1715083380000,9.85000000,9.85000000,9.84000000,9.84000000,1077.24000000,1715083439999,10609.80430000,31,256.55000000,2527.01750000,0
1715083440000,9.85000000,9.88000000,9.85000000,9.88000000,3830.51000000,1715083499999,37777.24650000,139,3830.51000000,37777.24650000,0
1715083500000,9.87000000,9.87000000,9.86000000,9.87000000,531.14000000,1715083559999,5241.49920000,21,195.88000000,1933.33560000,0
1715083560000,9.87000000,9.88000000,9.86000000,9.88000000,460.93000000,1715083619999,4550.48600000,26,420.17000000,4148.33810000,0
1715083620000,9.88000000,9.88000000,9.85000000,9.86000000,1972.14000000,1715083679999,19458.14510000,30,496.75000000,4898.96700000,0
1715083680000,9.87000000,9.88000000,9.87000000,9.87000000,147.76000000,1715083739999,1458.43910000,16,136.82000000,1350.46130000,0
1715083740000,9.88000000,9.88000000,9.88000000,9.88000000,235.09000000,1715083799999,2322.68920000,12,235.09000000,2322.68920000,0
1715083800000,9.87000000,9.87000000,9.84000000,9.85000000,3734.12000000,1715083859999,36801.50940000,76,1328.63000000,13075.96210000,0
1715083860000,9.85000000,9.87000000,9.85000000,9.87000000,1359.60000000,1715083919999,13415.82430000,34,1356.33000000,13383.61480000,0
1715083920000,9.87000000,9.88000000,9.87000000,9.87000000,593.20000000,1715083979999,5855.27770000,38,592.01000000,5843.53240000,0
1715083980000,9.88000000,9.88000000,9.87000000,9.87000000,15.10000000,1715084039999,149.08760000,2,5.06000000,49.99280000,0
1715084040000,9.88000000,9.88000000,9.88000000,9.88000000,36.31000000,1715084099999,358.74280000,9,36.31000000,358.74280000,0
1715084100000,9.87000000,9.89000000,9.86000000,9.86000000,1903.94000000,1715084159999,18799.33090000,64,626.84000000,6192.17440000,0
1715084160000,9.87000000,9.87000000,9.87000000,9.87000000,109.98000000,1715084219999,1085.50260000,5,109.98000000,1085.50260000,0
1715084220000,9.87000000,9.88000000,9.87000000,9.88000000,712.95000000,1715084279999,7036.99190000,22,695.45000000,6864.26690000,0
1715084280000,9.88000000,9.88000000,9.86000000,9.86000000,562.48000000,1715084339999,5551.57080000,21,24.83000000,245.32040000,0
1715084340000,9.86000000,9.87000000,9.86000000,9.87000000,1038.39000000,1715084399999,10246.24600000,30,934.35000000,9220.41160000,0
1715084400000,9.87000000,9.89000000,9.87000000,9.87000000,13548.27000000,1715084459999,133844.91840000,291,11341.44000000,112041.44500000,0
1715084460000,9.88000000,9.90000000,9.87000000,9.88000000,11406.06000000,1715084519999,112773.96010000,325,7375.34000000,72924.66930000,0
1715084520000,9.88000000,9.88000000,9.87000000,9.88000000,112.84000000,1715084579999,1114.22230000,8,49.15000000,485.60200000,0
1715084580000,9.88000000,9.88000000,9.85000000,9.86000000,421.40000000,1715084639999,4155.61380000,27,25.08000000,247.30040000,0
1715084640000,9.85000000,9.85000000,9.84000000,9.84000000,2236.65000000,1715084699999,22029.57920000,40,1.83000000,18.02550000,0
1715084700000,9.85000000,9.85000000,9.84000000,9.84000000,2162.70000000,1715084759999,21289.68820000,38,724.32000000,7134.55200000,0
1715084760000,9.85000000,9.85000000,9.85000000,9.85000000,1048.90000000,1715084819999,10331.66500000,23,1037.41000000,10218.48850000,0
1715084820000,9.84000000,9.87000000,9.84000000,9.87000000,771.62000000,1715084879999,7605.14980000,48,740.61000000,7300.01140000,0
1715084880000,9.87000000,9.87000000,9.84000000,9.85000000,622.84000000,1715084939999,6138.17930000,23,97.47000000,961.12630000,0
1715084940000,9.84000000,9.85000000,9.84000000,9.84000000,1736.70000000,1715084999999,17090.27620000,51,842.14000000,8287.80580000,0
1715085000000,9.84000000,9.85000000,9.83000000,9.84000000,1315.17000000,1715085059999,12939.82260000,43,434.14000000,4271.96740000,0
1715085060000,9.84000000,9.85000000,9.83000000,9.83000000,2407.92000000,1715085119999,23690.23380000,71,941.82000000,9267.70880000,0
1715085120000,9.84000000,9.84000000,9.83000000,9.83000000,579.68000000,1715085179999,5703.90980000,29,565.54000000,5564.91360000,0
1715085180000,9.83000000,9.83000000,9.82000000,9.83000000,797.26000000,1715085239999,7836.66580000,32,166.11000000,1632.86130000,0
1715085240000,9.83000000,9.84000000,9.83000000,9.84000000,3201.93000000,1715085299999,31485.56300000,107,2265.99000000,22285.27280000,0
1715085300000,9.83000000,9.85000000,9.83000000,9.84000000,1523.87000000,1715085359999,14988.94700000,54,782.70000000,7697.83870000,0
1715085360000,9.84000000,9.86000000,9.83000000,9.85000000,12081.14000000,1715085419999,118932.76190000,249,9183.12000000,90403.84800000,0
1715085420000,9.85000000,9.87000000,9.85000000,9.86000000,1996.42000000,1715085479999,19679.30050000,105,1044.86000000,10300.93410000,0
1715085480000,9.86000000,9.87000000,9.85000000,9.87000000,899.39000000,1715085539999,8867.35580000,39,490.20000000,4833.48480000,0
1715085540000,9.87000000,9.87000000,9.87000000,9.87000000,22.71000000,1715085599999,224.14770000,4,22.71000000,224.14770000,0
1715085600000,9.87000000,9.87000000,9.84000000,9.85000000,5831.68000000,1715085659999,57432.57040000,170,743.52000000,7321.81190000,0
1715085660000,9.85000000,9.85000000,9.85000000,9.85000000,147.98000000,1715085719999,1457.60300000,9,147.98000000,1457.60300000,0
1715085720000,9.85000000,9.86000000,9.85000000,9.85000000,214.67000000,1715085779999,2114.66170000,19,153.12000000,1508.39420000,0
1715085780000,9.86000000,9.87000000,9.86000000,9.87000000,550.19000000,1715085839999,5425.44210000,37,547.24000000,5396.35510000,0
1715085840000,9.86000000,9.87000000,9.86000000,9.87000000,94.58000000,1715085899999,933.47570000,8,91.69000000,904.98030000,0
1715085900000,9.87000000,9.87000000,9.87000000,9.87000000,317.96000000,1715085959999,3138.26520000,7,317.96000000,3138.26520000,0
1715085960000,9.87000000,9.87000000,9.86000000,9.86000000,148.09000000,1715086019999,1460.19780000,7,3.04000000,30.00480000,0
1715086020000,9.87000000,9.88000000,9.87000000,9.88000000,305.46000000,1715086079999,3015.81240000,28,288.48000000,2848.21980000,0
1715086080000,9.88000000,9.90000000,9.88000000,9.90000000,888.24000000,1715086139999,8782.90960000,57,742.94000000,7347.34560000,0
1715086140000,9.89000000,9.91000000,9.88000000,9.91000000,2105.09000000,1715086199999,20839.71950000,73,1829.21000000,18112.07370000,0
1715086200000,9.91000000,9.91000000,9.89000000,9.89000000,307.18000000,1715086259999,3041.00290000,12,26.17000000,259.08930000,0
1715086260000,9.90000000,9.90000000,9.88000000,9.88000000,186.22000000,1715086319999,1841.60550000,10,32.73000000,323.76030000,0
1715086320000,9.89000000,9.89000000,9.88000000,9.89000000,963.76000000,1715086379999,9522.21430000,31,339.12000000,3350.77110000,0
1715086380000,9.88000000,9.90000000,9.88000000,9.90000000,1889.32000000,1715086439999,18691.12320000,55,1602.24000000,15852.20560000,0
1715086440000,9.89000000,9.89000000,9.88000000,9.88000000,258.92000000,1715086499999,2560.09910000,14,4.49000000,44.40610000,0
1715086500000,9.88000000,9.88000000,9.87000000,9.88000000,1122.32000000,1715086559999,11086.79180000,36,479.49000000,4737.36120000,0
1715086560000,9.88000000,9.88000000,9.87000000,9.88000000,15.62000000,1715086619999,154.29390000,13,12.45000000,123.00600000,0
1715086620000,9.88000000,9.88000000,9.88000000,9.88000000,41.10000000,1715086679999,406.06800000,7,41.10000000,406.06800000,0
1715086680000,9.88000000,9.88000000,9.87000000,9.88000000,165.02000000,1715086739999,1630.37770000,18,134.95000000,1333.30600000,0
1715086740000,9.88000000,9.89000000,9.87000000,9.89000000,405.84000000,1715086799999,4010.10490000,23,350.38000000,3462.30110000,0
1715086800000,9.89000000,9.89000000,9.87000000,9.88000000,726.62000000,1715086859999,7176.59080000,31,578.82000000,5717.80480000,0
1715086860000,9.87000000,9.88000000,9.87000000,9.87000000,319.05000000,1715086919999,3149.51000000,18,48.65000000,480.66200000,0
1715086920000,9.87000000,9.88000000,9.86000000,9.87000000,1818.06000000,1715086979999,17944.70590000,53,620.96000000,6129.35600000,0
1715086980000,9.88000000,9.88000000,9.86000000,9.87000000,486.82000000,1715087039999,4804.47520000,16,113.58000000,1121.04640000,0
1715087040000,9.87000000,9.88000000,9.86000000,9.88000000,693.39000000,1715087099999,6844.69930000,23,683.39000000,6746.09930000,0
1715087100000,9.88000000,9.89000000,9.88000000,9.89000000,1460.92000000,1715087159999,14441.52200000,37,1460.30000000,14435.39640000,0
1715087160000,9.89000000,9.90000000,9.88000000,9.89000000,1269.39000000,1715087219999,12554.51430000,63,906.22000000,8963.00580000,0
1715087220000,9.89000000,9.89000000,9.87000000,9.87000000,653.11000000,1715087279999,6450.61630000,19,162.73000000,1609.39970000,0
1715087280000,9.87000000,9.88000000,9.86000000,9.87000000,1017.20000000,1715087339999,10041.55190000,37,827.82000000,8173.15210000,0
1715087340000,9.87000000,9.87000000,9.86000000,9.87000000,268.50000000,1715087399999,2648.95000000,30,154.00000000,1519.98000000,0
1715087400000,9.87000000,9.87000000,9.85000000,9.85000000,977.86000000,1715087459999,9633.72040000,36,499.12000000,4917.31250000,0
1715087460000,9.86000000,9.88000000,9.86000000,9.87000000,1923.09000000,1715087519999,18968.36430000,44,1595.81000000,15738.17550000,0
1715087520000,9.87000000,9.87000000,9.87000000,9.87000000,302.98000000,1715087579999,2990.41260000,22,302.98000000,2990.41260000,0
1715087580000,9.88000000,9.88000000,9.87000000,9.88000000,463.84000000,1715087639999,4581.22400000,37,312.32000000,3085.72160000,0
1715087640000,9.88000000,9.88000000,9.86000000,9.87000000,1261.44000000,1715087699999,12448.10640000,42,271.94000000,2684.71330000,0
1715087700000,9.88000000,9.88000000,9.86000000,9.87000000,1163.86000000,1715087759999,11481.66030000,39,578.45000000,5705.61670000,0
1715087760000,9.87000000,9.89000000,9.87000000,9.89000000,516.08000000,1715087819999,5096.14160000,32,515.29000000,5088.34430000,0
1715087820000,9.89000000,9.90000000,9.89000000,9.89000000,1043.98000000,1715087879999,10325.13750000,29,663.91000000,6566.24520000,0
1715087880000,9.89000000,9.89000000,9.88000000,9.89000000,346.39000000,1715087939999,3425.76990000,22,343.67000000,3398.89630000,0
1715087940000,9.89000000,9.89000000,9.89000000,9.89000000,181.64000000,1715087999999,1796.41960000,12,181.64000000,1796.41960000,0
1715088000000,9.88000000,9.89000000,9.88000000,9.89000000,1616.33000000,1715088059999,15979.08990000,36,1296.80000000,12822.13350000,0
1715088060000,9.89000000,9.89000000,9.87000000,9.88000000,1199.27000000,1715088119999,11848.29090000,35,365.00000000,3606.28680000,0
1715088120000,9.88000000,9.89000000,9.86000000,9.86000000,390.83000000,1715088179999,3862.21200000,30,234.29000000,2315.97370000,0
1715088180000,9.87000000,9.88000000,9.87000000,9.88000000,259.93000000,1715088239999,2566.59550000,16,259.93000000,2566.59550000,0
1715088240000,9.87000000,9.87000000,9.85000000,9.86000000,1053.84000000,1715088299999,10394.57930000,39,355.42000000,3505.58530000,0
1715088300000,9.86000000,9.87000000,9.85000000,9.86000000,4983.50000000,1715088359999,49136.42210000,75,1146.53000000,11305.75680000,0
1715088360000,9.86000000,9.87000000,9.86000000,9.86000000,878.31000000,1715088419999,8660.45220000,26,583.74000000,5755.99200000,0
1715088420000,9.87000000,9.87000000,9.86000000,9.87000000,1238.34000000,1715088479999,12222.37330000,21,1234.09000000,12180.46830000,0
1715088480000,9.87000000,9.87000000,9.86000000,9.86000000,106.62000000,1715088539999,1052.32310000,7,104.99000000,1036.25130000,0
1715088540000,9.87000000,9.87000000,9.85000000,9.87000000,908.21000000,1715088599999,8956.28940000,61,760.96000000,7504.72380000,0
1715088600000,9.87000000,9.88000000,9.86000000,9.88000000,2764.60000000,1715088659999,27275.31870000,70,1828.44000000,18044.78110000,0
1715088660000,9.88000000,9.89000000,9.87000000,9.88000000,1562.37000000,1715088719999,15439.55600000,42,437.20000000,4320.07610000,0
1715088720000,9.89000000,9.89000000,9.87000000,9.88000000,1435.09000000,1715088779999,14178.76820000,40,710.16000000,7016.94980000,0
1715088780000,9.88000000,9.89000000,9.87000000,9.87000000,340.28000000,1715088839999,3361.81850000,19,1.16000000,11.47240000,0
1715088840000,9.88000000,9.88000000,9.87000000,9.88000000,474.63000000,1715088899999,4689.24370000,12,464.56000000,4589.85280000,0
1715088900000,9.88000000,9.88000000,9.87000000,9.87000000,1383.87000000,1715088959999,13671.41470000,33,548.10000000,5415.22800000,0
1715088960000,9.88000000,9.88000000,9.86000000,9.87000000,1206.02000000,1715089019999,11902.88770000,36,486.97000000,4806.41820000,0
1715089020000,9.88000000,9.88000000,9.87000000,9.87000000,452.58000000,1715089079999,4470.46940000,12,350.48000000,3462.74240000,0
1715089080000,9.88000000,9.88000000,9.86000000,9.87000000,270.24000000,1715089139999,2666.85670000,13,20.90000000,206.29240000,0
1715089140000,9.86000000,9.87000000,9.86000000,9.87000000,1193.16000000,1715089199999,11767.39460000,39,679.25000000,6700.24200000,0
1715089200000,9.86000000,9.86000000,9.85000000,9.86000000,1134.86000000,1715089259999,11189.62280000,41,642.25000000,6332.58500000,0
1715089260000,9.86000000,9.86000000,9.86000000,9.86000000,207.24000000,1715089319999,2043.38640000,3,0.00000000,0.00000000,0
1715089320000,9.86000000,9.87000000,9.85000000,9.87000000,1034.39000000,1715089379999,10197.86780000,41,629.99000000,6212.27140000,0
1715089380000,9.86000000,9.86000000,9.86000000,9.86000000,329.22000000,1715089439999,3246.10920000,16,8.29000000,81.73940000,0
1715089440000,9.86000000,9.86000000,9.84000000,9.84000000,417.08000000,1715089499999,4108.37950000,28,48.63000000,479.15540000,0
1715089500000,9.85000000,9.87000000,9.85000000,9.86000000,1060.84000000,1715089559999,10452.58060000,36,990.71000000,9761.36750000,0
1715089560000,9.86000000,9.87000000,9.86000000,9.87000000,106.55000000,1715089619999,1050.90060000,8,31.76000000,313.47120000,0
1715089620000,9.87000000,9.87000000,9.85000000,9.86000000,1158.62000000,1715089679999,11423.87740000,42,313.79000000,3094.10200000,0
1715089680000,9.86000000,9.86000000,9.83000000,9.84000000,2251.67000000,1715089739999,22161.25520000,65,463.92000000,4566.15220000,0
1715089740000,9.83000000,9.84000000,9.81000000,9.81000000,3550.54000000,1715089799999,34889.63690000,132,657.49000000,6463.87990000,0
1715089800000,9.81000000,9.81000000,9.78000000,9.79000000,5553.31000000,1715089859999,54424.04290000,192,1446.47000000,14174.23040000,0
1715089860000,9.79000000,9.81000000,9.78000000,9.80000000,7482.54000000,1715089919999,73297.45300000,254,4411.89000000,43224.00900000,0
1715089920000,9.80000000,9.81000000,9.80000000,9.81000000,3238.99000000,1715089979999,31757.52630000,104,2025.88000000,19861.27420000,0
1715089980000,9.81000000,9.84000000,9.81000000,9.84000000,3219.83000000,1715090039999,31642.90320000,129,2349.20000000,23086.18320000,0
1715090040000,9.85000000,9.87000000,9.85000000,9.87000000,1261.72000000,1715090099999,12437.37810000,43,674.19000000,6646.09430000,0
1715090100000,9.86000000,9.86000000,9.84000000,9.85000000,1644.93000000,1715090159999,16206.62800000,36,712.16000000,7014.95040000,0
1715090160000,9.85000000,9.86000000,9.84000000,9.86000000,6263.18000000,1715090219999,61698.32040000,74,1687.60000000,16628.45720000,0
1715090220000,9.86000000,9.86000000,9.84000000,9.84000000,6866.76000000,1715090279999,67635.24840000,122,779.10000000,7674.13500000,0
1715090280000,9.84000000,9.84000000,9.83000000,9.83000000,3565.87000000,1715090339999,35063.03170000,97,1748.21000000,17189.67350000,0
1715090340000,9.83000000,9.85000000,9.83000000,9.85000000,1640.77000000,1715090399999,16153.73350000,39,1608.77000000,15838.85350000,0
1715090400000,9.84000000,9.85000000,9.84000000,9.85000000,603.22000000,1715090459999,5936.94920000,29,257.43000000,2534.37560000,0
1715090460000,9.84000000,9.84000000,9.81000000,9.84000000,1561.19000000,1715090519999,15342.50240000,31,455.25000000,4474.01320000,0
1715090520000,9.84000000,9.86000000,9.84000000,9.86000000,2558.41000000,1715090579999,25202.91950000,60,1563.20000000,15403.96430000,0
1715090580000,9.86000000,9.89000000,9.85000000,9.88000000,6041.75000000,1715090639999,59630.68800000,157,2828.23000000,27918.25560000,0
1715090640000,9.88000000,9.89000000,9.86000000,9.87000000,4253.52000000,1715090699999,42036.93830000,113,2787.97000000,27558.33680000,0
1715090700000,9.87000000,9.88000000,9.87000000,9.88000000,332.74000000,1715090759999,3286.17840000,17,332.74000000,3286.17840000,0
1715090760000,9.88000000,9.88000000,9.85000000,9.85000000,2943.59000000,1715090819999,29029.73140000,83,1369.19000000,13504.41980000,0
1715090820000,9.86000000,9.87000000,9.86000000,9.87000000,2645.72000000,1715090879999,26111.41900000,78,1773.87000000,17507.05590000,0
1715090880000,9.87000000,9.87000000,9.85000000,9.85000000,566.17000000,1715090939999,5579.44710000,15,11.31000000,111.52690000,0
1715090940000,9.85000000,9.86000000,9.85000000,9.86000000,1039.63000000,1715090999999,10250.57590000,28,702.66000000,6928.22760000,0
1715091000000,9.85000000,9.86000000,9.84000000,9.84000000,1453.41000000,1715091059999,14306.23070000,43,480.61000000,4731.63140000,0
1715091060000,9.85000000,9.85000000,9.84000000,9.84000000,1450.14000000,1715091119999,14277.35820000,31,904.59000000,8905.90400000,0
1715091120000,9.84000000,9.85000000,9.84000000,9.85000000,766.65000000,1715091179999,7545.46020000,24,651.85000000,6415.82820000,0
1715091180000,9.85000000,9.86000000,9.85000000,9.86000000,134.78000000,1715091239999,1327.59310000,15,134.10000000,1320.89510000,0
1715091240000,9.86000000,9.86000000,9.84000000,9.85000000,581.87000000,1715091299999,5731.72480000,19,65.07000000,641.42860000,0
1715091300000,9.85000000,9.85000000,9.84000000,9.85000000,1335.68000000,1715091359999,13155.61580000,34,588.93000000,5800.96050000,0
1715091360000,9.85000000,9.86000000,9.84000000,9.85000000,521.87000000,1715091419999,5138.97760000,27,369.42000000,3638.86960000,0
1715091420000,9.85000000,9.85000000,9.84000000,9.84000000,1515.21000000,1715091479999,14909.74090000,36,380.92000000,3748.32730000,0
1715091480000,9.85000000,9.85000000,9.85000000,9.85000000,73.57000000,1715091539999,724.66450000,6,73.57000000,724.66450000,0
1715091540000,9.84000000,9.84000000,9.82000000,9.83000000,7615.37000000,1715091599999,74877.89020000,239,1527.86000000,15019.37090000,0
1715091600000,9.83000000,9.84000000,9.83000000,9.83000000,537.99000000,1715091659999,5288.48000000,18,69.26000000,680.86410000,0
1715091660000,9.82000000,9.82000000,9.81000000,9.81000000,1364.45000000,1715091719999,13398.71490000,60,575.09000000,5647.38380000,0
1715091720000,9.81000000,9.82000000,9.81000000,9.81000000,1525.11000000,1715091779999,14970.11590000,44,388.68000000,3816.83760000,0
1715091780000,9.81000000,9.82000000,9.81000000,9.82000000,178.91000000,1715091839999,1756.38120000,8,127.41000000,1251.16620000,0
1715091840000,9.82000000,9.83000000,9.82000000,9.83000000,426.58000000,1715091899999,4191.81950000,31,426.58000000,4191.81950000,0
1715091900000,9.82000000,9.82000000,9.81000000,9.81000000,382.69000000,1715091959999,3757.59380000,17,1.00000000,9.82000000,0
1715091960000,9.82000000,9.83000000,9.82000000,9.83000000,301.60000000,1715092019999,2964.23440000,16,300.59000000,2954.31620000,0
1715092020000,9.82000000,9.82000000,9.82000000,9.82000000,520.93000000,1715092079999,5115.53260000,13,40.00000000,392.80000000,0
1715092080000,9.82000000,9.82000000,9.81000000,9.81000000,432.94000000,1715092139999,4251.41490000,14,427.35000000,4196.57700000,0
1715092140000,9.81000000,9.82000000,9.81000000,9.82000000,891.22000000,1715092199999,8750.93140000,28,410.65000000,4032.58300000,0
1715092200000,9.81000000,9.83000000,9.81000000,9.83000000,938.61000000,1715092259999,9223.77590000,29,432.67000000,4250.46240000,0
1715092260000,9.82000000,9.82000000,9.82000000,9.82000000,360.83000000,1715092319999,3543.35060000,13,150.15000000,1474.47300000,0
1715092320000,9.82000000,9.82000000,9.81000000,9.81000000,3083.26000000,1715092379999,30277.60320000,27,2666.06000000,26180.70920000,0
1715092380000,9.81000000,9.81000000,9.81000000,9.81000000,3764.15000000,1715092439999,36926.31150000,70,1404.00000000,13773.24000000,0
1715092440000,9.80000000,9.80000000,9.78000000,9.80000000,3047.00000000,1715092499999,29838.88190000,86,982.68000000,9623.54850000,0
1715092500000,9.80000000,9.81000000,9.79000000,9.79000000,1974.76000000,1715092559999,19353.37500000,43,883.07000000,8654.82280000,0
1715092560000,9.80000000,9.82000000,9.80000000,9.82000000,1959.16000000,1715092619999,19215.43150000,46,1379.72000000,13531.14460000,0
1715092620000,9.82000000,9.83000000,9.82000000,9.83000000,1144.26000000,1715092679999,11246.20970000,33,626.51000000,6157.06390000,0
1715092680000,9.83000000,9.83000000,9.81000000,9.83000000,919.70000000,1715092739999,9033.05450000,45,429.70000000,4221.12880000,0
1715092740000,9.84000000,9.85000000,9.83000000,9.85000000,831.35000000,1715092799999,8180.52360000,34,453.66000000,4464.17600000,0
1715092800000,9.85000000,9.86000000,9.84000000,9.85000000,327.80000000,1715092859999,3229.05080000,23,140.64000000,1385.60480000,0
1715092860000,9.85000000,9.87000000,9.85000000,9.87000000,1152.28000000,1715092919999,11364.17320000,51,580.88000000,5726.86540000,0
1715092920000,9.87000000,9.88000000,9.86000000,9.86000000,1254.12000000,1715092979999,12373.40060000,29,642.75000000,6339.82470000,0
1715092980000,9.87000000,9.89000000,9.87000000,9.88000000,739.96000000,1715093039999,7309.57000000,30,303.76000000,2999.91400000,0
1715093040000,9.87000000,9.88000000,9.87000000,9.87000000,794.66000000,1715093099999,7850.13010000,42,367.82000000,3634.06160000,0
1715093100000,9.88000000,9.88000000,9.86000000,9.87000000,1638.33000000,1715093159999,16165.29750000,59,975.69000000,9627.22480000,0
1715093160000,9.87000000,9.88000000,9.87000000,9.88000000,352.79000000,1715093219999,3482.69520000,8,352.79000000,3482.69520000,0
1715093220000,9.88000000,9.91000000,9.88000000,9.89000000,3343.61000000,1715093279999,33074.30540000,113,2158.41000000,21348.97150000,0
1715093280000,9.89000000,9.89000000,9.88000000,9.88000000,1030.66000000,1715093339999,10184.65720000,28,173.64000000,1717.29960000,0
1715093340000,9.88000000,9.90000000,9.88000000,9.90000000,1573.12000000,1715093399999,15549.68540000,51,866.56000000,8568.53190000,0
1715093400000,9.90000000,9.91000000,9.90000000,9.91000000,3378.59000000,1715093459999,33449.08000000,110,1837.11000000,18188.42800000,0
1715093460000,9.91000000,9.92000000,9.90000000,9.91000000,2031.62000000,1715093519999,20133.31950000,49,1438.97000000,14260.20850000,0
1715093520000,9.91000000,9.91000000,9.90000000,9.91000000,1079.87000000,1715093579999,10699.56450000,45,643.94000000,6381.44540000,0
1715093580000,9.91000000,9.93000000,9.90000000,9.90000000,489.18000000,1715093639999,4852.22970000,51,402.49000000,3992.76530000,0
1715093640000,9.90000000,9.95000000,9.90000000,9.94000000,5894.95000000,1715093699999,58544.11100000,173,5124.13000000,50882.28300000,0
1715093700000,9.94000000,9.97000000,9.93000000,9.93000000,9779.34000000,1715093759999,97331.00960000,209,6808.18000000,67771.36620000,0
1715093760000,9.93000000,9.96000000,9.92000000,9.95000000,7376.63000000,1715093819999,73294.60870000,166,4033.03000000,40097.48780000,0
1715093820000,9.94000000,9.96000000,9.93000000,9.94000000,3402.95000000,1715093879999,33856.70690000,93,1777.09000000,17683.82020000,0
1715093880000,9.94000000,9.95000000,9.93000000,9.95000000,653.83000000,1715093939999,6500.85840000,31,633.59000000,6299.87520000,0
1715093940000,9.95000000,9.98000000,9.95000000,9.97000000,6505.40000000,1715093999999,64836.65400000,148,4485.59000000,44711.58030000,0
1715094000000,9.97000000,10.00000000,9.97000000,9.99000000,13687.64000000,1715094059999,136794.98460000,196,11543.35000000,115385.65530000,0
1715094060000,10.00000000,10.00000000,9.97000000,9.98000000,4529.09000000,1715094119999,45208.37750000,153,2474.21000000,24695.32400000,0
1715094120000,9.98000000,10.00000000,9.98000000,10.00000000,2048.53000000,1715094179999,20465.29420000,77,1179.09000000,11779.94010000,0
1715094180000,10.00000000,10.01000000,9.97000000,9.99000000,3930.60000000,1715094239999,39284.08170000,90,2271.83000000,22717.37280000,0
1715094240000,9.99000000,10.00000000,9.98000000,9.98000000,1494.54000000,1715094299999,14929.66940000,39,494.59000000,4943.09180000,0
1715094300000,9.97000000,9.98000000,9.97000000,9.98000000,637.64000000,1715094359999,6362.85470000,27,558.39000000,5572.73220000,0
1715094360000,9.98000000,9.98000000,9.97000000,9.98000000,2320.43000000,1715094419999,23157.37140000,65,1159.95000000,11576.30100000,0
1715094420000,9.97000000,9.98000000,9.96000000,9.96000000,6175.23000000,1715094479999,61560.50120000,171,3780.78000000,37692.11650000,0
1715094480000,9.96000000,9.97000000,9.95000000,9.97000000,2324.93000000,1715094539999,23156.79180000,57,1003.88000000,10000.07130000,0
1715094540000,9.96000000,9.96000000,9.92000000,9.92000000,3254.57000000,1715094599999,32368.73030000,135,881.90000000,8774.35960000,0
1715094600000,9.92000000,9.96000000,9.91000000,9.93000000,27155.16000000,1715094659999,269710.10530000,635,17263.20000000,171516.45760000,0
1715094660000,9.94000000,9.98000000,9.93000000,9.98000000,3218.32000000,1715094719999,32018.92400000,115,2454.31000000,24428.70360000,0
1715094720000,9.98000000,9.98000000,9.91000000,9.92000000,25641.33000000,1715094779999,255245.33670000,633,11170.38000000,111219.40140000,0
1715094780000,9.92000000,9.92000000,9.90000000,9.90000000,2454.80000000,1715094839999,24333.13310000,87,1196.94000000,11865.75260000,0
1715094840000,9.91000000,9.91000000,9.90000000,9.90000000,631.54000000,1715094899999,6252.54620000,39,166.36000000,1647.26420000,0
1715094900000,9.89000000,9.91000000,9.89000000,9.90000000,3241.60000000,1715094959999,32083.46760000,97,2038.75000000,20180.88390000,0
1715094960000,9.90000000,9.91000000,9.90000000,9.91000000,395.69000000,1715095019999,3918.37100000,16,230.20000000,2280.02000000,0
1715095020000,9.90000000,9.92000000,9.90000000,9.92000000,282.60000000,1715095079999,2802.50630000,19,276.60000000,2743.10630000,0
1715095080000,9.91000000,9.91000000,9.86000000,9.87000000,9414.92000000,1715095139999,93007.76820000,353,2482.23000000,24513.07320000,0
1715095140000,9.87000000,9.88000000,9.86000000,9.87000000,2239.19000000,1715095199999,22095.52930000,71,847.00000000,8360.01470000,0
1715095200000,9.87000000,9.88000000,9.87000000,9.88000000,336.76000000,1715095259999,3324.39970000,14,298.48000000,2946.57610000,0
1715095260000,9.88000000,9.90000000,9.87000000,9.89000000,1184.28000000,1715095319999,11708.88090000,37,838.29000000,8287.79830000,0
1715095320000,9.88000000,9.90000000,9.86000000,9.87000000,11772.37000000,1715095379999,116235.16160000,166,4127.21000000,40739.60950000,0
1715095380000,9.86000000,9.87000000,9.85000000,9.87000000,4305.69000000,1715095439999,42435.77810000,108,733.72000000,7235.19330000,0
1715095440000,9.87000000,9.87000000,9.87000000,9.87000000,106.37000000,1715095499999,1049.87190000,16,106.37000000,1049.87190000,0
1715095500000,9.87000000,9.88000000,9.87000000,9.88000000,212.27000000,1715095559999,2096.84350000,24,209.84000000,2072.85940000,0
1715095560000,9.88000000,9.88000000,9.87000000,9.88000000,392.28000000,1715095619999,3875.56970000,29,376.61000000,3720.90680000,0
1715095620000,9.88000000,9.89000000,9.88000000,9.89000000,233.98000000,1715095679999,2313.04080000,30,233.98000000,2313.04080000,0
1715095680000,9.89000000,9.89000000,9.88000000,9.89000000,1420.28000000,1715095739999,14046.56230000,41,449.13000000,4441.89570000,0
1715095740000,9.89000000,9.89000000,9.89000000,9.89000000,794.38000000,1715095799999,7856.41820000,21,374.17000000,3700.54130000,0
1715095800000,9.89000000,9.89000000,9.88000000,9.88000000,1208.03000000,1715095859999,11937.71900000,41,257.79000000,2549.34780000,0
1715095860000,9.88000000,9.88000000,9.86000000,9.88000000,1193.05000000,1715095919999,11778.18910000,51,713.29000000,7043.50790000,0
1715095920000,9.87000000,9.87000000,9.80000000,9.83000000,44916.88000000,1715095979999,441556.96650000,810,12168.02000000,119730.18860000,0
