1705494060000,18.52550000,18.54970000,18.51850000,18.54360000,2860.30000000,1705494119999,53008.92277000,165,1468.60000000,27222.63534000,0
1705494120000,18.54160000,18.54370000,18.50290000,18.51680000,1611.40000000,1705494179999,29859.27255000,88,366.00000000,6779.03389000,0
1705494180000,18.51710000,18.54750000,18.51690000,18.54030000,1394.10000000,1705494239999,25840.37273000,101,628.00000000,11638.07770000,0
1705494240000,18.53150000,18.53330000,18.48340000,18.52090000,4833.50000000,1705494299999,89468.09089000,194,1073.00000000,19862.15224000,0
1705494300000,18.51650000,18.52790000,18.49700000,18.49900000,855.40000000,1705494359999,15836.57801000,75,279.80000000,5181.75459000,0
1705494360000,18.50050000,18.51570000,18.46150000,18.46150000,2702.70000000,1705494419999,49955.06163000,158,780.80000000,14434.36244000,0
1705494420000,18.46290000,18.46740000,18.44270000,18.46290000,1336.80000000,1705494479999,24673.54973000,82,769.70000000,14207.76891000,0
1705494480000,18.46850000,18.49800000,18.46810000,18.49610000,814.10000000,1705494539999,15043.79864000,71,513.20000000,9483.36949000,0
1705494540000,18.49990000,18.51830000,18.49430000,18.50870000,1064.50000000,1705494599999,19703.77545000,62,380.20000000,7037.44566000,0
1705494600000,18.50870000,18.50870000,18.46550000,18.48950000,1452.10000000,1705494659999,26838.76720000,79,922.50000000,17053.12909000,0
1705494660000,18.48560000,18.48890000,18.42370000,18.43480000,1750.10000000,1705494719999,32298.57649000,140,370.10000000,6824.41054000,0
1705494720000,18.43550000,18.45720000,18.43230000,18.45500000,738.70000000,1705494779999,13622.92125000,48,586.20000000,10810.10735000,0
1705494780000,18.44650000,18.46340000,18.42550000,18.43690000,1344.00000000,1705494839999,24778.16003000,74,1044.20000000,19247.19431000,0
1705494840000,18.43420000,18.43710000,18.42380000,18.42840000,764.10000000,1705494899999,14083.77729000,70,466.90000000,8605.83113000,0
1705494900000,18.43380000,18.43380000,18.39360000,18.41260000,1856.00000000,1705494959999,34163.06430000,119,355.10000000,6539.13509000,0
1705494960000,18.41200000,18.43000000,18.38000000,18.39170000,6067.40000000,1705495019999,111659.60165000,321,2610.60000000,48065.19684000,0
1705495020000,18.39450000,18.46130000,18.39000000,18.46130000,3378.00000000,1705495079999,62240.10043000,171,2106.90000000,38820.55924000,0
1705495080000,18.45360000,18.50800000,18.44290000,18.48010000,4936.80000000,1705495139999,91208.43527000,251,3422.00000000,63216.60567000,0
1705495140000,18.48340000,18.48340000,18.44000000,18.47140000,1973.90000000,1705495199999,36462.58703000,104,1195.20000000,22078.39175000,0
1705495200000,18.46890000,18.49760000,18.46430000,18.48140000,1411.40000000,1705495259999,26090.00074000,103,637.00000000,11774.86385000,0
1705495260000,18.48600000,18.50170000,18.45480000,18.50030000,2752.70000000,1705495319999,50868.15554000,103,2465.90000000,45567.58008000,0
1705495320000,18.49710000,18.53820000,18.49710000,18.53640000,1705.70000000,1705495379999,31587.26058000,168,1090.40000000,20194.09570000,0
1705495380000,18.52840000,18.53500000,18.50760000,18.51440000,1116.90000000,1705495439999,20689.80202000,68,383.20000000,7098.50336000,0
1705495440000,18.51250000,18.54920000,18.51250000,18.53960000,9739.60000000,1705495499999,180523.86023000,263,4003.20000000,74179.10372000,0
1705495500000,18.53380000,18.53660000,18.51460000,18.52220000,1591.40000000,1705495559999,29478.69187000,104,649.90000000,12038.59755000,0
1705495560000,18.52470000,18.56060000,18.52230000,18.53380000,4011.40000000,1705495619999,74408.08731000,151,3460.30000000,64185.27304000,0
1705495620000,18.53230000,18.53390000,18.50220000,18.51600000,2995.30000000,1705495679999,55474.59714000,140,835.80000000,15479.37806000,0
1705495680000,18.52110000,18.52110000,18.50000000,18.51180000,1490.20000000,1705495739999,27583.40703000,117,972.90000000,18008.51311000,0
1705495740000,18.50860000,18.51080000,18.46770000,18.48970000,2283.10000000,1705495799999,42208.47037000,150,755.70000000,13975.50846000,0
1705495800000,18.48150000,18.49050000,18.46570000,18.46570000,1857.50000000,1705495859999,34325.49805000,105,1339.10000000,24747.99006000,0
1705495860000,18.46730000,18.50970000,18.45220000,18.50690000,616.70000000,1705495919999,11392.80768000,62,377.60000000,6978.61870000,0
1705495920000,18.50460000,18.52180000,18.47570000,18.47570000,1093.30000000,1705495979999,20230.69023000,79,674.90000000,12492.38697000,0
1705495980000,18.47380000,18.48090000,18.46240000,18.47850000,1783.50000000,1705496039999,32942.48852000,71,679.10000000,12546.22007000,0
1705496040000,18.48000000,18.55270000,18.46000000,18.53580000,3806.40000000,1705496099999,70364.76430000,187,1472.20000000,27226.84955000,0
1705496100000,18.53800000,18.55030000,18.48820000,18.49430000,1842.10000000,1705496159999,34129.99530000,118,917.10000000,16993.36544000,0
1705496160000,18.49420000,18.51270000,18.48040000,18.48980000,1018.90000000,1705496219999,18843.33775000,75,355.60000000,6574.96030000,0
1705496220000,18.49390000,18.49390000,18.48000000,18.48500000,1119.60000000,1705496279999,20692.11782000,50,184.00000000,3401.19577000,0
1705496280000,18.48500000,18.51040000,18.48000000,18.49550000,897.00000000,1705496339999,16591.17751000,71,419.70000000,7764.81268000,0
1705496340000,18.49050000,18.53910000,18.49050000,18.53550000,902.70000000,1705496399999,16718.07853000,63,730.70000000,13533.19596000,0
1705496400000,18.53650000,18.53650000,18.51610000,18.53120000,3451.80000000,1705496459999,63962.74551000,130,1639.70000000,30386.21429000,0
1705496460000,18.52820000,18.52820000,18.48690000,18.50850000,1200.30000000,1705496519999,22213.55716000,98,433.70000000,8025.51428000,0
1705496520000,18.51290000,18.51970000,18.46380000,18.47130000,1348.30000000,1705496579999,24918.22272000,116,505.90000000,9350.54050000,0
1705496580000,18.46850000,18.50550000,18.46850000,18.49470000,821.40000000,1705496639999,15183.60270000,104,389.70000000,7203.52300000,0
1705496640000,18.49540000,18.50240000,18.47340000,18.50020000,3709.60000000,1705496699999,68590.85484000,161,3266.80000000,60404.89899000,0
1705496700000,18.50000000,18.53120000,18.47360000,18.47360000,4697.10000000,1705496759999,86902.33585000,169,2021.30000000,37405.21706000,0
1705496760000,18.47290000,18.52360000,18.46220000,18.51420000,2616.80000000,1705496819999,48392.24350000,113,2146.80000000,39696.30320000,0
1705496820000,18.51000000,18.52130000,18.50180000,18.51010000,764.00000000,1705496879999,14142.74414000,50,591.10000000,10941.74235000,0
1705496880000,18.51310000,18.53640000,18.49390000,18.51370000,4496.30000000,1705496939999,83230.72730000,202,1198.30000000,22187.49477000,0
1705496940000,18.50860000,18.52400000,18.49050000,18.50240000,5332.70000000,1705496999999,98703.36848000,242,3061.90000000,56679.12174000,0
1705497000000,18.50240000,18.52310000,18.48000000,18.51540000,2075.40000000,1705497059999,38404.08605000,116,465.80000000,8620.73381000,0
1705497060000,18.51130000,18.52380000,18.48630000,18.50230000,2070.60000000,1705497119999,38314.61282000,145,673.90000000,12469.42248000,0
1705497120000,18.50230000,18.50430000,18.48410000,18.50170000,302.60000000,1705497179999,5596.54441000,30,162.90000000,3013.24254000,0
1705497180000,18.49560000,18.49610000,18.46180000,18.48270000,2908.10000000,1705497239999,53742.99290000,162,359.10000000,6636.96903000,0
1705497240000,18.49040000,18.51520000,18.47810000,18.50310000,1156.30000000,1705497299999,21386.03957000,66,890.00000000,16460.56005000,0
1705497300000,18.50410000,18.52720000,18.50410000,18.52720000,1394.80000000,1705497359999,25827.97305000,55,954.60000000,17677.73320000,0
1705497360000,18.52670000,18.54890000,18.52500000,18.54530000,3040.50000000,1705497419999,56358.89313000,112,2430.60000000,45057.21997000,0
1705497420000,18.54480000,18.55700000,18.50000000,18.50000000,2647.30000000,1705497479999,49046.82313000,122,1114.00000000,20658.58162000,0
1705497480000,18.49980000,18.53890000,18.49980000,18.52650000,2913.30000000,1705497539999,53961.54846000,126,1957.20000000,36255.57943000,0
1705497540000,18.52010000,18.53130000,18.51350000,18.52080000,2963.40000000,1705497599999,54887.82986000,141,1855.90000000,34375.70909000,0
1705497600000,18.52020000,18.53800000,18.50760000,18.53000000,4190.90000000,1705497659999,77620.79607000,172,2816.40000000,52164.39469000,0
1705497660000,18.52810000,18.52810000,18.47470000,18.47470000,2394.90000000,1705497719999,44286.70341000,107,616.80000000,11404.37900000,0
1705497720000,18.47880000,18.48620000,18.44760000,18.45550000,4876.80000000,1705497779999,90052.50755000,181,1629.80000000,30105.17288000,0
1705497780000,18.45230000,18.45870000,18.41000000,18.41610000,3618.20000000,1705497839999,66691.80137000,219,2054.10000000,37869.27575000,0
1705497840000,18.41720000,18.41720000,18.39220000,18.39580000,7031.10000000,1705497899999,129392.98130000,248,2808.20000000,51682.30694000,0
1705497900000,18.39580000,18.45800000,18.39580000,18.42270000,5929.00000000,1705497959999,109251.04298000,305,4589.00000000,84561.38049000,0
1705497960000,18.43030000,18.43960000,18.36410000,18.36900000,5014.10000000,1705498019999,92221.95205000,254,2269.60000000,41750.01044000,0
1705498020000,18.36470000,18.39270000,18.35530000,18.36860000,7721.50000000,1705498079999,141842.39440000,383,4196.30000000,77088.82922000,0
1705498080000,18.37140000,18.39260000,18.36610000,18.37960000,4223.10000000,1705498139999,77627.36967000,258,2835.30000000,52118.46036000,0
1705498140000,18.37930000,18.42190000,18.37130000,18.41890000,4009.10000000,1705498199999,73781.98103000,243,2641.20000000,48604.31022000,0
1705498200000,18.41750000,18.41950000,18.34290000,18.36090000,2825.40000000,1705498259999,51905.40820000,171,1497.90000000,27508.53923000,0
1705498260000,18.35920000,18.37790000,18.34300000,18.34920000,6990.20000000,1705498319999,128300.22304000,358,4631.30000000,85006.33383000,0
1705498320000,18.34910000,18.37090000,18.34590000,18.37080000,3877.60000000,1705498379999,71181.01039000,246,2418.80000000,44403.92095000,0
1705498380000,18.36630000,18.36920000,18.34890000,18.36260000,3544.10000000,1705498439999,65054.00063000,173,1862.10000000,34177.29030000,0
1705498440000,18.36840000,18.37450000,18.33720000,18.34640000,3030.30000000,1705498499999,55604.59412000,184,1377.70000000,25281.91743000,0
1705498500000,18.34850000,18.35510000,18.28580000,18.29870000,6789.00000000,1705498559999,124350.67322000,389,2458.70000000,45041.90057000,0
1705498560000,18.29120000,18.31680000,18.28890000,18.29060000,5048.70000000,1705498619999,92386.42206000,242,3027.50000000,55404.03712000,0
1705498620000,18.29160000,18.30270000,18.27000000,18.27190000,4078.20000000,1705498679999,74585.10332000,217,1823.30000000,33346.95363000,0
1705498680000,18.27330000,18.28020000,18.24510000,18.25180000,5932.00000000,1705498739999,108332.04504000,303,3745.60000000,68402.20419000,0
1705498740000,18.25250000,18.26050000,18.24510000,18.24790000,9675.30000000,1705498799999,176623.83378000,320,5944.20000000,108522.04156000,0
1705498800000,18.24640000,18.27510000,18.20000000,18.21060000,8161.50000000,1705498859999,148801.08320000,409,2551.20000000,46532.60412000,0
1705498860000,18.21070000,18.22010000,18.20660000,18.21430000,3157.20000000,1705498919999,57501.95771000,145,2422.60000000,44122.63154000,0
1705498920000,18.21300000,18.24550000,18.20910000,18.24080000,5310.80000000,1705498979999,96775.85450000,258,3612.10000000,65826.14451000,0
1705498980000,18.23830000,18.23830000,18.10690000,18.16130000,50466.20000000,1705499039999,916667.87403000,934,5852.20000000,106293.61299000,0
1705499040000,18.16040000,18.17780000,18.14900000,18.15660000,5168.50000000,1705499099999,93863.45706000,335,2465.40000000,44774.47224000,0
1705499100000,18.15660000,18.16400000,18.11970000,18.14540000,8514.40000000,1705499159999,154509.66976000,391,5495.60000000,99731.10549000,0
1705499160000,18.14540000,18.15000000,18.11770000,18.13270000,2275.40000000,1705499219999,41252.02649000,247,736.90000000,13360.16467000,0
1705499220000,18.13280000,18.13280000,18.02250000,18.07700000,59047.60000000,1705499279999,1067093.15809000,1871,15289.80000000,276469.25708000,0
1705499280000,18.07700000,18.08560000,18.05710000,18.06480000,5135.30000000,1705499339999,92829.72121000,398,3165.90000000,57234.77388000,0
1705499340000,18.06700000,18.12290000,18.06050000,18.10290000,10808.00000000,1705499399999,195523.87420000,452,8536.50000000,154434.43495000,0
1705499400000,18.09920000,18.11560000,18.06870000,18.09930000,6776.50000000,1705499459999,122627.90078000,383,5001.70000000,90512.17190000,0
1705499460000,18.09880000,18.15580000,18.09880000,18.15570000,7840.40000000,1705499519999,142209.82076000,345,5664.30000000,102756.24449000,0
1705499520000,18.14390000,18.15550000,18.11180000,18.11290000,4742.10000000,1705499579999,86030.17599000,296,1959.60000000,35556.83290000,0
1705499580000,18.11970000,18.15970000,18.11710000,18.15030000,5146.50000000,1705499639999,93392.92653000,223,4473.20000000,81176.66776000,0
1705499640000,18.15030000,18.15490000,18.11280000,18.13290000,4054.70000000,1705499699999,73560.63628000,189,2063.00000000,37433.37992000,0
1705499700000,18.13100000,18.15120000,18.10020000,18.14570000,2011.20000000,1705499759999,36455.31792000,160,800.90000000,14518.26336000,0
1705499760000,18.15020000,18.18060000,18.13580000,18.16000000,5280.80000000,1705499819999,95861.82259000,239,2238.60000000,40634.68417000,0
1705499820000,18.15940000,18.15940000,18.06710000,18.08310000,9873.80000000,1705499879999,178694.49137000,451,970.90000000,17583.37980000,0
1705499880000,18.08750000,18.12980000,18.06390000,18.09980000,4739.00000000,1705499939999,85784.97570000,356,1837.80000000,33265.43112000,0
1705499940000,18.09980000,18.12460000,18.09790000,18.11520000,1548.30000000,1705499999999,28040.08727000,126,1079.00000000,19541.36278000,0
1705500000000,18.11520000,18.12270000,18.08000000,18.08120000,2370.50000000,1705500059999,42909.43620000,191,1491.50000000,26999.51185000,0
1705500060000,18.08000000,18.12230000,18.07180000,18.11720000,2831.30000000,1705500119999,51252.26358000,116,2104.00000000,38087.02252000,0
1705500120000,18.11510000,18.14470000,18.10990000,18.11350000,1854.50000000,1705500179999,33607.81319000,139,1196.80000000,21689.10401000,0
1705500180000,18.11110000,18.12680000,18.08010000,18.11000000,4379.10000000,1705500239999,79299.23851000,185,1232.70000000,22320.10056000,0
1705500240000,18.11120000,18.19870000,18.11120000,18.19870000,4136.30000000,1705500299999,75054.15193000,315,1856.50000000,33700.03088000,0
1705500300000,18.19460000,18.23310000,18.18390000,18.18390000,15164.20000000,1705500359999,276197.76070000,659,12003.40000000,218657.82024000,0
1705500360000,18.18390000,18.18580000,18.12560000,18.14790000,12640.80000000,1705500419999,229492.71749000,325,1515.00000000,27491.93505000,0
1705500420000,18.15680000,18.16320000,18.12340000,18.14150000,1885.90000000,1705500479999,34209.25923000,153,780.90000000,14167.63374000,0
1705500480000,18.14170000,18.18890000,18.14170000,18.16990000,10962.50000000,1705500539999,199138.50652000,325,7629.00000000,138587.47281000,0
1705500540000,18.16670000,18.18480000,18.16000000,18.17280000,4157.00000000,1705500599999,75531.73415000,158,1420.50000000,25813.96256000,0
1705500600000,18.18880000,18.23040000,18.16960000,18.22820000,8642.90000000,1705500659999,157368.89588000,351,4980.70000000,90702.68948000,0
1705500660000,18.22130000,18.22750000,18.19530000,18.21390000,6366.80000000,1705500719999,115945.18143000,201,1175.50000000,21409.25350000,0
1705500720000,18.20960000,18.20960000,18.16910000,18.17470000,9607.70000000,1705500779999,174803.55752000,328,1328.50000000,24169.71914000,0
1705500780000,18.17280000,18.17420000,18.13140000,18.13250000,1779.50000000,1705500839999,32302.18727000,117,626.30000000,11369.22817000,0
1705500840000,18.13500000,18.16410000,18.13500000,18.16080000,2657.10000000,1705500899999,48226.13151000,128,1719.80000000,31211.54232000,0
1705500900000,18.15600000,18.16680000,18.13380000,18.13460000,1573.00000000,1705500959999,28539.30661000,126,605.60000000,10988.89375000,0
1705500960000,18.13760000,18.14520000,18.10410000,18.10420000,4409.20000000,1705501019999,79919.60756000,246,1206.40000000,21874.30184000,0
1705501020000,18.10850000,18.12650000,18.09520000,18.11200000,3233.60000000,1705501079999,58548.42106000,197,1965.20000000,35582.70320000,0
1705501080000,18.11200000,18.13960000,18.10640000,18.13400000,3134.30000000,1705501139999,56810.78552000,210,880.40000000,15959.95678000,0
1705501140000,18.13000000,18.15100000,18.12160000,18.14590000,1514.20000000,1705501199999,27464.92267000,132,652.40000000,11836.00865000,0
1705501200000,18.15060000,18.16920000,18.14350000,18.16670000,1597.60000000,1705501259999,29009.47840000,130,924.30000000,16783.48329000,0
1705501260000,18.16650000,18.17200000,18.15710000,18.16120000,1740.10000000,1705501319999,31604.09907000,84,526.90000000,9570.91593000,0
1705501320000,18.16250000,18.20370000,18.16250000,18.20370000,1782.20000000,1705501379999,32419.48053000,119,1431.90000000,26049.54704000,0
1705501380000,18.20490000,18.28320000,18.19960000,18.25320000,5395.20000000,1705501439999,98455.41048000,400,3696.20000000,67462.65262000,0
1705501440000,18.25160000,18.27800000,18.20100000,18.21520000,2907.20000000,1705501499999,53051.17700000,156,1721.50000000,31424.01596000,0
1705501500000,18.21930000,18.24850000,18.19780000,18.20630000,6015.60000000,1705501559999,109614.68243000,386,1928.70000000,35164.78512000,0
1705501560000,18.20160000,18.20730000,18.18010000,18.18120000,1128.60000000,1705501619999,20529.24407000,110,613.80000000,11164.95197000,0
1705501620000,18.18010000,18.18800000,18.17700000,18.18500000,1388.50000000,1705501679999,25245.41609000,86,1095.00000000,19909.29489000,0
1705501680000,18.18250000,18.18250000,18.16870000,18.17440000,1052.20000000,1705501739999,19127.32433000,81,248.60000000,4518.87174000,0
1705501740000,18.17330000,18.17920000,18.15160000,18.17250000,2991.40000000,1705501799999,54336.93546000,216,1694.40000000,30777.70144000,0
1705501800000,18.17370000,18.19460000,18.16460000,18.16650000,1667.50000000,1705501859999,30321.88473000,98,1270.40000000,23101.96949000,0
1705501860000,18.16320000,18.19170000,18.13930000,18.19170000,2036.60000000,1705501919999,37012.61821000,128,1224.90000000,22264.22940000,0
1705501920000,18.19180000,18.19990000,18.14360000,18.16140000,989.20000000,1705501979999,17966.19892000,83,518.80000000,9419.42482000,0
1705501980000,18.16410000,18.18270000,18.14280000,18.16890000,4408.40000000,1705502039999,80062.41875000,185,2316.70000000,42072.75308000,0
1705502040000,18.16920000,18.24070000,18.16520000,18.23490000,1150.30000000,1705502099999,20953.35851000,109,898.20000000,16361.04499000,0
1705502100000,18.23080000,18.26980000,18.21890000,18.22160000,2055.60000000,1705502159999,37498.40890000,142,1477.30000000,26948.37943000,0
1705502160000,18.22650000,18.24740000,18.21050000,18.24710000,1558.20000000,1705502219999,28402.20830000,115,758.20000000,13824.77821000,0
1705502220000,18.24360000,18.24360000,18.17720000,18.17950000,1775.80000000,1705502279999,32306.50781000,102,963.90000000,17524.21336000,0
1705502280000,18.18280000,18.18280000,18.15850000,18.16700000,1055.40000000,1705502339999,19176.79206000,80,503.60000000,9149.33345000,0
1705502340000,18.16310000,18.23790000,18.15260000,18.23570000,1457.10000000,1705502399999,26526.55965000,101,645.60000000,11753.17967000,0
1705502400000,18.22860000,18.24360000,18.20800000,18.21810000,5140.40000000,1705502459999,93685.54629000,257,671.20000000,12235.90621000,0
1705502460000,18.21230000,18.33630000,18.21230000,18.32760000,3845.00000000,1705502519999,70345.35087000,298,3203.90000000,58616.29743000,0
1705502520000,18.32240000,18.34260000,18.28210000,18.31170000,6271.60000000,1705502579999,114817.92492000,304,3912.90000000,71642.41908000,0
1705502580000,18.31040000,18.32750000,18.29080000,18.32130000,1017.40000000,1705502639999,18622.49941000,81,445.10000000,8148.41725000,0
1705502640000,18.32190000,18.33040000,18.28350000,18.29190000,1524.10000000,1705502699999,27906.36158000,104,903.40000000,16543.13592000,0
1705502700000,18.28830000,18.38560000,18.28830000,18.38000000,3171.60000000,1705502759999,58191.17824000,260,2249.70000000,41267.54840000,0
1705502760000,18.37570000,18.42360000,18.34620000,18.41340000,4040.60000000,1705502819999,74312.52521000,297,3078.90000000,56639.61919000,0
1705502820000,18.41350000,18.41350000,18.36410000,18.37960000,2098.80000000,1705502879999,38586.68865000,135,1282.10000000,23572.62191000,0
1705502880000,18.38270000,18.39460000,18.34950000,18.38830000,4174.30000000,1705502939999,76670.30591000,183,1138.10000000,20912.55527000,0
1705502940000,18.38410000,18.40000000,18.37110000,18.40000000,1325.20000000,1705502999999,24365.23987000,93,792.90000000,14581.75294000,0
1705503000000,18.39920000,18.43200000,18.38880000,18.40000000,5817.80000000,1705503059999,107148.70752000,272,3231.50000000,59529.14302000,0
1705503060000,18.40000000,18.40660000,18.37410000,18.37830000,5393.20000000,1705503119999,99213.60074000,209,967.20000000,17786.11139000,0
1705503120000,18.38060000,18.38910000,18.33980000,18.35760000,3210.10000000,1705503179999,58940.37726000,191,906.80000000,16646.37191000,0
1705503180000,18.35010000,18.38570000,18.34670000,18.35860000,2522.40000000,1705503239999,46305.82915000,119,1647.50000000,30242.72102000,0
1705503240000,18.35680000,18.38050000,18.34840000,18.38050000,838.80000000,1705503299999,15403.14026000,60,528.70000000,9708.52242000,0
1705503300000,18.37780000,18.39170000,18.35000000,18.35830000,3317.80000000,1705503359999,60971.29127000,140,1714.10000000,31491.43214000,0
1705503360000,18.36180000,18.36560000,18.33060000,18.34850000,1011.70000000,1705503419999,18558.60394000,104,547.40000000,10041.22835000,0
1705503420000,18.34750000,18.35550000,18.30200000,18.30710000,2226.80000000,1705503479999,40822.39732000,151,617.20000000,11324.09531000,0
1705503480000,18.31190000,18.31890000,18.26430000,18.26790000,1551.20000000,1705503539999,28368.47144000,165,542.20000000,9916.31349000,0
1705503540000,18.26730000,18.26730000,18.20670000,18.22480000,3723.10000000,1705503599999,67869.19962000,351,1729.30000000,31517.49136000,0
1705503600000,18.22790000,18.22980000,18.08820000,18.09940000,9347.30000000,1705503659999,169484.87465000,691,2039.40000000,36974.40339000,0
1705503660000,18.09950000,18.16910000,18.08570000,18.15840000,17160.60000000,1705503719999,311068.24343000,910,8993.70000000,163062.08244000,0
1705503720000,18.16150000,18.21740000,18.16150000,18.19770000,4015.70000000,1705503779999,73041.20540000,250,1284.20000000,23363.79345000,0
1705503780000,18.19090000,18.21260000,18.17150000,18.18680000,1959.90000000,1705503839999,35656.51750000,130,1359.00000000,24725.72167000,0
1705503840000,18.18670000,18.25080000,18.16010000,18.23680000,4872.50000000,1705503899999,88620.92993000,243,1637.80000000,29821.87273000,0
1705503900000,18.23160000,18.24350000,18.19190000,18.21380000,2557.70000000,1705503959999,46574.85801000,158,1227.30000000,22352.01185000,0
1705503960000,18.21110000,18.21810000,18.16560000,18.17310000,4362.40000000,1705504019999,79345.41104000,245,1430.30000000,26009.47463000,0
1705504020000,18.18380000,18.19800000,18.16040000,18.18630000,2192.30000000,1705504079999,39869.15234000,118,1684.00000000,30630.27102000,0
1705504080000,18.18700000,18.20000000,18.17190000,18.18390000,939.70000000,1705504139999,17090.29676000,58,560.30000000,10190.48210000,0
1705504140000,18.20000000,18.22870000,18.20000000,18.22870000,646.70000000,1705504199999,11778.30707000,50,389.50000000,7092.79355000,0
1705504200000,18.22630000,18.25700000,18.21550000,18.24020000,1170.10000000,1705504259999,21348.03541000,90,477.80000000,8717.17249000,0
1705504260000,18.24500000,18.25890000,18.19400000,18.25890000,5289.90000000,1705504319999,96367.63348000,255,2003.70000000,36498.51413000,0
1705504320000,18.26010000,18.27510000,18.22400000,18.27110000,7567.50000000,1705504379999,138108.63776000,277,5450.90000000,99477.91386000,0
1705504380000,18.27340000,18.27860000,18.24110000,18.24110000,1212.10000000,1705504439999,22131.40324000,74,249.40000000,4553.72201000,0
1705504440000,18.24040000,18.27650000,18.24000000,18.25500000,2284.20000000,1705504499999,41699.22440000,127,801.20000000,14634.21368000,0
1705504500000,18.26110000,18.26530000,18.20770000,18.20820000,6427.80000000,1705504559999,117180.02304000,200,519.90000000,9477.06006000,0
1705504560000,18.20980000,18.20980000,18.16390000,18.16760000,1827.80000000,1705504619999,33226.09037000,138,815.20000000,14815.78634000,0
1705504620000,18.16250000,18.16800000,18.13320000,18.13850000,1498.40000000,1705504679999,27203.09742000,135,781.30000000,14186.10997000,0
1705504680000,18.13870000,18.17140000,18.13290000,18.17140000,1219.40000000,1705504739999,22129.81136000,58,686.60000000,12462.83463000,0
1705504740000,18.16550000,18.16550000,18.13990000,18.14250000,551.90000000,1705504799999,10015.45658000,58,224.90000000,4080.57853000,0
1705504800000,18.14130000,18.16170000,18.12620000,18.14800000,2187.50000000,1705504859999,39681.29538000,127,1000.10000000,18143.50371000,0
1705504860000,18.14810000,18.16670000,18.12620000,18.16470000,842.50000000,1705504919999,15290.93758000,68,529.20000000,9604.91033000,0
1705504920000,18.17140000,18.18000000,18.15770000,18.16650000,787.90000000,1705504979999,14314.04792000,68,568.30000000,10324.04191000,0
1705504980000,18.15810000,18.16590000,18.12400000,18.12840000,1394.50000000,1705505039999,25312.05691000,68,597.10000000,10843.29183000,0
1705505040000,18.12850000,18.17180000,18.12850000,18.17090000,1273.30000000,1705505099999,23102.63847000,84,447.00000000,8112.21324000,0
1705505100000,18.16780000,18.19220000,18.15410000,18.16920000,899.70000000,1705505159999,16352.81050000,87,615.00000000,11179.54793000,0
1705505160000,18.16560000,18.16560000,18.13000000,18.14440000,1494.80000000,1705505219999,27121.96250000,110,356.20000000,6462.41674000,0
1705505220000,18.14600000,18.15510000,18.09940000,18.10850000,4043.10000000,1705505279999,73238.33191000,205,591.20000000,10715.12485000,0
1705505280000,18.10860000,18.13750000,18.08570000,18.13130000,3415.20000000,1705505339999,61844.33013000,187,1505.30000000,27274.61653000,0
1705505340000,18.12820000,18.13760000,18.08510000,18.11530000,4361.70000000,1705505399999,78997.82304000,189,641.00000000,11610.96491000,0
1705505400000,18.11570000,18.14520000,18.10000000,18.10870000,1818.60000000,1705505459999,32947.78349000,118,1380.10000000,25005.89188000,0
1705505460000,18.11260000,18.16390000,18.11090000,18.15610000,1974.80000000,1705505519999,35800.76044000,105,1389.00000000,25180.25693000,0
1705505520000,18.15890000,18.15890000,18.12260000,18.12830000,436.80000000,1705505579999,7921.99177000,68,232.20000000,4210.82814000,0
1705505580000,18.13070000,18.14830000,18.12260000,18.14410000,596.80000000,1705505639999,10823.88733000,45,485.70000000,8809.19755000,0
1705505640000,18.13800000,18.13900000,18.10000000,18.10360000,1028.50000000,1705505699999,18630.20150000,92,244.10000000,4424.32638000,0
1705505700000,18.11400000,18.11530000,18.06120000,18.06900000,2665.30000000,1705505759999,48195.55904000,195,997.80000000,18052.51742000,0
1705505760000,18.06890000,18.08330000,18.03400000,18.04290000,4303.40000000,1705505819999,77747.53929000,265,2725.60000000,49258.05300000,0
1705505820000,18.04230000,18.04740000,18.01000000,18.01330000,10983.00000000,1705505879999,197976.07618000,661,4448.60000000,80206.52063000,0
1705505880000,18.01490000,18.04270000,17.97150000,17.98430000,27459.30000000,1705505939999,494230.36395000,1149,4507.10000000,81115.76897000,0
1705505940000,17.98300000,18.00000000,17.95370000,17.98230000,19162.00000000,1705505999999,344458.37865000,530,7457.10000000,134166.02238000,0
1705506000000,17.98280000,17.99220000,17.92320000,17.93950000,9996.90000000,1705506059999,179413.23303000,604,4917.80000000,88277.51061000,0
1705506060000,17.93670000,17.95460000,17.82610000,17.82610000,21908.70000000,1705506119999,391946.52477000,1195,6562.90000000,117553.10450000,0
1705506120000,17.84770000,17.93960000,17.84770000,17.90550000,5239.50000000,1705506179999,93771.46428000,346,3444.00000000,61619.98605000,0
1705506180000,17.90600000,17.95430000,17.90420000,17.92330000,3856.80000000,1705506239999,69119.18612000,195,2046.60000000,36685.63597000,0
1705506240000,17.92280000,17.96180000,17.92270000,17.96070000,2964.10000000,1705506299999,53195.99705000,137,1747.90000000,31370.33100000,0
1705506300000,17.95730000,18.00130000,17.94120000,17.96700000,1940.40000000,1705506359999,34881.67522000,171,980.20000000,17621.61461000,0
1705506360000,17.96900000,17.97430000,17.91320000,17.94790000,2030.40000000,1705506419999,36413.07036000,146,727.20000000,13042.92126000,0
1705506420000,17.94870000,18.00790000,17.94870000,18.00730000,2520.00000000,1705506479999,45300.50614000,140,911.80000000,16396.44662000,0
