1707826260000,19.54610000,19.56460000,19.54610000,19.56450000,121.70000000,1707826319999,2380.23014000,25,112.10000000,2192.43604000,0
1707826320000,19.56420000,19.56420000,19.54880000,19.54880000,115.10000000,1707826379999,2251.25221000,54,41.60000000,813.77548000,0
1707826380000,19.55270000,19.56700000,19.54780000,19.56690000,246.20000000,1707826439999,4815.64648000,49,163.40000000,3195.92005000,0
1707826440000,19.56660000,19.58290000,19.56660000,19.57190000,473.00000000,1707826499999,9258.00062000,67,395.20000000,7734.74628000,0
1707826500000,19.57040000,19.57440000,19.55980000,19.56950000,532.00000000,1707826559999,10409.10173000,100,385.40000000,7540.59046000,0
1707826560000,19.57600000,19.57600000,19.54890000,19.56300000,1900.30000000,1707826619999,37172.96231000,75,78.80000000,1541.01172000,0
1707826620000,19.56390000,19.58790000,19.56390000,19.58650000,441.40000000,1707826679999,8641.54829000,78,324.80000000,6359.21380000,0
1707826680000,19.58650000,19.58650000,19.56050000,19.56050000,809.10000000,1707826739999,15841.00970000,88,92.10000000,1802.26596000,0
1707826740000,19.56330000,19.56680000,19.55010000,19.55540000,253.70000000,1707826799999,4962.21727000,35,104.60000000,2046.13870000,0
1707826800000,19.55390000,19.55490000,19.53890000,19.55440000,717.60000000,1707826859999,14030.37188000,57,478.80000000,9361.87476000,0
1707826860000,19.55210000,19.55900000,19.52860000,19.52970000,960.50000000,1707826919999,18769.07009000,85,232.50000000,4542.50298000,0
1707826920000,19.52780000,19.53220000,19.50540000,19.52190000,735.60000000,1707826979999,14357.20251000,79,562.40000000,10976.63449000,0
1707826980000,19.52190000,19.52410000,19.51670000,19.52250000,456.40000000,1707827039999,8909.38521000,39,262.40000000,5122.33538000,0
1707827040000,19.51980000,19.52480000,19.51760000,19.52090000,236.60000000,1707827099999,4618.49633000,19,200.00000000,3903.96776000,0
1707827100000,19.52360000,19.52790000,19.51870000,19.52260000,257.90000000,1707827159999,5034.47092000,22,107.10000000,2090.77759000,0
1707827160000,19.52250000,19.52730000,19.50980000,19.51450000,723.30000000,1707827219999,14119.02556000,78,508.90000000,9934.39298000,0
1707827220000,19.51370000,19.52090000,19.50980000,19.51600000,402.50000000,1707827279999,7854.82782000,40,164.50000000,3210.40166000,0
1707827280000,19.51600000,19.51940000,19.51200000,19.51730000,201.70000000,1707827339999,3936.43097000,23,174.60000000,3407.57372000,0
1707827340000,19.51960000,19.53280000,19.51960000,19.52470000,218.30000000,1707827399999,4262.49600000,80,118.20000000,2307.64115000,0
1707827400000,19.52440000,19.52450000,19.50540000,19.50940000,770.00000000,1707827459999,15024.63173000,107,154.40000000,3013.19584000,0
1707827460000,19.51150000,19.51780000,19.50940000,19.51780000,267.10000000,1707827519999,5212.01235000,26,128.50000000,2507.85799000,0
1707827520000,19.51750000,19.51770000,19.50000000,19.50100000,1559.10000000,1707827579999,30409.18112000,158,233.60000000,4556.89779000,0
1707827580000,19.50090000,19.50090000,19.47340000,19.48330000,3616.70000000,1707827639999,70476.89845000,240,802.60000000,15636.10898000,0
1707827640000,19.48340000,19.50710000,19.48330000,19.50610000,979.90000000,1707827699999,19106.56861000,38,895.80000000,17466.83596000,0
1707827700000,19.50560000,19.51160000,19.48990000,19.49390000,373.00000000,1707827759999,7272.04467000,71,58.60000000,1142.57536000,0
1707827760000,19.49170000,19.49430000,19.48100000,19.48110000,352.30000000,1707827819999,6865.45915000,30,134.80000000,2627.52162000,0
1707827820000,19.48100000,19.49170000,19.47560000,19.49020000,731.30000000,1707827879999,14250.16843000,78,549.70000000,10712.56415000,0
1707827880000,19.49020000,19.49020000,19.47950000,19.48730000,601.10000000,1707827939999,11711.68294000,101,201.20000000,3920.13802000,0
1707827940000,19.48520000,19.49000000,19.48240000,19.49000000,543.40000000,1707827999999,10590.32630000,26,449.00000000,8750.55892000,0
1707828000000,19.49000000,19.49170000,19.48230000,19.48740000,1874.60000000,1707828059999,36536.55252000,61,1757.80000000,34260.23183000,0
1707828060000,19.48740000,19.48840000,19.46050000,19.46380000,2570.50000000,1707828119999,50050.78978000,194,1261.70000000,24571.74941000,0
1707828120000,19.46660000,19.46660000,19.45560000,19.46220000,679.20000000,1707828179999,13217.76713000,126,200.10000000,3894.50338000,0
1707828180000,19.46260000,19.48110000,19.45630000,19.47840000,1372.10000000,1707828239999,26703.94772000,83,833.60000000,16224.03197000,0
1707828240000,19.47650000,19.47650000,19.46660000,19.47360000,131.60000000,1707828299999,2562.59991000,23,94.00000000,1830.56780000,0
1707828300000,19.47350000,19.47710000,19.46650000,19.47710000,698.90000000,1707828359999,13609.13884000,111,531.10000000,10341.81197000,0
1707828360000,19.47510000,19.47510000,19.46030000,19.46240000,368.30000000,1707828419999,7169.38472000,58,148.70000000,2894.04548000,0
1707828420000,19.46240000,19.47980000,19.46240000,19.47150000,308.70000000,1707828479999,6012.32046000,64,80.00000000,1557.83303000,0
1707828480000,19.47540000,19.50210000,19.47470000,19.49790000,6158.10000000,1707828539999,120006.16133000,92,5367.10000000,104583.42722000,0
1707828540000,19.49610000,19.49620000,19.48520000,19.48520000,109.10000000,1707828599999,2126.71882000,16,62.90000000,1226.22417000,0
1707828600000,19.47910000,19.48900000,19.46410000,19.47380000,1021.20000000,1707828659999,19883.05090000,55,860.40000000,16750.87640000,0
1707828660000,19.47250000,19.47850000,19.44330000,19.46760000,7281.40000000,1707828719999,141658.12002000,208,1689.80000000,32887.19710000,0
1707828720000,19.46420000,19.46760000,19.44580000,19.45940000,1204.90000000,1707828779999,23438.16405000,118,116.40000000,2265.11268000,0
1707828780000,19.46040000,19.50450000,19.45500000,19.50450000,3457.90000000,1707828839999,67361.23519000,228,2890.30000000,56310.79107000,0
1707828840000,19.50450000,19.51410000,19.50440000,19.50820000,541.70000000,1707828899999,10568.35670000,43,158.10000000,3084.27583000,0
1707828900000,19.51200000,19.51840000,19.49860000,19.51840000,646.50000000,1707828959999,12611.36801000,63,257.50000000,5023.75468000,0
1707828960000,19.51840000,19.52560000,19.51780000,19.52400000,754.80000000,1707829019999,14734.67979000,49,444.00000000,8666.99347000,0
1707829020000,19.52170000,19.53920000,19.51760000,19.52630000,2085.30000000,1707829079999,40731.70270000,132,821.00000000,16034.54169000,0
1707829080000,19.52580000,19.52940000,19.50110000,19.50310000,480.50000000,1707829139999,9374.70452000,208,266.70000000,5203.43619000,0
1707829140000,19.50350000,19.50900000,19.49810000,19.49810000,487.60000000,1707829199999,9509.21401000,124,214.20000000,4177.27840000,0
1707829200000,19.50010000,19.52250000,19.48800000,19.52210000,2807.50000000,1707829259999,54755.37637000,177,2101.90000000,40996.57952000,0
1707829260000,19.51950000,19.55270000,19.51800000,19.54650000,3538.00000000,1707829319999,69122.28265000,229,2421.50000000,47311.86585000,0
1707829320000,19.54480000,19.56450000,19.54130000,19.55610000,2079.30000000,1707829379999,40656.30317000,246,1312.50000000,25666.47851000,0
1707829380000,19.55270000,19.55610000,19.54930000,19.55460000,306.60000000,1707829439999,5994.94183000,37,162.50000000,3177.56066000,0
1707829440000,19.55450000,19.55610000,19.54310000,19.55610000,874.40000000,1707829499999,17095.01116000,90,704.90000000,13781.49975000,0
1707829500000,19.55600000,19.55650000,19.53120000,19.55230000,1829.50000000,1707829559999,35744.62187000,108,268.60000000,5250.57541000,0
1707829560000,19.55100000,19.55100000,19.50800000,19.53990000,5487.00000000,1707829619999,107087.48722000,189,305.00000000,5954.95026000,0
1707829620000,19.53990000,19.56130000,19.53110000,19.56130000,2603.20000000,1707829679999,50882.42525000,187,1948.10000000,38081.07125000,0
1707829680000,19.56080000,19.58470000,19.56080000,19.58010000,2171.20000000,1707829739999,42502.46415000,198,1723.50000000,33735.68525000,0
1707829740000,19.57710000,19.57900000,19.56050000,19.56110000,256.10000000,1707829799999,5011.90580000,40,205.30000000,4017.98962000,0
1707829800000,19.56370000,19.56780000,19.54400000,19.55140000,939.30000000,1707829859999,18373.01668000,53,578.80000000,11323.66649000,0
1707829860000,19.55070000,19.55070000,19.53700000,19.53740000,272.70000000,1707829919999,5328.88677000,38,55.10000000,1076.85943000,0
1707829920000,19.53700000,19.53730000,19.52140000,19.53420000,793.20000000,1707829979999,15490.11049000,63,253.20000000,4945.72664000,0
1707829980000,19.53050000,19.53610000,19.52810000,19.53070000,343.40000000,1707830039999,6707.43528000,34,214.10000000,4181.83153000,0
1707830040000,19.52900000,19.53390000,19.51670000,19.52520000,424.40000000,1707830099999,8285.30887000,67,97.60000000,1905.22626000,0
1707830100000,19.52510000,19.52510000,19.51000000,19.51920000,270.60000000,1707830159999,5281.27026000,54,93.80000000,1830.67096000,0
1707830160000,19.51990000,19.55400000,19.51990000,19.54820000,1152.70000000,1707830219999,22526.41007000,106,835.50000000,16326.05589000,0
1707830220000,19.55280000,19.55280000,19.48070000,19.51650000,12209.70000000,1707830279999,238045.49040000,217,3260.30000000,63582.55657000,0
1707830280000,19.51640000,19.51840000,19.48810000,19.50230000,1844.50000000,1707830339999,35971.94624000,132,1199.60000000,23397.94450000,0
1707830340000,19.50070000,19.50250000,19.48640000,19.49380000,962.90000000,1707830399999,18770.95280000,72,147.50000000,2875.71415000,0
1707830400000,19.48970000,19.49920000,19.48770000,19.49700000,256.50000000,1707830459999,5000.01945000,41,116.20000000,2265.04727000,0
1707830460000,19.49620000,19.49800000,19.49620000,19.49680000,67.90000000,1707830519999,1323.86357000,24,29.30000000,571.27782000,0
1707830520000,19.49750000,19.49810000,19.47650000,19.47820000,970.70000000,1707830579999,18912.81755000,58,528.20000000,10290.44752000,0
1707830580000,19.47820000,19.48300000,19.47780000,19.47920000,409.20000000,1707830639999,7970.73783000,27,345.90000000,6737.66700000,0
1707830640000,19.47820000,19.48430000,19.47560000,19.48000000,196.30000000,1707830699999,3823.87279000,30,116.50000000,2269.59119000,0
1707830700000,19.47990000,19.47990000,19.43170000,19.43270000,1993.60000000,1707830759999,38780.24706000,180,761.80000000,14814.75413000,0
1707830760000,19.43190000,19.43880000,19.41830000,19.41940000,1941.80000000,1707830819999,37723.63229000,237,1063.00000000,20652.32302000,0
1707830820000,19.42010000,19.42010000,19.38090000,19.39470000,4738.20000000,1707830879999,91907.08609000,323,2574.50000000,49932.16909000,0
1707830880000,19.39110000,19.41760000,19.39020000,19.41000000,1070.00000000,1707830939999,20766.69339000,98,565.90000000,10981.41807000,0
1707830940000,19.41510000,19.42160000,19.38780000,19.40800000,1687.70000000,1707830999999,32745.53435000,263,795.10000000,15427.17384000,0
1707831000000,19.40820000,19.41300000,19.31850000,19.33020000,10236.00000000,1707831059999,198055.52276000,1008,4814.60000000,93149.30976000,0
1707831060000,19.32580000,19.33440000,19.09960000,19.25980000,40911.20000000,1707831119999,785723.44835000,3507,18827.30000000,361560.06376000,0
1707831120000,19.26190000,19.27560000,19.19820000,19.20880000,4670.80000000,1707831179999,89919.74020000,473,2588.60000000,49848.11975000,0
1707831180000,19.20790000,19.22180000,19.13300000,19.16510000,3069.20000000,1707831239999,58831.93955000,318,999.90000000,19168.17705000,0
1707831240000,19.16010000,19.22080000,19.14540000,19.15860000,5378.10000000,1707831299999,103142.05545000,618,2866.30000000,54979.77014000,0
1707831300000,19.15360000,19.18710000,19.10000000,19.10430000,2642.00000000,1707831359999,50560.36005000,523,1346.00000000,25758.79033000,0
1707831360000,19.10270000,19.10650000,18.80000000,18.81510000,30813.00000000,1707831419999,584428.27095000,2674,7883.90000000,149674.74556000,0
1707831420000,18.81680000,19.03940000,18.80000000,19.00830000,16629.60000000,1707831479999,314960.46414000,1891,11231.70000000,212790.77387000,0
1707831480000,19.00380000,19.08060000,18.97930000,19.01440000,8995.60000000,1707831539999,171161.04624000,770,6015.60000000,114488.12366000,0
1707831540000,19.00820000,19.10830000,18.99990000,19.09880000,3813.80000000,1707831599999,72678.30097000,307,2834.60000000,54021.13938000,0
1707831600000,19.10160000,19.19560000,19.09250000,19.18270000,6772.80000000,1707831659999,129720.91758000,524,4448.00000000,85218.09451000,0
1707831660000,19.18080000,19.21000000,19.17120000,19.19760000,7945.70000000,1707831719999,152489.95441000,472,2659.90000000,51052.63487000,0
1707831720000,19.19000000,19.20890000,19.16000000,19.19680000,2867.70000000,1707831779999,55013.72731000,174,776.20000000,14894.75880000,0
1707831780000,19.19450000,19.19520000,19.12980000,19.15410000,3179.60000000,1707831839999,60930.11789000,202,1107.30000000,21216.71455000,0
1707831840000,19.16150000,19.19940000,19.14430000,19.19570000,6272.60000000,1707831899999,120284.57593000,278,2497.50000000,47904.64910000,0
1707831900000,19.19180000,19.21230000,19.13300000,19.13870000,6446.70000000,1707831959999,123683.14149000,176,464.60000000,8911.10930000,0
1707831960000,19.14060000,19.17660000,19.12970000,19.15140000,3157.60000000,1707832019999,60491.39576000,145,1890.50000000,36212.95605000,0
1707832020000,19.15710000,19.25980000,19.15710000,19.25970000,4931.90000000,1707832079999,94706.52789000,278,4022.90000000,77239.82356000,0
1707832080000,19.25980000,19.27470000,19.24740000,19.27060000,1352.50000000,1707832139999,26052.73441000,188,828.50000000,15960.60288000,0
1707832140000,19.27120000,19.31220000,19.24490000,19.29980000,11216.80000000,1707832199999,216365.34891000,452,5690.10000000,109741.37108000,0
1707832200000,19.29470000,19.31720000,19.27090000,19.31210000,2756.70000000,1707832259999,53174.20451000,228,1991.10000000,38406.12041000,0
1707832260000,19.31090000,19.39420000,19.27700000,19.39010000,7682.30000000,1707832319999,148619.09000000,851,3447.00000000,66653.33294000,0
1707832320000,19.38840000,19.44110000,19.33080000,19.41860000,9305.20000000,1707832379999,180453.66271000,1013,5650.90000000,109590.85760000,0
1707832380000,19.41500000,19.43390000,19.39500000,19.40420000,2070.20000000,1707832439999,40185.85293000,136,931.90000000,18091.15597000,0
1707832440000,19.40410000,19.42770000,19.38470000,19.39970000,1900.40000000,1707832499999,36869.96217000,265,1013.20000000,19657.97418000,0
1707832500000,19.39920000,19.40250000,19.33900000,19.34330000,1167.80000000,1707832559999,22600.94219000,111,642.20000000,12427.58522000,0
1707832560000,19.34440000,19.34440000,19.28140000,19.29280000,4992.00000000,1707832619999,96340.58964000,378,755.40000000,14578.78983000,0
1707832620000,19.29220000,19.30150000,19.26250000,19.27040000,2024.40000000,1707832679999,39025.68890000,300,571.10000000,11010.85309000,0
1707832680000,19.27010000,19.27490000,19.22520000,19.22630000,2497.40000000,1707832739999,48083.00762000,182,623.40000000,12000.70058000,0
1707832740000,19.23220000,19.25530000,19.23070000,19.23480000,835.60000000,1707832799999,16077.52407000,74,557.60000000,10728.29320000,0
1707832800000,19.23150000,19.25230000,19.19230000,19.24810000,3377.80000000,1707832859999,64942.85625000,328,2417.90000000,46502.75963000,0
1707832860000,19.23210000,19.26150000,19.20180000,19.23760000,7121.10000000,1707832919999,136887.88117000,272,1256.60000000,24163.09367000,0
1707832920000,19.23290000,19.29480000,19.22090000,19.29480000,1627.30000000,1707832979999,31360.58987000,262,1294.90000000,24959.61881000,0
1707832980000,19.29450000,19.29450000,19.24830000,19.25880000,1100.60000000,1707833039999,21197.55713000,105,675.30000000,13005.78483000,0
1707833040000,19.26460000,19.34050000,19.26460000,19.32590000,11351.90000000,1707833099999,219142.74158000,538,9376.50000000,180983.04843000,0
1707833100000,19.32410000,19.33820000,19.27990000,19.32150000,5043.00000000,1707833159999,97406.66920000,264,3185.90000000,61530.19420000,0
1707833160000,19.31520000,19.31520000,19.23830000,19.23830000,1433.80000000,1707833219999,27621.14733000,102,335.10000000,6454.38392000,0
1707833220000,19.23750000,19.24700000,19.17790000,19.17800000,4363.00000000,1707833279999,83826.34446000,270,1578.10000000,30338.07845000,0
1707833280000,19.17960000,19.18700000,19.08740000,19.10990000,8791.80000000,1707833339999,168249.07916000,933,3718.50000000,71202.93534000,0
1707833340000,19.11180000,19.21410000,19.11180000,19.20830000,2754.00000000,1707833399999,52796.27451000,203,1771.60000000,33975.02755000,0
1707833400000,19.19960000,19.20140000,19.11490000,19.11550000,4358.80000000,1707833459999,83404.72146000,209,1255.50000000,24028.34751000,0
1707833460000,19.11550000,19.13590000,19.04850000,19.08190000,3105.00000000,1707833519999,59263.59750000,575,1616.00000000,30842.95853000,0
1707833520000,19.08010000,19.09650000,19.00690000,19.04750000,5076.10000000,1707833579999,96710.76325000,630,2981.40000000,56818.79801000,0
1707833580000,19.05190000,19.05190000,18.94550000,18.94890000,6826.40000000,1707833639999,129731.06298000,577,2339.40000000,44445.43703000,0
1707833640000,18.94680000,19.05590000,18.93530000,19.04310000,5417.10000000,1707833699999,102976.13223000,332,3744.10000000,71146.73610000,0
1707833700000,19.04310000,19.09230000,19.02320000,19.08530000,4953.60000000,1707833759999,94408.16079000,322,3587.50000000,68363.72013000,0
1707833760000,19.08800000,19.14130000,19.08030000,19.13580000,11177.90000000,1707833819999,213519.56881000,499,9163.60000000,175050.79597000,0
1707833820000,19.13280000,19.16480000,19.09590000,19.15460000,8191.30000000,1707833879999,156620.72414000,593,6107.60000000,116782.64060000,0
1707833880000,19.15500000,19.17400000,19.09630000,19.12380000,2139.30000000,1707833939999,40948.02699000,388,1071.80000000,20516.91427000,0
1707833940000,19.11390000,19.11390000,19.08060000,19.09690000,2126.50000000,1707833999999,40609.10079000,136,928.80000000,17735.91849000,0
1707834000000,19.10250000,19.10990000,19.06750000,19.07540000,4578.30000000,1707834059999,87395.13680000,163,1658.90000000,31665.98009000,0
1707834060000,19.07240000,19.07240000,18.96180000,18.97780000,9710.30000000,1707834119999,184519.31223000,681,4428.40000000,84144.15735000,0
1707834120000,18.98280000,18.99280000,18.84060000,18.92590000,16155.30000000,1707834179999,305694.04122000,1419,8174.40000000,154703.62747000,0
1707834180000,18.93130000,18.98470000,18.85190000,18.85190000,8489.00000000,1707834239999,160658.58436000,1121,3040.00000000,57526.99174000,0
1707834240000,18.84960000,18.95300000,18.78940000,18.94910000,11700.40000000,1707834299999,220819.34526000,1003,5941.10000000,112231.55283000,0
1707834300000,18.95310000,19.01460000,18.95310000,19.00490000,5638.10000000,1707834359999,107091.83146000,704,3359.40000000,63807.31830000,0
1707834360000,19.00680000,19.06240000,19.00480000,19.02470000,4888.30000000,1707834419999,93081.16720000,565,2516.80000000,47923.48642000,0
1707834420000,19.02040000,19.03120000,18.98500000,19.00780000,5639.30000000,1707834479999,107192.05967000,245,4143.00000000,78756.81029000,0
1707834480000,19.01140000,19.05150000,19.01130000,19.02210000,3935.50000000,1707834539999,74890.63069000,412,2027.30000000,38577.66142000,0
1707834540000,19.02180000,19.04990000,19.02160000,19.04070000,4956.20000000,1707834599999,94308.22930000,380,3414.30000000,64959.64123000,0
1707834600000,19.03930000,19.03930000,18.97160000,18.97620000,1916.90000000,1707834659999,36408.94475000,208,640.50000000,12160.89438000,0
1707834660000,18.98220000,18.99630000,18.89570000,18.99250000,3354.90000000,1707834719999,63546.78446000,617,1807.90000000,34265.65932000,0
1707834720000,18.97770000,19.10000000,18.97560000,19.09720000,3781.60000000,1707834779999,72035.20460000,413,2784.60000000,53034.68205000,0
1707834780000,19.09120000,19.14720000,19.09120000,19.14720000,2374.30000000,1707834839999,45395.59047000,356,1595.70000000,30509.06328000,0
1707834840000,19.14650000,19.22660000,19.13900000,19.22500000,9530.30000000,1707834899999,182793.01172000,989,6444.50000000,123588.66067000,0
1707834900000,19.22510000,19.22900000,19.12690000,19.13360000,3796.10000000,1707834959999,72801.14716000,373,1403.60000000,26903.83979000,0
1707834960000,19.13350000,19.17700000,19.12540000,19.16590000,1361.60000000,1707835019999,26079.14999000,127,844.20000000,16170.54196000,0
1707835020000,19.16630000,19.18570000,19.14810000,19.17740000,1216.30000000,1707835079999,23324.04525000,190,944.80000000,18120.06962000,0
1707835080000,19.17830000,19.21000000,19.17010000,19.21000000,1215.40000000,1707835139999,23327.41953000,126,666.50000000,12794.77344000,0
1707835140000,19.20910000,19.22130000,19.19480000,19.20980000,2969.10000000,1707835199999,57042.37902000,248,2239.60000000,43029.99573000,0
1707835200000,19.20840000,19.20840000,19.14820000,19.15700000,1647.00000000,1707835259999,31564.83522000,143,593.00000000,11366.11624000,0
1707835260000,19.15170000,19.15170000,19.09010000,19.09060000,1940.50000000,1707835319999,37103.69045000,337,743.00000000,14211.81633000,0
1707835320000,19.09400000,19.16320000,19.09400000,19.15960000,1174.90000000,1707835379999,22479.84895000,79,810.70000000,15508.50999000,0
1707835380000,19.17390000,19.21120000,19.17000000,19.18210000,6392.00000000,1707835439999,122651.71841000,207,3442.20000000,66046.51395000,0
1707835440000,19.18120000,19.20720000,19.17300000,19.20450000,3832.20000000,1707835499999,73523.83643000,269,930.70000000,17862.14513000,0
1707835500000,19.19950000,19.23390000,19.15670000,19.22630000,3036.50000000,1707835559999,58303.91235000,183,1850.50000000,35543.67390000,0
1707835560000,19.23140000,19.23730000,19.20270000,19.23600000,1962.40000000,1707835619999,37725.88903000,163,1177.60000000,22640.39773000,0
1707835620000,19.23320000,19.24000000,19.14990000,19.14990000,1304.70000000,1707835679999,25040.58782000,305,423.90000000,8142.43979000,0
1707835680000,19.15400000,19.17270000,19.14530000,19.15820000,2555.50000000,1707835739999,48946.09653000,159,2168.40000000,41530.68149000,0
1707835740000,19.15740000,19.17160000,19.09110000,19.10010000,926.50000000,1707835799999,17713.18633000,114,219.20000000,4188.18151000,0
1707835800000,19.10000000,19.13000000,19.07720000,19.08440000,1042.10000000,1707835859999,19902.81384000,279,421.60000000,8052.86811000,0
1707835860000,19.08530000,19.16290000,19.08530000,19.16290000,1803.80000000,1707835919999,34472.89589000,117,844.10000000,16137.21839000,0
1707835920000,19.16190000,19.18840000,19.12700000,19.18070000,1059.40000000,1707835979999,20312.01902000,277,635.10000000,12174.63824000,0
1707835980000,19.17740000,19.17740000,19.10450000,19.13200000,2422.80000000,1707836039999,46337.22689000,113,295.70000000,5655.07111000,0
1707836040000,19.13210000,19.14100000,19.10840000,19.11130000,936.40000000,1707836099999,17907.89578000,83,552.20000000,10562.37625000,0
1707836100000,19.12420000,19.17150000,19.08280000,19.17060000,2365.40000000,1707836159999,45238.82569000,393,904.70000000,17306.11144000,0
1707836160000,19.17450000,19.20000000,19.16800000,19.19070000,2705.30000000,1707836219999,51905.60608000,155,1750.40000000,33584.10287000,0
1707836220000,19.20000000,19.20670000,19.17030000,19.17040000,2317.30000000,1707836279999,44482.26407000,136,1616.70000000,31036.18781000,0
1707836280000,19.16090000,19.16150000,19.12250000,19.13500000,789.80000000,1707836339999,15111.90434000,210,256.20000000,4902.53906000,0
1707836340000,19.13500000,19.15010000,19.12260000,19.14000000,422.20000000,1707836399999,8078.84101000,187,235.10000000,4499.03294000,0
1707836400000,19.14000000,19.18230000,19.12820000,19.18230000,2837.80000000,1707836459999,54317.47800000,128,1212.40000000,23214.03032000,0
1707836460000,19.17960000,19.25030000,19.15400000,19.25000000,3294.50000000,1707836519999,63304.02966000,461,1610.60000000,30960.45453000,0
1707836520000,19.25020000,19.26670000,19.20390000,19.26520000,3176.30000000,1707836579999,61113.46535000,382,1279.40000000,24617.40978000,0
1707836580000,19.26170000,19.26170000,19.16280000,19.18290000,1132.30000000,1707836639999,21745.69165000,108,420.20000000,8065.97188000,0
1707836640000,19.18040000,19.18040000,19.12320000,19.13970000,2426.80000000,1707836699999,46461.31458000,176,668.90000000,12809.68444000,0
1707836700000,19.13970000,19.14980000,19.10000000,19.10560000,2692.80000000,1707836759999,51473.64696000,180,627.10000000,11994.83027000,0
1707836760000,19.10930000,19.17490000,19.10120000,19.17490000,3393.10000000,1707836819999,65013.53147000,107,3090.30000000,59217.27029000,0
1707836820000,19.17180000,19.23630000,19.16750000,19.19210000,2072.70000000,1707836879999,39785.71499000,189,1144.10000000,21967.62175000,0
1707836880000,19.18430000,19.26520000,19.18430000,19.24260000,7455.20000000,1707836939999,143392.70323000,284,4917.30000000,94569.41733000,0
1707836940000,19.24450000,19.24880000,19.19180000,19.19180000,2229.60000000,1707836999999,42862.02644000,276,764.50000000,14698.47170000,0
1707837000000,19.18950000,19.18950000,19.15100000,19.18670000,1765.00000000,1707837059999,33831.87793000,367,900.50000000,17261.67429000,0
1707837060000,19.18630000,19.26360000,19.15850000,19.24630000,3075.30000000,1707837119999,59117.99071000,234,2104.30000000,40451.13145000,0
1707837120000,19.23930000,19.23930000,19.19260000,19.22750000,861.90000000,1707837179999,16563.26379000,109,256.00000000,4917.59710000,0
1707837180000,19.23170000,19.23170000,19.17040000,19.17940000,1513.20000000,1707837239999,29053.75433000,289,836.70000000,16064.42524000,0
1707837240000,19.17880000,19.17880000,19.12360000,19.13300000,1454.60000000,1707837299999,27845.87911000,127,664.70000000,12726.87854000,0
1707837300000,19.14040000,19.23090000,19.12640000,19.21660000,2460.50000000,1707837359999,47247.28870000,457,1579.90000000,30341.14641000,0
1707837360000,19.21170000,19.25610000,19.21170000,19.24710000,2545.90000000,1707837419999,48980.79219000,183,934.00000000,17972.62050000,0
1707837420000,19.24690000,19.24690000,19.20000000,19.20890000,1359.40000000,1707837479999,26121.68065000,121,379.60000000,7293.74699000,0
1707837480000,19.20610000,19.22340000,19.17500000,19.21080000,1758.00000000,1707837539999,33768.86345000,87,377.20000000,7241.66633000,0
1707837540000,19.21260000,19.25010000,19.21080000,19.24170000,1622.60000000,1707837599999,31208.11418000,215,609.10000000,11716.46170000,0
1707837600000,19.24060000,19.26510000,19.22490000,19.25260000,1009.80000000,1707837659999,19439.60476000,245,611.90000000,11781.88306000,0
1707837660000,19.24760000,19.24760000,19.16660000,19.17840000,12949.50000000,1707837719999,248557.31298000,429,6759.50000000,129690.13489000,0
1707837720000,19.17700000,19.18550000,19.14050000,19.15200000,6327.50000000,1707837779999,121218.08562000,511,2105.50000000,40337.03915000,0
1707837780000,19.15200000,19.19090000,19.13770000,19.15150000,12147.60000000,1707837839999,232649.90688000,408,10048.90000000,192461.36444000,0
1707837840000,19.15060000,19.17680000,19.13480000,19.16520000,3970.60000000,1707837899999,76062.49986000,264,2718.10000000,52082.76594000,0
1707837900000,19.16490000,19.17710000,19.13130000,19.14430000,2654.30000000,1707837959999,50824.08269000,223,1370.30000000,26238.93506000,0
1707837960000,19.14430000,19.20000000,19.14430000,19.19890000,1662.50000000,1707838019999,31844.91506000,131,1440.20000000,27582.49232000,0
1707838020000,19.19340000,19.19440000,19.16980000,19.19310000,2447.10000000,1707838079999,46941.26315000,166,1528.20000000,29315.43739000,0
1707838080000,19.19150000,19.21050000,19.18440000,19.20100000,1568.60000000,1707838139999,30110.48860000,90,1256.60000000,24120.31976000,0
1707838140000,19.19940000,19.22850000,19.19450000,19.22420000,966.50000000,1707838199999,18574.37202000,165,584.50000000,11233.54739000,0
1707838200000,19.22290000,19.22980000,19.17800000,19.19030000,1968.90000000,1707838259999,37809.04606000,138,940.20000000,18056.74581000,0
1707838260000,19.19030000,19.23750000,19.19030000,19.21850000,475.60000000,1707838319999,9136.93630000,126,367.00000000,7050.21384000,0
1707838320000,19.23160000,19.24430000,19.19630000,19.19630000,741.50000000,1707838379999,14248.83514000,190,310.60000000,5968.87259000,0
1707838380000,19.19520000,19.21280000,19.17880000,19.21280000,2856.80000000,1707838439999,54819.30586000,222,878.30000000,16857.72026000,0
1707838440000,19.21810000,19.27460000,19.21770000,19.27230000,1249.70000000,1707838499999,24063.81721000,146,1098.50000000,21152.06110000,0
1707838500000,19.26300000,19.27700000,19.22780000,19.27000000,932.80000000,1707838559999,17963.53260000,117,606.60000000,11679.60311000,0
1707838560000,19.27320000,19.29350000,19.26290000,19.27060000,1987.00000000,1707838619999,38310.44763000,329,1484.90000000,28632.10469000,0
1707838620000,19.27000000,19.29810000,19.25490000,19.26460000,1058.30000000,1707838679999,20402.97837000,82,936.40000000,18052.54053000,0
1707838680000,19.26910000,19.29080000,19.25760000,19.26620000,752.30000000,1707838739999,14503.49476000,177,122.40000000,2358.74711000,0
