1705062480000,16.01600000,16.05610000,16.00000000,16.05210000,11363.40000000,1705062539999,182124.71343000,302,8629.00000000,138281.16263000,0
1705062540000,16.04770000,16.10000000,16.04200000,16.08560000,6514.10000000,1705062599999,104743.07938000,343,5035.00000000,80952.54912000,0
1705062600000,16.08780000,16.12460000,16.07720000,16.07720000,12547.30000000,1705062659999,202120.13869000,453,5836.70000000,93998.98317000,0
1705062660000,16.07710000,16.07780000,16.03110000,16.05410000,19660.60000000,1705062719999,315895.05568000,513,2405.20000000,38629.46435000,0
1705062720000,16.04690000,16.04960000,16.03000000,16.04210000,4224.60000000,1705062779999,67727.83691000,175,819.80000000,13145.47956000,0
1705062780000,16.03530000,16.07570000,16.03520000,16.07410000,5039.30000000,1705062839999,80884.39991000,264,2754.50000000,44217.53502000,0
1705062840000,16.07400000,16.18890000,16.07010000,16.17270000,9363.50000000,1705062899999,151297.46416000,541,5865.40000000,94760.28141000,0
1705062900000,16.17270000,16.18080000,16.13130000,16.14440000,10297.20000000,1705062959999,166369.44814000,353,2288.20000000,36976.99371000,0
1705062960000,16.14380000,16.14710000,16.09420000,16.09940000,10914.90000000,1705063019999,176065.42523000,377,2434.10000000,39259.63429000,0
1705063020000,16.09450000,16.10050000,16.06000000,16.06000000,8862.30000000,1705063079999,142491.54454000,378,3009.70000000,48406.47999000,0
1705063080000,16.06310000,16.08060000,16.06000000,16.06210000,2355.20000000,1705063139999,37834.20106000,174,1126.80000000,18103.40758000,0
1705063140000,16.06000000,16.06510000,16.02300000,16.03730000,10156.20000000,1705063199999,163069.68830000,382,1106.70000000,17762.69016000,0
1705063200000,16.03740000,16.03740000,15.94910000,15.95220000,8646.70000000,1705063259999,138201.55719000,642,1426.60000000,22793.46645000,0
1705063260000,15.95420000,15.96620000,15.93840000,15.95040000,4268.60000000,1705063319999,68090.44210000,318,1660.20000000,26487.69076000,0
1705063320000,15.95990000,15.96200000,15.90240000,15.90430000,4274.10000000,1705063379999,68090.40975000,358,1462.00000000,23294.11815000,0
1705063380000,15.90430000,15.96610000,15.90000000,15.94250000,6773.30000000,1705063439999,107850.06184000,331,5308.50000000,84513.93515000,0
1705063440000,15.95180000,15.99280000,15.95130000,15.96620000,4494.30000000,1705063499999,71744.34662000,196,2395.70000000,38246.48540000,0
1705063500000,15.96780000,15.97110000,15.93300000,15.93990000,1905.80000000,1705063559999,30394.60784000,109,914.10000000,14577.16793000,0
1705063560000,15.93950000,15.94610000,15.83770000,15.85200000,11675.20000000,1705063619999,185690.36162000,555,4104.60000000,65331.73204000,0
1705063620000,15.85400000,15.87200000,15.76920000,15.78510000,9282.50000000,1705063679999,146767.90956000,575,3108.60000000,49179.42332000,0
1705063680000,15.78290000,15.84570000,15.77880000,15.82960000,5047.90000000,1705063739999,79836.93908000,342,2715.00000000,42936.23211000,0
1705063740000,15.83280000,15.87370000,15.83280000,15.86410000,1679.30000000,1705063799999,26629.56469000,137,550.60000000,8733.16218000,0
1705063800000,15.87120000,15.92370000,15.86640000,15.90440000,1934.10000000,1705063859999,30753.44506000,191,944.90000000,15022.57291000,0
1705063860000,15.90120000,15.96080000,15.90120000,15.95870000,1711.40000000,1705063919999,27276.61906000,171,1391.60000000,22179.66838000,0
1705063920000,15.95520000,15.97200000,15.92860000,15.96930000,2363.40000000,1705063979999,37705.60741000,141,1100.70000000,17564.99385000,0
1705063980000,15.96720000,16.08030000,15.96720000,16.06900000,5375.40000000,1705064039999,86165.89568000,450,4002.70000000,64142.44818000,0
1705064040000,16.07520000,16.07520000,16.00770000,16.05590000,5619.30000000,1705064099999,90160.11191000,246,2299.20000000,36876.62467000,0
1705064100000,16.05600000,16.10990000,16.03230000,16.10560000,6943.40000000,1705064159999,111618.48388000,314,3802.00000000,61175.07601000,0
1705064160000,16.10370000,16.13280000,16.08310000,16.12890000,3152.30000000,1705064219999,50787.94817000,201,1953.30000000,31473.61705000,0
1705064220000,16.13250000,16.15690000,16.12160000,16.14100000,7406.90000000,1705064279999,119568.53449000,308,4059.00000000,65522.61765000,0
1705064280000,16.13890000,16.15370000,16.08000000,16.08000000,4264.60000000,1705064339999,68767.47314000,184,1047.50000000,16890.51917000,0
1705064340000,16.08000000,16.08200000,15.99600000,16.01380000,13234.40000000,1705064399999,212256.23653000,448,1068.80000000,17153.58065000,0
1705064400000,16.01770000,16.05740000,16.01040000,16.03620000,3615.60000000,1705064459999,57985.44805000,258,2944.10000000,47219.79811000,0
1705064460000,16.03700000,16.05010000,15.97710000,16.01080000,3490.40000000,1705064519999,55928.19330000,192,2124.90000000,34080.14674000,0
1705064520000,16.00790000,16.07280000,16.00790000,16.07280000,3008.20000000,1705064579999,48282.92931000,192,2394.70000000,38440.53970000,0
1705064580000,16.07020000,16.10000000,16.05260000,16.06220000,2968.10000000,1705064639999,47727.37570000,222,1277.60000000,20546.00247000,0
1705064640000,16.06550000,16.08190000,16.05840000,16.05850000,368.80000000,1705064699999,5926.76126000,38,152.60000000,2453.11144000,0
1705064700000,16.06000000,16.11090000,16.05930000,16.11090000,1375.70000000,1705064759999,22150.57265000,70,1050.30000000,16912.66126000,0
1705064760000,16.11100000,16.12490000,16.08880000,16.08880000,1715.70000000,1705064819999,27633.70267000,117,447.40000000,7205.64232000,0
1705064820000,16.09150000,16.12790000,16.09010000,16.12730000,2449.60000000,1705064879999,39471.05751000,147,1900.40000000,30624.14562000,0
1705064880000,16.12470000,16.14280000,16.11480000,16.13250000,11349.70000000,1705064939999,183080.48487000,353,8590.60000000,138584.64594000,0
1705064940000,16.13440000,16.13450000,16.09220000,16.09900000,1331.30000000,1705064999999,21455.02194000,112,309.80000000,4993.86440000,0
1705065000000,16.09520000,16.09520000,16.05760000,16.05760000,1641.30000000,1705065059999,26376.63921000,90,514.60000000,8268.74625000,0
1705065060000,16.05950000,16.07640000,16.05350000,16.07250000,914.60000000,1705065119999,14690.64533000,70,457.40000000,7348.89270000,0
1705065120000,16.07210000,16.10360000,16.06420000,16.06420000,1874.50000000,1705065179999,30167.36624000,89,995.50000000,16023.35261000,0
1705065180000,16.05580000,16.06280000,16.03180000,16.05680000,1644.70000000,1705065239999,26394.38685000,108,770.20000000,12357.77200000,0
1705065240000,16.05430000,16.06990000,16.03250000,16.06990000,685.40000000,1705065299999,10998.74851000,65,454.20000000,7288.77557000,0
1705065300000,16.06880000,16.06880000,16.02300000,16.04990000,1383.80000000,1705065359999,22198.24947000,109,431.50000000,6921.07171000,0
1705065360000,16.04350000,16.04610000,16.00000000,16.00430000,1906.20000000,1705065419999,30532.55242000,127,445.90000000,7147.20447000,0
1705065420000,16.00770000,16.05160000,16.00000000,16.00730000,418.40000000,1705065479999,6703.53113000,53,169.70000000,2719.63206000,0
1705065480000,16.00140000,16.03870000,16.00000000,16.00510000,2053.90000000,1705065539999,32886.75196000,132,529.60000000,8482.47134000,0
1705065540000,16.00750000,16.05000000,16.00000000,16.03820000,3340.90000000,1705065599999,53520.94560000,180,1948.90000000,31219.48359000,0
1705065600000,16.03820000,16.10000000,16.03640000,16.10000000,1354.40000000,1705065659999,21772.37382000,130,961.10000000,15450.93579000,0
1705065660000,16.09950000,16.13000000,16.08610000,16.12990000,1951.00000000,1705065719999,31435.80103000,154,1565.30000000,25220.63274000,0
1705065720000,16.12590000,16.13800000,16.11010000,16.12530000,1503.20000000,1705065779999,24241.98489000,126,757.80000000,12220.91710000,0
1705065780000,16.12480000,16.16600000,16.11570000,16.15700000,1923.20000000,1705065839999,31045.41285000,189,1438.50000000,23225.48231000,0
1705065840000,16.15220000,16.16600000,16.13030000,16.15870000,2178.40000000,1705065899999,35185.12456000,159,1081.50000000,17470.33705000,0
1705065900000,16.15860000,16.19000000,16.14910000,16.18590000,6573.10000000,1705065959999,106237.59188000,371,2344.80000000,37915.17544000,0
1705065960000,16.17850000,16.18300000,16.14600000,16.18300000,1740.00000000,1705066019999,28127.48888000,135,1118.70000000,18085.88911000,0
1705066020000,16.18160000,16.19490000,16.16640000,16.18740000,4914.30000000,1705066079999,79553.65070000,184,4063.80000000,65787.99395000,0
1705066080000,16.17850000,16.18200000,16.16210000,16.16820000,1791.90000000,1705066139999,28983.08377000,99,846.30000000,13691.63596000,0
1705066140000,16.16130000,16.23600000,16.13760000,16.20130000,40875.10000000,1705066199999,662023.64291000,839,27416.70000000,443990.10601000,0
1705066200000,16.20220000,16.31150000,16.20000000,16.30010000,7833.20000000,1705066259999,127393.47476000,612,4757.70000000,77399.21443000,0
1705066260000,16.30220000,16.31700000,16.27130000,16.27900000,5118.30000000,1705066319999,83405.94413000,333,2816.10000000,45887.82874000,0
1705066320000,16.27840000,16.27840000,16.22660000,16.24170000,2762.50000000,1705066379999,44885.04492000,198,1418.00000000,23038.93357000,0
1705066380000,16.24410000,16.30430000,16.22820000,16.30020000,1944.50000000,1705066439999,31628.28741000,176,914.70000000,14881.64828000,0
1705066440000,16.29850000,16.30650000,16.23770000,16.29440000,13609.30000000,1705066499999,221478.03828000,466,3712.20000000,60424.40367000,0
1705066500000,16.29000000,16.31580000,16.28780000,16.30580000,4216.60000000,1705066559999,68740.53894000,228,2332.10000000,38021.72057000,0
1705066560000,16.30700000,16.32950000,16.29800000,16.32060000,4076.70000000,1705066619999,66477.25382000,218,1863.20000000,30390.69454000,0
1705066620000,16.32050000,16.36830000,16.27580000,16.36010000,11834.50000000,1705066679999,193263.29554000,517,7436.40000000,121412.08043000,0
1705066680000,16.36250000,16.40000000,16.32950000,16.38330000,16120.10000000,1705066739999,264000.55818000,789,11731.80000000,192160.80381000,0
1705066740000,16.38580000,16.41370000,16.35840000,16.40100000,9760.10000000,1705066799999,159964.20714000,535,6362.60000000,104284.23703000,0
1705066800000,16.40160000,16.41780000,16.32570000,16.32660000,8060.30000000,1705066859999,132052.93688000,398,2157.60000000,35363.36173000,0
1705066860000,16.32950000,16.33050000,16.25520000,16.30040000,9953.20000000,1705066919999,162135.97487000,518,4287.80000000,69855.45514000,0
1705066920000,16.29950000,16.31150000,16.26890000,16.26890000,6577.40000000,1705066979999,107177.71945000,283,522.50000000,8516.52576000,0
1705066980000,16.26640000,16.30580000,16.26470000,16.27300000,9803.70000000,1705067039999,159658.13448000,357,2264.10000000,36870.39674000,0
1705067040000,16.27300000,16.29750000,16.26520000,16.29450000,3118.30000000,1705067099999,50771.63293000,157,1253.00000000,20399.73886000,0
1705067100000,16.29270000,16.34300000,16.28060000,16.34040000,4724.40000000,1705067159999,77040.96272000,226,2859.00000000,46617.61190000,0
1705067160000,16.34040000,16.34040000,16.30000000,16.30000000,2716.00000000,1705067219999,44287.14226000,119,325.90000000,5315.30331000,0
1705067220000,16.30000000,16.31450000,16.29200000,16.30440000,4847.60000000,1705067279999,79029.74545000,216,1306.10000000,21298.22324000,0
1705067280000,16.30190000,16.31660000,16.29250000,16.29360000,1474.20000000,1705067339999,24034.64051000,98,505.50000000,8241.88442000,0
1705067340000,16.29790000,16.29790000,16.25970000,16.27650000,3896.90000000,1705067399999,63419.57129000,205,1400.70000000,22797.23256000,0
1705067400000,16.26930000,16.28900000,16.25240000,16.26870000,2457.80000000,1705067459999,39985.71309000,153,1000.50000000,16280.64811000,0
1705067460000,16.27070000,16.27800000,16.24270000,16.26000000,3330.10000000,1705067519999,54115.77678000,152,938.20000000,15251.67346000,0
1705067520000,16.26090000,16.28970000,16.25010000,16.28100000,2307.20000000,1705067579999,37556.38331000,117,1548.10000000,25197.74950000,0
1705067580000,16.26940000,16.26940000,16.24350000,16.24940000,631.40000000,1705067639999,10263.34445000,67,205.80000000,3345.90928000,0
1705067640000,16.25270000,16.27510000,16.25120000,16.26510000,1553.70000000,1705067699999,25261.21309000,91,1057.70000000,17194.32692000,0
1705067700000,16.25970000,16.30110000,16.25970000,16.27680000,2219.60000000,1705067759999,36161.27591000,98,698.50000000,11378.70519000,0
1705067760000,16.27200000,16.27390000,16.24810000,16.26720000,2151.20000000,1705067819999,34980.13805000,98,442.60000000,7198.53521000,0
1705067820000,16.27230000,16.29830000,16.25550000,16.29830000,1959.90000000,1705067879999,31899.69287000,114,1054.50000000,17167.52576000,0
1705067880000,16.29990000,16.30920000,16.28680000,16.28680000,2056.50000000,1705067939999,33517.69346000,118,1147.50000000,18704.92307000,0
1705067940000,16.28320000,16.28320000,16.25920000,16.27240000,2278.30000000,1705067999999,37078.18763000,105,1085.60000000,17666.75076000,0
1705068000000,16.26720000,16.31460000,16.26040000,16.31460000,2856.30000000,1705068059999,46512.77735000,149,2490.90000000,40561.64240000,0
1705068060000,16.31250000,16.31690000,16.26240000,16.26240000,3423.30000000,1705068119999,55754.22122000,163,829.30000000,13501.88279000,0
1705068120000,16.26240000,16.26880000,16.15630000,16.17800000,12333.40000000,1705068179999,199836.27202000,622,1903.80000000,30840.92848000,0
1705068180000,16.17930000,16.22230000,16.17830000,16.22120000,2974.00000000,1705068239999,48156.79614000,209,1970.40000000,31908.15867000,0
1705068240000,16.22260000,16.31640000,16.21470000,16.31460000,6218.30000000,1705068299999,101293.46836000,364,4088.10000000,66577.96473000,0
1705068300000,16.30280000,16.36400000,16.29860000,16.36070000,3715.50000000,1705068359999,60702.90843000,249,2124.90000000,34718.43618000,0
1705068360000,16.36070000,16.36730000,16.29600000,16.29960000,2826.50000000,1705068419999,46211.25869000,174,1511.60000000,24714.20313000,0
1705068420000,16.30460000,16.30470000,16.28030000,16.28110000,1582.70000000,1705068479999,25787.06773000,117,405.80000000,6609.91924000,0
1705068480000,16.28000000,16.31360000,16.27690000,16.30170000,1877.40000000,1705068539999,30581.81983000,100,1072.70000000,17478.79734000,0
1705068540000,16.30170000,16.30310000,16.27070000,16.27740000,2306.50000000,1705068599999,37569.93460000,101,861.10000000,14033.95735000,0
1705068600000,16.28220000,16.30810000,16.28220000,16.29210000,2399.50000000,1705068659999,39110.67420000,128,1467.00000000,23911.67187000,0
1705068660000,16.29640000,16.30900000,16.27820000,16.27880000,794.80000000,1705068719999,12946.83083000,59,130.80000000,2131.07438000,0
1705068720000,16.27970000,16.29640000,16.27260000,16.29170000,636.70000000,1705068779999,10367.48427000,54,183.10000000,2981.71142000,0
1705068780000,16.29590000,16.30570000,16.28530000,16.29620000,720.60000000,1705068839999,11743.64018000,51,501.70000000,8176.53287000,0
1705068840000,16.28940000,16.31400000,16.28930000,16.30960000,758.20000000,1705068899999,12364.05233000,61,435.10000000,7096.71025000,0
1705068900000,16.30820000,16.31530000,16.29750000,16.30890000,491.60000000,1705068959999,8017.51229000,48,154.10000000,2513.58280000,0
1705068960000,16.31000000,16.31100000,16.27690000,16.30640000,9013.00000000,1705069019999,146834.28285000,190,1026.90000000,16739.55213000,0
1705069020000,16.30610000,16.31580000,16.29390000,16.30930000,1197.50000000,1705069079999,19528.86655000,72,720.50000000,11749.99862000,0
1705069080000,16.30930000,16.36070000,16.30270000,16.36070000,4559.80000000,1705069139999,74493.67212000,186,3564.40000000,58229.75902000,0
1705069140000,16.35690000,16.36150000,16.31290000,16.32700000,1195.30000000,1705069199999,19542.20350000,74,279.50000000,4571.78041000,0
1705069200000,16.32850000,16.34620000,16.30940000,16.33950000,2405.30000000,1705069259999,39269.34512000,152,1354.60000000,22112.02988000,0
1705069260000,16.34350000,16.37300000,16.33170000,16.36740000,5380.10000000,1705069319999,87998.32009000,281,3692.90000000,60400.12848000,0
1705069320000,16.37210000,16.40000000,16.34000000,16.34250000,4484.00000000,1705069379999,73468.53818000,314,1624.00000000,26614.03624000,0
1705069380000,16.34390000,16.34750000,16.31770000,16.32090000,803.10000000,1705069439999,13114.07260000,77,573.80000000,9369.93039000,0
1705069440000,16.32270000,16.42410000,16.32270000,16.40000000,5481.50000000,1705069499999,89878.78813000,342,4194.00000000,68771.44420000,0
1705069500000,16.40000000,16.40600000,16.36080000,16.36960000,1615.20000000,1705069559999,26468.29139000,89,667.20000000,10933.47151000,0
1705069560000,16.37720000,16.41820000,16.36950000,16.38510000,2348.70000000,1705069619999,38504.95144000,180,1694.30000000,27774.04123000,0
1705069620000,16.38380000,16.45800000,16.38380000,16.44430000,5173.50000000,1705069679999,85024.06234000,332,3684.20000000,60547.87732000,0
1705069680000,16.44430000,16.53170000,16.44190000,16.52350000,20545.10000000,1705069739999,338957.32560000,896,16477.80000000,271862.85365000,0
1705069740000,16.52350000,16.52790000,16.47190000,16.48010000,7661.30000000,1705069799999,126471.64113000,407,2448.70000000,40419.38491000,0
1705069800000,16.48580000,16.50700000,16.42800000,16.43130000,5409.10000000,1705069859999,89099.90960000,293,1999.40000000,32944.28508000,0
1705069860000,16.43550000,16.48010000,16.43530000,16.45080000,3556.90000000,1705069919999,58512.98087000,204,2540.30000000,41791.18726000,0
1705069920000,16.45550000,16.46370000,16.40030000,16.41390000,4554.60000000,1705069979999,74834.13658000,210,1499.30000000,24635.90720000,0
1705069980000,16.42400000,16.43860000,16.36150000,16.36430000,4580.10000000,1705070039999,75114.30800000,300,844.20000000,13846.23605000,0
1705070040000,16.36680000,16.36680000,16.31150000,16.33850000,6897.60000000,1705070099999,112681.90206000,379,4355.10000000,71136.38352000,0
1705070100000,16.33630000,16.34710000,16.27590000,16.28530000,5268.10000000,1705070159999,85863.15826000,295,1492.50000000,24323.68411000,0
1705070160000,16.28520000,16.34390000,16.25630000,16.32750000,8303.20000000,1705070219999,135243.70609000,335,5887.30000000,95895.09910000,0
1705070220000,16.32360000,16.35130000,16.29510000,16.30030000,2518.00000000,1705070279999,41100.02279000,174,1038.80000000,16965.63196000,0
1705070280000,16.29590000,16.29590000,16.25680000,16.26930000,2966.50000000,1705070339999,48272.21937000,136,1292.50000000,21035.66211000,0
1705070340000,16.26940000,16.30000000,16.26660000,16.27750000,4222.70000000,1705070399999,68756.60422000,211,2443.30000000,39789.79075000,0
1705070400000,16.27720000,16.35880000,16.26600000,16.34960000,4282.60000000,1705070459999,69840.93435000,239,2307.40000000,37636.22817000,0
1705070460000,16.34960000,16.41820000,16.34310000,16.34310000,5827.40000000,1705070519999,95454.06310000,322,2961.60000000,48474.38096000,0
1705070520000,16.34000000,16.34050000,16.29600000,16.33150000,3342.00000000,1705070579999,54527.95009000,231,1344.60000000,21934.76528000,0
1705070580000,16.33280000,16.39810000,16.32090000,16.35890000,3144.60000000,1705070639999,51466.30522000,232,1851.90000000,30310.75761000,0
1705070640000,16.36270000,16.40960000,16.35220000,16.38460000,2126.90000000,1705070699999,34850.84571000,225,939.60000000,15398.47878000,0
1705070700000,16.38760000,16.41500000,16.30000000,16.31570000,10766.00000000,1705070759999,176188.82148000,397,2302.40000000,37696.92269000,0
1705070760000,16.31340000,16.42250000,16.28880000,16.42240000,5816.30000000,1705070819999,95227.90646000,371,3387.50000000,55461.17057000,0
1705070820000,16.41350000,16.45450000,16.38520000,16.40960000,4380.30000000,1705070879999,71932.41898000,294,2372.00000000,38963.43971000,0
1705070880000,16.41690000,16.45000000,16.39600000,16.41600000,5709.00000000,1705070939999,93720.94114000,237,2370.60000000,38926.96325000,0
1705070940000,16.41460000,16.41460000,16.36760000,16.38480000,5604.70000000,1705070999999,91870.00627000,247,2098.40000000,34403.36233000,0
1705071000000,16.38280000,16.38970000,16.34720000,16.36950000,2670.10000000,1705071059999,43691.98647000,143,894.30000000,14638.19908000,0
1705071060000,16.36900000,16.38360000,16.34310000,16.36260000,2422.80000000,1705071119999,39648.78895000,163,833.20000000,13634.79602000,0
1705071120000,16.35990000,16.36420000,16.31970000,16.31970000,1949.20000000,1705071179999,31846.03748000,130,673.20000000,11005.65081000,0
1705071180000,16.32220000,16.32870000,16.26820000,16.27400000,2358.30000000,1705071239999,38414.77766000,172,824.20000000,13430.68432000,0
1705071240000,16.27800000,16.35320000,16.27800000,16.31680000,2614.00000000,1705071299999,42644.54494000,141,1455.00000000,23737.50382000,0
1705071300000,16.31540000,16.32240000,16.27520000,16.31280000,2110.50000000,1705071359999,34401.36637000,117,499.70000000,8145.38066000,0
1705071360000,16.29730000,16.29990000,16.27670000,16.28930000,4241.20000000,1705071419999,69083.19837000,199,1724.30000000,28092.11805000,0
1705071420000,16.28560000,16.33890000,16.27280000,16.27400000,18447.90000000,1705071479999,300712.90824000,387,16266.40000000,265162.10354000,0
1705071480000,16.28010000,16.28010000,16.20470000,16.21570000,15435.30000000,1705071539999,250486.95293000,494,3719.80000000,60349.02950000,0
1705071540000,16.21570000,16.22000000,16.19230000,16.19420000,7661.30000000,1705071599999,124155.52510000,314,4164.00000000,67488.78909000,0
1705071600000,16.19230000,16.20360000,16.17120000,16.19200000,3638.30000000,1705071659999,58906.17899000,253,1547.80000000,25063.04184000,0
1705071660000,16.18750000,16.20150000,16.15670000,16.16060000,2063.00000000,1705071719999,33368.20225000,220,859.20000000,13897.30477000,0
1705071720000,16.15900000,16.17460000,16.12170000,16.13310000,3694.40000000,1705071779999,59656.81145000,318,1855.70000000,29968.90409000,0
1705071780000,16.13290000,16.15000000,16.11920000,16.15000000,6744.90000000,1705071839999,108818.68794000,264,4590.30000000,74063.30684000,0
1705071840000,16.14990000,16.14990000,16.04340000,16.05630000,17822.80000000,1705071899999,286663.47107000,816,6951.00000000,111775.67279000,0
1705071900000,16.05100000,16.06480000,16.00710000,16.05020000,8727.90000000,1705071959999,139959.71365000,388,4291.90000000,68843.80046000,0
1705071960000,16.06470000,16.06970000,16.01930000,16.04960000,12297.20000000,1705072019999,197301.33348000,357,5565.10000000,89312.07895000,0
1705072020000,16.05010000,16.05690000,16.03510000,16.04650000,3571.80000000,1705072079999,57305.06883000,160,2076.70000000,33321.83965000,0
1705072080000,16.04590000,16.04700000,16.01170000,16.02040000,2785.50000000,1705072139999,44630.87738000,161,780.30000000,12503.65814000,0
1705072140000,16.01810000,16.04080000,16.01080000,16.02850000,2121.20000000,1705072199999,33988.27585000,107,838.60000000,13440.42747000,0
1705072200000,16.02040000,16.03000000,15.98820000,16.01680000,14978.60000000,1705072259999,239757.50670000,454,7327.30000000,117296.56088000,0
1705072260000,16.01820000,16.07000000,16.00420000,16.04360000,8044.20000000,1705072319999,129136.50300000,363,3066.70000000,49233.93026000,0
1705072320000,16.04300000,16.08300000,16.01740000,16.05440000,2371.00000000,1705072379999,38044.24155000,192,1609.40000000,25827.54737000,0
1705072380000,16.05480000,16.12930000,16.05260000,16.12050000,2372.50000000,1705072439999,38192.76839000,171,2115.20000000,34048.65292000,0
1705072440000,16.12000000,16.12430000,16.06270000,16.08270000,6286.80000000,1705072499999,101176.20157000,303,3384.60000000,54487.86755000,0
1705072500000,16.08910000,16.10920000,16.07520000,16.09230000,3164.70000000,1705072559999,50927.62034000,158,1758.60000000,28306.66300000,0
1705072560000,16.09140000,16.15060000,16.08050000,16.14220000,2902.80000000,1705072619999,46814.45683000,186,1698.80000000,27398.37471000,0
1705072620000,16.14080000,16.15060000,16.07180000,16.08140000,3461.40000000,1705072679999,55777.68655000,130,1809.40000000,29158.22767000,0
1705072680000,16.07740000,16.10610000,16.07000000,16.07110000,1066.30000000,1705072739999,17149.66644000,78,408.80000000,6577.12274000,0
1705072740000,16.07000000,16.07000000,15.96920000,15.97950000,9175.00000000,1705072799999,146826.32326000,439,2985.50000000,47776.66950000,0
1705072800000,15.98110000,15.99740000,15.90510000,15.92510000,11086.90000000,1705072859999,176779.04091000,636,3585.20000000,57183.67326000,0
1705072860000,15.93700000,16.00180000,15.93700000,16.00180000,4086.20000000,1705072919999,65263.85308000,221,2593.70000000,41422.57940000,0
1705072920000,16.00000000,16.08810000,15.99010000,15.99790000,9543.50000000,1705072979999,153061.94965000,556,6239.70000000,100070.65816000,0
1705072980000,15.99010000,15.99770000,15.90500000,15.92540000,9523.60000000,1705073039999,151904.03890000,560,3632.60000000,57946.36730000,0
1705073040000,15.93010000,15.93510000,15.79000000,15.82650000,22593.20000000,1705073099999,357978.91155000,874,3789.80000000,60111.20882000,0
1705073100000,15.82630000,16.01170000,15.80680000,15.86130000,36011.80000000,1705073159999,572815.84397000,850,29488.20000000,469221.22063000,0
1705073160000,15.85820000,15.87880000,15.71120000,15.78570000,62781.20000000,1705073219999,991217.22605000,1441,22273.90000000,351877.97922000,0
1705073220000,15.78560000,15.92520000,15.78320000,15.92520000,31415.40000000,1705073279999,497000.77524000,771,25932.60000000,410062.57903000,0
1705073280000,15.92510000,15.94090000,15.88830000,15.93410000,5938.20000000,1705073339999,94538.64119000,367,3696.20000000,58848.29002000,0
1705073340000,15.92680000,15.97800000,15.90750000,15.96370000,9191.30000000,1705073399999,146572.10104000,409,3244.80000000,51750.05908000,0
1705073400000,15.95900000,16.01950000,15.89960000,15.94710000,22230.90000000,1705073459999,354832.79319000,974,11000.30000000,175563.12528000,0
1705073460000,15.95280000,16.01360000,15.92940000,15.96400000,10214.60000000,1705073519999,163253.47886000,319,3172.90000000,50710.53175000,0
1705073520000,15.96240000,16.02250000,15.95720000,15.97410000,3565.30000000,1705073579999,57003.35383000,240,1794.20000000,28689.09558000,0
1705073580000,15.97040000,15.97040000,15.90480000,15.90480000,4122.20000000,1705073639999,65662.73234000,250,1494.40000000,23804.71236000,0
1705073640000,15.90520000,15.90520000,15.82750000,15.89040000,3878.40000000,1705073699999,61549.13094000,311,1634.50000000,25942.52223000,0
1705073700000,15.89680000,15.91280000,15.76970000,15.78160000,5282.60000000,1705073759999,83591.96068000,329,1872.40000000,29634.09660000,0
1705073760000,15.78150000,15.86600000,15.77100000,15.84670000,6912.20000000,1705073819999,109435.09082000,491,2902.00000000,45955.05301000,0
1705073820000,15.84000000,15.84940000,15.79840000,15.82040000,3154.70000000,1705073879999,49919.84204000,244,1284.80000000,20339.54846000,0
1705073880000,15.81850000,15.81850000,15.70000000,15.76700000,8586.00000000,1705073939999,135199.54076000,546,3376.20000000,53175.50248000,0
1705073940000,15.75780000,15.76220000,15.65540000,15.66630000,8591.50000000,1705073999999,134821.59987000,582,2779.20000000,43613.47336000,0
1705074000000,15.66770000,15.74220000,15.64960000,15.71780000,11587.00000000,1705074059999,181883.77492000,627,4133.10000000,64902.98892000,0
1705074060000,15.72100000,15.81080000,15.71500000,15.81080000,4209.10000000,1705074119999,66333.07892000,331,2698.00000000,42523.57863000,0
1705074120000,15.81050000,15.81460000,15.74380000,15.74790000,5900.40000000,1705074179999,93124.53795000,395,3211.00000000,50706.59313000,0
1705074180000,15.75210000,15.78260000,15.71040000,15.71130000,12348.60000000,1705074239999,194491.43419000,364,2167.80000000,34143.44950000,0
1705074240000,15.70880000,15.77610000,15.70000000,15.73110000,5639.20000000,1705074299999,88684.38376000,361,3485.70000000,54809.86273000,0
1705074300000,15.73550000,15.76920000,15.65310000,15.75770000,19285.10000000,1705074359999,303318.69447000,749,9159.10000000,144208.48289000,0
1705074360000,15.75610000,15.80950000,15.72100000,15.75120000,6428.70000000,1705074419999,101368.69926000,443,3042.80000000,47991.94425000,0
1705074420000,15.75110000,15.75590000,15.68730000,15.70350000,4414.40000000,1705074479999,69337.39729000,279,1407.70000000,22110.37831000,0
1705074480000,15.69610000,15.76920000,15.67820000,15.76280000,5412.00000000,1705074539999,85041.03486000,362,2451.70000000,38548.47293000,0
1705074540000,15.76270000,15.78130000,15.71290000,15.77620000,4359.60000000,1705074599999,68678.47728000,274,2041.90000000,32166.76959000,0
1705074600000,15.77900000,15.85380000,15.77900000,15.84230000,5237.50000000,1705074659999,82899.36856000,360,2244.40000000,35501.13077000,0
1705074660000,15.84860000,15.85000000,15.77050000,15.79590000,3818.90000000,1705074719999,60350.81526000,262,1380.30000000,21812.51928000,0
1705074720000,15.79950000,15.82950000,15.78140000,15.82040000,4449.30000000,1705074779999,70352.03554000,278,2343.00000000,37062.15542000,0
1705074780000,15.82360000,15.82510000,15.76690000,15.78480000,19230.90000000,1705074839999,303706.09223000,383,1322.60000000,20888.79586000,0
