1705147200000,17.27720000,17.36990000,17.27400000,17.35590000,27902.50000000,1705147259999,483412.81490000,1478,18676.70000000,323477.66500000,0
1705147260000,17.35240000,17.40000000,17.32690000,17.38690000,29620.60000000,1705147319999,514873.38784000,1275,19857.10000000,345189.59141000,0
1705147320000,17.38680000,17.60000000,17.38680000,17.44350000,65599.80000000,1705147379999,1146310.37935000,3185,44609.00000000,779543.41397000,0
1705147380000,17.44390000,17.51570000,17.42240000,17.49740000,28184.00000000,1705147439999,491910.30217000,1101,11602.00000000,202589.52414000,0
1705147440000,17.49550000,17.51810000,17.40000000,17.45690000,28453.10000000,1705147499999,497172.49113000,1265,18085.10000000,316131.05789000,0
1705147500000,17.46110000,17.48000000,17.39000000,17.41230000,34821.50000000,1705147559999,606391.17307000,1011,14075.10000000,245200.21771000,0
1705147560000,17.41460000,17.44600000,17.39000000,17.40120000,7903.30000000,1705147619999,137611.76900000,420,4860.40000000,84645.36432000,0
1705147620000,17.39200000,17.39830000,17.32050000,17.33300000,21175.30000000,1705147679999,367487.05872000,763,10334.20000000,179385.24314000,0
1705147680000,17.33700000,17.40000000,17.31520000,17.31920000,15583.90000000,1705147739999,270517.99097000,549,9019.30000000,156661.10609000,0
1705147740000,17.31670000,17.32580000,17.08780000,17.13630000,43060.40000000,1705147799999,739932.09396000,1807,8935.60000000,153632.57513000,0
1705147800000,17.13640000,17.18400000,17.04960000,17.05070000,15907.00000000,1705147859999,272081.97678000,929,8964.10000000,153333.11214000,0
1705147860000,17.05620000,17.13160000,17.02360000,17.11220000,12506.90000000,1705147919999,213678.00062000,600,6585.00000000,112563.03262000,0
1705147920000,17.10950000,17.18000000,17.07720000,17.15460000,12959.90000000,1705147979999,222127.74271000,577,6649.00000000,114006.21464000,0
1705147980000,17.14980000,17.15460000,17.06960000,17.09050000,11475.70000000,1705148039999,196346.34082000,552,5577.30000000,95450.85474000,0
1705148040000,17.08980000,17.10480000,17.03660000,17.04710000,12928.00000000,1705148099999,220632.79824000,512,5059.40000000,86366.88533000,0
1705148100000,17.04670000,17.14120000,17.04050000,17.07970000,7937.10000000,1705148159999,135774.26724000,480,5066.30000000,86678.24328000,0
1705148160000,17.07330000,17.12230000,17.05000000,17.10880000,12335.90000000,1705148219999,210700.89252000,434,9927.10000000,169588.98902000,0
1705148220000,17.10000000,17.12070000,17.07910000,17.11060000,5636.40000000,1705148279999,96373.32071000,276,2990.50000000,51136.50789000,0
1705148280000,17.11540000,17.13860000,17.03410000,17.08710000,8143.90000000,1705148339999,139010.25366000,355,2150.50000000,36789.95349000,0
1705148340000,17.08860000,17.09000000,17.02580000,17.02580000,4631.20000000,1705148399999,78980.93311000,240,791.20000000,13504.83246000,0
1705148400000,17.02770000,17.04380000,16.98560000,17.02730000,12801.40000000,1705148459999,217666.20711000,490,2905.20000000,49429.88643000,0
1705148460000,17.04070000,17.11240000,17.03150000,17.08800000,17016.90000000,1705148519999,290814.14664000,481,11180.20000000,191062.86491000,0
1705148520000,17.08170000,17.09940000,17.07190000,17.08890000,3428.60000000,1705148579999,58567.30045000,178,2398.20000000,40967.43067000,0
1705148580000,17.08960000,17.10360000,17.06890000,17.09910000,5111.20000000,1705148639999,87332.94181000,190,2737.70000000,46793.49696000,0
1705148640000,17.10000000,17.11120000,17.08650000,17.10620000,1925.50000000,1705148699999,32928.76430000,128,1231.90000000,21069.28701000,0
1705148700000,17.09920000,17.11220000,17.07040000,17.07040000,3195.40000000,1705148759999,54639.70079000,203,911.00000000,15583.40097000,0
1705148760000,17.06970000,17.09520000,17.06540000,17.07790000,1652.50000000,1705148819999,28221.97518000,97,1252.80000000,21398.34215000,0
1705148820000,17.08160000,17.08840000,16.92480000,16.95360000,13631.50000000,1705148879999,231570.54026000,629,4306.50000000,73194.14351000,0
1705148880000,16.95520000,17.00480000,16.95100000,16.96030000,6503.10000000,1705148939999,110387.93331000,357,3354.00000000,56941.92410000,0
1705148940000,16.95700000,16.96120000,16.84320000,16.89830000,18524.90000000,1705148999999,312903.43215000,970,7666.40000000,129541.55478000,0
1705149000000,16.89840000,16.92220000,16.87710000,16.92130000,3445.80000000,1705149059999,58215.88543000,249,2035.20000000,34388.41987000,0
1705149060000,16.91640000,16.93030000,16.88740000,16.91470000,5908.40000000,1705149119999,99918.62779000,291,2933.10000000,49608.08052000,0
1705149120000,16.91960000,16.96400000,16.91940000,16.95370000,8061.80000000,1705149179999,136577.23686000,228,4514.30000000,76496.95512000,0
1705149180000,16.95310000,16.95500000,16.90010000,16.90650000,5065.00000000,1705149239999,85741.75850000,244,1141.10000000,19318.45799000,0
1705149240000,16.91020000,16.97590000,16.90000000,16.96680000,2408.60000000,1705149299999,40796.50049000,172,1213.40000000,20558.24876000,0
1705149300000,16.95860000,16.98200000,16.95860000,16.97550000,1625.80000000,1705149359999,27586.89629000,89,670.30000000,11376.51847000,0
1705149360000,16.97030000,16.99360000,16.96290000,16.98250000,2830.70000000,1705149419999,48062.34285000,147,1425.70000000,24210.86989000,0
1705149420000,16.98420000,16.99640000,16.95370000,16.95370000,3366.70000000,1705149479999,57156.14270000,187,1034.90000000,17576.06523000,0
1705149480000,16.95850000,16.97960000,16.93890000,16.97960000,2933.90000000,1705149539999,49754.40454000,160,2411.30000000,40895.32780000,0
1705149540000,16.98090000,16.99140000,16.94000000,16.94000000,5151.30000000,1705149599999,87396.25531000,234,2474.00000000,41971.99680000,0
1705149600000,16.94000000,16.98790000,16.94000000,16.98790000,2969.60000000,1705149659999,50398.22751000,136,2267.90000000,38488.17412000,0
1705149660000,16.98180000,17.00900000,16.98180000,17.00470000,3000.10000000,1705149719999,50986.07133000,168,1828.40000000,31075.43913000,0
1705149720000,17.00460000,17.00900000,16.94720000,16.94730000,2273.10000000,1705149779999,38585.19073000,125,653.60000000,11097.28670000,0
1705149780000,16.94990000,16.94990000,16.89840000,16.90040000,2735.40000000,1705149839999,46284.40214000,183,736.30000000,12465.98366000,0
1705149840000,16.89840000,16.94970000,16.89830000,16.94510000,1746.60000000,1705149899999,29572.82048000,102,1303.20000000,22066.08848000,0
1705149900000,16.94840000,16.96030000,16.91860000,16.92680000,472.90000000,1705149959999,8012.24789000,53,284.00000000,4813.24462000,0
1705149960000,16.92640000,16.92970000,16.87810000,16.89410000,2845.50000000,1705150019999,48083.66108000,188,845.10000000,14281.38481000,0
1705150020000,16.89700000,16.95970000,16.89700000,16.93470000,1273.40000000,1705150079999,21564.36671000,109,590.40000000,9997.70860000,0
1705150080000,16.94090000,16.95640000,16.91220000,16.95290000,905.90000000,1705150139999,15336.87321000,94,275.00000000,4657.21601000,0
1705150140000,16.94220000,16.99250000,16.94150000,16.98220000,2725.30000000,1705150199999,46251.31177000,167,1521.00000000,25812.75269000,0
1705150200000,16.98730000,16.98910000,16.93380000,16.96280000,2397.90000000,1705150259999,40673.37392000,158,1370.90000000,23250.71306000,0
1705150260000,16.96930000,17.02270000,16.96930000,17.01170000,4724.40000000,1705150319999,80337.74056000,249,3052.60000000,51897.63105000,0
1705150320000,17.01020000,17.01020000,16.95870000,16.97190000,3437.50000000,1705150379999,58381.06660000,155,969.60000000,16459.61594000,0
1705150380000,16.96730000,17.00000000,16.96180000,17.00000000,1948.00000000,1705150439999,33070.91177000,90,659.40000000,11194.43547000,0
1705150440000,16.99650000,17.04960000,16.99590000,17.03460000,4310.60000000,1705150499999,73416.18125000,194,2401.90000000,40917.53683000,0
1705150500000,17.03460000,17.06200000,17.02410000,17.05910000,5910.10000000,1705150559999,100705.70237000,273,2615.00000000,44575.91432000,0
1705150560000,17.05700000,17.06480000,16.98440000,16.99000000,2475.30000000,1705150619999,42111.02876000,142,1085.00000000,18454.88034000,0
1705150620000,16.99600000,17.01410000,16.99600000,17.00740000,2024.40000000,1705150679999,34417.08554000,78,1532.90000000,26061.63173000,0
1705150680000,17.00410000,17.01760000,16.99610000,17.00170000,1350.40000000,1705150739999,22967.02854000,65,784.50000000,13344.29941000,0
1705150740000,17.00000000,17.02750000,16.99440000,17.01210000,1618.20000000,1705150799999,27535.55596000,98,874.30000000,14874.89017000,0
1705150800000,17.00590000,17.02090000,16.97440000,16.97970000,2520.50000000,1705150859999,42858.56880000,143,835.30000000,14207.86547000,0
1705150860000,16.97840000,17.03040000,16.97840000,17.03030000,3206.30000000,1705150919999,54537.66092000,185,1980.60000000,33682.98374000,0
1705150920000,17.02560000,17.03130000,16.93760000,16.94910000,4414.60000000,1705150979999,74915.49302000,207,681.20000000,11558.64323000,0
1705150980000,16.95360000,17.02360000,16.95360000,17.02360000,5010.10000000,1705151039999,85187.47715000,177,2715.70000000,46163.36414000,0
1705151040000,17.01180000,17.04730000,17.00790000,17.03990000,2468.40000000,1705151099999,42045.73909000,157,1419.40000000,24180.36710000,0
1705151100000,17.04140000,17.12000000,17.03560000,17.10580000,7168.80000000,1705151159999,122514.20537000,348,4312.90000000,73702.59418000,0
1705151160000,17.09910000,17.09910000,17.04280000,17.07030000,4915.10000000,1705151219999,83909.92198000,211,3165.00000000,54036.04037000,0
1705151220000,17.06640000,17.08660000,17.04040000,17.08420000,1683.30000000,1705151279999,28722.56366000,86,739.10000000,12617.69622000,0
1705151280000,17.08590000,17.08590000,17.03130000,17.03150000,1553.10000000,1705151339999,26492.33240000,118,561.90000000,9582.37637000,0
1705151340000,17.03140000,17.04720000,17.02480000,17.04720000,690.00000000,1705151399999,11754.26333000,52,560.20000000,9543.33668000,0
1705151400000,17.04710000,17.07510000,17.03240000,17.06850000,813.90000000,1705151459999,13886.16467000,63,243.20000000,4146.12035000,0
1705151460000,17.06580000,17.07700000,17.03680000,17.04430000,1029.40000000,1705151519999,17563.30675000,77,304.70000000,5199.31120000,0
1705151520000,17.05180000,17.11010000,17.05180000,17.11010000,2026.10000000,1705151579999,34613.96651000,118,1609.00000000,27488.94434000,0
1705151580000,17.10410000,17.11990000,17.08460000,17.09380000,1915.40000000,1705151639999,32751.53251000,89,604.80000000,10343.89622000,0
1705151640000,17.09080000,17.17580000,17.09080000,17.16720000,7392.60000000,1705151699999,126779.09827000,327,5552.80000000,95231.11346000,0
1705151700000,17.16720000,17.17750000,17.12050000,17.12620000,11899.20000000,1705151759999,204144.00822000,359,2725.70000000,46754.76171000,0
1705151760000,17.12630000,17.16000000,17.12060000,17.12450000,4009.90000000,1705151819999,68748.44606000,143,1940.20000000,33250.56732000,0
1705151820000,17.12890000,17.22000000,17.12720000,17.21290000,10473.60000000,1705151879999,179956.02774000,419,7422.50000000,127549.45906000,0
1705151880000,17.20900000,17.23390000,17.14470000,17.17010000,5781.10000000,1705151939999,99404.83681000,306,2809.00000000,48311.98717000,0
1705151940000,17.15960000,17.16410000,17.06080000,17.06780000,13310.30000000,1705151999999,227666.86693000,457,5857.80000000,100189.19151000,0
1705152000000,17.07330000,17.07990000,17.02710000,17.07240000,2514.00000000,1705152059999,42871.12347000,152,1021.80000000,17431.94259000,0
1705152060000,17.06720000,17.09910000,17.06420000,17.09740000,1036.10000000,1705152119999,17695.61703000,99,461.60000000,7884.79138000,0
1705152120000,17.09270000,17.09270000,17.06620000,17.07050000,1129.20000000,1705152179999,19282.91642000,99,675.20000000,11529.20059000,0
1705152180000,17.06740000,17.10540000,17.06740000,17.10030000,1215.20000000,1705152239999,20770.97052000,93,539.50000000,9221.61610000,0
1705152240000,17.10520000,17.14750000,17.07520000,17.12070000,5462.60000000,1705152299999,93471.22378000,217,4131.00000000,70692.30416000,0
1705152300000,17.11470000,17.14290000,17.11000000,17.13530000,1475.00000000,1705152359999,25263.77980000,108,901.30000000,15438.23112000,0
1705152360000,17.14010000,17.14820000,17.11790000,17.13030000,1105.10000000,1705152419999,18933.24857000,79,584.40000000,10011.42023000,0
1705152420000,17.12150000,17.16890000,17.11890000,17.15300000,2528.50000000,1705152479999,43369.44387000,139,1632.40000000,27999.68598000,0
1705152480000,17.15000000,17.17000000,17.14260000,17.16780000,1655.70000000,1705152539999,28401.19597000,137,1431.10000000,24547.75321000,0
1705152540000,17.16190000,17.17510000,17.15550000,17.15960000,1577.20000000,1705152599999,27071.27671000,96,467.90000000,8032.78915000,0
1705152600000,17.16270000,17.16270000,17.13000000,17.14170000,6223.10000000,1705152659999,106682.37546000,235,3495.50000000,59927.19250000,0
1705152660000,17.14800000,17.20000000,17.14800000,17.19970000,4873.20000000,1705152719999,83676.83868000,195,3700.60000000,63523.60187000,0
1705152720000,17.19130000,17.19990000,17.16820000,17.19990000,2546.70000000,1705152779999,43757.03691000,158,771.00000000,13248.87032000,0
1705152780000,17.19240000,17.24000000,17.18520000,17.24000000,7922.90000000,1705152839999,136350.16788000,312,6042.30000000,103962.55950000,0
1705152840000,17.22360000,17.29230000,17.20320000,17.28120000,11449.10000000,1705152899999,197455.99940000,462,5972.40000000,103045.53060000,0
1705152900000,17.28130000,17.31190000,17.21760000,17.21760000,7967.50000000,1705152959999,137644.73877000,427,3442.60000000,59501.70065000,0
1705152960000,17.22050000,17.26270000,17.20760000,17.24560000,5591.70000000,1705153019999,96410.30591000,282,3348.00000000,57742.28671000,0
1705153020000,17.24570000,17.24570000,17.19320000,17.19570000,10703.10000000,1705153079999,184293.10990000,231,819.70000000,14118.93716000,0
1705153080000,17.20010000,17.24090000,17.20010000,17.23000000,1676.40000000,1705153139999,28873.81244000,135,873.80000000,15048.64733000,0
1705153140000,17.23010000,17.25640000,17.21650000,17.23910000,3057.90000000,1705153199999,52719.90839000,163,1521.30000000,26230.11451000,0
1705153200000,17.23910000,17.25430000,17.20380000,17.20380000,5325.20000000,1705153259999,91759.17904000,190,1415.70000000,24411.59440000,0
1705153260000,17.20080000,17.21350000,17.17810000,17.17980000,4496.50000000,1705153319999,77287.97351000,211,967.40000000,16630.45813000,0
1705153320000,17.17810000,17.19730000,17.15380000,17.16000000,13193.80000000,1705153379999,226508.09441000,235,2611.20000000,44870.21129000,0
1705153380000,17.15930000,17.16730000,17.12300000,17.12300000,3870.80000000,1705153439999,66388.97092000,309,2262.20000000,38805.17161000,0
1705153440000,17.12300000,17.14780000,17.09310000,17.10360000,4048.10000000,1705153499999,69322.14795000,194,1815.40000000,31098.57939000,0
1705153500000,17.10350000,17.18170000,17.10180000,17.17470000,2983.20000000,1705153559999,51177.55435000,154,1864.70000000,31987.75939000,0
1705153560000,17.17970000,17.20760000,17.13150000,17.15470000,3884.90000000,1705153619999,66740.56682000,225,1922.30000000,33032.44084000,0
1705153620000,17.15980000,17.16760000,17.13580000,17.15620000,1079.20000000,1705153679999,18510.66379000,75,278.50000000,4775.63733000,0
1705153680000,17.15290000,17.16770000,17.13210000,17.13770000,2899.90000000,1705153739999,49716.53564000,124,895.90000000,15360.12675000,0
1705153740000,17.14030000,17.16080000,17.10000000,17.10000000,2065.60000000,1705153799999,35387.06553000,163,790.00000000,13541.42586000,0
1705153800000,17.10000000,17.12470000,17.05510000,17.06520000,2593.60000000,1705153859999,44309.88472000,207,712.70000000,12186.06777000,0
1705153860000,17.06280000,17.10370000,17.04250000,17.09750000,5869.50000000,1705153919999,100127.73765000,253,2303.10000000,39307.17994000,0
1705153920000,17.09150000,17.18410000,17.09150000,17.18370000,1436.30000000,1705153979999,24616.77993000,133,954.20000000,16350.88626000,0
1705153980000,17.18400000,17.19710000,17.13330000,17.15380000,5250.00000000,1705154039999,90097.97237000,269,2820.90000000,48420.14471000,0
1705154040000,17.17110000,17.18000000,17.14870000,17.17820000,2282.40000000,1705154099999,39169.65081000,117,1632.80000000,28021.59780000,0
1705154100000,17.17660000,17.18010000,17.14460000,17.14460000,6261.80000000,1705154159999,107508.73698000,160,2064.80000000,35436.22682000,0
1705154160000,17.15500000,17.17320000,17.12750000,17.13530000,1084.50000000,1705154219999,18599.15335000,82,369.60000000,6339.65386000,0
1705154220000,17.13000000,17.18000000,17.12030000,17.17190000,5968.70000000,1705154279999,102345.92689000,151,4873.00000000,83572.09074000,0
1705154280000,17.17390000,17.17690000,17.14080000,17.14120000,518.80000000,1705154339999,8901.70046000,42,137.00000000,2349.74640000,0
1705154340000,17.14420000,17.14750000,17.08540000,17.11280000,2256.40000000,1705154399999,38627.14623000,150,570.50000000,9759.53049000,0
1705154400000,17.11820000,17.11820000,17.05070000,17.08910000,9124.20000000,1705154459999,155849.77547000,407,3887.90000000,66380.18105000,0
1705154460000,17.08910000,17.16610000,17.07910000,17.16610000,3735.30000000,1705154519999,63899.51211000,201,1916.30000000,32798.50612000,0
1705154520000,17.16120000,17.21450000,17.14090000,17.19330000,8680.70000000,1705154579999,149147.33256000,362,4745.80000000,81578.61623000,0
1705154580000,17.19480000,17.25310000,17.16150000,17.24510000,9715.70000000,1705154639999,167197.96523000,388,5759.30000000,99080.65766000,0
1705154640000,17.24510000,17.27440000,17.18490000,17.19280000,5701.50000000,1705154699999,98301.14469000,359,2280.00000000,39321.48311000,0
1705154700000,17.18730000,17.23500000,17.16970000,17.20970000,2913.10000000,1705154759999,50138.06334000,184,1792.60000000,30841.85974000,0
1705154760000,17.21630000,17.21640000,17.12700000,17.12700000,11256.30000000,1705154819999,193182.35170000,454,4362.40000000,74833.99313000,0
1705154820000,17.13120000,17.13120000,17.07390000,17.08380000,3765.10000000,1705154879999,64389.19380000,286,1055.60000000,18043.14020000,0
1705154880000,17.07420000,17.08110000,16.96060000,16.97230000,12866.50000000,1705154939999,218955.90706000,789,5032.30000000,85635.84280000,0
1705154940000,16.97530000,17.00580000,16.95380000,16.96420000,6250.80000000,1705154999999,106120.96843000,365,3267.00000000,55478.91556000,0
1705155000000,16.97250000,17.03080000,16.95350000,17.00120000,10627.40000000,1705155059999,180587.73634000,382,4857.70000000,82539.24550000,0
1705155060000,16.99960000,17.09850000,16.99050000,17.07920000,5646.70000000,1705155119999,96267.15429000,297,2902.40000000,49488.41565000,0
1705155120000,17.07490000,17.11580000,17.05810000,17.10500000,2855.60000000,1705155179999,48787.93824000,212,1246.70000000,21312.13475000,0
1705155180000,17.10510000,17.10510000,17.02810000,17.04530000,4605.40000000,1705155239999,78616.79286000,241,1264.10000000,21575.61464000,0
1705155240000,17.03070000,17.12300000,17.02280000,17.12300000,7642.70000000,1705155299999,130488.13603000,298,3601.10000000,61446.74086000,0
1705155300000,17.11830000,17.19240000,17.11830000,17.18150000,8655.90000000,1705155359999,148535.18583000,438,3892.10000000,66786.05480000,0
1705155360000,17.18510000,17.18990000,17.12480000,17.16740000,4804.10000000,1705155419999,82395.77499000,357,3282.90000000,56314.70650000,0
1705155420000,17.16370000,17.18570000,17.13980000,17.17920000,3662.60000000,1705155479999,62893.00451000,212,1276.00000000,21905.99695000,0
1705155480000,17.17350000,17.17350000,17.11150000,17.11200000,2811.60000000,1705155539999,48187.22411000,370,1003.70000000,17200.75302000,0
1705155540000,17.11200000,17.11200000,17.05900000,17.06940000,4929.10000000,1705155599999,84199.56954000,440,1100.60000000,18798.19569000,0
1705155600000,17.06370000,17.08880000,17.03840000,17.05410000,2484.70000000,1705155659999,42401.02544000,151,1380.60000000,23571.44427000,0
1705155660000,17.05100000,17.15000000,17.05100000,17.13600000,3758.70000000,1705155719999,64298.36908000,242,2389.80000000,40867.92587000,0
1705155720000,17.13800000,17.14930000,17.12410000,17.13940000,1042.80000000,1705155779999,17871.02420000,89,568.00000000,9735.98343000,0
1705155780000,17.14870000,17.20760000,17.14870000,17.20680000,2860.40000000,1705155839999,49165.50837000,218,1716.00000000,29495.33171000,0
1705155840000,17.20760000,17.29230000,17.20760000,17.27550000,10913.30000000,1705155899999,188273.84951000,689,6276.60000000,108276.13007000,0
1705155900000,17.26530000,17.29100000,17.26210000,17.28580000,4555.90000000,1705155959999,78721.74237000,262,1929.60000000,33345.16793000,0
1705155960000,17.28580000,17.30000000,17.25030000,17.29080000,7221.40000000,1705156019999,124823.18758000,444,3833.10000000,66264.28107000,0
1705156020000,17.29290000,17.30880000,17.26720000,17.30880000,4868.30000000,1705156079999,84180.43127000,275,4013.10000000,69390.35679000,0
1705156080000,17.30850000,17.30850000,17.25280000,17.27380000,3727.70000000,1705156139999,64412.65685000,217,1305.10000000,22542.94070000,0
1705156140000,17.27890000,17.28210000,17.23170000,17.25920000,4508.40000000,1705156199999,77772.25897000,301,2002.20000000,34544.67253000,0
1705156200000,17.26170000,17.30430000,17.25010000,17.30300000,4203.40000000,1705156259999,72601.31240000,303,2462.20000000,42532.80696000,0
1705156260000,17.29670000,17.35790000,17.24950000,17.35260000,11097.00000000,1705156319999,192056.85123000,668,7608.80000000,131706.90365000,0
1705156320000,17.35260000,17.44110000,17.34030000,17.38710000,61147.50000000,1705156379999,1064251.30986000,1754,23693.30000000,412481.25406000,0
1705156380000,17.38670000,17.42860000,17.37690000,17.39840000,9667.10000000,1705156439999,168222.68388000,502,6658.60000000,115901.84445000,0
1705156440000,17.39430000,17.42080000,17.35230000,17.40020000,9164.80000000,1705156499999,159378.47272000,495,5216.80000000,90724.33113000,0
1705156500000,17.40060000,17.57490000,17.38590000,17.55770000,67061.90000000,1705156559999,1172323.30914000,2378,45941.40000000,803156.97223000,0
1705156560000,17.56520000,17.60000000,17.48280000,17.55010000,35889.50000000,1705156619999,630474.58491000,1421,24262.70000000,426447.04876000,0
1705156620000,17.53910000,17.54840000,17.48540000,17.51540000,27782.90000000,1705156679999,486907.67816000,901,9652.30000000,169114.73978000,0
1705156680000,17.52480000,17.53000000,17.46150000,17.49020000,9681.60000000,1705156739999,169392.20373000,505,3720.20000000,65116.65811000,0
1705156740000,17.49550000,17.52840000,17.47410000,17.50940000,14740.10000000,1705156799999,258002.06762000,572,9912.80000000,173527.47837000,0
1705156800000,17.51040000,17.75000000,17.48230000,17.67390000,59363.00000000,1705156859999,1048337.53650000,2639,39354.20000000,695073.89254000,0
1705156860000,17.67860000,17.72580000,17.58400000,17.67000000,40846.30000000,1705156919999,720424.70321000,1284,16951.80000000,299177.96123000,0
1705156920000,17.67000000,17.67010000,17.59300000,17.60440000,8848.80000000,1705156979999,155901.32868000,450,4160.20000000,73269.39251000,0
1705156980000,17.60300000,17.65050000,17.57710000,17.64550000,11581.30000000,1705157039999,203896.68209000,534,8214.60000000,144626.57653000,0
1705157040000,17.65060000,17.65410000,17.59160000,17.61210000,7101.40000000,1705157099999,125113.70826000,340,3612.60000000,63649.43757000,0
1705157100000,17.61400000,17.65500000,17.58960000,17.59220000,9295.70000000,1705157159999,163771.02564000,488,4312.70000000,75982.67199000,0
1705157160000,17.59200000,17.74000000,17.59110000,17.73690000,20087.00000000,1705157219999,354872.86323000,782,11934.20000000,210949.48096000,0
1705157220000,17.73330000,17.80000000,17.67120000,17.75660000,25904.90000000,1705157279999,459852.02217000,1142,17083.20000000,303369.05620000,0
1705157280000,17.75630000,17.81800000,17.75150000,17.78660000,22379.30000000,1705157339999,398182.19405000,905,13282.60000000,236308.85704000,0
1705157340000,17.79060000,17.80170000,17.75530000,17.77000000,11993.50000000,1705157399999,213234.50380000,576,5683.00000000,101050.50542000,0
1705157400000,17.77660000,17.80530000,17.70010000,17.74090000,41874.90000000,1705157459999,743923.51009000,1603,22522.90000000,400114.94858000,0
1705157460000,17.73430000,17.90000000,17.72610000,17.88190000,47260.10000000,1705157519999,842945.55124000,1926,33546.50000000,598493.09988000,0
1705157520000,17.88790000,17.90000000,17.80000000,17.81350000,16154.90000000,1705157579999,288176.23714000,736,6777.40000000,120953.92245000,0
1705157580000,17.80990000,17.81770000,17.72890000,17.78730000,23857.70000000,1705157639999,424401.35683000,666,4286.20000000,76183.97222000,0
1705157640000,17.78490000,17.81770000,17.76170000,17.80360000,16239.10000000,1705157699999,289099.60989000,431,9082.10000000,161709.31438000,0
1705157700000,17.80620000,17.85000000,17.75800000,17.75980000,18757.50000000,1705157759999,334184.34465000,768,10188.80000000,181621.11380000,0
1705157760000,17.75970000,17.75970000,17.66300000,17.66490000,15185.70000000,1705157819999,268928.47642000,865,5071.90000000,89811.24474000,0
1705157820000,17.66650000,17.75330000,17.66300000,17.71130000,7854.60000000,1705157879999,139184.60548000,455,4645.70000000,82329.23467000,0
1705157880000,17.71290000,17.71520000,17.67620000,17.69770000,11818.80000000,1705157939999,209183.00772000,431,5947.90000000,105271.78051000,0
1705157940000,17.69920000,17.73050000,17.68210000,17.69110000,18940.90000000,1705157999999,335355.05047000,623,10620.10000000,188027.77046000,0
1705158000000,17.68930000,17.77620000,17.67300000,17.76400000,17608.00000000,1705158059999,311675.33637000,712,6728.90000000,119216.30597000,0
1705158060000,17.76250000,17.82310000,17.72910000,17.74860000,11925.50000000,1705158119999,212207.36641000,542,3873.90000000,68929.04319000,0
1705158120000,17.74930000,17.79880000,17.73700000,17.79880000,8236.90000000,1705158179999,146344.00025000,326,6491.10000000,115331.72266000,0
1705158180000,17.79520000,17.83920000,17.76700000,17.80420000,6696.70000000,1705158239999,119203.70316000,411,2737.70000000,48753.95879000,0
1705158240000,17.80550000,17.85000000,17.75630000,17.75630000,9671.40000000,1705158299999,172109.67058000,409,3208.10000000,57132.43273000,0
1705158300000,17.75630000,17.85580000,17.75000000,17.84330000,10163.60000000,1705158359999,180998.07719000,490,7455.70000000,132767.86672000,0
1705158360000,17.83930000,17.84320000,17.80010000,17.81070000,6325.70000000,1705158419999,112737.70911000,342,1543.90000000,27512.96560000,0
1705158420000,17.80890000,17.82200000,17.74010000,17.74820000,7545.00000000,1705158479999,134144.45479000,439,2106.90000000,37476.45028000,0
1705158480000,17.75640000,17.79810000,17.74460000,17.79590000,7277.60000000,1705158539999,129371.12873000,331,4226.70000000,75123.59260000,0
1705158540000,17.79390000,17.80000000,17.76840000,17.78890000,8125.30000000,1705158599999,144509.82490000,282,4205.70000000,74829.87084000,0
1705158600000,17.78130000,17.79200000,17.74800000,17.74800000,5963.90000000,1705158659999,106004.53697000,346,2205.50000000,39213.31462000,0
1705158660000,17.75000000,17.79510000,17.73340000,17.77590000,10020.60000000,1705158719999,178094.40792000,426,4368.60000000,77646.17817000,0
1705158720000,17.78500000,17.78500000,17.74890000,17.77390000,4272.50000000,1705158779999,75896.24988000,216,2902.30000000,51558.36578000,0
1705158780000,17.77930000,17.79580000,17.73870000,17.73880000,7696.90000000,1705158839999,136894.89127000,320,4709.10000000,83772.83318000,0
1705158840000,17.74200000,17.74360000,17.61100000,17.62840000,21962.90000000,1705158899999,388058.52483000,902,11594.10000000,204870.91034000,0
1705158900000,17.63760000,17.64910000,17.54930000,17.56230000,32264.50000000,1705158959999,567315.66040000,953,16565.80000000,291325.94330000,0
1705158960000,17.55690000,17.60880000,17.53510000,17.59560000,10076.60000000,1705159019999,177063.61338000,594,6141.60000000,107953.39221000,0
1705159020000,17.60000000,17.67040000,17.57400000,17.58330000,10981.00000000,1705159079999,193538.75385000,597,4727.90000000,83334.46552000,0
1705159080000,17.58340000,17.69780000,17.57410000,17.69780000,12430.80000000,1705159139999,219150.85718000,551,9987.10000000,176087.55915000,0
1705159140000,17.69070000,17.69070000,17.58840000,17.59710000,8783.50000000,1705159199999,154862.51789000,455,2278.20000000,40186.45675000,0
1705159200000,17.59540000,17.65760000,17.57890000,17.60880000,11757.40000000,1705159259999,207166.00256000,514,6573.00000000,115858.22995000,0
1705159260000,17.60430000,17.64900000,17.59290000,17.62030000,4856.10000000,1705159319999,85554.15106000,308,2126.00000000,37473.26890000,0
1705159320000,17.62680000,17.63720000,17.61650000,17.62870000,3537.30000000,1705159379999,62352.91328000,184,1892.30000000,33360.86739000,0
1705159380000,17.63130000,17.65000000,17.62780000,17.64010000,4604.30000000,1705159439999,81199.37887000,160,3049.20000000,53770.22323000,0
1705159440000,17.63730000,17.63730000,17.60000000,17.60860000,3992.00000000,1705159499999,70318.01848000,231,860.20000000,15152.47404000,0
1705159500000,17.60940000,17.61300000,17.56000000,17.56520000,5884.50000000,1705159559999,103460.09787000,301,2639.00000000,46397.37569000,0
