1705235040000,19.70720000,19.74000000,19.70080000,19.71900000,1699.80000000,1705235099999,33517.18146000,176,905.80000000,17863.03237000,0
1705235100000,19.71670000,19.72140000,19.65120000,19.66030000,4934.90000000,1705235159999,97078.25697000,211,3698.00000000,72725.52847000,0
1705235160000,19.65220000,19.65220000,19.62540000,19.63200000,2353.80000000,1705235219999,46219.47352000,211,1100.70000000,21615.99814000,0
1705235220000,19.63340000,19.65510000,19.60230000,19.61570000,7429.60000000,1705235279999,145806.01677000,408,2923.10000000,57390.83574000,0
1705235280000,19.60800000,19.65610000,19.60700000,19.61870000,3462.40000000,1705235339999,67968.80179000,228,2241.40000000,44002.54409000,0
1705235340000,19.62530000,19.68620000,19.62130000,19.67150000,3749.00000000,1705235399999,73704.20991000,186,2709.20000000,53268.41199000,0
1705235400000,19.67240000,19.67610000,19.63270000,19.67610000,2686.60000000,1705235459999,52795.78275000,205,643.90000000,12657.97866000,0
1705235460000,19.67040000,19.68200000,19.58750000,19.58750000,5118.40000000,1705235519999,100371.96320000,274,1999.20000000,39197.37966000,0
1705235520000,19.58700000,19.58970000,19.54490000,19.55730000,7637.70000000,1705235579999,149421.10183000,285,1680.30000000,32878.89024000,0
1705235580000,19.54500000,19.55270000,19.50010000,19.51120000,5717.20000000,1705235639999,111621.89787000,387,2556.10000000,49913.82417000,0
1705235640000,19.51120000,19.54710000,19.42770000,19.44450000,13389.50000000,1705235699999,260931.31161000,808,5808.70000000,113191.95369000,0
1705235700000,19.44000000,19.49810000,19.42000000,19.43350000,16070.80000000,1705235759999,312446.37918000,585,6412.60000000,124763.67462000,0
1705235760000,19.44350000,19.45960000,19.37300000,19.37990000,15172.40000000,1705235819999,294504.57752000,505,6939.70000000,134716.13435000,0
1705235820000,19.37980000,19.38900000,19.27650000,19.33460000,16295.20000000,1705235879999,315001.74895000,857,6745.60000000,130406.73507000,0
1705235880000,19.32820000,19.40040000,19.29390000,19.38760000,7524.70000000,1705235939999,145567.91306000,420,4142.40000000,80132.02182000,0
1705235940000,19.38160000,19.38160000,19.30280000,19.31980000,13973.20000000,1705235999999,270103.67236000,506,7674.90000000,148327.58038000,0
1705236000000,19.32820000,19.40460000,19.30220000,19.38810000,8926.80000000,1705236059999,172674.47767000,490,6186.70000000,119675.25915000,0
1705236060000,19.38620000,19.44820000,19.38490000,19.44580000,5068.30000000,1705236119999,98381.99613000,339,3164.80000000,61436.42901000,0
1705236120000,19.44390000,19.45450000,19.43040000,19.43560000,2361.20000000,1705236179999,45906.16886000,188,946.80000000,18409.59470000,0
1705236180000,19.44230000,19.44780000,19.40570000,19.41460000,1672.50000000,1705236239999,32490.42765000,143,765.10000000,14866.45428000,0
1705236240000,19.41990000,19.44310000,19.41470000,19.42370000,1565.80000000,1705236299999,30420.99604000,118,903.40000000,17554.52812000,0
1705236300000,19.42720000,19.45520000,19.40520000,19.41810000,3153.20000000,1705236359999,61298.65661000,225,2028.70000000,39447.38047000,0
1705236360000,19.41800000,19.41800000,19.37600000,19.40720000,2718.40000000,1705236419999,52720.76566000,146,842.30000000,16336.70918000,0
1705236420000,19.41470000,19.41470000,19.31830000,19.34420000,6932.80000000,1705236479999,134141.62245000,337,2704.60000000,52322.66709000,0
1705236480000,19.34110000,19.38370000,19.32000000,19.37130000,2849.60000000,1705236539999,55139.58227000,219,1073.70000000,20788.82439000,0
1705236540000,19.37480000,19.39970000,19.35010000,19.36960000,3287.10000000,1705236599999,63696.84149000,225,1283.60000000,24873.78856000,0
1705236600000,19.36530000,19.36530000,19.32350000,19.33730000,3824.10000000,1705236659999,73953.73598000,184,2737.50000000,52943.91069000,0
1705236660000,19.34430000,19.39390000,19.34280000,19.35930000,3031.60000000,1705236719999,58743.76475000,209,1599.60000000,31004.05596000,0
1705236720000,19.35870000,19.40000000,19.35420000,19.38350000,1739.20000000,1705236779999,33717.05767000,155,986.60000000,19126.56344000,0
1705236780000,19.37940000,19.37940000,19.32490000,19.33800000,12645.30000000,1705236839999,244742.26514000,355,1850.00000000,35788.09184000,0
1705236840000,19.33640000,19.38560000,19.33640000,19.38560000,1797.50000000,1705236899999,34798.81559000,111,1246.90000000,24141.46314000,0
1705236900000,19.38020000,19.39280000,19.33440000,19.34120000,10500.60000000,1705236959999,203249.04531000,289,4082.70000000,79011.44343000,0
1705236960000,19.34170000,19.35950000,19.27570000,19.27570000,8529.40000000,1705237019999,164787.15394000,321,1236.60000000,23912.92686000,0
1705237020000,19.27430000,19.32300000,19.22460000,19.30220000,32369.60000000,1705237079999,623968.38841000,991,25450.50000000,490603.32216000,0
1705237080000,19.29830000,19.33710000,19.19110000,19.19590000,7879.90000000,1705237139999,151705.18542000,491,2416.80000000,46628.76433000,0
1705237140000,19.19120000,19.25250000,19.17410000,19.21810000,9051.90000000,1705237199999,173823.74484000,673,4996.20000000,95954.66236000,0
1705237200000,19.21290000,19.28230000,19.21280000,19.27880000,5958.30000000,1705237259999,114763.72386000,350,4212.40000000,81138.55169000,0
1705237260000,19.27400000,19.33240000,19.25700000,19.32710000,7089.50000000,1705237319999,136848.68569000,402,5594.10000000,108001.51447000,0
1705237320000,19.32100000,19.32720000,19.28070000,19.31770000,2405.80000000,1705237379999,46441.05211000,178,844.10000000,16300.42904000,0
1705237380000,19.30840000,19.32140000,19.19200000,19.19340000,6426.20000000,1705237439999,123694.98871000,306,1603.50000000,30888.63438000,0
1705237440000,19.19970000,19.26180000,19.19130000,19.25840000,1678.00000000,1705237499999,32281.38216000,195,1022.70000000,19671.73239000,0
1705237500000,19.26340000,19.29890000,19.25360000,19.28680000,3010.10000000,1705237559999,58006.38169000,215,1129.90000000,21777.25305000,0
1705237560000,19.28650000,19.31600000,19.26160000,19.30400000,5641.90000000,1705237619999,108855.18061000,244,3177.70000000,61335.19286000,0
1705237620000,19.30480000,19.36120000,19.29200000,19.34320000,5692.40000000,1705237679999,110068.19152000,296,4669.50000000,90298.66775000,0
1705237680000,19.34300000,19.35240000,19.32800000,19.34000000,3608.20000000,1705237739999,69779.86785000,222,1980.00000000,38297.69615000,0
1705237740000,19.34000000,19.34710000,19.27960000,19.30270000,9240.20000000,1705237799999,178390.42184000,269,1806.70000000,34913.57638000,0
1705237800000,19.30320000,19.33980000,19.28760000,19.33730000,2316.70000000,1705237859999,44749.65656000,169,1529.90000000,29558.09813000,0
1705237860000,19.33730000,19.38520000,19.33000000,19.36870000,9007.10000000,1705237919999,174310.75959000,261,8056.90000000,155921.89687000,0
1705237920000,19.36280000,19.36640000,19.29460000,19.32130000,1700.90000000,1705237979999,32874.44118000,137,555.50000000,10737.15481000,0
1705237980000,19.32130000,19.32720000,19.25490000,19.25920000,2244.60000000,1705238039999,43288.59624000,126,858.70000000,16558.15867000,0
1705238040000,19.25920000,19.28880000,19.24680000,19.28070000,2287.90000000,1705238099999,44062.66149000,175,880.80000000,16966.35449000,0
1705238100000,19.28070000,19.32200000,19.27790000,19.28190000,2075.90000000,1705238159999,40065.99876000,124,793.50000000,15314.84164000,0
1705238160000,19.28520000,19.31290000,19.28080000,19.31030000,3316.10000000,1705238219999,63996.84586000,118,1194.40000000,23049.16395000,0
1705238220000,19.30700000,19.39000000,19.29970000,19.36860000,5188.80000000,1705238279999,100490.88889000,293,2904.60000000,56250.50386000,0
1705238280000,19.36810000,19.40760000,19.36400000,19.40110000,2827.20000000,1705238339999,54812.74370000,192,2267.90000000,43971.95525000,0
1705238340000,19.40410000,19.44900000,19.37520000,19.37520000,5687.60000000,1705238399999,110441.27588000,405,3051.50000000,59268.69599000,0
1705238400000,19.38200000,19.38870000,19.34490000,19.35140000,2908.70000000,1705238459999,56336.04041000,213,1205.60000000,23355.90829000,0
1705238460000,19.34250000,19.36580000,19.33360000,19.35770000,2670.80000000,1705238519999,51670.72622000,162,1547.20000000,29931.33930000,0
1705238520000,19.36520000,19.38380000,19.34400000,19.36150000,1449.70000000,1705238579999,28066.22893000,109,632.70000000,12249.66110000,0
1705238580000,19.36140000,19.41640000,19.36140000,19.41010000,1509.50000000,1705238639999,29268.14444000,120,1178.30000000,22843.62779000,0
1705238640000,19.41030000,19.44000000,19.40300000,19.42450000,2064.10000000,1705238699999,40080.49330000,137,1288.70000000,25027.42866000,0
1705238700000,19.41590000,19.44710000,19.41420000,19.41940000,4574.40000000,1705238759999,88903.32075000,186,2911.90000000,56595.67106000,0
1705238760000,19.41910000,19.44500000,19.41910000,19.43130000,1820.00000000,1705238819999,35364.38722000,140,928.30000000,18038.69758000,0
1705238820000,19.43640000,19.47740000,19.43160000,19.46670000,7936.50000000,1705238879999,154414.45186000,334,5693.60000000,110784.90230000,0
1705238880000,19.46300000,19.49880000,19.46220000,19.48110000,8797.80000000,1705238939999,171418.38290000,293,6198.10000000,120768.17627000,0
1705238940000,19.47630000,19.49070000,19.45630000,19.46490000,2869.90000000,1705238999999,55885.26120000,172,1902.20000000,37048.02797000,0
1705239000000,19.46650000,19.47440000,19.42780000,19.46390000,10078.90000000,1705239059999,196128.08131000,284,3160.10000000,61476.41419000,0
1705239060000,19.47020000,19.49880000,19.46780000,19.49630000,3004.10000000,1705239119999,58534.61217000,136,1605.70000000,31281.87960000,0
1705239120000,19.49850000,19.62170000,19.49200000,19.62170000,18028.40000000,1705239179999,352537.84536000,818,14202.20000000,277739.54432000,0
1705239180000,19.62180000,19.64940000,19.56050000,19.61740000,5606.30000000,1705239239999,109895.73559000,462,3413.30000000,66903.51237000,0
1705239240000,19.62080000,19.63380000,19.56260000,19.57250000,4060.80000000,1705239299999,79610.63668000,258,2158.50000000,42317.69579000,0
1705239300000,19.57680000,19.61700000,19.56390000,19.60070000,4839.20000000,1705239359999,94832.70062000,335,3049.90000000,59763.63202000,0
1705239360000,19.60710000,19.60860000,19.54240000,19.55300000,7241.00000000,1705239419999,141804.25138000,256,518.60000000,10150.21613000,0
1705239420000,19.54550000,19.61570000,19.54430000,19.60660000,3820.40000000,1705239479999,74772.68851000,212,2219.80000000,43454.02075000,0
1705239480000,19.59680000,19.59820000,19.55010000,19.56740000,925.30000000,1705239539999,18111.34795000,103,445.90000000,8730.22226000,0
1705239540000,19.56960000,19.57900000,19.55210000,19.56460000,475.30000000,1705239599999,9299.50036000,61,274.80000000,5376.83404000,0
1705239600000,19.56040000,19.56450000,19.45420000,19.48400000,8230.20000000,1705239659999,160486.67968000,392,1493.00000000,29116.08996000,0
1705239660000,19.47800000,19.51360000,19.42120000,19.42170000,4561.60000000,1705239719999,88816.06495000,238,2355.10000000,45848.41725000,0
1705239720000,19.41860000,19.43690000,19.41170000,19.42430000,2775.10000000,1705239779999,53896.95951000,167,793.10000000,15407.11086000,0
1705239780000,19.42520000,19.42940000,19.35050000,19.36700000,5470.70000000,1705239839999,106073.31929000,379,2154.90000000,41768.44639000,0
1705239840000,19.38610000,19.41780000,19.38610000,19.41320000,2345.00000000,1705239899999,45510.97204000,176,1486.00000000,28841.76363000,0
1705239900000,19.41850000,19.42110000,19.36140000,19.37000000,1616.20000000,1705239959999,31330.84528000,131,1012.60000000,19625.82164000,0
1705239960000,19.36990000,19.40000000,19.35990000,19.36920000,2759.80000000,1705240019999,53456.72732000,138,1999.50000000,38728.15791000,0
1705240020000,19.37340000,19.40720000,19.35460000,19.39580000,1642.80000000,1705240079999,31841.42496000,94,1158.80000000,22468.67626000,0
1705240080000,19.40020000,19.40020000,19.38040000,19.39310000,1343.60000000,1705240139999,26052.83450000,87,647.90000000,12562.98909000,0
1705240140000,19.39200000,19.39390000,19.36040000,19.36420000,1662.30000000,1705240199999,32205.94764000,117,493.60000000,9565.24008000,0
1705240200000,19.37170000,19.43340000,19.36820000,19.40040000,5090.30000000,1705240259999,98777.32524000,158,4568.40000000,88653.98922000,0
1705240260000,19.39930000,19.50000000,19.39550000,19.50000000,2720.00000000,1705240319999,52905.62777000,201,2256.00000000,43884.13303000,0
1705240320000,19.50000000,19.55400000,19.49880000,19.52870000,3850.30000000,1705240379999,75184.12088000,297,2264.50000000,44227.12748000,0
1705240380000,19.51070000,19.52640000,19.48500000,19.50630000,2131.70000000,1705240439999,41574.51417000,144,1183.40000000,23078.60368000,0
1705240440000,19.50660000,19.50710000,19.45010000,19.46340000,1414.70000000,1705240499999,27548.15184000,143,497.50000000,9689.64169000,0
1705240500000,19.46360000,19.48850000,19.38390000,19.39540000,6183.00000000,1705240559999,120080.56575000,341,2669.40000000,51860.52547000,0
1705240560000,19.39540000,19.39540000,19.36040000,19.37940000,3202.60000000,1705240619999,62047.73680000,233,1466.70000000,28419.50247000,0
1705240620000,19.37790000,19.38710000,19.33350000,19.36090000,3586.80000000,1705240679999,69434.88252000,245,1450.40000000,28078.24081000,0
1705240680000,19.35930000,19.38020000,19.30820000,19.31020000,4547.10000000,1705240739999,87910.07865000,260,1213.20000000,23463.64228000,0
1705240740000,19.30820000,19.32310000,19.23850000,19.26450000,8748.70000000,1705240799999,168659.38097000,448,4096.90000000,79005.48244000,0
1705240800000,19.26890000,19.27320000,19.21730000,19.23630000,8092.10000000,1705240859999,155754.08485000,308,4180.10000000,80465.44981000,0
1705240860000,19.23730000,19.26950000,19.21730000,19.26570000,6343.30000000,1705240919999,122099.14604000,317,4288.70000000,82556.20935000,0
1705240920000,19.25960000,19.38140000,19.25950000,19.38140000,6667.20000000,1705240979999,128728.40978000,365,5548.60000000,107108.15834000,0
1705240980000,19.37890000,19.39560000,19.32980000,19.38120000,11000.50000000,1705241039999,213177.99793000,261,4084.00000000,79134.92399000,0
1705241040000,19.38420000,19.38920000,19.32720000,19.33510000,1758.30000000,1705241099999,34020.33413000,88,317.70000000,6143.71570000,0
1705241100000,19.33530000,19.34820000,19.29870000,19.29870000,3470.60000000,1705241159999,67054.77622000,178,1649.80000000,31880.58714000,0
1705241160000,19.29870000,19.29870000,19.25520000,19.27510000,2738.30000000,1705241219999,52772.70247000,201,1795.80000000,34611.30848000,0
1705241220000,19.26830000,19.27870000,19.25000000,19.25000000,1721.40000000,1705241279999,33162.73946000,140,675.60000000,13016.88478000,0
1705241280000,19.25240000,19.30990000,19.23000000,19.30970000,8155.50000000,1705241339999,157136.15712000,351,5710.70000000,110052.09489000,0
1705241340000,19.30390000,19.30390000,19.26710000,19.27060000,1884.00000000,1705241399999,36330.07063000,152,560.60000000,10812.82817000,0
1705241400000,19.26370000,19.26370000,19.17190000,19.18390000,5993.20000000,1705241459999,115087.55343000,388,2155.70000000,41383.00685000,0
1705241460000,19.18380000,19.21300000,19.16730000,19.21010000,9356.40000000,1705241519999,179596.15456000,465,7166.70000000,137567.73941000,0
1705241520000,19.20470000,19.21170000,19.18500000,19.19130000,4313.20000000,1705241579999,82803.97600000,300,2011.80000000,38626.45567000,0
1705241580000,19.18990000,19.20440000,19.17560000,19.18610000,2389.40000000,1705241639999,45855.70205000,213,622.00000000,11939.28696000,0
1705241640000,19.17980000,19.20210000,19.15380000,19.16020000,14057.80000000,1705241699999,269581.33116000,472,6532.90000000,125323.08177000,0
1705241700000,19.15700000,19.25180000,19.15380000,19.17410000,5000.20000000,1705241759999,95968.72644000,405,2773.50000000,53230.57598000,0
1705241760000,19.17410000,19.17410000,19.05830000,19.07760000,12606.60000000,1705241819999,240748.47166000,976,4361.40000000,83278.16264000,0
1705241820000,19.07770000,19.09950000,19.02530000,19.08740000,12489.30000000,1705241879999,237939.23639000,556,7649.40000000,145746.95961000,0
1705241880000,19.08120000,19.15380000,19.06710000,19.11530000,6023.10000000,1705241939999,115111.18561000,438,3287.50000000,62851.70905000,0
1705241940000,19.12230000,19.14040000,19.04340000,19.05770000,12608.80000000,1705241999999,240642.37992000,455,3929.80000000,75005.71397000,0
1705242000000,19.05770000,19.07400000,19.03110000,19.07400000,5677.40000000,1705242059999,108181.55336000,276,3930.10000000,74894.41909000,0
1705242060000,19.06760000,19.11620000,19.05560000,19.10640000,3596.70000000,1705242119999,68654.29728000,222,2557.30000000,48819.15766000,0
1705242120000,19.09780000,19.13480000,19.09310000,19.11500000,4857.60000000,1705242179999,92849.25939000,303,2722.00000000,52039.47283000,0
1705242180000,19.11260000,19.14080000,19.09100000,19.13460000,4479.20000000,1705242239999,85624.53001000,229,3151.70000000,60255.55263000,0
1705242240000,19.14080000,19.15380000,19.12200000,19.14850000,1762.30000000,1705242299999,33735.29290000,156,1021.00000000,19547.06941000,0
1705242300000,19.14850000,19.18580000,19.14810000,19.17620000,3108.90000000,1705242359999,59608.94222000,201,1543.50000000,29593.10495000,0
1705242360000,19.17810000,19.18260000,19.13250000,19.17030000,1923.40000000,1705242419999,36855.63285000,168,729.60000000,13980.70130000,0
1705242420000,19.17050000,19.19640000,19.16160000,19.17160000,2169.70000000,1705242479999,41627.01844000,189,1071.30000000,20556.39022000,0
1705242480000,19.16890000,19.19530000,19.14700000,19.15980000,2156.20000000,1705242539999,41333.53176000,154,686.70000000,13165.54229000,0
1705242540000,19.16920000,19.18070000,19.14880000,19.15710000,1673.30000000,1705242599999,32063.45746000,101,935.60000000,17930.83101000,0
1705242600000,19.15700000,19.19300000,19.14230000,19.16100000,2616.20000000,1705242659999,50142.17984000,182,1066.10000000,20430.60105000,0
1705242660000,19.16320000,19.20000000,19.15010000,19.19570000,1872.40000000,1705242719999,35921.90485000,108,1434.80000000,27534.11575000,0
1705242720000,19.19990000,19.23690000,19.19590000,19.23690000,4069.90000000,1705242779999,78209.94246000,228,2887.80000000,55494.60565000,0
1705242780000,19.22770000,19.25580000,19.21870000,19.24920000,2314.90000000,1705242839999,44528.35246000,166,1507.10000000,28992.40967000,0
1705242840000,19.24650000,19.26770000,19.20960000,19.23880000,4847.50000000,1705242899999,93295.12867000,243,3083.20000000,59351.09293000,0
1705242900000,19.24350000,19.24350000,19.18410000,19.21800000,2929.60000000,1705242959999,56284.77888000,157,1138.50000000,21872.55496000,0
1705242960000,19.20470000,19.21680000,19.18770000,19.20190000,2287.70000000,1705243019999,43932.86223000,176,1049.40000000,20158.10556000,0
1705243020000,19.20570000,19.21650000,19.19390000,19.20560000,1548.00000000,1705243079999,29724.63300000,85,392.30000000,7534.35266000,0
1705243080000,19.20550000,19.20550000,19.14500000,19.15040000,5998.70000000,1705243139999,115007.92923000,211,632.40000000,12122.03669000,0
1705243140000,19.14800000,19.18060000,19.13220000,19.14810000,2951.40000000,1705243199999,56524.79162000,186,1356.50000000,25993.99715000,0
1705243200000,19.14390000,19.20000000,19.14380000,19.18530000,3414.40000000,1705243259999,65509.18031000,117,1157.80000000,22197.13217000,0
1705243260000,19.19110000,19.23130000,19.18460000,19.23130000,1983.90000000,1705243319999,38107.61175000,132,1210.80000000,23257.09723000,0
1705243320000,19.23420000,19.24820000,19.21760000,19.22740000,3323.90000000,1705243379999,63942.09594000,126,2360.90000000,45420.88706000,0
1705243380000,19.22940000,19.24790000,19.11790000,19.14130000,21711.70000000,1705243439999,416656.05275000,545,3324.40000000,63705.59283000,0
1705243440000,19.14650000,19.17890000,19.12810000,19.14990000,3065.40000000,1705243499999,58716.68921000,200,1961.80000000,37585.95157000,0
1705243500000,19.14990000,19.15000000,19.05550000,19.07440000,4888.60000000,1705243559999,93340.19776000,278,804.30000000,15377.19416000,0
1705243560000,19.07860000,19.11870000,19.07500000,19.09580000,2611.70000000,1705243619999,49872.61347000,196,768.30000000,14673.48586000,0
1705243620000,19.09580000,19.13140000,19.09130000,19.11910000,2150.10000000,1705243679999,41100.38042000,116,1352.60000000,25856.95903000,0
1705243680000,19.11330000,19.19720000,19.11330000,19.18960000,2833.90000000,1705243739999,54286.67813000,171,1875.10000000,35919.09370000,0
1705243740000,19.18750000,19.18750000,19.09010000,19.09360000,5867.60000000,1705243799999,112197.76992000,293,2170.80000000,41481.83260000,0
1705243800000,19.09130000,19.10790000,19.07320000,19.09990000,3219.70000000,1705243859999,61461.98380000,177,1489.30000000,28440.14456000,0
1705243860000,19.09010000,19.09780000,19.04000000,19.04740000,9218.40000000,1705243919999,175775.92536000,491,2250.80000000,42934.10684000,0
1705243920000,19.05010000,19.07560000,19.03320000,19.06800000,2553.00000000,1705243979999,48634.37547000,201,1463.50000000,27879.99404000,0
1705243980000,19.06800000,19.06800000,18.94910000,18.95380000,20299.80000000,1705244039999,385252.65710000,981,8732.50000000,165676.62150000,0
1705244040000,18.95490000,19.00900000,18.94730000,18.97000000,6301.20000000,1705244099999,119608.14343000,448,2345.90000000,44538.01991000,0
1705244100000,18.98000000,18.99100000,18.95000000,18.99080000,10237.80000000,1705244159999,194185.28082000,402,6735.90000000,127772.21045000,0
1705244160000,18.98510000,18.99740000,18.90000000,18.96990000,12279.60000000,1705244219999,232709.58420000,522,2467.00000000,46784.11367000,0
1705244220000,18.97040000,19.00000000,18.91130000,18.91630000,7034.50000000,1705244279999,133340.00762000,345,2337.00000000,44336.76277000,0
1705244280000,18.91580000,18.92790000,18.85520000,18.91020000,10381.40000000,1705244339999,196175.18461000,628,3564.10000000,67351.86923000,0
1705244340000,18.91540000,18.92630000,18.89850000,18.90590000,4135.50000000,1705244399999,78223.50483000,206,2594.90000000,49084.43070000,0
1705244400000,18.90640000,18.95910000,18.90640000,18.95010000,4612.20000000,1705244459999,87336.93251000,347,2535.60000000,48017.68353000,0
1705244460000,18.95040000,18.98100000,18.90760000,18.94270000,5712.70000000,1705244519999,108222.15944000,285,1959.50000000,37140.41507000,0
1705244520000,18.94190000,18.95260000,18.91940000,18.93250000,5149.20000000,1705244579999,97530.04749000,213,2894.90000000,54842.23183000,0
1705244580000,18.93660000,19.00000000,18.93310000,18.99200000,4766.50000000,1705244639999,90422.71182000,232,3150.20000000,59765.50770000,0
1705244640000,18.99650000,18.99650000,18.95530000,18.97380000,5761.50000000,1705244699999,109302.55781000,248,1575.70000000,29905.49162000,0
1705244700000,18.97380000,19.01000000,18.97090000,19.01000000,2139.30000000,1705244759999,40634.24904000,149,1555.20000000,29544.88866000,0
1705244760000,19.00990000,19.01000000,18.91810000,18.91810000,11463.40000000,1705244819999,217398.35050000,359,1805.90000000,34281.31297000,0
1705244820000,18.92680000,18.99410000,18.91800000,18.98020000,3840.50000000,1705244879999,72856.30042000,263,2598.20000000,49287.19294000,0
1705244880000,18.97830000,18.97860000,18.92420000,18.96900000,2708.60000000,1705244939999,51327.63311000,177,1119.40000000,21210.99527000,0
1705244940000,18.96690000,19.01000000,18.95330000,19.00260000,4542.70000000,1705244999999,86227.05604000,262,2093.50000000,39749.13397000,0
1705245000000,19.00520000,19.01000000,18.99130000,19.00420000,1904.90000000,1705245059999,36199.02935000,140,900.00000000,17105.66915000,0
1705245060000,19.00510000,19.05120000,18.99990000,19.00410000,5005.50000000,1705245119999,95191.14958000,259,3468.30000000,65959.22680000,0
1705245120000,19.00400000,19.07110000,19.00370000,19.06560000,5879.90000000,1705245179999,111936.96402000,210,4830.10000000,91952.71246000,0
1705245180000,19.06520000,19.06610000,19.01160000,19.04020000,2504.90000000,1705245239999,47678.03632000,178,1007.90000000,19187.06613000,0
1705245240000,19.04560000,19.04760000,19.01350000,19.02050000,855.20000000,1705245299999,16274.66671000,98,537.20000000,10223.90842000,0
1705245300000,19.02890000,19.05360000,19.01200000,19.03100000,2228.30000000,1705245359999,42401.74395000,175,1593.00000000,30313.95538000,0
1705245360000,19.02580000,19.05800000,19.02480000,19.03660000,1433.60000000,1705245419999,27294.94145000,128,873.30000000,16625.97821000,0
1705245420000,19.04390000,19.05720000,18.94020000,18.94020000,13514.90000000,1705245479999,256741.95270000,422,1311.20000000,24891.12943000,0
1705245480000,18.94820000,18.96890000,18.91430000,18.94390000,15981.00000000,1705245539999,302605.41903000,407,12850.20000000,243319.79311000,0
1705245540000,18.93760000,18.96400000,18.93500000,18.93690000,4903.10000000,1705245599999,92906.14211000,223,820.60000000,15549.18405000,0
1705245600000,18.94570000,18.96080000,18.94060000,18.95410000,1123.30000000,1705245659999,21284.89786000,66,919.70000000,17427.21101000,0
1705245660000,18.95400000,18.96160000,18.92800000,18.92800000,3416.40000000,1705245719999,64718.55106000,204,1345.10000000,25489.61027000,0
1705245720000,18.93100000,18.99140000,18.93090000,18.97950000,4738.50000000,1705245779999,89857.53290000,177,3671.20000000,69603.36127000,0
1705245780000,18.97850000,18.99140000,18.96940000,18.97720000,822.80000000,1705245839999,15617.81196000,89,371.90000000,7059.43765000,0
1705245840000,18.98200000,19.00000000,18.92840000,18.92840000,2459.50000000,1705245899999,46690.69174000,128,1355.80000000,25753.53116000,0
1705245900000,18.93650000,18.96280000,18.93650000,18.95110000,2635.80000000,1705245959999,49942.72872000,146,629.10000000,11919.01267000,0
1705245960000,18.94970000,18.96000000,18.92900000,18.93980000,3379.10000000,1705246019999,64022.23481000,195,1469.80000000,27851.45875000,0
1705246020000,18.93710000,18.99990000,18.93150000,18.96040000,6412.50000000,1705246079999,121623.67040000,231,5215.90000000,98927.63943000,0
1705246080000,18.96550000,19.04360000,18.96550000,19.04360000,3869.30000000,1705246139999,73544.97327000,251,2206.30000000,41944.04909000,0
1705246140000,19.03800000,19.04210000,18.98250000,18.98510000,3776.20000000,1705246199999,71763.02241000,227,933.10000000,17740.64598000,0
1705246200000,18.99020000,19.01050000,18.91440000,18.92270000,13609.60000000,1705246259999,257869.43547000,406,1795.00000000,34047.94847000,0
1705246260000,18.92990000,18.93470000,18.91350000,18.92660000,1890.80000000,1705246319999,35776.51126000,129,649.70000000,12294.28305000,0
1705246320000,18.92540000,18.94770000,18.92540000,18.93730000,2233.10000000,1705246379999,42292.70966000,137,1000.50000000,18949.79038000,0
1705246380000,18.93740000,18.93900000,18.85900000,18.87060000,5217.70000000,1705246439999,98597.97001000,336,1173.10000000,22173.06431000,0
1705246440000,18.86570000,18.88590000,18.82630000,18.82900000,5132.50000000,1705246499999,96778.08458000,302,1895.70000000,35760.72630000,0
1705246500000,18.83540000,18.90430000,18.82230000,18.89920000,4376.10000000,1705246559999,82524.43303000,306,2875.10000000,54217.70062000,0
1705246560000,18.89850000,18.95000000,18.89840000,18.94330000,6650.50000000,1705246619999,125855.70419000,256,5408.70000000,102355.27103000,0
1705246620000,18.94620000,18.96470000,18.93510000,18.96470000,6429.90000000,1705246679999,121839.33629000,219,5644.20000000,106957.63302000,0
1705246680000,18.96580000,18.96820000,18.88240000,18.90870000,6511.10000000,1705246739999,123254.23590000,280,1564.30000000,29601.92587000,0
1705246740000,18.90730000,18.93240000,18.88820000,18.91730000,2098.00000000,1705246799999,39666.62486000,139,919.10000000,17373.67777000,0
1705246800000,18.91200000,18.92710000,18.89800000,18.89940000,1627.10000000,1705246859999,30773.00871000,103,345.90000000,6542.79592000,0
1705246860000,18.89280000,18.89280000,18.83590000,18.85150000,5318.30000000,1705246919999,100344.40500000,287,2208.10000000,41666.32124000,0
1705246920000,18.84710000,18.88640000,18.83930000,18.84020000,3171.30000000,1705246979999,59799.14070000,181,1287.30000000,24282.08794000,0
1705246980000,18.84280000,18.86720000,18.81660000,18.85150000,7092.30000000,1705247039999,133612.90802000,342,4588.10000000,86442.68333000,0
1705247040000,18.84810000,18.85160000,18.76750000,18.77890000,10228.70000000,1705247099999,192316.74802000,568,2207.20000000,41495.66947000,0
1705247100000,18.78240000,18.83760000,18.77160000,18.83350000,2684.20000000,1705247159999,50482.98285000,232,1600.30000000,30104.66504000,0
1705247160000,18.83940000,18.86700000,18.79920000,18.80220000,2310.30000000,1705247219999,43505.30561000,208,1173.60000000,22105.70073000,0
1705247220000,18.81110000,18.83950000,18.80280000,18.81460000,2473.50000000,1705247279999,46557.37932000,191,949.80000000,17876.68190000,0
1705247280000,18.80790000,18.84550000,18.79960000,18.83950000,2055.40000000,1705247339999,38682.01951000,181,958.10000000,18036.01035000,0
1705247340000,18.84400000,18.85500000,18.81660000,18.84620000,1898.30000000,1705247399999,35750.29612000,144,719.90000000,13563.36765000,0
