1715601600000,9.03000000,9.04000000,9.03000000,9.04000000,1338.48000000,1715601659999,12092.19170000,33,571.73000000,5168.43920000,0
1715601660000,9.05000000,9.05000000,9.04000000,9.04000000,546.60000000,1715601719999,4941.28150000,14,8.35000000,75.50150000,0
1715601720000,9.04000000,9.05000000,9.04000000,9.05000000,885.83000000,1715601779999,8008.22800000,33,629.83000000,5693.98800000,0
1715601780000,9.04000000,9.06000000,9.04000000,9.05000000,1524.29000000,1715601839999,13792.72060000,36,1078.36000000,9761.44800000,0
1715601840000,9.05000000,9.05000000,9.04000000,9.04000000,897.76000000,1715601899999,8124.35880000,48,584.31000000,5288.00550000,0
1715601900000,9.04000000,9.04000000,9.03000000,9.03000000,2576.86000000,1715601959999,23294.78680000,20,0.00000000,0.00000000,0
1715601960000,9.03000000,9.04000000,9.03000000,9.04000000,890.19000000,1715602019999,8041.90110000,31,577.50000000,5215.65650000,0
1715602020000,9.04000000,9.04000000,9.03000000,9.03000000,45.25000000,1715602079999,408.90210000,6,29.46000000,266.31840000,0
1715602080000,9.03000000,9.03000000,9.03000000,9.03000000,0.00000000,1715602139999,0.00000000,0,0.00000000,0.00000000,0
1715602140000,9.03000000,9.04000000,9.03000000,9.04000000,436.22000000,1715602199999,3939.17580000,11,10.92000000,98.71680000,0
1715602200000,9.03000000,9.04000000,9.02000000,9.04000000,4309.26000000,1715602259999,38912.45420000,80,781.60000000,7057.87000000,0
1715602260000,9.04000000,9.04000000,9.03000000,9.03000000,1022.48000000,1715602319999,9241.87460000,43,316.34000000,2859.71360000,0
1715602320000,9.03000000,9.03000000,9.03000000,9.03000000,22.41000000,1715602379999,202.36230000,7,22.41000000,202.36230000,0
1715602380000,9.02000000,9.02000000,9.01000000,9.02000000,1709.52000000,1715602439999,15419.52690000,32,64.52000000,581.97040000,0
1715602440000,9.01000000,9.02000000,9.01000000,9.02000000,200.77000000,1715602499999,1810.68720000,11,174.95000000,1578.04900000,0
1715602500000,9.01000000,9.03000000,9.01000000,9.02000000,1125.55000000,1715602559999,10152.57220000,58,749.63000000,6761.92740000,0
1715602560000,9.02000000,9.02000000,9.01000000,9.02000000,695.85000000,1715602619999,6276.13700000,36,473.06000000,4267.00120000,0
1715602620000,9.02000000,9.02000000,9.00000000,9.00000000,339.06000000,1715602679999,3054.46060000,34,63.86000000,575.94560000,0
1715602680000,9.00000000,9.01000000,8.99000000,9.00000000,668.65000000,1715602739999,6017.82950000,34,246.54000000,2218.87250000,0
1715602740000,9.00000000,9.01000000,8.99000000,9.00000000,1313.97000000,1715602799999,11824.70580000,54,638.68000000,5748.13200000,0
1715602800000,9.01000000,9.01000000,8.97000000,8.98000000,1762.73000000,1715602859999,15837.59590000,74,517.90000000,4652.45960000,0
1715602860000,8.98000000,9.00000000,8.98000000,9.00000000,834.37000000,1715602919999,7499.91750000,18,655.85000000,5896.12450000,0
1715602920000,9.00000000,9.00000000,8.97000000,8.97000000,493.04000000,1715602979999,4430.32870000,31,31.34000000,281.81330000,0
1715602980000,8.97000000,8.98000000,8.96000000,8.98000000,3237.97000000,1715603039999,29067.63740000,70,1715.14000000,15397.97170000,0
1715603040000,8.98000000,9.00000000,8.98000000,8.99000000,328.80000000,1715603099999,2955.57530000,15,290.91000000,2615.29010000,0
1715603100000,8.99000000,9.02000000,8.99000000,9.02000000,462.86000000,1715603159999,4169.48580000,43,421.32000000,3795.37920000,0
1715603160000,9.02000000,9.03000000,9.02000000,9.03000000,259.03000000,1715603219999,2336.74380000,14,253.73000000,2288.93780000,0
1715603220000,9.03000000,9.03000000,9.03000000,9.03000000,0.99000000,1715603279999,8.93970000,1,0.99000000,8.93970000,0
1715603280000,9.03000000,9.04000000,9.03000000,9.03000000,311.14000000,1715603339999,2810.70030000,23,307.29000000,2775.93480000,0
1715603340000,9.04000000,9.04000000,9.03000000,9.04000000,186.08000000,1715603399999,1681.68500000,10,138.26000000,1249.87040000,0
1715603400000,9.04000000,9.05000000,9.04000000,9.05000000,1216.60000000,1715603459999,11003.40530000,90,954.21000000,8631.39970000,0
1715603460000,9.04000000,9.05000000,9.03000000,9.05000000,1372.07000000,1715603519999,12407.11120000,46,1202.67000000,10875.78820000,0
1715603520000,9.05000000,9.05000000,9.03000000,9.04000000,972.19000000,1715603579999,8790.47800000,66,391.79000000,3541.80710000,0
1715603580000,9.04000000,9.05000000,9.03000000,9.05000000,183.57000000,1715603639999,1659.34420000,16,169.21000000,1529.67340000,0
1715603640000,9.05000000,9.06000000,9.05000000,9.05000000,630.73000000,1715603699999,5708.68950000,27,252.69000000,2287.42750000,0
1715603700000,9.04000000,9.04000000,9.02000000,9.04000000,1646.62000000,1715603759999,14879.42340000,46,362.85000000,3277.49320000,0
1715603760000,9.03000000,9.04000000,9.03000000,9.03000000,11641.82000000,1715603819999,105229.43940000,176,5176.03000000,46785.96720000,0
1715603820000,9.03000000,9.03000000,9.02000000,9.02000000,1572.08000000,1715603879999,14194.52020000,54,699.50000000,6316.48500000,0
1715603880000,9.02000000,9.02000000,9.02000000,9.02000000,470.06000000,1715603939999,4239.94120000,18,359.65000000,3244.04300000,0
1715603940000,9.02000000,9.03000000,9.02000000,9.03000000,239.50000000,1715603999999,2160.37880000,16,187.09000000,1687.64060000,0
1715604000000,9.02000000,9.03000000,9.02000000,9.02000000,13.91000000,1715604059999,125.49020000,3,2.20000000,19.86600000,0
1715604060000,9.02000000,9.02000000,9.01000000,9.02000000,606.79000000,1715604119999,5472.58950000,41,414.91000000,3742.48820000,0
1715604120000,9.01000000,9.03000000,9.01000000,9.03000000,494.32000000,1715604179999,4460.25290000,20,283.20000000,2555.97050000,0
1715604180000,9.03000000,9.03000000,9.02000000,9.03000000,685.12000000,1715604239999,6186.40720000,15,662.48000000,5982.19440000,0
1715604240000,9.02000000,9.03000000,9.02000000,9.03000000,614.33000000,1715604299999,5546.69450000,26,338.50000000,3056.65500000,0
1715604300000,9.03000000,9.04000000,9.03000000,9.03000000,3107.79000000,1715604359999,28075.37930000,82,2468.34000000,22301.14580000,0
1715604360000,9.03000000,9.04000000,9.03000000,9.03000000,1265.39000000,1715604419999,11436.51950000,67,778.23000000,7035.19920000,0
1715604420000,9.03000000,9.03000000,9.02000000,9.03000000,2477.86000000,1715604479999,22373.53900000,86,1779.32000000,16067.25960000,0
1715604480000,9.03000000,9.04000000,9.02000000,9.02000000,332.09000000,1715604539999,2998.36440000,19,89.22000000,805.72280000,0
1715604540000,9.03000000,9.03000000,9.03000000,9.03000000,1.30000000,1715604599999,11.73900000,1,1.30000000,11.73900000,0
1715604600000,9.03000000,9.03000000,9.01000000,9.01000000,1013.72000000,1715604659999,9142.35480000,22,3.57000000,32.22870000,0
1715604660000,9.01000000,9.03000000,9.01000000,9.03000000,1463.44000000,1715604719999,13205.30430000,54,876.06000000,7907.19080000,0
1715604720000,9.02000000,9.04000000,9.02000000,9.04000000,982.33000000,1715604779999,8873.60870000,24,533.28000000,4818.63670000,0
1715604780000,9.04000000,9.04000000,9.03000000,9.04000000,818.02000000,1715604839999,7393.16850000,24,149.52000000,1351.66080000,0
1715604840000,9.05000000,9.05000000,9.04000000,9.04000000,494.67000000,1715604899999,4475.06600000,27,324.92000000,2940.52600000,0
1715604900000,9.04000000,9.07000000,9.04000000,9.06000000,581.24000000,1715604959999,5265.26610000,48,436.74000000,3956.13930000,0
1715604960000,9.05000000,9.07000000,9.05000000,9.06000000,1515.22000000,1715605019999,13728.49020000,55,711.09000000,6443.57790000,0
1715605020000,9.06000000,9.07000000,9.06000000,9.06000000,2328.25000000,1715605079999,21094.44500000,60,1998.86000000,18110.17160000,0
1715605080000,9.06000000,9.06000000,9.05000000,9.05000000,58.12000000,1715605139999,526.55040000,7,23.00000000,208.38000000,0
1715605140000,9.06000000,9.07000000,9.06000000,9.06000000,4347.34000000,1715605199999,39424.68680000,82,2225.10000000,20176.14440000,0
1715605200000,9.07000000,9.08000000,9.06000000,9.06000000,1345.98000000,1715605259999,12203.50490000,46,613.81000000,5567.99950000,0
1715605260000,9.05000000,9.06000000,9.05000000,9.06000000,1182.96000000,1715605319999,10716.67290000,66,834.79000000,7563.19740000,0
1715605320000,9.06000000,9.07000000,9.04000000,9.07000000,1945.98000000,1715605379999,17635.94530000,71,1252.79000000,11352.99750000,0
1715605380000,9.06000000,9.06000000,9.06000000,9.06000000,266.10000000,1715605439999,2410.86600000,13,36.40000000,329.78400000,0
1715605440000,9.06000000,9.09000000,9.06000000,9.08000000,1342.59000000,1715605499999,12180.05270000,63,1228.48000000,11144.02630000,0
1715605500000,9.09000000,9.09000000,9.06000000,9.07000000,2859.54000000,1715605559999,25971.00320000,108,2137.09000000,19416.42990000,0
1715605560000,9.07000000,9.07000000,9.06000000,9.06000000,73.38000000,1715605619999,664.88370000,7,6.09000000,55.23630000,0
1715605620000,9.06000000,9.06000000,9.06000000,9.06000000,19.70000000,1715605679999,178.48200000,3,0.00000000,0.00000000,0
1715605680000,9.07000000,9.07000000,9.06000000,9.06000000,491.86000000,1715605739999,4460.52610000,38,276.62000000,2508.94340000,0
1715605740000,9.06000000,9.06000000,9.06000000,9.06000000,0.00000000,1715605799999,0.00000000,0,0.00000000,0.00000000,0
1715605800000,9.07000000,9.07000000,9.04000000,9.04000000,718.84000000,1715605859999,6507.17870000,25,67.88000000,614.79040000,0
1715605860000,9.05000000,9.06000000,9.05000000,9.06000000,320.91000000,1715605919999,2904.83840000,17,317.22000000,2871.44390000,0
1715605920000,9.06000000,9.06000000,9.04000000,9.05000000,894.52000000,1715605979999,8087.70800000,36,3.45000000,31.24450000,0
1715605980000,9.05000000,9.05000000,9.04000000,9.04000000,259.25000000,1715606039999,2343.74730000,14,12.73000000,115.20650000,0
1715606040000,9.05000000,9.06000000,9.05000000,9.05000000,900.74000000,1715606099999,8151.70420000,40,650.55000000,5887.48470000,0
1715606100000,9.05000000,9.05000000,9.05000000,9.05000000,920.45000000,1715606159999,8330.07250000,36,259.66000000,2349.92300000,0
1715606160000,9.06000000,9.06000000,9.05000000,9.05000000,686.42000000,1715606219999,6217.78590000,28,323.16000000,2927.82960000,0
1715606220000,9.06000000,9.07000000,9.05000000,9.05000000,440.81000000,1715606279999,3993.02830000,23,132.24000000,1198.10850000,0
1715606280000,9.05000000,9.06000000,9.05000000,9.06000000,348.57000000,1715606339999,3157.79040000,27,172.37000000,1561.67220000,0
1715606340000,9.06000000,9.06000000,9.05000000,9.06000000,668.64000000,1715606399999,6052.59940000,28,610.29000000,5524.53190000,0
1715606400000,9.05000000,9.06000000,9.04000000,9.06000000,3450.51000000,1715606459999,31243.26740000,106,2140.44000000,19384.27170000,0
1715606460000,9.06000000,9.06000000,9.05000000,9.06000000,975.47000000,1715606519999,8833.52150000,43,487.43000000,4416.11580000,0
1715606520000,9.07000000,9.07000000,9.06000000,9.07000000,156.68000000,1715606579999,1420.87260000,12,135.18000000,1226.08260000,0
1715606580000,9.07000000,9.09000000,9.07000000,9.08000000,960.70000000,1715606639999,8716.40820000,66,879.57000000,7979.74780000,0
1715606640000,9.08000000,9.09000000,9.06000000,9.08000000,13779.45000000,1715606699999,125030.26290000,310,5699.17000000,51723.86650000,0
1715606700000,9.07000000,9.12000000,9.07000000,9.11000000,29908.70000000,1715606759999,272003.74530000,460,26741.09000000,243213.49620000,0
1715606760000,9.11000000,9.11000000,9.10000000,9.10000000,2247.34000000,1715606819999,20457.56180000,53,373.19000000,3399.76090000,0
1715606820000,9.09000000,9.10000000,9.08000000,9.08000000,734.02000000,1715606879999,6671.46570000,57,399.52000000,3632.18620000,0
1715606880000,9.08000000,9.11000000,9.08000000,9.10000000,1369.38000000,1715606939999,12461.92880000,39,1332.42000000,12125.66840000,0
1715606940000,9.10000000,9.10000000,9.09000000,9.09000000,1092.24000000,1715606999999,9937.09690000,41,59.73000000,543.54300000,0
1715607000000,9.09000000,9.10000000,9.07000000,9.09000000,2346.72000000,1715607059999,21346.28200000,100,1102.81000000,10031.09020000,0
1715607060000,9.09000000,9.11000000,9.09000000,9.11000000,2420.35000000,1715607119999,22024.65720000,99,1768.09000000,16090.09040000,0
1715607120000,9.11000000,9.11000000,9.09000000,9.09000000,1779.88000000,1715607179999,16199.32620000,57,323.42000000,2943.74670000,0
1715607180000,9.09000000,9.09000000,9.07000000,9.07000000,230.37000000,1715607239999,2090.30530000,19,0.00000000,0.00000000,0
1715607240000,9.06000000,9.06000000,9.05000000,9.05000000,828.23000000,1715607299999,7496.48940000,34,592.54000000,5362.48700000,0
1715607300000,9.05000000,9.06000000,9.05000000,9.06000000,408.46000000,1715607359999,3696.70640000,25,368.76000000,3337.42140000,0
1715607360000,9.06000000,9.06000000,9.04000000,9.05000000,1506.25000000,1715607419999,13636.17830000,60,739.64000000,6697.64060000,0
1715607420000,9.05000000,9.05000000,9.05000000,9.05000000,100.91000000,1715607479999,913.23550000,6,91.91000000,831.78550000,0
1715607480000,9.05000000,9.05000000,9.04000000,9.04000000,788.47000000,1715607539999,7129.47670000,40,393.25000000,3555.04900000,0
1715607540000,9.04000000,9.04000000,9.02000000,9.03000000,800.18000000,1715607599999,7227.42270000,51,192.50000000,1738.33030000,0
1715607600000,9.03000000,9.03000000,9.01000000,9.02000000,1799.04000000,1715607659999,16223.82880000,57,732.24000000,6605.12800000,0
1715607660000,9.02000000,9.03000000,9.01000000,9.03000000,1178.52000000,1715607719999,10632.82880000,57,889.41000000,8026.55940000,0
1715607720000,9.03000000,9.04000000,9.02000000,9.03000000,747.46000000,1715607779999,6753.60390000,38,540.51000000,4884.00390000,0
1715607780000,9.04000000,9.04000000,9.03000000,9.03000000,253.26000000,1715607839999,2289.30660000,29,99.85000000,902.64400000,0
1715607840000,9.04000000,9.04000000,9.04000000,9.04000000,415.13000000,1715607899999,3752.77520000,20,238.56000000,2156.58240000,0
1715607900000,9.04000000,9.04000000,9.03000000,9.03000000,1079.76000000,1715607959999,9755.75800000,43,377.61000000,3410.67210000,0
1715607960000,9.03000000,9.04000000,9.03000000,9.03000000,352.07000000,1715608019999,3179.24740000,19,271.07000000,2447.81740000,0
1715608020000,9.04000000,9.05000000,9.03000000,9.05000000,614.81000000,1715608079999,5558.05040000,35,377.78000000,3415.33120000,0
1715608080000,9.04000000,9.05000000,9.04000000,9.05000000,1740.04000000,1715608139999,15736.67870000,39,281.12000000,2544.13600000,0
1715608140000,9.05000000,9.05000000,9.04000000,9.04000000,680.75000000,1715608199999,6155.14220000,13,116.22000000,1051.79100000,0
1715608200000,9.05000000,9.05000000,9.03000000,9.04000000,23655.83000000,1715608259999,213747.73420000,260,2479.42000000,22416.37760000,0
1715608260000,9.04000000,9.06000000,9.03000000,9.05000000,7549.28000000,1715608319999,68255.85870000,166,1070.44000000,9681.91730000,0
1715608320000,9.05000000,9.06000000,9.04000000,9.05000000,778.25000000,1715608379999,7039.30600000,35,537.41000000,4861.96480000,0
1715608380000,9.05000000,9.05000000,9.04000000,9.04000000,1159.60000000,1715608439999,10484.97890000,50,267.67000000,2419.74290000,0
1715608440000,9.04000000,9.04000000,9.04000000,9.04000000,1102.48000000,1715608499999,9966.41920000,38,778.68000000,7039.26720000,0
1715608500000,9.04000000,9.05000000,9.04000000,9.05000000,339.82000000,1715608559999,3073.64100000,25,221.18000000,1999.94900000,0
1715608560000,9.05000000,9.05000000,9.02000000,9.02000000,1085.89000000,1715608619999,9803.06060000,32,275.21000000,2483.91500000,0
1715608620000,9.02000000,9.02000000,9.01000000,9.01000000,22.91000000,1715608679999,206.62520000,9,20.61000000,185.90220000,0
1715608680000,9.01000000,9.02000000,9.01000000,9.02000000,385.92000000,1715608739999,3480.50400000,17,336.48000000,3035.04960000,0
1715608740000,9.03000000,9.03000000,9.02000000,9.02000000,379.96000000,1715608799999,3427.32110000,22,66.19000000,597.11570000,0
1715608800000,9.02000000,9.03000000,9.02000000,9.03000000,290.15000000,1715608859999,2617.82550000,12,280.24000000,2528.43730000,0
1715608860000,9.03000000,9.03000000,9.01000000,9.02000000,381.34000000,1715608919999,3439.69350000,17,12.18000000,109.97830000,0
1715608920000,9.01000000,9.02000000,9.01000000,9.01000000,1722.35000000,1715608979999,15531.47500000,55,611.53000000,5516.00060000,0
1715608980000,9.02000000,9.03000000,9.02000000,9.03000000,199.03000000,1715609039999,1796.14260000,17,199.03000000,1796.14260000,0
1715609040000,9.03000000,9.04000000,9.03000000,9.04000000,1613.78000000,1715609099999,14587.77260000,70,722.05000000,6526.55080000,0
1715609100000,9.03000000,9.05000000,9.03000000,9.04000000,472.17000000,1715609159999,4267.69910000,40,215.73000000,1951.27920000,0
1715609160000,9.04000000,9.05000000,9.03000000,9.05000000,1547.41000000,1715609219999,13990.38990000,47,815.97000000,7379.08700000,0
1715609220000,9.05000000,9.06000000,9.05000000,9.05000000,2856.87000000,1715609279999,25869.54000000,64,1217.16000000,11026.10830000,0
1715609280000,9.05000000,9.06000000,9.05000000,9.05000000,314.40000000,1715609339999,2845.54720000,26,190.06000000,1720.27020000,0
1715609340000,9.05000000,9.07000000,9.05000000,9.05000000,1821.57000000,1715609399999,16507.08730000,74,1240.36000000,11243.21280000,0
1715609400000,9.05000000,9.06000000,9.05000000,9.06000000,226.35000000,1715609459999,2049.49900000,20,219.62000000,1988.53720000,0
1715609460000,9.06000000,9.09000000,9.06000000,9.08000000,1145.68000000,1715609519999,10395.51120000,69,612.49000000,5557.13260000,0
1715609520000,9.08000000,9.09000000,9.06000000,9.07000000,620.52000000,1715609579999,5630.67120000,28,77.07000000,699.78940000,0
1715609580000,9.06000000,9.09000000,9.06000000,9.09000000,732.92000000,1715609639999,6649.86840000,27,658.87000000,5978.95880000,0
1715609640000,9.08000000,9.10000000,9.08000000,9.09000000,2228.49000000,1715609699999,20254.74230000,91,1160.34000000,10549.82060000,0
1715609700000,9.09000000,9.12000000,9.09000000,9.11000000,1534.54000000,1715609759999,13975.39770000,91,1066.22000000,9709.84900000,0
1715609760000,9.11000000,9.13000000,9.11000000,9.11000000,2587.11000000,1715609819999,23603.26530000,83,1364.82000000,12450.89970000,0
1715609820000,9.10000000,9.10000000,9.07000000,9.10000000,2453.50000000,1715609879999,22301.30880000,100,1532.99000000,13939.72820000,0
1715609880000,9.10000000,9.10000000,9.09000000,9.10000000,300.12000000,1715609939999,2730.42480000,17,74.73000000,680.04300000,0
1715609940000,9.10000000,9.10000000,9.09000000,9.10000000,2722.67000000,1715609999999,24774.16220000,84,711.24000000,6472.28400000,0
1715610000000,9.10000000,9.10000000,9.09000000,9.09000000,183.80000000,1715610059999,1671.88740000,12,114.54000000,1042.31400000,0
1715610060000,9.09000000,9.09000000,9.08000000,9.09000000,1916.47000000,1715610119999,17419.95650000,26,9.40000000,85.44600000,0
1715610120000,9.08000000,9.08000000,9.05000000,9.06000000,4717.55000000,1715610179999,42774.16530000,70,353.56000000,3203.25360000,0
1715610180000,9.06000000,9.07000000,9.06000000,9.07000000,224.59000000,1715610239999,2036.99290000,10,220.75000000,2002.20250000,0
1715610240000,9.07000000,9.07000000,9.06000000,9.06000000,19.73000000,1715610299999,178.89110000,7,13.73000000,124.53110000,0
1715610300000,9.06000000,9.07000000,9.06000000,9.06000000,2294.83000000,1715610359999,20808.39680000,52,1717.94000000,15578.61170000,0
1715610360000,9.06000000,9.06000000,9.05000000,9.06000000,567.95000000,1715610419999,5145.62020000,29,358.25000000,3245.74500000,0
1715610420000,9.06000000,9.06000000,9.04000000,9.04000000,617.45000000,1715610479999,5588.24890000,21,220.74000000,1998.14340000,0
1715610480000,9.05000000,9.06000000,9.05000000,9.06000000,980.51000000,1715610539999,8874.34980000,43,569.32000000,5153.08030000,0
1715610540000,9.05000000,9.07000000,9.05000000,9.07000000,514.13000000,1715610599999,4657.72310000,26,479.13000000,4340.97310000,0
1715610600000,9.06000000,9.06000000,9.04000000,9.05000000,643.26000000,1715610659999,5824.86320000,36,57.20000000,517.66000000,0
1715610660000,9.04000000,9.04000000,9.02000000,9.03000000,336.19000000,1715610719999,3037.27960000,55,289.05000000,2611.55340000,0
1715610720000,9.04000000,9.04000000,9.03000000,9.03000000,199.32000000,1715610779999,1799.86550000,14,4.09000000,36.93860000,0
1715610780000,9.03000000,9.05000000,9.03000000,9.04000000,792.89000000,1715610839999,7164.38960000,35,531.03000000,4797.20840000,0
1715610840000,9.05000000,9.05000000,9.04000000,9.04000000,285.68000000,1715610899999,2582.55770000,17,1.05000000,9.50250000,0
1715610900000,9.05000000,9.05000000,9.04000000,9.05000000,6377.56000000,1715610959999,57716.85600000,39,6371.36000000,57660.80800000,0
1715610960000,9.06000000,9.06000000,9.05000000,9.05000000,806.09000000,1715611019999,7299.67100000,29,285.88000000,2588.98020000,0
1715611020000,9.05000000,9.06000000,9.05000000,9.05000000,229.67000000,1715611079999,2078.58690000,15,163.63000000,1480.92490000,0
1715611080000,9.06000000,9.06000000,9.05000000,9.05000000,7.71000000,1715611139999,69.82970000,2,5.42000000,49.10520000,0
1715611140000,9.05000000,9.06000000,9.02000000,9.02000000,755.87000000,1715611199999,6835.65180000,34,24.95000000,225.88110000,0
1715611200000,9.02000000,9.04000000,9.02000000,9.04000000,334.55000000,1715611259999,3020.69930000,18,302.55000000,2732.05930000,0
1715611260000,9.04000000,9.04000000,9.03000000,9.03000000,267.21000000,1715611319999,2413.97520000,8,106.89000000,966.28560000,0
1715611320000,9.03000000,9.04000000,9.03000000,9.04000000,172.29000000,1715611379999,1556.41870000,12,64.00000000,578.56000000,0
1715611380000,9.03000000,9.03000000,9.03000000,9.03000000,723.00000000,1715611439999,6528.69000000,44,202.39000000,1827.58170000,0
1715611440000,9.03000000,9.03000000,9.03000000,9.03000000,669.38000000,1715611499999,6044.50140000,31,228.63000000,2064.52890000,0
1715611500000,9.03000000,9.04000000,9.03000000,9.03000000,1378.55000000,1715611559999,12448.33950000,37,1157.56000000,10452.79980000,0
1715611560000,9.03000000,9.04000000,9.03000000,9.04000000,327.45000000,1715611619999,2957.25220000,25,261.10000000,2358.11170000,0
1715611620000,9.03000000,9.04000000,9.03000000,9.03000000,901.61000000,1715611679999,8146.45010000,34,492.51000000,4452.27710000,0
1715611680000,9.03000000,9.04000000,9.03000000,9.04000000,283.87000000,1715611739999,2563.38750000,14,278.37000000,2513.72250000,0
1715611740000,9.04000000,9.04000000,9.04000000,9.04000000,263.66000000,1715611799999,2383.48640000,16,263.66000000,2383.48640000,0
1715611800000,9.03000000,9.04000000,9.02000000,9.02000000,605.65000000,1715611859999,5474.20990000,29,264.70000000,2392.88800000,0
1715611860000,9.02000000,9.04000000,9.02000000,9.03000000,1294.59000000,1715611919999,11697.40900000,40,862.98000000,7800.83070000,0
1715611920000,9.02000000,9.02000000,9.01000000,9.01000000,1599.87000000,1715611979999,14425.13780000,52,183.15000000,1651.85310000,0
1715611980000,9.01000000,9.02000000,9.01000000,9.01000000,1404.10000000,1715612039999,12653.83200000,50,851.82000000,7676.67190000,0
1715612040000,9.01000000,9.03000000,9.01000000,9.02000000,151.36000000,1715612099999,1365.44670000,20,137.88000000,1243.85710000,0
1715612100000,9.02000000,9.02000000,9.02000000,9.02000000,1206.38000000,1715612159999,10881.54760000,34,507.74000000,4579.81480000,0
1715612160000,9.02000000,9.03000000,9.01000000,9.01000000,522.49000000,1715612219999,4715.26440000,24,335.68000000,3030.45600000,0
1715612220000,9.01000000,9.01000000,9.00000000,9.01000000,564.27000000,1715612279999,5082.50930000,32,163.47000000,1472.86470000,0
1715612280000,9.01000000,9.02000000,9.00000000,9.01000000,1303.65000000,1715612339999,11742.52800000,50,483.09000000,4352.73790000,0
1715612340000,9.01000000,9.01000000,9.01000000,9.01000000,2.78000000,1715612399999,25.04780000,1,0.00000000,0.00000000,0
1715612400000,9.01000000,9.02000000,9.00000000,9.00000000,2672.51000000,1715612459999,24074.34760000,89,850.01000000,7659.26330000,0
1715612460000,9.01000000,9.03000000,9.01000000,9.03000000,1053.23000000,1715612519999,9502.29970000,42,976.34000000,8808.96160000,0
1715612520000,9.03000000,9.03000000,9.00000000,9.01000000,568.66000000,1715612579999,5125.71330000,28,49.35000000,445.13710000,0
1715612580000,9.01000000,9.02000000,9.00000000,9.01000000,520.17000000,1715612639999,4686.64920000,22,231.56000000,2086.56620000,0
1715612640000,9.01000000,9.01000000,8.98000000,8.99000000,9178.18000000,1715612699999,82508.31260000,199,517.38000000,4648.49570000,0
1715612700000,8.99000000,9.00000000,8.98000000,8.99000000,1012.69000000,1715612759999,9104.96970000,59,480.93000000,4324.47780000,0
1715612760000,8.99000000,9.01000000,8.99000000,9.01000000,1651.08000000,1715612819999,14848.96240000,57,1353.22000000,12168.22240000,0
1715612820000,9.00000000,9.00000000,8.99000000,9.00000000,1655.36000000,1715612879999,14897.56570000,77,693.92000000,6245.28000000,0
1715612880000,9.00000000,9.01000000,9.00000000,9.01000000,629.94000000,1715612939999,5674.59300000,20,629.94000000,5674.59300000,0
1715612940000,9.01000000,9.01000000,9.00000000,9.01000000,809.08000000,1715612999999,7284.92050000,42,474.08000000,4269.92050000,0
1715613000000,9.00000000,9.02000000,9.00000000,9.02000000,1133.50000000,1715613059999,10202.08380000,57,551.42000000,4963.34760000,0
1715613060000,9.02000000,9.03000000,9.01000000,9.03000000,402.06000000,1715613119999,3626.69890000,35,307.26000000,2771.76840000,0
1715613120000,9.03000000,9.03000000,9.02000000,9.03000000,179.17000000,1715613179999,1616.34760000,12,99.82000000,900.61060000,0
1715613180000,9.03000000,9.03000000,9.02000000,9.03000000,3819.72000000,1715613239999,34487.11230000,103,3093.30000000,27930.60840000,0
1715613240000,9.03000000,9.03000000,9.03000000,9.03000000,475.68000000,1715613299999,4295.39040000,19,162.44000000,1466.83320000,0
1715613300000,9.02000000,9.03000000,9.01000000,9.03000000,689.36000000,1715613359999,6217.92770000,27,91.92000000,829.17440000,0
1715613360000,9.02000000,9.03000000,9.02000000,9.03000000,583.10000000,1715613419999,5265.23540000,24,343.68000000,3103.43040000,0
1715613420000,9.03000000,9.03000000,9.01000000,9.01000000,297.26000000,1715613479999,2683.71590000,28,144.57000000,1305.33340000,0
1715613480000,9.01000000,9.02000000,9.01000000,9.01000000,2516.56000000,1715613539999,22674.36030000,80,465.71000000,4196.20180000,0
1715613540000,9.02000000,9.02000000,9.01000000,9.01000000,398.37000000,1715613599999,3593.25660000,20,200.18000000,1805.62360000,0
1715613600000,9.02000000,9.02000000,9.01000000,9.01000000,39.17000000,1715613659999,352.92730000,3,0.56000000,5.05120000,0
1715613660000,9.01000000,9.02000000,9.01000000,9.02000000,61.25000000,1715613719999,552.38590000,6,52.34000000,472.10680000,0
1715613720000,9.01000000,9.02000000,9.01000000,9.01000000,306.83000000,1715613779999,2766.01360000,11,147.53000000,1330.72060000,0
1715613780000,9.01000000,9.02000000,9.01000000,9.02000000,2613.38000000,1715613839999,23546.81940000,59,1705.73000000,15368.89290000,0
1715613840000,9.02000000,9.03000000,9.02000000,9.02000000,178.58000000,1715613899999,1610.83050000,19,86.30000000,778.46490000,0
1715613900000,9.03000000,9.03000000,9.03000000,9.03000000,10.62000000,1715613959999,95.89860000,2,10.62000000,95.89860000,0
1715613960000,9.02000000,9.02000000,9.02000000,9.02000000,961.34000000,1715614019999,8671.28680000,30,43.44000000,391.82880000,0
1715614020000,9.01000000,9.01000000,8.99000000,9.00000000,505.04000000,1715614079999,4547.45190000,44,11.04000000,99.36000000,0
1715614080000,9.00000000,9.00000000,9.00000000,9.00000000,208.45000000,1715614139999,1876.05000000,21,208.45000000,1876.05000000,0
1715614140000,8.99000000,9.00000000,8.99000000,8.99000000,37.12000000,1715614199999,333.88190000,8,17.31000000,155.79000000,0
1715614200000,8.99000000,9.01000000,8.99000000,9.01000000,1881.93000000,1715614259999,16953.60680000,87,1307.04000000,11773.88590000,0
