1708602480000,17.45390000,17.47450000,17.44390000,17.46670000,1073.30000000,1708602539999,18741.06758000,220,233.20000000,4072.23007000,0
1708602540000,17.46640000,17.49290000,17.46200000,17.48550000,2405.10000000,1708602599999,42049.09635000,201,1820.40000000,31825.49146000,0
1708602600000,17.48620000,17.51870000,17.47700000,17.51000000,776.10000000,1708602659999,13581.46579000,260,605.80000000,10600.77821000,0
1708602660000,17.50690000,17.51150000,17.49010000,17.50850000,1070.30000000,1708602719999,18730.94476000,102,618.10000000,10818.19115000,0
1708602720000,17.51100000,17.52930000,17.51000000,17.52930000,874.30000000,1708602779999,15319.40161000,242,598.50000000,10487.26829000,0
1708602780000,17.52820000,17.52940000,17.51440000,17.52690000,734.80000000,1708602839999,12876.25603000,120,436.00000000,7640.69706000,0
1708602840000,17.52710000,17.53990000,17.52180000,17.53550000,1293.00000000,1708602899999,22668.15712000,204,1046.50000000,18346.72888000,0
1708602900000,17.53620000,17.54000000,17.51960000,17.52540000,761.70000000,1708602959999,13356.93711000,91,529.70000000,9289.30128000,0
1708602960000,17.53160000,17.54610000,17.50620000,17.50620000,1617.90000000,1708603019999,28366.33507000,166,792.90000000,13906.91857000,0
1708603020000,17.50830000,17.51720000,17.50550000,17.50550000,465.50000000,1708603079999,8151.85189000,152,275.40000000,4823.29113000,0
1708603080000,17.50540000,17.50540000,17.49080000,17.49390000,423.40000000,1708603139999,7408.19802000,144,251.40000000,4398.92475000,0
1708603140000,17.49340000,17.50500000,17.48510000,17.50410000,586.90000000,1708603199999,10267.08491000,60,343.60000000,6010.54706000,0
1708603200000,17.50410000,17.51840000,17.49330000,17.49440000,790.10000000,1708603259999,13831.56239000,238,164.40000000,2878.74097000,0
1708603260000,17.49610000,17.50220000,17.47100000,17.48000000,536.10000000,1708603319999,9372.50241000,78,257.80000000,4505.80819000,0
1708603320000,17.48000000,17.48140000,17.46720000,17.46940000,581.70000000,1708603379999,10165.21982000,104,230.80000000,4033.61275000,0
1708603380000,17.47120000,17.49980000,17.46930000,17.49670000,1016.50000000,1708603439999,17775.74320000,260,292.80000000,5120.52730000,0
1708603440000,17.49720000,17.52910000,17.49720000,17.52780000,2228.50000000,1708603499999,39035.18230000,277,1804.20000000,31604.35705000,0
1708603500000,17.52610000,17.53290000,17.52200000,17.52330000,932.90000000,1708603559999,16350.36319000,199,291.60000000,5111.21830000,0
1708603560000,17.52340000,17.56440000,17.52340000,17.56070000,949.60000000,1708603619999,16656.76687000,186,807.40000000,14162.08436000,0
1708603620000,17.56120000,17.57590000,17.56070000,17.57090000,971.30000000,1708603679999,17064.04706000,169,710.00000000,12474.05204000,0
1708603680000,17.57110000,17.57110000,17.55020000,17.55540000,2164.40000000,1708603739999,38010.41525000,200,960.50000000,16869.57947000,0
1708603740000,17.55720000,17.58360000,17.55720000,17.57190000,1825.30000000,1708603799999,32085.83176000,238,1409.90000000,24785.20869000,0
1708603800000,17.57100000,17.58500000,17.56820000,17.58220000,506.80000000,1708603859999,8908.94134000,169,300.30000000,5279.08947000,0
1708603860000,17.58230000,17.58710000,17.56660000,17.57080000,386.50000000,1708603919999,6794.47305000,136,198.50000000,3489.98283000,0
1708603920000,17.56920000,17.58050000,17.56920000,17.57490000,840.60000000,1708603979999,14773.95120000,147,349.10000000,6135.77611000,0
1708603980000,17.57440000,17.57440000,17.54760000,17.54830000,615.80000000,1708604039999,10813.16711000,109,277.10000000,4865.68449000,0
1708604040000,17.54870000,17.56820000,17.54180000,17.56430000,1362.50000000,1708604099999,23924.11499000,155,728.60000000,12792.79741000,0
1708604100000,17.56540000,17.56820000,17.54360000,17.56770000,1647.90000000,1708604159999,28930.10290000,191,346.10000000,6076.44532000,0
1708604160000,17.56790000,17.59640000,17.56790000,17.59200000,1976.70000000,1708604219999,34768.06008000,180,1693.90000000,29794.43101000,0
1708604220000,17.59290000,17.60740000,17.59290000,17.60370000,2071.60000000,1708604279999,36461.75259000,424,1425.40000000,25088.10161000,0
1708604280000,17.60400000,17.63570000,17.59720000,17.62800000,3203.80000000,1708604339999,56449.44490000,361,1587.90000000,27977.87951000,0
1708604340000,17.62800000,17.64840000,17.61960000,17.62530000,2265.10000000,1708604399999,39946.61227000,331,898.10000000,15840.56396000,0
1708604400000,17.62480000,17.63030000,17.62060000,17.62660000,1802.50000000,1708604459999,31772.28639000,171,628.80000000,11083.69640000,0
1708604460000,17.62610000,17.64090000,17.61670000,17.62140000,2571.90000000,1708604519999,45342.51771000,281,1051.20000000,18535.25615000,0
1708604520000,17.62370000,17.62980000,17.60910000,17.61330000,1710.70000000,1708604579999,30135.87017000,103,286.10000000,5041.40705000,0
1708604580000,17.61950000,17.61950000,17.56310000,17.56330000,901.20000000,1708604639999,15851.50325000,117,507.30000000,8924.31104000,0
1708604640000,17.56850000,17.59310000,17.56230000,17.59310000,1717.60000000,1708604699999,30182.14554000,93,1096.60000000,19262.99534000,0
1708604700000,17.59310000,17.59310000,17.56050000,17.56770000,1119.90000000,1708604759999,19684.42004000,200,257.00000000,4517.03034000,0
1708604760000,17.57020000,17.60000000,17.57020000,17.59900000,362.20000000,1708604819999,6369.48633000,61,236.20000000,4153.71927000,0
1708604820000,17.59870000,17.61160000,17.59870000,17.59930000,780.10000000,1708604879999,13735.77336000,224,492.40000000,8670.02857000,0
1708604880000,17.59650000,17.59750000,17.57290000,17.57330000,623.10000000,1708604939999,10954.53102000,118,274.90000000,4832.75871000,0
1708604940000,17.57330000,17.58590000,17.57300000,17.58050000,450.30000000,1708604999999,7915.67762000,70,402.50000000,7075.26643000,0
1708605000000,17.58040000,17.59530000,17.57780000,17.57780000,781.00000000,1708605059999,13733.40139000,150,335.50000000,5899.58122000,0
1708605060000,17.57980000,17.59750000,17.57760000,17.57760000,453.00000000,1708605119999,7965.71265000,122,157.10000000,2762.41119000,0
1708605120000,17.57750000,17.57780000,17.55000000,17.55000000,529.00000000,1708605179999,9290.85229000,63,325.00000000,5708.44502000,0
1708605180000,17.54870000,17.55040000,17.50000000,17.50000000,1571.00000000,1708605239999,27527.28973000,247,412.00000000,7219.11606000,0
1708605240000,17.50000000,17.54030000,17.49220000,17.54030000,1565.40000000,1708605299999,27406.21929000,137,560.20000000,9808.51854000,0
1708605300000,17.54480000,17.54480000,17.49590000,17.50020000,516.20000000,1708605359999,9044.37047000,119,149.20000000,2613.49226000,0
1708605360000,17.49670000,17.50890000,17.47460000,17.47980000,2216.80000000,1708605419999,38766.15369000,261,643.70000000,11260.02438000,0
1708605420000,17.47970000,17.48960000,17.45990000,17.48300000,2546.40000000,1708605479999,44497.08262000,202,1161.80000000,20301.66069000,0
1708605480000,17.48690000,17.48690000,17.40930000,17.41270000,11625.70000000,1708605539999,202642.01854000,850,3339.90000000,58207.90452000,0
1708605540000,17.41330000,17.42040000,17.40430000,17.41680000,2343.80000000,1708605599999,40814.29271000,310,987.30000000,17195.17273000,0
1708605600000,17.41620000,17.43450000,17.40000000,17.40690000,3749.50000000,1708605659999,65267.38797000,178,654.50000000,11394.19919000,0
1708605660000,17.41090000,17.44410000,17.40440000,17.42110000,691.10000000,1708605719999,12044.80879000,57,289.00000000,5037.76410000,0
1708605720000,17.42050000,17.42050000,17.39340000,17.40850000,1468.40000000,1708605779999,25556.77651000,183,274.60000000,4780.45391000,0
1708605780000,17.41210000,17.45490000,17.41210000,17.44650000,714.20000000,1708605839999,12454.89545000,81,457.70000000,7979.95972000,0
1708605840000,17.45190000,17.46460000,17.44210000,17.45640000,578.90000000,1708605899999,10102.84365000,253,180.40000000,3148.59621000,0
1708605900000,17.45690000,17.46110000,17.42820000,17.43300000,1596.00000000,1708605959999,27842.95819000,129,762.20000000,13297.59350000,0
1708605960000,17.42760000,17.44180000,17.40770000,17.41140000,957.80000000,1708606019999,16687.21401000,247,531.50000000,9259.52783000,0
1708606020000,17.41190000,17.45460000,17.41190000,17.45420000,729.10000000,1708606079999,12712.76211000,80,366.10000000,6383.25244000,0
1708606080000,17.45610000,17.46160000,17.43690000,17.44790000,1114.60000000,1708606139999,19457.67064000,183,663.70000000,11587.21553000,0
1708606140000,17.44770000,17.46170000,17.43570000,17.45660000,608.80000000,1708606199999,10625.37233000,173,169.50000000,2958.17116000,0
1708606200000,17.45570000,17.45570000,17.42780000,17.44520000,1069.30000000,1708606259999,18651.91255000,68,246.90000000,4305.20601000,0
1708606260000,17.44390000,17.45200000,17.41690000,17.42830000,3624.50000000,1708606319999,63188.24744000,303,621.50000000,10836.81946000,0
1708606320000,17.42820000,17.44990000,17.41380000,17.44250000,1746.30000000,1708606379999,30433.83331000,263,714.10000000,12447.00363000,0
1708606380000,17.43980000,17.44040000,17.42500000,17.43330000,561.90000000,1708606439999,9795.42644000,153,207.80000000,3622.37119000,0
1708606440000,17.43560000,17.43960000,17.41610000,17.41610000,646.90000000,1708606499999,11277.15545000,60,132.40000000,2308.64510000,0
1708606500000,17.41380000,17.41890000,17.39490000,17.40930000,1182.60000000,1708606559999,20581.14311000,110,628.20000000,10932.94609000,0
1708606560000,17.42040000,17.42760000,17.41200000,17.42050000,733.30000000,1708606619999,12773.20068000,96,199.60000000,3477.49035000,0
1708606620000,17.42040000,17.43830000,17.41920000,17.43120000,601.90000000,1708606679999,10492.13734000,56,254.00000000,4427.45357000,0
1708606680000,17.43710000,17.43940000,17.43320000,17.43510000,1035.40000000,1708606739999,18053.39439000,158,765.90000000,13354.46419000,0
1708606740000,17.43550000,17.44000000,17.43200000,17.44000000,511.90000000,1708606799999,8926.37117000,89,307.50000000,5362.51997000,0
1708606800000,17.43990000,17.45650000,17.40990000,17.42200000,3627.70000000,1708606859999,63258.77872000,385,2671.50000000,46587.80600000,0
1708606860000,17.42200000,17.42420000,17.38720000,17.42070000,3937.80000000,1708606919999,68515.56967000,227,627.10000000,10912.40533000,0
1708606920000,17.42080000,17.43860000,17.41760000,17.41960000,1481.30000000,1708606979999,25815.90818000,109,783.90000000,13662.59441000,0
1708606980000,17.41920000,17.41920000,17.38850000,17.38870000,824.70000000,1708607039999,14347.36635000,77,363.50000000,6322.73668000,0
1708607040000,17.38850000,17.40800000,17.38850000,17.39380000,1176.40000000,1708607099999,20469.81613000,123,667.20000000,11609.55209000,0
1708607100000,17.39280000,17.39650000,17.37100000,17.37690000,768.70000000,1708607159999,13361.19182000,109,352.60000000,6128.32775000,0
1708607160000,17.37420000,17.37930000,17.36870000,17.37040000,455.60000000,1708607219999,7914.88982000,52,319.40000000,5548.59250000,0
1708607220000,17.37140000,17.40210000,17.37040000,17.39110000,1571.30000000,1708607279999,27323.82505000,204,1363.70000000,23714.07337000,0
1708607280000,17.39110000,17.39110000,17.35490000,17.35680000,1559.10000000,1708607339999,27075.16150000,228,243.20000000,4224.55864000,0
1708607340000,17.35710000,17.37020000,17.35430000,17.36980000,1439.40000000,1708607399999,24989.57557000,143,807.90000000,14025.86422000,0
1708607400000,17.37110000,17.39750000,17.36690000,17.38620000,1471.50000000,1708607459999,25575.18560000,190,377.90000000,6570.60569000,0
1708607460000,17.38790000,17.38790000,17.35500000,17.35790000,1344.10000000,1708607519999,23347.80814000,194,450.60000000,7825.64127000,0
1708607520000,17.35560000,17.35560000,17.32340000,17.34090000,3609.20000000,1708607579999,62582.18512000,343,1425.30000000,24712.60591000,0
1708607580000,17.33890000,17.36510000,17.32620000,17.36050000,1133.10000000,1708607639999,19655.87257000,136,653.70000000,11340.35207000,0
1708607640000,17.36260000,17.40270000,17.36140000,17.36390000,2219.20000000,1708607699999,38581.03303000,287,774.10000000,13456.86736000,0
1708607700000,17.36320000,17.36980000,17.28290000,17.28590000,5722.20000000,1708607759999,99064.59539000,459,2696.10000000,46677.28504000,0
1708607760000,17.28930000,17.30950000,17.22810000,17.23430000,9323.90000000,1708607819999,160942.36163000,692,4206.80000000,72607.66674000,0
1708607820000,17.23450000,17.24840000,17.17360000,17.18580000,9295.30000000,1708607879999,159933.12407000,670,2443.50000000,42064.69399000,0
1708607880000,17.19150000,17.25370000,17.16430000,17.16630000,12197.40000000,1708607939999,209807.78871000,605,8755.60000000,150607.84263000,0
1708607940000,17.17090000,17.22840000,17.15100000,17.21880000,5484.60000000,1708607999999,94300.79583000,746,2360.40000000,40594.61059000,0
1708608000000,17.21900000,17.23170000,17.15070000,17.16040000,3774.40000000,1708608059999,64828.76037000,296,2270.00000000,38994.67120000,0
1708608060000,17.16260000,17.21390000,17.15490000,17.20280000,5660.10000000,1708608119999,97244.33661000,677,3563.10000000,61227.56310000,0
1708608120000,17.20060000,17.23130000,17.19490000,17.22500000,2159.90000000,1708608179999,37181.99996000,504,460.70000000,7933.02868000,0
1708608180000,17.22790000,17.23650000,17.21160000,17.22770000,1927.20000000,1708608239999,33195.82392000,234,1038.10000000,17884.37034000,0
1708608240000,17.22240000,17.23980000,17.21510000,17.22000000,1652.50000000,1708608299999,28469.60809000,195,696.10000000,11994.01151000,0
1708608300000,17.22470000,17.23680000,17.18220000,17.19040000,2198.80000000,1708608359999,37836.96843000,474,1016.80000000,17498.28403000,0
1708608360000,17.19090000,17.25980000,17.19090000,17.25290000,6425.80000000,1708608419999,110774.57314000,420,4974.40000000,85768.94830000,0
1708608420000,17.25190000,17.26030000,17.24520000,17.25640000,2082.00000000,1708608479999,35918.99577000,523,1246.40000000,21503.29462000,0
1708608480000,17.25560000,17.26390000,17.23230000,17.24270000,1790.80000000,1708608539999,30892.50279000,223,956.90000000,16507.16043000,0
1708608540000,17.23960000,17.23960000,17.21180000,17.22560000,2094.80000000,1708608599999,36086.76442000,502,885.30000000,15251.10466000,0
1708608600000,17.22550000,17.24840000,17.19860000,17.24320000,4078.60000000,1708608659999,70224.55077000,634,2717.10000000,46783.87360000,0
1708608660000,17.24250000,17.24250000,17.17970000,17.20450000,2410.40000000,1708608719999,41453.89685000,527,1037.90000000,17850.87714000,0
1708608720000,17.20390000,17.20770000,17.16030000,17.16170000,3360.60000000,1708608779999,57726.57618000,501,1765.20000000,30317.01126000,0
1708608780000,17.16180000,17.18400000,17.14600000,17.15600000,2718.50000000,1708608839999,46650.56897000,450,1451.30000000,24906.30464000,0
1708608840000,17.15610000,17.16310000,17.12180000,17.12350000,3721.50000000,1708608899999,63809.98283000,476,2219.90000000,38068.87467000,0
1708608900000,17.12240000,17.13070000,17.10560000,17.11070000,4530.90000000,1708608959999,77548.46525000,664,2061.30000000,35284.05543000,0
1708608960000,17.11080000,17.11270000,17.06500000,17.07290000,7880.40000000,1708609019999,134665.80934000,645,1778.80000000,30395.30875000,0
1708609020000,17.07280000,17.08590000,17.03500000,17.03500000,7641.10000000,1708609079999,130280.82356000,540,1114.90000000,19018.97284000,0
1708609080000,17.03450000,17.05590000,17.02500000,17.02930000,4163.80000000,1708609139999,70922.62978000,347,1729.00000000,29454.13532000,0
1708609140000,17.03020000,17.06460000,17.01520000,17.01790000,2889.80000000,1708609199999,49230.21082000,300,1302.70000000,22196.03496000,0
1708609200000,17.02040000,17.02410000,16.99510000,16.99860000,7011.90000000,1708609259999,119242.51768000,545,1961.20000000,33355.30072000,0
1708609260000,17.00120000,17.00500000,16.97260000,16.97260000,7433.80000000,1708609319999,126285.90364000,632,2658.10000000,45155.57438000,0
1708609320000,16.97540000,16.98680000,16.95910000,16.96090000,4233.60000000,1708609379999,71843.75190000,340,1962.90000000,33312.71220000,0
1708609380000,16.95770000,16.98930000,16.95010000,16.95010000,4046.30000000,1708609439999,68634.67467000,271,1634.30000000,27725.27356000,0
1708609440000,16.95240000,16.96940000,16.91360000,16.91540000,7937.80000000,1708609499999,134446.86589000,900,2820.50000000,47788.72135000,0
1708609500000,16.91680000,16.99800000,16.91520000,16.98580000,4860.70000000,1708609559999,82473.78449000,379,3341.40000000,56689.56249000,0
1708609560000,16.98670000,16.98800000,16.95970000,16.96510000,1718.00000000,1708609619999,29158.29240000,215,563.60000000,9565.03079000,0
1708609620000,16.96820000,17.01200000,16.96780000,16.99120000,2077.40000000,1708609679999,35303.20120000,389,1073.50000000,18240.27137000,0
1708609680000,16.99180000,16.99590000,16.95420000,16.96680000,3660.80000000,1708609739999,62120.78333000,431,1704.30000000,28925.72482000,0
1708609740000,16.96280000,16.97080000,16.93850000,16.95060000,2224.10000000,1708609799999,37709.98804000,184,1082.60000000,18359.35452000,0
1708609800000,16.95510000,17.02510000,16.95350000,17.02270000,3085.70000000,1708609859999,52472.22002000,419,1789.50000000,30431.01821000,0
1708609860000,17.02520000,17.13630000,17.02240000,17.10120000,14419.40000000,1708609919999,246407.14648000,825,10090.50000000,172433.63861000,0
1708609920000,17.09940000,17.13600000,17.06870000,17.08320000,5923.50000000,1708609979999,101338.26919000,613,3524.90000000,60313.73516000,0
1708609980000,17.08440000,17.12270000,17.08440000,17.12270000,1856.30000000,1708610039999,31753.25011000,341,1021.20000000,17469.27725000,0
1708610040000,17.12090000,17.12200000,17.09460000,17.12190000,855.20000000,1708610099999,14630.16207000,115,473.10000000,8092.65786000,0
1708610100000,17.12190000,17.17100000,17.12180000,17.16130000,3154.40000000,1708610159999,54107.77951000,502,1591.40000000,27294.24505000,0
1708610160000,17.16300000,17.18930000,17.15370000,17.18540000,3232.60000000,1708610219999,55503.31401000,389,1976.00000000,33928.14773000,0
1708610220000,17.18730000,17.19770000,17.17730000,17.18740000,1086.90000000,1708610279999,18680.82095000,272,406.30000000,6983.81438000,0
1708610280000,17.18620000,17.19780000,17.16650000,17.17950000,970.30000000,1708610339999,16673.86903000,128,428.70000000,7367.33190000,0
1708610340000,17.17990000,17.19460000,17.17440000,17.17910000,1728.20000000,1708610399999,29700.01609000,273,1002.90000000,17233.64384000,0
1708610400000,17.17950000,17.19110000,17.16520000,17.19110000,1414.90000000,1708610459999,24301.48941000,168,841.20000000,14449.25893000,0
1708610460000,17.19510000,17.19780000,17.16580000,17.17080000,2518.70000000,1708610519999,43287.79014000,283,1189.40000000,20442.44930000,0
1708610520000,17.17080000,17.19530000,17.16740000,17.19480000,1133.80000000,1708610579999,19486.40228000,295,436.70000000,7505.34240000,0
1708610580000,17.19600000,17.20660000,17.19090000,17.20500000,2505.90000000,1708610639999,43102.53728000,148,1178.10000000,20263.36909000,0
1708610640000,17.20480000,17.20970000,17.20000000,17.20000000,1198.70000000,1708610699999,20622.36440000,147,325.70000000,5603.68875000,0
1708610700000,17.20090000,17.20450000,17.17770000,17.18210000,1940.20000000,1708610759999,33354.02389000,376,1247.00000000,21436.39480000,0
1708610760000,17.18210000,17.19820000,17.14200000,17.14230000,4732.90000000,1708610819999,81222.69846000,286,512.10000000,8791.58928000,0
1708610820000,17.14140000,17.17170000,17.13350000,17.17170000,2446.20000000,1708610879999,41949.78424000,278,954.10000000,16361.71798000,0
1708610880000,17.17360000,17.21060000,17.17140000,17.20590000,1358.00000000,1708610939999,23351.15317000,271,750.90000000,12911.34611000,0
1708610940000,17.20670000,17.23830000,17.20100000,17.22940000,11226.50000000,1708610999999,193433.99102000,511,9932.30000000,171145.91842000,0
1708611000000,17.22650000,17.24250000,17.22530000,17.23970000,535.00000000,1708611059999,9221.52603000,135,346.30000000,5969.06020000,0
1708611060000,17.24100000,17.25380000,17.23580000,17.24020000,1746.50000000,1708611119999,30117.95759000,154,462.30000000,7972.59997000,0
1708611120000,17.24010000,17.26580000,17.24010000,17.25820000,3029.70000000,1708611179999,52288.73256000,315,1968.90000000,33979.73033000,0
1708611180000,17.25820000,17.29260000,17.25820000,17.26800000,2890.00000000,1708611239999,49933.82894000,270,2040.50000000,35258.11850000,0
1708611240000,17.26900000,17.26990000,17.24150000,17.25100000,841.10000000,1708611299999,14508.51089000,212,469.00000000,8088.96283000,0
1708611300000,17.25190000,17.27770000,17.25190000,17.26680000,436.40000000,1708611359999,7534.78641000,70,292.60000000,5052.00894000,0
1708611360000,17.26680000,17.26720000,17.22420000,17.22560000,579.50000000,1708611419999,9992.57642000,133,198.80000000,3428.31852000,0
1708611420000,17.22600000,17.22710000,17.20650000,17.21760000,4405.10000000,1708611479999,75837.80084000,240,3530.30000000,60776.63671000,0
1708611480000,17.21370000,17.21370000,17.14500000,17.15330000,7942.20000000,1708611539999,136455.02285000,638,1515.10000000,26013.14728000,0
1708611540000,17.15270000,17.20560000,17.15270000,17.18420000,892.30000000,1708611599999,15335.37641000,306,435.50000000,7485.17571000,0
1708611600000,17.18570000,17.20850000,17.18160000,17.20010000,728.70000000,1708611659999,12531.64759000,112,309.70000000,5326.68615000,0
1708611660000,17.19900000,17.20570000,17.16660000,17.19460000,2252.70000000,1708611719999,38728.51847000,291,1258.40000000,21635.31755000,0
1708611720000,17.19300000,17.19300000,17.17120000,17.17850000,689.30000000,1708611779999,11841.19395000,98,310.60000000,5335.82732000,0
1708611780000,17.18120000,17.18490000,17.17530000,17.17530000,703.00000000,1708611839999,12076.71359000,86,91.30000000,1568.57236000,0
1708611840000,17.17420000,17.18200000,17.16490000,17.17310000,1665.90000000,1708611899999,28608.94984000,166,574.00000000,9857.48788000,0
1708611900000,17.17480000,17.20660000,17.17480000,17.20610000,721.40000000,1708611959999,12408.15918000,121,216.90000000,3729.11385000,0
1708611960000,17.20850000,17.21530000,17.19480000,17.19900000,905.50000000,1708612019999,15579.42893000,113,252.20000000,4340.19298000,0
1708612020000,17.19330000,17.20980000,17.19220000,17.20690000,526.40000000,1708612079999,9055.96650000,143,255.80000000,4401.27562000,0
1708612080000,17.20580000,17.21400000,17.19010000,17.19050000,519.00000000,1708612139999,8925.25335000,56,129.00000000,2218.75793000,0
1708612140000,17.19060000,17.21060000,17.18930000,17.21060000,657.90000000,1708612199999,11314.10493000,36,312.00000000,5366.91416000,0
1708612200000,17.21360000,17.23130000,17.19880000,17.20060000,2778.40000000,1708612259999,47795.26048000,199,582.00000000,10016.49178000,0
1708612260000,17.21170000,17.23300000,17.19880000,17.19890000,1297.00000000,1708612319999,22329.88549000,134,705.00000000,12138.45963000,0
1708612320000,17.20010000,17.21810000,17.19180000,17.21270000,1102.60000000,1708612379999,18967.54201000,206,473.20000000,8139.79636000,0
1708612380000,17.21280000,17.24990000,17.20980000,17.24990000,979.20000000,1708612439999,16871.32457000,161,501.10000000,8633.83519000,0
1708612440000,17.24990000,17.26880000,17.24700000,17.26850000,1291.00000000,1708612499999,22282.13169000,98,1003.80000000,17326.63985000,0
1708612500000,17.26780000,17.28430000,17.26000000,17.28120000,1417.20000000,1708612559999,24477.90221000,126,708.80000000,12243.15792000,0
1708612560000,17.28030000,17.30000000,17.26980000,17.29690000,2667.70000000,1708612619999,46113.46718000,199,2252.00000000,38929.02606000,0
1708612620000,17.29840000,17.30760000,17.28350000,17.29900000,1090.40000000,1708612679999,18860.15570000,129,630.40000000,10904.60346000,0
1708612680000,17.30370000,17.30410000,17.27070000,17.27090000,6072.60000000,1708612739999,104971.79233000,373,818.70000000,14154.61507000,0
1708612740000,17.27100000,17.27360000,17.23570000,17.23910000,911.60000000,1708612799999,15726.22227000,157,292.60000000,5046.85567000,0
1708612800000,17.23870000,17.25560000,17.21960000,17.25270000,2286.30000000,1708612859999,39406.99363000,359,1263.70000000,21775.11161000,0
1708612860000,17.25350000,17.25560000,17.21040000,17.22850000,796.80000000,1708612919999,13726.78136000,222,485.20000000,8357.05275000,0
1708612920000,17.22760000,17.26160000,17.22750000,17.26160000,1326.30000000,1708612979999,22869.41585000,228,880.60000000,15184.33899000,0
1708612980000,17.26730000,17.30380000,17.26730000,17.28390000,3118.10000000,1708613039999,53909.55923000,349,2471.50000000,42731.89018000,0
1708613040000,17.28470000,17.30900000,17.28010000,17.28750000,1300.60000000,1708613099999,22491.75798000,351,598.90000000,10358.14721000,0
1708613100000,17.28810000,17.30870000,17.28730000,17.30690000,1043.00000000,1708613159999,18041.63017000,275,602.80000000,10428.15615000,0
1708613160000,17.30590000,17.30590000,17.26630000,17.27710000,1777.20000000,1708613219999,30716.95475000,133,373.90000000,6463.59698000,0
1708613220000,17.27660000,17.27840000,17.24540000,17.24920000,692.60000000,1708613279999,11956.90121000,238,272.80000000,4709.20658000,0
1708613280000,17.24840000,17.27350000,17.24810000,17.25030000,881.50000000,1708613339999,15216.73586000,111,191.70000000,3310.07261000,0
1708613340000,17.24800000,17.25290000,17.23850000,17.25000000,393.00000000,1708613399999,6778.00360000,93,180.30000000,3109.95941000,0
1708613400000,17.25190000,17.26370000,17.23600000,17.25860000,1094.80000000,1708613459999,18881.56445000,198,592.20000000,10215.06907000,0
1708613460000,17.25910000,17.26910000,17.23590000,17.23600000,1771.30000000,1708613519999,30544.54683000,190,1314.80000000,22673.57551000,0
1708613520000,17.23590000,17.24740000,17.22740000,17.23070000,1410.00000000,1708613579999,24303.37128000,177,423.10000000,7292.61754000,0
1708613580000,17.23060000,17.24520000,17.22330000,17.22340000,1199.00000000,1708613639999,20657.42986000,142,437.70000000,7540.89137000,0
1708613640000,17.22380000,17.23660000,17.22340000,17.23140000,534.00000000,1708613699999,9201.27769000,149,277.60000000,4783.28093000,0
1708613700000,17.23130000,17.28910000,17.22800000,17.28470000,1067.30000000,1708613759999,18419.90547000,203,922.50000000,15921.09224000,0
1708613760000,17.28610000,17.29280000,17.27650000,17.28130000,3048.80000000,1708613819999,52695.56494000,225,1601.90000000,27686.22502000,0
1708613820000,17.28140000,17.28380000,17.26800000,17.28190000,805.00000000,1708613879999,13906.66942000,85,268.60000000,4640.55165000,0
1708613880000,17.28380000,17.29210000,17.26750000,17.27460000,2506.20000000,1708613939999,43301.29322000,174,589.20000000,10179.10698000,0
1708613940000,17.27460000,17.27460000,17.26380000,17.27100000,210.20000000,1708613999999,3629.54303000,29,114.30000000,1973.52752000,0
1708614000000,17.27280000,17.30560000,17.27000000,17.29370000,1162.80000000,1708614059999,20106.56256000,227,849.70000000,14691.74787000,0
1708614060000,17.29470000,17.32470000,17.29470000,17.31190000,903.30000000,1708614119999,15639.16841000,120,727.90000000,12602.68791000,0
1708614120000,17.31140000,17.33140000,17.30470000,17.30950000,906.80000000,1708614179999,15707.32313000,145,660.60000000,11444.38971000,0
1708614180000,17.30790000,17.31060000,17.28010000,17.28010000,899.80000000,1708614239999,15565.83139000,62,133.30000000,2305.33615000,0
1708614240000,17.28590000,17.28720000,17.26260000,17.27530000,584.80000000,1708614299999,10102.30797000,93,199.10000000,3439.64412000,0
1708614300000,17.27530000,17.27770000,17.22810000,17.24020000,2543.80000000,1708614359999,43882.22239000,152,129.10000000,2226.64917000,0
1708614360000,17.23830000,17.29450000,17.23830000,17.28490000,1828.50000000,1708614419999,31574.25225000,166,1560.40000000,26942.58095000,0
1708614420000,17.28580000,17.30410000,17.25440000,17.26080000,1812.90000000,1708614479999,31311.74875000,133,356.80000000,6168.22796000,0
1708614480000,17.26340000,17.26340000,17.23140000,17.23790000,2651.10000000,1708614539999,45713.31109000,179,1865.70000000,32171.15549000,0
1708614540000,17.24160000,17.26080000,17.23220000,17.23430000,1055.10000000,1708614599999,18195.36867000,283,533.60000000,9204.07207000,0
1708614600000,17.23400000,17.24090000,17.21310000,17.21960000,1638.10000000,1708614659999,28214.90239000,145,372.70000000,6421.42170000,0
1708614660000,17.21840000,17.21970000,17.20070000,17.21360000,3825.50000000,1708614719999,65830.23775000,366,2022.30000000,34800.56220000,0
1708614720000,17.21590000,17.25470000,17.20710000,17.23870000,1938.40000000,1708614779999,33426.98005000,245,1558.00000000,26871.22716000,0
1708614780000,17.23780000,17.25460000,17.22520000,17.23670000,705.90000000,1708614839999,12167.62568000,143,113.50000000,1957.01480000,0
1708614840000,17.23790000,17.23800000,17.22150000,17.22670000,410.70000000,1708614899999,7076.69388000,62,284.50000000,4902.21279000,0
1708614900000,17.22560000,17.23260000,17.20040000,17.20210000,749.30000000,1708614959999,12894.91579000,144,213.60000000,3676.46257000,0
