1708344960000,19.14000000,19.16160000,19.13300000,19.13850000,4053.40000000,1708345019999,77614.53315000,380,1843.60000000,35309.14618000,0
1708345020000,19.13680000,19.14000000,19.06560000,19.10270000,8366.50000000,1708345079999,159773.42064000,434,3526.10000000,67312.75002000,0
1708345080000,19.10390000,19.10390000,19.07460000,19.07760000,1350.60000000,1708345139999,25782.96088000,126,384.40000000,7337.35930000,0
1708345140000,19.08020000,19.08510000,19.04340000,19.04650000,1096.10000000,1708345199999,20896.34750000,190,142.20000000,2710.67961000,0
1708345200000,19.04410000,19.11370000,19.04150000,19.11140000,2741.70000000,1708345259999,52298.62464000,188,2330.20000000,44450.25103000,0
1708345260000,19.10650000,19.10650000,19.08130000,19.09000000,961.30000000,1708345319999,18350.22968000,83,308.80000000,5893.71897000,0
1708345320000,19.09000000,19.09400000,19.06850000,19.06900000,1258.90000000,1708345379999,24019.57245000,158,263.80000000,5033.52624000,0
1708345380000,19.06840000,19.06840000,19.00000000,19.04020000,7896.20000000,1708345439999,150220.22147000,607,1761.60000000,33515.48528000,0
1708345440000,19.04080000,19.06250000,19.03260000,19.03320000,7346.00000000,1708345499999,139912.61713000,231,3648.30000000,69504.73699000,0
1708345500000,19.03330000,19.07100000,19.02900000,19.04080000,2315.50000000,1708345559999,44124.03018000,146,1874.80000000,35728.73762000,0
1708345560000,19.04130000,19.05000000,19.02420000,19.03290000,1648.80000000,1708345619999,31380.47033000,202,688.60000000,13109.34868000,0
1708345620000,19.03920000,19.04150000,19.01060000,19.01170000,1726.30000000,1708345679999,32842.42369000,203,614.00000000,11685.40889000,0
1708345680000,19.01230000,19.04440000,19.01080000,19.02020000,1163.20000000,1708345739999,22134.20771000,209,747.20000000,14218.47398000,0
1708345740000,19.02250000,19.02730000,19.01060000,19.01630000,1869.50000000,1708345799999,35549.29604000,169,855.40000000,16266.17178000,0
1708345800000,19.01600000,19.02870000,18.97310000,18.99580000,4770.50000000,1708345859999,90623.85701000,355,860.10000000,16337.62620000,0
1708345860000,19.00000000,19.02350000,18.99770000,19.01640000,1182.90000000,1708345919999,22482.60106000,86,947.70000000,18010.23429000,0
1708345920000,19.01830000,19.03210000,19.00410000,19.03210000,639.90000000,1708345979999,12168.80214000,110,415.70000000,7905.53313000,0
1708345980000,19.03220000,19.04790000,19.03130000,19.03480000,481.90000000,1708346039999,9174.85772000,141,196.50000000,3741.48871000,0
1708346040000,19.03250000,19.05060000,19.02720000,19.04350000,419.30000000,1708346099999,7984.12550000,127,214.10000000,4077.66487000,0
1708346100000,19.04330000,19.04930000,19.01370000,19.03540000,1051.40000000,1708346159999,20013.09735000,265,441.20000000,8398.94324000,0
1708346160000,19.03620000,19.05630000,19.01690000,19.01920000,2349.50000000,1708346219999,44736.88125000,140,810.80000000,15444.32009000,0
1708346220000,19.01940000,19.05990000,19.01940000,19.05590000,432.30000000,1708346279999,8232.85608000,122,257.60000000,4905.27781000,0
1708346280000,19.05900000,19.06680000,19.04950000,19.04950000,1015.40000000,1708346339999,19351.61250000,56,772.10000000,14714.57092000,0
1708346340000,19.04860000,19.05730000,19.01660000,19.04610000,2064.50000000,1708346399999,39289.45741000,236,888.40000000,16913.03865000,0
1708346400000,19.04600000,19.06080000,19.03200000,19.05760000,307.20000000,1708346459999,5851.46333000,130,179.60000000,3420.21338000,0
1708346460000,19.05810000,19.05810000,19.03910000,19.03910000,312.70000000,1708346519999,5956.74457000,102,170.30000000,3243.64839000,0
1708346520000,19.03910000,19.05620000,19.03330000,19.03650000,919.00000000,1708346579999,17503.14162000,72,551.10000000,10499.08085000,0
1708346580000,19.03810000,19.04350000,19.02760000,19.04010000,2362.90000000,1708346639999,44984.28946000,132,1963.40000000,37379.89725000,0
1708346640000,19.03930000,19.05010000,19.00010000,19.00300000,4149.30000000,1708346699999,78957.09422000,231,320.80000000,6103.90700000,0
1708346700000,19.00380000,19.00770000,18.97700000,18.99470000,1790.30000000,1708346759999,33998.98709000,265,360.90000000,6853.18190000,0
1708346760000,18.99450000,19.00500000,18.98210000,18.99510000,6322.40000000,1708346819999,120120.53990000,71,6103.90000000,115971.24280000,0
1708346820000,18.99820000,19.00620000,18.99720000,18.99720000,404.00000000,1708346879999,7676.58444000,39,273.20000000,5191.37750000,0
1708346880000,19.00070000,19.00490000,18.97790000,18.97790000,2503.80000000,1708346939999,47551.89144000,126,1010.00000000,19181.52263000,0
1708346940000,18.98010000,18.98400000,18.92180000,18.94660000,8212.70000000,1708346999999,155515.70468000,309,1136.50000000,21533.47630000,0
1708347000000,18.94660000,18.96050000,18.94290000,18.95730000,2160.40000000,1708347059999,40934.35484000,220,1488.10000000,28195.73257000,0
1708347060000,18.95810000,18.98220000,18.95810000,18.97800000,412.00000000,1708347119999,7816.92657000,47,198.10000000,3758.20357000,0
1708347120000,18.98430000,18.98750000,18.96430000,18.97710000,1907.60000000,1708347179999,36196.25322000,111,207.30000000,3934.09837000,0
1708347180000,18.97590000,18.98540000,18.96230000,18.97780000,1687.10000000,1708347239999,32009.11237000,121,113.50000000,2153.99234000,0
1708347240000,18.98410000,19.01000000,18.98410000,19.00440000,2087.50000000,1708347299999,39677.61798000,144,454.30000000,8633.86371000,0
1708347300000,19.00480000,19.01890000,18.97710000,19.00170000,2424.00000000,1708347359999,46057.06363000,224,1491.50000000,28337.82634000,0
1708347360000,19.00200000,19.00940000,18.96650000,18.96970000,4919.80000000,1708347419999,93449.66361000,240,970.80000000,18423.10799000,0
1708347420000,18.96750000,18.97720000,18.90610000,18.91550000,5074.30000000,1708347479999,96084.67530000,342,3151.20000000,59674.45267000,0
1708347480000,18.91610000,18.95250000,18.91610000,18.93920000,995.00000000,1708347539999,18845.81352000,100,351.50000000,6657.03244000,0
1708347540000,18.94140000,18.94140000,18.91700000,18.92340000,915.80000000,1708347599999,17333.74233000,207,616.10000000,11661.29617000,0
1708347600000,18.92790000,18.94690000,18.89390000,18.90020000,2693.00000000,1708347659999,50928.33612000,194,668.00000000,12645.17956000,0
1708347660000,18.90020000,18.92740000,18.88850000,18.91540000,3743.80000000,1708347719999,70762.25989000,212,2422.70000000,45785.91166000,0
1708347720000,18.92280000,18.92950000,18.89500000,18.89930000,1460.50000000,1708347779999,27620.65584000,296,381.70000000,7219.14930000,0
1708347780000,18.89930000,18.92390000,18.88970000,18.90470000,1982.70000000,1708347839999,37486.00919000,383,656.70000000,12416.22329000,0
1708347840000,18.90340000,18.93470000,18.90290000,18.92770000,1016.10000000,1708347899999,19224.92999000,103,474.80000000,8981.75201000,0
1708347900000,18.92780000,18.93200000,18.88800000,18.89910000,945.10000000,1708347959999,17871.50248000,124,179.10000000,3386.60554000,0
1708347960000,18.90060000,18.97610000,18.88750000,18.93960000,7118.90000000,1708348019999,134765.12158000,486,5766.10000000,109144.84016000,0
1708348020000,18.94070000,18.95320000,18.89840000,18.92750000,6752.80000000,1708348079999,127751.92529000,528,2513.90000000,47553.83118000,0
1708348080000,18.92410000,18.92770000,18.89890000,18.90950000,2574.70000000,1708348139999,48697.61970000,183,1546.30000000,29250.64617000,0
1708348140000,18.90880000,18.93660000,18.90360000,18.91830000,1001.70000000,1708348199999,18953.67543000,156,160.60000000,3039.63034000,0
1708348200000,18.91890000,18.94530000,18.91860000,18.94110000,300.90000000,1708348259999,5696.22664000,38,223.70000000,4234.66749000,0
1708348260000,18.94680000,18.96580000,18.92350000,18.95750000,1104.60000000,1708348319999,20931.80004000,231,437.90000000,8297.44690000,0
1708348320000,18.95720000,18.95730000,18.91130000,18.92990000,603.50000000,1708348379999,11427.15804000,202,221.20000000,4186.75669000,0
1708348380000,18.93000000,18.96670000,18.93000000,18.95850000,718.50000000,1708348439999,13618.14987000,146,452.40000000,8573.57207000,0
1708348440000,18.95850000,19.00000000,18.95330000,18.99990000,4776.40000000,1708348499999,90669.40318000,261,3911.70000000,74254.59132000,0
1708348500000,18.99900000,19.01940000,18.98700000,19.00600000,3472.50000000,1708348559999,66002.57396000,476,1044.00000000,19839.86048000,0
1708348560000,19.00710000,19.01590000,18.98460000,19.00750000,1302.70000000,1708348619999,24755.66748000,108,637.50000000,12115.92929000,0
1708348620000,19.00190000,19.03240000,18.98860000,19.02470000,1864.70000000,1708348679999,35449.06416000,155,1453.70000000,27635.46190000,0
1708348680000,19.03040000,19.04410000,18.99340000,18.99440000,1166.50000000,1708348739999,22191.82073000,111,739.50000000,14069.12982000,0
1708348740000,18.99330000,18.99330000,18.94770000,18.96100000,1917.80000000,1708348799999,36362.51924000,143,468.40000000,8881.75629000,0
1708348800000,18.96660000,18.96660000,18.92090000,18.93410000,868.10000000,1708348859999,16438.73109000,206,191.70000000,3629.71619000,0
1708348860000,18.92560000,18.92560000,18.89550000,18.90260000,4167.00000000,1708348919999,78793.31669000,175,222.10000000,4198.96644000,0
1708348920000,18.90260000,18.93100000,18.89030000,18.92060000,1819.60000000,1708348979999,34404.38473000,153,1015.60000000,19205.62440000,0
1708348980000,18.92050000,18.92200000,18.89080000,18.89160000,924.10000000,1708349039999,17467.30974000,177,295.20000000,5581.19341000,0
1708349040000,18.89170000,18.92970000,18.89170000,18.91930000,606.40000000,1708349099999,11470.18946000,189,452.00000000,8549.75976000,0
1708349100000,18.91860000,18.95300000,18.91860000,18.94270000,972.90000000,1708349159999,18429.46335000,89,591.90000000,11212.93328000,0
1708349160000,18.93850000,18.94130000,18.90480000,18.91020000,890.30000000,1708349219999,16847.57448000,76,475.70000000,9001.04692000,0
1708349220000,18.91240000,18.95590000,18.91230000,18.95590000,340.50000000,1708349279999,6444.10011000,149,196.20000000,3714.01986000,0
1708349280000,18.95950000,18.97190000,18.93760000,18.94790000,1622.10000000,1708349339999,30742.23706000,142,333.60000000,6322.63202000,0
1708349340000,18.94290000,18.95060000,18.93320000,18.94420000,302.00000000,1708349399999,5720.58754000,35,142.60000000,2700.92611000,0
1708349400000,18.94240000,18.95060000,18.92020000,18.92110000,1122.20000000,1708349459999,21246.37626000,84,207.40000000,3927.29778000,0
1708349460000,18.91570000,18.94060000,18.91260000,18.93210000,1036.80000000,1708349519999,19623.81754000,68,716.50000000,13561.54637000,0
1708349520000,18.92750000,18.97050000,18.92710000,18.94430000,655.10000000,1708349579999,12415.29322000,70,223.30000000,4231.33332000,0
1708349580000,18.94490000,18.95710000,18.93740000,18.94620000,826.40000000,1708349639999,15657.86553000,128,205.20000000,3888.65295000,0
1708349640000,18.94410000,18.95920000,18.93100000,18.94240000,275.60000000,1708349699999,5220.62976000,37,100.30000000,1900.10770000,0
1708349700000,18.94660000,18.94800000,18.89450000,18.89450000,1123.70000000,1708349759999,21241.80062000,164,130.20000000,2461.61622000,0
1708349760000,18.90080000,18.91770000,18.88850000,18.88850000,1600.20000000,1708349819999,30242.89582000,123,636.10000000,12024.56071000,0
1708349820000,18.89000000,18.90150000,18.86940000,18.87120000,7678.00000000,1708349879999,144979.71872000,286,2017.70000000,38104.44699000,0
1708349880000,18.87130000,18.87460000,18.81000000,18.83250000,5665.20000000,1708349939999,106727.14753000,786,3017.70000000,56845.53355000,0
1708349940000,18.83180000,18.83920000,18.80530000,18.81320000,4685.60000000,1708349999999,88187.37692000,322,2869.80000000,54022.65856000,0
1708350000000,18.81260000,18.82390000,18.78990000,18.80440000,7178.50000000,1708350059999,134988.01480000,629,2098.20000000,39457.37203000,0
1708350060000,18.80430000,18.83890000,18.79300000,18.82880000,2041.70000000,1708350119999,38421.86894000,329,657.30000000,12371.32738000,0
1708350120000,18.82940000,18.82940000,18.79090000,18.80390000,2649.50000000,1708350179999,49823.68161000,273,1012.80000000,19046.21752000,0
1708350180000,18.80640000,18.86130000,18.80260000,18.86130000,1789.60000000,1708350239999,33697.99616000,199,1455.10000000,27400.05676000,0
1708350240000,18.86120000,18.86120000,18.82940000,18.85740000,564.90000000,1708350299999,10646.16661000,193,283.70000000,5347.21171000,0
1708350300000,18.85690000,18.87600000,18.85370000,18.87350000,864.30000000,1708350359999,16306.30198000,258,547.00000000,10320.25795000,0
1708350360000,18.87620000,18.89790000,18.84850000,18.85260000,976.60000000,1708350419999,18431.93387000,116,548.50000000,10354.25197000,0
1708350420000,18.84390000,18.85240000,18.81570000,18.83600000,1126.90000000,1708350479999,21218.77588000,113,417.50000000,7863.61978000,0
1708350480000,18.83590000,18.83590000,18.79240000,18.81490000,1953.50000000,1708350539999,36733.10658000,103,225.70000000,4245.02823000,0
1708350540000,18.81630000,18.81630000,18.78980000,18.79970000,2212.30000000,1708350599999,41582.43110000,158,1295.90000000,24358.80579000,0
1708350600000,18.79730000,18.85390000,18.79200000,18.84620000,767.80000000,1708350659999,14445.73526000,91,375.80000000,7068.91461000,0
1708350660000,18.85310000,18.89160000,18.85220000,18.87790000,2546.20000000,1708350719999,48033.33033000,283,703.50000000,13274.71231000,0
1708350720000,18.87850000,18.87930000,18.83180000,18.83710000,977.70000000,1708350779999,18427.85305000,147,101.60000000,1916.91382000,0
1708350780000,18.83700000,18.84040000,18.81370000,18.82970000,1002.30000000,1708350839999,18870.37607000,232,171.30000000,3225.33972000,0
1708350840000,18.82980000,18.82990000,18.80570000,18.82250000,616.90000000,1708350899999,11606.77789000,163,144.30000000,2715.36547000,0
1708350900000,18.82210000,18.83520000,18.80000000,18.83520000,403.60000000,1708350959999,7592.21060000,59,127.30000000,2395.43275000,0
1708350960000,18.83750000,18.85150000,18.81550000,18.81630000,345.00000000,1708351019999,6497.78349000,48,125.90000000,2372.99879000,0
1708351020000,18.82050000,18.83720000,18.80510000,18.81900000,2169.40000000,1708351079999,40822.92046000,191,1898.70000000,35729.24754000,0
1708351080000,18.81910000,18.82780000,18.81040000,18.81040000,296.50000000,1708351139999,5580.77312000,42,82.80000000,1558.38806000,0
1708351140000,18.80470000,18.81200000,18.79470000,18.80590000,932.80000000,1708351199999,17536.84534000,80,429.70000000,8078.79435000,0
1708351200000,18.80000000,18.81880000,18.78990000,18.81550000,518.40000000,1708351259999,9749.22457000,72,136.40000000,2564.70393000,0
1708351260000,18.80630000,18.82180000,18.77650000,18.78200000,2545.70000000,1708351319999,47845.95492000,171,904.10000000,17009.79617000,0
1708351320000,18.78560000,18.79910000,18.76280000,18.78500000,3556.20000000,1708351379999,66789.10407000,223,2510.20000000,47150.42341000,0
1708351380000,18.78510000,18.78740000,18.66000000,18.70440000,19482.50000000,1708351439999,364566.46449000,1572,5255.70000000,98304.60959000,0
1708351440000,18.70950000,18.72550000,18.66590000,18.70600000,6318.50000000,1708351499999,118118.90836000,787,2788.10000000,52146.41828000,0
1708351500000,18.70490000,18.71760000,18.65350000,18.67940000,8191.80000000,1708351559999,153080.48008000,401,5135.30000000,95976.51034000,0
1708351560000,18.68060000,18.71370000,18.65010000,18.68000000,2854.90000000,1708351619999,53327.52784000,514,1235.10000000,23069.60508000,0
1708351620000,18.67100000,18.70960000,18.65040000,18.70310000,1155.70000000,1708351679999,21587.18570000,194,520.10000000,9715.31450000,0
1708351680000,18.69960000,18.74620000,18.69720000,18.70650000,3588.10000000,1708351739999,67213.26707000,359,2067.90000000,38749.40252000,0
1708351740000,18.70590000,18.74480000,18.70590000,18.73870000,995.70000000,1708351799999,18649.38078000,249,360.20000000,6745.16551000,0
1708351800000,18.73840000,18.78560000,18.73840000,18.77950000,3654.90000000,1708351859999,68575.24535000,435,2710.30000000,50848.41758000,0
1708351860000,18.78000000,18.81460000,18.75170000,18.80960000,4626.90000000,1708351919999,86883.38552000,336,1992.30000000,37426.64993000,0
1708351920000,18.81040000,18.85700000,18.79860000,18.85520000,5796.30000000,1708351979999,109163.96547000,264,4979.40000000,93784.21766000,0
1708351980000,18.85490000,18.87390000,18.84210000,18.87040000,987.90000000,1708352039999,18631.11498000,249,359.70000000,6784.42443000,0
1708352040000,18.86850000,18.87570000,18.85600000,18.87570000,1650.30000000,1708352099999,31132.51971000,120,692.40000000,13064.75675000,0
1708352100000,18.87650000,18.87650000,18.83460000,18.83770000,886.50000000,1708352159999,16718.76152000,250,139.10000000,2621.56809000,0
1708352160000,18.83500000,18.83590000,18.78760000,18.83520000,865.80000000,1708352219999,16287.31062000,119,309.80000000,5826.83650000,0
1708352220000,18.83310000,18.84150000,18.80270000,18.81130000,751.40000000,1708352279999,14142.97488000,218,357.90000000,6736.85204000,0
1708352280000,18.81170000,18.81570000,18.79270000,18.79690000,183.70000000,1708352339999,3454.45018000,42,100.70000000,1893.46556000,0
1708352340000,18.79080000,18.79080000,18.74500000,18.75490000,2003.10000000,1708352399999,37578.82164000,174,388.20000000,7284.52778000,0
1708352400000,18.75410000,18.80580000,18.75120000,18.79250000,1677.50000000,1708352459999,31512.41451000,151,1194.90000000,22446.04796000,0
1708352460000,18.79090000,18.87040000,18.79090000,18.82990000,2994.10000000,1708352519999,56413.33951000,452,1995.20000000,37586.05675000,0
1708352520000,18.83070000,18.83450000,18.79700000,18.79700000,1295.80000000,1708352579999,24379.21749000,149,527.80000000,9928.48754000,0
1708352580000,18.79700000,18.80670000,18.77200000,18.79250000,486.40000000,1708352639999,9140.54791000,149,297.90000000,5597.89941000,0
1708352640000,18.78920000,18.81020000,18.78190000,18.81010000,482.20000000,1708352699999,9063.16011000,166,193.70000000,3640.95668000,0
1708352700000,18.81020000,18.83840000,18.78820000,18.79600000,880.10000000,1708352759999,16561.27521000,212,390.40000000,7349.34222000,0
1708352760000,18.79520000,18.80070000,18.75500000,18.80070000,1833.90000000,1708352819999,34419.70131000,103,177.30000000,3329.97395000,0
1708352820000,18.80370000,18.82020000,18.80000000,18.80440000,1375.80000000,1708352879999,25878.05630000,169,600.90000000,11303.31047000,0
1708352880000,18.80340000,18.81610000,18.79300000,18.79320000,1095.90000000,1708352939999,20611.54948000,64,910.20000000,17120.25172000,0
1708352940000,18.79320000,18.81600000,18.79320000,18.80720000,796.10000000,1708352999999,14970.65197000,75,399.90000000,7518.89910000,0
1708353000000,18.80250000,18.80820000,18.77130000,18.80820000,1238.60000000,1708353059999,23263.08260000,276,396.80000000,7454.47621000,0
1708353060000,18.81180000,18.83730000,18.79950000,18.83460000,804.30000000,1708353119999,15134.45213000,145,358.40000000,6746.03440000,0
1708353120000,18.83520000,18.84210000,18.82390000,18.84130000,1611.20000000,1708353179999,30346.12365000,64,831.20000000,15656.15000000,0
1708353180000,18.84230000,18.85620000,18.83970000,18.84270000,1012.40000000,1708353239999,19080.56178000,133,503.10000000,9482.15238000,0
1708353240000,18.84420000,18.85750000,18.82430000,18.84790000,2223.30000000,1708353299999,41890.42303000,147,1118.50000000,21074.82549000,0
1708353300000,18.84630000,18.86790000,18.83280000,18.86640000,623.20000000,1708353359999,11745.33059000,142,460.80000000,8685.79047000,0
1708353360000,18.86630000,18.86630000,18.84350000,18.84720000,281.70000000,1708353419999,5311.32791000,125,127.60000000,2405.78275000,0
1708353420000,18.84760000,18.87200000,18.84080000,18.86310000,553.90000000,1708353479999,10447.04207000,66,371.80000000,7012.98495000,0
1708353480000,18.86500000,18.87660000,18.85110000,18.85110000,980.00000000,1708353539999,18489.72676000,250,237.20000000,4475.94810000,0
1708353540000,18.85940000,18.86330000,18.85100000,18.85920000,127.70000000,1708353599999,2408.12915000,24,43.60000000,822.16378000,0
1708353600000,18.85780000,18.88340000,18.85780000,18.87210000,1616.80000000,1708353659999,30510.01528000,141,851.70000000,16070.67114000,0
1708353660000,18.87210000,18.87490000,18.84570000,18.84570000,1128.30000000,1708353719999,21279.32360000,56,106.60000000,2011.39117000,0
1708353720000,18.84500000,18.84500000,18.83200000,18.83460000,652.00000000,1708353779999,12281.72697000,67,460.50000000,8673.88720000,0
1708353780000,18.83210000,18.84330000,18.80000000,18.80000000,1501.40000000,1708353839999,28260.00003000,83,440.00000000,8286.73783000,0
1708353840000,18.79690000,18.80880000,18.79690000,18.80380000,433.30000000,1708353899999,8147.54299000,75,274.30000000,5157.95538000,0
1708353900000,18.80160000,18.80660000,18.76780000,18.76780000,873.10000000,1708353959999,16404.76882000,69,362.90000000,6819.96381000,0
1708353960000,18.76780000,18.77270000,18.73790000,18.74080000,3820.70000000,1708354019999,71677.47963000,275,1595.80000000,29936.84389000,0
1708354020000,18.74120000,18.74520000,18.72010000,18.74520000,1087.50000000,1708354079999,20371.04542000,167,350.90000000,6573.92258000,0
1708354080000,18.74330000,18.80870000,18.74330000,18.78540000,746.40000000,1708354139999,14020.97913000,220,528.80000000,9932.44842000,0
1708354140000,18.78790000,18.80860000,18.78360000,18.78900000,657.70000000,1708354199999,12357.49442000,63,107.20000000,2014.41716000,0
1708354200000,18.78690000,18.78690000,18.75070000,18.77180000,5720.40000000,1708354259999,107371.27500000,398,1615.70000000,30326.69642000,0
1708354260000,18.77140000,18.77750000,18.76520000,18.77400000,598.30000000,1708354319999,11233.49392000,28,517.10000000,9709.15405000,0
1708354320000,18.77480000,18.80960000,18.77480000,18.80570000,2460.10000000,1708354379999,46211.95041000,150,2394.10000000,44971.01143000,0
1708354380000,18.80580000,18.81710000,18.78210000,18.78210000,2330.00000000,1708354439999,43810.28536000,125,937.00000000,17622.40849000,0
1708354440000,18.78200000,18.79560000,18.77760000,18.79350000,445.60000000,1708354499999,8371.02521000,50,374.30000000,7031.56828000,0
1708354500000,18.79230000,18.80530000,18.75180000,18.76670000,4733.50000000,1708354559999,88875.04300000,255,1409.10000000,26464.01075000,0
1708354560000,18.76260000,18.77530000,18.75180000,18.76510000,1713.20000000,1708354619999,32143.35492000,101,926.10000000,17377.06059000,0
1708354620000,18.76900000,18.77090000,18.75960000,18.76210000,330.00000000,1708354679999,6192.93963000,124,118.00000000,2214.44778000,0
1708354680000,18.76410000,18.78200000,18.75180000,18.76530000,797.10000000,1708354739999,14956.47395000,101,343.70000000,6451.19020000,0
1708354740000,18.76180000,18.76690000,18.75400000,18.76650000,316.10000000,1708354799999,5930.78117000,132,111.40000000,2090.23101000,0
1708354800000,18.76830000,18.80150000,18.76490000,18.79160000,495.70000000,1708354859999,9310.63619000,62,279.30000000,5247.58313000,0
1708354860000,18.79380000,18.81080000,18.77040000,18.81080000,487.00000000,1708354919999,9152.90667000,186,308.70000000,5802.74590000,0
1708354920000,18.80720000,18.80780000,18.77980000,18.78550000,329.20000000,1708354979999,6187.41970000,133,135.90000000,2554.36438000,0
1708354980000,18.78560000,18.80690000,18.78070000,18.78330000,798.30000000,1708355039999,15006.70292000,44,63.10000000,1186.08072000,0
1708355040000,18.78440000,18.78490000,18.75620000,18.77090000,719.00000000,1708355099999,13496.90193000,168,316.10000000,5933.24937000,0
1708355100000,18.76540000,18.82550000,18.76440000,18.82400000,1761.60000000,1708355159999,33100.58049000,90,1720.00000000,32318.88336000,0
1708355160000,18.82550000,18.83100000,18.81360000,18.81380000,751.20000000,1708355219999,14139.86769000,62,523.70000000,9858.75115000,0
1708355220000,18.80960000,18.83200000,18.80960000,18.83200000,713.60000000,1708355279999,13436.00949000,59,566.20000000,10660.68750000,0
1708355280000,18.82910000,18.83170000,18.81380000,18.82380000,1365.50000000,1708355339999,25706.76527000,155,251.00000000,4725.24791000,0
1708355340000,18.82560000,18.83000000,18.81080000,18.81080000,788.80000000,1708355399999,14843.76255000,70,392.30000000,7382.90291000,0
1708355400000,18.80810000,18.83990000,18.80810000,18.83090000,1786.30000000,1708355459999,33629.04797000,79,1604.50000000,30205.41207000,0
1708355460000,18.82880000,18.82880000,18.80010000,18.82290000,486.50000000,1708355519999,9153.76786000,68,130.70000000,2458.96587000,0
1708355520000,18.82300000,18.84240000,18.81840000,18.81990000,550.50000000,1708355579999,10366.58280000,166,333.40000000,6277.90600000,0
1708355580000,18.81950000,18.82220000,18.81130000,18.82220000,376.80000000,1708355639999,7090.45332000,47,290.80000000,5472.23561000,0
1708355640000,18.81830000,18.83000000,18.80000000,18.81230000,2488.60000000,1708355699999,46806.23461000,211,634.40000000,11937.09956000,0
1708355700000,18.81110000,18.83640000,18.80820000,18.82210000,1144.20000000,1708355759999,21538.68101000,172,538.40000000,10135.06234000,0
1708355760000,18.82650000,18.87570000,18.82650000,18.87370000,1656.50000000,1708355819999,31229.04799000,231,1260.50000000,23756.99154000,0
1708355820000,18.87370000,18.87840000,18.86530000,18.87290000,911.60000000,1708355879999,17203.46489000,176,344.80000000,6507.62961000,0
1708355880000,18.87280000,18.88170000,18.87080000,18.87620000,2459.20000000,1708355939999,46423.24850000,230,863.40000000,16300.08642000,0
1708355940000,18.87700000,18.91310000,18.87700000,18.90460000,1511.20000000,1708355999999,28559.09686000,228,1067.60000000,20175.34818000,0
1708356000000,18.90360000,18.91320000,18.89950000,18.91130000,641.60000000,1708356059999,12131.35966000,62,72.90000000,1378.37807000,0
1708356060000,18.91060000,18.91630000,18.90070000,18.90670000,1025.90000000,1708356119999,19400.34650000,151,390.80000000,7390.54450000,0
1708356120000,18.90520000,18.92100000,18.90520000,18.92010000,626.90000000,1708356179999,11858.92771000,101,205.80000000,3892.97811000,0
1708356180000,18.92090000,18.93290000,18.91220000,18.91850000,1179.40000000,1708356239999,22319.39739000,145,726.30000000,13745.80431000,0
1708356240000,18.92010000,18.93200000,18.89480000,18.89710000,1370.50000000,1708356299999,25926.66889000,104,467.50000000,8848.42972000,0
1708356300000,18.89960000,18.94700000,18.88750000,18.94700000,5684.60000000,1708356359999,107580.22483000,373,4589.20000000,86855.19050000,0
1708356360000,18.94770000,18.95720000,18.92230000,18.94180000,2939.70000000,1708356419999,55683.87997000,227,1670.20000000,31637.23234000,0
1708356420000,18.93560000,18.93910000,18.89380000,18.90000000,5574.80000000,1708356479999,105453.26632000,242,1462.80000000,27651.71919000,0
1708356480000,18.90330000,18.91000000,18.89490000,18.89490000,343.00000000,1708356539999,6483.25719000,93,107.30000000,2028.38212000,0
1708356540000,18.89370000,18.91410000,18.88070000,18.89800000,1024.30000000,1708356599999,19357.52427000,180,303.70000000,5740.36799000,0
1708356600000,18.90070000,18.91160000,18.87960000,18.88750000,582.40000000,1708356659999,11003.09333000,208,290.70000000,5492.75011000,0
1708356660000,18.88680000,18.89150000,18.82430000,18.84400000,11986.10000000,1708356719999,225998.79208000,551,1427.10000000,26930.28966000,0
1708356720000,18.84290000,18.88090000,18.83750000,18.86530000,1248.60000000,1708356779999,23556.17628000,136,1015.30000000,19157.69229000,0
1708356780000,18.86700000,18.88840000,18.84950000,18.84990000,6160.00000000,1708356839999,116177.01007000,313,386.40000000,7292.19365000,0
1708356840000,18.85110000,18.89220000,18.81890000,18.81900000,8820.10000000,1708356899999,166350.11011000,518,2350.10000000,44330.54433000,0
1708356900000,18.81880000,18.81880000,18.79560000,18.79880000,2633.70000000,1708356959999,49520.54128000,179,1145.40000000,21534.16352000,0
1708356960000,18.79830000,18.82150000,18.79820000,18.81040000,2694.40000000,1708357019999,50681.77902000,259,1543.40000000,29035.55024000,0
1708357020000,18.80970000,18.82700000,18.80970000,18.82280000,436.10000000,1708357079999,8206.58890000,125,115.60000000,2175.49267000,0
1708357080000,18.82270000,18.82820000,18.80560000,18.80650000,1027.00000000,1708357139999,19324.71273000,134,168.90000000,3177.88261000,0
1708357140000,18.80620000,18.82320000,18.79900000,18.82170000,587.90000000,1708357199999,11055.29157000,146,211.00000000,3967.80083000,0
1708357200000,18.82210000,18.86980000,18.82210000,18.86640000,817.40000000,1708357259999,15410.36231000,74,615.20000000,11598.09075000,0
1708357260000,18.86810000,18.86810000,18.83480000,18.84860000,503.20000000,1708357319999,9484.13849000,74,341.70000000,6439.64161000,0
1708357320000,18.84720000,18.84720000,18.81490000,18.82510000,389.00000000,1708357379999,7324.20929000,171,80.90000000,1522.87024000,0
1708357380000,18.82510000,18.82510000,18.80560000,18.80770000,638.10000000,1708357439999,12005.97134000,165,390.30000000,7343.96116000,0
1708357440000,18.80760000,18.80860000,18.80000000,18.80460000,189.40000000,1708357499999,3561.73105000,53,61.10000000,1148.94696000,0
