1706269560000,16.40680000,16.41100000,16.35240000,16.40410000,4987.40000000,1706269619999,81698.73553000,585,2368.90000000,38807.11003000,0
1706269620000,16.40360000,16.40400000,16.30060000,16.30780000,8729.20000000,1706269679999,142770.14542000,832,2723.80000000,44550.74906000,0
1706269680000,16.30730000,16.37100000,16.30730000,16.32830000,11423.40000000,1706269739999,186647.65007000,525,7164.80000000,117028.25742000,0
1706269740000,16.32850000,16.37350000,16.32850000,16.37070000,8388.10000000,1706269799999,137128.81639000,401,7312.70000000,119551.19697000,0
1706269800000,16.37230000,16.41030000,16.36670000,16.39870000,1617.30000000,1706269859999,26516.32044000,197,962.00000000,15771.38770000,0
1706269860000,16.39940000,16.41440000,16.37640000,16.40660000,1310.30000000,1706269919999,21483.49159000,248,805.00000000,13196.17272000,0
1706269920000,16.40930000,16.43000000,16.40170000,16.41930000,1843.90000000,1706269979999,30265.78112000,273,1563.40000000,25660.42161000,0
1706269980000,16.41940000,16.45920000,16.41300000,16.43770000,3290.50000000,1706270039999,54089.58396000,344,2170.80000000,35679.71819000,0
1706270040000,16.43810000,16.43890000,16.40370000,16.43290000,3040.20000000,1706270099999,49926.45735000,308,1073.20000000,17623.23010000,0
1706270100000,16.43250000,16.49200000,16.43250000,16.49190000,5083.70000000,1706270159999,83712.14741000,474,4080.40000000,67185.93911000,0
1706270160000,16.49200000,16.51990000,16.49200000,16.51130000,7984.60000000,1706270219999,131772.20644000,516,6280.70000000,103644.94173000,0
1706270220000,16.51010000,16.51280000,16.47370000,16.47850000,3917.80000000,1706270279999,64630.38426000,451,1346.10000000,22203.32915000,0
1706270280000,16.47680000,16.49190000,16.44760000,16.47050000,4839.00000000,1706270339999,79685.88701000,380,3155.20000000,51957.70654000,0
1706270340000,16.47100000,16.50330000,16.47050000,16.49550000,1913.50000000,1706270399999,31548.19099000,263,1508.40000000,24870.02228000,0
1706270400000,16.49560000,16.52890000,16.42200000,16.42200000,8183.40000000,1706270459999,134780.86092000,566,2016.40000000,33227.48766000,0
1706270460000,16.42250000,16.43020000,16.35770000,16.37410000,7756.60000000,1706270519999,127144.02263000,476,2378.00000000,38937.52338000,0
1706270520000,16.37470000,16.41760000,16.33830000,16.34060000,15737.20000000,1706270579999,257714.43986000,526,2015.90000000,33006.88796000,0
1706270580000,16.34060000,16.34630000,16.28520000,16.30690000,13150.60000000,1706270639999,214505.33886000,667,5434.20000000,88672.19181000,0
1706270640000,16.30340000,16.32250000,16.28200000,16.29850000,2901.10000000,1706270699999,47294.72396000,399,1497.00000000,24403.24497000,0
1706270700000,16.30170000,16.36990000,16.30170000,16.32330000,5735.70000000,1706270759999,93706.63975000,467,4211.80000000,68808.25144000,0
1706270760000,16.32290000,16.34750000,16.30140000,16.31650000,4853.80000000,1706270819999,79269.73505000,325,3622.50000000,59170.09391000,0
1706270820000,16.31470000,16.37670000,16.31150000,16.37490000,1243.70000000,1706270879999,20344.47107000,246,1050.50000000,17182.95121000,0
1706270880000,16.37480000,16.40400000,16.35470000,16.38710000,2945.60000000,1706270939999,48250.84383000,313,1894.50000000,31037.28339000,0
1706270940000,16.38720000,16.39650000,16.35470000,16.37820000,3804.20000000,1706270999999,62292.68989000,357,2398.90000000,39287.68575000,0
1706271000000,16.37820000,16.40390000,16.37820000,16.39630000,1123.60000000,1706271059999,18416.90674000,231,797.00000000,13062.45569000,0
1706271060000,16.39580000,16.41150000,16.37880000,16.37880000,2404.60000000,1706271119999,39417.98918000,352,787.10000000,12907.76751000,0
1706271120000,16.37660000,16.41440000,16.37660000,16.39910000,1442.70000000,1706271179999,23659.34588000,247,1063.70000000,17443.16583000,0
1706271180000,16.39860000,16.41230000,16.38350000,16.38570000,3574.20000000,1706271239999,58614.90542000,261,1613.60000000,26473.96973000,0
1706271240000,16.38290000,16.40260000,16.38080000,16.39210000,1471.70000000,1706271299999,24121.39393000,162,1234.30000000,20230.46602000,0
1706271300000,16.39210000,16.41430000,16.38260000,16.38540000,3542.80000000,1706271359999,58085.53986000,385,2117.00000000,34715.03447000,0
1706271360000,16.38680000,16.38980000,16.37000000,16.37010000,4319.60000000,1706271419999,70720.31351000,204,865.10000000,14164.51544000,0
1706271420000,16.37010000,16.37010000,16.30230000,16.30600000,3062.50000000,1706271479999,50022.30617000,368,1193.30000000,19478.73428000,0
1706271480000,16.30740000,16.33060000,16.29240000,16.30650000,2318.10000000,1706271539999,37796.49466000,303,1031.30000000,16819.13855000,0
1706271540000,16.30580000,16.33060000,16.30580000,16.32760000,3219.40000000,1706271599999,52538.27966000,315,1527.10000000,24920.11121000,0
1706271600000,16.32920000,16.40000000,16.32210000,16.39990000,9576.10000000,1706271659999,156647.45483000,427,8854.00000000,144834.86820000,0
1706271660000,16.40000000,16.44860000,16.37480000,16.37770000,3670.50000000,1706271719999,60262.68537000,564,2282.30000000,37479.75956000,0
1706271720000,16.37700000,16.40430000,16.36240000,16.38490000,2693.50000000,1706271779999,44150.90158000,325,1282.60000000,21024.15555000,0
1706271780000,16.38510000,16.39600000,16.36020000,16.37000000,4238.90000000,1706271839999,69422.63029000,439,2840.90000000,46528.58722000,0
1706271840000,16.36990000,16.37590000,16.35620000,16.36470000,1382.70000000,1706271899999,22629.85061000,166,507.30000000,8302.61264000,0
1706271900000,16.36270000,16.41970000,16.36270000,16.40030000,2301.60000000,1706271959999,37725.29514000,333,1615.90000000,26486.82924000,0
1706271960000,16.40450000,16.42590000,16.38560000,16.40200000,1964.00000000,1706272019999,32214.63795000,368,523.30000000,8585.35570000,0
1706272020000,16.40200000,16.49650000,16.39780000,16.48530000,15112.30000000,1706272079999,248739.64617000,830,13075.90000000,215220.68573000,0
1706272080000,16.48770000,16.53390000,16.48690000,16.51750000,13697.20000000,1706272139999,226280.14116000,906,6817.20000000,112578.00802000,0
1706272140000,16.51780000,16.52020000,16.49610000,16.51890000,2258.50000000,1706272199999,37282.53726000,297,1210.80000000,19987.06509000,0
1706272200000,16.51890000,16.53430000,16.50120000,16.50640000,2687.80000000,1706272259999,44406.45936000,409,1305.60000000,21573.20838000,0
1706272260000,16.50640000,16.53770000,16.47420000,16.50820000,12691.80000000,1706272319999,209505.46967000,831,5817.80000000,96035.24004000,0
1706272320000,16.50820000,16.52340000,16.45720000,16.50510000,12173.80000000,1706272379999,200834.55935000,919,6106.90000000,100726.39763000,0
1706272380000,16.50500000,16.51080000,16.47000000,16.47750000,12445.50000000,1706272439999,205325.09212000,572,2748.10000000,45341.82352000,0
1706272440000,16.47730000,16.52960000,16.47000000,16.51650000,6278.30000000,1706272499999,103587.74966000,489,4802.50000000,79256.34430000,0
1706272500000,16.51590000,16.56190000,16.49730000,16.55130000,6932.00000000,1706272559999,114649.31844000,632,5232.80000000,86567.16514000,0
1706272560000,16.55310000,16.60520000,16.52030000,16.60200000,8698.00000000,1706272619999,144158.95920000,921,6650.20000000,110229.61272000,0
1706272620000,16.60200000,16.60200000,16.53630000,16.53950000,3468.70000000,1706272679999,57464.30883000,486,944.90000000,15645.58174000,0
1706272680000,16.53850000,16.55460000,16.50290000,16.50640000,2927.80000000,1706272739999,48407.91444000,474,1509.60000000,24969.15484000,0
1706272740000,16.50640000,16.51050000,16.47000000,16.47000000,15801.20000000,1706272799999,260415.66801000,470,883.00000000,14564.95971000,0
1706272800000,16.47000000,16.51210000,16.47000000,16.50570000,5848.00000000,1706272859999,96445.59538000,402,4459.70000000,73550.74460000,0
1706272860000,16.50480000,16.50480000,16.45060000,16.45120000,2529.00000000,1706272919999,41665.31154000,379,951.90000000,15686.32279000,0
1706272920000,16.45130000,16.45540000,16.40730000,16.44560000,6679.30000000,1706272979999,109750.72455000,871,3111.50000000,51125.61013000,0
1706272980000,16.44740000,16.45430000,16.38910000,16.41740000,5542.30000000,1706273039999,90953.86599000,911,2764.90000000,45366.19432000,0
1706273040000,16.41720000,16.44500000,16.38290000,16.40500000,2452.70000000,1706273099999,40242.18289000,414,1538.80000000,25254.23000000,0
1706273100000,16.40470000,16.47040000,16.40470000,16.45960000,3308.70000000,1706273159999,54431.79463000,502,2436.30000000,40092.43628000,0
1706273160000,16.45900000,16.48790000,16.43890000,16.46010000,2770.90000000,1706273219999,45614.68418000,366,1084.40000000,17853.73150000,0
1706273220000,16.46110000,16.49480000,16.46110000,16.47040000,4452.20000000,1706273279999,73368.75897000,505,3484.10000000,57415.91606000,0
1706273280000,16.47610000,16.47610000,16.39860000,16.40160000,2968.40000000,1706273339999,48772.38694000,316,902.00000000,14823.05177000,0
1706273340000,16.40150000,16.41570000,16.37760000,16.39330000,7231.90000000,1706273399999,118537.63503000,626,2437.00000000,39967.81412000,0
1706273400000,16.39290000,16.40620000,16.34890000,16.35220000,4178.40000000,1706273459999,68455.31495000,449,3176.60000000,52053.77848000,0
1706273460000,16.35250000,16.40650000,16.33040000,16.36070000,2521.40000000,1706273519999,41247.78156000,485,1306.10000000,21377.37603000,0
1706273520000,16.36080000,16.36080000,16.31750000,16.32070000,2810.90000000,1706273579999,45915.98960000,306,748.90000000,12233.34512000,0
1706273580000,16.32140000,16.34420000,16.30000000,16.31480000,2357.90000000,1706273639999,38477.67944000,405,719.80000000,11748.83110000,0
1706273640000,16.31260000,16.32550000,16.28120000,16.28990000,5595.50000000,1706273699999,91188.51959000,677,1471.60000000,23982.46190000,0
1706273700000,16.28940000,16.36110000,16.28610000,16.36110000,9467.50000000,1706273759999,154591.04110000,575,7999.70000000,130633.89252000,0
1706273760000,16.35760000,16.35760000,16.29360000,16.33500000,6689.50000000,1706273819999,109231.79465000,698,1122.90000000,18332.76009000,0
1706273820000,16.33530000,16.34080000,16.32200000,16.32210000,1288.80000000,1706273879999,21051.13924000,242,610.40000000,9970.03712000,0
1706273880000,16.32350000,16.32610000,16.30600000,16.31320000,1019.80000000,1706273939999,16643.46156000,206,740.70000000,12088.82681000,0
1706273940000,16.31410000,16.33240000,16.30000000,16.32570000,2289.00000000,1706273999999,37338.03598000,330,1500.60000000,24479.79530000,0
1706274000000,16.32570000,16.39290000,16.32570000,16.37360000,4414.20000000,1706274059999,72280.63532000,484,3623.30000000,59347.13938000,0
1706274060000,16.37300000,16.39360000,16.31700000,16.39240000,1558.00000000,1706274119999,25461.25496000,318,471.00000000,7704.59207000,0
1706274120000,16.39230000,16.39270000,16.36010000,16.37680000,1214.30000000,1706274179999,19884.76603000,277,571.40000000,9358.43968000,0
1706274180000,16.37680000,16.38240000,16.35850000,16.36530000,2180.70000000,1706274239999,35693.04435000,207,677.00000000,11078.33178000,0
1706274240000,16.36520000,16.42990000,16.36190000,16.41330000,4912.10000000,1706274299999,80493.34985000,349,4214.00000000,69037.27089000,0
1706274300000,16.41230000,16.41230000,16.34820000,16.35720000,4597.50000000,1706274359999,75292.24651000,324,617.30000000,10101.78569000,0
1706274360000,16.35810000,16.36070000,16.31330000,16.35950000,2048.80000000,1706274419999,33467.70655000,347,934.60000000,15265.84393000,0
1706274420000,16.35870000,16.36870000,16.33000000,16.36520000,3693.40000000,1706274479999,60416.70028000,173,3280.60000000,53667.35373000,0
1706274480000,16.36480000,16.40000000,16.36080000,16.39650000,1288.00000000,1706274539999,21098.19036000,241,758.80000000,12429.16499000,0
1706274540000,16.39550000,16.43670000,16.39280000,16.40000000,1375.60000000,1706274599999,22578.69479000,250,768.90000000,12619.50156000,0
1706274600000,16.40000000,16.45440000,16.40000000,16.45140000,1219.00000000,1706274659999,20036.53275000,302,858.40000000,14112.29997000,0
1706274660000,16.45170000,16.46760000,16.43590000,16.43840000,1316.90000000,1706274719999,21663.91192000,300,498.40000000,8200.97330000,0
1706274720000,16.43790000,16.47820000,16.42350000,16.47060000,1940.00000000,1706274779999,31901.29438000,242,1386.60000000,22806.57450000,0
1706274780000,16.47060000,16.48940000,16.46600000,16.47260000,1637.30000000,1706274839999,26980.67899000,269,914.40000000,15069.72519000,0
1706274840000,16.47320000,16.49590000,16.45310000,16.49320000,7536.40000000,1706274899999,124170.21984000,453,5729.00000000,94407.35836000,0
1706274900000,16.49460000,16.50860000,16.48030000,16.49910000,5239.30000000,1706274959999,86422.01351000,419,3026.90000000,49935.78590000,0
1706274960000,16.50130000,16.50440000,16.47650000,16.47650000,1773.50000000,1706275019999,29246.69150000,221,229.10000000,3779.43567000,0
1706275020000,16.47700000,16.50310000,16.45000000,16.45630000,981.10000000,1706275079999,16171.22427000,246,650.40000000,10721.81241000,0
1706275080000,16.45490000,16.49090000,16.42710000,16.47730000,2386.40000000,1706275139999,39264.35631000,320,1016.30000000,16732.87128000,0
1706275140000,16.47500000,16.49150000,16.45680000,16.46650000,707.10000000,1706275199999,11647.73164000,240,116.50000000,1919.26245000,0
1706275200000,16.46680000,16.49280000,16.46680000,16.49110000,1399.50000000,1706275259999,23061.02441000,247,448.10000000,7385.99759000,0
1706275260000,16.49010000,16.49010000,16.47300000,16.47790000,1427.90000000,1706275319999,23532.99202000,265,477.40000000,7868.24191000,0
1706275320000,16.47700000,16.51860000,16.46430000,16.46460000,7266.50000000,1706275379999,119862.99992000,399,6072.00000000,100167.49488000,0
1706275380000,16.45900000,16.45900000,16.40150000,16.41600000,2325.20000000,1706275439999,38179.74949000,316,515.10000000,8453.48359000,0
1706275440000,16.41970000,16.45000000,16.41560000,16.42920000,815.80000000,1706275499999,13406.51204000,226,518.90000000,8527.11041000,0
1706275500000,16.42930000,16.48000000,16.42650000,16.45630000,2277.50000000,1706275559999,37493.77092000,248,1554.90000000,25598.35129000,0
1706275560000,16.45990000,16.47930000,16.44920000,16.46850000,1144.10000000,1706275619999,18835.20537000,273,550.90000000,9070.37958000,0
1706275620000,16.46840000,16.48450000,16.45630000,16.48450000,1587.90000000,1706275679999,26148.10095000,302,1036.80000000,17074.02926000,0
1706275680000,16.48520000,16.51780000,16.48000000,16.51110000,4568.60000000,1706275739999,75387.36847000,292,3001.80000000,49534.64709000,0
1706275740000,16.51090000,16.53480000,16.50000000,16.52970000,1876.20000000,1706275799999,30998.18774000,222,1329.70000000,21967.81902000,0
1706275800000,16.52940000,16.63310000,16.52910000,16.60000000,7943.70000000,1706275859999,131825.65376000,1012,5684.80000000,94346.56980000,0
1706275860000,16.60010000,16.60010000,16.53600000,16.54760000,3320.70000000,1706275919999,55024.56354000,583,1367.70000000,22670.97274000,0
1706275920000,16.54490000,16.56350000,16.51460000,16.52370000,3978.40000000,1706275979999,65847.18959000,440,1480.00000000,24498.82372000,0
1706275980000,16.52250000,16.53110000,16.48150000,16.48190000,2645.30000000,1706276039999,43659.83088000,371,1380.00000000,22774.13580000,0
1706276040000,16.48440000,16.48440000,16.44680000,16.45360000,5700.60000000,1706276099999,93836.19416000,562,2230.60000000,36708.67795000,0
1706276100000,16.45340000,16.48430000,16.45040000,16.46070000,4775.20000000,1706276159999,78624.16415000,429,2292.60000000,37756.62382000,0
1706276160000,16.45490000,16.48010000,16.45420000,16.45820000,1534.70000000,1706276219999,25276.79739000,210,951.30000000,15669.69768000,0
1706276220000,16.45660000,16.45660000,16.41000000,16.41690000,5982.90000000,1706276279999,98326.31755000,478,2317.40000000,38075.74553000,0
1706276280000,16.41760000,16.42510000,16.39290000,16.40350000,2853.40000000,1706276339999,46814.86071000,423,1642.60000000,26951.70562000,0
1706276340000,16.40460000,16.48290000,16.40370000,16.46670000,2438.50000000,1706276399999,40070.70294000,415,1796.10000000,29509.43832000,0
1706276400000,16.46670000,16.49840000,16.46670000,16.48660000,1256.20000000,1706276459999,20713.91810000,297,923.10000000,15221.54044000,0
1706276460000,16.48620000,16.50390000,16.46800000,16.48510000,1838.10000000,1706276519999,30313.73834000,262,1374.40000000,22669.75926000,0
1706276520000,16.47920000,16.51680000,16.47440000,16.50000000,1518.80000000,1706276579999,25051.99000000,245,896.30000000,14788.91236000,0
1706276580000,16.49950000,16.50090000,16.47040000,16.48120000,2985.90000000,1706276639999,49229.08195000,201,1556.80000000,25675.54357000,0
1706276640000,16.48080000,16.52750000,16.48080000,16.52510000,477.70000000,1706276699999,7889.45927000,139,313.10000000,5171.47795000,0
1706276700000,16.52580000,16.57070000,16.50330000,16.51730000,4233.90000000,1706276759999,70013.80660000,417,3081.60000000,50965.59259000,0
1706276760000,16.51730000,16.51730000,16.45330000,16.48530000,4623.80000000,1706276819999,76196.81991000,426,1706.70000000,28134.06594000,0
1706276820000,16.48550000,16.48620000,16.42020000,16.42170000,1141.70000000,1706276879999,18774.43787000,200,246.20000000,4050.45657000,0
1706276880000,16.42190000,16.44500000,16.40790000,16.41340000,3429.60000000,1706276939999,56312.86876000,278,584.50000000,9596.67356000,0
1706276940000,16.41340000,16.42630000,16.36550000,16.38760000,10232.00000000,1706276999999,167703.92836000,600,2274.20000000,37310.00963000,0
1706277000000,16.38710000,16.38960000,16.34260000,16.34510000,4139.40000000,1706277059999,67723.05205000,507,1471.90000000,24082.38534000,0
1706277060000,16.34650000,16.35140000,16.31850000,16.33550000,5446.30000000,1706277119999,88962.33579000,747,2131.00000000,34809.90166000,0
1706277120000,16.33370000,16.33630000,16.28280000,16.30980000,11648.20000000,1706277179999,189813.58402000,847,3103.70000000,50596.48526000,0
1706277180000,16.31140000,16.37280000,16.30730000,16.36780000,3698.30000000,1706277239999,60439.44004000,471,1692.80000000,27645.04586000,0
1706277240000,16.36770000,16.38820000,16.35830000,16.38500000,1506.30000000,1706277299999,24665.67948000,246,1166.80000000,19106.99778000,0
1706277300000,16.38560000,16.43050000,16.36550000,16.42820000,2643.70000000,1706277359999,43377.92750000,289,1250.80000000,20522.32197000,0
1706277360000,16.42810000,16.43300000,16.38620000,16.38630000,1925.70000000,1706277419999,31612.34057000,243,485.50000000,7971.37144000,0
1706277420000,16.38690000,16.44670000,16.38690000,16.43720000,2723.50000000,1706277479999,44742.61498000,345,2093.10000000,34384.93087000,0
1706277480000,16.44310000,16.44310000,16.40610000,16.41830000,1996.40000000,1706277539999,32769.99617000,265,718.60000000,11794.70158000,0
1706277540000,16.41820000,16.42070000,16.38260000,16.39120000,2985.60000000,1706277599999,48936.69201000,234,415.50000000,6816.99409000,0
1706277600000,16.39130000,16.41920000,16.36130000,16.39050000,2542.50000000,1706277659999,41683.68096000,344,1182.20000000,19388.60711000,0
1706277660000,16.39030000,16.45410000,16.38820000,16.45160000,1131.60000000,1706277719999,18578.46546000,233,672.60000000,11042.10322000,0
1706277720000,16.45190000,16.47510000,16.45070000,16.47350000,1157.10000000,1706277779999,19049.27191000,233,642.70000000,10581.60293000,0
1706277780000,16.47300000,16.48260000,16.45050000,16.48260000,1060.10000000,1706277839999,17455.93518000,206,460.00000000,7576.39406000,0
1706277840000,16.48510000,16.49400000,16.47360000,16.49080000,829.80000000,1706277899999,13677.91315000,181,429.70000000,7083.09751000,0
1706277900000,16.48760000,16.49980000,16.48010000,16.49510000,2703.90000000,1706277959999,44599.95568000,234,2198.80000000,36269.88065000,0
1706277960000,16.49450000,16.52550000,16.49020000,16.50910000,4081.20000000,1706278019999,67381.58272000,321,3529.10000000,58265.09276000,0
1706278020000,16.51090000,16.55000000,16.51090000,16.53330000,4671.80000000,1706278079999,77245.66108000,384,1529.30000000,25282.90931000,0
1706278080000,16.53730000,16.56390000,16.53290000,16.55330000,6953.00000000,1706278139999,115084.45028000,285,5776.80000000,95612.24498000,0
1706278140000,16.55220000,16.56250000,16.52860000,16.56170000,2077.20000000,1706278199999,34364.10772000,198,1636.10000000,27065.26387000,0
1706278200000,16.55910000,16.56010000,16.51400000,16.53610000,925.60000000,1706278259999,15305.95942000,214,229.50000000,3792.75094000,0
1706278260000,16.53450000,16.55210000,16.51190000,16.53640000,1915.80000000,1706278319999,31663.06573000,217,566.80000000,9368.80534000,0
1706278320000,16.53620000,16.56560000,16.52670000,16.55210000,3406.30000000,1706278379999,56386.85063000,307,2511.40000000,41573.58017000,0
1706278380000,16.55240000,16.57200000,16.55210000,16.56620000,4028.40000000,1706278439999,66709.17412000,367,976.40000000,16172.33435000,0
1706278440000,16.56620000,16.58570000,16.56410000,16.58570000,876.40000000,1706278499999,14522.22834000,195,624.00000000,10340.19522000,0
1706278500000,16.58600000,16.58600000,16.57010000,16.57140000,272.60000000,1706278559999,4519.27059000,144,104.80000000,1737.31918000,0
1706278560000,16.57080000,16.59500000,16.57080000,16.58720000,2247.20000000,1706278619999,37274.69315000,238,1659.60000000,27529.59422000,0
1706278620000,16.58730000,16.70000000,16.58730000,16.69810000,19504.30000000,1706278679999,324846.22104000,1623,13633.60000000,227013.97096000,0
1706278680000,16.69810000,16.73500000,16.68260000,16.70570000,11161.30000000,1706278739999,186477.85981000,976,5060.50000000,84549.41051000,0
1706278740000,16.70480000,16.71540000,16.67980000,16.69950000,2004.50000000,1706278799999,33461.27305000,349,1128.50000000,18839.90673000,0
1706278800000,16.69720000,16.71030000,16.67610000,16.70100000,4464.10000000,1706278859999,74526.37807000,425,1946.40000000,32501.40028000,0
1706278860000,16.69680000,16.69680000,16.66570000,16.66870000,4155.80000000,1706278919999,69298.31494000,240,1333.60000000,22239.15453000,0
1706278920000,16.66820000,16.68060000,16.64590000,16.68060000,3890.80000000,1706278979999,64830.57019000,361,1186.10000000,19769.91852000,0
1706278980000,16.67730000,16.73310000,16.66540000,16.72660000,3074.40000000,1706279039999,51356.22582000,314,2301.80000000,38456.75818000,0
1706279040000,16.72830000,16.73750000,16.69570000,16.73430000,3078.90000000,1706279099999,51484.92043000,409,1542.20000000,25792.55497000,0
1706279100000,16.73300000,16.73350000,16.70680000,16.70680000,3377.10000000,1706279159999,56464.76443000,293,1852.20000000,30973.81136000,0
1706279160000,16.70010000,16.70010000,16.63250000,16.65630000,2335.80000000,1706279219999,38915.79272000,350,560.00000000,9329.42214000,0
1706279220000,16.66240000,16.68000000,16.62890000,16.64070000,6480.10000000,1706279279999,107896.66429000,521,1025.90000000,17085.42110000,0
1706279280000,16.64080000,16.67870000,16.63480000,16.64390000,4084.30000000,1706279339999,68022.57662000,421,2047.00000000,34096.01495000,0
1706279340000,16.64690000,16.66630000,16.63000000,16.65880000,2198.40000000,1706279399999,36586.93677000,282,857.00000000,14270.57198000,0
1706279400000,16.65880000,16.68000000,16.64440000,16.66490000,3127.10000000,1706279459999,52116.62985000,333,1491.80000000,24863.54285000,0
1706279460000,16.66400000,16.67000000,16.62300000,16.65820000,1475.40000000,1706279519999,24565.04655000,343,908.00000000,15120.84637000,0
1706279520000,16.65510000,16.71990000,16.65510000,16.71820000,2397.70000000,1706279579999,40018.15296000,324,1637.50000000,27333.01371000,0
1706279580000,16.71820000,16.75760000,16.71820000,16.74840000,9981.90000000,1706279639999,167048.94433000,530,8527.50000000,142705.73973000,0
1706279640000,16.74990000,16.77740000,16.74180000,16.75540000,8158.70000000,1706279699999,136741.59867000,730,6159.10000000,103230.87698000,0
1706279700000,16.75610000,16.78890000,16.74780000,16.76740000,6522.20000000,1706279759999,109361.44079000,643,3001.60000000,50330.60486000,0
1706279760000,16.76810000,16.79990000,16.76810000,16.77740000,3873.90000000,1706279819999,65041.18648000,482,1602.20000000,26899.50977000,0
1706279820000,16.77720000,16.80920000,16.77170000,16.77170000,6205.40000000,1706279879999,104233.99470000,424,4301.10000000,72246.56401000,0
1706279880000,16.77170000,16.80280000,16.75010000,16.79480000,3148.70000000,1706279939999,52823.10184000,402,1893.40000000,31760.26793000,0
1706279940000,16.79440000,16.79990000,16.75240000,16.76070000,6499.80000000,1706279999999,109057.88684000,564,1102.90000000,18509.73186000,0
1706280000000,16.75980000,16.77300000,16.69450000,16.71330000,10743.10000000,1706280059999,179709.39204000,750,2302.70000000,38534.69538000,0
1706280060000,16.71370000,16.73470000,16.69470000,16.72000000,7575.30000000,1706280119999,126591.41512000,635,3412.80000000,57036.59702000,0
1706280120000,16.71950000,16.74660000,16.67790000,16.70530000,8464.70000000,1706280179999,141338.42845000,500,1718.50000000,28707.60098000,0
1706280180000,16.70730000,16.72250000,16.68810000,16.69870000,4059.80000000,1706280239999,67825.23071000,415,1322.00000000,22092.53164000,0
1706280240000,16.69960000,16.71890000,16.66400000,16.66530000,3634.80000000,1706280299999,60671.31128000,451,1336.10000000,22302.92709000,0
1706280300000,16.66430000,16.67560000,16.64370000,16.66800000,4733.60000000,1706280359999,78852.74024000,528,2284.00000000,38052.77211000,0
1706280360000,16.66620000,16.71610000,16.64130000,16.65790000,5706.10000000,1706280419999,95192.83070000,394,2647.40000000,44177.17942000,0
1706280420000,16.65810000,16.65870000,16.59340000,16.65000000,10245.90000000,1706280479999,170285.40803000,881,6116.50000000,101638.17943000,0
1706280480000,16.65230000,16.67340000,16.63140000,16.66880000,5768.50000000,1706280539999,96030.24119000,670,3353.20000000,55827.87536000,0
1706280540000,16.66870000,16.71320000,16.65780000,16.70520000,3346.50000000,1706280599999,55878.06968000,399,1956.20000000,32659.07730000,0
1706280600000,16.70530000,16.70530000,16.63660000,16.66260000,4504.50000000,1706280659999,75022.74315000,512,1232.70000000,20534.52946000,0
1706280660000,16.66530000,16.67600000,16.64550000,16.67450000,1189.90000000,1706280719999,19821.91247000,229,674.10000000,11229.83207000,0
1706280720000,16.67840000,16.69700000,16.66270000,16.66270000,1380.50000000,1706280779999,23033.52701000,215,456.90000000,7623.03013000,0
1706280780000,16.66380000,16.67660000,16.64900000,16.67500000,927.10000000,1706280839999,15446.22285000,201,493.50000000,8222.43286000,0
1706280840000,16.67430000,16.68870000,16.67080000,16.67900000,1396.90000000,1706280899999,23297.30836000,128,1059.30000000,17666.91690000,0
1706280900000,16.67880000,16.68690000,16.65380000,16.65430000,1872.20000000,1706280959999,31219.59122000,228,990.50000000,16519.84782000,0
1706280960000,16.65450000,16.66790000,16.64990000,16.66670000,1569.00000000,1706281019999,26134.82863000,188,359.60000000,5990.23937000,0
1706281020000,16.66910000,16.69410000,16.66140000,16.68530000,1838.90000000,1706281079999,30669.70004000,242,363.10000000,6056.61380000,0
1706281080000,16.68960000,16.69470000,16.66830000,16.68800000,3193.30000000,1706281139999,53270.36607000,291,2626.10000000,43810.65754000,0
1706281140000,16.68860000,16.70620000,16.66900000,16.70200000,2253.00000000,1706281199999,37583.80987000,312,867.90000000,14484.65972000,0
1706281200000,16.70150000,16.70150000,16.64000000,16.67920000,6296.80000000,1706281259999,105009.28863000,575,2334.10000000,38918.76237000,0
1706281260000,16.67920000,16.68990000,16.61410000,16.61410000,3030.30000000,1706281319999,50456.36899000,345,1395.20000000,23248.69747000,0
1706281320000,16.61460000,16.62210000,16.59290000,16.60830000,2989.60000000,1706281379999,49642.86787000,470,1380.80000000,22928.54026000,0
1706281380000,16.60980000,16.65010000,16.60420000,16.64230000,1813.20000000,1706281439999,30160.71108000,220,1277.60000000,21250.81070000,0
1706281440000,16.64150000,16.70280000,16.62490000,16.68930000,4858.10000000,1706281499999,80906.15675000,363,4094.20000000,68176.28475000,0
1706281500000,16.68830000,16.73270000,16.65610000,16.70670000,8789.90000000,1706281559999,146750.65308000,639,2687.70000000,44871.97224000,0
1706281560000,16.71120000,16.74780000,16.69970000,16.73000000,3643.20000000,1706281619999,60961.94953000,403,1927.00000000,32242.26685000,0
1706281620000,16.72900000,16.74990000,16.71800000,16.74930000,3357.60000000,1706281679999,56191.87094000,386,2097.20000000,35099.37805000,0
1706281680000,16.74940000,16.78270000,16.74790000,16.75670000,3284.40000000,1706281739999,55070.92107000,353,1232.30000000,20659.60522000,0
1706281740000,16.75600000,16.78900000,16.74850000,16.75180000,4247.00000000,1706281799999,71251.45977000,457,1864.30000000,31274.30756000,0
1706281800000,16.75180000,16.79070000,16.74140000,16.78530000,5471.50000000,1706281859999,91783.53067000,468,2782.80000000,46689.82404000,0
1706281860000,16.78120000,16.79710000,16.72970000,16.73050000,4526.90000000,1706281919999,75915.53020000,403,1260.90000000,21153.03223000,0
