1704973800000,17.01300000,17.06330000,17.00790000,17.04370000,5513.00000000,1704973859999,93955.80661000,389,2819.30000000,48049.42485000,0
1704973860000,17.04280000,17.04470000,16.96580000,16.98670000,24719.40000000,1704973919999,420147.59863000,569,3120.10000000,53011.65265000,0
1704973920000,16.98230000,17.04000000,16.97630000,17.01390000,7510.20000000,1704973979999,127721.43846000,457,4743.30000000,80634.89821000,0
1704973980000,17.01920000,17.05000000,17.00540000,17.03000000,2257.20000000,1704974039999,38430.09184000,202,1357.10000000,23105.70237000,0
1704974040000,17.02470000,17.05930000,17.01000000,17.03700000,7254.30000000,1704974099999,123563.26349000,330,5771.50000000,98307.12924000,0
1704974100000,17.04140000,17.05030000,16.98470000,16.99200000,4139.40000000,1704974159999,70407.09599000,299,1284.70000000,21854.46233000,0
1704974160000,16.99180000,17.00820000,16.97480000,16.97480000,3491.50000000,1704974219999,59314.98047000,232,1031.50000000,17529.89949000,0
1704974220000,16.97560000,17.01270000,16.96590000,16.98730000,2487.90000000,1704974279999,42263.98009000,199,1222.70000000,20771.90205000,0
1704974280000,16.98750000,17.05220000,16.97200000,17.04210000,8036.20000000,1704974339999,136640.30607000,370,4162.50000000,70783.81447000,0
1704974340000,17.03890000,17.03960000,17.01200000,17.02250000,1468.60000000,1704974399999,25001.47199000,141,754.00000000,12835.51855000,0
1704974400000,17.02270000,17.05880000,17.00560000,17.05880000,4722.80000000,1704974459999,80435.14607000,284,2571.80000000,43809.26909000,0
1704974460000,17.05570000,17.13350000,17.05570000,17.12300000,6371.60000000,1704974519999,108989.95020000,383,3614.50000000,61841.61689000,0
1704974520000,17.12050000,17.13610000,17.05490000,17.06340000,5539.10000000,1704974579999,94737.96244000,400,2208.20000000,37784.59814000,0
1704974580000,17.06340000,17.06340000,17.03320000,17.04930000,2749.00000000,1704974639999,46853.68890000,186,1329.30000000,22659.12296000,0
1704974640000,17.05390000,17.17070000,17.05390000,17.15570000,17470.80000000,1704974699999,299383.03021000,564,11648.50000000,199509.11773000,0
1704974700000,17.15800000,17.17420000,17.11440000,17.12650000,6899.10000000,1704974759999,118298.32419000,359,2304.50000000,39515.22619000,0
1704974760000,17.12480000,17.14950000,17.07940000,17.09710000,4141.70000000,1704974819999,70870.24104000,282,2267.00000000,38786.58842000,0
1704974820000,17.10180000,17.10180000,17.00820000,17.01770000,14827.70000000,1704974879999,252782.25051000,726,4073.30000000,69428.30295000,0
1704974880000,17.01080000,17.02270000,16.95390000,16.97770000,15194.60000000,1704974939999,258021.35615000,834,9766.20000000,165836.26711000,0
1704974940000,16.97400000,16.98250000,16.92060000,16.93200000,12210.40000000,1704974999999,207053.17901000,643,6253.70000000,106073.93547000,0
1704975000000,16.92780000,16.93350000,16.84860000,16.86770000,13189.10000000,1704975059999,222720.26888000,786,3759.90000000,63500.63286000,0
1704975060000,16.86850000,16.90000000,16.83910000,16.89030000,4487.10000000,1704975119999,75697.00867000,393,2146.60000000,36219.23090000,0
1704975120000,16.89050000,16.96200000,16.88730000,16.92370000,8132.40000000,1704975179999,137629.94576000,333,5950.40000000,100689.40929000,0
1704975180000,16.92370000,16.93690000,16.90600000,16.92340000,4412.60000000,1704975239999,74655.60529000,215,2064.10000000,34925.64010000,0
1704975240000,16.92440000,16.96650000,16.91850000,16.92490000,3460.50000000,1704975299999,58613.18221000,196,1593.60000000,26995.99929000,0
1704975300000,16.92500000,17.04490000,16.92140000,17.02330000,8176.80000000,1704975359999,139083.01627000,550,3739.80000000,63599.56172000,0
1704975360000,17.01670000,17.11960000,17.01160000,17.05200000,12837.00000000,1704975419999,219222.51061000,630,9748.10000000,166473.16495000,0
1704975420000,17.05030000,17.05030000,16.97470000,17.01220000,3450.20000000,1704975479999,58696.22066000,284,1261.30000000,21457.52439000,0
1704975480000,17.01630000,17.09060000,16.98860000,17.08530000,2929.60000000,1704975539999,49896.58381000,280,1810.20000000,30827.48380000,0
1704975540000,17.08920000,17.11020000,17.05210000,17.07520000,9281.90000000,1704975599999,158638.39083000,421,4179.80000000,71439.97326000,0
1704975600000,17.08400000,17.13250000,17.08400000,17.11990000,4538.70000000,1704975659999,77641.72104000,271,2823.90000000,48317.77451000,0
1704975660000,17.12030000,17.23930000,17.10080000,17.15360000,21815.40000000,1704975719999,374650.63635000,1277,14111.30000000,242299.70559000,0
1704975720000,17.15880000,17.17140000,17.13020000,17.14210000,9049.60000000,1704975779999,155165.76770000,568,2953.50000000,50648.84484000,0
1704975780000,17.13830000,17.16640000,17.07520000,17.12610000,6175.30000000,1704975839999,105757.55962000,383,2612.20000000,44741.61619000,0
1704975840000,17.12900000,17.13390000,17.03070000,17.07170000,8300.10000000,1704975899999,141659.19815000,473,2448.20000000,41805.37178000,0
1704975900000,17.07510000,17.10520000,17.05600000,17.10520000,4708.40000000,1704975959999,80423.81036000,338,2088.80000000,35680.23021000,0
1704975960000,17.10740000,17.11140000,17.06000000,17.06000000,4238.80000000,1704976019999,72440.77559000,200,305.00000000,5211.72091000,0
1704976020000,17.06000000,17.09100000,17.06000000,17.07460000,2403.60000000,1704976079999,41049.64776000,195,1140.60000000,19479.20633000,0
1704976080000,17.07620000,17.09720000,17.06750000,17.08650000,2253.50000000,1704976139999,38496.26672000,171,1579.80000000,26986.73489000,0
1704976140000,17.08740000,17.12900000,17.08500000,17.09200000,2404.40000000,1704976199999,41139.13556000,192,1189.20000000,20351.89049000,0
1704976200000,17.09430000,17.12780000,17.04720000,17.06560000,7880.00000000,1704976259999,134693.06744000,395,1990.70000000,34040.15317000,0
1704976260000,17.05680000,17.08190000,17.02910000,17.03630000,2432.70000000,1704976319999,41488.23521000,212,483.00000000,8239.46695000,0
1704976320000,17.03600000,17.07480000,16.98480000,17.06980000,5886.40000000,1704976379999,100205.22763000,528,2764.70000000,47067.51601000,0
1704976380000,17.06450000,17.08540000,17.05870000,17.07400000,2204.50000000,1704976439999,37639.91458000,117,1187.00000000,20271.35101000,0
1704976440000,17.07950000,17.09710000,17.04290000,17.05770000,1727.50000000,1704976499999,29490.03962000,148,956.30000000,16323.34567000,0
1704976500000,17.04470000,17.05200000,17.00520000,17.02070000,3399.60000000,1704976559999,57902.86984000,217,1016.40000000,17307.98463000,0
1704976560000,17.02310000,17.10570000,17.02310000,17.08340000,4764.50000000,1704976619999,81415.93972000,298,3019.30000000,51594.66602000,0
1704976620000,17.08340000,17.12290000,17.08340000,17.12290000,3652.60000000,1704976679999,62458.01583000,305,2094.00000000,35808.86274000,0
1704976680000,17.11440000,17.20000000,17.08770000,17.19260000,23550.90000000,1704976739999,403928.24084000,929,12491.70000000,214261.07554000,0
1704976740000,17.19760000,17.37340000,17.17070000,17.19300000,38263.90000000,1704976799999,660596.92094000,2019,20063.80000000,346479.74081000,0
1704976800000,17.18090000,17.19590000,17.08910000,17.09940000,5788.30000000,1704976859999,99191.28451000,512,2362.10000000,40493.75590000,0
1704976860000,17.09940000,17.11990000,17.02460000,17.04750000,6310.30000000,1704976919999,107639.77720000,548,3359.30000000,57302.53609000,0
1704976920000,17.04920000,17.08870000,17.03420000,17.06250000,5121.30000000,1704976979999,87361.93806000,415,1964.60000000,33520.55706000,0
1704976980000,17.06250000,17.06720000,17.00010000,17.00520000,6559.80000000,1704977039999,111696.53623000,516,1933.30000000,32910.84172000,0
1704977040000,17.01110000,17.02500000,16.97550000,17.00360000,11728.90000000,1704977099999,199420.15101000,743,4965.00000000,84433.91434000,0
1704977100000,17.00690000,17.03590000,16.96760000,17.03510000,7148.00000000,1704977159999,121520.11259000,457,3890.90000000,66159.63367000,0
1704977160000,17.03600000,17.11750000,17.00370000,17.10480000,22166.90000000,1704977219999,378137.19343000,824,9436.30000000,160965.84081000,0
1704977220000,17.10930000,17.12300000,17.05770000,17.07580000,8872.90000000,1704977279999,151612.85881000,262,1570.50000000,26838.41073000,0
1704977280000,17.07920000,17.08500000,17.03120000,17.04240000,11303.30000000,1704977339999,192811.32832000,381,2318.80000000,39541.66256000,0
1704977340000,17.04010000,17.05680000,17.04000000,17.05100000,10262.80000000,1704977399999,174932.41072000,239,3006.70000000,51265.48661000,0
1704977400000,17.05440000,17.08540000,17.04000000,17.05070000,5462.60000000,1704977459999,93181.01691000,313,3010.10000000,51355.05237000,0
1704977460000,17.05220000,17.09120000,17.05220000,17.07790000,2060.20000000,1704977519999,35180.50403000,175,1342.90000000,22934.61280000,0
1704977520000,17.08130000,17.14880000,17.07030000,17.12530000,6742.50000000,1704977579999,115364.89555000,257,5510.40000000,94291.57437000,0
1704977580000,17.13440000,17.18700000,17.11580000,17.17790000,2707.10000000,1704977639999,46439.89032000,249,1610.20000000,27623.29127000,0
1704977640000,17.17830000,17.17830000,17.09890000,17.12330000,6998.00000000,1704977699999,119774.64150000,330,1310.10000000,22421.22168000,0
1704977700000,17.12640000,17.20000000,17.12640000,17.16470000,3824.60000000,1704977759999,65678.95261000,384,2297.60000000,39456.08938000,0
1704977760000,17.16300000,17.19330000,17.15440000,17.18650000,2682.40000000,1704977819999,46062.97825000,272,1165.00000000,20006.53980000,0
1704977820000,17.18990000,17.21560000,17.16710000,17.18060000,9704.40000000,1704977879999,166841.48190000,555,4593.60000000,78974.26604000,0
1704977880000,17.17890000,17.21740000,17.17420000,17.20310000,6728.50000000,1704977939999,115689.08198000,372,4024.80000000,69203.70001000,0
1704977940000,17.20570000,17.23590000,17.19170000,17.22180000,3894.20000000,1704977999999,67056.11495000,312,2445.70000000,42124.16836000,0
1704978000000,17.21520000,17.21520000,17.16040000,17.16040000,11070.90000000,1704978059999,190159.23403000,387,1645.50000000,28272.00132000,0
1704978060000,17.16000000,17.22030000,17.15040000,17.15040000,3592.00000000,1704978119999,61755.18799000,269,2076.90000000,35708.58445000,0
1704978120000,17.15220000,17.15520000,17.05650000,17.07210000,4709.40000000,1704978179999,80526.93375000,388,1460.20000000,24931.35478000,0
1704978180000,17.07610000,17.10560000,17.02750000,17.02770000,3763.10000000,1704978239999,64223.38017000,251,1502.40000000,25663.31484000,0
1704978240000,17.02740000,17.11860000,17.02340000,17.08510000,2305.50000000,1704978299999,39400.47921000,233,1166.70000000,19929.90039000,0
1704978300000,17.08280000,17.08280000,17.01430000,17.01670000,3206.60000000,1704978359999,54625.91263000,258,915.60000000,15594.45386000,0
1704978360000,17.02090000,17.03000000,17.00780000,17.01890000,2878.30000000,1704978419999,48979.97059000,250,1365.10000000,23234.46239000,0
1704978420000,17.02620000,17.06090000,17.01480000,17.01980000,4903.90000000,1704978479999,83555.25536000,273,3196.70000000,54476.01435000,0
1704978480000,17.01350000,17.05170000,17.00830000,17.05170000,2408.60000000,1704978539999,41005.15500000,172,1155.40000000,19675.57905000,0
1704978540000,17.04830000,17.07980000,17.02680000,17.02970000,4518.30000000,1704978599999,77061.98379000,271,2317.80000000,39531.91236000,0
1704978600000,17.02810000,17.06030000,17.02110000,17.05580000,1695.20000000,1704978659999,28883.36741000,160,1168.70000000,19912.76313000,0
1704978660000,17.05970000,17.06300000,17.01990000,17.02620000,5713.80000000,1704978719999,97350.38124000,252,1132.80000000,19291.87458000,0
1704978720000,17.03020000,17.03670000,16.99630000,17.00250000,4779.60000000,1704978779999,81316.32461000,293,1559.00000000,26526.56066000,0
1704978780000,16.99710000,17.02840000,16.99520000,17.00060000,1735.70000000,1704978839999,29529.46017000,164,949.10000000,16147.21637000,0
1704978840000,17.01250000,17.06930000,17.00810000,17.04720000,5912.10000000,1704978899999,100673.14660000,201,4756.50000000,81001.48219000,0
1704978900000,17.05030000,17.06690000,17.00680000,17.05440000,4921.40000000,1704978959999,83787.71133000,170,545.50000000,9288.65608000,0
1704978960000,17.05790000,17.10720000,17.03900000,17.05160000,5388.40000000,1704979019999,91992.88091000,336,2589.60000000,44233.45480000,0
1704979020000,17.04410000,17.11590000,17.04320000,17.11590000,1706.80000000,1704979079999,29147.81285000,147,1048.10000000,17912.22823000,0
1704979080000,17.11040000,17.11430000,17.06690000,17.08830000,1876.10000000,1704979139999,32066.87332000,130,527.80000000,9025.92593000,0
1704979140000,17.09120000,17.14850000,17.09120000,17.14850000,4584.40000000,1704979199999,78521.00199000,317,3452.90000000,59144.30835000,0
1704979200000,17.14140000,17.16200000,17.09150000,17.15630000,5298.10000000,1704979259999,90791.88387000,345,2872.90000000,49245.46093000,0
1704979260000,17.16210000,17.16770000,17.09330000,17.10330000,2943.30000000,1704979319999,50400.44452000,244,791.30000000,13552.66936000,0
1704979320000,17.10010000,17.10760000,17.07300000,17.09510000,1578.80000000,1704979379999,26979.27709000,146,505.20000000,8636.47859000,0
1704979380000,17.09510000,17.13900000,17.08220000,17.08810000,3179.70000000,1704979439999,54381.09766000,246,1556.10000000,26618.01239000,0
1704979440000,17.09270000,17.11790000,17.08670000,17.09230000,644.40000000,1704979499999,11018.17911000,89,271.70000000,4646.73861000,0
1704979500000,17.10240000,17.11560000,17.09400000,17.10340000,1633.40000000,1704979559999,27944.56017000,130,1029.90000000,17618.16862000,0
1704979560000,17.11530000,17.13220000,17.03840000,17.03870000,6366.10000000,1704979619999,108782.69176000,314,2364.80000000,40419.99092000,0
1704979620000,17.04210000,17.05120000,16.99310000,16.99310000,4285.90000000,1704979679999,72913.42235000,271,656.60000000,11175.73018000,0
1704979680000,16.99840000,17.00390000,16.96320000,17.00000000,3702.30000000,1704979739999,62874.42923000,338,2154.30000000,36589.58221000,0
1704979740000,17.00340000,17.00340000,16.90150000,16.92840000,6583.50000000,1704979799999,111520.72885000,530,2864.50000000,48510.48802000,0
1704979800000,16.92400000,16.99330000,16.86920000,16.95280000,8594.40000000,1704979859999,145494.15209000,780,3490.00000000,59115.38541000,0
1704979860000,16.93880000,16.93950000,16.66000000,16.72540000,34365.60000000,1704979919999,577669.50034000,1945,11365.60000000,191302.25016000,0
1704979920000,16.72880000,16.81140000,16.58230000,16.78580000,28867.80000000,1704979979999,482251.65899000,1865,12502.40000000,209127.72238000,0
1704979980000,16.79070000,16.86660000,16.76060000,16.86530000,15041.90000000,1704980039999,253040.78828000,1230,9430.00000000,158721.10124000,0
1704980040000,16.86500000,16.88910000,16.78460000,16.80020000,13105.10000000,1704980099999,220455.22759000,645,8005.90000000,134655.74385000,0
1704980100000,16.80390000,16.88300000,16.79630000,16.88110000,4852.70000000,1704980159999,81771.84372000,300,1652.00000000,27830.36876000,0
1704980160000,16.88700000,16.89130000,16.83390000,16.83390000,2439.90000000,1704980219999,41149.17374000,177,1217.00000000,20523.03795000,0
1704980220000,16.83590000,16.87360000,16.81510000,16.82130000,3674.20000000,1704980279999,61853.31423000,182,1452.90000000,24465.55527000,0
1704980280000,16.81430000,16.82360000,16.70980000,16.70980000,5506.50000000,1704980339999,92298.47819000,360,1542.80000000,25860.13255000,0
1704980340000,16.72220000,16.75470000,16.69290000,16.75470000,6872.10000000,1704980399999,114820.62730000,399,3832.70000000,64048.29931000,0
1704980400000,16.75580000,16.75840000,16.66410000,16.67220000,6965.90000000,1704980459999,116259.67660000,480,2613.80000000,43615.62706000,0
1704980460000,16.67050000,16.70650000,16.64200000,16.64340000,6370.10000000,1704980519999,106160.76053000,497,2403.00000000,40052.79523000,0
1704980520000,16.64310000,16.65420000,16.56000000,16.62670000,24232.20000000,1704980579999,402622.39861000,1235,9315.20000000,154791.27464000,0
1704980580000,16.62850000,16.62920000,16.55350000,16.62120000,7960.80000000,1704980639999,132159.14508000,493,3664.70000000,60860.12378000,0
1704980640000,16.62150000,16.65360000,16.58750000,16.61040000,8967.30000000,1704980699999,149106.24775000,441,5580.70000000,92825.16584000,0
1704980700000,16.60980000,16.70000000,16.59470000,16.69270000,22015.40000000,1704980759999,366011.68305000,706,5811.70000000,96706.77009000,0
1704980760000,16.69620000,16.73730000,16.68580000,16.72440000,10631.00000000,1704980819999,177742.19799000,526,6541.00000000,109377.49589000,0
1704980820000,16.72160000,16.73560000,16.71550000,16.71550000,2591.30000000,1704980879999,43340.95952000,160,1009.10000000,16880.52417000,0
1704980880000,16.71560000,16.76130000,16.70880000,16.76130000,3592.40000000,1704980939999,60097.53522000,193,2158.10000000,36107.35981000,0
1704980940000,16.76070000,16.76070000,16.68580000,16.72150000,5786.80000000,1704980999999,96771.70569000,317,1245.80000000,20827.09417000,0
1704981000000,16.71780000,16.75060000,16.70600000,16.73040000,3631.90000000,1704981059999,60772.42249000,258,2101.40000000,35167.88307000,0
1704981060000,16.72790000,16.73970000,16.67000000,16.67130000,3868.80000000,1704981119999,64667.07959000,224,695.90000000,11633.59995000,0
1704981120000,16.66950000,16.67520000,16.61770000,16.62790000,3591.70000000,1704981179999,59779.04017000,301,1265.80000000,21069.96600000,0
1704981180000,16.63470000,16.63470000,16.55980000,16.56250000,10244.40000000,1704981239999,170027.36823000,456,4773.10000000,79223.05833000,0
1704981240000,16.56300000,16.59700000,16.51160000,16.55160000,10883.00000000,1704981299999,180200.40735000,660,3990.10000000,66073.22988000,0
1704981300000,16.54850000,16.60130000,16.52950000,16.57470000,6228.90000000,1704981359999,103164.78522000,344,4185.80000000,69326.25637000,0
1704981360000,16.57860000,16.65360000,16.54620000,16.55340000,9583.30000000,1704981419999,159177.86010000,423,5150.00000000,85598.61474000,0
1704981420000,16.54490000,16.55670000,16.51000000,16.51950000,7127.50000000,1704981479999,117837.65025000,275,2642.20000000,43700.29508000,0
1704981480000,16.53160000,16.54770000,16.51000000,16.51790000,3486.50000000,1704981539999,57621.87915000,190,1759.40000000,29074.04424000,0
1704981540000,16.51240000,16.52110000,16.44610000,16.45460000,20560.70000000,1704981599999,338800.72094000,1104,4685.80000000,77225.37404000,0
1704981600000,16.46510000,16.48390000,16.36750000,16.47130000,17696.10000000,1704981659999,290512.19243000,1098,8901.00000000,146165.84112000,0
1704981660000,16.47310000,16.59170000,16.46720000,16.59170000,11734.70000000,1704981719999,194000.32098000,672,7201.30000000,119046.90087000,0
1704981720000,16.58800000,16.68920000,16.57880000,16.62930000,12707.10000000,1704981779999,211307.03902000,739,8492.50000000,141236.23213000,0
1704981780000,16.62550000,16.69120000,16.62550000,16.68950000,6442.20000000,1704981839999,107388.18752000,224,3012.60000000,50206.90560000,0
1704981840000,16.69010000,16.69010000,16.63060000,16.64100000,9368.20000000,1704981899999,156126.55552000,425,4774.40000000,79566.03034000,0
1704981900000,16.63920000,16.68010000,16.58550000,16.64000000,8556.60000000,1704981959999,142357.88376000,464,3232.10000000,53805.33778000,0
1704981960000,16.64870000,16.68140000,16.64000000,16.66690000,5788.70000000,1704982019999,96427.20861000,311,2531.20000000,42180.82720000,0
1704982020000,16.66870000,16.75000000,16.66490000,16.72750000,23713.20000000,1704982079999,396530.20107000,569,17741.00000000,296784.67920000,0
1704982080000,16.72230000,16.74740000,16.71350000,16.73370000,11043.20000000,1704982139999,184753.46446000,343,2488.80000000,41650.01064000,0
1704982140000,16.72800000,16.74990000,16.71320000,16.72090000,3877.60000000,1704982199999,64852.33893000,135,1454.50000000,24342.85728000,0
1704982200000,16.72080000,16.72440000,16.66670000,16.66930000,3678.50000000,1704982259999,61375.87104000,251,1841.00000000,30716.74517000,0
1704982260000,16.67860000,16.67860000,16.64000000,16.65400000,5310.10000000,1704982319999,88451.81915000,325,2077.20000000,34604.69931000,0
1704982320000,16.65250000,16.70370000,16.63420000,16.66230000,4620.60000000,1704982379999,76989.91476000,291,2228.00000000,37128.72340000,0
1704982380000,16.66050000,16.68150000,16.62600000,16.65200000,4447.60000000,1704982439999,74040.46281000,271,2123.00000000,35346.86342000,0
1704982440000,16.65630000,16.67990000,16.62400000,16.67120000,7170.90000000,1704982499999,119360.08448000,386,3928.80000000,65394.93454000,0
1704982500000,16.67840000,16.70090000,16.62290000,16.67020000,10882.60000000,1704982559999,181394.58622000,400,7409.60000000,123544.69954000,0
1704982560000,16.66580000,16.70510000,16.64060000,16.66100000,2776.70000000,1704982619999,46293.97095000,211,1257.60000000,20968.42718000,0
1704982620000,16.66280000,16.67250000,16.56180000,16.57130000,4186.70000000,1704982679999,69568.63563000,263,719.60000000,11966.92345000,0
1704982680000,16.56640000,16.58880000,16.53660000,16.54330000,6223.20000000,1704982739999,103068.35224000,388,2253.50000000,37332.21659000,0
1704982740000,16.53780000,16.55230000,16.50890000,16.52930000,6297.10000000,1704982799999,104098.13398000,331,3444.10000000,56953.82757000,0
1704982800000,16.52660000,16.56820000,16.49610000,16.55860000,5519.30000000,1704982859999,91228.87298000,303,1460.10000000,24138.43302000,0
1704982860000,16.55800000,16.57860000,16.52130000,16.54690000,4760.50000000,1704982919999,78792.60619000,347,2270.40000000,37590.82635000,0
1704982920000,16.55050000,16.55200000,16.46050000,16.46110000,4943.80000000,1704982979999,81591.36718000,286,1728.40000000,28534.89338000,0
1704982980000,16.46110000,16.51110000,16.38230000,16.42020000,10242.40000000,1704983039999,168498.69340000,524,4705.50000000,77501.08281000,0
1704983040000,16.42010000,16.47040000,16.37500000,16.42480000,19948.80000000,1704983099999,327336.25769000,558,4691.00000000,77090.16253000,0
1704983100000,16.42880000,16.49510000,16.41600000,16.42060000,9208.70000000,1704983159999,151601.08592000,405,4840.20000000,79712.99905000,0
1704983160000,16.42060000,16.44200000,16.35470000,16.42880000,8637.40000000,1704983219999,141570.47277000,460,4366.80000000,71584.80257000,0
1704983220000,16.43960000,16.46010000,16.38050000,16.44180000,6655.00000000,1704983279999,109319.37012000,238,3290.30000000,54077.99931000,0
1704983280000,16.45180000,16.50000000,16.44750000,16.45000000,6212.00000000,1704983339999,102360.98280000,248,3546.70000000,58463.65187000,0
1704983340000,16.46010000,16.46330000,16.39580000,16.43710000,7550.50000000,1704983399999,124021.33709000,328,3897.70000000,64027.40086000,0
1704983400000,16.43710000,16.45000000,16.29010000,16.31280000,14036.70000000,1704983459999,229859.16807000,586,5578.70000000,91544.56700000,0
1704983460000,16.31280000,16.35870000,16.27700000,16.32630000,10593.10000000,1704983519999,172784.91057000,559,6448.10000000,105203.19096000,0
1704983520000,16.32050000,16.38790000,16.29940000,16.37830000,7395.10000000,1704983579999,120805.13221000,414,3382.10000000,55283.56458000,0
1704983580000,16.39060000,16.45900000,16.38520000,16.41530000,8903.50000000,1704983639999,146289.61013000,400,5607.80000000,92179.53539000,0
1704983640000,16.41370000,16.50270000,16.38680000,16.49020000,8102.90000000,1704983699999,133279.65899000,459,6120.40000000,100674.88196000,0
1704983700000,16.47980000,16.51150000,16.45830000,16.50000000,5355.00000000,1704983759999,88286.94912000,248,2687.00000000,44311.49627000,0
1704983760000,16.50000000,16.57050000,16.49530000,16.56520000,7009.30000000,1704983819999,115906.84750000,328,4107.90000000,67924.87051000,0
1704983820000,16.57010000,16.62440000,16.54460000,16.59140000,15305.10000000,1704983879999,253793.36456000,535,5614.40000000,93124.00078000,0
1704983880000,16.59550000,16.64540000,16.59500000,16.63330000,2792.00000000,1704983939999,46389.11061000,184,1631.30000000,27108.20640000,0
1704983940000,16.62670000,16.64610000,16.57870000,16.59610000,6038.60000000,1704983999999,100328.64473000,298,1964.70000000,32656.43020000,0
1704984000000,16.60360000,16.67820000,16.58450000,16.67820000,8147.80000000,1704984059999,135455.99842000,373,6247.20000000,103854.60414000,0
1704984060000,16.68000000,16.70010000,16.62800000,16.67970000,21151.30000000,1704984119999,352669.04741000,542,6464.70000000,107871.67975000,0
1704984120000,16.68150000,16.71350000,16.66880000,16.70730000,6084.40000000,1704984179999,101574.30198000,300,3921.10000000,65466.03961000,0
1704984180000,16.71360000,16.72200000,16.63600000,16.63640000,10411.30000000,1704984239999,173754.92177000,513,3973.80000000,66354.78123000,0
1704984240000,16.63630000,16.69460000,16.60040000,16.68970000,9088.60000000,1704984299999,151265.02900000,381,5110.00000000,85053.15265000,0
1704984300000,16.68560000,16.77730000,16.65660000,16.77630000,15732.00000000,1704984359999,263235.98357000,624,11287.50000000,188916.59679000,0
1704984360000,16.77080000,16.82630000,16.74840000,16.76560000,13438.10000000,1704984419999,225595.12848000,674,7530.60000000,126455.21631000,0
1704984420000,16.76430000,16.79870000,16.72550000,16.74690000,6940.90000000,1704984479999,116360.44602000,358,3529.10000000,59184.43184000,0
1704984480000,16.73480000,16.79220000,16.72320000,16.77450000,5175.70000000,1704984539999,86723.81115000,219,2494.90000000,41828.81730000,0
1704984540000,16.79460000,16.87430000,16.79160000,16.86120000,7396.20000000,1704984599999,124558.22758000,420,5707.80000000,96119.38448000,0
1704984600000,16.85750000,16.89750000,16.78960000,16.82000000,14734.40000000,1704984659999,248302.27059000,738,6457.00000000,108836.99382000,0
1704984660000,16.82560000,16.82980000,16.76390000,16.79160000,11324.10000000,1704984719999,190107.02392000,491,4739.00000000,79587.56251000,0
1704984720000,16.78280000,16.80960000,16.72800000,16.76540000,10669.30000000,1704984779999,178827.71629000,452,4665.20000000,78210.31431000,0
1704984780000,16.75830000,16.76680000,16.63520000,16.63520000,16392.30000000,1704984839999,273750.91899000,798,7945.30000000,132801.20980000,0
1704984840000,16.64580000,16.67980000,16.61530000,16.62030000,9761.70000000,1704984899999,162454.40185000,440,5177.90000000,86192.58211000,0
1704984900000,16.61830000,16.66770000,16.50560000,16.52970000,11675.80000000,1704984959999,193558.26543000,830,4618.50000000,76564.76854000,0
1704984960000,16.52260000,16.54560000,16.46360000,16.53870000,12524.30000000,1704985019999,206775.62001000,658,6417.00000000,105991.43244000,0
1704985020000,16.54560000,16.60730000,16.54560000,16.59190000,6379.70000000,1704985079999,105797.39632000,297,4722.70000000,78318.47658000,0
1704985080000,16.59120000,16.61340000,16.56130000,16.58740000,5268.40000000,1704985139999,87396.79341000,374,2793.00000000,46341.55929000,0
1704985140000,16.58150000,16.58650000,16.53910000,16.54860000,4002.50000000,1704985199999,66282.25376000,214,2326.00000000,38526.22177000,0
1704985200000,16.54320000,16.58050000,16.52590000,16.55990000,5847.20000000,1704985259999,96805.94926000,284,2636.10000000,43649.17714000,0
1704985260000,16.57680000,16.59590000,16.48000000,16.49220000,10529.80000000,1704985319999,173965.85310000,322,4435.30000000,73248.72419000,0
1704985320000,16.48380000,16.50000000,16.46520000,16.48830000,12097.60000000,1704985379999,199528.00219000,410,8483.70000000,139945.44309000,0
1704985380000,16.48140000,16.48720000,16.42920000,16.43520000,5101.80000000,1704985439999,83948.83565000,345,1090.80000000,17952.72110000,0
1704985440000,16.43980000,16.44910000,16.37000000,16.37700000,10828.50000000,1704985499999,177583.47687000,646,4957.10000000,81304.86342000,0
1704985500000,16.37140000,16.42760000,16.29510000,16.33320000,10374.60000000,1704985559999,169490.21487000,762,4824.20000000,78812.34574000,0
1704985560000,16.33430000,16.39190000,16.27800000,16.30420000,13821.40000000,1704985619999,225626.00775000,678,6901.00000000,112632.96024000,0
1704985620000,16.30810000,16.33280000,16.29760000,16.32680000,3106.90000000,1704985679999,50692.00648000,238,2157.20000000,35201.66293000,0
1704985680000,16.33730000,16.39020000,16.31640000,16.36690000,5951.40000000,1704985739999,97327.22192000,354,2927.20000000,47876.47326000,0
1704985740000,16.35360000,16.36460000,16.31010000,16.32070000,5575.00000000,1704985799999,91059.86352000,254,1945.80000000,31783.60111000,0
1704985800000,16.31600000,16.32000000,16.22330000,16.29510000,32147.00000000,1704985859999,523191.33447000,813,23738.80000000,386296.51789000,0
1704985860000,16.30150000,16.35780000,16.25770000,16.33880000,4205.70000000,1704985919999,68581.59557000,346,1964.80000000,32065.45081000,0
1704985920000,16.34550000,16.39200000,16.33890000,16.36950000,4761.30000000,1704985979999,77903.78499000,339,3591.70000000,58769.49329000,0
1704985980000,16.36430000,16.36650000,16.27390000,16.30100000,7903.10000000,1704986039999,128874.21556000,365,1868.80000000,30459.86998000,0
1704986040000,16.30080000,16.31800000,16.26880000,16.30000000,5679.10000000,1704986099999,92531.39823000,264,1919.50000000,31290.76339000,0
