1708690440000,16.37860000,16.39990000,16.37860000,16.39770000,1064.80000000,1708690499999,17453.63053000,99,663.30000000,10872.56110000,0
1708690500000,16.39920000,16.39970000,16.37290000,16.37650000,1261.90000000,1708690559999,20676.55187000,103,282.80000000,4634.25584000,0
1708690560000,16.37280000,16.37380000,16.35280000,16.37380000,3294.40000000,1708690619999,53913.51142000,184,2348.60000000,38437.68500000,0
1708690620000,16.37310000,16.37590000,16.35900000,16.36310000,1198.60000000,1708690679999,19618.16670000,100,145.10000000,2374.76931000,0
1708690680000,16.36370000,16.40460000,16.36370000,16.39920000,915.80000000,1708690739999,15010.81949000,127,701.60000000,11500.14531000,0
1708690740000,16.39930000,16.40100000,16.38400000,16.39080000,648.50000000,1708690799999,10630.01657000,128,353.70000000,5798.50374000,0
1708690800000,16.38850000,16.38920000,16.35990000,16.36300000,1470.50000000,1708690859999,24082.08187000,281,756.70000000,12393.10576000,0
1708690860000,16.36220000,16.36620000,16.35280000,16.36050000,513.50000000,1708690919999,8401.55881000,77,303.60000000,4967.86692000,0
1708690920000,16.36050000,16.36050000,16.32000000,16.32660000,4157.00000000,1708690979999,67927.75920000,215,816.30000000,13332.17112000,0
1708690980000,16.32730000,16.36380000,16.32220000,16.33530000,7066.70000000,1708691039999,115445.97179000,224,5095.50000000,83233.93337000,0
1708691040000,16.33500000,16.34170000,16.30910000,16.32880000,4552.60000000,1708691099999,74306.79036000,332,1451.60000000,23698.21063000,0
1708691100000,16.32750000,16.32860000,16.30000000,16.30810000,2472.10000000,1708691159999,40309.66919000,311,873.80000000,14252.15486000,0
1708691160000,16.30850000,16.31590000,16.25810000,16.25810000,9650.80000000,1708691219999,157215.76287000,573,1946.90000000,31719.27798000,0
1708691220000,16.26290000,16.26810000,16.22890000,16.23450000,6242.80000000,1708691279999,101431.18546000,766,2353.60000000,38236.78413000,0
1708691280000,16.23630000,16.24960000,16.21880000,16.23270000,2295.60000000,1708691339999,37268.70091000,173,815.70000000,13245.89646000,0
1708691340000,16.23030000,16.23530000,16.20630000,16.21860000,3103.70000000,1708691399999,50336.70687000,244,915.80000000,14851.01070000,0
1708691400000,16.21110000,16.25870000,16.20500000,16.20560000,2684.40000000,1708691459999,43570.88807000,259,1224.30000000,19874.70937000,0
1708691460000,16.20540000,16.22100000,16.17980000,16.21690000,3021.50000000,1708691519999,48931.79336000,333,1172.60000000,18992.29525000,0
1708691520000,16.21800000,16.21800000,16.17730000,16.18590000,2439.90000000,1708691579999,39501.87182000,395,1388.90000000,22481.83827000,0
1708691580000,16.18530000,16.23890000,16.18220000,16.23590000,2672.40000000,1708691639999,43357.83064000,525,1616.60000000,26227.03347000,0
1708691640000,16.23690000,16.26420000,16.23690000,16.25640000,1043.60000000,1708691699999,16960.18413000,192,753.10000000,12238.69349000,0
1708691700000,16.25410000,16.26580000,16.23430000,16.26220000,936.90000000,1708691759999,15227.05195000,195,558.80000000,9082.16849000,0
1708691760000,16.26230000,16.26670000,16.23890000,16.23970000,2842.70000000,1708691819999,46195.01991000,218,2032.60000000,33031.75433000,0
1708691820000,16.23970000,16.24940000,16.22420000,16.24650000,1863.60000000,1708691879999,30263.21292000,416,851.20000000,13823.13819000,0
1708691880000,16.24690000,16.25970000,16.23110000,16.25810000,1164.40000000,1708691939999,18920.67646000,203,802.10000000,13033.82052000,0
1708691940000,16.25820000,16.26620000,16.24200000,16.24200000,1256.30000000,1708691999999,20425.45727000,243,701.80000000,11411.70836000,0
1708692000000,16.24020000,16.25920000,16.23060000,16.23530000,1005.90000000,1708692059999,16340.04082000,109,244.30000000,3967.38290000,0
1708692060000,16.23440000,16.25450000,16.23060000,16.25430000,612.40000000,1708692119999,9947.81733000,90,321.20000000,5217.69130000,0
1708692120000,16.25220000,16.25990000,16.24260000,16.25930000,916.40000000,1708692179999,14892.69927000,186,542.00000000,8809.47057000,0
1708692180000,16.25940000,16.26710000,16.24760000,16.26370000,724.60000000,1708692239999,11779.62586000,101,403.20000000,6554.62952000,0
1708692240000,16.26830000,16.28960000,16.26830000,16.28410000,1842.80000000,1708692299999,30008.42507000,141,632.30000000,10293.93250000,0
1708692300000,16.28640000,16.29750000,16.28450000,16.28820000,494.60000000,1708692359999,8057.38750000,76,337.90000000,5505.08771000,0
1708692360000,16.28890000,16.31240000,16.28560000,16.29270000,918.80000000,1708692419999,14977.96002000,184,566.40000000,9232.70126000,0
1708692420000,16.29260000,16.30400000,16.27780000,16.28470000,751.80000000,1708692479999,12247.70994000,169,582.40000000,9487.73196000,0
1708692480000,16.28410000,16.28410000,16.25130000,16.28410000,883.60000000,1708692539999,14373.03763000,138,714.70000000,11624.97006000,0
1708692540000,16.28360000,16.29470000,16.28360000,16.29160000,731.20000000,1708692599999,11910.09133000,152,294.90000000,4803.88558000,0
1708692600000,16.29210000,16.32070000,16.29000000,16.32030000,1330.50000000,1708692659999,21695.28062000,206,970.20000000,15821.51606000,0
1708692660000,16.32030000,16.32120000,16.30720000,16.31230000,736.00000000,1708692719999,12008.89508000,161,247.70000000,4041.13751000,0
1708692720000,16.31140000,16.31530000,16.30500000,16.31500000,455.90000000,1708692779999,7436.30939000,69,225.30000000,3674.91490000,0
1708692780000,16.31510000,16.31800000,16.30170000,16.30900000,2154.90000000,1708692839999,35146.85523000,177,646.50000000,10544.95709000,0
1708692840000,16.30900000,16.31600000,16.29630000,16.29810000,1238.50000000,1708692899999,20191.29658000,140,883.00000000,14394.76023000,0
1708692900000,16.29640000,16.29870000,16.25660000,16.25660000,1059.60000000,1708692959999,17249.32582000,206,465.20000000,7572.81580000,0
1708692960000,16.25000000,16.25240000,16.20930000,16.21530000,2076.70000000,1708693019999,33703.36558000,275,412.00000000,6685.22720000,0
1708693020000,16.21430000,16.24370000,16.21430000,16.24370000,1006.60000000,1708693079999,16340.64213000,127,725.50000000,11777.88094000,0
1708693080000,16.24300000,16.25980000,16.22050000,16.25980000,3289.30000000,1708693139999,53425.09394000,205,1921.60000000,31209.67065000,0
1708693140000,16.25910000,16.26030000,16.24470000,16.25010000,543.90000000,1708693199999,8840.38544000,122,194.60000000,3162.89507000,0
1708693200000,16.25150000,16.29030000,16.25130000,16.28250000,4698.30000000,1708693259999,76475.56880000,218,3117.80000000,50754.67185000,0
1708693260000,16.28360000,16.29920000,16.27160000,16.29040000,3245.20000000,1708693319999,52865.55406000,315,2651.40000000,43195.39240000,0
1708693320000,16.28950000,16.30710000,16.27170000,16.30710000,1473.50000000,1708693379999,24001.94577000,226,640.90000000,10442.91429000,0
1708693380000,16.30460000,16.32470000,16.29980000,16.32040000,1163.70000000,1708693439999,18979.25507000,111,621.50000000,10139.86313000,0
1708693440000,16.31790000,16.32910000,16.29800000,16.31870000,1088.00000000,1708693499999,17749.97659000,115,586.50000000,9569.67042000,0
1708693500000,16.31630000,16.34090000,16.31090000,16.32940000,1504.60000000,1708693559999,24565.64456000,240,1143.70000000,18672.53205000,0
1708693560000,16.32920000,16.37040000,16.32510000,16.36930000,1954.50000000,1708693619999,31965.55761000,203,1303.70000000,21322.07348000,0
1708693620000,16.36930000,16.37710000,16.35470000,16.37130000,1253.20000000,1708693679999,20510.19423000,109,352.60000000,5771.00977000,0
1708693680000,16.37160000,16.37780000,16.35030000,16.35220000,901.20000000,1708693739999,14749.25045000,237,508.50000000,8321.87655000,0
1708693740000,16.35290000,16.36750000,16.33900000,16.34010000,953.30000000,1708693799999,15589.94536000,235,445.40000000,7284.98308000,0
1708693800000,16.33890000,16.36530000,16.33030000,16.35420000,4172.70000000,1708693859999,68222.36431000,224,2872.70000000,46975.42079000,0
1708693860000,16.35380000,16.35380000,16.29110000,16.29330000,1136.20000000,1708693919999,18538.05792000,308,365.20000000,5956.92718000,0
1708693920000,16.29270000,16.29410000,16.25640000,16.27520000,1224.20000000,1708693979999,19919.01374000,199,540.90000000,8799.66612000,0
1708693980000,16.28160000,16.30660000,16.27250000,16.29710000,781.90000000,1708694039999,12739.23891000,114,371.00000000,6044.02894000,0
1708694040000,16.29340000,16.32560000,16.28170000,16.32140000,1119.10000000,1708694099999,18250.48526000,155,840.90000000,13716.18271000,0
1708694100000,16.32410000,16.33250000,16.30160000,16.32690000,1676.00000000,1708694159999,27347.87303000,167,537.60000000,8773.62027000,0
1708694160000,16.32250000,16.34870000,16.31750000,16.31750000,1269.70000000,1708694219999,20743.69204000,97,707.20000000,11555.89999000,0
1708694220000,16.31430000,16.33460000,16.30810000,16.30810000,986.90000000,1708694279999,16106.72996000,102,197.40000000,3221.81976000,0
1708694280000,16.30800000,16.34960000,16.30720000,16.34920000,837.70000000,1708694339999,13677.55293000,211,679.00000000,11085.97785000,0
1708694340000,16.34940000,16.36260000,16.33440000,16.33440000,2643.00000000,1708694399999,43210.03017000,238,310.60000000,5078.44502000,0
1708694400000,16.33290000,16.33820000,16.31510000,16.31570000,2214.70000000,1708694459999,36154.12093000,178,552.30000000,9018.46617000,0
1708694460000,16.31890000,16.36980000,16.31130000,16.35830000,3791.20000000,1708694519999,61979.12785000,227,2754.40000000,45020.03576000,0
1708694520000,16.35600000,16.37640000,16.35010000,16.35150000,1358.80000000,1708694579999,22233.47322000,164,491.70000000,8045.08743000,0
1708694580000,16.35330000,16.37090000,16.34300000,16.35470000,966.60000000,1708694639999,15808.48347000,98,257.10000000,4204.87164000,0
1708694640000,16.35150000,16.36670000,16.35010000,16.35220000,1242.60000000,1708694699999,20327.94864000,63,922.90000000,15098.40930000,0
1708694700000,16.35010000,16.35720000,16.33580000,16.34590000,2372.50000000,1708694759999,38784.09611000,230,1368.50000000,22372.63690000,0
1708694760000,16.34680000,16.34990000,16.31520000,16.33870000,2002.70000000,1708694819999,32717.06218000,315,692.70000000,11318.03796000,0
1708694820000,16.33870000,16.34280000,16.32200000,16.34280000,763.70000000,1708694879999,12472.24578000,91,341.80000000,5583.72831000,0
1708694880000,16.34260000,16.34280000,16.32180000,16.33510000,1564.00000000,1708694939999,25541.44892000,145,922.60000000,15066.62091000,0
1708694940000,16.33680000,16.35550000,16.33340000,16.35550000,565.50000000,1708694999999,9240.14998000,129,190.10000000,3106.54821000,0
1708695000000,16.35380000,16.37670000,16.35170000,16.36780000,1414.70000000,1708695059999,23156.80448000,157,443.20000000,7253.86037000,0
1708695060000,16.36780000,16.37110000,16.35610000,16.36880000,1214.70000000,1708695119999,19879.66166000,212,526.60000000,8618.24954000,0
1708695120000,16.36880000,16.37970000,16.36480000,16.36860000,1533.70000000,1708695179999,25107.04937000,190,559.20000000,9154.67081000,0
1708695180000,16.36990000,16.37580000,16.36480000,16.36910000,836.80000000,1708695239999,13699.68668000,126,342.60000000,5608.70963000,0
1708695240000,16.36530000,16.37410000,16.36400000,16.37060000,1402.10000000,1708695299999,22952.46171000,149,386.70000000,6329.98340000,0
1708695300000,16.37070000,16.38750000,16.36290000,16.36690000,1031.70000000,1708695359999,16896.48716000,156,387.30000000,6343.42340000,0
1708695360000,16.36680000,16.39300000,16.35780000,16.36510000,7198.40000000,1708695419999,117880.54565000,252,3043.20000000,49828.49459000,0
1708695420000,16.36200000,16.36200000,16.33840000,16.35630000,1411.90000000,1708695479999,23085.09594000,107,943.50000000,15424.11632000,0
1708695480000,16.35680000,16.35680000,16.33230000,16.33730000,1896.90000000,1708695539999,30995.85965000,148,628.40000000,10269.14060000,0
1708695540000,16.33850000,16.36370000,16.33640000,16.35980000,1366.30000000,1708695599999,22343.72270000,109,1046.90000000,17120.46138000,0
1708695600000,16.35990000,16.37010000,16.33080000,16.33210000,1156.90000000,1708695659999,18924.39408000,261,504.70000000,8257.86384000,0
1708695660000,16.33210000,16.34570000,16.31920000,16.33810000,1265.20000000,1708695719999,20661.46925000,255,761.50000000,12435.71506000,0
1708695720000,16.33820000,16.33820000,16.31950000,16.33170000,1721.20000000,1708695779999,28102.11323000,438,1198.00000000,19559.52699000,0
1708695780000,16.32900000,16.36200000,16.31760000,16.35610000,1432.70000000,1708695839999,23409.97862000,177,843.10000000,13777.06424000,0
1708695840000,16.35290000,16.36150000,16.35010000,16.35880000,775.80000000,1708695899999,12689.53165000,125,492.10000000,8049.47342000,0
1708695900000,16.35880000,16.38490000,16.35120000,16.37660000,2497.10000000,1708695959999,40875.18226000,360,1692.30000000,27702.34363000,0
1708695960000,16.37690000,16.37990000,16.36040000,16.36890000,1017.50000000,1708696019999,16658.62091000,134,576.10000000,9432.43835000,0
1708696020000,16.36810000,16.38010000,16.35790000,16.37750000,1814.50000000,1708696079999,29700.95495000,366,1019.50000000,16690.05984000,0
1708696080000,16.37700000,16.38030000,16.35970000,16.36760000,2264.90000000,1708696139999,37068.61019000,377,768.20000000,12574.89197000,0
1708696140000,16.37070000,16.37700000,16.35420000,16.36200000,2618.40000000,1708696199999,42849.14210000,258,1075.40000000,17600.27092000,0
1708696200000,16.36340000,16.37350000,16.35140000,16.37120000,1205.60000000,1708696259999,19726.67653000,310,787.50000000,12885.37890000,0
1708696260000,16.37120000,16.40410000,16.37080000,16.40410000,1310.20000000,1708696319999,21472.26198000,126,1094.70000000,17939.93813000,0
1708696320000,16.40350000,16.41770000,16.40020000,16.41650000,2537.80000000,1708696379999,41643.93636000,507,1760.60000000,28890.53609000,0
1708696380000,16.41790000,16.42940000,16.41420000,16.42940000,2236.40000000,1708696439999,36728.98762000,451,1613.60000000,26502.12313000,0
1708696440000,16.42520000,16.43200000,16.41670000,16.41670000,2058.80000000,1708696499999,33815.27192000,314,701.20000000,11519.10608000,0
1708696500000,16.41670000,16.43130000,16.41100000,16.42710000,1914.60000000,1708696559999,31439.14005000,175,1139.40000000,18711.89482000,0
1708696560000,16.42850000,16.43920000,16.42100000,16.43720000,1940.70000000,1708696619999,31888.43671000,410,1222.80000000,20094.84606000,0
1708696620000,16.43710000,16.45280000,16.42730000,16.45090000,2424.70000000,1708696679999,39867.92190000,321,1359.50000000,22354.04144000,0
1708696680000,16.44760000,16.45450000,16.43780000,16.44340000,2079.60000000,1708696739999,34200.58432000,230,979.70000000,16112.82623000,0
1708696740000,16.44340000,16.45970000,16.44040000,16.45960000,1945.50000000,1708696799999,32009.06780000,338,1388.00000000,22837.88918000,0
1708696800000,16.45970000,16.46690000,16.42220000,16.42730000,2102.00000000,1708696859999,34565.13652000,276,719.40000000,11829.42349000,0
1708696860000,16.42790000,16.44560000,16.41000000,16.43290000,7110.10000000,1708696919999,116811.79134000,769,3376.70000000,55466.85162000,0
1708696920000,16.43190000,16.46120000,16.43090000,16.45790000,3380.50000000,1708696979999,55589.08669000,537,1157.80000000,19039.63224000,0
1708696980000,16.45900000,16.47640000,16.45440000,16.46070000,1772.40000000,1708697039999,29184.14012000,205,624.00000000,10274.28984000,0
1708697040000,16.46090000,16.46790000,16.43520000,16.43760000,1637.50000000,1708697099999,26943.04765000,270,661.70000000,10889.54878000,0
1708697100000,16.43680000,16.43720000,16.39060000,16.39310000,1627.10000000,1708697159999,26706.89508000,430,630.60000000,10353.61888000,0
1708697160000,16.38960000,16.38960000,16.36070000,16.36560000,4402.90000000,1708697219999,72091.08301000,368,2264.70000000,37086.48591000,0
1708697220000,16.36420000,16.38020000,16.34410000,16.35800000,3267.60000000,1708697279999,53431.49795000,380,2186.40000000,35746.49222000,0
1708697280000,16.35610000,16.38680000,16.34840000,16.37180000,1791.80000000,1708697339999,29333.64963000,209,1020.00000000,16696.47073000,0
1708697340000,16.37340000,16.38160000,16.34100000,16.34610000,2421.20000000,1708697399999,39602.23027000,235,1273.40000000,20831.49331000,0
1708697400000,16.34150000,16.37240000,16.34150000,16.36020000,2326.80000000,1708697459999,38058.39979000,197,739.50000000,12094.46313000,0
1708697460000,16.35440000,16.37940000,16.35300000,16.37010000,1814.30000000,1708697519999,29698.04396000,259,445.30000000,7286.06416000,0
1708697520000,16.37010000,16.37770000,16.35260000,16.36200000,1208.50000000,1708697579999,19780.87027000,287,670.60000000,10976.68788000,0
1708697580000,16.36200000,16.39840000,16.36200000,16.39570000,1090.30000000,1708697639999,17861.75615000,261,660.20000000,10813.80444000,0
1708697640000,16.39560000,16.39560000,16.36710000,16.37800000,1742.60000000,1708697699999,28549.00026000,169,1027.60000000,16836.46085000,0
1708697700000,16.37690000,16.40010000,16.35590000,16.39010000,4502.50000000,1708697759999,73803.50007000,267,2298.90000000,37678.78413000,0
1708697760000,16.38750000,16.38750000,16.35800000,16.36350000,2042.70000000,1708697819999,33433.11597000,338,535.50000000,8765.45637000,0
1708697820000,16.36350000,16.40960000,16.36350000,16.39820000,1434.30000000,1708697879999,23516.86753000,175,960.30000000,15744.23659000,0
1708697880000,16.39930000,16.44560000,16.39930000,16.42400000,2958.40000000,1708697939999,48598.81289000,269,817.20000000,13421.72175000,0
1708697940000,16.42280000,16.44940000,16.41610000,16.44870000,1743.10000000,1708697999999,28646.76599000,250,760.90000000,12506.59765000,0
1708698000000,16.44930000,16.49400000,16.44930000,16.49090000,4532.10000000,1708698059999,74674.49671000,372,3520.00000000,57996.81115000,0
1708698060000,16.48860000,16.49150000,16.45790000,16.49040000,2601.70000000,1708698119999,42866.91492000,211,1337.20000000,22032.95068000,0
1708698120000,16.48600000,16.53150000,16.48600000,16.49830000,4570.30000000,1708698179999,75444.62411000,568,1609.10000000,26560.27259000,0
1708698180000,16.50350000,16.51210000,16.48150000,16.49620000,2040.80000000,1708698239999,33677.27023000,222,1323.30000000,21838.08361000,0
1708698240000,16.49430000,16.50460000,16.47920000,16.47920000,3013.90000000,1708698299999,49708.38267000,256,1337.30000000,22056.40413000,0
1708698300000,16.47830000,16.52100000,16.47830000,16.51780000,4609.90000000,1708698359999,76112.28420000,383,3833.60000000,63293.33308000,0
1708698360000,16.51760000,16.51760000,16.47840000,16.50310000,1162.30000000,1708698419999,19171.38219000,238,480.90000000,7932.88166000,0
1708698420000,16.50400000,16.51560000,16.49020000,16.49400000,819.70000000,1708698479999,13527.17866000,95,479.50000000,7912.69822000,0
1708698480000,16.49240000,16.49940000,16.47120000,16.48280000,1350.20000000,1708698539999,22258.80132000,126,444.80000000,7332.34809000,0
1708698540000,16.48320000,16.49680000,16.47280000,16.48310000,1673.20000000,1708698599999,27578.40090000,213,573.20000000,9448.18946000,0
1708698600000,16.48130000,16.53000000,16.47780000,16.52130000,2154.60000000,1708698659999,35590.64262000,158,1743.50000000,28800.60920000,0
1708698660000,16.52150000,16.54660000,16.50820000,16.54020000,3542.10000000,1708698719999,58534.75400000,294,1513.80000000,25021.36772000,0
1708698720000,16.54550000,16.55080000,16.49230000,16.50700000,2289.60000000,1708698779999,37805.42076000,341,1125.90000000,18593.67520000,0
1708698780000,16.50660000,16.50660000,16.45110000,16.46640000,1504.70000000,1708698839999,24782.60196000,328,476.70000000,7849.94073000,0
1708698840000,16.46630000,16.48780000,16.46630000,16.46900000,955.60000000,1708698899999,15743.56166000,223,395.40000000,6514.21770000,0
1708698900000,16.46660000,16.49560000,16.45000000,16.46610000,1828.90000000,1708698959999,30120.51944000,437,1065.00000000,17539.08839000,0
1708698960000,16.46590000,16.46740000,16.43230000,16.43230000,1114.30000000,1708699019999,18328.51759000,133,414.50000000,6818.21399000,0
1708699020000,16.43280000,16.43870000,16.35680000,16.36240000,8109.00000000,1708699079999,133079.27033000,938,4694.00000000,77069.68498000,0
1708699080000,16.35990000,16.41290000,16.35720000,16.39190000,3206.10000000,1708699139999,52544.38510000,275,1654.70000000,27119.06246000,0
1708699140000,16.39370000,16.40530000,16.33020000,16.34400000,5461.70000000,1708699199999,89338.16608000,613,3006.50000000,49176.59268000,0
1708699200000,16.34070000,16.35380000,16.30370000,16.31110000,4677.40000000,1708699259999,76364.69728000,546,2409.20000000,39336.92157000,0
1708699260000,16.30910000,16.37020000,16.30910000,16.34830000,2503.20000000,1708699319999,40923.64983000,558,1206.30000000,19720.82795000,0
1708699320000,16.35140000,16.39530000,16.33430000,16.34590000,3482.80000000,1708699379999,57002.18510000,302,1394.80000000,22830.01476000,0
1708699380000,16.34170000,16.34990000,16.31900000,16.33980000,1704.20000000,1708699439999,27829.83739000,317,1003.20000000,16384.61372000,0
1708699440000,16.33990000,16.35060000,16.30000000,16.31090000,4144.80000000,1708699499999,67660.28058000,470,2058.70000000,33597.56591000,0
1708699500000,16.31160000,16.31530000,16.24000000,16.24830000,5731.50000000,1708699559999,93289.46825000,572,3318.90000000,54023.24424000,0
1708699560000,16.24340000,16.26240000,16.22190000,16.22680000,3564.00000000,1708699619999,57872.68032000,721,2065.70000000,33544.41207000,0
1708699620000,16.22770000,16.24960000,16.22000000,16.23510000,3808.00000000,1708699679999,61808.37364000,271,2609.60000000,42357.01502000,0
1708699680000,16.23390000,16.28860000,16.22830000,16.28440000,3017.90000000,1708699739999,49064.73150000,338,2103.50000000,34189.07350000,0
1708699740000,16.28340000,16.33130000,16.27830000,16.32260000,2054.30000000,1708699799999,33506.93525000,319,791.40000000,12908.56350000,0
1708699800000,16.32610000,16.35170000,16.31190000,16.34820000,2835.90000000,1708699859999,46311.34336000,306,2225.20000000,36335.45112000,0
1708699860000,16.34670000,16.35530000,16.30850000,16.34710000,3488.30000000,1708699919999,56965.99930000,281,1035.10000000,16904.28929000,0
1708699920000,16.34600000,16.35400000,16.32000000,16.32730000,1954.30000000,1708699979999,31926.32875000,152,815.60000000,13324.99655000,0
1708699980000,16.33080000,16.35810000,16.33080000,16.34010000,1076.80000000,1708700039999,17598.32145000,224,620.20000000,10135.86231000,0
1708700040000,16.34000000,16.42190000,16.34000000,16.42150000,1789.90000000,1708700099999,29320.55779000,193,1454.00000000,23817.66087000,0
1708700100000,16.41830000,16.50000000,16.40780000,16.48670000,3772.70000000,1708700159999,62094.42091000,312,2216.20000000,36463.37771000,0
1708700160000,16.48660000,16.48850000,16.43970000,16.44760000,4307.20000000,1708700219999,70889.49958000,467,1872.10000000,30811.78220000,0
1708700220000,16.44860000,16.45300000,16.36260000,16.41120000,10103.00000000,1708700279999,165766.86397000,979,3473.60000000,56990.59822000,0
1708700280000,16.40910000,16.41660000,16.38070000,16.38460000,5130.90000000,1708700339999,84167.27718000,536,1555.80000000,25520.41859000,0
1708700340000,16.38260000,16.40120000,16.37200000,16.37270000,6650.40000000,1708700399999,108971.81950000,185,4261.50000000,69840.96239000,0
1708700400000,16.37160000,16.37280000,16.33960000,16.34200000,2088.40000000,1708700459999,34162.16268000,375,1227.20000000,20075.27426000,0
1708700460000,16.34090000,16.34280000,16.28990000,16.31410000,3684.60000000,1708700519999,60101.62779000,352,1812.90000000,29569.28540000,0
1708700520000,16.31470000,16.39570000,16.29410000,16.38170000,3627.80000000,1708700579999,59285.02682000,406,2658.40000000,43441.88319000,0
1708700580000,16.37920000,16.39380000,16.32970000,16.33110000,8895.50000000,1708700639999,145429.27826000,619,6297.10000000,102946.59754000,0
1708700640000,16.32900000,16.32920000,16.25520000,16.26700000,7326.00000000,1708700699999,119320.83309000,421,3185.20000000,51848.41828000,0
1708700700000,16.26400000,16.28800000,16.25230000,16.26430000,1925.30000000,1708700759999,31319.10724000,189,875.60000000,14245.77361000,0
1708700760000,16.25830000,16.27660000,16.21370000,16.21980000,2600.60000000,1708700819999,42224.96612000,278,844.80000000,13714.16395000,0
1708700820000,16.21660000,16.22930000,16.17000000,16.18210000,7578.50000000,1708700879999,122711.92540000,608,4325.00000000,70029.38276000,0
1708700880000,16.18450000,16.25080000,16.18000000,16.24300000,2868.50000000,1708700939999,46499.02810000,416,2147.90000000,34814.13466000,0
1708700940000,16.24230000,16.24230000,16.18520000,16.19150000,3011.00000000,1708700999999,48790.44156000,429,1290.70000000,20921.63017000,0
1708701000000,16.18860000,16.22390000,16.15490000,16.16180000,5644.20000000,1708701059999,91395.07501000,598,3648.40000000,59098.42000000,0
1708701060000,16.16180000,16.17410000,16.13290000,16.16450000,5519.70000000,1708701119999,89148.52503000,461,2811.50000000,45416.24429000,0
1708701120000,16.15880000,16.19790000,16.14630000,16.19120000,3382.80000000,1708701179999,54701.95728000,219,2141.90000000,34634.07905000,0
1708701180000,16.19140000,16.20240000,16.13800000,16.14340000,7854.00000000,1708701239999,127071.11039000,533,3021.50000000,48912.11951000,0
1708701240000,16.14190000,16.16300000,16.14000000,16.14820000,1971.20000000,1708701299999,31824.90513000,253,1015.60000000,16397.56250000,0
1708701300000,16.14770000,16.14770000,16.10000000,16.10640000,5461.80000000,1708701359999,88041.28111000,376,1608.80000000,25930.14995000,0
1708701360000,16.10640000,16.15270000,16.08300000,16.15270000,13650.90000000,1708701419999,219867.55027000,707,4765.50000000,76800.24807000,0
1708701420000,16.15270000,16.16970000,16.06850000,16.06850000,3968.70000000,1708701479999,63907.00266000,566,1343.90000000,21651.54409000,0
1708701480000,16.07270000,16.11520000,16.03640000,16.03640000,14808.20000000,1708701539999,238023.89507000,1125,8072.80000000,129813.83726000,0
1708701540000,16.03800000,16.10620000,16.02780000,16.08980000,7782.20000000,1708701599999,125069.85135000,713,2899.40000000,46583.50539000,0
1708701600000,16.08400000,16.15490000,16.06680000,16.15490000,3480.50000000,1708701659999,56046.66388000,274,1607.50000000,25910.84567000,0
1708701660000,16.15690000,16.17970000,16.15000000,16.16290000,3776.50000000,1708701719999,61037.08430000,356,1659.60000000,26827.97044000,0
1708701720000,16.15230000,16.19080000,16.12730000,16.18460000,3993.10000000,1708701779999,64498.38326000,321,1194.20000000,19303.41759000,0
1708701780000,16.17990000,16.18790000,16.09940000,16.14480000,4939.20000000,1708701839999,79747.68379000,496,2077.60000000,33557.83937000,0
1708701840000,16.14280000,16.18520000,16.13010000,16.16490000,4511.50000000,1708701899999,72908.57713000,466,3580.50000000,57863.70434000,0
1708701900000,16.16510000,16.16510000,16.09450000,16.09880000,2504.10000000,1708701959999,40394.61828000,302,744.40000000,12013.62124000,0
1708701960000,16.09660000,16.10820000,16.03080000,16.04410000,2785.70000000,1708702019999,44747.01024000,378,1040.30000000,16702.69660000,0
1708702020000,16.04080000,16.05640000,16.00000000,16.01730000,11896.00000000,1708702079999,190526.65947000,965,5686.60000000,91110.32434000,0
1708702080000,16.01610000,16.05150000,16.00500000,16.03420000,11410.50000000,1708702139999,182883.02568000,640,5500.00000000,88138.81178000,0
1708702140000,16.03790000,16.05300000,16.00000000,16.03080000,6834.00000000,1708702199999,109509.43346000,723,2366.10000000,37936.03975000,0
1708702200000,16.02900000,16.07980000,16.02000000,16.07080000,2173.80000000,1708702259999,34891.44022000,240,1363.90000000,21899.45696000,0
1708702260000,16.07500000,16.08100000,16.00620000,16.01230000,4340.30000000,1708702319999,69633.29523000,514,1821.10000000,29220.09321000,0
1708702320000,16.01190000,16.09790000,16.00000000,16.08500000,5451.80000000,1708702379999,87491.28074000,514,3374.00000000,54205.26112000,0
1708702380000,16.08380000,16.12250000,16.06890000,16.08020000,2010.90000000,1708702439999,32365.59896000,383,1417.10000000,22809.32413000,0
1708702440000,16.08030000,16.13650000,16.07790000,16.12270000,2928.20000000,1708702499999,47198.90014000,241,898.90000000,14486.20270000,0
1708702500000,16.11270000,16.15990000,16.10870000,16.14090000,4059.70000000,1708702559999,65535.72688000,266,2378.70000000,38404.70179000,0
1708702560000,16.14330000,16.16210000,16.12800000,16.16100000,2494.00000000,1708702619999,40260.68944000,369,1056.40000000,17058.15816000,0
1708702620000,16.16090000,16.17540000,16.13200000,16.16990000,2724.80000000,1708702679999,44039.80686000,391,1930.80000000,31206.13924000,0
1708702680000,16.17000000,16.19520000,16.16160000,16.19410000,2280.70000000,1708702739999,36901.01233000,172,822.90000000,13312.48194000,0
1708702740000,16.19410000,16.19930000,16.17200000,16.18490000,1839.90000000,1708702799999,29784.44083000,357,626.40000000,10142.48643000,0
1708702800000,16.18530000,16.23260000,16.18020000,16.21750000,3335.10000000,1708702859999,54036.71633000,475,1974.20000000,31986.95282000,0
