1706701320000,16.91010000,16.92170000,16.90680000,16.92110000,437.10000000,1706701379999,7393.55554000,100,374.20000000,6329.93476000,0
1706701380000,16.92080000,16.93650000,16.92000000,16.93480000,1114.00000000,1706701439999,18858.79419000,96,735.90000000,12458.36848000,0
1706701440000,16.93810000,16.93810000,16.92400000,16.92400000,835.20000000,1706701499999,14143.91004000,69,190.90000000,3231.43925000,0
1706701500000,16.92400000,16.93800000,16.92330000,16.93110000,2002.40000000,1706701559999,33897.83561000,179,1659.90000000,28098.66244000,0
1706701560000,16.92880000,16.93880000,16.92420000,16.93610000,720.20000000,1706701619999,12194.09557000,92,343.90000000,5823.27427000,0
1706701620000,16.93440000,16.96930000,16.93000000,16.95730000,856.00000000,1706701679999,14503.59767000,113,487.70000000,8261.98490000,0
1706701680000,16.95740000,16.98120000,16.94870000,16.96880000,1557.50000000,1706701739999,26434.11220000,102,721.40000000,12245.39178000,0
1706701740000,16.96980000,16.98120000,16.96630000,16.97370000,421.80000000,1706701799999,7161.36075000,84,378.80000000,6431.35305000,0
1706701800000,16.97360000,16.97360000,16.94080000,16.94990000,347.20000000,1706701859999,5886.46758000,81,177.00000000,3000.24314000,0
1706701860000,16.96030000,16.96580000,16.94800000,16.95350000,775.00000000,1706701919999,13140.35912000,111,145.60000000,2469.76440000,0
1706701920000,16.95590000,16.99980000,16.95500000,16.98160000,2046.70000000,1706701979999,34755.67954000,145,1340.60000000,22766.87895000,0
1706701980000,16.98060000,16.99680000,16.97400000,16.98600000,1757.60000000,1706702039999,29853.84536000,170,956.10000000,16241.26498000,0
1706702040000,16.98560000,17.03600000,16.98000000,17.03600000,6994.50000000,1706702099999,118961.18826000,311,5228.80000000,88927.17642000,0
1706702100000,17.03600000,17.04760000,17.02200000,17.03060000,3065.90000000,1706702159999,52220.20456000,245,2079.40000000,35412.95502000,0
1706702160000,17.03340000,17.03900000,17.02190000,17.02540000,957.00000000,1706702219999,16298.26609000,141,426.50000000,7263.48421000,0
1706702220000,17.02800000,17.03320000,17.01140000,17.01760000,715.30000000,1706702279999,12173.39047000,139,304.70000000,5185.40361000,0
1706702280000,17.02030000,17.02360000,17.00200000,17.00420000,830.30000000,1706702339999,14123.93943000,137,163.80000000,2786.41751000,0
1706702340000,17.00000000,17.00360000,16.99350000,16.99430000,492.70000000,1706702399999,8374.95932000,78,108.40000000,1842.44907000,0
1706702400000,16.99430000,16.99430000,16.96320000,16.96740000,1766.90000000,1706702459999,29989.00894000,162,558.50000000,9479.21139000,0
1706702460000,16.96660000,16.98560000,16.96160000,16.98270000,966.10000000,1706702519999,16397.87418000,134,595.70000000,10109.54619000,0
1706702520000,16.98550000,16.98900000,16.96590000,16.96910000,858.30000000,1706702579999,14566.75994000,110,380.40000000,6457.31217000,0
1706702580000,16.96950000,16.97000000,16.95000000,16.96700000,2811.60000000,1706702639999,47671.83739000,172,992.10000000,16818.47846000,0
1706702640000,16.97170000,16.97530000,16.95630000,16.95680000,813.30000000,1706702699999,13797.62471000,122,173.80000000,2949.45568000,0
1706702700000,16.95250000,16.95490000,16.93450000,16.93800000,1013.60000000,1706702759999,17172.77614000,146,680.90000000,11534.94025000,0
1706702760000,16.93670000,16.93730000,16.91040000,16.91440000,1911.50000000,1706702819999,32353.48175000,124,288.80000000,4885.25834000,0
1706702820000,16.91500000,16.94660000,16.91500000,16.92630000,1464.60000000,1706702879999,24794.28486000,182,569.70000000,9640.58954000,0
1706702880000,16.92440000,16.95290000,16.92340000,16.94780000,1037.10000000,1706702939999,17565.50279000,97,814.90000000,13801.16866000,0
1706702940000,16.94480000,16.96200000,16.93690000,16.95970000,322.40000000,1706702999999,5465.78603000,83,173.90000000,2947.70723000,0
1706703000000,16.96030000,16.96830000,16.94110000,16.94420000,433.50000000,1706703059999,7352.51686000,83,279.40000000,4739.53040000,0
1706703060000,16.94360000,16.95770000,16.92780000,16.92940000,896.80000000,1706703119999,15191.58710000,96,466.50000000,7903.07570000,0
1706703120000,16.92980000,16.95200000,16.92980000,16.95080000,354.60000000,1706703179999,6009.06462000,50,216.30000000,3665.26271000,0
1706703180000,16.94990000,16.96600000,16.94990000,16.96550000,4919.30000000,1706703239999,83421.77520000,127,4443.90000000,75357.04968000,0
1706703240000,16.96430000,16.97590000,16.95250000,16.95630000,948.10000000,1706703299999,16082.31193000,157,272.70000000,4626.16097000,0
1706703300000,16.95450000,16.96550000,16.92680000,16.92800000,1471.40000000,1706703359999,24929.39050000,235,779.70000000,13210.17139000,0
1706703360000,16.92710000,16.95070000,16.92200000,16.94750000,1505.00000000,1706703419999,25483.89799000,147,1218.60000000,20635.00300000,0
1706703420000,16.95470000,16.96590000,16.94800000,16.96590000,713.10000000,1706703479999,12092.10267000,133,449.70000000,7626.04409000,0
1706703480000,16.96430000,16.97780000,16.95800000,16.95800000,318.80000000,1706703539999,5409.72214000,66,213.70000000,3626.42954000,0
1706703540000,16.96010000,16.98100000,16.96010000,16.98040000,309.80000000,1706703599999,5257.31494000,70,183.80000000,3118.52862000,0
1706703600000,16.98320000,17.01750000,16.98320000,16.99900000,567.90000000,1706703659999,9655.00429000,100,373.80000000,6354.89061000,0
1706703660000,17.00450000,17.01030000,16.98650000,17.00930000,707.20000000,1706703719999,12020.98660000,123,497.70000000,8461.26115000,0
1706703720000,17.01040000,17.01180000,16.99340000,16.99340000,1103.40000000,1706703779999,18758.29237000,96,348.30000000,5921.43000000,0
1706703780000,16.99430000,16.99530000,16.96240000,16.97910000,641.40000000,1706703839999,10890.26645000,110,310.60000000,5274.09051000,0
1706703840000,16.98060000,16.98060000,16.95630000,16.95850000,995.80000000,1706703899999,16889.94580000,131,157.40000000,2670.97061000,0
1706703900000,16.95900000,16.97920000,16.95900000,16.97920000,506.70000000,1706703959999,8597.46859000,104,379.00000000,6430.74792000,0
1706703960000,16.97920000,17.02380000,16.97920000,17.02320000,1341.20000000,1706704019999,22807.37331000,136,557.30000000,9478.34035000,0
1706704020000,17.02150000,17.05430000,17.01410000,17.05160000,2251.30000000,1706704079999,38345.96939000,155,1562.10000000,26608.71385000,0
1706704080000,17.05190000,17.05840000,17.01430000,17.02970000,1748.60000000,1706704139999,29807.83384000,242,1089.80000000,18581.75235000,0
1706704140000,17.02950000,17.02950000,17.00240000,17.01790000,813.50000000,1706704199999,13841.30995000,143,353.90000000,6021.01644000,0
1706704200000,17.02120000,17.02900000,17.00910000,17.01100000,1141.10000000,1706704259999,19418.88055000,136,602.00000000,10245.86388000,0
1706704260000,17.01010000,17.02130000,16.99310000,17.00090000,1723.50000000,1706704319999,29311.54279000,203,899.50000000,15298.62651000,0
1706704320000,17.01010000,17.01650000,16.98310000,16.98410000,1218.20000000,1706704379999,20707.99532000,162,638.40000000,10854.55067000,0
1706704380000,16.98400000,17.00760000,16.97070000,17.00280000,3110.50000000,1706704439999,52819.21481000,163,2470.20000000,41945.90040000,0
1706704440000,17.00180000,17.03210000,16.99270000,17.01640000,4351.90000000,1706704499999,74018.08619000,321,2758.90000000,46916.91759000,0
1706704500000,17.01130000,17.01180000,16.97010000,16.97010000,791.50000000,1706704559999,13447.20679000,156,363.10000000,6169.24115000,0
1706704560000,16.96940000,16.97140000,16.94810000,16.96420000,2693.90000000,1706704619999,45681.89507000,234,1495.80000000,25361.97527000,0
1706704620000,16.96290000,16.98360000,16.95880000,16.97240000,306.10000000,1706704679999,5193.78121000,84,75.00000000,1272.36745000,0
1706704680000,16.97170000,16.99660000,16.96330000,16.99660000,317.10000000,1706704739999,5385.10811000,74,305.00000000,5179.65374000,0
1706704740000,16.99220000,16.99350000,16.97440000,16.97600000,326.60000000,1706704799999,5545.61852000,60,248.00000000,4210.82322000,0
1706704800000,16.97590000,16.97590000,16.94220000,16.94320000,1502.10000000,1706704859999,25481.64560000,167,866.20000000,14696.88178000,0
1706704860000,16.94140000,16.97280000,16.94140000,16.97280000,1724.20000000,1706704919999,29242.69323000,176,1135.90000000,19268.36412000,0
1706704920000,16.97410000,16.97410000,16.88280000,16.89090000,30096.80000000,1706704979999,508801.80808000,741,6265.20000000,105907.34483000,0
1706704980000,16.89180000,16.89710000,16.88760000,16.88900000,1140.70000000,1706705039999,19268.39856000,173,665.90000000,11247.79806000,0
1706705040000,16.88880000,16.90110000,16.88500000,16.90110000,703.30000000,1706705099999,11878.53378000,105,436.90000000,7379.28271000,0
1706705100000,16.90110000,16.90150000,16.84970000,16.85340000,20113.00000000,1706705159999,339148.90555000,664,15869.80000000,267582.27515000,0
1706705160000,16.85140000,16.86020000,16.80000000,16.81920000,24740.60000000,1706705219999,416123.31413000,948,10544.90000000,177446.22337000,0
1706705220000,16.82100000,16.83000000,16.81040000,16.82500000,7561.80000000,1706705279999,127235.25765000,407,4774.90000000,80346.07913000,0
1706705280000,16.82500000,16.83000000,16.82500000,16.83000000,2014.20000000,1706705339999,33898.37041000,104,1756.10000000,29554.76912000,0
1706705340000,16.82860000,16.85120000,16.82000000,16.85120000,10912.50000000,1706705399999,183661.53284000,190,10690.50000000,179925.99878000,0
1706705400000,16.85230000,16.87690000,16.85130000,16.86460000,3584.30000000,1706705459999,60439.32754000,342,895.00000000,15093.83320000,0
1706705460000,16.86420000,16.87370000,16.82150000,16.82990000,3144.10000000,1706705519999,52966.79220000,361,1022.60000000,17233.09312000,0
1706705520000,16.82990000,16.82990000,16.76690000,16.77370000,29854.00000000,1706705579999,501495.41683000,1481,13175.30000000,221312.03348000,0
1706705580000,16.77370000,16.79450000,16.73880000,16.75170000,9176.20000000,1706705639999,153866.00876000,1043,2564.20000000,42973.54526000,0
1706705640000,16.75170000,16.77540000,16.74080000,16.74510000,10970.40000000,1706705699999,183772.77303000,559,6522.90000000,109261.22564000,0
1706705700000,16.74510000,16.75000000,16.73860000,16.74690000,5799.50000000,1706705759999,97122.14705000,393,2922.60000000,48949.74875000,0
1706705760000,16.74690000,16.78650000,16.73930000,16.78620000,11997.90000000,1706705819999,201089.00038000,530,9827.10000000,164712.27429000,0
1706705820000,16.78500000,16.78660000,16.75730000,16.76570000,2730.00000000,1706705879999,45781.03633000,324,1205.40000000,20215.09532000,0
1706705880000,16.76540000,16.76880000,16.75140000,16.75330000,5060.40000000,1706705939999,84819.87885000,379,2620.60000000,43930.48180000,0
1706705940000,16.75610000,16.78580000,16.75610000,16.78490000,4220.60000000,1706705999999,70784.69573000,352,3364.40000000,56427.24518000,0
1706706000000,16.78490000,16.79190000,16.75880000,16.78480000,2258.10000000,1706706059999,37884.50391000,301,1384.10000000,23225.00079000,0
1706706060000,16.78480000,16.80370000,16.77490000,16.80210000,2338.40000000,1706706119999,39265.32367000,239,1147.60000000,19270.27779000,0
1706706120000,16.80210000,16.81200000,16.77870000,16.79000000,7059.00000000,1706706179999,118545.89617000,488,2175.70000000,36536.18848000,0
1706706180000,16.79000000,16.79000000,16.75290000,16.75510000,5630.60000000,1706706239999,94452.04449000,430,2119.80000000,35581.86222000,0
1706706240000,16.75600000,16.78480000,16.74850000,16.75290000,5895.40000000,1706706299999,98823.70822000,479,3151.50000000,52828.91419000,0
1706706300000,16.75380000,16.75660000,16.63430000,16.64000000,45318.50000000,1706706359999,756126.30990000,2529,12975.40000000,216425.61457000,0
1706706360000,16.63970000,16.65500000,16.60100000,16.63890000,12360.90000000,1706706419999,205621.08519000,808,9131.60000000,151924.92410000,0
1706706420000,16.63990000,16.69110000,16.63230000,16.67550000,25374.30000000,1706706479999,422631.60061000,1171,20257.10000000,337336.23998000,0
1706706480000,16.67770000,16.68150000,16.64840000,16.67310000,22009.90000000,1706706539999,366763.51494000,1230,13371.20000000,222808.61231000,0
1706706540000,16.67310000,16.71750000,16.66940000,16.71250000,11555.10000000,1706706599999,193030.63684000,1069,8006.00000000,133744.39500000,0
1706706600000,16.71380000,16.73350000,16.70830000,16.71390000,6879.50000000,1706706659999,115029.05014000,789,4090.50000000,68398.07123000,0
1706706660000,16.71480000,16.73520000,16.69830000,16.72410000,4591.20000000,1706706719999,76731.13013000,346,1538.30000000,25718.41612000,0
1706706720000,16.72380000,16.72670000,16.69710000,16.70010000,1602.40000000,1706706779999,26775.70466000,215,585.30000000,9780.35814000,0
1706706780000,16.70010000,16.70780000,16.66960000,16.68150000,3472.00000000,1706706839999,57936.99895000,328,1302.40000000,21740.18605000,0
1706706840000,16.68150000,16.70290000,16.67930000,16.69400000,2594.70000000,1706706899999,43304.44255000,196,1445.50000000,24128.27713000,0
1706706900000,16.69620000,16.73260000,16.69110000,16.69620000,2446.00000000,1706706959999,40863.18089000,281,1256.90000000,20998.85952000,0
1706706960000,16.69610000,16.73790000,16.69610000,16.72870000,1686.30000000,1706707019999,28204.12377000,271,1037.10000000,17343.11882000,0
1706707020000,16.72650000,16.74080000,16.69590000,16.72850000,2351.00000000,1706707079999,39321.27510000,350,1058.40000000,17702.52770000,0
1706707080000,16.72900000,16.72900000,16.68980000,16.69980000,2171.50000000,1706707139999,36274.99621000,232,1329.50000000,22204.19921000,0
1706707140000,16.69890000,16.70350000,16.67980000,16.69110000,5600.20000000,1706707199999,93480.73946000,353,3400.80000000,56777.92362000,0
1706707200000,16.69260000,16.72480000,16.68620000,16.72210000,1695.20000000,1706707259999,28327.24816000,167,1189.40000000,19877.17732000,0
1706707260000,16.72250000,16.76030000,16.71500000,16.75590000,4162.20000000,1706707319999,69706.31168000,195,3374.80000000,56534.32421000,0
1706707320000,16.75530000,16.75530000,16.71590000,16.73310000,2554.50000000,1706707379999,42751.16339000,284,1472.70000000,24645.98467000,0
1706707380000,16.73660000,16.74030000,16.71440000,16.73610000,1252.40000000,1706707439999,20950.37938000,165,619.60000000,10364.30723000,0
1706707440000,16.73590000,16.75830000,16.73590000,16.74990000,748.40000000,1706707499999,12534.57153000,113,600.30000000,10053.88990000,0
1706707500000,16.74660000,16.75460000,16.70600000,16.71000000,3050.10000000,1706707559999,51022.38359000,308,849.90000000,14206.90024000,0
1706707560000,16.70710000,16.72950000,16.69080000,16.69080000,2404.40000000,1706707619999,40166.51955000,283,1077.80000000,18011.93012000,0
1706707620000,16.69010000,16.70470000,16.67130000,16.69100000,1671.10000000,1706707679999,27889.59485000,268,701.50000000,11705.97951000,0
1706707680000,16.69170000,16.71990000,16.69170000,16.70900000,557.70000000,1706707739999,9317.53648000,102,393.40000000,6571.99703000,0
1706707740000,16.70880000,16.70880000,16.67000000,16.67200000,2928.20000000,1706707799999,48840.30532000,326,821.30000000,13703.47673000,0
1706707800000,16.67400000,16.70300000,16.67400000,16.68380000,5739.30000000,1706707859999,95790.58019000,380,4930.10000000,82285.35595000,0
1706707860000,16.68180000,16.73140000,16.67000000,16.73030000,6920.90000000,1706707919999,115614.07115000,358,5782.70000000,96614.24505000,0
1706707920000,16.73090000,16.77350000,16.73090000,16.75030000,2243.60000000,1706707979999,37592.92763000,319,1210.60000000,20285.27618000,0
1706707980000,16.74910000,16.77310000,16.74550000,16.75230000,1751.50000000,1706708039999,29352.67012000,170,1154.90000000,19353.96953000,0
1706708040000,16.75360000,16.76420000,16.74270000,16.76300000,963.70000000,1706708099999,16144.00831000,157,492.20000000,8245.55124000,0
1706708100000,16.76350000,16.83170000,16.76350000,16.82950000,7837.70000000,1706708159999,131773.67921000,850,5235.60000000,88032.86611000,0
1706708160000,16.82900000,16.89970000,16.81470000,16.88660000,12324.80000000,1706708219999,207933.83546000,1084,8578.20000000,144750.53530000,0
1706708220000,16.88280000,16.89040000,16.84060000,16.87130000,4328.50000000,1706708279999,73039.97235000,411,2712.70000000,45784.59593000,0
1706708280000,16.87070000,16.87070000,16.84270000,16.85000000,1252.40000000,1706708339999,21110.77976000,227,638.90000000,10768.45939000,0
1706708340000,16.85000000,16.86920000,16.83350000,16.86920000,4931.40000000,1706708399999,83111.94077000,325,2586.50000000,43599.58478000,0
1706708400000,16.86980000,16.88480000,16.84590000,16.84590000,1457.80000000,1706708459999,24584.16603000,232,675.40000000,11390.37155000,0
1706708460000,16.84420000,16.85070000,16.80790000,16.82550000,4337.20000000,1706708519999,73003.77764000,426,1586.70000000,26712.01303000,0
1706708520000,16.82400000,16.84250000,16.80900000,16.83590000,3267.00000000,1706708579999,54981.16528000,287,1342.80000000,22604.07379000,0
1706708580000,16.83620000,16.84290000,16.81130000,16.81430000,1626.10000000,1706708639999,27362.76286000,188,874.90000000,14722.43565000,0
1706708640000,16.81460000,16.82970000,16.79170000,16.80280000,2726.40000000,1706708699999,45821.16891000,236,1303.00000000,21899.71879000,0
1706708700000,16.80200000,16.81900000,16.76450000,16.81900000,7254.00000000,1706708759999,121740.27170000,434,2018.40000000,33871.30909000,0
1706708760000,16.81810000,16.87330000,16.81300000,16.86170000,2779.30000000,1706708819999,46835.50605000,324,1631.20000000,27489.44215000,0
1706708820000,16.86040000,16.86980000,16.84510000,16.84620000,2082.80000000,1706708879999,35115.29496000,200,1049.30000000,17690.30824000,0
1706708880000,16.84450000,16.86310000,16.82800000,16.82920000,1443.60000000,1706708939999,24320.06160000,227,776.00000000,13074.54099000,0
1706708940000,16.82890000,16.85030000,16.80190000,16.80880000,1434.10000000,1706708999999,24127.00319000,124,534.70000000,8997.15954000,0
1706709000000,16.80870000,16.85940000,16.80600000,16.85760000,2978.10000000,1706709059999,50166.74362000,301,1561.60000000,26301.20598000,0
1706709060000,16.85750000,16.85750000,16.80930000,16.82790000,1214.40000000,1706709119999,20443.22502000,184,375.30000000,6315.21344000,0
1706709120000,16.83210000,16.85600000,16.82560000,16.82730000,874.90000000,1706709179999,14732.58104000,130,446.60000000,7520.50302000,0
1706709180000,16.82750000,16.84840000,16.82750000,16.84110000,380.60000000,1706709239999,6408.68177000,118,228.80000000,3852.60742000,0
1706709240000,16.83770000,16.85460000,16.82630000,16.84770000,1221.60000000,1706709299999,20575.57680000,182,834.60000000,14058.15814000,0
1706709300000,16.85020000,16.86730000,16.83340000,16.84010000,2924.10000000,1706709359999,49276.04510000,205,456.00000000,7687.54211000,0
1706709360000,16.83980000,16.84850000,16.82620000,16.84610000,2974.90000000,1706709419999,50091.02534000,189,2702.90000000,45510.66103000,0
1706709420000,16.84400000,16.86180000,16.83750000,16.84640000,2242.80000000,1706709479999,37789.52805000,266,949.80000000,16004.66746000,0
1706709480000,16.84540000,16.85010000,16.80360000,16.84970000,11079.50000000,1706709539999,186323.81238000,470,2988.50000000,50263.54842000,0
1706709540000,16.85030000,16.86880000,16.83660000,16.84040000,2617.80000000,1706709599999,44118.21679000,216,1440.10000000,24268.66376000,0
1706709600000,16.84070000,16.85790000,16.80660000,16.82840000,3555.00000000,1706709659999,59856.00894000,308,1958.10000000,32961.44097000,0
1706709660000,16.83230000,16.85140000,16.82570000,16.82830000,1130.60000000,1706709719999,19036.16238000,137,497.40000000,8376.30988000,0
1706709720000,16.82570000,16.82570000,16.78050000,16.79880000,3525.90000000,1706709779999,59213.74030000,333,1802.80000000,30277.82994000,0
1706709780000,16.79770000,16.81300000,16.79090000,16.80520000,664.20000000,1706709839999,11158.91981000,114,342.00000000,5746.27865000,0
1706709840000,16.80410000,16.83540000,16.80410000,16.82610000,1446.80000000,1706709899999,24344.09523000,213,975.60000000,16416.33798000,0
1706709900000,16.82440000,16.82440000,16.74060000,16.74750000,3823.70000000,1706709959999,64070.90299000,425,1319.70000000,22115.67855000,0
1706709960000,16.74570000,16.75970000,16.65130000,16.67410000,15700.80000000,1706710019999,262176.87222000,1137,5058.50000000,84481.07412000,0
1706710020000,16.67550000,16.68220000,16.64070000,16.66490000,4643.80000000,1706710079999,77364.17886000,525,1875.30000000,31241.26466000,0
1706710080000,16.66760000,16.74470000,16.65560000,16.72630000,3303.60000000,1706710139999,55203.31036000,380,1879.70000000,31412.32901000,0
1706710140000,16.72660000,16.74490000,16.68580000,16.70810000,3828.50000000,1706710199999,63967.35818000,387,973.40000000,16270.00552000,0
1706710200000,16.70460000,16.71470000,16.68550000,16.68830000,2347.10000000,1706710259999,39188.60046000,279,1186.30000000,19812.27836000,0
1706710260000,16.68900000,16.69530000,16.64820000,16.68610000,3491.30000000,1706710319999,58222.39160000,362,2313.90000000,38594.06821000,0
1706710320000,16.68660000,16.68780000,16.62700000,16.64950000,2649.70000000,1706710379999,44129.81372000,334,704.00000000,11720.95167000,0
1706710380000,16.65270000,16.66600000,16.62420000,16.62560000,2788.00000000,1706710439999,46385.64836000,248,625.60000000,10410.20785000,0
1706710440000,16.62990000,16.66610000,16.62740000,16.66220000,1533.70000000,1706710499999,25529.46173000,207,474.50000000,7898.04424000,0
1706710500000,16.66410000,16.68920000,16.63060000,16.68690000,2252.90000000,1706710559999,37532.09087000,246,1276.80000000,21270.03966000,0
1706710560000,16.68650000,16.69020000,16.62000000,16.63080000,6312.60000000,1706710619999,105008.06827000,495,4384.90000000,72928.65917000,0
1706710620000,16.62960000,16.64920000,16.62720000,16.63550000,1744.10000000,1706710679999,29014.74672000,223,920.70000000,15316.51060000,0
1706710680000,16.63900000,16.65230000,16.62760000,16.64720000,1720.60000000,1706710739999,28629.41685000,191,745.30000000,12401.93589000,0
1706710740000,16.64680000,16.65870000,16.62750000,16.65580000,2907.50000000,1706710799999,48384.58255000,249,1535.60000000,25559.17889000,0
1706710800000,16.65660000,16.66550000,16.63870000,16.65730000,1089.50000000,1706710859999,18144.53200000,221,475.00000000,7911.00209000,0
1706710860000,16.65770000,16.68040000,16.64030000,16.67660000,1353.40000000,1706710919999,22542.30890000,178,670.60000000,11169.47894000,0
1706710920000,16.67650000,16.68070000,16.66360000,16.67080000,704.50000000,1706710979999,11746.81526000,103,402.90000000,6718.22416000,0
1706710980000,16.68080000,16.71310000,16.68080000,16.69640000,1406.40000000,1706711039999,23487.42967000,181,533.80000000,8914.04697000,0
1706711040000,16.69720000,16.70900000,16.67730000,16.70790000,741.20000000,1706711099999,12372.15226000,118,122.50000000,2044.80301000,0
1706711100000,16.70380000,16.70890000,16.67340000,16.67380000,550.30000000,1706711159999,9189.51480000,62,276.00000000,4609.83031000,0
1706711160000,16.67390000,16.68620000,16.65220000,16.65570000,2016.20000000,1706711219999,33606.87079000,214,1187.10000000,19788.77670000,0
1706711220000,16.65580000,16.68740000,16.65110000,16.68700000,567.30000000,1706711279999,9458.67466000,95,295.70000000,4929.51079000,0
1706711280000,16.68730000,16.69100000,16.66220000,16.66220000,1245.90000000,1706711339999,20778.40974000,153,439.50000000,7328.13781000,0
1706711340000,16.66220000,16.70680000,16.66220000,16.70360000,6429.50000000,1706711399999,107303.86611000,212,5930.80000000,98981.32059000,0
1706711400000,16.69980000,16.69980000,16.67070000,16.68420000,1308.10000000,1706711459999,21831.56068000,130,345.90000000,5771.22954000,0
1706711460000,16.68410000,16.77070000,16.68410000,16.76960000,3503.20000000,1706711519999,58638.14959000,349,2279.30000000,38147.83610000,0
1706711520000,16.77010000,16.80240000,16.76960000,16.79560000,4528.60000000,1706711579999,76017.09915000,543,2575.00000000,43225.21564000,0
1706711580000,16.79580000,16.79690000,16.76300000,16.77630000,2874.50000000,1706711639999,48233.44705000,320,1976.50000000,33163.66840000,0
1706711640000,16.77840000,16.84020000,16.77840000,16.80550000,2137.10000000,1706711699999,35945.52000000,415,1181.50000000,19866.87451000,0
1706711700000,16.80620000,16.84290000,16.79380000,16.83330000,5880.50000000,1706711759999,98949.73322000,429,4466.30000000,75156.54922000,0
1706711760000,16.83480000,16.86960000,16.82830000,16.85250000,2943.80000000,1706711819999,49607.31367000,413,1433.70000000,24157.81492000,0
1706711820000,16.85290000,16.85890000,16.81260000,16.82720000,2925.80000000,1706711879999,49253.48565000,238,1424.90000000,23991.39864000,0
1706711880000,16.82570000,16.84320000,16.79640000,16.82560000,2252.30000000,1706711939999,37884.91877000,325,1091.40000000,18363.71304000,0
1706711940000,16.83030000,16.86850000,16.82450000,16.82800000,2391.90000000,1706711999999,40286.03920000,267,1348.30000000,22714.81136000,0
1706712000000,16.82800000,16.85930000,16.81690000,16.82400000,1500.70000000,1706712059999,25259.99448000,177,1092.60000000,18390.81138000,0
1706712060000,16.82450000,16.84870000,16.81380000,16.81600000,1210.40000000,1706712119999,20367.88452000,230,853.30000000,14358.65234000,0
1706712120000,16.81700000,16.85400000,16.79560000,16.83930000,4459.00000000,1706712179999,75064.36978000,279,3347.70000000,56376.30825000,0
1706712180000,16.83930000,16.84500000,16.77680000,16.77730000,5111.90000000,1706712239999,85939.11370000,342,2148.00000000,36107.08402000,0
1706712240000,16.77850000,16.78710000,16.74840000,16.74840000,6848.30000000,1706712299999,114815.90510000,321,974.00000000,16328.10159000,0
1706712300000,16.74500000,16.75180000,16.70520000,16.72990000,3142.10000000,1706712359999,52577.75120000,412,1193.90000000,19980.98999000,0
1706712360000,16.73000000,16.74620000,16.71540000,16.72730000,2711.10000000,1706712419999,45360.65986000,273,1278.90000000,21395.40051000,0
1706712420000,16.72120000,16.72470000,16.67030000,16.67250000,4331.80000000,1706712479999,72302.26438000,452,1853.90000000,30943.08985000,0
1706712480000,16.67140000,16.68020000,16.65450000,16.66470000,3088.10000000,1706712539999,51461.20202000,353,1024.10000000,17066.78309000,0
1706712540000,16.66440000,16.68690000,16.66290000,16.68340000,4062.30000000,1706712599999,67734.74574000,346,2202.40000000,36731.39267000,0
1706712600000,16.68310000,16.72390000,16.67870000,16.71070000,3406.50000000,1706712659999,56884.25945000,361,2180.60000000,36419.80404000,0
1706712660000,16.71030000,16.71950000,16.68520000,16.68810000,1472.50000000,1706712719999,24586.76848000,243,918.80000000,15342.60566000,0
1706712720000,16.68810000,16.73270000,16.68810000,16.71990000,3086.40000000,1706712779999,51590.81734000,268,1149.00000000,19201.77762000,0
1706712780000,16.72410000,16.74840000,16.70840000,16.74840000,774.50000000,1706712839999,12955.75164000,128,501.90000000,8396.03560000,0
1706712840000,16.74820000,16.75320000,16.70480000,16.72060000,892.80000000,1706712899999,14935.52366000,168,399.40000000,6681.71039000,0
1706712900000,16.71960000,16.73950000,16.71140000,16.72620000,1398.00000000,1706712959999,23385.28038000,216,1031.30000000,17252.32441000,0
1706712960000,16.72560000,16.75750000,16.72560000,16.73110000,1571.20000000,1706713019999,26300.72851000,242,1037.10000000,17360.99754000,0
1706713020000,16.73150000,16.73150000,16.69660000,16.70780000,3734.00000000,1706713079999,62384.46577000,329,1087.90000000,18177.89074000,0
1706713080000,16.70880000,16.70880000,16.68040000,16.68690000,2153.60000000,1706713139999,35950.92977000,252,773.70000000,12915.46490000,0
1706713140000,16.69090000,16.70840000,16.68380000,16.69710000,2237.20000000,1706713199999,37350.74223000,181,1402.50000000,23418.73032000,0
1706713200000,16.69780000,16.71000000,16.68840000,16.70770000,3873.70000000,1706713259999,64719.85424000,289,2693.50000000,45003.46752000,0
1706713260000,16.70640000,16.70800000,16.68000000,16.68360000,620.90000000,1706713319999,10363.38371000,104,146.30000000,2441.27530000,0
1706713320000,16.68080000,16.69020000,16.66140000,16.68890000,1954.10000000,1706713379999,32576.74523000,198,643.30000000,10726.18662000,0
1706713380000,16.69100000,16.69850000,16.66820000,16.66820000,1309.60000000,1706713439999,21849.96640000,161,507.90000000,8473.48371000,0
1706713440000,16.66880000,16.68630000,16.64870000,16.68630000,6924.90000000,1706713499999,115372.01211000,308,2107.10000000,35107.46746000,0
1706713500000,16.68520000,16.70770000,16.67770000,16.68860000,1394.30000000,1706713559999,23283.10057000,244,551.40000000,9205.71019000,0
1706713560000,16.68970000,16.71000000,16.68870000,16.69390000,11579.40000000,1706713619999,193482.04279000,325,10617.60000000,177417.90972000,0
1706713620000,16.69450000,16.71000000,16.66840000,16.69580000,9966.00000000,1706713679999,166360.42478000,524,6751.60000000,112730.09800000,0
1706713680000,16.69640000,16.69700000,16.65020000,16.66130000,2727.30000000,1706713739999,45470.58228000,263,1811.00000000,30198.07046000,0
