1706876520000,17.39270000,17.41770000,17.39090000,17.41770000,1036.60000000,1706876579999,18044.98149000,161,772.20000000,13442.74763000,0
1706876580000,17.41760000,17.41760000,17.39140000,17.39140000,1057.20000000,1706876639999,18398.23518000,82,129.50000000,2253.34109000,0
1706876640000,17.38930000,17.39310000,17.38450000,17.39090000,245.30000000,1706876699999,4265.56923000,73,124.50000000,2165.13137000,0
1706876700000,17.38790000,17.41150000,17.38180000,17.39060000,3969.20000000,1706876759999,69091.27651000,164,3534.10000000,61522.01715000,0
1706876760000,17.38710000,17.38840000,17.36480000,17.37090000,421.70000000,1706876819999,7327.33461000,75,198.20000000,3443.40689000,0
1706876820000,17.36790000,17.40000000,17.35660000,17.39710000,894.90000000,1706876879999,15548.61114000,178,485.50000000,8436.79486000,0
1706876880000,17.39830000,17.39830000,17.37930000,17.38310000,778.20000000,1706876939999,13528.08699000,135,103.70000000,1802.98133000,0
1706876940000,17.38290000,17.38490000,17.37820000,17.38490000,309.60000000,1706876999999,5381.41318000,89,130.00000000,2259.78994000,0
1706877000000,17.38420000,17.38490000,17.37190000,17.37920000,316.40000000,1706877059999,5499.01120000,59,72.20000000,1254.87904000,0
1706877060000,17.38090000,17.40290000,17.38090000,17.39720000,737.30000000,1706877119999,12823.30149000,58,635.20000000,11047.17161000,0
1706877120000,17.39480000,17.41000000,17.39270000,17.40910000,425.80000000,1706877179999,7408.65603000,73,335.90000000,5844.66730000,0
1706877180000,17.41000000,17.41850000,17.38250000,17.38690000,2022.00000000,1706877239999,35183.03234000,188,737.20000000,12834.24844000,0
1706877240000,17.38510000,17.39080000,17.36100000,17.36160000,998.20000000,1706877299999,17346.76490000,178,460.50000000,8004.66608000,0
1706877300000,17.35660000,17.35950000,17.34770000,17.35580000,1243.80000000,1706877359999,21587.19957000,80,843.90000000,14646.79296000,0
1706877360000,17.35580000,17.35820000,17.33420000,17.35070000,1311.90000000,1706877419999,22758.12212000,194,679.40000000,11787.63587000,0
1706877420000,17.34990000,17.35640000,17.33950000,17.35640000,460.80000000,1706877479999,7992.62776000,96,175.10000000,3037.59805000,0
1706877480000,17.35750000,17.38790000,17.35750000,17.36840000,879.80000000,1706877539999,15291.64574000,73,536.80000000,9331.39934000,0
1706877540000,17.36370000,17.36370000,17.34850000,17.35020000,265.20000000,1706877599999,4603.01901000,67,177.70000000,3084.46450000,0
1706877600000,17.35480000,17.35990000,17.32930000,17.33630000,2691.40000000,1706877659999,46664.11558000,143,653.60000000,11332.66243000,0
1706877660000,17.34260000,17.36090000,17.33670000,17.35850000,2098.40000000,1706877719999,36409.88252000,186,1759.20000000,30526.66388000,0
1706877720000,17.35880000,17.37570000,17.34990000,17.36390000,995.00000000,1706877779999,17274.68750000,110,466.80000000,8106.62500000,0
1706877780000,17.36670000,17.37000000,17.36270000,17.36720000,4076.30000000,1706877839999,70802.35774000,144,3542.00000000,61524.15148000,0
1706877840000,17.36460000,17.36460000,17.32580000,17.33440000,1604.20000000,1706877899999,27817.03279000,146,266.10000000,4612.78236000,0
1706877900000,17.33640000,17.36990000,17.33320000,17.36000000,961.20000000,1706877959999,16681.74519000,158,734.10000000,12739.95854000,0
1706877960000,17.36370000,17.43000000,17.35850000,17.40440000,21099.30000000,1706878019999,366913.99625000,483,15833.10000000,275276.58870000,0
1706878020000,17.40550000,17.42900000,17.40390000,17.41790000,2152.90000000,1706878079999,37497.17606000,149,1030.70000000,17951.90167000,0
1706878080000,17.41850000,17.42070000,17.40000000,17.41410000,4438.60000000,1706878139999,77246.04638000,299,1228.20000000,21378.78665000,0
1706878140000,17.40930000,17.41250000,17.37880000,17.37880000,12690.20000000,1706878199999,220806.00173000,204,463.30000000,8062.54437000,0
1706878200000,17.38130000,17.39970000,17.36370000,17.37890000,1948.20000000,1706878259999,33857.78824000,316,976.80000000,16977.14631000,0
1706878260000,17.38010000,17.38760000,17.35150000,17.36920000,1987.70000000,1706878319999,34523.68594000,259,905.70000000,15730.73900000,0
1706878320000,17.37050000,17.37570000,17.36360000,17.37000000,971.80000000,1706878379999,16880.17353000,151,526.40000000,9144.16220000,0
1706878380000,17.37030000,17.38880000,17.37030000,17.38620000,725.60000000,1706878439999,12610.11963000,199,553.00000000,9611.23632000,0
1706878440000,17.38780000,17.43000000,17.38440000,17.42720000,1555.00000000,1706878499999,27063.92722000,117,1513.50000000,26341.29897000,0
1706878500000,17.42780000,17.48490000,17.42740000,17.45630000,16186.20000000,1706878559999,282659.47340000,883,12855.90000000,224516.92650000,0
1706878560000,17.45490000,17.45860000,17.43360000,17.45760000,1580.20000000,1706878619999,27570.11009000,374,735.50000000,12835.14823000,0
1706878620000,17.45570000,17.49000000,17.44210000,17.48900000,4812.10000000,1706878679999,84093.24340000,356,4237.30000000,74056.89459000,0
1706878680000,17.48890000,17.49000000,17.46100000,17.46870000,1428.40000000,1706878739999,24958.34142000,148,554.90000000,9699.90534000,0
1706878740000,17.46720000,17.48950000,17.45580000,17.48320000,2097.40000000,1706878799999,36634.39694000,235,822.30000000,14366.90711000,0
1706878800000,17.48430000,17.48950000,17.46790000,17.46950000,4353.30000000,1706878859999,76089.16150000,253,1075.10000000,18794.09216000,0
1706878860000,17.47040000,17.47070000,17.42960000,17.43150000,1115.40000000,1706878919999,19466.99613000,231,580.10000000,10127.80538000,0
1706878920000,17.43380000,17.47190000,17.43380000,17.46530000,3313.00000000,1706878979999,57842.37888000,181,2409.10000000,42060.72774000,0
1706878980000,17.46530000,17.47230000,17.45480000,17.46720000,717.00000000,1706879039999,12523.11714000,110,506.80000000,8852.60148000,0
1706879040000,17.46800000,17.52890000,17.46770000,17.51370000,14400.90000000,1706879099999,252062.83476000,667,12822.70000000,224443.79722000,0
1706879100000,17.51310000,17.51480000,17.49360000,17.49540000,1642.90000000,1706879159999,28752.48232000,242,474.50000000,8305.50236000,0
1706879160000,17.49410000,17.49410000,17.46390000,17.47130000,2095.50000000,1706879219999,36621.97654000,211,574.00000000,10030.32870000,0
1706879220000,17.47060000,17.47570000,17.45920000,17.46230000,1923.40000000,1706879279999,33594.87043000,225,428.40000000,7482.68016000,0
1706879280000,17.45940000,17.45990000,17.43520000,17.44430000,1485.40000000,1706879339999,25911.68466000,156,250.40000000,4368.09313000,0
1706879340000,17.44680000,17.45020000,17.43870000,17.43870000,512.00000000,1706879399999,8930.60556000,63,181.60000000,3167.87513000,0
1706879400000,17.44170000,17.46960000,17.43870000,17.46720000,2305.60000000,1706879459999,40242.86616000,107,1951.40000000,34061.44582000,0
1706879460000,17.46460000,17.46700000,17.42590000,17.43740000,2870.40000000,1706879519999,50063.88794000,122,296.40000000,5168.44927000,0
1706879520000,17.44170000,17.46020000,17.44020000,17.45090000,307.70000000,1706879579999,5369.63299000,43,250.70000000,4374.85583000,0
1706879580000,17.45610000,17.45790000,17.43060000,17.44610000,1859.70000000,1706879639999,32441.57008000,123,699.30000000,12202.58291000,0
1706879640000,17.44480000,17.46450000,17.44470000,17.45850000,2010.70000000,1706879699999,35095.00888000,115,1730.70000000,30207.67948000,0
1706879700000,17.45920000,17.50460000,17.44100000,17.50220000,1975.10000000,1706879759999,34500.63982000,239,1131.00000000,19764.55049000,0
1706879760000,17.50180000,17.50180000,17.44100000,17.44320000,998.40000000,1706879819999,17433.28128000,223,406.40000000,7094.33128000,0
1706879820000,17.44320000,17.44990000,17.41900000,17.41900000,1498.10000000,1706879879999,26113.00364000,203,490.20000000,8543.59728000,0
1706879880000,17.42050000,17.42770000,17.40010000,17.40280000,3885.20000000,1706879939999,67643.13895000,342,1097.00000000,19096.42080000,0
1706879940000,17.40570000,17.41100000,17.39210000,17.39650000,1369.40000000,1706879999999,23830.11575000,147,286.10000000,4979.00870000,0
1706880000000,17.39660000,17.42110000,17.38960000,17.41930000,685.70000000,1706880059999,11935.60836000,84,415.60000000,7233.93153000,0
1706880060000,17.41940000,17.42510000,17.40980000,17.41900000,1333.50000000,1706880119999,23224.29218000,87,293.00000000,5104.01912000,0
1706880120000,17.41950000,17.43840000,17.41690000,17.43070000,731.80000000,1706880179999,12754.89025000,129,448.00000000,7808.95365000,0
1706880180000,17.43070000,17.44450000,17.41720000,17.41890000,927.70000000,1706880239999,16172.58929000,147,443.60000000,7733.59534000,0
1706880240000,17.42120000,17.42580000,17.40760000,17.42410000,837.50000000,1706880299999,14586.77031000,100,506.90000000,8829.15221000,0
1706880300000,17.42020000,17.50230000,17.42020000,17.49140000,3859.50000000,1706880359999,67426.65043000,324,3018.30000000,52711.05086000,0
1706880360000,17.49480000,17.50780000,17.48120000,17.48370000,1821.40000000,1706880419999,31869.41820000,208,252.10000000,4410.55602000,0
1706880420000,17.48490000,17.50930000,17.48490000,17.48880000,492.10000000,1706880479999,8609.98589000,126,319.00000000,5581.75092000,0
1706880480000,17.49260000,17.49540000,17.46560000,17.47140000,1011.20000000,1706880539999,17675.48304000,73,231.60000000,4047.51489000,0
1706880540000,17.47780000,17.48070000,17.44230000,17.44850000,3327.40000000,1706880599999,58110.10062000,224,234.50000000,4094.60149000,0
1706880600000,17.44600000,17.45540000,17.32730000,17.33610000,8300.40000000,1706880659999,144274.45054000,812,4171.10000000,72520.69484000,0
1706880660000,17.34330000,17.35850000,17.27900000,17.30540000,9298.20000000,1706880719999,160920.98117000,1135,3005.60000000,52016.66431000,0
1706880720000,17.30570000,17.30570000,17.22800000,17.24880000,3255.80000000,1706880779999,56185.06333000,626,1350.50000000,23298.85930000,0
1706880780000,17.24760000,17.28420000,17.23470000,17.26570000,1540.30000000,1706880839999,26583.12898000,323,878.60000000,15165.74109000,0
1706880840000,17.26690000,17.27990000,17.21960000,17.24050000,2071.40000000,1706880899999,35720.00478000,392,882.20000000,15213.38741000,0
1706880900000,17.24160000,17.26260000,17.23370000,17.23990000,2948.80000000,1706880959999,50870.15267000,368,1708.10000000,29471.54554000,0
1706880960000,17.23950000,17.29830000,17.21330000,17.28000000,6114.40000000,1706881019999,105534.70908000,405,4402.30000000,76018.08461000,0
1706881020000,17.28000000,17.28200000,17.25000000,17.25730000,4205.90000000,1706881079999,72637.38582000,395,858.00000000,14812.54671000,0
1706881080000,17.25750000,17.29500000,17.25000000,17.29260000,2085.70000000,1706881139999,36006.93528000,214,839.30000000,14493.97743000,0
1706881140000,17.29500000,17.32030000,17.28270000,17.28270000,2200.00000000,1706881199999,38064.03210000,217,1647.50000000,28502.62600000,0
1706881200000,17.28230000,17.32110000,17.28090000,17.29720000,2576.50000000,1706881259999,44580.43772000,178,883.20000000,15283.79554000,0
1706881260000,17.29410000,17.29410000,17.25010000,17.28570000,2785.40000000,1706881319999,48117.14541000,349,1201.90000000,20757.17864000,0
1706881320000,17.28520000,17.31170000,17.26780000,17.31170000,1472.20000000,1706881379999,25449.88574000,213,973.90000000,16840.58239000,0
1706881380000,17.30980000,17.31840000,17.29000000,17.30000000,3061.20000000,1706881439999,52944.78811000,229,496.90000000,8594.83446000,0
1706881440000,17.30140000,17.30790000,17.29000000,17.30650000,3383.10000000,1706881499999,58501.91016000,146,724.80000000,12535.76494000,0
1706881500000,17.30930000,17.32300000,17.23710000,17.23710000,4712.30000000,1706881559999,81463.83520000,295,1186.80000000,20533.89475000,0
1706881560000,17.24100000,17.26080000,17.21100000,17.25850000,3529.80000000,1706881619999,60843.76487000,226,1429.20000000,24640.59384000,0
1706881620000,17.25890000,17.25890000,17.20320000,17.21860000,2451.40000000,1706881679999,42205.66044000,349,1532.80000000,26386.13552000,0
1706881680000,17.21310000,17.21750000,17.12920000,17.14790000,21716.80000000,1706881739999,372553.51517000,863,6403.20000000,109865.24369000,0
1706881740000,17.14800000,17.16990000,17.10330000,17.14520000,10285.50000000,1706881799999,176230.28870000,440,3741.30000000,64150.31228000,0
1706881800000,17.14710000,17.16930000,17.10010000,17.10980000,4693.70000000,1706881859999,80427.58869000,500,1410.60000000,24180.82992000,0
1706881860000,17.10970000,17.14740000,17.07970000,17.13780000,3711.20000000,1706881919999,63470.51843000,410,1556.70000000,26633.35472000,0
1706881920000,17.13750000,17.17320000,17.12630000,17.15010000,3771.70000000,1706881979999,64703.17983000,327,2109.30000000,36183.83311000,0
1706881980000,17.15010000,17.17670000,17.14350000,17.17470000,3194.50000000,1706882039999,54812.09393000,157,1747.20000000,29981.71072000,0
1706882040000,17.17550000,17.18970000,17.15500000,17.17800000,1784.20000000,1706882099999,30644.10756000,268,1364.40000000,23433.36596000,0
1706882100000,17.17800000,17.19500000,17.14810000,17.19500000,6501.80000000,1706882159999,111655.98897000,328,882.10000000,15140.17459000,0
1706882160000,17.19660000,17.20990000,17.14370000,17.16730000,2570.60000000,1706882219999,44172.09430000,114,1975.50000000,33965.71264000,0
1706882220000,17.16330000,17.16710000,17.11690000,17.14460000,1550.30000000,1706882279999,26570.11722000,90,574.80000000,9850.73693000,0
1706882280000,17.14460000,17.16220000,17.12020000,17.15020000,919.20000000,1706882339999,15767.74405000,58,691.20000000,11859.33746000,0
1706882340000,17.14860000,17.17490000,17.14860000,17.17260000,1408.40000000,1706882399999,24170.99841000,192,776.40000000,13323.77779000,0
1706882400000,17.17200000,17.17200000,17.10530000,17.10530000,2727.50000000,1706882459999,46726.92019000,240,530.50000000,9091.67643000,0
1706882460000,17.10500000,17.15970000,17.08400000,17.14390000,1871.40000000,1706882519999,32008.03020000,178,965.20000000,16509.02470000,0
1706882520000,17.13920000,17.13920000,17.09730000,17.12860000,634.80000000,1706882579999,10862.47154000,86,268.00000000,4586.54511000,0
1706882580000,17.12870000,17.16580000,17.12680000,17.15550000,667.20000000,1706882639999,11441.18632000,185,348.60000000,5978.21948000,0
1706882640000,17.15840000,17.16070000,17.13460000,17.16010000,1100.90000000,1706882699999,18876.60916000,167,618.70000000,10607.95103000,0
1706882700000,17.15830000,17.22340000,17.15500000,17.20270000,3568.10000000,1706882759999,61373.59798000,328,2371.00000000,40774.65082000,0
1706882760000,17.20010000,17.23140000,17.17510000,17.22060000,1921.20000000,1706882819999,33055.08602000,244,1310.10000000,22542.54408000,0
1706882820000,17.23000000,17.25570000,17.23000000,17.23890000,1947.50000000,1706882879999,33574.74578000,156,1211.90000000,20892.68890000,0
1706882880000,17.23820000,17.23820000,17.20930000,17.22510000,976.70000000,1706882939999,16821.36822000,97,624.10000000,10748.61027000,0
1706882940000,17.22550000,17.26990000,17.22250000,17.25540000,3688.10000000,1706882999999,63624.74744000,210,2661.90000000,45924.85291000,0
1706883000000,17.25970000,17.26800000,17.24850000,17.26320000,1118.60000000,1706883059999,19302.78528000,144,296.20000000,5111.94826000,0
1706883060000,17.25080000,17.29660000,17.24160000,17.29000000,1569.50000000,1706883119999,27103.27656000,87,699.50000000,12088.48406000,0
1706883120000,17.28700000,17.34970000,17.28440000,17.34510000,4214.60000000,1706883179999,73003.25033000,587,3059.60000000,52991.75779000,0
1706883180000,17.34420000,17.35330000,17.32170000,17.35280000,3354.20000000,1706883239999,58166.67277000,342,1533.90000000,26602.45875000,0
1706883240000,17.34960000,17.52990000,17.34750000,17.51530000,24138.40000000,1706883299999,421129.96063000,2051,15803.20000000,275688.28332000,0
1706883300000,17.51840000,17.52020000,17.47630000,17.50290000,9774.20000000,1706883359999,170999.36642000,851,6568.70000000,114915.03904000,0
1706883360000,17.50350000,17.50350000,17.45380000,17.49280000,5310.20000000,1706883419999,92815.18455000,563,2625.70000000,45902.64438000,0
1706883420000,17.49200000,17.49200000,17.45010000,17.45240000,931.10000000,1706883479999,16267.97944000,109,390.00000000,6813.30100000,0
1706883480000,17.45380000,17.45720000,17.41820000,17.43200000,2097.20000000,1706883539999,36557.85318000,333,795.80000000,13872.10390000,0
1706883540000,17.42540000,17.43400000,17.40000000,17.40890000,3500.50000000,1706883599999,60949.81175000,137,331.20000000,5767.21033000,0
1706883600000,17.41040000,17.47900000,17.40280000,17.47560000,3619.50000000,1706883659999,63120.98395000,296,1801.40000000,31418.56960000,0
1706883660000,17.47240000,17.47240000,17.43000000,17.44460000,1922.70000000,1706883719999,33548.84901000,231,457.70000000,7986.82213000,0
1706883720000,17.44580000,17.47300000,17.44150000,17.45390000,917.80000000,1706883779999,16021.90852000,111,566.10000000,9883.14454000,0
1706883780000,17.45390000,17.48420000,17.45040000,17.48190000,3475.80000000,1706883839999,60686.24170000,124,1042.80000000,18220.44965000,0
1706883840000,17.47570000,17.47570000,17.41650000,17.43830000,1174.20000000,1706883899999,20474.63796000,117,429.10000000,7478.31078000,0
1706883900000,17.44050000,17.47110000,17.42880000,17.46250000,3565.30000000,1706883959999,62221.64490000,122,1016.80000000,17727.21182000,0
1706883960000,17.45460000,17.48610000,17.45200000,17.46770000,3301.30000000,1706884019999,57681.89727000,116,992.50000000,17332.40610000,0
1706884020000,17.47460000,17.47940000,17.46130000,17.46990000,1256.30000000,1706884079999,21952.32902000,106,1119.50000000,19562.45834000,0
1706884080000,17.47070000,17.53460000,17.45980000,17.52060000,17496.60000000,1706884139999,305985.57478000,508,14023.40000000,245212.03557000,0
1706884140000,17.52050000,17.55390000,17.51610000,17.52830000,4663.30000000,1706884199999,81778.22045000,448,2817.10000000,49401.18575000,0
1706884200000,17.52760000,17.61470000,17.52760000,17.61000000,7447.60000000,1706884259999,130965.85362000,801,6089.30000000,107084.03466000,0
1706884260000,17.60810000,17.61210000,17.58120000,17.59910000,3162.10000000,1706884319999,55641.06375000,234,929.30000000,16351.32144000,0
1706884320000,17.59970000,17.60350000,17.52840000,17.53110000,2348.70000000,1706884379999,41275.93558000,289,687.00000000,12076.14603000,0
1706884380000,17.53110000,17.56960000,17.47960000,17.48490000,4078.60000000,1706884439999,71433.62283000,406,796.40000000,13950.46908000,0
1706884440000,17.48440000,17.50900000,17.48190000,17.49660000,3394.60000000,1706884499999,59388.58077000,244,1975.70000000,34569.11385000,0
1706884500000,17.49660000,17.51510000,17.46350000,17.47620000,10384.00000000,1706884559999,181574.80494000,336,3616.10000000,63266.66723000,0
1706884560000,17.47800000,17.51800000,17.47000000,17.48630000,2603.90000000,1706884619999,45526.66675000,242,1876.10000000,32802.14193000,0
1706884620000,17.48710000,17.52250000,17.48710000,17.51920000,865.50000000,1706884679999,15146.83659000,82,744.30000000,13026.03072000,0
1706884680000,17.51820000,17.52100000,17.50130000,17.52080000,1072.40000000,1706884739999,18783.35923000,176,491.10000000,8602.04546000,0
1706884740000,17.51740000,17.52820000,17.50640000,17.51370000,1069.20000000,1706884799999,18728.77330000,74,410.90000000,7198.35857000,0
1706884800000,17.52120000,17.52810000,17.47000000,17.47270000,1509.30000000,1706884859999,26418.27934000,129,860.30000000,15063.59884000,0
1706884860000,17.47270000,17.48860000,17.43180000,17.43730000,1897.90000000,1706884919999,33122.67945000,175,516.70000000,9018.60160000,0
1706884920000,17.43750000,17.45000000,17.41180000,17.42720000,3304.40000000,1706884979999,57631.79835000,165,2481.30000000,43290.79647000,0
1706884980000,17.42620000,17.42620000,17.40090000,17.41100000,1123.50000000,1706885039999,19565.72060000,90,214.90000000,3741.92850000,0
1706885040000,17.41260000,17.41570000,17.39690000,17.41270000,985.90000000,1706885099999,17161.25072000,166,519.00000000,9035.14151000,0
1706885100000,17.41500000,17.48980000,17.41500000,17.47300000,1695.40000000,1706885159999,29577.49803000,130,1436.60000000,25056.59985000,0
1706885160000,17.46910000,17.51350000,17.45880000,17.51130000,2917.90000000,1706885219999,51050.36333000,191,2494.00000000,43635.05226000,0
1706885220000,17.51010000,17.55000000,17.51010000,17.55000000,2678.60000000,1706885279999,46958.68188000,214,1502.80000000,26351.36543000,0
1706885280000,17.55140000,17.58140000,17.55140000,17.56500000,1111.00000000,1706885339999,19516.80193000,234,644.80000000,11326.43362000,0
1706885340000,17.56260000,17.56610000,17.52200000,17.53890000,2872.40000000,1706885399999,50428.37346000,92,252.00000000,4422.67458000,0
1706885400000,17.53430000,17.53430000,17.49560000,17.50520000,1170.80000000,1706885459999,20510.39622000,179,687.80000000,12050.51039000,0
1706885460000,17.50560000,17.55140000,17.49520000,17.54560000,2917.40000000,1706885519999,51091.42774000,197,2289.60000000,40101.45622000,0
1706885520000,17.54560000,17.54560000,17.50650000,17.50860000,610.20000000,1706885579999,10691.49332000,117,95.50000000,1672.94843000,0
1706885580000,17.50900000,17.55580000,17.49190000,17.54940000,4397.50000000,1706885639999,77118.06924000,178,3573.40000000,62694.53169000,0
1706885640000,17.54940000,17.58950000,17.54610000,17.58450000,2095.10000000,1706885699999,36821.97245000,228,1312.40000000,23068.10434000,0
1706885700000,17.58450000,17.58450000,17.54190000,17.54240000,2718.80000000,1706885759999,47771.05817000,205,1391.30000000,24447.33279000,0
1706885760000,17.54190000,17.56780000,17.54190000,17.55820000,707.70000000,1706885819999,12426.42457000,42,479.20000000,8413.63180000,0
1706885820000,17.55840000,17.55840000,17.52550000,17.52580000,1344.80000000,1706885879999,23585.35471000,165,241.50000000,4237.58065000,0
1706885880000,17.52610000,17.52840000,17.49890000,17.50260000,1320.40000000,1706885939999,23120.75828000,212,474.90000000,8316.79517000,0
1706885940000,17.50270000,17.51750000,17.49200000,17.51500000,884.90000000,1706885999999,15489.46695000,85,291.40000000,5100.47215000,0
1706886000000,17.51330000,17.55010000,17.50140000,17.52840000,6495.50000000,1706886059999,113836.21488000,283,5197.20000000,91076.81902000,0
1706886060000,17.52790000,17.58510000,17.51270000,17.58200000,4216.00000000,1706886119999,74064.83234000,280,2982.30000000,52392.84471000,0
1706886120000,17.58200000,17.58220000,17.54720000,17.55360000,3871.40000000,1706886179999,68043.74514000,136,265.10000000,4654.58675000,0
1706886180000,17.55390000,17.55390000,17.39410000,17.46050000,49645.20000000,1706886239999,866219.95005000,808,9408.60000000,164033.39060000,0
1706886240000,17.46260000,17.47610000,17.42870000,17.45730000,4849.60000000,1706886299999,84639.85045000,552,2907.40000000,50758.28669000,0
1706886300000,17.45730000,17.48290000,17.43190000,17.48290000,4206.20000000,1706886359999,73410.55227000,178,3470.60000000,60575.19570000,0
1706886360000,17.48620000,17.55420000,17.46850000,17.55130000,3625.40000000,1706886419999,63425.49466000,361,1964.30000000,34385.47952000,0
1706886420000,17.55080000,17.58880000,17.53960000,17.57020000,3187.40000000,1706886479999,56002.64993000,417,2337.30000000,41073.01625000,0
1706886480000,17.57190000,17.60000000,17.55270000,17.55740000,2481.70000000,1706886539999,43616.87216000,322,1135.70000000,19966.21661000,0
1706886540000,17.55420000,17.57720000,17.55420000,17.57100000,2978.90000000,1706886599999,52324.57330000,228,2305.70000000,40503.61332000,0
1706886600000,17.57270000,17.57420000,17.53110000,17.56000000,7487.20000000,1706886659999,131417.14540000,169,3423.70000000,60075.71019000,0
1706886660000,17.56390000,17.60640000,17.54360000,17.60240000,10591.40000000,1706886719999,186156.82158000,292,6292.40000000,110663.12732000,0
1706886720000,17.60330000,17.64540000,17.59540000,17.64540000,9408.90000000,1706886779999,165759.64724000,489,4757.70000000,83850.53936000,0
1706886780000,17.64310000,17.64960000,17.61910000,17.64090000,7371.30000000,1706886839999,130010.87181000,486,2254.20000000,39757.66246000,0
1706886840000,17.64090000,17.66520000,17.62320000,17.63400000,5248.30000000,1706886899999,92643.37707000,383,3905.50000000,68938.48613000,0
1706886900000,17.63970000,17.71140000,17.63930000,17.69890000,5939.40000000,1706886959999,104996.11767000,524,4537.60000000,80229.75831000,0
1706886960000,17.68650000,17.76030000,17.68510000,17.75680000,13718.50000000,1706887019999,243325.13931000,681,5103.60000000,90503.29622000,0
1706887020000,17.76040000,17.85500000,17.76040000,17.83360000,41332.50000000,1706887079999,736003.92932000,1486,21268.90000000,378649.58864000,0
1706887080000,17.83420000,17.83560000,17.80100000,17.80850000,8165.20000000,1706887139999,145497.76042000,624,2688.80000000,47886.94411000,0
1706887140000,17.80840000,17.82910000,17.80100000,17.80880000,2154.30000000,1706887199999,38370.21069000,300,1195.80000000,21301.13368000,0
1706887200000,17.80520000,17.84000000,17.80100000,17.80880000,4031.00000000,1706887259999,71847.78714000,443,1328.20000000,23662.59577000,0
1706887260000,17.80560000,17.82270000,17.80100000,17.81070000,3322.30000000,1706887319999,59170.92819000,320,1221.90000000,21763.68424000,0
1706887320000,17.81030000,17.82330000,17.80100000,17.80110000,6140.20000000,1706887379999,109318.04208000,466,1851.60000000,32972.95480000,0
1706887380000,17.80260000,17.84520000,17.80100000,17.82270000,3787.50000000,1706887439999,67505.62908000,550,2282.20000000,40680.32800000,0
1706887440000,17.82320000,17.82320000,17.80100000,17.80100000,3330.80000000,1706887499999,59303.79685000,304,904.30000000,16103.46445000,0
1706887500000,17.80230000,17.81560000,17.72740000,17.72770000,24549.20000000,1706887559999,436932.48902000,564,3950.50000000,70311.98713000,0
1706887560000,17.72780000,17.80230000,17.72750000,17.78660000,2047.10000000,1706887619999,36373.72228000,393,1384.70000000,24601.13350000,0
1706887620000,17.78840000,17.83880000,17.77280000,17.83130000,3597.10000000,1706887679999,64083.12163000,302,2427.90000000,43266.95515000,0
1706887680000,17.83340000,17.89000000,17.83180000,17.86220000,8705.00000000,1706887739999,155544.22661000,744,6258.50000000,111829.55901000,0
1706887740000,17.86890000,17.88280000,17.86390000,17.86440000,1532.80000000,1706887799999,27397.06838000,269,1017.90000000,18193.25811000,0
1706887800000,17.86540000,17.91570000,17.85590000,17.86000000,16529.10000000,1706887859999,295730.66754000,752,10372.50000000,185632.88731000,0
1706887860000,17.85750000,17.85750000,17.82190000,17.82770000,5266.80000000,1706887919999,93947.75528000,337,1874.60000000,33428.78329000,0
1706887920000,17.82860000,17.83970000,17.79540000,17.79790000,3666.20000000,1706887979999,65332.22075000,474,982.10000000,17501.33235000,0
1706887980000,17.79800000,17.80000000,17.77030000,17.77500000,2486.60000000,1706888039999,44214.51627000,191,1098.40000000,19530.61443000,0
1706888040000,17.77530000,17.79200000,17.77390000,17.78390000,699.30000000,1706888099999,12434.62572000,107,398.20000000,7081.02272000,0
1706888100000,17.78490000,17.82760000,17.78350000,17.79740000,1340.90000000,1706888159999,23873.75946000,136,1020.50000000,18168.01736000,0
1706888160000,17.79470000,17.81400000,17.78720000,17.80330000,2276.30000000,1706888219999,40519.93833000,170,1597.60000000,28439.54710000,0
1706888220000,17.80170000,17.83220000,17.79890000,17.81560000,1593.20000000,1706888279999,28391.32184000,179,296.40000000,5281.15023000,0
1706888280000,17.81230000,17.84650000,17.80360000,17.84150000,1260.90000000,1706888339999,22465.71168000,119,676.80000000,12060.10366000,0
1706888340000,17.83270000,17.83580000,17.78450000,17.83090000,2194.10000000,1706888399999,39062.06242000,216,1361.20000000,24235.04266000,0
1706888400000,17.83540000,17.94420000,17.83540000,17.93410000,8901.10000000,1706888459999,159308.28946000,628,7302.30000000,130696.36506000,0
1706888460000,17.93580000,17.94760000,17.91050000,17.92040000,3652.80000000,1706888519999,65503.85651000,425,1899.20000000,34064.54112000,0
1706888520000,17.92040000,17.96420000,17.90780000,17.94130000,3578.50000000,1706888579999,64234.69492000,252,2321.00000000,41665.03684000,0
1706888580000,17.94320000,17.96160000,17.93830000,17.95660000,1742.90000000,1706888639999,31290.69268000,282,992.80000000,17823.81539000,0
1706888640000,17.95460000,17.97520000,17.93800000,17.94010000,3864.60000000,1706888699999,69380.09416000,480,1282.10000000,23023.52416000,0
1706888700000,17.94010000,17.97680000,17.84260000,17.84920000,4761.70000000,1706888759999,85318.62055000,397,1441.60000000,25858.53280000,0
1706888760000,17.84490000,17.87860000,17.82910000,17.83010000,2778.30000000,1706888819999,49596.13747000,390,1491.50000000,26628.88635000,0
1706888820000,17.83320000,17.85920000,17.82100000,17.83720000,2866.50000000,1706888879999,51126.18429000,379,1618.10000000,28859.54443000,0
1706888880000,17.83730000,17.86870000,17.82320000,17.82960000,1474.70000000,1706888939999,26312.31082000,228,548.40000000,9783.67871000,0
