1716378840000,9.51000000,9.51000000,9.49000000,9.50000000,1475.50000000,1716378899999,14023.74220000,79,819.69000000,7793.27450000,0
1716378900000,9.51000000,9.54000000,9.51000000,9.54000000,1948.57000000,1716378959999,18553.72490000,92,1230.58000000,11715.59790000,0
1716378960000,9.54000000,9.54000000,9.53000000,9.53000000,215.75000000,1716379019999,2058.09920000,24,200.17000000,1909.62180000,0
1716379020000,9.53000000,9.53000000,9.52000000,9.52000000,651.58000000,1716379079999,6207.74810000,22,33.00000000,314.49000000,0
1716379080000,9.52000000,9.53000000,9.51000000,9.53000000,2239.63000000,1716379139999,21329.61020000,83,1522.43000000,14499.59550000,0
1716379140000,9.52000000,9.52000000,9.50000000,9.50000000,1809.89000000,1716379199999,17210.16950000,61,654.40000000,6221.41650000,0
1716379200000,9.50000000,9.50000000,9.49000000,9.49000000,2271.19000000,1716379259999,21568.99470000,123,636.03000000,6039.90890000,0
1716379260000,9.50000000,9.54000000,9.50000000,9.54000000,1063.79000000,1716379319999,10129.69240000,60,750.34000000,7145.80560000,0
1716379320000,9.54000000,9.55000000,9.53000000,9.55000000,3456.98000000,1716379379999,32984.70450000,125,2667.68000000,25455.28310000,0
1716379380000,9.55000000,9.55000000,9.53000000,9.55000000,496.75000000,1716379439999,4739.83920000,32,313.47000000,2991.36930000,0
1716379440000,9.54000000,9.55000000,9.54000000,9.54000000,1128.32000000,1716379499999,10764.74860000,44,502.08000000,4790.41900000,0
1716379500000,9.53000000,9.53000000,9.50000000,9.52000000,2209.24000000,1716379559999,21022.64660000,80,1371.03000000,13046.41660000,0
1716379560000,9.52000000,9.53000000,9.52000000,9.53000000,1234.59000000,1716379619999,11765.35300000,45,282.29000000,2690.22370000,0
1716379620000,9.53000000,9.53000000,9.50000000,9.50000000,955.28000000,1716379679999,9091.83870000,38,1.26000000,12.00780000,0
1716379680000,9.50000000,9.51000000,9.46000000,9.48000000,27615.76000000,1716379739999,261850.33040000,651,2139.25000000,20300.23360000,0
1716379740000,9.48000000,9.48000000,9.46000000,9.48000000,5926.20000000,1716379799999,56091.75410000,192,912.75000000,8646.49140000,0
1716379800000,9.47000000,9.48000000,9.47000000,9.48000000,2535.52000000,1716379859999,24018.95640000,119,756.39000000,7164.30770000,0
1716379860000,9.48000000,9.49000000,9.47000000,9.49000000,487.40000000,1716379919999,4618.28410000,51,257.61000000,2442.17280000,0
1716379920000,9.49000000,9.50000000,9.47000000,9.48000000,855.81000000,1716379979999,8117.62260000,81,175.33000000,1663.47900000,0
1716379980000,9.49000000,9.52000000,9.47000000,9.51000000,4282.58000000,1716380039999,40621.38120000,175,1638.20000000,15545.17630000,0
1716380040000,9.52000000,9.52000000,9.51000000,9.51000000,741.60000000,1716380099999,7056.42060000,42,380.46000000,3621.97920000,0
1716380100000,9.51000000,9.54000000,9.51000000,9.54000000,2254.67000000,1716380159999,21485.94700000,86,989.51000000,9428.97870000,0
1716380160000,9.54000000,9.56000000,9.54000000,9.55000000,1553.75000000,1716380219999,14840.56460000,91,988.86000000,9446.13300000,0
1716380220000,9.54000000,9.56000000,9.54000000,9.55000000,274.20000000,1716380279999,2618.66740000,15,247.01000000,2359.15990000,0
1716380280000,9.55000000,9.56000000,9.52000000,9.52000000,2116.43000000,1716380339999,20202.91550000,74,19.89000000,189.95960000,0
1716380340000,9.52000000,9.55000000,9.50000000,9.55000000,3058.70000000,1716380399999,29150.00340000,127,1972.58000000,18799.09100000,0
1716380400000,9.56000000,9.56000000,9.54000000,9.54000000,1334.35000000,1716380459999,12737.04760000,79,680.41000000,6494.14350000,0
1716380460000,9.54000000,9.54000000,9.52000000,9.52000000,1217.49000000,1716380519999,11596.77130000,41,488.61000000,4651.64770000,0
1716380520000,9.51000000,9.52000000,9.51000000,9.52000000,970.53000000,1716380579999,9235.17020000,33,530.07000000,5043.73670000,0
1716380580000,9.51000000,9.53000000,9.51000000,9.52000000,644.24000000,1716380639999,6131.64060000,29,279.04000000,2656.46640000,0
1716380640000,9.53000000,9.53000000,9.51000000,9.51000000,237.42000000,1716380699999,2260.20780000,31,12.69000000,120.93570000,0
1716380700000,9.52000000,9.58000000,9.51000000,9.56000000,43507.34000000,1716380759999,415307.46820000,645,36872.71000000,352002.80700000,0
1716380760000,9.55000000,9.58000000,9.55000000,9.58000000,2397.87000000,1716380819999,22940.68460000,175,1249.04000000,11953.10580000,0
1716380820000,9.57000000,9.58000000,9.57000000,9.58000000,1060.92000000,1716380879999,10161.25260000,68,818.52000000,7840.37690000,0
1716380880000,9.58000000,9.59000000,9.57000000,9.58000000,2835.66000000,1716380939999,27165.04250000,89,359.74000000,3446.40920000,0
1716380940000,9.58000000,9.59000000,9.58000000,9.59000000,832.64000000,1716380999999,7983.71780000,35,607.84000000,5829.18560000,0
1716381000000,9.59000000,9.59000000,9.55000000,9.56000000,1812.63000000,1716381059999,17340.39100000,40,84.56000000,809.36320000,0
1716381060000,9.55000000,9.55000000,9.53000000,9.55000000,1745.32000000,1716381119999,16662.16180000,92,922.72000000,8809.96890000,0
1716381120000,9.54000000,9.57000000,9.53000000,9.55000000,2509.12000000,1716381179999,23957.21090000,85,1090.14000000,10410.74660000,0
1716381180000,9.54000000,9.54000000,9.51000000,9.51000000,1154.73000000,1716381239999,11005.47900000,72,280.12000000,2672.09170000,0
1716381240000,9.51000000,9.52000000,9.50000000,9.51000000,3213.97000000,1716381299999,30564.56760000,106,935.35000000,8895.22140000,0
1716381300000,9.50000000,9.50000000,9.49000000,9.49000000,3468.68000000,1716381359999,32946.40010000,117,1513.83000000,14381.38500000,0
1716381360000,9.50000000,9.51000000,9.47000000,9.49000000,7900.78000000,1716381419999,75027.41470000,218,4425.68000000,42064.16650000,0
1716381420000,9.49000000,9.49000000,9.47000000,9.49000000,1427.21000000,1716381479999,13529.02230000,87,578.65000000,5487.45050000,0
1716381480000,9.49000000,9.49000000,9.48000000,9.48000000,2182.31000000,1716381539999,20700.93320000,95,1012.24000000,9600.41050000,0
1716381540000,9.48000000,9.49000000,9.46000000,9.47000000,2209.25000000,1716381599999,20934.35870000,71,859.96000000,8151.10450000,0
1716381600000,9.47000000,9.47000000,9.43000000,9.45000000,7480.96000000,1716381659999,70693.99640000,293,2735.48000000,25855.19170000,0
1716381660000,9.45000000,9.46000000,9.44000000,9.45000000,1030.74000000,1716381719999,9740.39210000,56,531.45000000,5022.44400000,0
1716381720000,9.46000000,9.46000000,9.42000000,9.43000000,1835.91000000,1716381779999,17319.36370000,113,769.94000000,7261.90920000,0
1716381780000,9.43000000,9.45000000,9.42000000,9.45000000,2207.06000000,1716381839999,20834.89850000,104,1275.35000000,12038.72460000,0
1716381840000,9.45000000,9.47000000,9.45000000,9.47000000,1255.19000000,1716381899999,11872.24670000,64,545.15000000,5157.52840000,0
1716381900000,9.47000000,9.48000000,9.46000000,9.47000000,2158.71000000,1716381959999,20446.43910000,95,1043.71000000,9886.48110000,0
1716381960000,9.46000000,9.46000000,9.44000000,9.45000000,1642.73000000,1716382019999,15534.54740000,71,612.45000000,5791.94280000,0
1716382020000,9.44000000,9.45000000,9.41000000,9.42000000,14246.30000000,1716382079999,134127.15630000,185,886.05000000,8360.70830000,0
1716382080000,9.42000000,9.42000000,9.40000000,9.42000000,2312.56000000,1716382139999,21755.56980000,111,559.99000000,5272.25610000,0
1716382140000,9.42000000,9.43000000,9.42000000,9.42000000,1593.49000000,1716382199999,15011.77150000,54,1252.35000000,11798.23270000,0
1716382200000,9.42000000,9.42000000,9.39000000,9.41000000,3768.53000000,1716382259999,35440.73900000,144,565.94000000,5320.84390000,0
1716382260000,9.41000000,9.41000000,9.37000000,9.38000000,4923.33000000,1716382319999,46209.99480000,166,1016.14000000,9541.21120000,0
1716382320000,9.38000000,9.38000000,9.30000000,9.31000000,45419.30000000,1716382379999,423985.60880000,1125,18359.12000000,171404.14060000,0
1716382380000,9.31000000,9.35000000,9.30000000,9.35000000,3818.01000000,1716382439999,35561.77130000,163,1508.99000000,14064.83380000,0
1716382440000,9.35000000,9.37000000,9.33000000,9.36000000,3081.34000000,1716382499999,28792.32160000,128,682.61000000,6381.77700000,0
1716382500000,9.36000000,9.36000000,9.34000000,9.34000000,1285.58000000,1716382559999,12017.48050000,87,516.57000000,4830.78870000,0
1716382560000,9.34000000,9.34000000,9.32000000,9.33000000,4012.91000000,1716382619999,37424.27170000,184,1094.49000000,10211.74620000,0
1716382620000,9.33000000,9.34000000,9.31000000,9.34000000,1189.16000000,1716382679999,11098.51080000,68,790.28000000,7375.52970000,0
1716382680000,9.35000000,9.35000000,9.31000000,9.31000000,2483.33000000,1716382739999,23175.72860000,161,871.13000000,8130.74880000,0
1716382740000,9.31000000,9.33000000,9.31000000,9.33000000,3879.93000000,1716382799999,36132.91990000,113,557.06000000,5193.60000000,0
1716382800000,9.33000000,9.36000000,9.32000000,9.36000000,2019.13000000,1716382859999,18863.68050000,100,1619.79000000,15133.71750000,0
1716382860000,9.36000000,9.37000000,9.35000000,9.35000000,4134.03000000,1716382919999,38697.36370000,240,1549.05000000,14502.27440000,0
1716382920000,9.36000000,9.36000000,9.35000000,9.36000000,819.18000000,1716382979999,7667.51810000,38,406.56000000,3805.40160000,0
1716382980000,9.36000000,9.36000000,9.34000000,9.36000000,1877.82000000,1716383039999,17558.31400000,105,1004.11000000,9391.94400000,0
1716383040000,9.36000000,9.37000000,9.36000000,9.37000000,1131.43000000,1716383099999,10598.32300000,35,457.64000000,4288.08680000,0
1716383100000,9.38000000,9.38000000,9.35000000,9.35000000,2912.83000000,1716383159999,27271.44350000,120,1218.43000000,11410.99590000,0
1716383160000,9.35000000,9.38000000,9.34000000,9.37000000,3341.89000000,1716383219999,31284.44330000,112,1288.38000000,12060.67070000,0
1716383220000,9.37000000,9.37000000,9.36000000,9.37000000,2490.35000000,1716383279999,23322.85000000,86,1197.22000000,11215.43810000,0
1716383280000,9.37000000,9.38000000,9.37000000,9.37000000,1372.42000000,1716383339999,12862.21710000,83,717.58000000,6726.36630000,0
1716383340000,9.38000000,9.38000000,9.34000000,9.34000000,2130.49000000,1716383399999,19935.15780000,112,711.18000000,6653.06790000,0
1716383400000,9.35000000,9.35000000,9.34000000,9.34000000,445.63000000,1716383459999,4164.35070000,21,177.13000000,1656.16550000,0
1716383460000,9.35000000,9.35000000,9.32000000,9.34000000,2403.08000000,1716383519999,22437.45380000,85,652.28000000,6088.29100000,0
1716383520000,9.34000000,9.34000000,9.33000000,9.34000000,248.23000000,1716383579999,2318.45320000,32,246.73000000,2304.45820000,0
1716383580000,9.34000000,9.36000000,9.34000000,9.36000000,1202.13000000,1716383639999,11229.65560000,50,638.04000000,5961.05500000,0
1716383640000,9.36000000,9.38000000,9.36000000,9.37000000,10347.56000000,1716383699999,96988.91130000,222,9057.45000000,84903.59800000,0
1716383700000,9.37000000,9.41000000,9.37000000,9.40000000,12031.24000000,1716383759999,112958.33930000,289,9441.15000000,88631.93550000,0
1716383760000,9.40000000,9.41000000,9.39000000,9.40000000,1382.46000000,1716383819999,12995.67570000,70,779.68000000,7330.17090000,0
1716383820000,9.41000000,9.43000000,9.41000000,9.43000000,1928.71000000,1716383879999,18167.80360000,84,1342.59000000,12647.36090000,0
1716383880000,9.43000000,9.44000000,9.42000000,9.44000000,436.16000000,1716383939999,4112.84490000,30,364.57000000,3437.90620000,0
1716383940000,9.44000000,9.45000000,9.42000000,9.42000000,1382.88000000,1716383999999,13046.05390000,70,882.51000000,8325.84100000,0
1716384000000,9.43000000,9.43000000,9.40000000,9.41000000,1196.64000000,1716384059999,11271.47300000,96,541.82000000,5105.53210000,0
1716384060000,9.41000000,9.41000000,9.39000000,9.39000000,1356.39000000,1716384119999,12756.60090000,51,506.85000000,4766.76550000,0
1716384120000,9.39000000,9.40000000,9.38000000,9.39000000,1306.13000000,1716384179999,12261.82680000,53,728.62000000,6841.73100000,0
1716384180000,9.39000000,9.40000000,9.39000000,9.40000000,834.47000000,1716384239999,7838.06290000,43,602.77000000,5662.39990000,0
1716384240000,9.40000000,9.40000000,9.38000000,9.38000000,3398.37000000,1716384299999,31912.68050000,45,298.69000000,2807.66930000,0
1716384300000,9.39000000,9.40000000,9.39000000,9.40000000,818.44000000,1716384359999,7685.52720000,27,462.30000000,4341.37260000,0
1716384360000,9.39000000,9.39000000,9.37000000,9.39000000,763.53000000,1716384419999,7162.10490000,27,241.94000000,2269.42540000,0
1716384420000,9.38000000,9.38000000,9.37000000,9.37000000,258.11000000,1716384479999,2418.97830000,16,23.42000000,219.65860000,0
1716384480000,9.37000000,9.38000000,9.36000000,9.38000000,581.87000000,1716384539999,5453.59980000,24,551.53000000,5169.61740000,0
1716384540000,9.37000000,9.38000000,9.37000000,9.37000000,478.09000000,1716384599999,4479.89430000,33,305.36000000,2861.41420000,0
1716384600000,9.37000000,9.39000000,9.37000000,9.39000000,1524.75000000,1716384659999,14312.59040000,60,873.81000000,8202.85910000,0
1716384660000,9.39000000,9.42000000,9.39000000,9.42000000,2722.67000000,1716384719999,25618.16190000,100,1978.20000000,18615.90140000,0
1716384720000,9.42000000,9.42000000,9.41000000,9.41000000,1353.56000000,1716384779999,12749.40600000,65,371.18000000,3496.51560000,0
1716384780000,9.42000000,9.43000000,9.42000000,9.42000000,1252.91000000,1716384839999,11810.19320000,46,514.36000000,4847.06860000,0
1716384840000,9.43000000,9.43000000,9.42000000,9.42000000,2063.73000000,1716384899999,19440.67780000,50,608.98000000,5736.93280000,0
1716384900000,9.42000000,9.44000000,9.42000000,9.44000000,1006.74000000,1716384959999,9491.19000000,41,911.25000000,8591.67420000,0
1716384960000,9.43000000,9.43000000,9.39000000,9.40000000,1915.47000000,1716385019999,18001.97050000,47,80.90000000,760.47600000,0
1716385020000,9.39000000,9.40000000,9.39000000,9.40000000,194.17000000,1716385079999,1823.47440000,13,185.12000000,1738.49490000,0
1716385080000,9.39000000,9.41000000,9.39000000,9.40000000,904.00000000,1716385139999,8491.99030000,32,161.04000000,1513.78270000,0
1716385140000,9.40000000,9.41000000,9.39000000,9.39000000,1078.44000000,1716385199999,10133.42490000,54,621.71000000,5841.91890000,0
1716385200000,9.40000000,9.40000000,9.38000000,9.38000000,848.74000000,1716385259999,7969.85200000,61,488.52000000,4587.96780000,0
1716385260000,9.39000000,9.40000000,9.37000000,9.39000000,1502.06000000,1716385319999,14098.02490000,60,1027.10000000,9643.54720000,0
1716385320000,9.38000000,9.41000000,9.38000000,9.40000000,973.88000000,1716385379999,9148.30130000,60,578.65000000,5436.56880000,0
1716385380000,9.40000000,9.41000000,9.40000000,9.41000000,1212.38000000,1716385439999,11407.85980000,48,685.50000000,6449.91900000,0
1716385440000,9.42000000,9.42000000,9.40000000,9.40000000,1386.07000000,1716385499999,13049.25210000,45,504.55000000,4752.35180000,0
1716385500000,9.40000000,9.41000000,9.40000000,9.41000000,1132.12000000,1716385559999,10651.11950000,59,932.99000000,8777.30620000,0
1716385560000,9.41000000,9.41000000,9.40000000,9.41000000,391.24000000,1716385619999,3681.14160000,32,242.85000000,2285.21850000,0
1716385620000,9.41000000,9.41000000,9.40000000,9.41000000,291.32000000,1716385679999,2741.31120000,34,249.66000000,2349.30060000,0
1716385680000,9.41000000,9.43000000,9.40000000,9.40000000,10255.64000000,1716385739999,96459.20070000,172,623.98000000,5877.48220000,0
1716385740000,9.41000000,9.43000000,9.41000000,9.42000000,981.25000000,1716385799999,9240.61750000,46,548.87000000,5167.59790000,0
1716385800000,9.41000000,9.44000000,9.41000000,9.43000000,1744.54000000,1716385859999,16443.68200000,87,1245.20000000,11737.82300000,0
1716385860000,9.44000000,9.44000000,9.43000000,9.43000000,640.66000000,1716385919999,6042.13310000,28,405.20000000,3821.74530000,0
1716385920000,9.43000000,9.43000000,9.42000000,9.42000000,1297.45000000,1716385979999,12224.27260000,46,243.80000000,2297.17770000,0
1716385980000,9.42000000,9.43000000,9.41000000,9.43000000,2947.13000000,1716386039999,27763.55260000,75,2121.71000000,19988.47820000,0
1716386040000,9.43000000,9.44000000,9.43000000,9.44000000,6252.17000000,1716386099999,58973.21440000,151,5900.61000000,55658.00360000,0
1716386100000,9.44000000,9.44000000,9.42000000,9.43000000,1406.17000000,1716386159999,13265.46890000,48,110.64000000,1043.34640000,0
1716386160000,9.43000000,9.44000000,9.43000000,9.43000000,685.16000000,1716386219999,6467.69880000,16,666.22000000,6289.09460000,0
1716386220000,9.43000000,9.44000000,9.43000000,9.44000000,371.23000000,1716386279999,3504.40120000,24,370.23000000,3494.97120000,0
1716386280000,9.44000000,9.44000000,9.43000000,9.44000000,605.43000000,1716386339999,5712.54490000,33,248.93000000,2348.06370000,0
1716386340000,9.44000000,9.46000000,9.44000000,9.45000000,1413.30000000,1716386399999,13352.14100000,65,1373.06000000,12971.87300000,0
1716386400000,9.46000000,9.47000000,9.46000000,9.46000000,2512.45000000,1716386459999,23781.25060000,190,1532.64000000,14508.00350000,0
1716386460000,9.46000000,9.47000000,9.46000000,9.46000000,389.37000000,1716386519999,3683.87600000,35,165.84000000,1569.28220000,0
1716386520000,9.45000000,9.47000000,9.44000000,9.47000000,3599.33000000,1716386579999,34023.16460000,94,743.79000000,7037.38370000,0
1716386580000,9.47000000,9.48000000,9.46000000,9.47000000,502.08000000,1716386639999,4755.91870000,46,339.33000000,3215.03330000,0
1716386640000,9.47000000,9.48000000,9.46000000,9.46000000,941.25000000,1716386699999,8909.41450000,37,208.55000000,1975.17820000,0
1716386700000,9.45000000,9.47000000,9.45000000,9.47000000,922.22000000,1716386759999,8720.16250000,54,807.14000000,7632.65650000,0
1716386760000,9.47000000,9.47000000,9.46000000,9.46000000,193.59000000,1716386819999,1833.24630000,16,188.49000000,1785.00030000,0
1716386820000,9.46000000,9.46000000,9.44000000,9.44000000,1922.41000000,1716386879999,18158.91150000,72,734.44000000,6935.14850000,0
1716386880000,9.45000000,9.46000000,9.44000000,9.44000000,761.02000000,1716386939999,7191.09550000,54,457.70000000,4325.29020000,0
1716386940000,9.45000000,9.45000000,9.43000000,9.43000000,328.05000000,1716386999999,3095.62670000,13,1.77000000,16.71570000,0
1716387000000,9.42000000,9.44000000,9.42000000,9.43000000,1695.52000000,1716387059999,15988.74790000,59,770.78000000,7268.46590000,0
1716387060000,9.42000000,9.43000000,9.42000000,9.43000000,936.13000000,1716387119999,8824.01390000,75,510.61000000,4815.05230000,0
1716387120000,9.43000000,9.45000000,9.43000000,9.44000000,1278.68000000,1716387179999,12067.36270000,76,768.35000000,7253.22930000,0
1716387180000,9.44000000,9.44000000,9.44000000,9.44000000,441.38000000,1716387239999,4166.62720000,12,0.00000000,0.00000000,0
1716387240000,9.44000000,9.45000000,9.44000000,9.44000000,202.46000000,1716387299999,1911.26180000,6,3.94000000,37.23300000,0
1716387300000,9.45000000,9.46000000,9.45000000,9.46000000,956.56000000,1716387359999,9040.06150000,53,751.87000000,7105.74100000,0
1716387360000,9.46000000,9.46000000,9.45000000,9.45000000,1288.04000000,1716387419999,12184.08680000,74,741.81000000,7017.52260000,0
1716387420000,9.45000000,9.54000000,9.45000000,9.53000000,9243.80000000,1716387479999,87750.70200000,463,7701.39000000,73111.57440000,0
1716387480000,9.54000000,9.55000000,9.51000000,9.51000000,4278.34000000,1716387539999,40781.77780000,290,1398.11000000,13335.26260000,0
1716387540000,9.51000000,9.53000000,9.48000000,9.52000000,3507.73000000,1716387599999,33328.50270000,270,2089.00000000,19860.22260000,0
1716387600000,9.52000000,9.58000000,9.52000000,9.56000000,9473.14000000,1716387659999,90547.85160000,381,6719.29000000,64241.92410000,0
1716387660000,9.56000000,9.59000000,9.56000000,9.58000000,3120.57000000,1716387719999,29880.12340000,166,1946.32000000,18638.34810000,0
1716387720000,9.58000000,9.61000000,9.57000000,9.61000000,2895.85000000,1716387779999,27760.54290000,141,1818.06000000,17430.12060000,0
1716387780000,9.61000000,9.65000000,9.61000000,9.63000000,20934.38000000,1716387839999,201679.02190000,573,16326.34000000,157307.77520000,0
1716387840000,9.63000000,9.69000000,9.60000000,9.65000000,36448.45000000,1716387899999,351485.49800000,1049,21623.02000000,208528.69540000,0
1716387900000,9.65000000,9.68000000,9.65000000,9.67000000,4592.12000000,1716387959999,44388.01190000,276,1550.36000000,14986.97960000,0
1716387960000,9.66000000,9.68000000,9.65000000,9.66000000,4227.24000000,1716388019999,40849.29970000,188,1568.25000000,15156.33160000,0
1716388020000,9.65000000,9.65000000,9.59000000,9.59000000,2972.66000000,1716388079999,28559.87900000,192,624.73000000,5998.45210000,0
1716388080000,9.58000000,9.61000000,9.57000000,9.60000000,4209.42000000,1716388139999,40337.82810000,180,2219.78000000,21276.02240000,0
1716388140000,9.59000000,9.63000000,9.59000000,9.60000000,5175.96000000,1716388199999,49732.62820000,232,1341.12000000,12887.06110000,0
1716388200000,9.60000000,9.62000000,9.59000000,9.61000000,3437.61000000,1716388259999,33004.84810000,111,1370.65000000,13161.46750000,0
1716388260000,9.61000000,9.61000000,9.59000000,9.61000000,3375.66000000,1716388319999,32420.31360000,149,1618.15000000,15542.25060000,0
1716388320000,9.60000000,9.60000000,9.58000000,9.58000000,1863.50000000,1716388379999,17863.33210000,79,406.02000000,3890.96450000,0
1716388380000,9.57000000,9.59000000,9.57000000,9.57000000,6545.71000000,1716388439999,62701.09430000,168,5336.02000000,51117.32800000,0
1716388440000,9.57000000,9.57000000,9.54000000,9.54000000,1161.49000000,1716388499999,11094.28050000,83,304.73000000,2912.18140000,0
1716388500000,9.54000000,9.57000000,9.53000000,9.55000000,6442.88000000,1716388559999,61487.68670000,191,4924.99000000,47000.55260000,0
1716388560000,9.55000000,9.56000000,9.54000000,9.55000000,4390.58000000,1716388619999,41926.52080000,218,2127.65000000,20317.11530000,0
1716388620000,9.55000000,9.59000000,9.55000000,9.56000000,14652.59000000,1716388679999,140117.39080000,339,11844.73000000,113254.41360000,0
1716388680000,9.55000000,9.56000000,9.54000000,9.55000000,7031.39000000,1716388739999,67160.76700000,238,4883.12000000,46644.79820000,0
1716388740000,9.54000000,9.55000000,9.54000000,9.54000000,3282.44000000,1716388799999,31316.83560000,174,1253.29000000,11958.74460000,0
1716388800000,9.54000000,9.56000000,9.53000000,9.55000000,5180.10000000,1716388859999,49438.20150000,154,4445.27000000,42422.64740000,0
1716388860000,9.55000000,9.57000000,9.54000000,9.57000000,1261.95000000,1716388919999,12048.18390000,67,821.98000000,7850.87010000,0
1716388920000,9.56000000,9.58000000,9.56000000,9.57000000,1238.55000000,1716388979999,11847.80580000,68,197.01000000,1884.79460000,0
1716388980000,9.57000000,9.57000000,9.54000000,9.54000000,1390.13000000,1716389039999,13277.73930000,58,68.37000000,652.93930000,0
1716389040000,9.54000000,9.58000000,9.53000000,9.57000000,14406.86000000,1716389099999,137816.54800000,363,11030.11000000,105516.01330000,0
1716389100000,9.56000000,9.58000000,9.56000000,9.58000000,3024.33000000,1716389159999,28955.33730000,114,1261.48000000,12075.00980000,0
1716389160000,9.58000000,9.60000000,9.58000000,9.59000000,1030.61000000,1716389219999,9884.21860000,57,910.27000000,8730.17130000,0
1716389220000,9.59000000,9.60000000,9.58000000,9.60000000,3689.96000000,1716389279999,35365.80180000,118,1111.74000000,10657.04660000,0
1716389280000,9.60000000,9.61000000,9.59000000,9.59000000,1432.69000000,1716389339999,13753.65630000,66,1076.24000000,10332.40620000,0
1716389340000,9.60000000,9.61000000,9.59000000,9.61000000,959.97000000,1716389399999,9213.97800000,53,539.81000000,5181.23140000,0
1716389400000,9.60000000,9.64000000,9.60000000,9.63000000,4079.60000000,1716389459999,39210.80200000,151,2070.78000000,19902.84970000,0
1716389460000,9.63000000,9.66000000,9.63000000,9.65000000,1543.29000000,1716389519999,14882.60970000,69,949.59000000,9156.36670000,0
1716389520000,9.64000000,9.68000000,9.64000000,9.67000000,2350.27000000,1716389579999,22712.04050000,147,1671.18000000,16147.73040000,0
1716389580000,9.67000000,9.67000000,9.64000000,9.64000000,2911.10000000,1716389639999,28096.17700000,133,677.26000000,6537.52760000,0
1716389640000,9.64000000,9.65000000,9.62000000,9.63000000,4540.97000000,1716389699999,43771.62460000,56,519.92000000,5010.00640000,0
1716389700000,9.63000000,9.64000000,9.63000000,9.64000000,1537.70000000,1716389759999,14816.51720000,55,593.53000000,5719.47470000,0
1716389760000,9.65000000,9.65000000,9.63000000,9.63000000,255.17000000,1716389819999,2459.44690000,17,5.81000000,56.06650000,0
1716389820000,9.64000000,9.64000000,9.61000000,9.63000000,1587.32000000,1716389879999,15285.21240000,78,1116.25000000,10749.70160000,0
1716389880000,9.63000000,9.64000000,9.62000000,9.62000000,590.97000000,1716389939999,5689.13020000,27,89.88000000,865.84090000,0
1716389940000,9.61000000,9.62000000,9.61000000,9.62000000,160.38000000,1716389999999,1541.46890000,14,21.71000000,208.85020000,0
1716390000000,9.62000000,9.63000000,9.61000000,9.62000000,2699.72000000,1716390059999,25964.21190000,75,1048.82000000,10087.03740000,0
1716390060000,9.62000000,9.63000000,9.61000000,9.61000000,541.59000000,1716390119999,5207.75630000,27,397.25000000,3820.07500000,0
1716390120000,9.61000000,9.62000000,9.61000000,9.62000000,706.15000000,1716390179999,6792.63420000,51,643.28000000,6188.35360000,0
1716390180000,9.62000000,9.63000000,9.59000000,9.61000000,3506.75000000,1716390239999,33680.72710000,120,1591.51000000,15285.53410000,0
1716390240000,9.60000000,9.60000000,9.58000000,9.58000000,853.69000000,1716390299999,8184.02110000,58,463.24000000,4440.52690000,0
1716390300000,9.59000000,9.61000000,9.59000000,9.61000000,2374.87000000,1716390359999,22795.88550000,135,2303.60000000,22112.40620000,0
1716390360000,9.62000000,9.64000000,9.62000000,9.63000000,1000.57000000,1716390419999,9633.22890000,49,420.48000000,4047.43220000,0
1716390420000,9.63000000,9.63000000,9.62000000,9.62000000,727.52000000,1716390479999,7005.91760000,29,326.00000000,3139.38000000,0
1716390480000,9.62000000,9.62000000,9.61000000,9.62000000,876.20000000,1716390539999,8421.30870000,44,587.60000000,5647.53500000,0
1716390540000,9.62000000,9.62000000,9.61000000,9.61000000,539.56000000,1716390599999,5190.40510000,25,311.60000000,2997.59200000,0
1716390600000,9.61000000,9.61000000,9.57000000,9.58000000,1344.08000000,1716390659999,12882.39570000,57,341.97000000,3276.11120000,0
1716390660000,9.58000000,9.58000000,9.57000000,9.58000000,963.25000000,1716390719999,9225.81600000,53,299.91000000,2872.78480000,0
1716390720000,9.57000000,9.58000000,9.57000000,9.58000000,831.86000000,1716390779999,7964.18950000,45,606.60000000,5808.45130000,0
1716390780000,9.58000000,9.58000000,9.58000000,9.58000000,52.05000000,1716390839999,498.63900000,4,52.05000000,498.63900000,0
1716390840000,9.57000000,9.58000000,9.57000000,9.58000000,284.26000000,1716390899999,2720.41540000,23,76.95000000,736.45870000,0
1716390900000,9.58000000,9.58000000,9.56000000,9.57000000,537.62000000,1716390959999,5144.94110000,26,230.11000000,2202.17140000,0
1716390960000,9.57000000,9.58000000,9.57000000,9.58000000,172.07000000,1716391019999,1647.67410000,20,138.02000000,1321.47510000,0
1716391020000,9.58000000,9.58000000,9.58000000,9.58000000,713.67000000,1716391079999,6836.95860000,22,477.71000000,4576.46180000,0
1716391080000,9.58000000,9.60000000,9.58000000,9.59000000,815.62000000,1716391139999,7828.27530000,54,407.26000000,3908.47560000,0
1716391140000,9.60000000,9.82000000,9.60000000,9.81000000,97031.12000000,1716391199999,943812.32150000,2592,57673.02000000,560363.43100000,0
1716391200000,9.82000000,9.94000000,9.82000000,9.92000000,63162.41000000,1716391259999,624332.37700000,1971,39566.59000000,390978.37410000,0
1716391260000,9.92000000,9.99000000,9.89000000,9.90000000,45612.94000000,1716391319999,453789.00210000,1391,17746.60000000,176735.87960000,0
