1707049200000,17.08650000,17.08840000,17.07630000,17.08220000,652.10000000,1707049259999,11139.54875000,55,428.00000000,7311.33770000,0
1707049260000,17.08080000,17.09700000,17.08080000,17.08580000,3947.70000000,1707049319999,67472.58807000,115,1860.60000000,31797.57529000,0
1707049320000,17.08860000,17.11810000,17.08440000,17.11760000,896.40000000,1707049379999,15335.76219000,112,788.00000000,13482.39028000,0
1707049380000,17.11780000,17.13150000,17.10960000,17.12660000,2492.50000000,1707049439999,42681.67682000,198,1595.60000000,27321.73791000,0
1707049440000,17.12620000,17.12700000,17.10080000,17.11570000,1228.80000000,1707049499999,21034.36973000,92,633.90000000,10850.93882000,0
1707049500000,17.11710000,17.11710000,17.08760000,17.09660000,2839.50000000,1707049559999,48541.27925000,116,1901.70000000,32504.43115000,0
1707049560000,17.10240000,17.10610000,17.09550000,17.10610000,404.50000000,1707049619999,6917.12501000,60,224.30000000,3835.64069000,0
1707049620000,17.10300000,17.11280000,17.09300000,17.10500000,857.90000000,1707049679999,14672.36547000,84,646.60000000,11058.28340000,0
1707049680000,17.10400000,17.10400000,17.09000000,17.09640000,829.20000000,1707049739999,14172.45242000,56,232.50000000,3974.57717000,0
1707049740000,17.09680000,17.09840000,17.09010000,17.09390000,588.70000000,1707049799999,10062.98850000,110,259.40000000,4434.39127000,0
1707049800000,17.09500000,17.09620000,17.09000000,17.09110000,1684.60000000,1707049859999,28791.38154000,140,398.30000000,6807.95702000,0
1707049860000,17.09130000,17.09380000,17.08410000,17.08750000,4460.50000000,1707049919999,76229.05772000,139,600.10000000,10254.87650000,0
1707049920000,17.08850000,17.10070000,17.08850000,17.09440000,606.80000000,1707049979999,10372.76513000,41,531.70000000,9088.76120000,0
1707049980000,17.09660000,17.10300000,17.09170000,17.09900000,635.80000000,1707050039999,10869.17034000,82,319.00000000,5453.77744000,0
1707050040000,17.10040000,17.10840000,17.09740000,17.10120000,753.30000000,1707050099999,12882.92378000,55,311.30000000,5324.35024000,0
1707050100000,17.09820000,17.10610000,17.09510000,17.09510000,417.80000000,1707050159999,7145.75268000,45,185.70000000,3175.80524000,0
1707050160000,17.09750000,17.10740000,17.09690000,17.10620000,376.40000000,1707050219999,6437.50296000,61,230.70000000,3945.77222000,0
1707050220000,17.10640000,17.10820000,17.10180000,17.10770000,462.80000000,1707050279999,7916.20494000,24,307.00000000,5251.00707000,0
1707050280000,17.10140000,17.10140000,17.08870000,17.09760000,1714.80000000,1707050339999,29319.74451000,96,503.50000000,8608.12916000,0
1707050340000,17.09690000,17.09760000,17.09040000,17.09680000,202.00000000,1707050399999,3452.96758000,46,159.50000000,2726.49784000,0
1707050400000,17.09600000,17.09600000,17.06920000,17.07690000,1044.70000000,1707050459999,17847.06746000,199,427.10000000,7296.54583000,0
1707050460000,17.07800000,17.07800000,17.05960000,17.06050000,742.00000000,1707050519999,12663.01841000,112,260.90000000,4452.08387000,0
1707050520000,17.05760000,17.05940000,17.03830000,17.04320000,1100.90000000,1707050579999,18765.34163000,126,547.50000000,9332.07090000,0
1707050580000,17.04350000,17.04540000,17.01040000,17.02120000,2216.30000000,1707050639999,37729.69833000,250,693.70000000,11808.77326000,0
1707050640000,17.01940000,17.03040000,17.01520000,17.02620000,547.70000000,1707050699999,9322.90146000,92,446.60000000,7602.29486000,0
1707050700000,17.02620000,17.02620000,17.01000000,17.02200000,866.00000000,1707050759999,14734.22791000,201,453.60000000,7718.08160000,0
1707050760000,17.02080000,17.02080000,17.00100000,17.00220000,1647.40000000,1707050819999,28020.75101000,138,525.30000000,8935.27343000,0
1707050820000,17.00220000,17.01430000,17.00000000,17.00040000,5176.40000000,1707050879999,88011.30599000,237,676.20000000,11500.33891000,0
1707050880000,17.00220000,17.02580000,17.00220000,17.01630000,3859.30000000,1707050939999,65644.56838000,215,1270.60000000,21613.55514000,0
1707050940000,17.01390000,17.03690000,17.01390000,17.02500000,484.90000000,1707050999999,8254.83781000,93,328.50000000,5591.42553000,0
1707051000000,17.02320000,17.03350000,17.01350000,17.03350000,622.90000000,1707051059999,10603.84877000,71,340.80000000,5801.26904000,0
1707051060000,17.02780000,17.03290000,17.01600000,17.03260000,369.30000000,1707051119999,6286.33197000,46,250.00000000,4255.43758000,0
1707051120000,17.03300000,17.03350000,17.02100000,17.02340000,158.20000000,1707051179999,2693.23993000,20,106.50000000,1813.06802000,0
1707051180000,17.02190000,17.03640000,17.02190000,17.03640000,722.20000000,1707051239999,12300.68345000,76,631.70000000,10759.59983000,0
1707051240000,17.03250000,17.03330000,17.01150000,17.01620000,1810.40000000,1707051299999,30818.11214000,83,1140.60000000,19417.03514000,0
1707051300000,17.01980000,17.02150000,17.01250000,17.01690000,1281.20000000,1707051359999,21804.08750000,76,1193.50000000,20311.72618000,0
1707051360000,17.01920000,17.02180000,17.00390000,17.00840000,1495.50000000,1707051419999,25437.55596000,96,320.50000000,5453.33677000,0
1707051420000,17.00660000,17.01040000,17.00030000,17.00030000,1005.70000000,1707051479999,17103.46159000,66,310.00000000,5272.63424000,0
1707051480000,17.00540000,17.00690000,17.00150000,17.00680000,326.20000000,1707051539999,5546.94248000,34,151.80000000,2581.24122000,0
1707051540000,17.00660000,17.00660000,16.99130000,16.99400000,3330.70000000,1707051599999,56612.20254000,127,513.60000000,8731.13513000,0
1707051600000,16.99530000,17.00420000,16.99270000,17.00240000,1887.10000000,1707051659999,32081.65881000,104,1449.50000000,24643.28999000,0
1707051660000,16.99450000,17.02080000,16.99090000,17.01940000,2331.40000000,1707051719999,39653.70744000,79,2218.60000000,37735.44203000,0
1707051720000,17.02070000,17.03460000,17.01320000,17.03440000,972.40000000,1707051779999,16548.48500000,118,806.00000000,13716.54602000,0
1707051780000,17.03480000,17.04970000,17.03480000,17.04610000,2781.00000000,1707051839999,47387.14430000,143,2486.20000000,42362.30261000,0
1707051840000,17.04420000,17.04420000,17.01220000,17.01570000,817.30000000,1707051899999,13914.76721000,143,444.30000000,7562.85665000,0
1707051900000,17.01570000,17.01570000,16.99230000,16.99760000,3017.90000000,1707051959999,51303.73043000,149,2136.20000000,36314.33049000,0
1707051960000,16.99690000,17.01920000,16.99690000,17.01540000,462.40000000,1707052019999,7864.46676000,92,301.40000000,5125.27643000,0
1707052020000,17.01550000,17.01790000,16.99690000,16.99690000,1065.70000000,1707052079999,18123.52453000,143,563.00000000,9575.98890000,0
1707052080000,16.99690000,16.99740000,16.99030000,16.99040000,876.20000000,1707052139999,14890.24984000,59,568.90000000,9667.95025000,0
1707052140000,16.99370000,16.99640000,16.98120000,16.98210000,1060.90000000,1707052199999,18023.65797000,95,415.60000000,7060.43688000,0
1707052200000,16.98210000,16.98520000,16.96690000,16.97520000,1387.40000000,1707052259999,23553.30288000,146,578.30000000,9817.51331000,0
1707052260000,16.97610000,17.00030000,16.97520000,16.99660000,1687.80000000,1707052319999,28679.46801000,210,1365.70000000,23206.06911000,0
1707052320000,16.99670000,16.99720000,16.99120000,16.99270000,222.60000000,1707052379999,3782.88497000,37,90.00000000,1529.48777000,0
1707052380000,16.99340000,16.99340000,16.97280000,16.97530000,1030.20000000,1707052439999,17496.29974000,93,383.60000000,6515.49253000,0
1707052440000,16.97540000,16.98900000,16.97440000,16.98450000,910.20000000,1707052499999,15456.28814000,126,409.20000000,6949.07948000,0
1707052500000,16.98600000,16.99020000,16.97470000,16.98280000,1698.70000000,1707052559999,28841.40313000,182,402.00000000,6826.16496000,0
1707052560000,16.98290000,17.00380000,16.98030000,17.00270000,144.30000000,1707052619999,2451.47165000,48,109.60000000,1862.07404000,0
1707052620000,17.00320000,17.00770000,16.99640000,17.00260000,475.00000000,1707052679999,8076.87731000,103,233.10000000,3963.44002000,0
1707052680000,17.00640000,17.02050000,17.00500000,17.01120000,465.70000000,1707052739999,7922.79794000,42,223.30000000,3798.60515000,0
1707052740000,17.01120000,17.01120000,16.98620000,16.99510000,1192.70000000,1707052799999,20273.03984000,80,325.10000000,5523.70000000,0
1707052800000,16.99620000,17.00790000,16.98500000,16.98830000,883.60000000,1707052859999,15018.72475000,82,436.20000000,7414.04369000,0
1707052860000,16.98980000,16.99240000,16.97100000,16.98870000,786.90000000,1707052919999,13361.31881000,132,391.10000000,6641.72306000,0
1707052920000,16.98840000,16.99190000,16.98630000,16.98870000,239.80000000,1707052979999,4074.10502000,55,98.80000000,1678.60780000,0
1707052980000,16.98950000,17.01270000,16.98950000,17.01250000,733.90000000,1707053039999,12477.60697000,50,560.80000000,9533.25599000,0
1707053040000,17.01230000,17.01480000,17.00150000,17.00200000,432.60000000,1707053099999,7357.99403000,58,197.80000000,3364.71388000,0
1707053100000,17.00380000,17.01180000,17.00310000,17.01180000,427.30000000,1707053159999,7266.96892000,27,418.70000000,7120.73479000,0
1707053160000,17.00980000,17.01130000,16.99050000,17.00190000,2035.50000000,1707053219999,34604.26352000,122,289.90000000,4927.91040000,0
1707053220000,17.00090000,17.00190000,16.99700000,16.99840000,1014.90000000,1707053279999,17252.92168000,66,772.40000000,13130.77970000,0
1707053280000,16.99900000,17.01200000,16.99880000,17.00720000,1981.10000000,1707053339999,33681.34227000,96,1755.50000000,29845.26932000,0
1707053340000,17.00740000,17.01290000,17.00610000,17.00610000,379.30000000,1707053399999,6452.05038000,56,265.90000000,4522.98978000,0
1707053400000,17.00470000,17.00590000,16.97890000,16.98950000,1213.80000000,1707053459999,20622.45804000,93,276.90000000,4704.99805000,0
1707053460000,16.98900000,16.98940000,16.97080000,16.97240000,1339.50000000,1707053519999,22750.93806000,73,259.30000000,4404.23698000,0
1707053520000,16.97210000,16.98330000,16.95010000,16.95220000,1211.10000000,1707053579999,20545.25590000,205,528.60000000,8968.38499000,0
1707053580000,16.95220000,16.96550000,16.94990000,16.95100000,2231.90000000,1707053639999,37852.22335000,198,1763.50000000,29909.87330000,0
1707053640000,16.95050000,16.96850000,16.95000000,16.95540000,1192.10000000,1707053699999,20210.84581000,130,388.40000000,6585.06883000,0
1707053700000,16.95590000,16.96290000,16.94060000,16.94320000,2650.80000000,1707053759999,44940.60680000,114,930.50000000,15776.89217000,0
1707053760000,16.94150000,16.95510000,16.93610000,16.93650000,1040.60000000,1707053819999,17636.13996000,168,570.90000000,9675.28548000,0
1707053820000,16.93650000,16.93650000,16.92120000,16.93370000,1213.90000000,1707053879999,20551.81107000,178,685.60000000,11607.75008000,0
1707053880000,16.93280000,16.93920000,16.92570000,16.93480000,757.90000000,1707053939999,12832.70423000,68,406.20000000,6877.45739000,0
1707053940000,16.93360000,16.94830000,16.92830000,16.94470000,367.80000000,1707053999999,6230.37467000,35,187.70000000,3179.01884000,0
1707054000000,16.94400000,16.94860000,16.93350000,16.94380000,325.70000000,1707054059999,5517.60298000,74,120.80000000,2046.07897000,0
1707054060000,16.94420000,16.94430000,16.93590000,16.94430000,952.40000000,1707054119999,16133.32909000,73,777.30000000,13167.27238000,0
1707054120000,16.94390000,16.95300000,16.92820000,16.92860000,1875.90000000,1707054179999,31784.07554000,135,551.90000000,9353.69448000,0
1707054180000,16.92910000,16.94300000,16.92570000,16.94300000,1231.40000000,1707054239999,20847.50052000,68,891.60000000,15094.43288000,0
1707054240000,16.94220000,16.94760000,16.94000000,16.94530000,845.80000000,1707054299999,14328.26681000,40,78.00000000,1321.60654000,0
1707054300000,16.94890000,16.95830000,16.94000000,16.95440000,777.60000000,1707054359999,13176.57048000,82,325.90000000,5523.59135000,0
1707054360000,16.95360000,16.95660000,16.94000000,16.94100000,588.20000000,1707054419999,9966.77153000,62,124.10000000,2102.72293000,0
1707054420000,16.94410000,16.96600000,16.94000000,16.96600000,763.60000000,1707054479999,12937.49048000,44,236.20000000,4002.87116000,0
1707054480000,16.96590000,16.97330000,16.95560000,16.95970000,1052.90000000,1707054539999,17864.69525000,88,763.90000000,12961.31401000,0
1707054540000,16.95980000,16.97340000,16.95810000,16.95810000,881.40000000,1707054599999,14954.59244000,106,372.90000000,6327.25082000,0
1707054600000,16.95950000,16.96210000,16.95440000,16.96210000,474.40000000,1707054659999,8045.15242000,115,266.90000000,4526.42579000,0
1707054660000,16.96510000,16.97040000,16.95450000,16.96420000,400.80000000,1707054719999,6799.39998000,44,94.50000000,1603.08281000,0
1707054720000,16.96210000,16.97580000,16.96210000,16.96800000,758.80000000,1707054779999,12878.08139000,84,492.30000000,8355.11683000,0
1707054780000,16.96790000,16.98100000,16.96790000,16.98100000,117.10000000,1707054839999,1987.52488000,45,86.30000000,1464.80308000,0
1707054840000,16.98290000,16.98560000,16.97670000,16.97670000,670.00000000,1707054899999,11377.40751000,72,395.00000000,6707.66513000,0
1707054900000,16.98380000,16.99170000,16.97800000,16.99030000,709.60000000,1707054959999,12054.17082000,52,630.60000000,10712.59765000,0
1707054960000,16.99240000,16.99390000,16.95840000,16.95990000,1725.80000000,1707055019999,29290.73224000,203,338.50000000,5745.20074000,0
1707055020000,16.96060000,16.96510000,16.95440000,16.96050000,687.40000000,1707055079999,11657.95971000,62,222.80000000,3778.45969000,0
1707055080000,16.96060000,16.96690000,16.95720000,16.96690000,452.10000000,1707055139999,7668.85700000,54,225.10000000,3818.41008000,0
1707055140000,16.96640000,16.96850000,16.95900000,16.96680000,515.10000000,1707055199999,8738.77487000,52,375.40000000,6368.76609000,0
1707055200000,16.96860000,16.96860000,16.94000000,16.94010000,3213.50000000,1707055259999,54467.03816000,293,1187.50000000,20127.09992000,0
1707055260000,16.94000000,16.97030000,16.94000000,16.97030000,793.80000000,1707055319999,13458.98063000,126,560.00000000,9494.88229000,0
1707055320000,16.97020000,16.97020000,16.94100000,16.95650000,1163.30000000,1707055379999,19717.99671000,223,742.60000000,12586.29629000,0
1707055380000,16.95910000,16.96940000,16.95330000,16.95330000,1450.60000000,1707055439999,24607.01162000,91,1141.70000000,19367.47709000,0
1707055440000,16.95400000,16.98410000,16.95400000,16.98320000,342.20000000,1707055499999,5807.71738000,101,207.30000000,3517.61106000,0
1707055500000,16.98280000,16.98380000,16.96310000,16.97530000,543.30000000,1707055559999,9220.93938000,69,309.20000000,5247.89213000,0
1707055560000,16.97530000,17.00470000,16.97090000,17.00340000,2557.40000000,1707055619999,43439.58362000,169,1196.60000000,20334.24753000,0
1707055620000,17.00300000,17.00610000,16.98300000,16.98300000,1864.30000000,1707055679999,31692.31375000,201,430.60000000,7319.64890000,0
1707055680000,16.98210000,17.00140000,16.98210000,17.00140000,624.60000000,1707055739999,10614.14094000,67,599.20000000,10182.34621000,0
1707055740000,17.00150000,17.02180000,17.00150000,17.02180000,1082.30000000,1707055799999,18412.14636000,129,648.80000000,11037.05975000,0
1707055800000,17.02120000,17.02760000,17.01000000,17.02450000,1643.60000000,1707055859999,27969.00966000,159,1432.40000000,24374.83241000,0
1707055860000,17.02350000,17.02780000,17.01340000,17.02660000,1460.30000000,1707055919999,24851.38863000,146,256.40000000,4364.68896000,0
1707055920000,17.02800000,17.03100000,17.01230000,17.01350000,1574.90000000,1707055979999,26813.27663000,169,1015.80000000,17294.70015000,0
1707055980000,17.01340000,17.03560000,17.01340000,17.03200000,1324.20000000,1707056039999,22542.89742000,148,1087.00000000,18503.81311000,0
1707056040000,17.03540000,17.03620000,17.03200000,17.03420000,70.70000000,1707056099999,1204.34615000,15,53.50000000,911.37053000,0
1707056100000,17.03630000,17.04410000,17.03300000,17.03300000,523.20000000,1707056159999,8915.47452000,102,270.90000000,4616.53672000,0
1707056160000,17.03230000,17.03840000,17.02080000,17.02890000,1186.00000000,1707056219999,20202.98540000,106,763.80000000,13011.93225000,0
1707056220000,17.02880000,17.03350000,17.01820000,17.02690000,1557.90000000,1707056279999,26524.08210000,110,958.70000000,16325.36157000,0
1707056280000,17.02730000,17.04000000,17.02180000,17.04000000,320.00000000,1707056339999,5451.43418000,63,286.00000000,4872.46629000,0
1707056340000,17.03940000,17.05450000,17.03500000,17.04430000,3203.40000000,1707056399999,54597.03129000,131,2207.50000000,37618.69799000,0
1707056400000,17.04470000,17.04470000,17.02220000,17.02630000,915.00000000,1707056459999,15580.40772000,127,631.20000000,10745.89857000,0
1707056460000,17.02760000,17.04810000,17.01990000,17.04200000,1860.20000000,1707056519999,31690.13600000,211,1446.10000000,24635.23977000,0
1707056520000,17.04410000,17.05510000,17.03800000,17.04510000,535.60000000,1707056579999,9130.44755000,65,224.10000000,3820.49292000,0
1707056580000,17.04060000,17.05400000,17.03940000,17.05400000,342.70000000,1707056639999,5840.71706000,40,294.30000000,5015.64761000,0
1707056640000,17.05580000,17.05810000,17.05020000,17.05580000,390.80000000,1707056699999,6664.99719000,31,239.00000000,4076.07977000,0
1707056700000,17.05580000,17.05580000,17.04400000,17.05180000,443.10000000,1707056759999,7555.71006000,57,278.70000000,4752.11507000,0
1707056760000,17.05230000,17.05580000,17.05230000,17.05580000,196.60000000,1707056819999,3352.66702000,12,177.10000000,3020.11928000,0
1707056820000,17.05540000,17.08690000,17.05540000,17.08670000,4741.70000000,1707056879999,80965.24053000,146,4620.10000000,78888.02988000,0
1707056880000,17.08580000,17.10480000,17.08140000,17.08900000,4270.20000000,1707056939999,72984.02263000,252,3280.90000000,56076.94188000,0
1707056940000,17.09020000,17.10920000,17.09000000,17.10620000,1167.10000000,1707056999999,19952.97407000,151,766.60000000,13106.57819000,0
1707057000000,17.10760000,17.12010000,17.09780000,17.11800000,1363.20000000,1707057059999,23326.05505000,175,864.00000000,14786.36625000,0
1707057060000,17.12020000,17.16970000,17.11880000,17.16160000,10465.20000000,1707057119999,179438.49273000,399,8202.80000000,140657.08835000,0
1707057120000,17.16170000,17.17280000,17.14170000,17.15020000,4339.60000000,1707057179999,74473.81671000,159,2303.30000000,39530.51402000,0
1707057180000,17.15600000,17.20540000,17.13630000,17.20410000,8346.80000000,1707057239999,143331.89377000,486,7043.30000000,120952.52172000,0
1707057240000,17.20190000,17.23290000,17.19730000,17.23200000,6231.70000000,1707057299999,107274.60034000,525,5009.80000000,86243.46812000,0
1707057300000,17.23190000,17.23900000,17.21010000,17.23200000,6166.00000000,1707057359999,106193.27228000,423,5097.50000000,87795.44468000,0
1707057360000,17.23100000,17.29080000,17.22740000,17.24560000,11282.90000000,1707057419999,194675.92573000,952,7392.90000000,127552.60242000,0
1707057420000,17.24160000,17.24810000,17.19740000,17.23280000,2902.60000000,1707057479999,49982.82008000,192,1538.20000000,26481.03497000,0
1707057480000,17.23190000,17.29000000,17.20150000,17.26110000,18230.20000000,1707057539999,314440.46324000,672,15743.90000000,271574.27967000,0
1707057540000,17.26280000,17.31480000,17.24170000,17.25120000,16998.90000000,1707057599999,293727.61858000,593,12532.40000000,216640.17896000,0
1707057600000,17.24890000,17.25890000,17.21600000,17.23620000,4664.30000000,1707057659999,80387.50632000,320,3141.90000000,54150.49443000,0
1707057660000,17.23850000,17.38050000,17.23850000,17.35890000,21953.20000000,1707057719999,380463.70106000,1427,17537.60000000,303998.92231000,0
1707057720000,17.35900000,17.46000000,17.34770000,17.41480000,37954.30000000,1707057779999,660473.93662000,1928,29712.80000000,517119.69989000,0
1707057780000,17.42090000,17.42430000,17.34940000,17.34940000,4559.40000000,1707057839999,79257.65097000,496,1538.40000000,26741.50560000,0
1707057840000,17.34890000,17.36700000,17.32520000,17.32520000,2637.10000000,1707057899999,45745.92422000,214,1191.20000000,20671.46776000,0
1707057900000,17.32700000,17.34230000,17.30000000,17.32580000,6194.70000000,1707057959999,107279.04061000,524,3697.10000000,64017.95412000,0
1707057960000,17.32220000,17.32400000,17.29080000,17.30750000,3992.00000000,1707058019999,69069.96709000,144,494.40000000,8554.69568000,0
1707058020000,17.30700000,17.36530000,17.30330000,17.36530000,4777.30000000,1707058079999,82827.60361000,195,3818.40000000,66222.74999000,0
1707058080000,17.36490000,17.37170000,17.31570000,17.35270000,3029.80000000,1707058139999,52554.45986000,245,1657.00000000,28745.52858000,0
1707058140000,17.35300000,17.35310000,17.31440000,17.31820000,1337.40000000,1707058199999,23184.18926000,106,442.10000000,7663.19181000,0
1707058200000,17.31690000,17.31690000,17.27000000,17.29900000,3548.70000000,1707058259999,61371.76238000,267,1866.10000000,32269.73354000,0
1707058260000,17.30000000,17.32180000,17.28270000,17.32180000,2949.80000000,1707058319999,51011.21693000,213,796.70000000,13781.04524000,0
1707058320000,17.32030000,17.32030000,17.29220000,17.29480000,732.80000000,1707058379999,12678.64923000,117,68.70000000,1188.34592000,0
1707058380000,17.29110000,17.30040000,17.28380000,17.30000000,954.30000000,1707058439999,16500.66058000,79,392.40000000,6784.93987000,0
1707058440000,17.29920000,17.31550000,17.29380000,17.30530000,546.40000000,1707058499999,9455.52040000,95,353.60000000,6119.11641000,0
1707058500000,17.30260000,17.30860000,17.28970000,17.29880000,1575.60000000,1707058559999,27257.75955000,136,605.70000000,10479.93381000,0
1707058560000,17.29860000,17.32150000,17.28590000,17.31620000,1841.90000000,1707058619999,31857.05763000,134,1491.80000000,25800.40874000,0
1707058620000,17.32070000,17.32900000,17.30950000,17.32190000,1237.30000000,1707058679999,21430.89036000,68,587.20000000,10170.86498000,0
1707058680000,17.32380000,17.33160000,17.32130000,17.32720000,434.50000000,1707058739999,7528.01773000,25,212.90000000,3688.31446000,0
1707058740000,17.32370000,17.32370000,17.30130000,17.30130000,685.60000000,1707058799999,11869.70676000,47,155.80000000,2697.73809000,0
1707058800000,17.30200000,17.30860000,17.27650000,17.27650000,3559.70000000,1707058859999,61543.14153000,148,582.40000000,10069.95298000,0
1707058860000,17.27750000,17.29980000,17.27400000,17.27400000,886.30000000,1707058919999,15319.56517000,70,342.40000000,5917.55839000,0
1707058920000,17.27280000,17.28460000,17.27010000,17.27280000,436.70000000,1707058979999,7544.13726000,74,148.30000000,2562.55741000,0
1707058980000,17.27270000,17.27450000,17.25740000,17.26330000,1561.90000000,1707059039999,26971.24765000,115,833.30000000,14389.14427000,0
1707059040000,17.26070000,17.26070000,17.20060000,17.21630000,3479.70000000,1707059099999,59943.46278000,395,723.10000000,12451.02382000,0
1707059100000,17.21560000,17.23810000,17.21220000,17.23370000,1702.30000000,1707059159999,29313.26862000,150,1177.90000000,20282.03491000,0
1707059160000,17.23150000,17.24130000,17.21680000,17.22920000,1186.60000000,1707059219999,20448.63454000,107,303.90000000,5236.33975000,0
1707059220000,17.22710000,17.23700000,17.21600000,17.23450000,767.70000000,1707059279999,13226.03384000,75,274.20000000,4723.44567000,0
1707059280000,17.23350000,17.23350000,17.20450000,17.21300000,1338.60000000,1707059339999,23041.59893000,129,300.00000000,5164.80080000,0
1707059340000,17.21470000,17.23370000,17.21470000,17.23060000,340.90000000,1707059399999,5871.81581000,34,235.50000000,4056.64048000,0
1707059400000,17.23220000,17.27720000,17.23220000,17.27080000,2003.30000000,1707059459999,34574.71374000,99,1523.70000000,26291.90089000,0
1707059460000,17.27080000,17.27080000,17.24990000,17.26140000,2530.90000000,1707059519999,43682.93879000,108,1783.70000000,30780.49262000,0
1707059520000,17.26090000,17.26090000,17.23400000,17.23840000,366.50000000,1707059579999,6318.98634000,54,204.10000000,3518.65040000,0
1707059580000,17.23830000,17.24670000,17.23540000,17.24220000,151.80000000,1707059639999,2617.27015000,66,117.30000000,2022.41634000,0
1707059640000,17.24370000,17.24610000,17.23440000,17.23920000,903.20000000,1707059699999,15572.25567000,131,667.10000000,11502.25589000,0
1707059700000,17.23930000,17.25930000,17.23660000,17.25700000,789.80000000,1707059759999,13624.24281000,158,547.40000000,9444.14344000,0
1707059760000,17.25660000,17.29590000,17.25660000,17.29390000,809.90000000,1707059819999,13992.83009000,58,614.20000000,10611.57484000,0
1707059820000,17.29390000,17.29390000,17.25820000,17.26110000,223.20000000,1707059879999,3855.17641000,46,55.90000000,965.17087000,0
1707059880000,17.25390000,17.25430000,17.24550000,17.24630000,320.60000000,1707059939999,5530.15895000,79,85.00000000,1466.04114000,0
1707059940000,17.24630000,17.25870000,17.23700000,17.25850000,680.10000000,1707059999999,11729.44792000,103,432.40000000,7457.92447000,0
1707060000000,17.25780000,17.25780000,17.24000000,17.24160000,418.40000000,1707060059999,7215.81226000,45,273.00000000,4707.99452000,0
1707060060000,17.24250000,17.24400000,17.19120000,17.19480000,2787.30000000,1707060119999,47955.77770000,173,279.00000000,4801.03408000,0
1707060120000,17.19660000,17.21520000,17.13550000,17.15520000,20417.20000000,1707060179999,350297.16770000,487,3312.60000000,56879.90437000,0
1707060180000,17.15440000,17.17200000,17.15180000,17.16810000,2222.70000000,1707060239999,38145.71224000,269,1701.70000000,29205.39327000,0
1707060240000,17.16680000,17.19490000,17.16680000,17.19190000,2061.10000000,1707060299999,35411.49293000,72,1788.30000000,30724.45218000,0
1707060300000,17.19410000,17.20660000,17.18910000,17.20660000,282.30000000,1707060359999,4854.03297000,30,138.80000000,2386.74685000,0
1707060360000,17.20680000,17.22390000,17.20450000,17.22030000,881.10000000,1707060419999,15171.70288000,67,397.80000000,6848.98322000,0
1707060420000,17.21910000,17.21910000,17.20060000,17.20110000,606.90000000,1707060479999,10441.89760000,63,271.00000000,4662.21240000,0
1707060480000,17.20460000,17.20510000,17.18410000,17.18770000,1087.00000000,1707060539999,18694.31550000,82,106.10000000,1823.61254000,0
1707060540000,17.18780000,17.18780000,17.17820000,17.18280000,726.90000000,1707060599999,12489.01273000,42,377.80000000,6491.00681000,0
1707060600000,17.18580000,17.21230000,17.18280000,17.18280000,4193.40000000,1707060659999,72103.58801000,148,3688.60000000,63423.78803000,0
1707060660000,17.18540000,17.19660000,17.17160000,17.19420000,492.50000000,1707060719999,8461.20219000,44,241.70000000,4151.55183000,0
1707060720000,17.18910000,17.20570000,17.18910000,17.20490000,568.50000000,1707060779999,9777.19719000,40,332.90000000,5725.30114000,0
1707060780000,17.20480000,17.20510000,17.19620000,17.20510000,193.90000000,1707060839999,3335.21556000,60,77.90000000,1339.93322000,0
1707060840000,17.20510000,17.22130000,17.20080000,17.22120000,949.60000000,1707060899999,16342.72070000,61,783.10000000,13478.25421000,0
1707060900000,17.22160000,17.24800000,17.22160000,17.24720000,315.10000000,1707060959999,5431.41721000,41,212.90000000,3669.99484000,0
1707060960000,17.24470000,17.24600000,17.22530000,17.22670000,951.70000000,1707061019999,16398.99426000,103,214.80000000,3702.49178000,0
1707061020000,17.22590000,17.24550000,17.21900000,17.23980000,602.90000000,1707061079999,10386.77337000,75,287.80000000,4958.32021000,0
1707061080000,17.23970000,17.24890000,17.22490000,17.24890000,318.10000000,1707061139999,5483.73840000,26,256.50000000,4421.80929000,0
1707061140000,17.24710000,17.31530000,17.24710000,17.30550000,16622.60000000,1707061199999,287284.75060000,369,15960.50000000,275836.49139000,0
1707061200000,17.30210000,17.30300000,17.26900000,17.27760000,1296.80000000,1707061259999,22409.45151000,100,622.40000000,10755.79043000,0
1707061260000,17.27590000,17.28130000,17.27120000,17.27300000,313.80000000,1707061319999,5421.63993000,34,201.60000000,3483.10137000,0
1707061320000,17.27500000,17.28000000,17.27300000,17.27380000,476.80000000,1707061379999,8237.71531000,37,329.00000000,5684.45102000,0
1707061380000,17.27340000,17.28840000,17.26990000,17.27280000,3995.10000000,1707061439999,69020.52076000,41,400.80000000,6926.37968000,0
1707061440000,17.26730000,17.27280000,17.26290000,17.26720000,367.50000000,1707061499999,6345.94186000,78,100.10000000,1728.67377000,0
1707061500000,17.26790000,17.26800000,17.23630000,17.24080000,3854.30000000,1707061559999,66485.73424000,135,641.40000000,11064.33384000,0
1707061560000,17.23780000,17.24030000,17.23130000,17.23810000,667.10000000,1707061619999,11496.29056000,80,582.00000000,10029.68677000,0
1707061620000,17.23790000,17.27010000,17.23440000,17.26890000,1941.50000000,1707061679999,33511.40363000,70,1791.10000000,30916.63024000,0
1707061680000,17.26970000,17.26970000,17.23380000,17.23490000,491.40000000,1707061739999,8476.59479000,101,141.00000000,2432.26564000,0
