1715774940000,8.14000000,8.15000000,8.14000000,8.15000000,420.85000000,1715774999999,3426.08750000,32,274.45000000,2234.39150000,0
1715775000000,8.15000000,8.16000000,8.14000000,8.15000000,1691.52000000,1715775059999,13785.89520000,53,518.41000000,4225.07750000,0
1715775060000,8.15000000,8.15000000,8.13000000,8.14000000,4268.19000000,1715775119999,34742.07210000,120,2079.01000000,16924.61360000,0
1715775120000,8.14000000,8.14000000,8.13000000,8.14000000,479.48000000,1715775179999,3902.93120000,15,475.88000000,3873.66320000,0
1715775180000,8.14000000,8.15000000,8.14000000,8.15000000,1080.34000000,1715775239999,8795.28220000,38,559.70000000,4557.27260000,0
1715775240000,8.15000000,8.15000000,8.15000000,8.15000000,52.62000000,1715775299999,428.85300000,2,52.62000000,428.85300000,0
1715775300000,8.14000000,8.14000000,8.13000000,8.13000000,1146.44000000,1715775359999,9321.87280000,35,12.17000000,98.94210000,0
1715775360000,8.13000000,8.14000000,8.12000000,8.13000000,1337.10000000,1715775419999,10870.59120000,46,708.01000000,5756.91130000,0
1715775420000,8.14000000,8.16000000,8.14000000,8.15000000,675.48000000,1715775479999,5503.73960000,36,506.41000000,4125.98200000,0
1715775480000,8.15000000,8.15000000,8.14000000,8.15000000,670.40000000,1715775539999,5462.01220000,29,5.07000000,41.32050000,0
1715775540000,8.15000000,8.15000000,8.14000000,8.15000000,24.52000000,1715775599999,199.82040000,4,22.76000000,185.49400000,0
1715775600000,8.15000000,8.16000000,8.14000000,8.15000000,985.59000000,1715775659999,8032.78650000,38,460.66000000,3754.65610000,0
1715775660000,8.15000000,8.15000000,8.15000000,8.15000000,653.59000000,1715775719999,5326.75850000,18,613.64000000,5001.16600000,0
1715775720000,8.16000000,8.16000000,8.12000000,8.12000000,2077.47000000,1715775779999,16900.76320000,59,557.39000000,4532.94360000,0
1715775780000,8.12000000,8.13000000,8.11000000,8.11000000,945.95000000,1715775839999,7680.51550000,54,471.30000000,3826.96210000,0
1715775840000,8.12000000,8.14000000,8.12000000,8.12000000,1498.51000000,1715775899999,12173.63580000,55,879.19000000,7143.86660000,0
1715775900000,8.12000000,8.12000000,8.08000000,8.08000000,2914.57000000,1715775959999,23609.21300000,208,1054.04000000,8541.86960000,0
1715775960000,8.08000000,8.10000000,8.08000000,8.10000000,694.90000000,1715776019999,5621.76270000,55,141.58000000,1145.42910000,0
1715776020000,8.10000000,8.11000000,8.10000000,8.10000000,534.02000000,1715776079999,4325.75300000,39,332.67000000,2694.81800000,0
1715776080000,8.11000000,8.14000000,8.11000000,8.14000000,1227.58000000,1715776139999,9967.36190000,77,720.74000000,5855.44460000,0
1715776140000,8.14000000,8.15000000,8.13000000,8.15000000,5600.86000000,1715776199999,45575.09430000,156,1841.37000000,14992.71090000,0
1715776200000,8.16000000,8.33000000,8.16000000,8.32000000,45897.24000000,1715776259999,378482.54340000,1749,29454.16000000,242887.70530000,0
1715776260000,8.32000000,8.37000000,8.30000000,8.37000000,28137.92000000,1715776319999,234591.90390000,834,14481.51000000,120753.72660000,0
1715776320000,8.36000000,8.40000000,8.31000000,8.32000000,12887.22000000,1715776379999,107767.88120000,502,6641.90000000,55532.69440000,0
1715776380000,8.33000000,8.44000000,8.33000000,8.38000000,29865.87000000,1715776439999,251040.04800000,960,18651.57000000,156808.81270000,0
1715776440000,8.39000000,8.43000000,8.37000000,8.39000000,11854.56000000,1715776499999,99581.37560000,385,5867.15000000,49276.31000000,0
1715776500000,8.39000000,8.43000000,8.39000000,8.40000000,14201.05000000,1715776559999,119513.20260000,540,4896.24000000,41221.13060000,0
1715776560000,8.41000000,8.45000000,8.40000000,8.42000000,14961.48000000,1715776619999,126169.52930000,491,8370.74000000,70596.47940000,0
1715776620000,8.42000000,8.43000000,8.38000000,8.41000000,15039.91000000,1715776679999,126428.42750000,450,7089.67000000,59614.07270000,0
1715776680000,8.40000000,8.43000000,8.40000000,8.41000000,4411.16000000,1715776739999,37125.91370000,217,2230.37000000,18776.31470000,0
1715776740000,8.41000000,8.42000000,8.37000000,8.38000000,15670.09000000,1715776799999,131446.89020000,451,7919.43000000,66421.51100000,0
1715776800000,8.39000000,8.39000000,8.31000000,8.33000000,15237.26000000,1715776859999,127162.84340000,476,3362.36000000,28037.04060000,0
1715776860000,8.33000000,8.40000000,8.33000000,8.40000000,12868.70000000,1715776919999,107652.35240000,346,8159.95000000,68275.20110000,0
1715776920000,8.41000000,8.43000000,8.39000000,8.42000000,13125.45000000,1715776979999,110371.51850000,401,7791.54000000,65527.93010000,0
1715776980000,8.42000000,8.42000000,8.39000000,8.41000000,7102.96000000,1715777039999,59658.54130000,132,1752.63000000,14728.03300000,0
1715777040000,8.41000000,8.45000000,8.40000000,8.42000000,7607.08000000,1715777099999,64090.75670000,230,3738.68000000,31466.57720000,0
1715777100000,8.43000000,8.49000000,8.43000000,8.47000000,8616.36000000,1715777159999,72927.64730000,312,5242.65000000,44352.95140000,0
1715777160000,8.48000000,8.48000000,8.43000000,8.43000000,10088.65000000,1715777219999,85187.88900000,252,3038.95000000,25685.12660000,0
1715777220000,8.43000000,8.43000000,8.39000000,8.40000000,7989.38000000,1715777279999,67230.87130000,346,3250.78000000,27367.59860000,0
1715777280000,8.40000000,8.45000000,8.39000000,8.45000000,10312.23000000,1715777339999,86932.32170000,307,5262.36000000,44331.50510000,0
1715777340000,8.45000000,8.47000000,8.43000000,8.44000000,4531.64000000,1715777399999,38289.54400000,198,2497.22000000,21104.00580000,0
1715777400000,8.44000000,8.47000000,8.44000000,8.47000000,7047.65000000,1715777459999,59592.36140000,201,4847.02000000,40987.93670000,0
1715777460000,8.47000000,8.48000000,8.43000000,8.44000000,3819.14000000,1715777519999,32287.04590000,286,1438.91000000,12163.25230000,0
1715777520000,8.44000000,8.46000000,8.44000000,8.46000000,2800.71000000,1715777579999,23660.30830000,132,1476.42000000,12473.45230000,0
1715777580000,8.46000000,8.47000000,8.45000000,8.46000000,3029.19000000,1715777639999,25620.23740000,102,2019.51000000,17081.56740000,0
1715777640000,8.46000000,8.46000000,8.44000000,8.46000000,2753.83000000,1715777699999,23251.66850000,100,1601.08000000,13519.92800000,0
1715777700000,8.45000000,8.47000000,8.44000000,8.47000000,2998.53000000,1715777759999,25350.15880000,112,1385.26000000,11713.90010000,0
1715777760000,8.47000000,8.47000000,8.45000000,8.46000000,4462.20000000,1715777819999,37774.36070000,160,2896.99000000,24525.66490000,0
1715777820000,8.46000000,8.50000000,8.46000000,8.49000000,2969.80000000,1715777879999,25184.43950000,124,2135.79000000,18115.10720000,0
1715777880000,8.49000000,8.50000000,8.43000000,8.46000000,49025.38000000,1715777939999,414733.40630000,816,12930.21000000,109431.14320000,0
1715777940000,8.46000000,8.49000000,8.44000000,8.48000000,2564.11000000,1715777999999,21702.99380000,125,1334.48000000,11293.93490000,0
1715778000000,8.47000000,8.49000000,8.46000000,8.46000000,7675.28000000,1715778059999,65002.48240000,217,2773.60000000,23497.75150000,0
1715778060000,8.45000000,8.48000000,8.43000000,8.44000000,8199.06000000,1715778119999,69198.25830000,237,3596.31000000,30345.35140000,0
1715778120000,8.44000000,8.44000000,8.42000000,8.43000000,2495.97000000,1715778179999,21037.59400000,98,1162.66000000,9801.33180000,0
1715778180000,8.43000000,8.45000000,8.42000000,8.45000000,2027.33000000,1715778239999,17107.35360000,97,1313.99000000,11088.04590000,0
1715778240000,8.44000000,8.44000000,8.41000000,8.41000000,4609.33000000,1715778299999,38845.24740000,141,1422.42000000,11991.31190000,0
1715778300000,8.41000000,8.42000000,8.40000000,8.40000000,3907.20000000,1715778359999,32833.87690000,162,1926.18000000,16189.04400000,0
1715778360000,8.40000000,8.41000000,8.39000000,8.39000000,1621.45000000,1715778419999,13622.89040000,106,470.12000000,3950.32150000,0
1715778420000,8.38000000,8.39000000,8.35000000,8.37000000,6494.80000000,1715778479999,54395.95470000,120,1058.25000000,8853.26570000,0
1715778480000,8.37000000,8.39000000,8.37000000,8.39000000,1446.09000000,1715778539999,12120.73230000,97,1007.49000000,8442.97200000,0
1715778540000,8.39000000,8.39000000,8.37000000,8.38000000,618.85000000,1715778599999,5186.29650000,27,158.28000000,1327.57820000,0
1715778600000,8.38000000,8.41000000,8.38000000,8.39000000,5224.14000000,1715778659999,43839.29120000,142,3727.45000000,31266.56820000,0
1715778660000,8.38000000,8.39000000,8.38000000,8.39000000,934.00000000,1715778719999,7830.74150000,50,242.96000000,2038.43440000,0
1715778720000,8.39000000,8.40000000,8.39000000,8.39000000,1766.46000000,1715778779999,14821.94480000,80,1286.11000000,10791.80830000,0
1715778780000,8.39000000,8.40000000,8.38000000,8.40000000,708.70000000,1715778839999,5945.75490000,60,608.72000000,5107.42200000,0
1715778840000,8.40000000,8.42000000,8.39000000,8.42000000,1115.26000000,1715778899999,9370.16150000,70,334.60000000,2812.66760000,0
1715778900000,8.41000000,8.44000000,8.40000000,8.42000000,3565.59000000,1715778959999,30019.04910000,171,1144.68000000,9644.20800000,0
1715778960000,8.42000000,8.42000000,8.41000000,8.41000000,2827.33000000,1715779019999,23787.89810000,95,2351.09000000,19778.96730000,0
1715779020000,8.42000000,8.43000000,8.41000000,8.42000000,1174.20000000,1715779079999,9891.95280000,90,952.39000000,8024.62410000,0
1715779080000,8.43000000,8.43000000,8.40000000,8.43000000,2195.76000000,1715779139999,18478.70540000,92,1368.50000000,11520.49520000,0
1715779140000,8.43000000,8.43000000,8.41000000,8.41000000,1868.85000000,1715779199999,15751.72820000,52,1651.12000000,13918.94160000,0
1715779200000,8.42000000,8.43000000,8.40000000,8.41000000,3409.66000000,1715779259999,28693.15290000,112,1569.34000000,13213.18300000,0
1715779260000,8.41000000,8.42000000,8.39000000,8.41000000,2207.40000000,1715779319999,18535.59170000,55,976.18000000,8201.54490000,0
1715779320000,8.41000000,8.41000000,8.40000000,8.40000000,1566.87000000,1715779379999,13169.29040000,60,757.59000000,6367.23350000,0
1715779380000,8.40000000,8.42000000,8.39000000,8.42000000,5129.30000000,1715779439999,43111.15580000,147,3669.09000000,30831.48970000,0
1715779440000,8.42000000,8.45000000,8.41000000,8.44000000,7019.09000000,1715779499999,59182.86060000,174,5586.51000000,47101.84680000,0
1715779500000,8.43000000,8.45000000,8.42000000,8.45000000,4104.50000000,1715779559999,34605.63480000,145,1576.94000000,13298.62020000,0
1715779560000,8.45000000,8.46000000,8.45000000,8.46000000,5558.44000000,1715779619999,47015.36340000,103,3105.62000000,26270.56280000,0
1715779620000,8.46000000,8.47000000,8.45000000,8.47000000,2447.38000000,1715779679999,20694.88130000,89,1368.84000000,11576.53130000,0
1715779680000,8.46000000,8.49000000,8.46000000,8.49000000,5126.67000000,1715779739999,43448.35320000,157,3845.28000000,32594.15140000,0
1715779740000,8.49000000,8.51000000,8.48000000,8.51000000,6107.79000000,1715779799999,51867.67920000,170,5253.45000000,44618.86800000,0
1715779800000,8.50000000,8.50000000,8.46000000,8.47000000,3794.09000000,1715779859999,32172.44920000,121,2222.15000000,18828.22120000,0
1715779860000,8.46000000,8.50000000,8.46000000,8.49000000,2408.84000000,1715779919999,20442.61640000,120,1117.37000000,9483.30670000,0
1715779920000,8.49000000,8.53000000,8.48000000,8.53000000,5760.69000000,1715779979999,49007.92390000,279,4500.52000000,38299.99100000,0
1715779980000,8.52000000,8.54000000,8.50000000,8.51000000,6476.42000000,1715780039999,55210.45080000,219,3028.50000000,25811.83320000,0
1715780040000,8.50000000,8.52000000,8.49000000,8.51000000,4544.83000000,1715780099999,38658.25060000,190,3259.43000000,27728.30700000,0
1715780100000,8.51000000,8.54000000,8.50000000,8.53000000,5281.10000000,1715780159999,45022.57310000,130,4042.93000000,34472.66990000,0
1715780160000,8.53000000,8.53000000,8.51000000,8.53000000,2055.19000000,1715780219999,17500.45150000,74,616.91000000,5256.57790000,0
1715780220000,8.52000000,8.53000000,8.50000000,8.52000000,3812.53000000,1715780279999,32477.24310000,146,1762.49000000,15011.05720000,0
1715780280000,8.52000000,8.54000000,8.52000000,8.54000000,3263.63000000,1715780339999,27824.74110000,128,1663.38000000,14186.79580000,0
1715780340000,8.54000000,8.55000000,8.52000000,8.54000000,2832.83000000,1715780399999,24187.57840000,83,1419.32000000,12117.88200000,0
1715780400000,8.54000000,8.55000000,8.53000000,8.55000000,1896.25000000,1715780459999,16197.22260000,92,1035.69000000,8844.84740000,0
1715780460000,8.54000000,8.56000000,8.53000000,8.54000000,3875.97000000,1715780519999,33112.75020000,133,2255.43000000,19272.52860000,0
1715780520000,8.55000000,8.55000000,8.54000000,8.55000000,2211.85000000,1715780579999,18894.67720000,86,1310.35000000,11195.86720000,0
1715780580000,8.54000000,8.62000000,8.54000000,8.61000000,44699.57000000,1715780639999,383990.49220000,1061,30364.05000000,260815.90760000,0
1715780640000,8.61000000,8.62000000,8.57000000,8.57000000,3780.00000000,1715780699999,32510.69150000,192,376.81000000,3235.54090000,0
1715780700000,8.57000000,8.58000000,8.54000000,8.57000000,4901.49000000,1715780759999,41967.98130000,193,2514.39000000,21546.33140000,0
1715780760000,8.58000000,8.58000000,8.54000000,8.54000000,2678.25000000,1715780819999,22922.48630000,76,995.65000000,8521.96160000,0
1715780820000,8.54000000,8.55000000,8.53000000,8.55000000,944.65000000,1715780879999,8070.55950000,61,264.53000000,2260.93670000,0
1715780880000,8.54000000,8.56000000,8.54000000,8.55000000,3015.51000000,1715780939999,25785.98550000,94,1910.10000000,16335.26240000,0
1715780940000,8.55000000,8.55000000,8.52000000,8.53000000,4997.08000000,1715780999999,42629.14230000,129,599.79000000,5125.83250000,0
1715781000000,8.52000000,8.54000000,8.52000000,8.53000000,3060.32000000,1715781059999,26088.50190000,119,1620.75000000,13821.93790000,0
1715781060000,8.53000000,8.53000000,8.50000000,8.51000000,4959.98000000,1715781119999,42228.11860000,147,1602.44000000,13637.42840000,0
1715781120000,8.51000000,8.52000000,8.48000000,8.49000000,3375.15000000,1715781179999,28662.75870000,113,1869.38000000,15869.15950000,0
1715781180000,8.49000000,8.49000000,8.47000000,8.48000000,975.45000000,1715781239999,8277.66460000,31,135.71000000,1151.72740000,0
1715781240000,8.48000000,8.48000000,8.45000000,8.46000000,4271.93000000,1715781299999,36158.55090000,147,1742.04000000,14750.57530000,0
1715781300000,8.46000000,8.47000000,8.44000000,8.44000000,11918.67000000,1715781359999,100773.53010000,180,5275.20000000,44626.04180000,0
1715781360000,8.43000000,8.44000000,8.42000000,8.42000000,6441.12000000,1715781419999,54276.76610000,174,3381.44000000,28498.50600000,0
1715781420000,8.42000000,8.46000000,8.42000000,8.45000000,880.71000000,1715781479999,7431.92920000,52,743.19000000,6270.93180000,0
1715781480000,8.45000000,8.45000000,8.41000000,8.42000000,2487.31000000,1715781539999,20946.94910000,96,772.62000000,6505.90650000,0
1715781540000,8.42000000,8.46000000,8.42000000,8.46000000,21450.96000000,1715781599999,181168.46910000,407,18703.19000000,157971.45060000,0
1715781600000,8.46000000,8.49000000,8.46000000,8.48000000,16167.49000000,1715781659999,137087.28800000,459,11598.83000000,98354.19640000,0
1715781660000,8.48000000,8.49000000,8.46000000,8.47000000,7686.44000000,1715781719999,65195.33670000,208,4010.33000000,34019.66360000,0
1715781720000,8.47000000,8.49000000,8.44000000,8.45000000,5023.88000000,1715781779999,42524.40400000,200,1701.57000000,14424.14330000,0
1715781780000,8.46000000,8.47000000,8.44000000,8.46000000,6478.86000000,1715781839999,54767.59560000,248,3742.93000000,31646.55000000,0
1715781840000,8.47000000,8.49000000,8.46000000,8.49000000,3721.09000000,1715781899999,31538.11030000,167,1854.40000000,15713.41730000,0
1715781900000,8.48000000,8.49000000,8.46000000,8.46000000,1168.51000000,1715781959999,9907.31000000,59,592.58000000,5025.39690000,0
1715781960000,8.46000000,8.50000000,8.45000000,8.48000000,3153.51000000,1715782019999,26734.53760000,139,2206.70000000,18701.34350000,0
1715782020000,8.48000000,8.50000000,8.48000000,8.50000000,4984.50000000,1715782079999,42304.58070000,128,2126.41000000,18052.29800000,0
1715782080000,8.50000000,8.54000000,8.50000000,8.54000000,6963.40000000,1715782139999,59355.99640000,262,4370.06000000,37248.28190000,0
1715782140000,8.55000000,8.62000000,8.54000000,8.60000000,71023.16000000,1715782199999,610266.42310000,1466,41118.89000000,353054.34790000,0
1715782200000,8.61000000,8.61000000,8.56000000,8.59000000,5249.01000000,1715782259999,45041.62680000,288,2805.50000000,24071.57460000,0
1715782260000,8.58000000,8.59000000,8.55000000,8.57000000,6056.95000000,1715782319999,51935.13400000,264,2898.96000000,24861.62060000,0
1715782320000,8.57000000,8.60000000,8.57000000,8.59000000,5623.88000000,1715782379999,48264.41380000,251,3063.68000000,26296.54510000,0
1715782380000,8.59000000,8.59000000,8.55000000,8.56000000,2711.04000000,1715782439999,23221.18790000,83,185.10000000,1588.22340000,0
1715782440000,8.55000000,8.56000000,8.54000000,8.54000000,427.39000000,1715782499999,3656.11090000,35,279.57000000,2392.31920000,0
1715782500000,8.55000000,8.56000000,8.55000000,8.56000000,2987.26000000,1715782559999,25555.53210000,95,1361.96000000,11653.19090000,0
1715782560000,8.57000000,8.57000000,8.54000000,8.57000000,2112.17000000,1715782619999,18064.13650000,87,1100.24000000,9413.69230000,0
1715782620000,8.57000000,8.57000000,8.55000000,8.55000000,372.80000000,1715782679999,3193.40260000,27,161.33000000,1382.08880000,0
1715782680000,8.56000000,8.58000000,8.56000000,8.58000000,2116.94000000,1715782739999,18155.89080000,97,1338.50000000,11478.74380000,0
1715782740000,8.59000000,8.59000000,8.56000000,8.59000000,2125.86000000,1715782799999,18227.57050000,81,1132.45000000,9710.94290000,0
1715782800000,8.59000000,8.61000000,8.57000000,8.59000000,2889.83000000,1715782859999,24817.69830000,109,1814.10000000,15580.32620000,0
1715782860000,8.59000000,8.61000000,8.59000000,8.61000000,8374.20000000,1715782919999,72081.75640000,161,5988.35000000,51547.37920000,0
1715782920000,8.60000000,8.64000000,8.60000000,8.64000000,6617.36000000,1715782979999,57020.90530000,179,5235.53000000,45113.68750000,0
1715782980000,8.64000000,8.64000000,8.60000000,8.62000000,1927.71000000,1715783039999,16614.99690000,70,737.38000000,6354.54170000,0
1715783040000,8.62000000,8.65000000,8.61000000,8.63000000,3350.45000000,1715783099999,28919.07620000,112,2269.65000000,19593.35010000,0
1715783100000,8.63000000,8.63000000,8.60000000,8.61000000,10942.37000000,1715783159999,94320.72250000,324,6099.86000000,52582.02630000,0
1715783160000,8.61000000,8.64000000,8.61000000,8.64000000,3264.41000000,1715783219999,28189.95930000,68,2731.50000000,23591.00870000,0
1715783220000,8.64000000,8.64000000,8.60000000,8.61000000,2875.93000000,1715783279999,24786.82520000,127,607.63000000,5236.97370000,0
1715783280000,8.60000000,8.60000000,8.58000000,8.59000000,768.56000000,1715783339999,6602.32050000,36,531.83000000,4568.41970000,0
1715783340000,8.60000000,8.61000000,8.58000000,8.58000000,4543.07000000,1715783399999,39085.41890000,60,2778.82000000,23920.05430000,0
1715783400000,8.58000000,8.63000000,8.58000000,8.63000000,1608.66000000,1715783459999,13845.74220000,78,1243.12000000,10704.85860000,0
1715783460000,8.63000000,8.64000000,8.63000000,8.64000000,138.81000000,1715783519999,1198.19480000,18,138.81000000,1198.19480000,0
1715783520000,8.63000000,8.66000000,8.61000000,8.61000000,5890.79000000,1715783579999,50888.13560000,206,2454.75000000,21215.65240000,0
1715783580000,8.61000000,8.61000000,8.60000000,8.61000000,1756.96000000,1715783639999,15119.76950000,103,1143.80000000,9842.73670000,0
1715783640000,8.61000000,8.63000000,8.60000000,8.63000000,1970.70000000,1715783699999,16974.82640000,73,1491.56000000,12847.16740000,0
1715783700000,8.63000000,8.65000000,8.62000000,8.62000000,539.85000000,1715783759999,4661.10710000,74,357.95000000,3091.05980000,0
1715783760000,8.63000000,8.64000000,8.63000000,8.63000000,1098.46000000,1715783819999,9489.59820000,81,834.87000000,7212.37040000,0
1715783820000,8.63000000,8.64000000,8.63000000,8.64000000,3871.63000000,1715783879999,33447.87240000,100,1400.70000000,12102.04800000,0
1715783880000,8.64000000,8.65000000,8.63000000,8.63000000,1083.14000000,1715783939999,9355.89680000,48,42.70000000,369.35500000,0
1715783940000,8.63000000,8.65000000,8.63000000,8.64000000,2508.19000000,1715783999999,21668.52850000,77,1434.30000000,12393.58780000,0
1715784000000,8.63000000,8.65000000,8.63000000,8.64000000,1991.69000000,1715784059999,17212.30600000,46,1820.01000000,15729.68820000,0
1715784060000,8.64000000,8.65000000,8.64000000,8.64000000,2110.87000000,1715784119999,18238.15130000,80,1498.61000000,12948.22490000,0
1715784120000,8.64000000,8.65000000,8.62000000,8.62000000,959.28000000,1715784179999,8280.77280000,54,187.78000000,1621.21130000,0
1715784180000,8.62000000,8.64000000,8.62000000,8.64000000,1947.66000000,1715784239999,16813.29850000,81,1744.18000000,15059.18510000,0
1715784240000,8.63000000,8.63000000,8.62000000,8.63000000,868.65000000,1715784299999,7493.63820000,73,493.17000000,4256.05710000,0
1715784300000,8.62000000,8.65000000,8.61000000,8.64000000,3283.13000000,1715784359999,28346.88580000,121,1215.42000000,10490.75330000,0
1715784360000,8.63000000,8.65000000,8.62000000,8.63000000,1942.23000000,1715784419999,16774.74110000,56,1382.14000000,11937.34800000,0
1715784420000,8.63000000,8.63000000,8.62000000,8.62000000,1602.04000000,1715784479999,13823.51280000,37,167.71000000,1447.33730000,0
1715784480000,8.62000000,8.63000000,8.61000000,8.61000000,291.63000000,1715784539999,2513.29220000,17,84.48000000,728.40920000,0
1715784540000,8.61000000,8.62000000,8.60000000,8.62000000,2279.36000000,1715784599999,19636.06720000,64,1351.46000000,11642.95630000,0
1715784600000,8.62000000,8.63000000,8.61000000,8.62000000,908.19000000,1715784659999,7834.06850000,38,784.19000000,6765.22850000,0
1715784660000,8.62000000,8.63000000,8.62000000,8.63000000,1281.41000000,1715784719999,11053.07410000,46,1064.60000000,9184.16190000,0
1715784720000,8.63000000,8.63000000,8.61000000,8.62000000,925.98000000,1715784779999,7984.56820000,30,329.44000000,2841.55910000,0
1715784780000,8.61000000,8.62000000,8.61000000,8.61000000,155.59000000,1715784839999,1339.96640000,6,33.65000000,290.06300000,0
1715784840000,8.62000000,8.62000000,8.60000000,8.60000000,1634.67000000,1715784899999,14071.52640000,51,612.66000000,5275.58130000,0
1715784900000,8.59000000,8.61000000,8.59000000,8.61000000,12539.21000000,1715784959999,107876.03510000,224,9331.60000000,80298.97210000,0
1715784960000,8.61000000,8.61000000,8.59000000,8.59000000,1151.67000000,1715785019999,9908.78260000,63,626.57000000,5394.45770000,0
1715785020000,8.60000000,8.61000000,8.59000000,8.61000000,8328.70000000,1715785079999,71575.14970000,179,1616.37000000,13896.23670000,0
1715785080000,8.60000000,8.61000000,8.59000000,8.61000000,1352.24000000,1715785139999,11633.30260000,51,818.82000000,7045.58210000,0
1715785140000,8.61000000,8.63000000,8.61000000,8.63000000,804.68000000,1715785199999,6937.29540000,40,672.44000000,5797.40830000,0
1715785200000,8.63000000,8.65000000,8.62000000,8.63000000,10909.92000000,1715785259999,94234.14740000,238,8452.94000000,73016.99060000,0
1715785260000,8.64000000,8.66000000,8.63000000,8.66000000,11337.10000000,1715785319999,98009.13460000,368,7715.84000000,66704.06100000,0
1715785320000,8.67000000,8.70000000,8.67000000,8.67000000,20948.44000000,1715785379999,181871.98860000,403,15861.46000000,137700.34970000,0
1715785380000,8.68000000,8.68000000,8.66000000,8.68000000,2502.74000000,1715785439999,21712.35690000,92,1559.98000000,13530.53060000,0
1715785440000,8.67000000,8.68000000,8.65000000,8.66000000,2588.41000000,1715785499999,22431.68090000,126,1237.62000000,10723.22060000,0
1715785500000,8.65000000,8.67000000,8.63000000,8.66000000,52296.22000000,1715785559999,452123.31640000,725,13316.30000000,115227.62790000,0
1715785560000,8.66000000,8.66000000,8.65000000,8.66000000,1896.78000000,1715785619999,16425.38020000,90,1567.78000000,13576.97480000,0
1715785620000,8.66000000,8.66000000,8.62000000,8.63000000,1824.21000000,1715785679999,15757.33020000,89,460.91000000,3977.99120000,0
1715785680000,8.63000000,8.63000000,8.62000000,8.63000000,1996.45000000,1715785739999,17227.73150000,23,1833.25000000,15820.94750000,0
1715785740000,8.63000000,8.64000000,8.62000000,8.64000000,2002.02000000,1715785799999,17278.57190000,53,1901.91000000,16414.68550000,0
1715785800000,8.63000000,8.63000000,8.62000000,8.63000000,2400.58000000,1715785859999,20711.59270000,84,1755.31000000,15145.02760000,0
1715785860000,8.63000000,8.65000000,8.62000000,8.63000000,6673.81000000,1715785919999,57654.59950000,123,5778.37000000,49923.06560000,0
1715785920000,8.63000000,8.64000000,8.63000000,8.64000000,1957.46000000,1715785979999,16906.12070000,100,692.23000000,5980.86720000,0
1715785980000,8.63000000,8.67000000,8.63000000,8.66000000,3888.33000000,1715786039999,33657.19280000,139,2375.98000000,20563.37300000,0
1715786040000,8.66000000,8.67000000,8.65000000,8.66000000,2133.31000000,1715786099999,18473.59840000,100,764.56000000,6623.54510000,0
1715786100000,8.67000000,8.67000000,8.64000000,8.64000000,1035.43000000,1715786159999,8966.08620000,66,268.25000000,2325.59410000,0
1715786160000,8.64000000,8.65000000,8.62000000,8.62000000,1922.74000000,1715786219999,16598.65050000,74,812.77000000,7020.21970000,0
1715786220000,8.62000000,8.62000000,8.60000000,8.62000000,3260.91000000,1715786279999,28087.59570000,111,1018.00000000,8768.32190000,0
1715786280000,8.62000000,8.63000000,8.61000000,8.63000000,2433.09000000,1715786339999,20975.76400000,119,1635.13000000,14099.80620000,0
1715786340000,8.63000000,8.66000000,8.63000000,8.66000000,3922.08000000,1715786399999,33915.07920000,121,3477.33000000,30072.30220000,0
1715786400000,8.65000000,8.67000000,8.65000000,8.66000000,3168.22000000,1715786459999,27441.89860000,45,2648.93000000,22945.03120000,0
1715786460000,8.65000000,8.68000000,8.65000000,8.67000000,2020.05000000,1715786519999,17514.42450000,65,1284.41000000,11141.51070000,0
1715786520000,8.67000000,8.67000000,8.64000000,8.64000000,3029.03000000,1715786579999,26241.64600000,99,940.52000000,8154.30840000,0
1715786580000,8.65000000,8.69000000,8.65000000,8.69000000,4464.79000000,1715786639999,38730.64310000,155,3065.79000000,26598.85770000,0
1715786640000,8.68000000,8.70000000,8.67000000,8.68000000,2831.49000000,1715786699999,24582.33930000,104,1513.43000000,13138.24230000,0
1715786700000,8.68000000,8.70000000,8.67000000,8.70000000,2274.09000000,1715786759999,19762.90890000,85,1499.86000000,13035.78820000,0
1715786760000,8.70000000,8.71000000,8.68000000,8.70000000,5701.57000000,1715786819999,49613.07650000,132,1568.94000000,13656.23380000,0
1715786820000,8.70000000,8.71000000,8.69000000,8.71000000,1349.56000000,1715786879999,11743.79010000,77,772.42000000,6721.35170000,0
1715786880000,8.71000000,8.73000000,8.71000000,8.72000000,2943.01000000,1715786939999,25663.39300000,112,1928.19000000,16816.14550000,0
1715786940000,8.72000000,8.72000000,8.71000000,8.71000000,901.98000000,1715786999999,7863.07960000,63,683.38000000,5959.07360000,0
1715787000000,8.71000000,8.73000000,8.69000000,8.72000000,11403.78000000,1715787059999,99338.90120000,231,6891.13000000,60040.65140000,0
1715787060000,8.72000000,8.73000000,8.70000000,8.71000000,13593.91000000,1715787119999,118452.14200000,332,6064.98000000,52871.63720000,0
1715787120000,8.71000000,8.72000000,8.71000000,8.72000000,408.74000000,1715787179999,3560.59710000,23,402.14000000,3503.11110000,0
1715787180000,8.71000000,8.73000000,8.71000000,8.71000000,2615.06000000,1715787239999,22800.05670000,91,1808.32000000,15771.06150000,0
1715787240000,8.71000000,8.73000000,8.71000000,8.72000000,3191.34000000,1715787299999,27816.17170000,115,2275.39000000,19834.43940000,0
1715787300000,8.71000000,8.72000000,8.68000000,8.69000000,14992.17000000,1715787359999,130453.22480000,290,9400.38000000,81811.80810000,0
