1714738320000,9.78000000,9.79000000,9.77000000,9.78000000,578.17000000,1714738379999,5654.53610000,34,13.61000000,133.17090000,0
1714738380000,9.78000000,9.79000000,9.78000000,9.78000000,546.07000000,1714738439999,5340.56690000,49,477.37000000,4668.68090000,0
1714738440000,9.78000000,9.79000000,9.78000000,9.78000000,422.56000000,1714738499999,4134.53800000,18,190.12000000,1861.27480000,0
1714738500000,9.78000000,9.79000000,9.77000000,9.79000000,778.91000000,1714738559999,7618.85960000,73,548.00000000,5360.59480000,0
1714738560000,9.79000000,9.79000000,9.76000000,9.78000000,1800.78000000,1714738619999,17604.52940000,146,650.50000000,6357.45440000,0
1714738620000,9.77000000,9.78000000,9.74000000,9.75000000,15153.74000000,1714738679999,147731.36170000,317,8270.27000000,80623.83030000,0
1714738680000,9.75000000,9.76000000,9.75000000,9.75000000,912.76000000,1714738739999,8901.72100000,96,333.55000000,3254.42350000,0
1714738740000,9.76000000,9.77000000,9.75000000,9.76000000,1160.71000000,1714738799999,11330.58320000,62,438.23000000,4279.27440000,0
1714738800000,9.76000000,9.77000000,9.75000000,9.76000000,1342.00000000,1714738859999,13091.70330000,100,376.38000000,3673.50040000,0
1714738860000,9.76000000,9.78000000,9.76000000,9.78000000,1051.95000000,1714738919999,10281.58600000,44,1021.15000000,9980.85570000,0
1714738920000,9.78000000,9.78000000,9.76000000,9.77000000,2463.94000000,1714738979999,24070.34700000,89,662.95000000,6477.32150000,0
1714738980000,9.77000000,9.78000000,9.77000000,9.77000000,308.49000000,1714739039999,3014.17640000,43,114.60000000,1119.87110000,0
1714739040000,9.77000000,9.78000000,9.76000000,9.77000000,317.88000000,1714739099999,3105.31710000,42,111.94000000,1093.74340000,0
1714739100000,9.77000000,9.77000000,9.75000000,9.76000000,1862.40000000,1714739159999,18173.19810000,54,776.45000000,7580.47740000,0
1714739160000,9.76000000,9.77000000,9.75000000,9.75000000,379.10000000,1714739219999,3700.00700000,23,5.10000000,49.82700000,0
1714739220000,9.76000000,9.77000000,9.76000000,9.77000000,372.61000000,1714739279999,3637.55940000,31,372.61000000,3637.55940000,0
1714739280000,9.77000000,9.78000000,9.76000000,9.78000000,524.99000000,1714739339999,5131.73230000,23,501.99000000,4907.25230000,0
1714739340000,9.77000000,9.79000000,9.77000000,9.79000000,2882.31000000,1714739399999,28189.87410000,65,2484.00000000,24294.41430000,0
1714739400000,9.78000000,9.88000000,9.78000000,9.86000000,13148.26000000,1714739459999,129366.36270000,469,9233.59000000,90830.05060000,0
1714739460000,9.86000000,9.89000000,9.86000000,9.87000000,5155.31000000,1714739519999,50919.26530000,268,2346.66000000,23178.56150000,0
1714739520000,9.87000000,9.89000000,9.86000000,9.88000000,4924.33000000,1714739579999,48616.17310000,255,2102.54000000,20755.87100000,0
1714739580000,9.88000000,9.92000000,9.88000000,9.90000000,3100.61000000,1714739639999,30696.62700000,152,2341.30000000,23178.77300000,0
1714739640000,9.90000000,9.94000000,9.89000000,9.94000000,23539.89000000,1714739699999,233621.67350000,526,17553.80000000,174256.91180000,0
1714739700000,9.93000000,9.97000000,9.93000000,9.95000000,10982.53000000,1714739759999,109272.52750000,378,7557.90000000,75212.23900000,0
1714739760000,9.94000000,10.00000000,9.94000000,9.97000000,16958.52000000,1714739819999,169195.29150000,457,12106.71000000,120840.82140000,0
1714739820000,9.97000000,9.99000000,9.94000000,9.97000000,19084.35000000,1714739879999,190137.15160000,621,14015.86000000,139652.13600000,0
1714739880000,9.98000000,10.00000000,9.97000000,9.98000000,8902.65000000,1714739939999,88901.40160000,288,5353.52000000,53471.46830000,0
1714739940000,9.98000000,9.99000000,9.93000000,9.94000000,4628.66000000,1714739999999,46118.32190000,199,1970.05000000,19643.63820000,0
1714740000000,9.94000000,9.99000000,9.94000000,9.98000000,10332.21000000,1714740059999,103059.63810000,238,4073.51000000,40612.88040000,0
1714740060000,9.98000000,10.00000000,9.97000000,9.98000000,4765.91000000,1714740119999,47614.08220000,194,3458.11000000,34554.44210000,0
1714740120000,9.99000000,10.01000000,9.98000000,10.00000000,3497.67000000,1714740179999,34966.62160000,143,2225.55000000,22250.11690000,0
1714740180000,10.00000000,10.00000000,9.97000000,9.98000000,4182.04000000,1714740239999,41758.45870000,143,1858.76000000,18556.41540000,0
1714740240000,9.98000000,10.01000000,9.98000000,10.00000000,4369.08000000,1714740299999,43651.45390000,119,2502.35000000,25003.92310000,0
1714740300000,10.00000000,10.02000000,9.98000000,9.98000000,7038.89000000,1714740359999,70418.95970000,196,2701.55000000,27051.36380000,0
1714740360000,9.99000000,10.02000000,9.98000000,10.01000000,3927.35000000,1714740419999,39271.57530000,156,2286.73000000,22863.02710000,0
1714740420000,10.01000000,10.04000000,10.00000000,10.02000000,15101.52000000,1714740479999,151500.95500000,265,11917.99000000,119594.28100000,0
1714740480000,10.01000000,10.01000000,9.96000000,9.96000000,6196.18000000,1714740539999,61951.72670000,192,1734.46000000,17349.54100000,0
1714740540000,9.97000000,9.99000000,9.95000000,9.96000000,5670.19000000,1714740599999,56531.96640000,216,3302.35000000,32930.80420000,0
1714740600000,9.96000000,9.96000000,9.94000000,9.95000000,2623.79000000,1714740659999,26112.54450000,226,1501.37000000,14941.42880000,0
1714740660000,9.95000000,9.96000000,9.93000000,9.94000000,4573.61000000,1714740719999,45490.01770000,143,1629.54000000,16213.20490000,0
1714740720000,9.94000000,9.94000000,9.91000000,9.93000000,5914.40000000,1714740779999,58710.68610000,251,2731.09000000,27112.66740000,0
1714740780000,9.93000000,9.95000000,9.93000000,9.95000000,1409.17000000,1714740839999,14006.09020000,56,809.10000000,8041.39440000,0
1714740840000,9.95000000,9.97000000,9.95000000,9.97000000,3570.06000000,1714740899999,35566.32410000,140,1903.71000000,18965.71130000,0
1714740900000,9.97000000,10.00000000,9.96000000,9.97000000,8411.78000000,1714740959999,83963.13770000,241,2631.53000000,26281.89230000,0
1714740960000,9.96000000,9.97000000,9.95000000,9.96000000,3106.92000000,1714741019999,30965.51130000,115,1512.24000000,15071.00710000,0
1714741020000,9.96000000,9.97000000,9.95000000,9.96000000,1477.04000000,1714741079999,14714.61120000,73,697.87000000,6951.83930000,0
1714741080000,9.97000000,9.99000000,9.97000000,9.99000000,3570.48000000,1714741139999,35639.94170000,101,2202.38000000,21987.76840000,0
1714741140000,9.99000000,9.99000000,9.96000000,9.97000000,4550.65000000,1714741199999,45355.15080000,111,1410.91000000,14064.54480000,0
1714741200000,9.97000000,9.98000000,9.95000000,9.98000000,3392.35000000,1714741259999,33794.10190000,132,1323.84000000,13188.87590000,0
1714741260000,9.97000000,10.01000000,9.97000000,10.00000000,2794.20000000,1714741319999,27929.24480000,111,1495.07000000,14941.55020000,0
1714741320000,10.00000000,10.01000000,9.99000000,10.00000000,2437.98000000,1714741379999,24384.74780000,85,1345.87000000,13461.65600000,0
1714741380000,10.01000000,10.04000000,10.01000000,10.03000000,4817.17000000,1714741439999,48313.62460000,163,3104.16000000,31129.01760000,0
1714741440000,10.04000000,10.06000000,10.03000000,10.06000000,9093.78000000,1714741499999,91428.13150000,216,4771.80000000,47965.86090000,0
1714741500000,10.05000000,10.06000000,10.02000000,10.02000000,2749.86000000,1714741559999,27604.55620000,179,935.19000000,9390.83050000,0
1714741560000,10.03000000,10.04000000,10.01000000,10.01000000,4252.25000000,1714741619999,42599.31180000,203,1845.45000000,18493.51120000,0
1714741620000,10.01000000,10.02000000,10.01000000,10.02000000,1332.22000000,1714741679999,13341.05280000,53,988.77000000,9903.11830000,0
1714741680000,10.01000000,10.05000000,10.00000000,10.04000000,4073.04000000,1714741739999,40825.69210000,84,1906.68000000,19111.18720000,0
1714741740000,10.04000000,10.06000000,10.04000000,10.05000000,2247.30000000,1714741799999,22594.64130000,61,1095.62000000,11015.85800000,0
1714741800000,10.05000000,10.06000000,10.02000000,10.03000000,7576.25000000,1714741859999,76022.84330000,209,1568.31000000,15738.26140000,0
1714741860000,10.02000000,10.05000000,10.01000000,10.05000000,3480.90000000,1714741919999,34945.95200000,132,2358.71000000,23682.46180000,0
1714741920000,10.05000000,10.06000000,10.03000000,10.04000000,5785.07000000,1714741979999,58122.05730000,150,1951.53000000,19620.26830000,0
1714741980000,10.05000000,10.07000000,10.04000000,10.07000000,4139.03000000,1714742039999,41623.47540000,109,3391.57000000,34109.10810000,0
1714742040000,10.07000000,10.07000000,10.04000000,10.05000000,2684.17000000,1714742099999,26978.76180000,65,219.45000000,2208.58780000,0
1714742100000,10.04000000,10.05000000,10.03000000,10.05000000,1758.16000000,1714742159999,17654.61920000,75,789.09000000,7925.71830000,0
1714742160000,10.05000000,10.07000000,10.05000000,10.05000000,2784.65000000,1714742219999,28013.43910000,100,2134.02000000,21469.84040000,0
1714742220000,10.05000000,10.06000000,10.04000000,10.04000000,1543.71000000,1714742279999,15508.12740000,55,695.20000000,6985.41830000,0
1714742280000,10.03000000,10.03000000,9.99000000,10.00000000,17838.43000000,1714742339999,178454.62710000,348,2272.13000000,22749.13860000,0
1714742340000,10.00000000,10.01000000,9.99000000,10.01000000,3830.95000000,1714742399999,38316.82960000,123,1863.89000000,18643.02980000,0
1714742400000,10.01000000,10.02000000,9.99000000,10.01000000,3142.79000000,1714742459999,31432.09660000,98,1872.71000000,18730.63270000,0
1714742460000,10.02000000,10.02000000,9.99000000,10.01000000,7307.81000000,1714742519999,73155.77280000,125,4811.91000000,48198.13330000,0
1714742520000,10.01000000,10.01000000,9.99000000,10.00000000,2085.73000000,1714742579999,20860.10990000,55,1360.04000000,13604.88520000,0
1714742580000,10.00000000,10.03000000,10.00000000,10.02000000,2141.95000000,1714742639999,21437.42770000,67,761.65000000,7629.63190000,0
1714742640000,10.02000000,10.02000000,10.00000000,10.00000000,7080.36000000,1714742699999,70838.22270000,148,1530.96000000,15320.78130000,0
1714742700000,10.00000000,10.01000000,9.96000000,9.98000000,16041.03000000,1714742759999,160068.21070000,393,2686.94000000,26817.83700000,0
1714742760000,9.98000000,9.98000000,9.97000000,9.98000000,1123.86000000,1714742819999,11213.84460000,90,551.07000000,5499.67860000,0
1714742820000,9.99000000,9.99000000,9.96000000,9.98000000,3161.32000000,1714742879999,31512.64270000,107,1597.73000000,15922.39180000,0
1714742880000,9.98000000,9.99000000,9.96000000,9.99000000,1945.90000000,1714742939999,19395.83380000,78,599.01000000,5973.66620000,0
1714742940000,10.00000000,10.02000000,9.99000000,10.02000000,1040.69000000,1714742999999,10411.35700000,31,646.13000000,6464.37520000,0
1714743000000,10.01000000,10.03000000,10.00000000,10.01000000,3232.17000000,1714743059999,32374.93040000,147,1898.16000000,19014.60120000,0
1714743060000,10.02000000,10.03000000,10.01000000,10.02000000,1982.52000000,1714743119999,19872.49930000,85,1119.53000000,11221.11920000,0
1714743120000,10.02000000,10.06000000,10.02000000,10.03000000,6267.59000000,1714743179999,62905.44960000,143,3726.41000000,37406.62950000,0
1714743180000,10.03000000,10.03000000,10.00000000,10.02000000,2951.77000000,1714743239999,29568.66430000,109,1709.17000000,17121.08120000,0
1714743240000,10.03000000,10.04000000,10.00000000,10.02000000,10461.27000000,1714743299999,104779.56670000,217,2664.84000000,26700.75150000,0
1714743300000,10.02000000,10.03000000,10.01000000,10.02000000,2588.43000000,1714743359999,25936.18830000,77,1398.27000000,14012.43920000,0
1714743360000,10.02000000,10.04000000,10.01000000,10.02000000,7199.66000000,1714743419999,72202.99740000,191,4181.26000000,41933.63580000,0
1714743420000,10.01000000,10.02000000,10.00000000,10.01000000,2631.20000000,1714743479999,26338.20230000,75,1708.99000000,17107.03660000,0
1714743480000,10.00000000,10.02000000,9.99000000,10.02000000,1388.57000000,1714743539999,13889.20490000,73,344.86000000,3450.08180000,0
1714743540000,10.02000000,10.02000000,9.99000000,10.01000000,6954.29000000,1714743599999,69596.07810000,152,4696.67000000,47008.63010000,0
1714743600000,10.01000000,10.01000000,10.00000000,10.01000000,1956.66000000,1714743659999,19584.64430000,76,993.25000000,9942.43250000,0
1714743660000,10.01000000,10.03000000,10.01000000,10.02000000,2020.76000000,1714743719999,20244.78920000,72,1145.29000000,11473.78040000,0
1714743720000,10.02000000,10.04000000,10.02000000,10.03000000,780.93000000,1714743779999,7832.38450000,44,493.85000000,4953.26190000,0
1714743780000,10.04000000,10.05000000,10.02000000,10.03000000,2965.88000000,1714743839999,29762.63690000,85,1104.21000000,11087.89410000,0
1714743840000,10.03000000,10.03000000,10.01000000,10.03000000,2797.99000000,1714743899999,28013.76800000,104,368.16000000,3689.29940000,0
1714743900000,10.02000000,10.04000000,10.02000000,10.03000000,4922.36000000,1714743959999,49356.00460000,103,1532.63000000,15370.15510000,0
1714743960000,10.03000000,10.06000000,10.03000000,10.06000000,5262.89000000,1714744019999,52870.96260000,122,2414.88000000,24268.66110000,0
1714744020000,10.05000000,10.06000000,10.04000000,10.06000000,1236.47000000,1714744079999,12427.45610000,29,673.19000000,6766.79290000,0
1714744080000,10.06000000,10.08000000,10.06000000,10.07000000,3257.14000000,1714744139999,32794.97770000,101,2756.89000000,27758.31080000,0
1714744140000,10.07000000,10.08000000,10.05000000,10.08000000,2703.21000000,1714744199999,27196.94610000,105,1301.13000000,13099.70170000,0
1714744200000,10.07000000,10.08000000,10.05000000,10.06000000,1796.17000000,1714744259999,18077.12400000,75,643.40000000,6480.76600000,0
1714744260000,10.06000000,10.07000000,10.02000000,10.06000000,6574.69000000,1714744319999,66020.01810000,134,1302.65000000,13089.41120000,0
1714744320000,10.06000000,10.07000000,10.05000000,10.06000000,936.11000000,1714744379999,9417.64670000,40,416.46000000,4190.84570000,0
1714744380000,10.05000000,10.06000000,10.04000000,10.05000000,498.09000000,1714744439999,5005.58510000,27,101.94000000,1024.52760000,0
1714744440000,10.05000000,10.06000000,10.04000000,10.04000000,1295.33000000,1714744499999,13018.10420000,57,595.32000000,5986.06450000,0
1714744500000,10.05000000,10.06000000,10.03000000,10.04000000,2969.84000000,1714744559999,29863.38050000,86,2458.01000000,24721.94420000,0
1714744560000,10.04000000,10.04000000,10.03000000,10.03000000,1161.62000000,1714744619999,11659.94850000,52,581.67000000,5839.96680000,0
1714744620000,10.03000000,10.04000000,10.03000000,10.04000000,81.37000000,1714744679999,816.93720000,10,79.61000000,799.28440000,0
1714744680000,10.03000000,10.04000000,10.03000000,10.04000000,330.97000000,1714744739999,3320.08080000,24,45.17000000,453.50680000,0
1714744740000,10.03000000,10.05000000,10.03000000,10.05000000,3185.59000000,1714744799999,31986.83030000,53,2771.35000000,27827.92940000,0
1714744800000,10.05000000,10.06000000,10.04000000,10.04000000,4239.95000000,1714744859999,42596.48170000,110,2275.90000000,22866.98960000,0
1714744860000,10.04000000,10.04000000,10.02000000,10.03000000,4269.07000000,1714744919999,42840.23470000,126,1472.32000000,14776.92400000,0
1714744920000,10.03000000,10.07000000,10.03000000,10.06000000,9793.38000000,1714744979999,98492.45250000,241,5106.52000000,51342.64090000,0
1714744980000,10.05000000,10.05000000,10.03000000,10.05000000,2743.38000000,1714745039999,27546.66870000,109,1478.70000000,14847.79720000,0
1714745040000,10.05000000,10.05000000,10.02000000,10.03000000,4489.95000000,1714745099999,45050.98170000,155,1955.30000000,19621.88290000,0
1714745100000,10.03000000,10.05000000,10.02000000,10.03000000,720.90000000,1714745159999,7233.50350000,46,203.83000000,2046.22040000,0
1714745160000,10.03000000,10.05000000,10.03000000,10.04000000,2155.80000000,1714745219999,21643.90860000,95,1377.90000000,13834.95040000,0
1714745220000,10.03000000,10.03000000,10.01000000,10.03000000,1175.87000000,1714745279999,11785.57700000,63,634.30000000,6358.02110000,0
1714745280000,10.03000000,10.03000000,10.00000000,10.00000000,2989.24000000,1714745339999,29920.89650000,136,672.69000000,6737.55110000,0
1714745340000,10.01000000,10.05000000,10.01000000,10.03000000,3084.73000000,1714745399999,30949.06490000,94,1958.34000000,19647.63990000,0
1714745400000,10.04000000,10.05000000,10.03000000,10.05000000,2146.72000000,1714745459999,21559.95940000,109,1234.91000000,12401.15000000,0
1714745460000,10.04000000,10.04000000,10.02000000,10.03000000,2267.83000000,1714745519999,22738.89520000,78,527.69000000,5287.75870000,0
1714745520000,10.03000000,10.04000000,10.02000000,10.02000000,371.19000000,1714745579999,3722.49950000,26,149.58000000,1500.38700000,0
1714745580000,10.02000000,10.02000000,10.00000000,10.02000000,3411.82000000,1714745639999,34164.83040000,73,2165.34000000,21688.01440000,0
1714745640000,10.02000000,10.02000000,9.99000000,10.01000000,4091.17000000,1714745699999,40915.33740000,95,956.28000000,9564.33640000,0
1714745700000,10.01000000,10.01000000,10.00000000,10.01000000,738.17000000,1714745759999,7389.03440000,15,488.04000000,4885.28040000,0
1714745760000,10.01000000,10.01000000,9.99000000,10.00000000,1586.01000000,1714745819999,15870.58460000,171,638.61000000,6392.18660000,0
1714745820000,10.00000000,10.00000000,9.99000000,10.00000000,1707.24000000,1714745879999,17071.51620000,46,1169.04000000,11690.40000000,0
1714745880000,10.01000000,10.01000000,9.99000000,10.00000000,1634.51000000,1714745939999,16344.70780000,44,576.55000000,5765.90880000,0
1714745940000,9.99000000,9.99000000,9.97000000,9.99000000,3940.47000000,1714745999999,39350.18980000,121,291.67000000,2911.78040000,0
1714746000000,9.98000000,9.99000000,9.97000000,9.98000000,2942.70000000,1714746059999,29391.29370000,95,1495.67000000,14941.46550000,0
1714746060000,9.98000000,9.98000000,9.97000000,9.98000000,328.53000000,1714746119999,3276.19820000,45,75.41000000,752.59180000,0
1714746120000,9.98000000,10.00000000,9.97000000,9.99000000,1352.09000000,1714746179999,13503.75510000,51,1207.85000000,12065.24150000,0
1714746180000,10.00000000,10.02000000,10.00000000,10.02000000,3345.40000000,1714746239999,33461.76510000,101,2419.34000000,24199.14160000,0
1714746240000,10.02000000,10.02000000,10.00000000,10.01000000,601.94000000,1714746299999,6024.18160000,44,118.02000000,1181.55340000,0
1714746300000,10.01000000,10.02000000,10.00000000,10.01000000,600.41000000,1714746359999,6009.62600000,29,377.85000000,3782.28340000,0
1714746360000,10.00000000,10.01000000,10.00000000,10.01000000,2310.62000000,1714746419999,23112.38640000,44,618.64000000,6192.58640000,0
1714746420000,10.00000000,10.02000000,10.00000000,10.01000000,1404.02000000,1714746479999,14062.20510000,59,1213.19000000,12153.41740000,0
1714746480000,10.02000000,10.02000000,10.00000000,10.01000000,838.06000000,1714746539999,8383.81990000,30,221.82000000,2220.43020000,0
1714746540000,10.01000000,10.02000000,10.00000000,10.02000000,1089.56000000,1714746599999,10910.51630000,47,221.04000000,2213.94040000,0
1714746600000,10.02000000,10.02000000,9.99000000,10.00000000,1736.68000000,1714746659999,17361.65890000,98,478.39000000,4784.98170000,0
1714746660000,10.00000000,10.00000000,9.98000000,10.00000000,1785.65000000,1714746719999,17839.30100000,66,490.10000000,4897.86960000,0
1714746720000,10.00000000,10.00000000,9.98000000,9.98000000,1124.50000000,1714746779999,11231.03640000,68,532.79000000,5322.28380000,0
1714746780000,9.97000000,9.99000000,9.96000000,9.97000000,2253.53000000,1714746839999,22484.60450000,107,1262.94000000,12600.53920000,0
1714746840000,9.97000000,9.99000000,9.96000000,9.99000000,1595.58000000,1714746899999,15917.71540000,82,754.83000000,7532.27320000,0
1714746900000,9.98000000,9.99000000,9.97000000,9.98000000,999.99000000,1714746959999,9978.95460000,44,254.60000000,2540.95360000,0
1714746960000,9.98000000,10.00000000,9.98000000,9.99000000,322.03000000,1714747019999,3215.96670000,26,318.58000000,3181.51320000,0
1714747020000,9.99000000,10.00000000,9.98000000,9.99000000,1750.43000000,1714747079999,17498.82310000,58,1080.82000000,10805.68300000,0
1714747080000,10.00000000,10.01000000,9.99000000,10.01000000,469.97000000,1714747139999,4701.19800000,17,325.66000000,3258.10510000,0
1714747140000,10.01000000,10.02000000,10.01000000,10.02000000,405.74000000,1714747199999,4064.00480000,23,405.74000000,4064.00480000,0
1714747200000,10.03000000,10.04000000,10.01000000,10.04000000,1979.31000000,1714747259999,19852.51350000,77,1152.73000000,11563.46510000,0
1714747260000,10.05000000,10.06000000,10.05000000,10.05000000,3744.79000000,1714747319999,37648.63820000,88,2049.57000000,20607.80980000,0
1714747320000,10.05000000,10.05000000,10.02000000,10.03000000,4438.28000000,1714747379999,44569.49980000,92,2005.47000000,20137.86110000,0
1714747380000,10.04000000,10.07000000,10.04000000,10.06000000,10388.03000000,1714747439999,104402.65960000,144,5681.12000000,57097.20400000,0
1714747440000,10.06000000,10.06000000,10.04000000,10.04000000,701.63000000,1714747499999,7055.90040000,43,474.21000000,4770.55260000,0
1714747500000,10.05000000,10.05000000,10.02000000,10.04000000,2992.36000000,1714747559999,30030.63880000,112,1430.79000000,14365.26090000,0
1714747560000,10.03000000,10.06000000,10.02000000,10.06000000,2924.46000000,1714747619999,29358.62030000,55,2284.91000000,22944.60630000,0
1714747620000,10.05000000,10.05000000,10.04000000,10.04000000,807.24000000,1714747679999,8108.88310000,33,122.68000000,1232.93400000,0
1714747680000,10.04000000,10.04000000,10.02000000,10.03000000,894.82000000,1714747739999,8980.90970000,43,373.15000000,3746.32520000,0
1714747740000,10.03000000,10.03000000,10.01000000,10.02000000,984.25000000,1714747799999,9856.73070000,43,129.20000000,1295.80300000,0
1714747800000,10.02000000,10.02000000,10.00000000,10.02000000,1624.75000000,1714747859999,16274.45050000,67,1603.55000000,16062.31850000,0
1714747860000,10.02000000,10.03000000,10.02000000,10.02000000,564.53000000,1714747919999,5661.06590000,27,168.10000000,1685.64460000,0
1714747920000,10.02000000,10.03000000,10.00000000,10.01000000,4019.31000000,1714747979999,40221.18140000,88,664.02000000,6652.09960000,0
1714747980000,10.01000000,10.02000000,10.00000000,10.01000000,2744.32000000,1714748039999,27451.93310000,63,600.29000000,6010.20280000,0
1714748040000,10.01000000,10.01000000,10.00000000,10.01000000,152.35000000,1714748099999,1524.99450000,21,149.45000000,1495.99450000,0
1714748100000,10.01000000,10.02000000,10.01000000,10.02000000,118.43000000,1714748159999,1186.07950000,14,83.69000000,838.33210000,0
1714748160000,10.02000000,10.03000000,10.00000000,10.00000000,1015.28000000,1714748219999,10169.46220000,34,473.68000000,4746.55880000,0
1714748220000,10.01000000,10.02000000,9.97000000,9.98000000,27605.42000000,1714748279999,275838.00990000,358,6646.09000000,66427.11630000,0
1714748280000,9.98000000,9.99000000,9.97000000,9.98000000,2383.03000000,1714748339999,23782.89750000,84,1313.82000000,13112.25920000,0
1714748340000,9.98000000,9.99000000,9.97000000,9.98000000,1288.44000000,1714748399999,12857.87590000,57,850.27000000,8486.07720000,0
1714748400000,9.98000000,9.98000000,9.98000000,9.98000000,167.44000000,1714748459999,1671.05120000,17,167.44000000,1671.05120000,0
1714748460000,9.98000000,9.98000000,9.97000000,9.98000000,1015.65000000,1714748519999,10127.72120000,53,169.07000000,1687.31860000,0
1714748520000,9.97000000,9.98000000,9.96000000,9.97000000,2217.81000000,1714748579999,22107.52240000,101,797.02000000,7946.36270000,0
1714748580000,9.97000000,9.98000000,9.96000000,9.97000000,2214.13000000,1714748639999,22070.86820000,75,957.51000000,9546.80970000,0
1714748640000,9.97000000,9.99000000,9.97000000,9.99000000,1395.33000000,1714748699999,13913.74190000,52,1077.68000000,10746.77140000,0
1714748700000,9.98000000,9.99000000,9.97000000,9.98000000,2051.31000000,1714748759999,20474.98420000,86,873.79000000,8723.46950000,0
1714748760000,9.98000000,9.98000000,9.97000000,9.98000000,116.34000000,1714748819999,1160.52100000,23,61.12000000,609.97760000,0
1714748820000,9.98000000,9.99000000,9.97000000,9.97000000,1587.98000000,1714748879999,15840.77960000,57,320.41000000,3198.95490000,0
1714748880000,9.98000000,9.99000000,9.97000000,9.98000000,705.03000000,1714748939999,7036.78110000,47,387.10000000,3863.88970000,0
1714748940000,9.98000000,9.98000000,9.95000000,9.96000000,1382.12000000,1714748999999,13777.06160000,75,867.18000000,8644.82460000,0
1714749000000,9.96000000,9.97000000,9.92000000,9.93000000,4909.06000000,1714749059999,48791.31660000,217,1563.33000000,15542.99510000,0
1714749060000,9.93000000,9.93000000,9.91000000,9.92000000,1931.70000000,1714749119999,19165.29760000,73,1291.63000000,12815.84420000,0
1714749120000,9.92000000,9.93000000,9.91000000,9.92000000,588.97000000,1714749179999,5842.89230000,38,94.04000000,933.70770000,0
1714749180000,9.92000000,9.96000000,9.91000000,9.94000000,42390.19000000,1714749239999,421333.65180000,475,36183.76000000,359684.97520000,0
1714749240000,9.94000000,9.95000000,9.93000000,9.93000000,23262.56000000,1714749299999,231415.28850000,316,16303.05000000,162185.64330000,0
1714749300000,9.93000000,9.93000000,9.92000000,9.92000000,2569.92000000,1714749359999,25509.55490000,69,872.15000000,8660.44950000,0
1714749360000,9.93000000,9.95000000,9.93000000,9.95000000,1362.05000000,1714749419999,13529.33900000,28,966.20000000,9597.96830000,0
1714749420000,9.94000000,9.96000000,9.93000000,9.94000000,5184.28000000,1714749479999,51568.05780000,127,3526.82000000,35085.77010000,0
1714749480000,9.94000000,9.95000000,9.93000000,9.93000000,1790.78000000,1714749539999,17798.92710000,72,745.16000000,7406.91550000,0
1714749540000,9.94000000,9.95000000,9.94000000,9.95000000,1160.02000000,1714749599999,11530.76960000,28,457.66000000,4549.31120000,0
1714749600000,9.94000000,9.96000000,9.94000000,9.96000000,510.51000000,1714749659999,5082.71570000,33,480.33000000,4782.48560000,0
1714749660000,9.96000000,9.96000000,9.95000000,9.95000000,2005.86000000,1714749719999,19977.75110000,29,98.65000000,982.55400000,0
1714749720000,9.96000000,9.96000000,9.95000000,9.96000000,1774.38000000,1714749779999,17670.32760000,47,1155.43000000,11508.08280000,0
1714749780000,9.96000000,9.96000000,9.96000000,9.96000000,85.50000000,1714749839999,851.58000000,3,0.00000000,0.00000000,0
1714749840000,9.97000000,9.97000000,9.96000000,9.96000000,739.74000000,1714749899999,7374.16390000,64,239.47000000,2387.51590000,0
1714749900000,9.97000000,9.97000000,9.95000000,9.96000000,4482.80000000,1714749959999,44646.95260000,50,720.19000000,7173.33550000,0
1714749960000,9.96000000,9.97000000,9.95000000,9.96000000,1501.77000000,1714750019999,14954.91160000,37,846.12000000,8427.39450000,0
1714750020000,9.95000000,9.96000000,9.95000000,9.95000000,719.25000000,1714750079999,7156.61270000,9,7.52000000,74.89920000,0
1714750080000,9.96000000,9.96000000,9.95000000,9.95000000,1117.06000000,1714750139999,11118.00460000,17,325.76000000,3244.56960000,0
1714750140000,9.95000000,9.96000000,9.95000000,9.96000000,404.93000000,1714750199999,4031.67930000,19,262.58000000,2615.29680000,0
1714750200000,9.95000000,9.96000000,9.94000000,9.95000000,3748.41000000,1714750259999,37296.51650000,34,66.57000000,662.67270000,0
1714750260000,9.95000000,9.98000000,9.94000000,9.98000000,4158.90000000,1714750319999,41441.34820000,93,2893.43000000,28831.17740000,0
1714750320000,9.98000000,10.00000000,9.97000000,9.99000000,9707.89000000,1714750379999,96936.17800000,179,7003.18000000,69937.53460000,0
1714750380000,9.98000000,9.99000000,9.97000000,9.98000000,1006.15000000,1714750439999,10040.80130000,32,458.08000000,4571.66840000,0
1714750440000,9.98000000,9.98000000,9.97000000,9.98000000,1477.84000000,1714750499999,14746.43250000,52,915.32000000,9134.89360000,0
1714750500000,9.98000000,9.99000000,9.96000000,9.96000000,1023.16000000,1714750559999,10209.37190000,51,237.86000000,2374.09330000,0
1714750560000,9.97000000,9.98000000,9.96000000,9.97000000,1091.01000000,1714750619999,10877.78370000,32,906.06000000,9034.22110000,0
1714750620000,9.97000000,9.98000000,9.97000000,9.98000000,1191.90000000,1714750679999,11884.69610000,29,672.21000000,6703.38680000,0
1714750680000,9.98000000,9.98000000,9.97000000,9.98000000,1596.51000000,1714750739999,15932.86920000,73,1019.16000000,10171.21680000,0
1714750740000,9.98000000,9.98000000,9.97000000,9.98000000,140.25000000,1714750799999,1398.92780000,6,63.53000000,634.02940000,0
