1712836320000,11.02000000,11.04000000,11.02000000,11.03000000,647.10000000,1712836379999,7137.20300000,17,574.90000000,6341.36300000,0
1712836380000,11.04000000,11.04000000,11.03000000,11.03000000,512.90000000,1712836439999,5661.94200000,15,465.50000000,5139.12000000,0
1712836440000,11.03000000,11.03000000,11.00000000,11.01000000,1328.00000000,1712836499999,14633.04400000,62,187.60000000,2067.31100000,0
1712836500000,11.00000000,11.01000000,11.00000000,11.01000000,3641.20000000,1712836559999,40054.02200000,82,82.20000000,905.02200000,0
1712836560000,11.01000000,11.01000000,10.99000000,10.99000000,8638.70000000,1712836619999,95025.57200000,141,1759.70000000,19370.60200000,0
1712836620000,10.99000000,10.99000000,10.97000000,10.98000000,3924.00000000,1712836679999,43081.66000000,141,1721.30000000,18901.09100000,0
1712836680000,10.97000000,10.99000000,10.96000000,10.99000000,4656.70000000,1712836739999,51072.67400000,99,2334.50000000,25614.65600000,0
1712836740000,10.98000000,11.00000000,10.98000000,11.00000000,1322.90000000,1712836799999,14538.72500000,42,663.00000000,7286.44400000,0
1712836800000,11.00000000,11.02000000,10.98000000,11.01000000,4988.30000000,1712836859999,54871.37100000,116,2338.30000000,25725.87100000,0
1712836860000,11.00000000,11.03000000,10.99000000,11.01000000,3151.10000000,1712836919999,34693.15700000,103,1871.70000000,20601.96600000,0
1712836920000,11.02000000,11.04000000,11.02000000,11.04000000,1428.70000000,1712836979999,15753.46300000,41,1066.20000000,11755.10600000,0
1712836980000,11.04000000,11.04000000,11.02000000,11.02000000,562.10000000,1712837039999,6198.62400000,56,114.70000000,1265.15400000,0
1712837040000,11.02000000,11.04000000,11.02000000,11.02000000,2450.90000000,1712837099999,27024.55300000,59,1055.70000000,11641.27400000,0
1712837100000,11.03000000,11.04000000,11.01000000,11.03000000,1963.40000000,1712837159999,21655.16500000,66,1497.80000000,16519.84600000,0
1712837160000,11.03000000,11.04000000,11.01000000,11.02000000,3392.40000000,1712837219999,37403.83500000,64,2043.60000000,22536.76200000,0
1712837220000,11.02000000,11.04000000,11.02000000,11.04000000,387.00000000,1712837279999,4268.79400000,13,341.40000000,3765.83100000,0
1712837280000,11.03000000,11.04000000,11.02000000,11.04000000,1655.60000000,1712837339999,18263.64600000,55,506.50000000,5590.08300000,0
1712837340000,11.03000000,11.04000000,11.02000000,11.03000000,3672.30000000,1712837399999,40505.86900000,109,755.40000000,8332.47200000,0
1712837400000,11.03000000,11.04000000,11.02000000,11.04000000,668.80000000,1712837459999,7378.72600000,32,632.70000000,6980.54800000,0
1712837460000,11.03000000,11.04000000,11.03000000,11.04000000,107.30000000,1712837519999,1184.52200000,14,100.30000000,1107.31200000,0
1712837520000,11.04000000,11.04000000,11.03000000,11.03000000,619.70000000,1712837579999,6838.17600000,42,288.50000000,3185.04000000,0
1712837580000,11.03000000,11.03000000,11.00000000,11.01000000,1502.90000000,1712837639999,16553.09800000,65,609.80000000,6718.29600000,0
1712837640000,11.01000000,11.01000000,11.00000000,11.01000000,798.20000000,1712837699999,8786.22400000,30,485.70000000,5347.55700000,0
1712837700000,11.01000000,11.03000000,11.01000000,11.03000000,10831.80000000,1712837759999,119356.89900000,118,10829.60000000,119332.67700000,0
1712837760000,11.03000000,11.05000000,11.03000000,11.04000000,1597.70000000,1712837819999,17637.58100000,72,1075.50000000,11872.54300000,0
1712837820000,11.04000000,11.05000000,11.03000000,11.04000000,4813.10000000,1712837879999,53183.90400000,74,4407.10000000,48697.75600000,0
1712837880000,11.05000000,11.05000000,11.04000000,11.05000000,439.60000000,1712837939999,4856.82500000,19,364.10000000,4023.30500000,0
1712837940000,11.05000000,11.06000000,11.03000000,11.05000000,1922.90000000,1712837999999,21238.50500000,53,985.50000000,10885.11100000,0
1712838000000,11.05000000,11.05000000,11.04000000,11.05000000,307.60000000,1712838059999,3397.08200000,18,117.80000000,1301.69000000,0
1712838060000,11.04000000,11.04000000,11.02000000,11.03000000,909.00000000,1712838119999,10028.76000000,34,64.20000000,708.64500000,0
1712838120000,11.02000000,11.03000000,11.00000000,11.01000000,755.60000000,1712838179999,8320.66300000,57,100.00000000,1101.48800000,0
1712838180000,11.01000000,11.04000000,11.01000000,11.04000000,2442.70000000,1712838239999,26933.63700000,58,2238.70000000,24686.71100000,0
1712838240000,11.04000000,11.04000000,11.02000000,11.03000000,663.90000000,1712838299999,7323.40500000,24,94.50000000,1042.94000000,0
1712838300000,11.03000000,11.03000000,11.00000000,11.01000000,1063.40000000,1712838359999,11718.99000000,59,161.80000000,1784.15400000,0
1712838360000,11.01000000,11.01000000,11.00000000,11.01000000,570.30000000,1712838419999,6277.28900000,33,398.90000000,4391.88900000,0
1712838420000,11.01000000,11.01000000,11.00000000,11.00000000,293.20000000,1712838479999,3227.11200000,19,191.20000000,2105.11200000,0
1712838480000,11.00000000,11.00000000,10.99000000,10.99000000,1802.90000000,1712838539999,19827.77100000,55,230.20000000,2530.90900000,0
1712838540000,10.99000000,10.99000000,10.96000000,10.98000000,3155.90000000,1712838599999,34635.63400000,137,923.80000000,10135.40300000,0
1712838600000,10.97000000,11.10000000,10.97000000,11.06000000,15679.00000000,1712838659999,173022.42600000,564,10331.50000000,113979.78400000,0
1712838660000,11.06000000,11.09000000,11.05000000,11.09000000,5097.60000000,1712838719999,56385.80200000,221,3463.50000000,38315.09700000,0
1712838720000,11.08000000,11.14000000,11.08000000,11.11000000,11075.10000000,1712838779999,123046.10400000,358,5927.90000000,65863.28500000,0
1712838780000,11.10000000,11.13000000,11.08000000,11.11000000,13385.40000000,1712838839999,148702.54500000,305,8700.80000000,96669.36300000,0
1712838840000,11.11000000,11.16000000,11.10000000,11.14000000,6375.90000000,1712838899999,70907.12900000,193,3200.50000000,35590.82100000,0
1712838900000,11.13000000,11.15000000,11.11000000,11.12000000,4153.90000000,1712838959999,46229.40100000,155,2194.20000000,24420.78700000,0
1712838960000,11.12000000,11.13000000,11.10000000,11.12000000,5389.20000000,1712839019999,59895.16000000,123,2396.80000000,26641.12300000,0
1712839020000,11.11000000,11.15000000,11.11000000,11.13000000,3321.00000000,1712839079999,36952.27700000,111,2062.40000000,22948.57000000,0
1712839080000,11.14000000,11.15000000,11.13000000,11.14000000,5823.70000000,1712839139999,64861.66400000,104,3901.70000000,43455.23400000,0
1712839140000,11.13000000,11.14000000,11.13000000,11.14000000,2735.60000000,1712839199999,30450.92600000,75,1514.10000000,16855.00300000,0
1712839200000,11.15000000,11.18000000,11.15000000,11.17000000,5422.50000000,1712839259999,60549.00300000,154,2693.70000000,30076.50900000,0
1712839260000,11.16000000,11.17000000,11.14000000,11.14000000,2867.10000000,1712839319999,32005.35000000,116,1140.20000000,12733.02800000,0
1712839320000,11.14000000,11.17000000,11.14000000,11.16000000,2551.40000000,1712839379999,28449.40900000,127,1208.80000000,13478.52900000,0
1712839380000,11.15000000,11.16000000,11.10000000,11.10000000,4836.30000000,1712839439999,53860.48100000,156,1687.40000000,18800.73900000,0
1712839440000,11.11000000,11.12000000,11.09000000,11.09000000,2945.90000000,1712839499999,32700.34200000,136,1368.30000000,15192.98900000,0
1712839500000,11.09000000,11.11000000,11.09000000,11.09000000,2839.20000000,1712839559999,31512.51900000,102,1618.80000000,17966.64000000,0
1712839560000,11.09000000,11.09000000,11.06000000,11.07000000,3906.10000000,1712839619999,43242.15400000,130,1665.90000000,18445.93500000,0
1712839620000,11.08000000,11.10000000,11.07000000,11.10000000,4143.10000000,1712839679999,45890.69600000,129,2164.50000000,23979.98000000,0
1712839680000,11.09000000,11.10000000,11.08000000,11.10000000,1239.00000000,1712839739999,13736.68300000,57,718.70000000,7970.86400000,0
1712839740000,11.09000000,11.10000000,11.07000000,11.09000000,2179.50000000,1712839799999,24158.92200000,123,939.70000000,10417.03000000,0
1712839800000,11.09000000,11.10000000,11.07000000,11.09000000,2913.00000000,1712839859999,32300.16600000,83,1381.50000000,15316.81000000,0
1712839860000,11.09000000,11.09000000,11.08000000,11.08000000,843.70000000,1712839919999,9356.51700000,50,498.40000000,5527.25600000,0
1712839920000,11.09000000,11.11000000,11.08000000,11.08000000,2653.70000000,1712839979999,29449.59900000,69,1943.80000000,21572.62700000,0
1712839980000,11.08000000,11.09000000,11.06000000,11.07000000,3275.40000000,1712840039999,36287.23500000,96,1037.40000000,11490.52500000,0
1712840040000,11.07000000,11.07000000,11.04000000,11.06000000,2702.50000000,1712840099999,29869.95200000,103,1608.60000000,17777.94200000,0
1712840100000,11.05000000,11.11000000,11.05000000,11.11000000,4248.50000000,1712840159999,47063.34800000,54,3869.90000000,42867.77300000,0
1712840160000,11.10000000,11.11000000,11.10000000,11.11000000,1051.70000000,1712840219999,11676.89700000,36,613.40000000,6811.76700000,0
1712840220000,11.11000000,11.13000000,11.11000000,11.12000000,3542.50000000,1712840279999,39379.86100000,72,2258.20000000,25099.29500000,0
1712840280000,11.12000000,11.13000000,11.10000000,11.10000000,2474.30000000,1712840339999,27489.05400000,69,563.80000000,6261.34000000,0
1712840340000,11.11000000,11.12000000,11.10000000,11.11000000,1068.50000000,1712840399999,11871.83200000,36,561.30000000,6237.22100000,0
1712840400000,11.11000000,11.11000000,11.07000000,11.10000000,5375.80000000,1712840459999,59618.75400000,176,1243.80000000,13793.56600000,0
1712840460000,11.10000000,11.10000000,11.08000000,11.10000000,1744.70000000,1712840519999,19361.92900000,55,1263.30000000,14019.57900000,0
1712840520000,11.09000000,11.12000000,11.08000000,11.11000000,2306.40000000,1712840579999,25593.76000000,72,1143.90000000,12694.97100000,0
1712840580000,11.11000000,11.11000000,11.08000000,11.09000000,1909.40000000,1712840639999,21194.23600000,80,542.90000000,6026.78600000,0
1712840640000,11.09000000,11.11000000,11.08000000,11.11000000,2526.40000000,1712840699999,28043.34000000,84,1238.60000000,13751.62100000,0
1712840700000,11.11000000,11.12000000,11.10000000,11.11000000,725.70000000,1712840759999,8062.52100000,42,228.20000000,2535.39200000,0
1712840760000,11.10000000,11.12000000,11.10000000,11.11000000,900.70000000,1712840819999,10006.39800000,37,586.10000000,6513.99900000,0
1712840820000,11.12000000,11.14000000,11.12000000,11.12000000,1213.80000000,1712840879999,13507.75800000,35,669.00000000,7444.50100000,0
1712840880000,11.12000000,11.13000000,11.10000000,11.11000000,2057.30000000,1712840939999,22869.53900000,92,648.00000000,7203.87100000,0
1712840940000,11.10000000,11.11000000,11.09000000,11.10000000,1174.30000000,1712840999999,13038.89700000,50,824.80000000,9158.26200000,0
1712841000000,11.11000000,11.13000000,11.10000000,11.12000000,4187.80000000,1712841059999,46532.59100000,131,1298.60000000,14427.71800000,0
1712841060000,11.11000000,11.12000000,11.09000000,11.12000000,2188.40000000,1712841119999,24302.59000000,60,1439.40000000,15987.88800000,0
1712841120000,11.12000000,11.13000000,11.11000000,11.12000000,2352.60000000,1712841179999,26174.79500000,55,1977.00000000,21998.14200000,0
1712841180000,11.12000000,11.12000000,11.11000000,11.12000000,314.30000000,1712841239999,3492.08700000,17,21.40000000,237.96800000,0
1712841240000,11.11000000,11.12000000,11.11000000,11.11000000,668.30000000,1712841299999,7424.81800000,40,0.50000000,5.56000000,0
1712841300000,11.10000000,11.14000000,11.10000000,11.13000000,6200.10000000,1712841359999,68922.87300000,146,4707.10000000,52322.88600000,0
1712841360000,11.13000000,11.14000000,11.11000000,11.11000000,2757.10000000,1712841419999,30656.32300000,114,1222.70000000,13599.35800000,0
1712841420000,11.11000000,11.12000000,11.09000000,11.09000000,3345.40000000,1712841479999,37152.38200000,79,796.70000000,8851.76700000,0
1712841480000,11.09000000,11.09000000,11.08000000,11.09000000,1303.40000000,1712841539999,14453.67400000,30,499.30000000,5537.23700000,0
1712841540000,11.09000000,11.09000000,11.06000000,11.07000000,759.10000000,1712841599999,8403.28000000,27,62.10000000,687.58200000,0
1712841600000,11.07000000,11.07000000,11.06000000,11.07000000,2372.90000000,1712841659999,26265.32000000,50,1937.30000000,21444.46900000,0
1712841660000,11.06000000,11.08000000,11.05000000,11.06000000,1510.40000000,1712841719999,16718.53600000,53,761.10000000,8427.64200000,0
1712841720000,11.05000000,11.06000000,11.05000000,11.06000000,324.30000000,1712841779999,3585.53800000,20,202.30000000,2237.43800000,0
1712841780000,11.05000000,11.06000000,11.04000000,11.05000000,3514.50000000,1712841839999,38835.93900000,73,3203.80000000,35402.72600000,0
1712841840000,11.05000000,11.05000000,11.04000000,11.04000000,2093.30000000,1712841899999,23117.67900000,61,860.50000000,9500.14700000,0
1712841900000,11.05000000,11.05000000,11.02000000,11.04000000,3249.00000000,1712841959999,35839.97200000,82,2492.10000000,27489.66600000,0
1712841960000,11.03000000,11.04000000,11.02000000,11.03000000,2004.70000000,1712842019999,22108.12700000,104,391.80000000,4323.40100000,0
1712842020000,11.03000000,11.05000000,11.03000000,11.05000000,2036.10000000,1712842079999,22477.30700000,39,1986.60000000,21931.32200000,0
1712842080000,11.04000000,11.06000000,11.04000000,11.06000000,1203.70000000,1712842139999,13297.72900000,52,370.10000000,4090.06400000,0
1712842140000,11.06000000,11.06000000,11.05000000,11.05000000,727.00000000,1712842199999,8034.24200000,25,89.20000000,986.55200000,0
1712842200000,11.06000000,11.07000000,11.03000000,11.07000000,3955.20000000,1712842259999,43732.36700000,182,2875.20000000,31793.36800000,0
1712842260000,11.06000000,11.07000000,11.04000000,11.05000000,3786.10000000,1712842319999,41838.22200000,102,1128.30000000,12470.01900000,0
1712842320000,11.05000000,11.07000000,11.04000000,11.06000000,2547.00000000,1712842379999,28144.98800000,75,1662.30000000,18370.91600000,0
1712842380000,11.07000000,11.08000000,11.04000000,11.07000000,3917.70000000,1712842439999,43348.63100000,94,2649.20000000,29320.07300000,0
1712842440000,11.08000000,11.11000000,11.07000000,11.10000000,2979.50000000,1712842499999,33031.74300000,82,2743.40000000,30415.13600000,0
1712842500000,11.10000000,11.13000000,11.10000000,11.11000000,2421.20000000,1712842559999,26908.13800000,139,1355.50000000,15068.31700000,0
1712842560000,11.11000000,11.11000000,11.07000000,11.08000000,5950.70000000,1712842619999,65994.38000000,210,2084.90000000,23127.31100000,0
1712842620000,11.08000000,11.09000000,11.04000000,11.05000000,5768.30000000,1712842679999,63819.00800000,215,3286.30000000,36353.88100000,0
1712842680000,11.05000000,11.05000000,11.02000000,11.03000000,4228.70000000,1712842739999,46667.75500000,222,3005.60000000,33172.69000000,0
1712842740000,11.03000000,11.03000000,11.00000000,11.01000000,5638.40000000,1712842799999,62114.45800000,295,2608.00000000,28741.44600000,0
1712842800000,11.01000000,11.01000000,10.95000000,10.96000000,7921.90000000,1712842859999,86947.71600000,410,2821.50000000,30968.74100000,0
1712842860000,10.96000000,11.00000000,10.95000000,10.99000000,13813.40000000,1712842919999,151718.89600000,293,10508.90000000,115434.39600000,0
1712842920000,10.99000000,11.00000000,10.93000000,10.94000000,9457.00000000,1712842979999,103674.12300000,269,3080.80000000,33795.48900000,0
1712842980000,10.94000000,10.97000000,10.92000000,10.93000000,11509.00000000,1712843039999,125988.56400000,298,6186.30000000,67745.37900000,0
1712843040000,10.93000000,10.96000000,10.92000000,10.95000000,6922.10000000,1712843099999,75732.55600000,170,5146.10000000,56293.39500000,0
1712843100000,10.95000000,10.97000000,10.93000000,10.96000000,22987.20000000,1712843159999,251592.22000000,403,6246.40000000,68405.67300000,0
1712843160000,10.95000000,10.95000000,10.89000000,10.91000000,49302.40000000,1712843219999,538358.66900000,1013,11732.90000000,128163.95800000,0
1712843220000,10.91000000,10.91000000,10.83000000,10.84000000,57886.70000000,1712843279999,628777.54500000,1263,14875.10000000,161574.70200000,0
1712843280000,10.85000000,10.90000000,10.83000000,10.89000000,20112.20000000,1712843339999,218499.16600000,674,15313.50000000,166404.32000000,0
1712843340000,10.88000000,10.91000000,10.88000000,10.89000000,5882.30000000,1712843399999,64087.32600000,188,2639.60000000,28757.90400000,0
1712843400000,10.89000000,10.91000000,10.86000000,10.89000000,12749.40000000,1712843459999,138694.05200000,314,6782.00000000,73783.41200000,0
1712843460000,10.88000000,10.91000000,10.87000000,10.89000000,7493.10000000,1712843519999,81600.46600000,200,4792.80000000,52208.77600000,0
1712843520000,10.90000000,10.92000000,10.89000000,10.89000000,6653.50000000,1712843579999,72549.65200000,188,2633.60000000,28725.79900000,0
1712843580000,10.90000000,10.90000000,10.88000000,10.90000000,3899.90000000,1712843639999,42468.67600000,106,1853.40000000,20190.04900000,0
1712843640000,10.90000000,10.90000000,10.89000000,10.89000000,3777.60000000,1712843699999,41144.85300000,119,2250.60000000,24515.82300000,0
1712843700000,10.89000000,10.95000000,10.89000000,10.94000000,4785.10000000,1712843759999,52327.59200000,187,3091.00000000,33791.20500000,0
1712843760000,10.94000000,10.98000000,10.94000000,10.98000000,5670.50000000,1712843819999,62166.94600000,167,3406.40000000,37351.55500000,0
1712843820000,10.98000000,11.00000000,10.96000000,10.97000000,4232.20000000,1712843879999,46457.01000000,234,1950.30000000,21410.24400000,0
1712843880000,10.97000000,10.97000000,10.95000000,10.96000000,1938.30000000,1712843939999,21247.29200000,85,924.00000000,10128.91600000,0
1712843940000,10.95000000,10.97000000,10.95000000,10.96000000,1901.50000000,1712843999999,20833.57300000,51,1109.00000000,12152.76500000,0
1712844000000,10.95000000,10.95000000,10.92000000,10.92000000,3463.60000000,1712844059999,37870.77500000,143,1606.00000000,17560.28000000,0
1712844060000,10.92000000,10.94000000,10.92000000,10.94000000,3798.70000000,1712844119999,41524.71000000,121,2292.10000000,25057.58500000,0
1712844120000,10.95000000,10.97000000,10.92000000,10.92000000,8600.60000000,1712844179999,94169.39200000,162,3906.00000000,42769.12500000,0
1712844180000,10.93000000,10.95000000,10.92000000,10.94000000,3325.40000000,1712844239999,36356.37700000,85,2352.30000000,25719.52700000,0
1712844240000,10.95000000,10.97000000,10.95000000,10.96000000,2359.40000000,1712844299999,25857.23000000,65,1510.00000000,16548.60700000,0
1712844300000,10.96000000,10.96000000,10.93000000,10.93000000,4151.90000000,1712844359999,45450.21400000,86,1598.50000000,17496.29000000,0
1712844360000,10.93000000,10.95000000,10.93000000,10.95000000,3072.50000000,1712844419999,33633.86800000,75,2076.40000000,22729.06400000,0
1712844420000,10.95000000,10.95000000,10.92000000,10.93000000,4760.40000000,1712844479999,52078.20500000,144,3505.60000000,38350.63600000,0
1712844480000,10.93000000,10.95000000,10.92000000,10.93000000,1833.90000000,1712844539999,20051.49100000,71,704.70000000,7706.38900000,0
1712844540000,10.93000000,10.95000000,10.92000000,10.95000000,1004.60000000,1712844599999,10985.27600000,26,986.10000000,10783.09200000,0
1712844600000,10.95000000,10.96000000,10.94000000,10.95000000,3516.20000000,1712844659999,38505.68000000,84,2285.20000000,25026.27700000,0
1712844660000,10.94000000,10.95000000,10.91000000,10.92000000,7592.30000000,1712844719999,82973.18600000,175,5217.10000000,57014.75300000,0
1712844720000,10.92000000,10.92000000,10.88000000,10.89000000,2797.00000000,1712844779999,30478.33100000,151,897.80000000,9785.37400000,0
1712844780000,10.89000000,10.92000000,10.88000000,10.92000000,3025.00000000,1712844839999,32981.49000000,58,2633.20000000,28714.99400000,0
1712844840000,10.92000000,10.92000000,10.90000000,10.91000000,1244.60000000,1712844899999,13578.34600000,42,503.20000000,5490.82700000,0
1712844900000,10.91000000,10.91000000,10.88000000,10.89000000,6087.60000000,1712844959999,66319.09700000,156,1856.30000000,20226.01800000,0
1712844960000,10.90000000,10.90000000,10.87000000,10.88000000,1573.70000000,1712845019999,17139.83800000,44,784.10000000,8539.90000000,0
1712845020000,10.88000000,10.90000000,10.87000000,10.88000000,2594.70000000,1712845079999,28241.78500000,83,1636.90000000,17817.47200000,0
1712845080000,10.89000000,10.89000000,10.85000000,10.88000000,6687.40000000,1712845139999,72652.10700000,198,3284.90000000,35706.01900000,0
1712845140000,10.87000000,10.89000000,10.86000000,10.87000000,8057.90000000,1712845199999,87601.15400000,183,3330.90000000,36214.62100000,0
1712845200000,10.86000000,10.88000000,10.85000000,10.88000000,4165.90000000,1712845259999,45260.45400000,162,1916.30000000,20826.19000000,0
1712845260000,10.87000000,10.91000000,10.87000000,10.88000000,2449.50000000,1712845319999,26670.68700000,107,1252.90000000,13644.12700000,0
1712845320000,10.87000000,10.88000000,10.84000000,10.85000000,7207.10000000,1712845379999,78200.46300000,228,1710.40000000,18575.48700000,0
1712845380000,10.84000000,10.86000000,10.83000000,10.86000000,5115.30000000,1712845439999,55449.14500000,176,1933.70000000,20976.67800000,0
1712845440000,10.85000000,10.89000000,10.85000000,10.88000000,5639.60000000,1712845499999,61292.81600000,210,3116.10000000,33867.49000000,0
1712845500000,10.88000000,10.88000000,10.86000000,10.87000000,3494.60000000,1712845559999,37982.22700000,151,1532.40000000,16656.74100000,0
1712845560000,10.87000000,10.88000000,10.85000000,10.87000000,3064.50000000,1712845619999,33286.02200000,87,1696.60000000,18428.39900000,0
1712845620000,10.86000000,10.88000000,10.86000000,10.88000000,2401.60000000,1712845679999,26104.41000000,67,1498.40000000,16290.97100000,0
1712845680000,10.87000000,10.88000000,10.85000000,10.85000000,1993.70000000,1712845739999,21644.54800000,88,1238.30000000,13437.86900000,0
1712845740000,10.85000000,10.86000000,10.83000000,10.84000000,1545.60000000,1712845799999,16766.69400000,68,269.80000000,2927.38200000,0
1712845800000,10.84000000,10.85000000,10.80000000,10.83000000,12651.00000000,1712845859999,136834.27000000,308,3256.60000000,35239.44600000,0
1712845860000,10.82000000,10.91000000,10.82000000,10.90000000,6144.70000000,1712845919999,66756.14300000,202,4224.30000000,45884.49200000,0
1712845920000,10.90000000,10.92000000,10.86000000,10.87000000,3988.70000000,1712845979999,43443.28600000,129,1720.50000000,18741.06300000,0
1712845980000,10.86000000,10.90000000,10.86000000,10.88000000,5016.90000000,1712846039999,54569.01700000,122,3011.30000000,32752.45200000,0
1712846040000,10.88000000,10.88000000,10.86000000,10.86000000,1808.70000000,1712846099999,19665.65200000,65,1367.50000000,14870.36100000,0
1712846100000,10.87000000,10.88000000,10.86000000,10.87000000,2220.30000000,1712846159999,24150.03800000,63,1713.70000000,18641.02600000,0
1712846160000,10.87000000,10.89000000,10.86000000,10.88000000,2231.10000000,1712846219999,24265.74800000,65,1588.20000000,17277.40100000,0
1712846220000,10.89000000,10.89000000,10.86000000,10.88000000,2485.60000000,1712846279999,27036.72000000,63,1461.00000000,15893.48500000,0
1712846280000,10.89000000,10.89000000,10.87000000,10.88000000,2016.40000000,1712846339999,21932.05900000,60,1360.40000000,14796.70500000,0
1712846340000,10.88000000,10.91000000,10.87000000,10.91000000,1972.10000000,1712846399999,21466.95200000,54,1894.20000000,20619.38400000,0
1712846400000,10.91000000,10.92000000,10.90000000,10.90000000,2641.10000000,1712846459999,28804.44700000,66,1502.50000000,16389.01600000,0
1712846460000,10.90000000,10.90000000,10.88000000,10.89000000,1711.20000000,1712846519999,18631.01400000,68,1292.60000000,14074.82400000,0
1712846520000,10.89000000,10.91000000,10.88000000,10.91000000,4786.30000000,1712846579999,52137.46800000,101,2615.10000000,28489.82900000,0
1712846580000,10.91000000,10.91000000,10.89000000,10.91000000,1505.50000000,1712846639999,16411.17800000,42,1047.10000000,11414.62700000,0
1712846640000,10.90000000,10.91000000,10.90000000,10.91000000,616.10000000,1712846699999,6721.30400000,33,581.40000000,6343.07400000,0
1712846700000,10.91000000,10.95000000,10.91000000,10.94000000,1916.30000000,1712846759999,20940.79800000,57,1553.20000000,16968.75000000,0
1712846760000,10.93000000,10.96000000,10.93000000,10.95000000,1583.90000000,1712846819999,17339.21100000,43,883.70000000,9673.46100000,0
1712846820000,10.95000000,10.95000000,10.92000000,10.92000000,1757.40000000,1712846879999,19208.96000000,50,1017.50000000,11122.39300000,0
1712846880000,10.92000000,10.94000000,10.91000000,10.93000000,2533.90000000,1712846939999,27687.51600000,68,1419.60000000,15514.15300000,0
1712846940000,10.93000000,10.93000000,10.90000000,10.91000000,1312.00000000,1712846999999,14325.64500000,47,780.60000000,8525.11200000,0
1712847000000,10.92000000,10.94000000,10.92000000,10.94000000,941.10000000,1712847059999,10283.12900000,48,804.30000000,8789.25800000,0
1712847060000,10.94000000,10.96000000,10.93000000,10.94000000,2909.10000000,1712847119999,31845.06600000,86,1211.20000000,13262.43100000,0
1712847120000,10.94000000,10.96000000,10.93000000,10.96000000,3151.50000000,1712847179999,34498.80100000,155,1651.80000000,18081.70500000,0
1712847180000,10.95000000,10.95000000,10.93000000,10.93000000,5257.60000000,1712847239999,57564.82500000,83,1013.80000000,11100.13800000,0
1712847240000,10.94000000,10.96000000,10.94000000,10.96000000,1134.30000000,1712847299999,12415.97200000,38,1038.90000000,11371.34200000,0
1712847300000,10.96000000,10.96000000,10.95000000,10.96000000,769.80000000,1712847359999,8434.13100000,24,473.80000000,5192.84800000,0
1712847360000,10.96000000,10.96000000,10.95000000,10.96000000,1116.10000000,1712847419999,12225.15700000,33,595.90000000,6525.93500000,0
1712847420000,10.96000000,10.96000000,10.94000000,10.94000000,2128.60000000,1712847479999,23308.27200000,48,1077.90000000,11803.52700000,0
1712847480000,10.95000000,10.96000000,10.95000000,10.96000000,712.90000000,1712847539999,7806.96900000,16,637.80000000,6984.62400000,0
1712847540000,10.95000000,10.96000000,10.91000000,10.92000000,2470.00000000,1712847599999,26999.85500000,62,1215.50000000,13281.35500000,0
1712847600000,10.92000000,10.93000000,10.91000000,10.93000000,4933.70000000,1712847659999,53865.21700000,166,2034.10000000,22213.08400000,0
1712847660000,10.92000000,10.96000000,10.92000000,10.96000000,6113.00000000,1712847719999,66933.68300000,131,4701.80000000,51477.53400000,0
1712847720000,10.95000000,10.95000000,10.94000000,10.95000000,1361.60000000,1712847779999,14902.51300000,44,578.10000000,6327.06500000,0
1712847780000,10.95000000,10.95000000,10.94000000,10.95000000,2590.50000000,1712847839999,28343.07700000,62,1382.10000000,15122.96600000,0
1712847840000,10.95000000,10.98000000,10.95000000,10.98000000,1656.70000000,1712847899999,18167.33400000,52,1066.90000000,11697.22800000,0
1712847900000,10.98000000,10.99000000,10.98000000,10.98000000,2199.30000000,1712847959999,24152.41400000,65,1516.20000000,16651.97600000,0
1712847960000,10.98000000,10.98000000,10.96000000,10.96000000,2982.60000000,1712848019999,32722.80600000,70,1753.60000000,19240.85600000,0
1712848020000,10.96000000,10.96000000,10.93000000,10.94000000,2554.90000000,1712848079999,27978.58700000,62,1171.50000000,12825.08900000,0
1712848080000,10.95000000,10.95000000,10.92000000,10.93000000,3818.80000000,1712848139999,41740.44400000,120,1316.70000000,14396.50800000,0
1712848140000,10.93000000,10.95000000,10.93000000,10.94000000,1071.80000000,1712848199999,11723.00600000,33,817.20000000,8940.20900000,0
1712848200000,10.95000000,10.97000000,10.95000000,10.96000000,2421.50000000,1712848259999,26543.79900000,51,1501.40000000,16456.11400000,0
1712848260000,10.96000000,10.96000000,10.94000000,10.94000000,862.50000000,1712848319999,9446.24800000,26,423.40000000,4638.14800000,0
1712848320000,10.94000000,10.95000000,10.93000000,10.94000000,1900.40000000,1712848379999,20797.17300000,48,1636.00000000,17905.10100000,0
1712848380000,10.94000000,10.94000000,10.93000000,10.94000000,1154.70000000,1712848439999,12632.29700000,45,564.00000000,6170.16000000,0
1712848440000,10.94000000,10.95000000,10.93000000,10.95000000,1228.90000000,1712848499999,13444.89700000,38,713.50000000,7806.89800000,0
1712848500000,10.94000000,10.96000000,10.94000000,10.96000000,844.10000000,1712848559999,9242.86800000,37,589.90000000,6461.92000000,0
1712848560000,10.97000000,10.98000000,10.95000000,10.95000000,1364.80000000,1712848619999,14969.18200000,35,468.90000000,5143.87800000,0
1712848620000,10.96000000,10.97000000,10.95000000,10.96000000,923.00000000,1712848679999,10116.93100000,30,738.80000000,8098.18700000,0
1712848680000,10.95000000,10.98000000,10.95000000,10.98000000,806.70000000,1712848739999,8846.17200000,29,695.40000000,7626.60500000,0
