1707740460000,18.92590000,18.93230000,18.91710000,18.92860000,564.70000000,1707740519999,10686.85552000,51,439.80000000,8323.14638000,0
1707740520000,18.92660000,18.94420000,18.92200000,18.94050000,558.60000000,1707740579999,10577.58005000,103,436.50000000,8266.18300000,0
1707740580000,18.94050000,18.94050000,18.93260000,18.93770000,497.80000000,1707740639999,9428.08453000,56,153.80000000,2912.76021000,0
1707740640000,18.93770000,18.93770000,18.92460000,18.92770000,178.50000000,1707740699999,3378.81500000,21,122.60000000,2320.49471000,0
1707740700000,18.92940000,18.96770000,18.92940000,18.96100000,1491.40000000,1707740759999,28266.53919000,156,1355.00000000,25681.28379000,0
1707740760000,18.95950000,18.97700000,18.94760000,18.95580000,572.90000000,1707740819999,10861.75579000,178,373.10000000,7074.07036000,0
1707740820000,18.95680000,18.97050000,18.95680000,18.96680000,990.50000000,1707740879999,18787.82510000,123,807.90000000,15324.36683000,0
1707740880000,18.96680000,18.98620000,18.96680000,18.98520000,175.50000000,1707740939999,3329.96340000,38,165.10000000,3132.61903000,0
1707740940000,18.98330000,18.98470000,18.97610000,18.97610000,1113.30000000,1707740999999,21130.59515000,21,52.50000000,996.50873000,0
1707741000000,18.97460000,18.97650000,18.95350000,18.97210000,411.30000000,1707741059999,7800.96918000,50,209.60000000,3976.28037000,0
1707741060000,18.97280000,18.98600000,18.96860000,18.97940000,957.20000000,1707741119999,18167.85923000,145,212.30000000,4029.29145000,0
1707741120000,18.97770000,18.98130000,18.96670000,18.97050000,621.60000000,1707741179999,11793.91798000,99,334.40000000,6345.04431000,0
1707741180000,18.97140000,18.97650000,18.96360000,18.97650000,487.00000000,1707741239999,9238.80217000,53,374.90000000,7112.09391000,0
1707741240000,18.97930000,18.97930000,18.95440000,18.95620000,429.00000000,1707741299999,8134.57458000,72,98.70000000,1871.44418000,0
1707741300000,18.95850000,18.97160000,18.95850000,18.97030000,184.70000000,1707741359999,3503.28064000,30,124.10000000,2353.83150000,0
1707741360000,18.96950000,18.97520000,18.96320000,18.96320000,273.20000000,1707741419999,5182.68432000,66,149.60000000,2837.81196000,0
1707741420000,18.96690000,18.97560000,18.95370000,18.96010000,451.50000000,1707741479999,8562.32639000,95,230.10000000,4363.19895000,0
1707741480000,18.96040000,18.97020000,18.94910000,18.94940000,255.80000000,1707741539999,4849.99450000,105,83.40000000,1581.08673000,0
1707741540000,18.94860000,18.96180000,18.94860000,18.95470000,169.30000000,1707741599999,3208.45438000,24,102.50000000,1942.49573000,0
1707741600000,18.95050000,18.95930000,18.94350000,18.95000000,289.00000000,1707741659999,5477.09966000,45,124.90000000,2367.44536000,0
1707741660000,18.95000000,18.95040000,18.93240000,18.93610000,453.20000000,1707741719999,8584.77382000,42,127.20000000,2409.34379000,0
1707741720000,18.93270000,18.93660000,18.90000000,18.90470000,1122.60000000,1707741779999,21236.49822000,132,207.50000000,3926.98848000,0
1707741780000,18.90760000,18.92010000,18.90510000,18.91100000,65.00000000,1707741839999,1229.32325000,19,48.00000000,907.79092000,0
1707741840000,18.91310000,18.92270000,18.91040000,18.91700000,749.90000000,1707741899999,14185.22575000,128,422.40000000,7991.10855000,0
1707741900000,18.91910000,18.91910000,18.90090000,18.90630000,410.40000000,1707741959999,7759.96400000,31,130.20000000,2461.55677000,0
1707741960000,18.90940000,18.90940000,18.88530000,18.88580000,790.30000000,1707742019999,14931.43939000,111,241.40000000,4559.81393000,0
1707742020000,18.88580000,18.88580000,18.85730000,18.87270000,1842.10000000,1707742079999,34762.44580000,312,843.70000000,15919.94953000,0
1707742080000,18.87260000,18.87360000,18.86670000,18.86670000,504.60000000,1707742139999,9522.36446000,101,98.30000000,1854.99419000,0
1707742140000,18.86520000,18.86520000,18.85330000,18.85860000,725.70000000,1707742199999,13686.22340000,93,371.40000000,7003.85435000,0
1707742200000,18.85740000,18.87150000,18.84620000,18.85870000,1202.60000000,1707742259999,22681.01921000,159,755.40000000,14248.41237000,0
1707742260000,18.86070000,18.89100000,18.85860000,18.88580000,368.50000000,1707742319999,6954.99196000,43,255.70000000,4827.02338000,0
1707742320000,18.88590000,18.90510000,18.88510000,18.89590000,454.20000000,1707742379999,8580.50653000,69,202.60000000,3827.85481000,0
1707742380000,18.89550000,18.92490000,18.89500000,18.90770000,134.90000000,1707742439999,2551.21751000,26,100.90000000,1908.22493000,0
1707742440000,18.90300000,18.92360000,18.90100000,18.91460000,257.80000000,1707742499999,4877.10088000,26,196.50000000,3717.67435000,0
1707742500000,18.91980000,18.93620000,18.91390000,18.93220000,265.20000000,1707742559999,5018.01742000,42,131.30000000,2485.04959000,0
1707742560000,18.93530000,18.97600000,18.93210000,18.94810000,548.00000000,1707742619999,10392.39374000,89,458.00000000,8685.99662000,0
1707742620000,18.95220000,18.96620000,18.95120000,18.95890000,192.40000000,1707742679999,3648.39213000,78,166.60000000,3159.19957000,0
1707742680000,18.96200000,18.97780000,18.96200000,18.97110000,224.30000000,1707742739999,4255.77630000,36,152.20000000,2887.86387000,0
1707742740000,18.97830000,18.99060000,18.97520000,18.98130000,478.50000000,1707742799999,9084.08637000,47,334.70000000,6354.40070000,0
1707742800000,18.98210000,18.98650000,18.96010000,18.96680000,344.90000000,1707742859999,6543.76272000,68,34.20000000,648.91821000,0
1707742860000,18.96790000,18.97710000,18.95240000,18.95240000,289.00000000,1707742919999,5481.28184000,70,167.40000000,3175.17972000,0
1707742920000,18.94980000,18.95600000,18.93230000,18.93400000,230.40000000,1707742979999,4364.74201000,37,113.10000000,2142.59202000,0
1707742980000,18.93400000,18.94900000,18.93380000,18.94470000,497.70000000,1707743039999,9425.81614000,45,313.70000000,5941.80019000,0
1707743040000,18.94580000,18.96720000,18.94480000,18.96560000,304.60000000,1707743099999,5774.96587000,80,194.80000000,3693.14582000,0
1707743100000,18.96500000,18.96720000,18.94890000,18.95310000,746.40000000,1707743159999,14150.28276000,78,439.10000000,8324.83168000,0
1707743160000,18.95850000,18.96300000,18.94870000,18.95130000,126.70000000,1707743219999,2401.94194000,77,47.50000000,900.41628000,0
1707743220000,18.95100000,18.97820000,18.95090000,18.97240000,1223.40000000,1707743279999,23202.87060000,147,991.50000000,18805.43990000,0
1707743280000,18.97430000,18.98650000,18.97430000,18.97730000,1227.20000000,1707743339999,23296.27998000,109,174.30000000,3308.63629000,0
1707743340000,18.97740000,18.97740000,18.96360000,18.96420000,303.70000000,1707743399999,5760.59525000,87,210.30000000,3989.06286000,0
1707743400000,18.96250000,18.97620000,18.95260000,18.97620000,235.10000000,1707743459999,4458.22984000,37,117.60000000,2230.31760000,0
1707743460000,18.97120000,18.99770000,18.96860000,18.99620000,4269.30000000,1707743519999,81056.19378000,222,3931.10000000,74634.16650000,0
1707743520000,18.99360000,18.99630000,18.95810000,18.95810000,497.00000000,1707743579999,9428.87568000,47,44.60000000,846.30042000,0
1707743580000,18.95660000,18.96540000,18.95110000,18.96540000,178.60000000,1707743639999,3385.96268000,22,88.50000000,1678.00208000,0
1707743640000,18.96270000,18.96510000,18.95820000,18.95820000,48.50000000,1707743699999,919.57469000,30,16.20000000,307.19897000,0
1707743700000,18.95580000,18.95580000,18.94290000,18.94900000,291.30000000,1707743759999,5519.88333000,37,196.40000000,3721.42628000,0
1707743760000,18.94760000,18.95970000,18.94670000,18.95330000,242.90000000,1707743819999,4602.94509000,25,85.80000000,1625.98620000,0
1707743820000,18.95410000,18.95750000,18.94930000,18.95060000,127.10000000,1707743879999,2408.80767000,34,52.60000000,996.86532000,0
1707743880000,18.94940000,18.95660000,18.94800000,18.95400000,145.20000000,1707743939999,2751.91549000,19,27.10000000,513.61202000,0
1707743940000,18.95650000,18.96410000,18.95310000,18.96220000,161.90000000,1707743999999,3069.17702000,21,79.80000000,1512.90885000,0
1707744000000,18.96520000,18.96770000,18.95690000,18.95690000,247.60000000,1707744059999,4695.50282000,75,124.00000000,2351.64215000,0
1707744060000,18.95680000,18.96320000,18.94260000,18.95750000,1320.60000000,1707744119999,25031.03849000,159,902.60000000,17109.07643000,0
1707744120000,18.95810000,18.96880000,18.93400000,18.93870000,3273.80000000,1707744179999,62040.93064000,273,811.20000000,15377.10950000,0
1707744180000,18.93860000,18.99690000,18.93410000,18.98260000,5252.30000000,1707744239999,99594.44123000,331,3987.30000000,75590.72001000,0
1707744240000,18.98530000,19.02940000,18.98530000,19.02280000,2207.70000000,1707744299999,41978.77256000,147,1575.70000000,29961.61994000,0
1707744300000,19.02210000,19.06830000,19.02070000,19.05720000,1193.90000000,1707744359999,22747.82429000,287,979.40000000,18661.26821000,0
1707744360000,19.05720000,19.06000000,19.04830000,19.05170000,534.50000000,1707744419999,10184.66218000,67,86.80000000,1653.78177000,0
1707744420000,19.05050000,19.05050000,19.03100000,19.03100000,229.10000000,1707744479999,4362.93462000,20,27.20000000,517.79914000,0
1707744480000,19.02800000,19.04790000,19.01320000,19.04270000,2003.30000000,1707744539999,38117.05548000,151,772.50000000,14700.45915000,0
1707744540000,19.04430000,19.04500000,19.03480000,19.03990000,285.70000000,1707744599999,5439.46251000,33,92.30000000,1757.31520000,0
1707744600000,19.03810000,19.03810000,19.02420000,19.02420000,377.80000000,1707744659999,7188.84940000,91,41.80000000,795.44760000,0
1707744660000,19.02320000,19.06320000,19.02220000,19.03790000,3784.90000000,1707744719999,72034.97127000,146,3201.20000000,60920.89759000,0
1707744720000,19.04310000,19.04310000,19.02960000,19.02960000,179.10000000,1707744779999,3408.77270000,64,60.20000000,1145.75674000,0
1707744780000,19.02980000,19.05060000,19.02980000,19.03550000,527.00000000,1707744839999,10032.95045000,51,118.30000000,2252.23663000,0
1707744840000,19.03490000,19.06490000,19.03490000,19.05770000,3049.10000000,1707744899999,58086.07108000,108,2818.00000000,53681.45146000,0
1707744900000,19.05770000,19.05770000,19.02960000,19.05000000,1241.70000000,1707744959999,23647.26317000,69,301.40000000,5736.09087000,0
1707744960000,19.05030000,19.05450000,19.03810000,19.03900000,73.60000000,1707745019999,1401.85795000,48,17.60000000,335.17216000,0
1707745020000,19.03620000,19.09970000,19.03620000,19.09660000,1395.30000000,1707745079999,26597.31016000,202,1058.30000000,20171.09049000,0
1707745080000,19.09810000,19.10490000,19.09220000,19.10020000,562.50000000,1707745139999,10744.07454000,102,441.50000000,8432.93289000,0
1707745140000,19.09740000,19.20000000,19.07140000,19.17110000,10188.70000000,1707745199999,195048.39703000,672,8928.40000000,170952.20563000,0
1707745200000,19.16810000,19.24270000,19.15870000,19.16240000,7346.60000000,1707745259999,141026.61176000,507,5766.00000000,110713.95199000,0
1707745260000,19.15990000,19.15990000,19.12010000,19.13540000,4661.60000000,1707745319999,89226.97072000,340,771.30000000,14759.76609000,0
1707745320000,19.13720000,19.16390000,19.13720000,19.14130000,823.50000000,1707745379999,15773.24166000,133,474.20000000,9082.35813000,0
1707745380000,19.14100000,19.14110000,19.12050000,19.12120000,1544.70000000,1707745439999,29551.29769000,159,239.30000000,4578.42987000,0
1707745440000,19.12170000,19.12170000,19.11270000,19.11940000,569.60000000,1707745499999,10889.98089000,38,121.10000000,2315.14664000,0
1707745500000,19.12040000,19.12040000,19.09980000,19.10600000,1034.90000000,1707745559999,19774.32059000,174,335.30000000,6405.88651000,0
1707745560000,19.10290000,19.11990000,19.09740000,19.11090000,1260.70000000,1707745619999,24088.40503000,69,615.30000000,11756.90063000,0
1707745620000,19.11120000,19.11700000,19.10580000,19.10580000,219.70000000,1707745679999,4198.07395000,28,41.50000000,793.15496000,0
1707745680000,19.10680000,19.11520000,19.10180000,19.10180000,366.60000000,1707745739999,7004.91110000,101,176.60000000,3374.48758000,0
1707745740000,19.10180000,19.10370000,19.09030000,19.09260000,469.90000000,1707745799999,8973.53918000,60,172.80000000,3299.83536000,0
1707745800000,19.09310000,19.10410000,19.09240000,19.10360000,152.30000000,1707745859999,2908.64874000,26,67.30000000,1285.53493000,0
1707745860000,19.09980000,19.11680000,19.09130000,19.09900000,3102.30000000,1707745919999,59279.85899000,97,2847.10000000,54404.97828000,0
1707745920000,19.09880000,19.11920000,19.08890000,19.10410000,777.10000000,1707745979999,14844.11622000,157,496.40000000,9482.30910000,0
1707745980000,19.10600000,19.12400000,19.10600000,19.12400000,342.00000000,1707746039999,6538.30463000,92,272.00000000,5200.44519000,0
1707746040000,19.11970000,19.14290000,19.11970000,19.12490000,1235.80000000,1707746099999,23647.86144000,138,810.30000000,15504.43116000,0
1707746100000,19.12500000,19.13000000,19.10670000,19.11380000,343.00000000,1707746159999,6557.47308000,69,193.80000000,3705.81954000,0
1707746160000,19.11960000,19.11960000,19.10380000,19.10400000,663.10000000,1707746219999,12674.33612000,36,119.60000000,2286.40838000,0
1707746220000,19.10450000,19.10760000,19.09930000,19.10580000,436.50000000,1707746279999,8337.79712000,36,218.70000000,4177.37958000,0
1707746280000,19.10980000,19.10980000,19.09540000,19.09670000,366.60000000,1707746339999,7001.42916000,38,139.30000000,2660.31772000,0
1707746340000,19.09520000,19.10710000,19.09330000,19.10360000,470.20000000,1707746399999,8979.07483000,26,368.10000000,7029.16755000,0
1707746400000,19.10250000,19.10250000,19.07910000,19.08660000,456.60000000,1707746459999,8713.65308000,49,47.70000000,910.12903000,0
1707746460000,19.08950000,19.13470000,19.08950000,19.13260000,658.30000000,1707746519999,12585.67552000,95,617.50000000,11805.60515000,0
1707746520000,19.13430000,19.16420000,19.13260000,19.16010000,1340.70000000,1707746579999,25673.61651000,115,658.30000000,12607.08410000,0
1707746580000,19.16000000,19.17510000,19.16000000,19.16800000,1070.60000000,1707746639999,20517.98050000,131,425.10000000,8149.30245000,0
1707746640000,19.17020000,19.19010000,19.16630000,19.18560000,1230.90000000,1707746699999,23614.42032000,80,427.60000000,8202.98060000,0
1707746700000,19.18190000,19.22070000,19.17930000,19.22070000,1525.70000000,1707746759999,29284.59618000,134,1189.70000000,22835.53591000,0
1707746760000,19.22170000,19.23540000,19.20270000,19.21260000,1071.00000000,1707746819999,20588.19939000,199,706.70000000,13586.04985000,0
1707746820000,19.21650000,19.22910000,19.18950000,19.19460000,1600.10000000,1707746879999,30724.28605000,150,312.30000000,5999.56374000,0
1707746880000,19.19600000,19.21540000,19.19600000,19.19870000,5453.60000000,1707746939999,104725.57362000,137,5342.50000000,102591.80646000,0
1707746940000,19.19850000,19.20840000,19.19610000,19.19610000,271.90000000,1707746999999,5221.18270000,71,75.30000000,1445.97727000,0
1707747000000,19.19580000,19.22590000,19.18720000,19.22590000,443.00000000,1707747059999,8509.36012000,105,350.80000000,6739.54285000,0
1707747060000,19.22850000,19.23000000,19.20640000,19.21250000,1669.10000000,1707747119999,32090.93737000,154,531.10000000,10210.99846000,0
1707747120000,19.21180000,19.21750000,19.19440000,19.19440000,295.40000000,1707747179999,5673.53439000,38,154.40000000,2965.63898000,0
1707747180000,19.19100000,19.19390000,19.16070000,19.16180000,514.80000000,1707747239999,9873.53825000,93,172.00000000,3299.11588000,0
1707747240000,19.16130000,19.19180000,19.16000000,19.17840000,1486.10000000,1707747299999,28491.17432000,75,330.90000000,6343.63930000,0
1707747300000,19.17710000,19.18370000,19.15070000,19.15070000,364.90000000,1707747359999,6992.23261000,93,156.20000000,2993.34256000,0
1707747360000,19.15000000,19.17020000,19.14670000,19.15040000,602.20000000,1707747419999,11535.59201000,52,431.40000000,8263.16889000,0
1707747420000,19.15440000,19.19590000,19.14620000,19.18370000,2882.60000000,1707747479999,55256.56899000,126,2468.40000000,47314.48874000,0
1707747480000,19.18320000,19.20500000,19.18010000,19.20500000,559.90000000,1707747539999,10746.51905000,55,325.70000000,6251.74838000,0
1707747540000,19.21050000,19.21880000,19.20700000,19.21880000,388.80000000,1707747599999,7471.16095000,69,268.10000000,5151.81348000,0
1707747600000,19.21890000,19.23370000,19.21250000,19.23190000,481.40000000,1707747659999,9254.84310000,64,309.70000000,5954.14318000,0
1707747660000,19.22780000,19.26410000,19.22780000,19.25620000,2451.70000000,1707747719999,47197.09449000,173,1532.70000000,29508.90420000,0
1707747720000,19.26250000,19.26760000,19.25200000,19.26380000,644.40000000,1707747779999,12411.85894000,56,447.40000000,8617.65527000,0
1707747780000,19.26520000,19.26810000,19.24440000,19.25240000,1896.10000000,1707747839999,36503.92810000,176,231.20000000,4452.75890000,0
1707747840000,19.25290000,19.31850000,19.25260000,19.29870000,5118.60000000,1707747899999,98749.62233000,560,3065.80000000,59143.75929000,0
1707747900000,19.29860000,19.31750000,19.28420000,19.29300000,1195.20000000,1707747959999,23060.85586000,112,804.70000000,15525.78459000,0
1707747960000,19.28420000,19.32230000,19.28390000,19.31250000,1252.80000000,1707748019999,24187.04271000,88,1061.70000000,20499.43017000,0
1707748020000,19.31510000,19.31860000,19.28730000,19.28970000,581.10000000,1707748079999,11217.23622000,128,382.10000000,7376.00866000,0
1707748080000,19.28960000,19.32000000,19.28960000,19.29690000,2299.00000000,1707748139999,44398.27038000,99,1126.80000000,21762.73759000,0
1707748140000,19.29510000,19.30550000,19.28710000,19.30550000,455.80000000,1707748199999,8794.35616000,68,237.40000000,4581.52984000,0
1707748200000,19.30920000,19.31070000,19.24970000,19.28730000,5982.50000000,1707748259999,115377.16095000,247,862.40000000,16621.97771000,0
1707748260000,19.28790000,19.31780000,19.25000000,19.31780000,6734.40000000,1707748319999,129758.15698000,287,1472.00000000,28381.49843000,0
1707748320000,19.31770000,19.35790000,19.31770000,19.35310000,2645.40000000,1707748379999,51175.82761000,215,2083.30000000,40307.15398000,0
1707748380000,19.35170000,19.35170000,19.30560000,19.31160000,1008.50000000,1707748439999,19492.19741000,153,293.30000000,5664.66256000,0
1707748440000,19.30850000,19.33010000,19.30560000,19.32740000,1021.80000000,1707748499999,19740.02818000,138,469.50000000,9071.63977000,0
1707748500000,19.33280000,19.37540000,19.32680000,19.37540000,3226.50000000,1707748559999,62444.46928000,205,2830.10000000,54775.24344000,0
1707748560000,19.36690000,19.37590000,19.33560000,19.36990000,4247.70000000,1707748619999,82228.24514000,287,1942.40000000,37606.42780000,0
1707748620000,19.36990000,19.41650000,19.35720000,19.41270000,3247.60000000,1707748679999,62942.19692000,379,1645.80000000,31919.93691000,0
1707748680000,19.41220000,19.48530000,19.41200000,19.47920000,6461.70000000,1707748739999,125642.44032000,483,4415.50000000,85845.97482000,0
1707748740000,19.48230000,19.49920000,19.43910000,19.45400000,2674.00000000,1707748799999,52052.48855000,371,1803.40000000,35111.65914000,0
1707748800000,19.44710000,19.47990000,19.40010000,19.44240000,6842.70000000,1707748859999,133019.86878000,545,3104.30000000,60365.93501000,0
1707748860000,19.44320000,19.45090000,19.37800000,19.42560000,10608.00000000,1707748919999,205930.60872000,420,2362.80000000,45895.69688000,0
1707748920000,19.42460000,19.46480000,19.42460000,19.45690000,1583.70000000,1707748979999,30811.49730000,151,924.20000000,17977.60917000,0
1707748980000,19.45700000,19.46990000,19.44570000,19.46890000,1470.50000000,1707749039999,28613.08358000,148,858.80000000,16711.40927000,0
1707749040000,19.46910000,19.46910000,19.34390000,19.40630000,16023.80000000,1707749099999,310785.06357000,778,2638.00000000,51170.98010000,0
1707749100000,19.41050000,19.41050000,19.34260000,19.37130000,4597.00000000,1707749159999,89049.64254000,651,1744.60000000,33791.80825000,0
1707749160000,19.37920000,19.40870000,19.36220000,19.40670000,2991.10000000,1707749219999,57983.44875000,240,2489.50000000,48259.24313000,0
1707749220000,19.40230000,19.42600000,19.38880000,19.38880000,2648.20000000,1707749279999,51387.57151000,168,1669.30000000,32396.79742000,0
1707749280000,19.39070000,19.39070000,19.34180000,19.37800000,2675.70000000,1707749339999,51785.90765000,335,863.30000000,16705.84789000,0
1707749340000,19.37990000,19.42010000,19.37570000,19.41210000,2184.60000000,1707749399999,42388.62460000,245,1509.60000000,29294.19470000,0
1707749400000,19.41190000,19.41590000,19.36090000,19.37510000,2428.40000000,1707749459999,47063.76349000,265,854.30000000,16558.99110000,0
1707749460000,19.37430000,19.59260000,19.37430000,19.54210000,13808.00000000,1707749519999,269236.01109000,1302,10757.70000000,209742.37279000,0
1707749520000,19.54700000,19.55110000,19.46480000,19.47080000,5740.60000000,1707749579999,112014.87557000,401,1953.30000000,38111.02862000,0
1707749580000,19.47850000,19.50290000,19.47000000,19.49390000,2997.50000000,1707749639999,58406.83383000,307,2409.30000000,46946.53664000,0
1707749640000,19.49590000,19.50100000,19.47530000,19.48200000,1769.10000000,1707749699999,34475.66036000,109,779.50000000,15194.12034000,0
1707749700000,19.47990000,19.48640000,19.46240000,19.48230000,1686.60000000,1707749759999,32848.99039000,97,1307.10000000,25458.18558000,0
1707749760000,19.49000000,19.52180000,19.46930000,19.50940000,3464.70000000,1707749819999,67556.64024000,139,2938.60000000,57292.60589000,0
1707749820000,19.51800000,19.56910000,19.50750000,19.55360000,5108.10000000,1707749879999,99877.30998000,198,4566.60000000,89298.20233000,0
1707749880000,19.55020000,19.67000000,19.55020000,19.56760000,20818.00000000,1707749939999,407959.45252000,1430,14239.50000000,279167.80172000,0
1707749940000,19.56070000,19.56070000,19.48530000,19.49200000,12239.50000000,1707749999999,238847.35530000,515,2916.90000000,56929.73757000,0
1707750000000,19.49410000,19.50100000,19.43290000,19.43910000,2453.90000000,1707750059999,47767.42761000,454,1046.50000000,20370.31904000,0
1707750060000,19.43300000,19.44780000,19.40350000,19.42040000,2062.40000000,1707750119999,40063.29301000,237,1054.70000000,20487.76463000,0
1707750120000,19.42920000,19.43690000,19.41040000,19.42120000,1776.40000000,1707750179999,34499.93977000,150,659.80000000,12816.96073000,0
1707750180000,19.42470000,19.42470000,19.37590000,19.41160000,2914.20000000,1707750239999,56520.88909000,395,1567.90000000,30410.02386000,0
1707750240000,19.41460000,19.41460000,19.35000000,19.38380000,8409.00000000,1707750299999,162918.57987000,355,3146.90000000,60961.99018000,0
1707750300000,19.38240000,19.41890000,19.37170000,19.41470000,1250.50000000,1707750359999,24247.32840000,120,873.50000000,16939.35990000,0
1707750360000,19.41080000,19.42300000,19.36460000,19.36540000,2615.00000000,1707750419999,50723.23668000,196,777.90000000,15092.87226000,0
1707750420000,19.36870000,19.40240000,19.34380000,19.39750000,4229.40000000,1707750479999,81891.73223000,309,3152.90000000,61045.58867000,0
1707750480000,19.39090000,19.43320000,19.35860000,19.43320000,2243.80000000,1707750539999,43497.31704000,128,1847.80000000,35819.88831000,0
1707750540000,19.43160000,19.47260000,19.43160000,19.46750000,1705.90000000,1707750599999,33190.33859000,218,1371.80000000,26688.05488000,0
1707750600000,19.46220000,19.47690000,19.45000000,19.45500000,1328.20000000,1707750659999,25850.30833000,174,508.30000000,9893.92888000,0
1707750660000,19.45650000,19.46900000,19.42540000,19.45480000,1685.50000000,1707750719999,32780.19773000,276,791.40000000,15393.58087000,0
1707750720000,19.45780000,19.49200000,19.45780000,19.47550000,690.90000000,1707750779999,13455.09581000,96,370.50000000,7215.39654000,0
1707750780000,19.47780000,19.56230000,19.47430000,19.56230000,14835.20000000,1707750839999,289912.78281000,487,6163.80000000,120393.62578000,0
1707750840000,19.55730000,19.56550000,19.52290000,19.53160000,4135.60000000,1707750899999,80819.27033000,226,2387.80000000,46661.37429000,0
1707750900000,19.52930000,19.52930000,19.46480000,19.47280000,2934.20000000,1707750959999,57170.71828000,409,1304.70000000,25418.96329000,0
1707750960000,19.47240000,19.47910000,19.44710000,19.46230000,2340.70000000,1707751019999,45550.81611000,240,1088.10000000,21174.35698000,0
1707751020000,19.45240000,19.47220000,19.42300000,19.44070000,2921.60000000,1707751079999,56815.47232000,256,1414.30000000,27502.77165000,0
1707751080000,19.43790000,19.44600000,19.42980000,19.44100000,1890.70000000,1707751139999,36744.54280000,132,1481.30000000,28787.38321000,0
1707751140000,19.44960000,19.46650000,19.40600000,19.41660000,1987.80000000,1707751199999,38616.75745000,200,805.90000000,15656.48206000,0
1707751200000,19.40950000,19.42000000,19.40310000,19.40650000,771.00000000,1707751259999,14966.43710000,203,352.30000000,6838.41246000,0
1707751260000,19.40280000,19.43890000,19.40270000,19.42760000,621.40000000,1707751319999,12068.01545000,84,312.10000000,6062.41978000,0
1707751320000,19.42390000,19.46150000,19.42390000,19.45760000,1497.30000000,1707751379999,29121.41372000,146,774.40000000,15058.73608000,0
1707751380000,19.45950000,19.48910000,19.45190000,19.45550000,2780.80000000,1707751439999,54128.36031000,128,2372.70000000,46183.52240000,0
1707751440000,19.45810000,19.47810000,19.44190000,19.46310000,1557.00000000,1707751499999,30303.80540000,168,596.10000000,11598.85179000,0
1707751500000,19.46960000,19.47500000,19.44090000,19.44670000,2562.10000000,1707751559999,49844.14020000,136,1538.50000000,29924.01731000,0
1707751560000,19.45510000,19.45510000,19.43600000,19.43600000,316.20000000,1707751619999,6148.83879000,54,89.70000000,1744.26639000,0
1707751620000,19.44070000,19.45330000,19.43390000,19.44310000,738.30000000,1707751679999,14355.70914000,132,414.20000000,8054.51927000,0
1707751680000,19.43960000,19.47840000,19.43800000,19.47270000,912.50000000,1707751739999,17754.53038000,91,770.50000000,14991.59391000,0
1707751740000,19.47840000,19.50480000,19.46650000,19.50170000,1381.40000000,1707751799999,26914.81992000,135,673.50000000,13123.48290000,0
1707751800000,19.50170000,19.50610000,19.44400000,19.44570000,3074.20000000,1707751859999,59864.88195000,215,896.00000000,17441.64724000,0
1707751860000,19.45170000,19.48070000,19.45170000,19.47950000,858.20000000,1707751919999,16709.69275000,152,679.80000000,13236.52046000,0
1707751920000,19.48200000,19.51880000,19.46200000,19.51750000,2375.90000000,1707751979999,46333.44071000,127,767.50000000,14960.86905000,0
1707751980000,19.51750000,19.60000000,19.51750000,19.59110000,3962.60000000,1707752039999,77522.62851000,380,3337.50000000,65288.16478000,0
1707752040000,19.58930000,19.59400000,19.55860000,19.57260000,3378.70000000,1707752099999,66133.99197000,199,903.20000000,17681.53244000,0
1707752100000,19.57520000,19.66090000,19.57260000,19.60570000,7852.40000000,1707752159999,154149.08941000,492,5840.20000000,114677.41231000,0
1707752160000,19.60730000,19.61000000,19.56570000,19.56570000,3930.60000000,1707752219999,77007.57361000,206,1411.60000000,27652.84008000,0
1707752220000,19.57140000,19.59860000,19.57130000,19.58360000,3479.00000000,1707752279999,68122.25511000,145,573.30000000,11226.67508000,0
1707752280000,19.58860000,19.60420000,19.58000000,19.58000000,1251.30000000,1707752339999,24517.85422000,225,403.20000000,7901.53616000,0
1707752340000,19.58040000,19.61380000,19.58000000,19.60000000,2609.40000000,1707752399999,51135.95675000,223,1720.70000000,33725.37415000,0
1707752400000,19.59620000,19.65510000,19.59390000,19.64330000,2092.10000000,1707752459999,41072.27787000,268,1731.20000000,33990.04322000,0
1707752460000,19.64420000,19.66500000,19.59050000,19.66050000,7399.90000000,1707752519999,145203.18640000,512,1825.30000000,35850.21167000,0
1707752520000,19.66240000,19.66490000,19.61480000,19.66300000,2745.90000000,1707752579999,53918.36408000,151,1833.90000000,36009.12385000,0
1707752580000,19.66170000,19.67500000,19.63750000,19.67500000,7502.10000000,1707752639999,147468.97740000,497,6052.50000000,118977.15089000,0
1707752640000,19.67470000,19.67470000,19.62460000,19.64360000,4449.30000000,1707752699999,87409.00499000,366,1465.00000000,28783.68661000,0
1707752700000,19.64080000,19.65440000,19.61780000,19.62550000,4027.70000000,1707752759999,79093.26196000,405,2821.60000000,55411.85243000,0
1707752760000,19.62550000,19.67700000,19.62040000,19.66710000,2705.50000000,1707752819999,53176.38044000,322,1965.40000000,38629.37522000,0
1707752820000,19.66580000,19.66580000,19.62790000,19.64790000,4965.20000000,1707752879999,97541.38074000,442,1234.10000000,24241.80588000,0
1707752880000,19.64810000,19.67390000,19.63920000,19.67390000,1478.40000000,1707752939999,29057.17247000,221,592.40000000,11647.21480000,0
1707752940000,19.66860000,19.70000000,19.66530000,19.68920000,4919.40000000,1707752999999,96847.50043000,266,2836.80000000,55850.79158000,0
