1705838160000,17.55570000,17.56660000,17.55570000,17.56600000,308.40000000,1705838219999,5416.27804000,36,215.50000000,3784.93793000,0
1705838220000,17.56600000,17.57960000,17.55840000,17.56070000,804.70000000,1705838279999,14138.52492000,74,559.80000000,9836.50650000,0
1705838280000,17.56020000,17.56410000,17.54610000,17.56410000,561.20000000,1705838339999,9850.81249000,41,178.40000000,3132.16311000,0
1705838340000,17.56480000,17.57450000,17.55300000,17.55300000,1402.90000000,1705838399999,24645.99984000,49,718.90000000,12630.78378000,0
1705838400000,17.55430000,17.55530000,17.52880000,17.52880000,1111.90000000,1705838459999,19501.43682000,60,209.90000000,3681.66771000,0
1705838460000,17.52520000,17.52520000,17.49030000,17.49390000,3586.70000000,1705838519999,62782.15103000,102,320.40000000,5609.64085000,0
1705838520000,17.49300000,17.50360000,17.48330000,17.50080000,1283.10000000,1705838579999,22444.44600000,98,626.10000000,10952.80390000,0
1705838580000,17.50080000,17.52440000,17.48950000,17.52040000,842.80000000,1705838639999,14752.78848000,41,729.00000000,12761.42881000,0
1705838640000,17.52380000,17.52440000,17.50820000,17.51540000,120.80000000,1705838699999,2116.26082000,21,43.50000000,762.11606000,0
1705838700000,17.51590000,17.53350000,17.51080000,17.52820000,1924.00000000,1705838759999,33716.33208000,64,1710.90000000,29980.75691000,0
1705838760000,17.52830000,17.55330000,17.52830000,17.55330000,2557.30000000,1705838819999,44844.07279000,55,2137.10000000,37472.70585000,0
1705838820000,17.54950000,17.54950000,17.52330000,17.53450000,2255.20000000,1705838879999,39554.30133000,73,507.40000000,8896.94021000,0
1705838880000,17.53240000,17.56870000,17.53240000,17.56870000,953.90000000,1705838939999,16745.55091000,39,902.20000000,15837.56572000,0
1705838940000,17.56880000,17.58840000,17.54880000,17.54880000,1364.80000000,1705838999999,23986.07980000,121,704.10000000,12375.21403000,0
1705839000000,17.54890000,17.55750000,17.51940000,17.52290000,1489.20000000,1705839059999,26107.09126000,95,216.70000000,3798.74504000,0
1705839060000,17.52680000,17.53990000,17.51530000,17.52770000,851.60000000,1705839119999,14926.37069000,66,271.40000000,4757.08518000,0
1705839120000,17.53490000,17.54600000,17.53490000,17.53700000,673.10000000,1705839179999,11806.33123000,42,399.00000000,6999.05541000,0
1705839180000,17.53710000,17.54690000,17.52720000,17.52720000,5735.60000000,1705839239999,100578.77547000,112,320.80000000,5627.35211000,0
1705839240000,17.52360000,17.53760000,17.52010000,17.52330000,436.10000000,1705839299999,7643.14888000,44,239.70000000,4201.24443000,0
1705839300000,17.53030000,17.54870000,17.52470000,17.52610000,683.70000000,1705839359999,11989.15491000,41,534.80000000,9378.04866000,0
1705839360000,17.52470000,17.52470000,17.49310000,17.49310000,942.10000000,1705839419999,16493.70472000,71,102.40000000,1792.32390000,0
1705839420000,17.49630000,17.49830000,17.48990000,17.49290000,436.50000000,1705839479999,7635.27421000,40,351.60000000,6150.10062000,0
1705839480000,17.49590000,17.49590000,17.48350000,17.48890000,482.90000000,1705839539999,8445.43402000,42,77.90000000,1362.65386000,0
1705839540000,17.49240000,17.49670000,17.48860000,17.48990000,935.20000000,1705839599999,16359.45188000,30,653.30000000,11428.39211000,0
1705839600000,17.49450000,17.50960000,17.48560000,17.48690000,1819.40000000,1705839659999,31840.12557000,66,1074.60000000,18805.82613000,0
1705839660000,17.49360000,17.49970000,17.49110000,17.49270000,430.40000000,1705839719999,7530.33136000,41,135.80000000,2375.65450000,0
1705839720000,17.49930000,17.53440000,17.49700000,17.53440000,1399.80000000,1705839779999,24535.60547000,67,1278.70000000,22416.21123000,0
1705839780000,17.53370000,17.54750000,17.52630000,17.53340000,551.40000000,1705839839999,9667.37329000,27,408.60000000,7162.85928000,0
1705839840000,17.53650000,17.54000000,17.50550000,17.50550000,220.30000000,1705839899999,3862.31546000,28,37.80000000,662.90989000,0
1705839900000,17.50990000,17.52530000,17.50280000,17.51000000,213.60000000,1705839959999,3742.60882000,26,101.80000000,1783.73843000,0
1705839960000,17.49910000,17.52260000,17.49880000,17.50540000,532.80000000,1705840019999,9329.84341000,39,355.90000000,6232.77952000,0
1705840020000,17.50550000,17.51050000,17.50140000,17.50500000,63.60000000,1705840079999,1113.31268000,20,19.00000000,332.59525000,0
1705840080000,17.50500000,17.50840000,17.48640000,17.49090000,606.50000000,1705840139999,10612.17191000,41,41.60000000,727.71742000,0
1705840140000,17.48880000,17.49100000,17.47780000,17.48650000,627.90000000,1705840199999,10979.28130000,50,259.90000000,4545.29362000,0
1705840200000,17.48920000,17.50680000,17.48180000,17.50170000,733.60000000,1705840259999,12833.16252000,48,490.70000000,8583.55469000,0
1705840260000,17.50990000,17.50990000,17.48010000,17.49680000,533.90000000,1705840319999,9341.47791000,41,291.70000000,5101.95449000,0
1705840320000,17.49680000,17.49750000,17.48520000,17.48850000,1277.20000000,1705840379999,22338.74609000,49,425.40000000,7442.67214000,0
1705840380000,17.49140000,17.50050000,17.48800000,17.50050000,679.60000000,1705840439999,11889.94501000,58,368.50000000,6447.40687000,0
1705840440000,17.49820000,17.52770000,17.49820000,17.52770000,757.70000000,1705840499999,13267.82008000,50,613.50000000,10742.98470000,0
1705840500000,17.53300000,17.54220000,17.52320000,17.54160000,1013.10000000,1705840559999,17767.95031000,52,976.40000000,17124.78529000,0
1705840560000,17.54740000,17.54750000,17.52710000,17.53030000,705.50000000,1705840619999,12373.22844000,48,136.40000000,2392.23886000,0
1705840620000,17.53710000,17.56610000,17.53660000,17.56610000,994.60000000,1705840679999,17455.74887000,61,718.60000000,12609.20090000,0
1705840680000,17.56880000,17.59910000,17.56880000,17.57650000,2060.70000000,1705840739999,36240.60671000,138,963.50000000,16946.22687000,0
1705840740000,17.57520000,17.60950000,17.57440000,17.59480000,2457.80000000,1705840799999,43239.17587000,168,1420.70000000,24993.70008000,0
1705840800000,17.59710000,17.60610000,17.59710000,17.60330000,410.60000000,1705840859999,7228.18144000,37,250.20000000,4404.41347000,0
1705840860000,17.60540000,17.61330000,17.58980000,17.60010000,462.80000000,1705840919999,8146.04803000,55,239.40000000,4214.21962000,0
1705840920000,17.60420000,17.60470000,17.58250000,17.58290000,466.70000000,1705840979999,8209.94039000,30,155.10000000,2729.00575000,0
1705840980000,17.58190000,17.58260000,17.56430000,17.58160000,603.50000000,1705841039999,10605.61574000,56,107.00000000,1880.36254000,0
1705841040000,17.58130000,17.58580000,17.56410000,17.56420000,1024.00000000,1705841099999,17995.05104000,52,159.40000000,2801.09124000,0
1705841100000,17.56370000,17.56560000,17.55610000,17.55790000,351.20000000,1705841159999,6166.52367000,40,105.40000000,1850.76974000,0
1705841160000,17.55730000,17.62000000,17.55730000,17.60930000,1594.40000000,1705841219999,28063.45939000,125,1254.20000000,22074.40797000,0
1705841220000,17.60740000,17.61700000,17.58680000,17.60010000,2098.00000000,1705841279999,36925.50455000,62,154.60000000,2721.87775000,0
1705841280000,17.60000000,17.60020000,17.58430000,17.58680000,426.60000000,1705841339999,7504.12314000,49,18.60000000,327.30316000,0
1705841340000,17.59270000,17.60060000,17.59270000,17.59970000,675.00000000,1705841399999,11877.69447000,29,358.90000000,6314.40352000,0
1705841400000,17.60060000,17.60410000,17.55740000,17.57280000,1508.60000000,1705841459999,26525.06189000,105,273.80000000,4812.44686000,0
1705841460000,17.57230000,17.57810000,17.55390000,17.55580000,959.50000000,1705841519999,16849.70842000,63,342.20000000,6009.69870000,0
1705841520000,17.55880000,17.56650000,17.54750000,17.56590000,910.00000000,1705841579999,15974.92183000,77,375.00000000,6584.00059000,0
1705841580000,17.56620000,17.58250000,17.55720000,17.58250000,534.80000000,1705841639999,9394.63738000,40,227.20000000,3991.93015000,0
1705841640000,17.58060000,17.59140000,17.57110000,17.58720000,528.80000000,1705841699999,9297.16554000,51,210.30000000,3696.92652000,0
1705841700000,17.59030000,17.59610000,17.56160000,17.56160000,739.50000000,1705841759999,13003.87651000,73,272.20000000,4787.57972000,0
1705841760000,17.56160000,17.56380000,17.53650000,17.54570000,564.80000000,1705841819999,9911.73995000,50,157.50000000,2763.17492000,0
1705841820000,17.54720000,17.54750000,17.53360000,17.53650000,476.40000000,1705841879999,8355.65058000,46,70.30000000,1233.44276000,0
1705841880000,17.53600000,17.54480000,17.53070000,17.53690000,740.70000000,1705841939999,12989.93999000,67,368.20000000,6458.51240000,0
1705841940000,17.53860000,17.55070000,17.53410000,17.54450000,949.10000000,1705841999999,16648.89210000,58,688.60000000,12080.18372000,0
1705842000000,17.55550000,17.56070000,17.53880000,17.54770000,1409.40000000,1705842059999,24732.39369000,74,798.40000000,14012.44517000,0
1705842060000,17.54600000,17.54600000,17.51780000,17.52770000,2910.10000000,1705842119999,51008.34902000,72,985.00000000,17257.35458000,0
1705842120000,17.52450000,17.52450000,17.50000000,17.50290000,596.00000000,1705842179999,10437.60930000,58,22.70000000,397.43020000,0
1705842180000,17.50310000,17.51010000,17.48000000,17.48080000,2081.20000000,1705842239999,36406.55894000,111,158.30000000,2769.55126000,0
1705842240000,17.48060000,17.49080000,17.47610000,17.47840000,1255.50000000,1705842299999,21947.32079000,39,1147.70000000,20063.02258000,0
1705842300000,17.48540000,17.52290000,17.48140000,17.52290000,480.70000000,1705842359999,8411.63602000,50,385.40000000,6744.86942000,0
1705842360000,17.52310000,17.53560000,17.52310000,17.53420000,361.00000000,1705842419999,6327.95086000,28,47.10000000,825.82254000,0
1705842420000,17.53080000,17.53080000,17.51120000,17.51960000,813.40000000,1705842479999,14257.34384000,25,1.10000000,19.27156000,0
1705842480000,17.52100000,17.53110000,17.51840000,17.51980000,1315.30000000,1705842539999,23044.60333000,40,198.20000000,3472.93238000,0
1705842540000,17.52090000,17.54150000,17.51980000,17.53780000,2289.40000000,1705842599999,40124.87632000,96,2069.50000000,36268.78846000,0
1705842600000,17.53740000,17.53780000,17.50070000,17.52050000,655.20000000,1705842659999,11480.79560000,47,82.00000000,1436.01755000,0
1705842660000,17.52010000,17.53040000,17.50310000,17.50940000,426.50000000,1705842719999,7472.82754000,49,248.80000000,4360.24160000,0
1705842720000,17.50940000,17.52280000,17.48560000,17.49000000,492.10000000,1705842779999,8612.37693000,50,96.20000000,1684.03819000,0
1705842780000,17.49240000,17.49480000,17.48450000,17.48620000,307.80000000,1705842839999,5383.08670000,34,65.30000000,1142.13597000,0
1705842840000,17.48640000,17.49490000,17.47530000,17.49120000,819.40000000,1705842899999,14325.93368000,67,177.80000000,3109.17442000,0
1705842900000,17.49780000,17.49930000,17.47300000,17.47300000,810.50000000,1705842959999,14174.97552000,57,156.10000000,2730.54694000,0
1705842960000,17.47310000,17.47630000,17.46840000,17.47430000,445.80000000,1705843019999,7788.97103000,39,166.30000000,2905.54889000,0
1705843020000,17.47150000,17.47570000,17.45950000,17.46900000,1150.40000000,1705843079999,20093.15061000,78,348.20000000,6082.29168000,0
1705843080000,17.47240000,17.47560000,17.46070000,17.47260000,300.40000000,1705843139999,5247.79561000,27,161.20000000,2816.50613000,0
1705843140000,17.47250000,17.47780000,17.46700000,17.47530000,249.30000000,1705843199999,4356.22489000,20,157.70000000,2755.95517000,0
1705843200000,17.47770000,17.49440000,17.46770000,17.46770000,1309.50000000,1705843259999,22887.94296000,49,464.10000000,8113.90659000,0
1705843260000,17.47100000,17.47520000,17.46060000,17.46820000,875.00000000,1705843319999,15282.62183000,62,338.30000000,5909.16133000,0
1705843320000,17.46300000,17.47100000,17.45830000,17.45990000,1055.80000000,1705843379999,18437.85432000,95,502.10000000,8769.93984000,0
1705843380000,17.45840000,17.46660000,17.45540000,17.46660000,494.30000000,1705843439999,8630.24901000,41,262.50000000,4583.46930000,0
1705843440000,17.47440000,17.48550000,17.45960000,17.45960000,253.00000000,1705843499999,4421.26607000,27,101.40000000,1772.27541000,0
1705843500000,17.47210000,17.47270000,17.45390000,17.46300000,226.20000000,1705843559999,3949.29466000,31,46.30000000,808.63925000,0
1705843560000,17.46450000,17.49270000,17.45980000,17.49270000,764.70000000,1705843619999,13362.87775000,58,700.90000000,12248.27311000,0
1705843620000,17.48910000,17.49590000,17.47980000,17.49580000,533.70000000,1705843679999,9333.45076000,53,316.20000000,5530.86553000,0
1705843680000,17.49570000,17.51090000,17.48090000,17.50480000,1139.80000000,1705843739999,19941.27675000,80,714.20000000,12497.04594000,0
1705843740000,17.49900000,17.50340000,17.48990000,17.49710000,323.00000000,1705843799999,5651.42416000,35,183.70000000,3214.12808000,0
1705843800000,17.49740000,17.49740000,17.46450000,17.47310000,1607.70000000,1705843859999,28095.70114000,87,547.70000000,9568.52617000,0
1705843860000,17.47310000,17.49140000,17.47160000,17.49140000,1123.70000000,1705843919999,19644.83264000,70,857.10000000,14983.78686000,0
1705843920000,17.48590000,17.52320000,17.48170000,17.52320000,924.80000000,1705843979999,16189.08318000,72,472.50000000,8271.91180000,0
1705843980000,17.52810000,17.54820000,17.51900000,17.54310000,4364.10000000,1705844039999,76540.86431000,134,3742.40000000,65646.52335000,0
1705844040000,17.54320000,17.54410000,17.53180000,17.53460000,117.70000000,1705844099999,2064.38090000,24,26.60000000,466.54550000,0
1705844100000,17.53300000,17.55340000,17.52560000,17.54960000,433.00000000,1705844159999,7596.18139000,54,317.50000000,5570.88078000,0
1705844160000,17.55340000,17.55790000,17.54150000,17.54410000,340.60000000,1705844219999,5977.49160000,34,64.20000000,1127.06995000,0
1705844220000,17.54410000,17.54410000,17.51870000,17.52130000,288.00000000,1705844279999,5049.02249000,31,76.60000000,1342.20033000,0
1705844280000,17.52530000,17.54910000,17.51890000,17.54910000,1115.60000000,1705844339999,19561.39724000,73,922.20000000,16171.50393000,0
1705844340000,17.55480000,17.55690000,17.54060000,17.55190000,966.70000000,1705844399999,16963.48554000,56,460.90000000,8089.24382000,0
1705844400000,17.54970000,17.56490000,17.54600000,17.56280000,713.10000000,1705844459999,12519.83149000,63,334.50000000,5873.41653000,0
1705844460000,17.56050000,17.56220000,17.53470000,17.53890000,1318.10000000,1705844519999,23131.81052000,59,56.40000000,989.36172000,0
1705844520000,17.53890000,17.54360000,17.52390000,17.52390000,636.40000000,1705844579999,11158.65181000,55,198.30000000,3477.23181000,0
1705844580000,17.52380000,17.52680000,17.50490000,17.52090000,998.90000000,1705844639999,17495.84703000,72,169.20000000,2964.13880000,0
1705844640000,17.52070000,17.53080000,17.51500000,17.53060000,881.30000000,1705844699999,15443.85587000,58,623.50000000,10925.93262000,0
1705844700000,17.53040000,17.53040000,17.50300000,17.50360000,217.70000000,1705844759999,3812.58596000,37,8.40000000,147.12006000,0
1705844760000,17.50360000,17.51400000,17.50000000,17.50490000,1450.00000000,1705844819999,25383.04393000,82,794.00000000,13901.30489000,0
1705844820000,17.50480000,17.51710000,17.49450000,17.49450000,1107.10000000,1705844879999,19378.58260000,64,227.00000000,3974.97344000,0
1705844880000,17.49670000,17.51160000,17.49470000,17.51160000,505.10000000,1705844939999,8839.14491000,38,291.00000000,5092.65918000,0
1705844940000,17.51030000,17.51960000,17.49670000,17.51630000,1209.50000000,1705844999999,21175.89700000,60,1020.60000000,17869.71363000,0
1705845000000,17.52310000,17.52310000,17.50380000,17.51720000,445.90000000,1705845059999,7808.35277000,39,242.10000000,4238.71400000,0
1705845060000,17.51950000,17.53680000,17.51540000,17.52080000,1947.60000000,1705845119999,34140.29506000,72,514.50000000,9019.26885000,0
1705845120000,17.52240000,17.52510000,17.52060000,17.52470000,187.50000000,1705845179999,3285.41216000,18,61.90000000,1084.71159000,0
1705845180000,17.52510000,17.54390000,17.52510000,17.53950000,267.60000000,1705845239999,4693.82970000,18,115.00000000,2016.80143000,0
1705845240000,17.54720000,17.54960000,17.51850000,17.52320000,1223.90000000,1705845299999,21452.14571000,67,630.20000000,11043.42060000,0
1705845300000,17.52340000,17.52810000,17.50980000,17.51250000,288.30000000,1705845359999,5049.57163000,23,58.20000000,1019.26456000,0
1705845360000,17.51250000,17.51330000,17.50490000,17.50490000,427.10000000,1705845419999,7477.84854000,57,113.00000000,1978.85125000,0
1705845420000,17.50490000,17.51660000,17.50000000,17.50020000,1955.40000000,1705845479999,34225.39306000,76,578.80000000,10130.89034000,0
1705845480000,17.50610000,17.50760000,17.49230000,17.50670000,2021.90000000,1705845539999,35384.11424000,55,787.50000000,13784.25581000,0
1705845540000,17.50230000,17.50590000,17.47900000,17.48770000,1533.50000000,1705845599999,26816.97567000,86,904.10000000,15808.88652000,0
1705845600000,17.48980000,17.51110000,17.48980000,17.50560000,800.30000000,1705845659999,14008.45745000,50,761.20000000,13324.20772000,0
1705845660000,17.50300000,17.51850000,17.50140000,17.51270000,480.50000000,1705845719999,8414.87587000,35,390.10000000,6832.28159000,0
1705845720000,17.51610000,17.51610000,17.49770000,17.49770000,194.50000000,1705845779999,3404.78632000,19,41.60000000,728.04176000,0
1705845780000,17.49770000,17.51270000,17.49500000,17.50790000,662.90000000,1705845839999,11606.15466000,47,645.70000000,11305.09339000,0
1705845840000,17.51430000,17.52110000,17.50630000,17.51150000,228.40000000,1705845899999,4000.70854000,24,29.90000000,523.62492000,0
1705845900000,17.51510000,17.53420000,17.51510000,17.52630000,409.80000000,1705845959999,7180.53088000,30,362.10000000,6344.47928000,0
1705845960000,17.52630000,17.55680000,17.52630000,17.54840000,1107.50000000,1705846019999,19430.76254000,58,771.80000000,13540.03851000,0
1705846020000,17.55560000,17.56910000,17.54750000,17.56630000,1885.50000000,1705846079999,33093.77498000,120,437.70000000,7684.12822000,0
1705846080000,17.56650000,17.58730000,17.56280000,17.58000000,2241.80000000,1705846139999,39409.90662000,90,819.90000000,14413.05159000,0
1705846140000,17.57900000,17.58010000,17.55520000,17.56820000,352.70000000,1705846199999,6194.87919000,34,143.50000000,2520.20736000,0
1705846200000,17.56440000,17.56960000,17.55560000,17.55580000,153.90000000,1705846259999,2703.09551000,25,118.70000000,2084.79878000,0
1705846260000,17.55560000,17.57690000,17.55560000,17.57690000,372.30000000,1705846319999,6541.63895000,22,301.30000000,5295.14811000,0
1705846320000,17.57810000,17.63830000,17.57390000,17.63390000,9027.00000000,1705846379999,158911.47608000,313,6951.10000000,122355.02666000,0
1705846380000,17.63580000,17.63810000,17.62540000,17.63120000,758.70000000,1705846439999,13378.25337000,54,607.50000000,10712.81800000,0
1705846440000,17.62580000,17.63250000,17.61770000,17.61870000,702.20000000,1705846499999,12378.70871000,46,647.60000000,11416.58095000,0
1705846500000,17.61800000,17.62940000,17.60780000,17.62330000,1793.30000000,1705846559999,31593.55307000,63,441.70000000,7782.83160000,0
1705846560000,17.62940000,17.64250000,17.62620000,17.63010000,1923.60000000,1705846619999,33926.93821000,84,1424.60000000,25128.70450000,0
1705846620000,17.63000000,17.64150000,17.60680000,17.61520000,1267.90000000,1705846679999,22346.88045000,74,685.70000000,12087.52209000,0
1705846680000,17.60830000,17.62280000,17.57660000,17.57660000,1634.50000000,1705846739999,28769.43745000,114,198.70000000,3498.97515000,0
1705846740000,17.57870000,17.58340000,17.56030000,17.56780000,779.70000000,1705846799999,13696.01310000,63,60.00000000,1054.41440000,0
1705846800000,17.57230000,17.58190000,17.51530000,17.51920000,2333.70000000,1705846859999,40921.44326000,137,339.20000000,5951.51221000,0
1705846860000,17.51910000,17.53060000,17.51330000,17.51330000,805.80000000,1705846919999,14122.52326000,55,621.30000000,10889.87965000,0
1705846920000,17.51780000,17.52250000,17.50090000,17.51290000,641.00000000,1705846979999,11223.26279000,77,316.40000000,5540.51318000,0
1705846980000,17.50650000,17.50820000,17.49150000,17.49260000,993.60000000,1705847039999,17389.21984000,78,133.00000000,2327.10279000,0
1705847040000,17.49260000,17.49770000,17.47770000,17.48100000,2924.80000000,1705847099999,51141.12596000,114,1464.00000000,25601.85473000,0
1705847100000,17.48620000,17.48620000,17.47510000,17.47630000,642.10000000,1705847159999,11223.67517000,60,140.80000000,2461.36426000,0
1705847160000,17.47970000,17.50340000,17.47700000,17.49620000,2062.90000000,1705847219999,36082.51100000,76,1833.40000000,32068.31520000,0
1705847220000,17.49660000,17.50400000,17.45950000,17.46440000,981.10000000,1705847279999,17144.14911000,83,462.30000000,8081.47752000,0
1705847280000,17.45950000,17.45950000,17.43270000,17.43500000,2139.10000000,1705847339999,37315.68359000,184,723.30000000,12616.95845000,0
1705847340000,17.43520000,17.44790000,17.42170000,17.44230000,2750.30000000,1705847399999,47939.49337000,125,1020.50000000,17795.42582000,0
1705847400000,17.44030000,17.44030000,17.40120000,17.40330000,2178.40000000,1705847459999,37946.33816000,103,288.00000000,5018.39255000,0
1705847460000,17.40160000,17.41830000,17.40000000,17.41810000,1686.50000000,1705847519999,29358.87049000,88,1142.80000000,19894.76480000,0
1705847520000,17.41650000,17.47010000,17.41650000,17.47000000,2283.50000000,1705847579999,39829.29826000,101,1841.60000000,32111.66374000,0
1705847580000,17.46900000,17.49290000,17.46890000,17.49290000,1075.50000000,1705847639999,18801.33295000,61,954.80000000,16690.99689000,0
1705847640000,17.49020000,17.49020000,17.45470000,17.45740000,1210.40000000,1705847699999,21144.85085000,47,77.30000000,1350.56681000,0
1705847700000,17.45270000,17.45270000,17.43770000,17.44870000,154.70000000,1705847759999,2698.48147000,28,81.10000000,1414.58095000,0
1705847760000,17.44320000,17.45520000,17.43830000,17.45220000,585.50000000,1705847819999,10215.88849000,34,502.70000000,8771.22754000,0
1705847820000,17.45180000,17.45180000,17.41550000,17.41770000,5325.90000000,1705847879999,92842.71618000,132,343.40000000,5982.51662000,0
1705847880000,17.41880000,17.43900000,17.41880000,17.43900000,309.00000000,1705847939999,5385.92631000,35,248.90000000,4338.16902000,0
1705847940000,17.43890000,17.43890000,17.43300000,17.43620000,133.90000000,1705847999999,2334.92018000,25,32.70000000,570.19566000,0
1705848000000,17.43770000,17.43770000,17.42000000,17.42020000,1090.60000000,1705848059999,19000.76619000,42,220.50000000,3842.22468000,0
1705848060000,17.42180000,17.42770000,17.41560000,17.41570000,1413.40000000,1705848119999,24621.92865000,47,301.50000000,5252.56187000,0
1705848120000,17.41590000,17.42500000,17.41570000,17.42500000,863.10000000,1705848179999,15035.28332000,37,802.30000000,13976.32896000,0
1705848180000,17.42520000,17.42910000,17.41630000,17.42850000,147.20000000,1705848239999,2564.62783000,31,127.50000000,2221.38430000,0
1705848240000,17.42710000,17.42900000,17.42250000,17.42480000,277.60000000,1705848299999,4836.95903000,31,39.30000000,684.80496000,0
1705848300000,17.42300000,17.45090000,17.41680000,17.45080000,383.80000000,1705848359999,6690.75654000,37,270.00000000,4706.57955000,0
1705848360000,17.45610000,17.46130000,17.44840000,17.46130000,826.80000000,1705848419999,14430.69946000,60,335.00000000,5847.99067000,0
1705848420000,17.46650000,17.46660000,17.44490000,17.44490000,759.20000000,1705848479999,13254.29171000,42,255.40000000,4459.44014000,0
1705848480000,17.45710000,17.47180000,17.45710000,17.46890000,242.80000000,1705848539999,4240.49186000,30,217.80000000,3803.98500000,0
1705848540000,17.46710000,17.47140000,17.46670000,17.46870000,169.20000000,1705848599999,2955.86175000,20,58.90000000,1028.99288000,0
1705848600000,17.46310000,17.47500000,17.46290000,17.47210000,1182.00000000,1705848659999,20648.04794000,51,812.40000000,14192.24082000,0
1705848660000,17.47230000,17.47330000,17.44780000,17.44910000,332.40000000,1705848719999,5805.79899000,28,172.00000000,3004.68233000,0
1705848720000,17.44780000,17.44780000,17.42440000,17.43700000,890.00000000,1705848779999,15515.30128000,60,611.40000000,10657.44783000,0
1705848780000,17.43970000,17.45960000,17.43970000,17.45420000,431.40000000,1705848839999,7529.32603000,22,89.60000000,1563.47592000,0
1705848840000,17.45090000,17.45090000,17.44280000,17.45050000,250.20000000,1705848899999,4365.86300000,21,85.20000000,1486.72008000,0
1705848900000,17.45230000,17.45230000,17.42850000,17.43070000,221.00000000,1705848959999,3854.34562000,20,105.60000000,1841.64596000,0
1705848960000,17.43700000,17.44620000,17.43300000,17.43470000,1355.70000000,1705849019999,23644.22403000,55,995.20000000,17356.22416000,0
1705849020000,17.43010000,17.43010000,17.40960000,17.40960000,1522.40000000,1705849079999,26516.78712000,82,694.80000000,12101.86797000,0
1705849080000,17.40960000,17.41120000,17.40500000,17.41050000,168.00000000,1705849139999,2924.61657000,31,48.20000000,839.10872000,0
1705849140000,17.40820000,17.41130000,17.40000000,17.40830000,664.50000000,1705849199999,11565.33234000,62,347.90000000,6055.54663000,0
1705849200000,17.40830000,17.42070000,17.39760000,17.39760000,642.10000000,1705849259999,11176.83037000,64,161.00000000,2803.48381000,0
1705849260000,17.39760000,17.41380000,17.39760000,17.41020000,1043.10000000,1705849319999,18153.86440000,42,783.10000000,13628.26475000,0
1705849320000,17.40540000,17.40540000,17.39330000,17.39660000,2461.60000000,1705849379999,42831.50877000,59,130.70000000,2274.10182000,0
1705849380000,17.39640000,17.41550000,17.39440000,17.41550000,1359.50000000,1705849439999,23664.66963000,64,1104.40000000,19225.75387000,0
1705849440000,17.41170000,17.42350000,17.41170000,17.42320000,296.30000000,1705849499999,5160.70211000,26,270.60000000,4713.04438000,0
1705849500000,17.42440000,17.43260000,17.41500000,17.42400000,1947.10000000,1705849559999,33925.64634000,70,1284.80000000,22384.28811000,0
1705849560000,17.42430000,17.42510000,17.41750000,17.41790000,64.00000000,1705849619999,1114.82877000,17,8.10000000,141.10286000,0
1705849620000,17.42080000,17.43890000,17.41830000,17.43780000,866.00000000,1705849679999,15095.70403000,40,549.10000000,9571.77987000,0
1705849680000,17.43820000,17.44900000,17.43620000,17.43920000,1807.70000000,1705849739999,31527.29231000,46,1256.00000000,21905.23950000,0
1705849740000,17.43930000,17.43930000,17.42170000,17.42500000,457.20000000,1705849799999,7969.46990000,43,73.60000000,1282.66291000,0
1705849800000,17.42390000,17.43210000,17.42390000,17.43140000,623.80000000,1705849859999,10872.40054000,35,318.10000000,5543.88791000,0
1705849860000,17.43770000,17.44220000,17.43260000,17.43260000,1355.80000000,1705849919999,23642.88384000,32,965.10000000,16830.79489000,0
1705849920000,17.42900000,17.42900000,17.40180000,17.40180000,1070.20000000,1705849979999,18642.06799000,63,292.10000000,5088.51171000,0
1705849980000,17.40170000,17.41510000,17.39860000,17.41510000,843.70000000,1705850039999,14681.98079000,43,188.40000000,3278.75423000,0
1705850040000,17.41400000,17.41640000,17.41090000,17.41590000,191.80000000,1705850099999,3340.06566000,23,137.60000000,2396.19284000,0
1705850100000,17.42010000,17.42080000,17.41110000,17.41110000,368.40000000,1705850159999,6416.58370000,27,80.00000000,1393.05524000,0
1705850160000,17.41610000,17.42830000,17.41370000,17.41840000,1189.70000000,1705850219999,20729.04536000,58,364.90000000,6357.72462000,0
1705850220000,17.41420000,17.41460000,17.41060000,17.41450000,384.80000000,1705850279999,6700.68979000,27,326.70000000,5688.98375000,0
1705850280000,17.41630000,17.41630000,17.40370000,17.41160000,406.70000000,1705850339999,7080.14799000,39,239.90000000,4176.66332000,0
1705850340000,17.40750000,17.40750000,17.35280000,17.35910000,1907.00000000,1705850399999,33140.65577000,212,868.00000000,15079.58967000,0
1705850400000,17.35310000,17.37240000,17.34090000,17.36020000,1203.70000000,1705850459999,20887.75854000,106,773.30000000,13419.10611000,0
1705850460000,17.36020000,17.37410000,17.35420000,17.37410000,704.20000000,1705850519999,12226.07507000,52,311.70000000,5412.41120000,0
1705850520000,17.37410000,17.37410000,17.35420000,17.35420000,141.70000000,1705850579999,2460.81163000,20,14.30000000,248.34644000,0
1705850580000,17.36240000,17.36640000,17.35190000,17.35830000,1103.10000000,1705850639999,19152.83908000,55,900.30000000,15632.53780000,0
1705850640000,17.35790000,17.36640000,17.34440000,17.35040000,1053.90000000,1705850699999,18287.42981000,60,554.10000000,9614.61787000,0
1705850700000,17.35180000,17.36210000,17.34260000,17.34970000,1109.60000000,1705850759999,19255.01338000,64,515.20000000,8940.15666000,0
