1706010360000,14.31850000,14.32950000,14.26300000,14.26560000,3424.20000000,1706010419999,48969.04238000,187,615.50000000,8798.78248000,0
1706010420000,14.26930000,14.32900000,14.26050000,14.29160000,3730.30000000,1706010479999,53325.86438000,241,1784.10000000,25509.79649000,0
1706010480000,14.29480000,14.31000000,14.25000000,14.26260000,7090.70000000,1706010539999,101291.34802000,300,2439.60000000,34856.82558000,0
1706010540000,14.26050000,14.29570000,14.25440000,14.29330000,6606.30000000,1706010599999,94345.36881000,231,3725.00000000,53184.92974000,0
1706010600000,14.29760000,14.31210000,14.25340000,14.26080000,7514.40000000,1706010659999,107368.57919000,287,3885.60000000,55520.34742000,0
1706010660000,14.27250000,14.30830000,14.26900000,14.28340000,2932.50000000,1706010719999,41906.62296000,149,1575.10000000,22505.57447000,0
1706010720000,14.27640000,14.28900000,14.25000000,14.26830000,2010.60000000,1706010779999,28688.32396000,133,601.00000000,8577.23149000,0
1706010780000,14.26930000,14.30320000,14.26150000,14.29840000,3191.90000000,1706010839999,45579.70616000,141,1274.20000000,18195.85276000,0
1706010840000,14.29950000,14.31480000,14.26810000,14.29080000,5370.60000000,1706010899999,76734.38847000,220,1850.70000000,26459.84734000,0
1706010900000,14.29640000,14.34200000,14.27760000,14.32280000,3537.80000000,1706010959999,50665.95487000,187,986.50000000,14132.69615000,0
1706010960000,14.32000000,14.34880000,14.31230000,14.34880000,2708.20000000,1706011019999,38813.99617000,163,1819.10000000,26073.18231000,0
1706011020000,14.34710000,14.37090000,14.32890000,14.37000000,3167.10000000,1706011079999,45450.23126000,158,1859.70000000,26681.20306000,0
1706011080000,14.36420000,14.37370000,14.34630000,14.36460000,4521.70000000,1706011139999,64936.30388000,204,1656.90000000,23799.61235000,0
1706011140000,14.37230000,14.40900000,14.36670000,14.40010000,5964.90000000,1706011199999,85826.80669000,266,2394.30000000,34461.52321000,0
1706011200000,14.40020000,14.47200000,14.40020000,14.46190000,8014.20000000,1706011259999,115709.64266000,464,5679.20000000,82005.26619000,0
1706011260000,14.46130000,14.51000000,14.42620000,14.49540000,22715.30000000,1706011319999,329203.40738000,515,7499.80000000,108671.98964000,0
1706011320000,14.49600000,14.52200000,14.47430000,14.51460000,6734.20000000,1706011379999,97582.31562000,319,3270.10000000,47399.85215000,0
1706011380000,14.51080000,14.56440000,14.50030000,14.55440000,8496.90000000,1706011439999,123459.64541000,395,5276.10000000,76670.39136000,0
1706011440000,14.55710000,14.60470000,14.55010000,14.59860000,7084.20000000,1706011499999,103303.78033000,391,5158.40000000,75221.48380000,0
1706011500000,14.59850000,14.61740000,14.52540000,14.52720000,8483.50000000,1706011559999,123541.89738000,277,2007.80000000,29275.27121000,0
1706011560000,14.52990000,14.56380000,14.52010000,14.53710000,2777.20000000,1706011619999,40387.51630000,211,1816.60000000,26419.71608000,0
1706011620000,14.53520000,14.56850000,14.52770000,14.55790000,5261.70000000,1706011679999,76499.20492000,203,3194.90000000,46455.47193000,0
1706011680000,14.55640000,14.58280000,14.52820000,14.58280000,3030.70000000,1706011739999,44120.68159000,209,1648.70000000,24008.06080000,0
1706011740000,14.58980000,14.60390000,14.55060000,14.55070000,4730.30000000,1706011799999,68973.48166000,290,2100.70000000,30634.82936000,0
1706011800000,14.55060000,14.56960000,14.53270000,14.56400000,1172.80000000,1706011859999,17067.85098000,100,781.10000000,11368.21142000,0
1706011860000,14.56400000,14.57020000,14.54370000,14.56300000,1621.10000000,1706011919999,23600.71216000,127,960.80000000,13988.10499000,0
1706011920000,14.56220000,14.56780000,14.53290000,14.54310000,3199.10000000,1706011979999,46577.83058000,119,753.10000000,10963.31633000,0
1706011980000,14.54880000,14.56330000,14.53520000,14.55580000,3980.60000000,1706012039999,57908.48148000,162,2621.60000000,38141.98287000,0
1706012040000,14.55200000,14.55200000,14.52280000,14.53700000,3902.80000000,1706012099999,56756.42591000,199,1149.50000000,16707.12713000,0
1706012100000,14.53900000,14.55730000,14.52340000,14.52420000,2208.40000000,1706012159999,32107.94964000,154,1029.30000000,14963.71262000,0
1706012160000,14.52460000,14.52560000,14.46380000,14.47750000,4000.40000000,1706012219999,57944.88994000,233,889.00000000,12875.77369000,0
1706012220000,14.47740000,14.49460000,14.45830000,14.48520000,1617.80000000,1706012279999,23415.79180000,111,721.90000000,10448.82947000,0
1706012280000,14.49440000,14.50330000,14.47500000,14.48230000,4502.00000000,1706012339999,65260.32232000,144,3581.50000000,51925.41045000,0
1706012340000,14.47880000,14.47970000,14.42140000,14.42270000,5066.60000000,1706012399999,73222.33398000,237,1135.90000000,16404.10655000,0
1706012400000,14.42350000,14.45430000,14.42350000,14.44980000,888.00000000,1706012459999,12824.71780000,72,487.70000000,7044.52004000,0
1706012460000,14.45080000,14.50020000,14.44720000,14.48910000,3757.00000000,1706012519999,54384.21734000,189,1034.00000000,14968.66133000,0
1706012520000,14.48610000,14.52490000,14.47900000,14.51980000,6803.70000000,1706012579999,98736.92787000,144,6162.10000000,89432.84100000,0
1706012580000,14.51840000,14.51840000,14.45830000,14.47070000,1703.50000000,1706012639999,24657.85528000,122,980.80000000,14193.47711000,0
1706012640000,14.47680000,14.48400000,14.44050000,14.44890000,2265.20000000,1706012699999,32760.53500000,143,1298.60000000,18783.53704000,0
1706012700000,14.45330000,14.50020000,14.45330000,14.49620000,1137.20000000,1706012759999,16462.54769000,81,686.90000000,9943.92977000,0
1706012760000,14.49310000,14.50560000,14.47720000,14.48190000,3728.80000000,1706012819999,54043.90266000,181,2953.00000000,42802.49359000,0
1706012820000,14.48260000,14.49780000,14.46180000,14.48400000,3559.70000000,1706012879999,51553.92400000,118,671.50000000,9726.12235000,0
1706012880000,14.49490000,14.50480000,14.48560000,14.49770000,1036.00000000,1706012939999,15017.87211000,78,710.10000000,10293.25797000,0
1706012940000,14.48810000,14.49560000,14.46720000,14.48410000,1606.60000000,1706012999999,23270.62754000,121,875.30000000,12677.99718000,0
1706013000000,14.48100000,14.52580000,14.46960000,14.47060000,2829.00000000,1706013059999,41008.59367000,128,697.80000000,10119.39915000,0
1706013060000,14.46640000,14.49730000,14.43630000,14.49730000,3058.20000000,1706013119999,44210.05210000,150,1417.70000000,20495.51928000,0
1706013120000,14.49140000,14.50020000,14.41020000,14.42370000,3712.60000000,1706013179999,53683.14736000,190,927.30000000,13406.08364000,0
1706013180000,14.43420000,14.44370000,14.38280000,14.38320000,3831.90000000,1706013239999,55235.57177000,244,1137.60000000,16404.12878000,0
1706013240000,14.38330000,14.38330000,14.30000000,14.34820000,10603.30000000,1706013299999,151980.62863000,544,4011.70000000,57502.04383000,0
1706013300000,14.33990000,14.36860000,14.29560000,14.30730000,6800.50000000,1706013359999,97378.70674000,274,3141.50000000,44969.43072000,0
1706013360000,14.30730000,14.35740000,14.30280000,14.33180000,2823.90000000,1706013419999,40458.98492000,196,1625.20000000,23284.23257000,0
1706013420000,14.32280000,14.34560000,14.31250000,14.33470000,1809.60000000,1706013479999,25927.92342000,153,993.00000000,14228.50974000,0
1706013480000,14.33040000,14.33350000,14.27670000,14.27940000,2646.90000000,1706013539999,37856.96703000,205,904.30000000,12933.41123000,0
1706013540000,14.28360000,14.32200000,14.27340000,14.31980000,1505.90000000,1706013599999,21531.99086000,137,829.50000000,11859.35824000,0
1706013600000,14.32210000,14.34950000,14.29970000,14.31250000,2038.80000000,1706013659999,29209.18408000,125,877.80000000,12578.81751000,0
1706013660000,14.31020000,14.37300000,14.29620000,14.37300000,1894.00000000,1706013719999,27158.97354000,117,1141.40000000,16362.48393000,0
1706013720000,14.36830000,14.37360000,14.33810000,14.36800000,1545.20000000,1706013779999,22186.93621000,104,1028.80000000,14775.31072000,0
1706013780000,14.37170000,14.45760000,14.37170000,14.45440000,3348.00000000,1706013839999,48293.77798000,208,2354.40000000,33946.87252000,0
1706013840000,14.45300000,14.46140000,14.42440000,14.43480000,2718.00000000,1706013899999,39263.16387000,135,958.20000000,13833.39973000,0
1706013900000,14.43520000,14.43700000,14.38290000,14.38880000,3345.60000000,1706013959999,48203.36120000,166,1445.10000000,20819.49814000,0
1706013960000,14.39000000,14.39000000,14.31800000,14.34050000,2062.60000000,1706014019999,29595.35888000,153,888.10000000,12740.15855000,0
1706014020000,14.34520000,14.36560000,14.34520000,14.35200000,850.70000000,1706014079999,12212.24989000,75,479.90000000,6888.84845000,0
1706014080000,14.35210000,14.40790000,14.34920000,14.39910000,2662.30000000,1706014139999,38292.59337000,162,1090.30000000,15684.95448000,0
1706014140000,14.39910000,14.42050000,14.39040000,14.40250000,1731.30000000,1706014199999,24944.77044000,110,1123.00000000,16182.69754000,0
1706014200000,14.40370000,14.45260000,14.38970000,14.44930000,6454.80000000,1706014259999,93076.55367000,227,4556.80000000,65716.73796000,0
1706014260000,14.44600000,14.49000000,14.44600000,14.47980000,3854.80000000,1706014319999,55812.77041000,211,2327.00000000,33694.53217000,0
1706014320000,14.48660000,14.50000000,14.47680000,14.49240000,2703.10000000,1706014379999,39169.02705000,155,2015.00000000,29199.86965000,0
1706014380000,14.48620000,14.49660000,14.47530000,14.48170000,2137.60000000,1706014439999,30968.14154000,118,1085.40000000,15725.12917000,0
1706014440000,14.48630000,14.51020000,14.46780000,14.47810000,6718.40000000,1706014499999,97323.18797000,227,3296.00000000,47779.14989000,0
1706014500000,14.48190000,14.51200000,14.47610000,14.50000000,1580.30000000,1706014559999,22913.44121000,91,928.10000000,13455.82387000,0
1706014560000,14.49320000,14.52290000,14.48980000,14.52220000,2403.30000000,1706014619999,34878.25633000,98,1102.40000000,16001.88625000,0
1706014620000,14.52320000,14.58780000,14.51630000,14.58480000,9735.40000000,1706014679999,141687.53608000,442,5547.30000000,80722.11140000,0
1706014680000,14.58320000,14.60000000,14.57430000,14.57840000,4815.50000000,1706014739999,70231.89249000,167,1279.00000000,18657.19262000,0
1706014740000,14.57430000,14.59200000,14.56130000,14.57060000,7276.10000000,1706014799999,106033.54985000,187,1128.60000000,16450.42496000,0
1706014800000,14.56660000,14.57880000,14.50880000,14.51720000,3444.00000000,1706014859999,50084.63507000,192,1559.80000000,22682.81170000,0
1706014860000,14.51600000,14.52260000,14.48080000,14.51000000,1881.40000000,1706014919999,27285.44907000,144,983.60000000,14263.77405000,0
1706014920000,14.51430000,14.51430000,14.46870000,14.48260000,10386.40000000,1706014979999,150538.87279000,367,3926.00000000,56904.11807000,0
1706014980000,14.48200000,14.49990000,14.47020000,14.47680000,3356.10000000,1706015039999,48605.27802000,142,853.30000000,12364.02148000,0
1706015040000,14.48150000,14.50150000,14.47640000,14.49420000,2494.50000000,1706015099999,36142.15696000,94,2079.40000000,30126.99721000,0
1706015100000,14.49360000,14.49630000,14.47190000,14.48100000,2446.50000000,1706015159999,35432.06340000,107,2166.40000000,31375.04663000,0
1706015160000,14.48430000,14.48890000,14.45250000,14.46050000,2546.90000000,1706015219999,36864.95578000,98,235.10000000,3399.19893000,0
1706015220000,14.45490000,14.47210000,14.41370000,14.47210000,4049.30000000,1706015279999,58464.66186000,198,1492.70000000,21556.96923000,0
1706015280000,14.47260000,14.49340000,14.45530000,14.46730000,2898.00000000,1706015339999,41947.36645000,116,1919.80000000,27793.91169000,0
1706015340000,14.46450000,14.48760000,14.46300000,14.47000000,1703.40000000,1706015399999,24652.94899000,48,173.20000000,2508.51185000,0
1706015400000,14.47000000,14.47000000,14.41990000,14.42520000,2026.00000000,1706015459999,29295.51412000,90,243.20000000,3508.94324000,0
1706015460000,14.42600000,14.42600000,14.37850000,14.38610000,2555.00000000,1706015519999,36789.76772000,198,700.20000000,10079.04291000,0
1706015520000,14.37950000,14.39990000,14.37550000,14.39550000,5110.50000000,1706015579999,73504.78293000,179,3244.50000000,46662.21839000,0
1706015580000,14.38870000,14.40150000,14.37680000,14.39540000,1458.00000000,1706015639999,20977.29596000,108,891.20000000,12824.46132000,0
1706015640000,14.39540000,14.39680000,14.36670000,14.36870000,1053.40000000,1706015699999,15146.85854000,90,414.80000000,5965.59655000,0
1706015700000,14.37200000,14.37210000,14.35050000,14.36290000,2129.60000000,1706015759999,30583.85132000,134,1098.20000000,15772.04076000,0
1706015760000,14.36560000,14.38080000,14.33700000,14.38080000,4214.70000000,1706015819999,60480.73273000,176,2190.50000000,31443.98754000,0
1706015820000,14.37620000,14.41570000,14.36610000,14.36840000,1579.90000000,1706015879999,22742.40140000,125,971.40000000,13982.15043000,0
1706015880000,14.36840000,14.37670000,14.30920000,14.31710000,5832.50000000,1706015939999,83623.37270000,266,2140.90000000,30697.31542000,0
1706015940000,14.31650000,14.32260000,14.28270000,14.28340000,7835.90000000,1706015999999,112035.46804000,359,1915.90000000,27396.91563000,0
1706016000000,14.28230000,14.31470000,14.27930000,14.30560000,4314.60000000,1706016059999,61659.13492000,185,3637.90000000,51987.57822000,0
1706016060000,14.30280000,14.31040000,14.23080000,14.24440000,16801.90000000,1706016119999,239668.74959000,623,5323.60000000,75941.37713000,0
1706016120000,14.24440000,14.26720000,14.22500000,14.22500000,7523.70000000,1706016179999,107181.42531000,370,3595.00000000,51223.65344000,0
1706016180000,14.22690000,14.23980000,14.18460000,14.20490000,17116.10000000,1706016239999,243096.88947000,627,4232.30000000,60099.82415000,0
1706016240000,14.20320000,14.21990000,14.18320000,14.19330000,3872.40000000,1706016299999,54962.98749000,206,1958.40000000,27792.63297000,0
1706016300000,14.19330000,14.24720000,14.18190000,14.22900000,6996.60000000,1706016359999,99393.01210000,242,4027.00000000,57231.33156000,0
1706016360000,14.22810000,14.26940000,14.20840000,14.26380000,4147.00000000,1706016419999,59084.86069000,170,2126.60000000,30308.26821000,0
1706016420000,14.26010000,14.26560000,14.24000000,14.24000000,2784.50000000,1706016479999,39698.28474000,97,435.40000000,6209.30165000,0
1706016480000,14.24100000,14.25000000,14.20470000,14.20470000,3074.10000000,1706016539999,43782.84701000,101,2018.50000000,28756.92666000,0
1706016540000,14.22080000,14.22990000,14.20760000,14.21050000,2214.00000000,1706016599999,31464.46553000,124,647.50000000,9203.54966000,0
1706016600000,14.21270000,14.24700000,14.21270000,14.22330000,3293.00000000,1706016659999,46861.84358000,113,2747.50000000,39098.44638000,0
1706016660000,14.21980000,14.25350000,14.19460000,14.19460000,2982.40000000,1706016719999,42394.06757000,114,579.90000000,8248.39769000,0
1706016720000,14.19590000,14.20470000,14.16250000,14.19840000,4419.10000000,1706016779999,62647.38582000,248,1597.40000000,22646.78815000,0
1706016780000,14.19370000,14.26110000,14.19370000,14.23470000,2658.00000000,1706016839999,37825.73830000,164,1443.50000000,20538.63316000,0
1706016840000,14.23770000,14.26110000,14.22900000,14.23850000,2261.60000000,1706016899999,32220.28947000,115,1441.80000000,20544.45622000,0
1706016900000,14.24180000,14.26280000,14.24180000,14.25410000,1401.50000000,1706016959999,19973.78698000,71,681.80000000,9715.87608000,0
1706016960000,14.25460000,14.33970000,14.25420000,14.32130000,10131.70000000,1706017019999,144879.97151000,403,7022.30000000,100409.63596000,0
1706017020000,14.32130000,14.33490000,14.27310000,14.28260000,2470.40000000,1706017079999,35326.12428000,176,1158.30000000,16562.74967000,0
1706017080000,14.28300000,14.31490000,14.27000000,14.30740000,4786.70000000,1706017139999,68405.20705000,180,3148.80000000,45003.05223000,0
1706017140000,14.31330000,14.34670000,14.30860000,14.32660000,4073.50000000,1706017199999,58387.67144000,211,2971.40000000,42595.59637000,0
1706017200000,14.32610000,14.34140000,14.32510000,14.33830000,729.90000000,1706017259999,10462.94735000,68,393.20000000,5636.27096000,0
1706017260000,14.33630000,14.34520000,14.30990000,14.31670000,1726.20000000,1706017319999,24736.25724000,110,762.30000000,10927.12606000,0
1706017320000,14.31450000,14.31940000,14.27010000,14.27560000,5860.20000000,1706017379999,83811.77810000,168,1145.50000000,16380.93798000,0
1706017380000,14.27950000,14.30600000,14.26200000,14.29860000,872.00000000,1706017439999,12450.75905000,82,401.60000000,5734.85576000,0
1706017440000,14.29600000,14.31900000,14.29120000,14.29730000,1108.60000000,1706017499999,15856.65003000,88,862.40000000,12334.80910000,0
1706017500000,14.30060000,14.30340000,14.26510000,14.29570000,2535.10000000,1706017559999,36238.08133000,109,1989.60000000,28445.94860000,0
1706017560000,14.29570000,14.29580000,14.26460000,14.28380000,809.70000000,1706017619999,11562.97665000,50,297.40000000,4246.95242000,0
1706017620000,14.27540000,14.28330000,14.26070000,14.26540000,1499.00000000,1706017679999,21397.49304000,102,705.30000000,10068.80839000,0
1706017680000,14.26510000,14.26830000,14.24300000,14.24640000,1249.60000000,1706017739999,17814.85890000,77,846.30000000,12064.52508000,0
1706017740000,14.24660000,14.24660000,14.22080000,14.22890000,3322.30000000,1706017799999,47293.10785000,131,1762.70000000,25096.00190000,0
1706017800000,14.22950000,14.26820000,14.22940000,14.26810000,1529.40000000,1706017859999,21783.15434000,85,1136.90000000,16191.34854000,0
1706017860000,14.27200000,14.27890000,14.21200000,14.21220000,2116.60000000,1706017919999,30145.33260000,115,1312.50000000,18687.63801000,0
1706017920000,14.21220000,14.22720000,14.19100000,14.20040000,4298.70000000,1706017979999,61048.03165000,172,1022.00000000,14520.82289000,0
1706017980000,14.19040000,14.19150000,14.17510000,14.18490000,1629.00000000,1706018039999,23104.74782000,114,807.60000000,11454.97834000,0
1706018040000,14.18680000,14.21010000,14.17080000,14.19830000,7284.50000000,1706018099999,103355.65547000,227,5053.40000000,71709.29739000,0
1706018100000,14.20410000,14.21990000,14.18630000,14.19140000,2404.90000000,1706018159999,34164.25445000,99,1848.50000000,26260.89069000,0
1706018160000,14.19150000,14.20150000,14.16940000,14.17200000,1744.40000000,1706018219999,24741.86337000,118,634.10000000,8996.54690000,0
1706018220000,14.16910000,14.18340000,14.16060000,14.17460000,3678.50000000,1706018279999,52124.80476000,156,1591.30000000,22549.28939000,0
1706018280000,14.17030000,14.17030000,14.09740000,14.16250000,24640.50000000,1706018339999,347903.60888000,664,6804.60000000,96072.15481000,0
1706018340000,14.16460000,14.17160000,14.11160000,14.12810000,22405.00000000,1706018399999,316584.25262000,557,8450.70000000,119437.74545000,0
1706018400000,14.12800000,14.17790000,14.11200000,14.15870000,3923.30000000,1706018459999,55497.76371000,242,1783.40000000,25233.73337000,0
1706018460000,14.17130000,14.17790000,14.08810000,14.08940000,4476.70000000,1706018519999,63219.34095000,278,1876.80000000,26496.18547000,0
1706018520000,14.09250000,14.13870000,14.09000000,14.10910000,4429.90000000,1706018579999,62510.25829000,277,2103.30000000,29681.51972000,0
1706018580000,14.10570000,14.12010000,14.05000000,14.06850000,10486.30000000,1706018639999,147583.62366000,357,2648.50000000,37300.70305000,0
1706018640000,14.06400000,14.07110000,14.02200000,14.05320000,6226.40000000,1706018699999,87435.41074000,305,1253.00000000,17603.79601000,0
1706018700000,14.05280000,14.06830000,14.00000000,14.04310000,18104.20000000,1706018759999,253849.46460000,721,6540.70000000,91770.66398000,0
1706018760000,14.04900000,14.10460000,14.02440000,14.08500000,3912.10000000,1706018819999,55053.99168000,246,2629.90000000,37015.91531000,0
1706018820000,14.08490000,14.09570000,14.01000000,14.01000000,6043.00000000,1706018879999,84851.96831000,193,988.50000000,13885.86096000,0
1706018880000,14.01010000,14.06070000,14.00000000,14.05450000,13073.60000000,1706018939999,183171.95343000,648,5540.30000000,77649.23805000,0
1706018940000,14.04790000,14.04790000,14.00000000,14.00000000,8609.80000000,1706018999999,120622.72278000,383,1632.40000000,22884.96469000,0
1706019000000,14.01100000,14.03750000,13.91100000,13.94800000,27319.80000000,1706019059999,381614.62818000,989,3978.30000000,55608.58512000,0
1706019060000,13.94510000,13.98400000,13.88140000,13.95500000,26912.20000000,1706019119999,374370.48475000,1101,9889.90000000,137645.39487000,0
1706019120000,13.95370000,14.00010000,13.95370000,13.99870000,12126.50000000,1706019179999,169510.37720000,381,8254.30000000,115366.73086000,0
1706019180000,13.99570000,14.01600000,13.96230000,14.00940000,6350.20000000,1706019239999,88802.92206000,353,2792.20000000,39054.13648000,0
1706019240000,14.00670000,14.02190000,13.96850000,13.96880000,4337.20000000,1706019299999,60673.17252000,266,1966.50000000,27519.96897000,0
1706019300000,13.97060000,14.04750000,13.97060000,14.01040000,5606.00000000,1706019359999,78578.86259000,341,2668.30000000,37417.42839000,0
1706019360000,14.01040000,14.02730000,13.98370000,13.98380000,4356.90000000,1706019419999,61022.05550000,186,1912.40000000,26779.35489000,0
1706019420000,13.98510000,13.99290000,13.92380000,13.95620000,10413.70000000,1706019479999,145272.06046000,388,2476.40000000,34570.40303000,0
1706019480000,13.95930000,14.01090000,13.94420000,13.97380000,4880.40000000,1706019539999,68203.38862000,266,2502.80000000,34975.30094000,0
1706019540000,13.97340000,13.98180000,13.93600000,13.95340000,3732.60000000,1706019599999,52097.01241000,173,1783.10000000,24885.30704000,0
1706019600000,13.95070000,13.95810000,13.91560000,13.91590000,6363.30000000,1706019659999,88659.50129000,280,1360.30000000,18965.62072000,0
1706019660000,13.91970000,13.92820000,13.87880000,13.88210000,8439.00000000,1706019719999,117276.37520000,375,1830.00000000,25440.68505000,0
1706019720000,13.88530000,13.94850000,13.88030000,13.94330000,3603.50000000,1706019779999,50156.35988000,208,2524.10000000,35131.30904000,0
1706019780000,13.94130000,13.94140000,13.87000000,13.88350000,15444.30000000,1706019839999,214522.49215000,297,1706.20000000,23722.48047000,0
1706019840000,13.88000000,13.91360000,13.87000000,13.90620000,15383.30000000,1706019899999,213587.27152000,398,4719.90000000,65554.61290000,0
1706019900000,13.90890000,14.03260000,13.88800000,14.02900000,16475.60000000,1706019959999,230008.46072000,568,10577.70000000,147594.14853000,0
1706019960000,14.01800000,14.10000000,13.98450000,14.08550000,18451.30000000,1706020019999,259397.15800000,625,9983.40000000,140253.24857000,0
1706020020000,14.08230000,14.18640000,14.07650000,14.17930000,13588.10000000,1706020079999,192112.01011000,600,9807.20000000,138666.43615000,0
1706020080000,14.18170000,14.19290000,14.14370000,14.16580000,15476.40000000,1706020139999,219286.93745000,489,10083.30000000,142889.34646000,0
1706020140000,14.16710000,14.19290000,14.12890000,14.19020000,7479.10000000,1706020199999,105960.91079000,246,4119.90000000,58402.72593000,0
1706020200000,14.18600000,14.19690000,14.15320000,14.16500000,8921.40000000,1706020259999,126430.27640000,371,3112.50000000,44115.52990000,0
1706020260000,14.15480000,14.17280000,14.09150000,14.09800000,6268.90000000,1706020319999,88524.51514000,281,1688.30000000,23861.67313000,0
1706020320000,14.09990000,14.12380000,14.05460000,14.06560000,8359.20000000,1706020379999,117838.01204000,316,2782.10000000,39225.86642000,0
1706020380000,14.07040000,14.08640000,14.03280000,14.03280000,6468.10000000,1706020439999,91005.26701000,219,3921.50000000,55184.98493000,0
1706020440000,14.03230000,14.06690000,14.02790000,14.03790000,3647.60000000,1706020499999,51205.69306000,153,2376.10000000,33351.63500000,0
1706020500000,14.03320000,14.10230000,14.02900000,14.05860000,4363.30000000,1706020559999,61369.83899000,251,1103.10000000,15494.69686000,0
1706020560000,14.06200000,14.14740000,14.05760000,14.12620000,2121.20000000,1706020619999,29926.67134000,184,1383.20000000,19517.93077000,0
1706020620000,14.13770000,14.14360000,14.10960000,14.13950000,2212.20000000,1706020679999,31255.04121000,164,1563.80000000,22094.65395000,0
1706020680000,14.13940000,14.13940000,14.10680000,14.13740000,1226.50000000,1706020739999,17329.41578000,81,566.80000000,8007.68525000,0
1706020740000,14.13390000,14.13930000,14.10300000,14.10470000,3807.10000000,1706020799999,53721.09711000,118,954.90000000,13477.04437000,0
1706020800000,14.10530000,14.12640000,14.09200000,14.12330000,2128.50000000,1706020859999,30033.43738000,140,1076.00000000,15185.50927000,0
1706020860000,14.11730000,14.14320000,14.11720000,14.12680000,7202.30000000,1706020919999,101774.63015000,146,2984.50000000,42184.30203000,0
1706020920000,14.12670000,14.21620000,14.11720000,14.19980000,4242.60000000,1706020979999,60124.65805000,275,2579.70000000,36558.66158000,0
1706020980000,14.19460000,14.19460000,14.11750000,14.15270000,13629.20000000,1706021039999,192692.45835000,334,3244.50000000,45907.35152000,0
1706021040000,14.15090000,14.17930000,14.15090000,14.15400000,1970.30000000,1706021099999,27899.80611000,121,1105.70000000,15657.25527000,0
1706021100000,14.15900000,14.17990000,14.14000000,14.15810000,3333.00000000,1706021159999,47174.85732000,148,802.40000000,11359.94800000,0
1706021160000,14.15500000,14.22140000,14.15270000,14.21450000,8543.60000000,1706021219999,121184.59615000,286,7366.70000000,104488.37888000,0
1706021220000,14.21160000,14.33560000,14.19200000,14.33560000,15127.30000000,1706021279999,216012.56684000,689,11980.60000000,171138.99719000,0
1706021280000,14.33380000,14.33680000,14.25430000,14.25430000,13044.60000000,1706021339999,186503.94983000,490,3833.20000000,54845.78298000,0
1706021340000,14.25450000,14.27580000,14.23770000,14.24330000,4682.20000000,1706021399999,66730.05044000,219,2129.60000000,30356.50744000,0
1706021400000,14.24320000,14.24330000,14.16680000,14.18900000,24204.70000000,1706021459999,343697.40716000,653,6937.00000000,98525.92854000,0
1706021460000,14.19190000,14.30270000,14.18020000,14.29070000,4280.70000000,1706021519999,61015.11451000,224,2756.80000000,39281.31202000,0
1706021520000,14.28930000,14.29300000,14.25930000,14.27910000,3357.30000000,1706021579999,47941.73317000,165,1562.30000000,22303.22502000,0
1706021580000,14.26880000,14.28420000,14.22530000,14.25530000,3627.80000000,1706021639999,51710.87110000,191,2246.70000000,32025.63695000,0
1706021640000,14.25660000,14.30440000,14.25660000,14.28550000,4522.70000000,1706021699999,64597.56956000,240,3211.60000000,45866.56460000,0
1706021700000,14.28430000,14.37060000,14.28340000,14.33120000,55412.10000000,1706021759999,794296.62347000,936,34084.60000000,488308.64784000,0
1706021760000,14.33060000,14.34830000,14.25910000,14.27980000,6118.90000000,1706021819999,87486.94527000,301,3655.30000000,52273.47706000,0
1706021820000,14.28540000,14.33140000,14.28110000,14.33010000,3607.60000000,1706021879999,51625.64248000,176,2247.70000000,32166.05992000,0
1706021880000,14.32220000,14.40600000,14.32220000,14.40020000,16090.20000000,1706021939999,231245.57260000,567,9542.40000000,137143.05540000,0
1706021940000,14.39760000,14.40870000,14.35340000,14.35340000,18548.90000000,1706021999999,266899.20886000,432,3709.70000000,53399.03375000,0
1706022000000,14.35230000,14.46610000,14.34720000,14.45250000,7331.60000000,1706022059999,105607.98683000,444,4746.40000000,68378.38453000,0
1706022060000,14.45270000,14.56700000,14.44440000,14.54690000,19984.00000000,1706022119999,289761.56555000,885,14262.50000000,206786.84834000,0
1706022120000,14.54690000,14.55060000,14.44580000,14.46900000,8760.80000000,1706022179999,127059.13245000,433,4051.30000000,58748.92014000,0
1706022180000,14.47040000,14.57890000,14.44620000,14.56580000,12148.90000000,1706022239999,176276.34457000,547,7075.20000000,102708.37753000,0
1706022240000,14.56210000,14.64430000,14.55000000,14.60980000,20686.90000000,1706022299999,302092.33521000,897,10129.20000000,147923.76100000,0
1706022300000,14.61350000,14.66160000,14.60060000,14.64780000,19801.20000000,1706022359999,289724.19984000,806,10640.30000000,155717.69040000,0
1706022360000,14.64680000,14.65530000,14.54000000,14.55170000,22061.50000000,1706022419999,321858.64202000,921,7351.00000000,107182.63073000,0
1706022420000,14.55180000,14.58220000,14.47850000,14.50460000,20937.20000000,1706022479999,304148.98081000,879,9165.50000000,133127.48984000,0
1706022480000,14.50320000,14.52480000,14.47360000,14.48510000,10763.80000000,1706022539999,156011.76984000,471,5056.30000000,73296.99467000,0
1706022540000,14.48480000,14.53650000,14.46730000,14.53470000,11397.60000000,1706022599999,165333.83492000,522,8070.50000000,117089.12679000,0
1706022600000,14.53850000,14.60400000,14.51000000,14.60000000,12003.60000000,1706022659999,174556.14449000,621,8193.50000000,119157.39167000,0
1706022660000,14.59840000,14.61010000,14.57040000,14.58260000,5784.10000000,1706022719999,84400.43813000,409,3809.70000000,55598.36710000,0
