1714047480000,10.78000000,10.80000000,10.77000000,10.77000000,983.70000000,1714047539999,10610.08000000,67,277.80000000,2999.25800000,0
1714047540000,10.77000000,10.79000000,10.77000000,10.79000000,1782.70000000,1714047599999,19228.84900000,96,874.90000000,9437.05900000,0
1714047600000,10.80000000,10.83000000,10.80000000,10.81000000,1549.20000000,1714047659999,16750.01500000,115,1012.70000000,10950.51700000,0
1714047660000,10.81000000,10.82000000,10.80000000,10.80000000,1039.50000000,1714047719999,11228.42300000,71,10.10000000,109.22500000,0
1714047720000,10.80000000,10.81000000,10.78000000,10.79000000,691.40000000,1714047779999,7460.28400000,48,34.90000000,376.86900000,0
1714047780000,10.78000000,10.79000000,10.77000000,10.78000000,1042.10000000,1714047839999,11234.85400000,81,629.60000000,6788.47700000,0
1714047840000,10.78000000,10.79000000,10.77000000,10.77000000,197.60000000,1714047899999,2130.70900000,51,76.90000000,829.74300000,0
1714047900000,10.77000000,10.77000000,10.74000000,10.75000000,793.10000000,1714047959999,8531.96400000,82,239.70000000,2577.24300000,0
1714047960000,10.75000000,10.75000000,10.73000000,10.74000000,935.60000000,1714048019999,10052.47600000,62,375.30000000,4031.36600000,0
1714048020000,10.75000000,10.75000000,10.74000000,10.75000000,631.30000000,1714048079999,6786.05500000,54,338.00000000,3633.50000000,0
1714048080000,10.75000000,10.75000000,10.74000000,10.74000000,372.60000000,1714048139999,4004.88400000,44,2.80000000,30.10000000,0
1714048140000,10.74000000,10.75000000,10.74000000,10.74000000,452.50000000,1714048199999,4861.26400000,55,141.40000000,1520.05000000,0
1714048200000,10.74000000,10.82000000,10.74000000,10.77000000,5957.40000000,1714048259999,64232.71700000,206,4241.60000000,45739.54300000,0
1714048260000,10.77000000,10.79000000,10.76000000,10.76000000,1401.00000000,1714048319999,15092.02600000,74,537.10000000,5785.18200000,0
1714048320000,10.76000000,10.76000000,10.71000000,10.72000000,5139.10000000,1714048379999,55220.96100000,185,401.80000000,4313.21500000,0
1714048380000,10.73000000,10.73000000,10.69000000,10.71000000,4915.30000000,1714048439999,52637.20500000,221,1726.50000000,18493.95200000,0
1714048440000,10.71000000,10.72000000,10.68000000,10.70000000,1519.00000000,1714048499999,16254.81300000,83,686.20000000,7340.25300000,0
1714048500000,10.70000000,10.73000000,10.69000000,10.72000000,1642.70000000,1714048559999,17590.22000000,86,765.00000000,8192.00300000,0
1714048560000,10.72000000,10.75000000,10.70000000,10.70000000,2021.60000000,1714048619999,21679.35100000,122,828.30000000,8883.92400000,0
1714048620000,10.71000000,10.79000000,10.70000000,10.77000000,58661.70000000,1714048679999,630334.77300000,668,44114.80000000,473898.09800000,0
1714048680000,10.77000000,10.77000000,10.72000000,10.73000000,6464.60000000,1714048739999,69502.17400000,194,1273.00000000,13682.44600000,0
1714048740000,10.73000000,10.76000000,10.72000000,10.74000000,9724.60000000,1714048799999,104488.30900000,248,7998.60000000,85948.61400000,0
1714048800000,10.74000000,10.75000000,10.72000000,10.72000000,1765.60000000,1714048859999,18965.53500000,78,636.70000000,6841.71600000,0
1714048860000,10.72000000,10.72000000,10.68000000,10.68000000,18926.50000000,1714048919999,202411.00500000,276,1132.80000000,12120.11600000,0
1714048920000,10.68000000,10.70000000,10.68000000,10.68000000,961.00000000,1714048979999,10275.38700000,76,473.30000000,5062.38000000,0
1714048980000,10.68000000,10.69000000,10.67000000,10.68000000,1958.50000000,1714049039999,20917.11100000,115,941.40000000,10054.58300000,0
1714049040000,10.68000000,10.70000000,10.66000000,10.66000000,1730.60000000,1714049099999,18480.55000000,94,647.40000000,6917.08500000,0
1714049100000,10.66000000,10.67000000,10.65000000,10.65000000,12056.40000000,1714049159999,128592.62700000,186,10994.20000000,117264.93200000,0
1714049160000,10.66000000,10.71000000,10.66000000,10.69000000,53574.00000000,1714049219999,572622.94700000,647,30340.70000000,324117.32900000,0
1714049220000,10.69000000,10.69000000,10.67000000,10.67000000,1520.10000000,1714049279999,16238.13900000,114,683.80000000,7305.87100000,0
1714049280000,10.67000000,10.68000000,10.64000000,10.64000000,1461.00000000,1714049339999,15568.61800000,107,131.60000000,1403.92500000,0
1714049340000,10.64000000,10.65000000,10.61000000,10.61000000,2041.00000000,1714049399999,21696.58100000,146,500.30000000,5323.42200000,0
1714049400000,10.61000000,10.62000000,10.59000000,10.59000000,4314.70000000,1714049459999,45745.58000000,232,2047.60000000,21717.19200000,0
1714049460000,10.59000000,10.62000000,10.59000000,10.62000000,2488.30000000,1714049519999,26390.34600000,104,1446.60000000,15343.28200000,0
1714049520000,10.63000000,10.63000000,10.59000000,10.60000000,1883.30000000,1714049579999,19978.72700000,106,735.80000000,7805.18500000,0
1714049580000,10.60000000,10.64000000,10.60000000,10.61000000,6513.30000000,1714049639999,69183.88700000,178,2262.00000000,24035.90000000,0
1714049640000,10.61000000,10.67000000,10.61000000,10.66000000,3663.40000000,1714049699999,38986.35500000,145,2701.90000000,28750.02900000,0
1714049700000,10.66000000,10.68000000,10.65000000,10.65000000,5693.00000000,1714049759999,60706.29000000,132,3232.60000000,34475.02000000,0
1714049760000,10.65000000,10.65000000,10.63000000,10.64000000,3933.00000000,1714049819999,41870.15100000,90,653.20000000,6950.97100000,0
1714049820000,10.64000000,10.65000000,10.63000000,10.64000000,2574.50000000,1714049879999,27392.58500000,70,700.70000000,7455.45300000,0
1714049880000,10.64000000,10.65000000,10.63000000,10.63000000,503.10000000,1714049939999,5356.05900000,60,250.30000000,2665.69500000,0
1714049940000,10.63000000,10.64000000,10.58000000,10.59000000,16654.20000000,1714049999999,176452.40100000,453,2283.50000000,24203.58900000,0
1714050000000,10.59000000,10.63000000,10.59000000,10.63000000,3198.50000000,1714050059999,33954.92200000,182,2027.90000000,21529.44600000,0
1714050060000,10.63000000,10.63000000,10.60000000,10.60000000,1390.80000000,1714050119999,14770.60300000,91,219.40000000,2332.02400000,0
1714050120000,10.60000000,10.63000000,10.60000000,10.60000000,1671.40000000,1714050179999,17742.29700000,101,1012.80000000,10751.85000000,0
1714050180000,10.60000000,10.60000000,10.58000000,10.58000000,2230.90000000,1714050239999,23637.84300000,110,673.10000000,7132.02400000,0
1714050240000,10.58000000,10.59000000,10.56000000,10.58000000,2200.40000000,1714050299999,23270.41300000,165,971.50000000,10276.06000000,0
1714050300000,10.58000000,10.59000000,10.56000000,10.57000000,1648.60000000,1714050359999,17432.42400000,88,886.00000000,9369.52800000,0
1714050360000,10.57000000,10.58000000,10.56000000,10.57000000,2607.40000000,1714050419999,27571.94500000,122,1656.50000000,17519.30800000,0
1714050420000,10.57000000,10.59000000,10.57000000,10.57000000,4036.90000000,1714050479999,42697.36000000,126,687.40000000,7270.84800000,0
1714050480000,10.58000000,10.60000000,10.57000000,10.58000000,2530.00000000,1714050539999,26772.88200000,118,1513.10000000,16009.85800000,0
1714050540000,10.58000000,10.59000000,10.57000000,10.58000000,1714.80000000,1714050599999,18143.01300000,91,728.50000000,7708.57400000,0
1714050600000,10.58000000,10.59000000,10.57000000,10.57000000,3250.90000000,1714050659999,34384.20600000,140,833.60000000,8820.56900000,0
1714050660000,10.58000000,10.67000000,10.57000000,10.65000000,5381.30000000,1714050719999,57238.27800000,212,2704.30000000,28739.33500000,0
1714050720000,10.66000000,10.67000000,10.63000000,10.63000000,888.40000000,1714050779999,9460.99500000,81,330.00000000,3514.48600000,0
1714050780000,10.63000000,10.64000000,10.61000000,10.63000000,1166.40000000,1714050839999,12400.92900000,85,559.00000000,5943.23400000,0
1714050840000,10.63000000,10.65000000,10.61000000,10.64000000,6431.50000000,1714050899999,68414.25900000,154,5435.10000000,57819.65600000,0
1714050900000,10.64000000,10.66000000,10.63000000,10.64000000,1310.40000000,1714050959999,13948.62000000,99,784.60000000,8352.01300000,0
1714050960000,10.64000000,10.65000000,10.63000000,10.63000000,2221.20000000,1714051019999,23640.08000000,89,958.30000000,10203.47200000,0
1714051020000,10.63000000,10.63000000,10.60000000,10.62000000,2777.20000000,1714051079999,29510.45000000,118,977.70000000,10386.57400000,0
1714051080000,10.62000000,10.64000000,10.62000000,10.63000000,760.40000000,1714051139999,8088.43400000,68,340.70000000,3624.34600000,0
1714051140000,10.63000000,10.63000000,10.60000000,10.61000000,1847.60000000,1714051199999,19604.38600000,118,892.40000000,9466.66600000,0
1714051200000,10.61000000,10.63000000,10.60000000,10.60000000,3886.80000000,1714051259999,41278.27200000,161,1407.00000000,14942.17300000,0
1714051260000,10.60000000,10.63000000,10.59000000,10.61000000,5540.60000000,1714051319999,58802.37800000,184,2793.40000000,29650.02700000,0
1714051320000,10.61000000,10.65000000,10.61000000,10.64000000,1436.20000000,1714051379999,15265.32700000,115,729.00000000,7749.16600000,0
1714051380000,10.64000000,10.65000000,10.62000000,10.63000000,1930.40000000,1714051439999,20524.50400000,111,1142.50000000,12147.59800000,0
1714051440000,10.63000000,10.65000000,10.63000000,10.64000000,971.90000000,1714051499999,10344.58000000,48,555.40000000,5913.16000000,0
1714051500000,10.64000000,10.67000000,10.64000000,10.65000000,3505.60000000,1714051559999,37357.67200000,130,2721.50000000,29005.69800000,0
1714051560000,10.65000000,10.67000000,10.64000000,10.66000000,2295.90000000,1714051619999,24470.94800000,71,71.80000000,765.37400000,0
1714051620000,10.66000000,10.69000000,10.65000000,10.68000000,494.40000000,1714051679999,5273.07500000,70,282.80000000,3017.43800000,0
1714051680000,10.68000000,10.70000000,10.67000000,10.69000000,806.20000000,1714051739999,8617.21500000,92,429.80000000,4594.55600000,0
1714051740000,10.69000000,10.71000000,10.68000000,10.71000000,1171.20000000,1714051799999,12528.85000000,105,706.90000000,7562.08100000,0
1714051800000,10.71000000,10.71000000,10.69000000,10.70000000,823.90000000,1714051859999,8821.55800000,78,338.70000000,3625.82800000,0
1714051860000,10.70000000,10.70000000,10.68000000,10.69000000,1123.60000000,1714051919999,12021.45700000,93,503.20000000,5383.68700000,0
1714051920000,10.69000000,10.69000000,10.65000000,10.67000000,1578.30000000,1714051979999,16851.48800000,96,681.30000000,7272.86500000,0
1714051980000,10.67000000,10.69000000,10.65000000,10.69000000,1182.90000000,1714052039999,12619.78000000,71,741.50000000,7913.03100000,0
1714052040000,10.70000000,10.71000000,10.69000000,10.69000000,1828.30000000,1714052099999,19566.15800000,97,828.00000000,8860.92200000,0
1714052100000,10.69000000,10.72000000,10.69000000,10.70000000,1004.90000000,1714052159999,10761.53000000,68,723.50000000,7748.23600000,0
1714052160000,10.71000000,10.71000000,10.69000000,10.69000000,1015.60000000,1714052219999,10868.33200000,71,206.20000000,2206.55400000,0
1714052220000,10.69000000,10.73000000,10.69000000,10.70000000,2734.40000000,1714052279999,29294.67000000,149,1824.70000000,19555.32900000,0
1714052280000,10.70000000,10.71000000,10.70000000,10.70000000,2437.70000000,1714052339999,26088.14400000,76,125.40000000,1343.03400000,0
1714052340000,10.70000000,10.71000000,10.69000000,10.69000000,3095.10000000,1714052399999,33117.36300000,105,542.10000000,5800.61300000,0
1714052400000,10.69000000,10.70000000,10.69000000,10.70000000,158.90000000,1714052459999,1699.82300000,43,93.50000000,1000.45000000,0
1714052460000,10.71000000,10.71000000,10.68000000,10.68000000,1200.50000000,1714052519999,12836.23600000,67,329.80000000,3525.10800000,0
1714052520000,10.68000000,10.71000000,10.68000000,10.69000000,1931.00000000,1714052579999,20659.78600000,83,530.30000000,5673.79000000,0
1714052580000,10.69000000,10.73000000,10.69000000,10.72000000,856.60000000,1714052639999,9179.44000000,78,535.80000000,5741.09600000,0
1714052640000,10.72000000,10.73000000,10.72000000,10.72000000,384.50000000,1714052699999,4125.16500000,45,148.50000000,1593.40500000,0
1714052700000,10.72000000,10.75000000,10.72000000,10.72000000,14800.50000000,1714052759999,159028.43600000,242,12110.70000000,130149.02100000,0
1714052760000,10.72000000,10.73000000,10.72000000,10.72000000,2304.60000000,1714052819999,24707.00200000,89,82.80000000,888.44400000,0
1714052820000,10.72000000,10.73000000,10.71000000,10.71000000,946.30000000,1714052879999,10142.31000000,73,287.10000000,3077.73500000,0
1714052880000,10.71000000,10.71000000,10.69000000,10.70000000,799.10000000,1714052939999,8550.63500000,70,463.10000000,4955.17000000,0
1714052940000,10.70000000,10.71000000,10.68000000,10.68000000,1473.80000000,1714052999999,15754.02000000,68,28.00000000,299.50600000,0
1714053000000,10.68000000,10.72000000,10.68000000,10.69000000,2060.30000000,1714053059999,22054.25900000,132,1094.00000000,11709.11400000,0
1714053060000,10.69000000,10.70000000,10.67000000,10.67000000,529.80000000,1714053119999,5659.79600000,54,44.70000000,477.97200000,0
1714053120000,10.67000000,10.68000000,10.66000000,10.67000000,2567.90000000,1714053179999,27412.04900000,95,692.70000000,7397.80300000,0
1714053180000,10.67000000,10.68000000,10.66000000,10.66000000,629.70000000,1714053239999,6722.34300000,65,272.00000000,2904.91900000,0
1714053240000,10.66000000,10.67000000,10.66000000,10.67000000,844.60000000,1714053299999,9010.84600000,83,412.50000000,4401.37500000,0
1714053300000,10.67000000,10.69000000,10.66000000,10.66000000,1485.90000000,1714053359999,15856.68900000,97,592.70000000,6325.90300000,0
1714053360000,10.66000000,10.68000000,10.66000000,10.66000000,1600.60000000,1714053419999,17077.22300000,106,867.00000000,9250.90400000,0
1714053420000,10.66000000,10.69000000,10.66000000,10.69000000,235.30000000,1714053479999,2513.11200000,42,175.70000000,1876.44800000,0
1714053480000,10.69000000,10.71000000,10.68000000,10.71000000,1354.00000000,1714053539999,14479.75100000,73,754.30000000,8068.53200000,0
1714053540000,10.70000000,10.75000000,10.70000000,10.73000000,8194.00000000,1714053599999,87960.34900000,157,6697.60000000,71894.43400000,0
1714053600000,10.73000000,10.74000000,10.72000000,10.73000000,396.10000000,1714053659999,4249.44400000,52,249.10000000,2672.94700000,0
1714053660000,10.73000000,10.75000000,10.73000000,10.73000000,813.10000000,1714053719999,8731.40300000,71,489.40000000,5256.30900000,0
1714053720000,10.73000000,10.74000000,10.71000000,10.73000000,1632.00000000,1714053779999,17485.24900000,85,778.10000000,8338.68900000,0
1714053780000,10.73000000,10.74000000,10.70000000,10.70000000,453.90000000,1714053839999,4866.66200000,59,41.30000000,442.75000000,0
1714053840000,10.70000000,10.74000000,10.70000000,10.73000000,2079.20000000,1714053899999,22276.50200000,78,2002.70000000,21455.99000000,0
1714053900000,10.73000000,10.77000000,10.73000000,10.76000000,1164.00000000,1714053959999,12523.98200000,97,952.10000000,10244.47900000,0
1714053960000,10.76000000,10.77000000,10.75000000,10.76000000,527.70000000,1714054019999,5677.87700000,72,252.60000000,2717.99100000,0
1714054020000,10.76000000,10.77000000,10.75000000,10.76000000,863.90000000,1714054079999,9298.87200000,74,631.60000000,6799.41000000,0
1714054080000,10.76000000,10.80000000,10.76000000,10.78000000,1898.80000000,1714054139999,20469.22700000,134,859.80000000,9272.23600000,0
1714054140000,10.78000000,10.80000000,10.77000000,10.77000000,960.90000000,1714054199999,10364.21100000,56,374.30000000,4038.73300000,0
1714054200000,10.77000000,10.79000000,10.77000000,10.79000000,3276.90000000,1714054259999,35322.03400000,89,548.10000000,5911.51100000,0
1714054260000,10.79000000,10.83000000,10.79000000,10.81000000,2978.10000000,1714054319999,32200.69900000,153,2134.90000000,23085.43200000,0
1714054320000,10.81000000,10.82000000,10.80000000,10.81000000,795.90000000,1714054379999,8605.27000000,68,446.60000000,4829.64100000,0
1714054380000,10.81000000,10.81000000,10.78000000,10.78000000,3361.60000000,1714054439999,36302.12700000,79,264.60000000,2855.50000000,0
1714054440000,10.78000000,10.81000000,10.78000000,10.81000000,849.20000000,1714054499999,9172.52000000,62,544.40000000,5881.06000000,0
1714054500000,10.81000000,10.83000000,10.80000000,10.80000000,1804.10000000,1714054559999,19508.29800000,90,939.50000000,10160.32400000,0
1714054560000,10.81000000,10.81000000,10.78000000,10.79000000,2979.60000000,1714054619999,32177.77100000,106,819.00000000,8844.80700000,0
1714054620000,10.80000000,10.81000000,10.79000000,10.79000000,527.30000000,1714054679999,5698.38300000,69,222.90000000,2409.00800000,0
1714054680000,10.79000000,10.82000000,10.79000000,10.82000000,1199.10000000,1714054739999,12970.98300000,72,1129.40000000,12217.42300000,0
1714054740000,10.82000000,10.85000000,10.82000000,10.84000000,1930.40000000,1714054799999,20923.52400000,119,793.10000000,8597.23600000,0
1714054800000,10.85000000,10.85000000,10.82000000,10.82000000,1966.00000000,1714054859999,21322.14600000,137,1103.10000000,11967.97800000,0
1714054860000,10.82000000,10.84000000,10.82000000,10.83000000,895.00000000,1714054919999,9692.97800000,70,115.70000000,1253.42300000,0
1714054920000,10.83000000,10.85000000,10.80000000,10.80000000,1236.60000000,1714054979999,13379.67100000,113,397.40000000,4302.66900000,0
1714054980000,10.80000000,10.83000000,10.80000000,10.82000000,1102.30000000,1714055039999,11931.11500000,69,715.20000000,7742.34800000,0
1714055040000,10.82000000,10.84000000,10.82000000,10.84000000,2756.90000000,1714055099999,29857.70600000,89,737.20000000,7984.67500000,0
1714055100000,10.83000000,10.83000000,10.82000000,10.82000000,535.70000000,1714055159999,5800.63100000,51,141.30000000,1530.27900000,0
1714055160000,10.82000000,10.84000000,10.82000000,10.83000000,2788.30000000,1714055219999,30215.59800000,99,2358.20000000,25558.72000000,0
1714055220000,10.84000000,10.84000000,10.81000000,10.81000000,6265.10000000,1714055279999,67868.26400000,153,3897.80000000,42242.91900000,0
1714055280000,10.80000000,10.82000000,10.79000000,10.80000000,3245.10000000,1714055339999,35074.90500000,96,473.80000000,5120.12400000,0
1714055340000,10.80000000,10.81000000,10.78000000,10.79000000,2801.90000000,1714055399999,30266.67400000,145,1866.30000000,20163.22200000,0
1714055400000,10.79000000,10.79000000,10.76000000,10.76000000,1328.50000000,1714055459999,14319.77900000,87,545.50000000,5880.00100000,0
1714055460000,10.76000000,10.78000000,10.76000000,10.77000000,1311.70000000,1714055519999,14124.72700000,66,263.00000000,2832.63100000,0
1714055520000,10.77000000,10.79000000,10.75000000,10.76000000,2653.60000000,1714055579999,28570.09000000,129,920.00000000,9904.60300000,0
1714055580000,10.76000000,10.76000000,10.75000000,10.75000000,984.60000000,1714055639999,10594.06300000,87,440.90000000,4744.08400000,0
1714055640000,10.75000000,10.75000000,10.72000000,10.72000000,1929.20000000,1714055699999,20717.50300000,86,454.50000000,4880.07800000,0
1714055700000,10.73000000,10.74000000,10.70000000,10.74000000,2287.90000000,1714055759999,24523.76000000,107,603.30000000,6473.54600000,0
1714055760000,10.74000000,10.75000000,10.72000000,10.75000000,3290.70000000,1714055819999,35341.44400000,108,2937.70000000,31551.61100000,0
1714055820000,10.75000000,10.78000000,10.74000000,10.76000000,874.70000000,1714055879999,9412.08400000,73,349.80000000,3766.82700000,0
1714055880000,10.76000000,10.78000000,10.75000000,10.76000000,4263.60000000,1714055939999,45915.11000000,91,3944.60000000,42480.40700000,0
1714055940000,10.76000000,10.78000000,10.75000000,10.75000000,712.10000000,1714055999999,7667.01800000,60,249.40000000,2686.04500000,0
1714056000000,10.75000000,10.78000000,10.74000000,10.75000000,3965.20000000,1714056059999,42676.31400000,132,2662.40000000,28665.90600000,0
1714056060000,10.75000000,10.76000000,10.72000000,10.72000000,632.00000000,1714056119999,6790.03700000,70,219.60000000,2358.40100000,0
1714056120000,10.72000000,10.74000000,10.72000000,10.73000000,853.10000000,1714056179999,9153.59700000,67,481.60000000,5167.67200000,0
1714056180000,10.73000000,10.75000000,10.73000000,10.73000000,723.50000000,1714056239999,7769.69600000,63,204.70000000,2198.72600000,0
1714056240000,10.73000000,10.75000000,10.73000000,10.74000000,277.60000000,1714056299999,2980.40300000,52,149.50000000,1605.73000000,0
1714056300000,10.74000000,10.76000000,10.74000000,10.75000000,2401.80000000,1714056359999,25834.46700000,80,2013.20000000,21657.23400000,0
1714056360000,10.75000000,10.77000000,10.71000000,10.71000000,2179.60000000,1714056419999,23413.89800000,84,146.00000000,1569.01800000,0
1714056420000,10.71000000,10.72000000,10.71000000,10.72000000,210.60000000,1714056479999,2256.56900000,65,104.30000000,1118.09600000,0
1714056480000,10.72000000,10.72000000,10.70000000,10.70000000,580.20000000,1714056539999,6211.34100000,67,402.00000000,4303.84800000,0
1714056540000,10.70000000,10.71000000,10.69000000,10.69000000,1283.20000000,1714056599999,13721.71900000,66,98.60000000,1055.49200000,0
1714056600000,10.69000000,10.71000000,10.69000000,10.70000000,777.90000000,1714056659999,8321.38800000,53,235.60000000,2522.89400000,0
1714056660000,10.71000000,10.71000000,10.69000000,10.70000000,895.90000000,1714056719999,9587.05300000,76,463.60000000,4961.35400000,0
1714056720000,10.70000000,10.71000000,10.67000000,10.67000000,13908.40000000,1714056779999,148720.82300000,205,680.80000000,7284.07400000,0
1714056780000,10.67000000,10.68000000,10.66000000,10.66000000,1363.20000000,1714056839999,14544.92200000,84,346.90000000,3701.84100000,0
1714056840000,10.67000000,10.67000000,10.64000000,10.64000000,743.70000000,1714056899999,7925.69500000,93,206.50000000,2201.95400000,0
1714056900000,10.64000000,10.66000000,10.64000000,10.64000000,1786.50000000,1714056959999,19022.66700000,88,871.40000000,9280.45200000,0
1714056960000,10.64000000,10.65000000,10.64000000,10.64000000,1399.50000000,1714057019999,14904.29500000,67,204.50000000,2177.92500000,0
1714057020000,10.64000000,10.65000000,10.64000000,10.64000000,1611.80000000,1714057079999,17155.34400000,93,481.90000000,5132.23500000,0
1714057080000,10.64000000,10.67000000,10.64000000,10.67000000,3288.20000000,1714057139999,35054.22400000,98,2987.40000000,31846.77400000,0
1714057140000,10.67000000,10.67000000,10.66000000,10.66000000,3352.20000000,1714057199999,35761.40700000,77,1807.30000000,19283.89100000,0
1714057200000,10.66000000,10.68000000,10.66000000,10.67000000,1479.10000000,1714057259999,15769.87400000,73,419.10000000,4470.07400000,0
1714057260000,10.67000000,10.69000000,10.67000000,10.69000000,2429.90000000,1714057319999,25962.84200000,127,1551.10000000,16574.89900000,0
1714057320000,10.69000000,10.71000000,10.68000000,10.68000000,1133.60000000,1714057379999,12121.60900000,68,350.40000000,3747.45300000,0
1714057380000,10.68000000,10.70000000,10.67000000,10.67000000,877.90000000,1714057439999,9378.34000000,78,322.70000000,3447.82400000,0
1714057440000,10.67000000,10.68000000,10.66000000,10.66000000,1219.10000000,1714057499999,13008.20800000,66,278.20000000,2969.21700000,0
1714057500000,10.66000000,10.67000000,10.62000000,10.62000000,4394.60000000,1714057559999,46734.35500000,151,613.40000000,6526.81400000,0
1714057560000,10.62000000,10.63000000,10.61000000,10.63000000,1815.10000000,1714057619999,19285.06600000,108,1090.10000000,11585.66000000,0
1714057620000,10.63000000,10.63000000,10.62000000,10.62000000,1145.20000000,1714057679999,12167.08600000,68,228.60000000,2430.01800000,0
1714057680000,10.63000000,10.63000000,10.61000000,10.63000000,711.80000000,1714057739999,7556.67100000,57,212.40000000,2255.89600000,0
1714057740000,10.62000000,10.63000000,10.61000000,10.61000000,1654.90000000,1714057799999,17570.08400000,98,729.40000000,7746.28200000,0
1714057800000,10.61000000,10.64000000,10.61000000,10.62000000,541.00000000,1714057859999,5748.55700000,65,158.30000000,1681.75400000,0
1714057860000,10.63000000,10.64000000,10.62000000,10.63000000,1487.80000000,1714057919999,15815.00200000,88,1002.60000000,10657.68600000,0
1714057920000,10.63000000,10.66000000,10.63000000,10.65000000,695.30000000,1714057979999,7408.94400000,68,529.90000000,5647.15700000,0
1714057980000,10.65000000,10.70000000,10.65000000,10.68000000,2289.20000000,1714058039999,24449.95900000,144,1333.30000000,14241.04200000,0
1714058040000,10.69000000,10.71000000,10.68000000,10.69000000,1581.30000000,1714058099999,16914.19400000,119,852.00000000,9113.16600000,0
1714058100000,10.69000000,10.71000000,10.69000000,10.70000000,905.60000000,1714058159999,9689.97800000,73,338.90000000,3627.55500000,0
1714058160000,10.69000000,10.70000000,10.68000000,10.68000000,1310.40000000,1714058219999,14008.75300000,114,602.30000000,6439.48400000,0
1714058220000,10.69000000,10.69000000,10.66000000,10.66000000,1838.60000000,1714058279999,19634.50400000,69,235.80000000,2517.02200000,0
1714058280000,10.67000000,10.67000000,10.66000000,10.66000000,704.80000000,1714058339999,7513.69900000,78,94.80000000,1011.09900000,0
1714058340000,10.66000000,10.68000000,10.66000000,10.67000000,1420.20000000,1714058399999,15163.84200000,51,1363.70000000,14561.14700000,0
1714058400000,10.67000000,10.69000000,10.66000000,10.66000000,881.70000000,1714058459999,9415.78200000,67,206.20000000,2202.22200000,0
1714058460000,10.67000000,10.68000000,10.65000000,10.66000000,624.10000000,1714058519999,6661.03800000,71,438.30000000,4679.46700000,0
1714058520000,10.66000000,10.67000000,10.65000000,10.67000000,523.70000000,1714058579999,5582.64200000,59,339.80000000,3622.42800000,0
1714058580000,10.67000000,10.67000000,10.65000000,10.66000000,722.40000000,1714058639999,7700.86700000,58,286.50000000,3054.49200000,0
1714058640000,10.66000000,10.67000000,10.65000000,10.65000000,646.60000000,1714058699999,6893.82800000,47,195.90000000,2089.44600000,0
1714058700000,10.66000000,10.68000000,10.65000000,10.68000000,399.70000000,1714058759999,4263.06700000,56,207.80000000,2216.67700000,0
1714058760000,10.67000000,10.70000000,10.67000000,10.68000000,643.40000000,1714058819999,6881.33000000,73,237.50000000,2540.11400000,0
1714058820000,10.68000000,10.70000000,10.67000000,10.67000000,1201.70000000,1714058879999,12843.21900000,83,618.40000000,6612.72300000,0
1714058880000,10.67000000,10.69000000,10.67000000,10.68000000,641.20000000,1714058939999,6852.51200000,58,506.80000000,5417.16000000,0
1714058940000,10.68000000,10.69000000,10.68000000,10.69000000,841.10000000,1714058999999,8990.97400000,54,671.20000000,7175.12800000,0
1714059000000,10.69000000,10.74000000,10.69000000,10.72000000,2561.80000000,1714059059999,27463.42400000,147,1908.80000000,20459.70700000,0
1714059060000,10.72000000,10.72000000,10.68000000,10.69000000,1292.70000000,1714059119999,13835.15400000,82,682.50000000,7304.63300000,0
1714059120000,10.69000000,10.70000000,10.68000000,10.68000000,2594.30000000,1714059179999,27743.96700000,78,1891.50000000,20235.65600000,0
1714059180000,10.68000000,10.69000000,10.66000000,10.67000000,4378.60000000,1714059239999,46749.87200000,145,640.40000000,6834.51100000,0
1714059240000,10.67000000,10.68000000,10.67000000,10.67000000,733.20000000,1714059299999,7829.23600000,60,599.20000000,6399.45600000,0
1714059300000,10.67000000,10.72000000,10.67000000,10.70000000,6205.70000000,1714059359999,66376.40500000,202,5191.50000000,55524.72800000,0
1714059360000,10.71000000,10.74000000,10.70000000,10.73000000,1243.30000000,1714059419999,13336.86000000,114,960.00000000,10296.36000000,0
1714059420000,10.74000000,10.78000000,10.73000000,10.74000000,2653.50000000,1714059479999,28549.11200000,197,2062.10000000,22189.65400000,0
1714059480000,10.74000000,10.79000000,10.73000000,10.77000000,1501.10000000,1714059539999,16177.07200000,107,951.50000000,10254.89600000,0
1714059540000,10.77000000,10.79000000,10.75000000,10.76000000,4945.50000000,1714059599999,53306.94900000,154,3061.50000000,33013.94300000,0
1714059600000,10.75000000,10.77000000,10.74000000,10.77000000,2024.20000000,1714059659999,21779.47800000,129,924.30000000,9946.20000000,0
1714059660000,10.77000000,10.77000000,10.73000000,10.74000000,2977.30000000,1714059719999,32020.13500000,88,94.80000000,1018.61800000,0
1714059720000,10.74000000,10.78000000,10.74000000,10.77000000,1932.40000000,1714059779999,20815.23000000,89,1616.10000000,17411.17900000,0
1714059780000,10.77000000,10.79000000,10.77000000,10.78000000,725.60000000,1714059839999,7820.96300000,82,520.00000000,5605.80300000,0
1714059840000,10.78000000,10.78000000,10.76000000,10.76000000,1931.90000000,1714059899999,20807.64700000,105,361.00000000,3887.97600000,0
1714059900000,10.76000000,10.77000000,10.74000000,10.76000000,1876.30000000,1714059959999,20183.98800000,115,1305.70000000,14046.07900000,0
1714059960000,10.76000000,10.77000000,10.75000000,10.76000000,4864.70000000,1714060019999,52330.01900000,179,1888.80000000,20334.17300000,0
