1706357880000,16.79930000,16.79930000,16.77530000,16.79590000,1631.10000000,1706357939999,27380.24293000,169,578.30000000,9710.19077000,0
1706357940000,16.79490000,16.79740000,16.77660000,16.77950000,2219.90000000,1706357999999,37257.89990000,134,130.20000000,2186.23879000,0
1706358000000,16.78010000,16.81230000,16.78010000,16.80090000,503.20000000,1706358059999,8448.71157000,147,216.70000000,3638.29755000,0
1706358060000,16.79990000,16.85700000,16.79990000,16.85010000,816.30000000,1706358119999,13733.03825000,128,641.30000000,10786.04250000,0
1706358120000,16.85100000,16.85860000,16.84000000,16.84480000,1431.20000000,1706358179999,24116.70197000,146,1149.60000000,19371.49027000,0
1706358180000,16.84480000,16.86520000,16.84480000,16.86520000,284.10000000,1706358239999,4789.35876000,58,270.00000000,4551.66628000,0
1706358240000,16.86740000,16.87360000,16.85990000,16.86670000,759.40000000,1706358299999,12811.09474000,97,197.20000000,3326.43689000,0
1706358300000,16.86740000,16.89790000,16.86740000,16.89700000,898.40000000,1706358359999,15168.42084000,186,706.80000000,11932.55647000,0
1706358360000,16.89630000,16.90210000,16.87640000,16.87820000,1012.60000000,1706358419999,17107.24662000,129,644.70000000,10893.12268000,0
1706358420000,16.87820000,16.89740000,16.87520000,16.88670000,693.60000000,1706358479999,11711.23864000,157,80.60000000,1361.12623000,0
1706358480000,16.88460000,16.90000000,16.88430000,16.90000000,1035.20000000,1706358539999,17489.86428000,116,942.90000000,15930.92996000,0
1706358540000,16.89840000,16.96010000,16.89840000,16.93690000,7244.20000000,1706358599999,122690.20918000,679,5062.90000000,85732.68607000,0
1706358600000,16.93720000,16.94160000,16.91560000,16.93250000,1426.80000000,1706358659999,24149.24704000,170,1007.20000000,17046.32601000,0
1706358660000,16.93440000,16.93640000,16.90610000,16.91710000,1734.80000000,1706358719999,29357.34618000,201,295.30000000,4997.48636000,0
1706358720000,16.91400000,16.91730000,16.90360000,16.90980000,605.40000000,1706358779999,10237.07871000,131,217.70000000,3681.20833000,0
1706358780000,16.90980000,16.91540000,16.87950000,16.87950000,731.90000000,1706358839999,12365.88678000,99,81.60000000,1379.44904000,0
1706358840000,16.88080000,16.88150000,16.86630000,16.87760000,567.20000000,1706358899999,9572.36931000,104,337.60000000,5698.31650000,0
1706358900000,16.87760000,16.89110000,16.87500000,16.89110000,1022.20000000,1706358959999,17256.14051000,126,901.00000000,15210.08395000,0
1706358960000,16.89110000,16.92520000,16.89110000,16.92520000,2846.30000000,1706359019999,48113.92126000,198,2258.10000000,38173.65434000,0
1706359020000,16.92420000,16.92540000,16.90300000,16.90680000,215.20000000,1706359079999,3639.79750000,75,42.90000000,725.60678000,0
1706359080000,16.90610000,16.90760000,16.89620000,16.90070000,1333.70000000,1706359139999,22543.39641000,110,236.70000000,4000.91290000,0
1706359140000,16.90060000,16.90060000,16.86490000,16.86490000,1044.40000000,1706359199999,17634.22928000,122,217.70000000,3675.17321000,0
1706359200000,16.86380000,16.86380000,16.82090000,16.82110000,1379.10000000,1706359259999,23211.49402000,193,249.20000000,4194.71361000,0
1706359260000,16.82110000,16.82880000,16.80120000,16.80820000,820.80000000,1706359319999,13803.68466000,134,550.40000000,9257.84238000,0
1706359320000,16.80820000,16.80820000,16.79860000,16.80510000,447.90000000,1706359379999,7525.49453000,95,83.40000000,1401.41072000,0
1706359380000,16.80350000,16.84590000,16.80090000,16.84590000,333.10000000,1706359439999,5604.70488000,98,298.60000000,5024.49955000,0
1706359440000,16.85000000,16.85410000,16.82100000,16.84300000,2654.30000000,1706359499999,44678.26099000,199,1548.60000000,26068.30195000,0
1706359500000,16.84260000,16.85100000,16.84260000,16.84860000,80.50000000,1706359559999,1356.19356000,56,54.70000000,921.48607000,0
1706359560000,16.84810000,16.89350000,16.84810000,16.89310000,1185.90000000,1706359619999,20008.81794000,124,876.10000000,14779.37854000,0
1706359620000,16.89350000,16.89350000,16.85650000,16.88560000,3311.00000000,1706359679999,55871.60022000,224,2434.00000000,41065.04722000,0
1706359680000,16.88580000,16.90790000,16.88400000,16.88400000,1373.70000000,1706359739999,23213.54258000,148,664.90000000,11235.89887000,0
1706359740000,16.87940000,16.91670000,16.87940000,16.90960000,1234.20000000,1706359799999,20859.61550000,214,983.20000000,16615.75069000,0
1706359800000,16.90690000,16.90690000,16.88440000,16.88760000,732.00000000,1706359859999,12363.61279000,145,431.20000000,7282.52027000,0
1706359860000,16.88800000,16.89020000,16.87450000,16.87680000,315.60000000,1706359919999,5327.00082000,66,99.70000000,1683.02622000,0
1706359920000,16.87790000,16.88500000,16.85220000,16.85810000,2456.80000000,1706359979999,41428.58632000,246,810.30000000,13667.21349000,0
1706359980000,16.85810000,16.90540000,16.85810000,16.89940000,1013.80000000,1706360039999,17112.20949000,155,679.10000000,11459.45720000,0
1706360040000,16.90040000,16.92120000,16.90020000,16.91940000,763.80000000,1706360099999,12918.09624000,93,286.40000000,4844.26930000,0
1706360100000,16.91940000,16.92700000,16.91400000,16.91400000,456.30000000,1706360159999,7721.98704000,85,241.70000000,4090.36595000,0
1706360160000,16.91280000,16.94130000,16.90560000,16.93490000,2803.40000000,1706360219999,47468.73578000,181,1300.60000000,22026.50890000,0
1706360220000,16.93510000,16.97330000,16.92650000,16.96590000,2319.80000000,1706360279999,39324.63230000,355,1006.40000000,17064.02042000,0
1706360280000,16.96860000,16.99340000,16.95890000,16.97450000,4763.20000000,1706360339999,80882.96386000,561,3533.60000000,60011.15356000,0
1706360340000,16.97020000,16.97020000,16.94830000,16.95390000,776.00000000,1706360399999,13157.81795000,135,335.60000000,5688.90446000,0
1706360400000,16.95320000,16.95850000,16.92410000,16.92760000,1461.80000000,1706360459999,24756.44326000,165,171.40000000,2902.69308000,0
1706360460000,16.92750000,16.93130000,16.90480000,16.91700000,944.20000000,1706360519999,15975.52188000,181,291.20000000,4926.20919000,0
1706360520000,16.91110000,16.92790000,16.90360000,16.90560000,3525.80000000,1706360579999,59667.48961000,195,3204.30000000,54227.30766000,0
1706360580000,16.90350000,16.93970000,16.89280000,16.93880000,1381.50000000,1706360639999,23359.48851000,198,512.80000000,8673.15372000,0
1706360640000,16.93650000,16.93650000,16.89810000,16.90300000,1004.60000000,1706360699999,16990.68343000,131,292.90000000,4951.72013000,0
1706360700000,16.90080000,16.96650000,16.89960000,16.96510000,1111.30000000,1706360759999,18820.27601000,170,864.00000000,14632.95020000,0
1706360760000,16.96520000,16.97480000,16.94670000,16.95980000,2094.10000000,1706360819999,35522.12752000,161,1383.90000000,23477.93948000,0
1706360820000,16.96060000,16.98920000,16.96060000,16.98100000,3551.10000000,1706360879999,60302.17854000,197,2991.30000000,50795.66935000,0
1706360880000,16.98450000,16.99640000,16.97080000,16.99600000,3049.30000000,1706360939999,51801.84438000,259,2312.80000000,39293.32939000,0
1706360940000,16.99620000,16.99900000,16.98210000,16.99480000,2676.20000000,1706360999999,45479.93259000,219,1459.60000000,24806.87591000,0
1706361000000,16.99620000,16.99900000,16.97790000,16.99500000,1818.80000000,1706361059999,30903.68160000,191,1029.90000000,17502.61671000,0
1706361060000,16.99470000,16.99470000,16.95770000,16.96980000,1027.00000000,1706361119999,17436.05461000,219,173.50000000,2943.96699000,0
1706361120000,16.96970000,16.99280000,16.96230000,16.99090000,3045.90000000,1706361179999,51728.93944000,258,1629.10000000,27670.69711000,0
1706361180000,16.99030000,16.99350000,16.98170000,16.99020000,521.70000000,1706361239999,8862.60405000,105,308.10000000,5234.21828000,0
1706361240000,16.99020000,16.99840000,16.98500000,16.99060000,2699.40000000,1706361299999,45874.66985000,219,1710.10000000,29063.30416000,0
1706361300000,16.99050000,17.00640000,16.99050000,16.99810000,9417.10000000,1706361359999,160093.69936000,282,8885.10000000,151049.47903000,0
1706361360000,16.99800000,17.00510000,16.99210000,16.99540000,723.10000000,1706361419999,12291.44378000,185,497.00000000,8448.25072000,0
1706361420000,16.99290000,17.00050000,16.95590000,16.96830000,1270.90000000,1706361479999,21577.65398000,138,372.80000000,6328.27063000,0
1706361480000,16.96340000,16.99650000,16.96180000,16.98950000,655.30000000,1706361539999,11130.50987000,112,389.90000000,6621.93019000,0
1706361540000,16.98940000,16.99140000,16.98310000,16.98940000,1029.40000000,1706361599999,17486.93968000,79,686.90000000,11669.51133000,0
1706361600000,16.99600000,17.00540000,16.98480000,16.99830000,1109.10000000,1706361659999,18847.00068000,141,389.30000000,6615.02373000,0
1706361660000,16.99820000,17.00440000,16.99070000,16.99920000,363.80000000,1706361719999,6184.45305000,68,97.70000000,1660.58066000,0
1706361720000,16.99860000,17.03760000,16.99450000,17.03120000,3900.00000000,1706361779999,66374.86171000,292,3265.70000000,55582.05534000,0
1706361780000,17.03130000,17.05610000,17.03130000,17.05040000,4287.80000000,1706361839999,73066.72786000,513,1689.70000000,28800.39931000,0
1706361840000,17.05110000,17.05790000,17.03420000,17.03760000,2859.10000000,1706361899999,48729.66228000,203,496.50000000,8462.98890000,0
1706361900000,17.03770000,17.03770000,16.99010000,16.99760000,1640.30000000,1706361959999,27903.10810000,133,222.40000000,3781.24316000,0
1706361960000,16.99860000,16.99860000,16.97010000,16.98000000,538.50000000,1706362019999,9144.78244000,98,175.10000000,2972.86812000,0
1706362020000,16.98020000,16.99120000,16.95600000,16.95650000,784.40000000,1706362079999,13304.80828000,148,82.00000000,1391.03500000,0
1706362080000,16.95520000,16.95520000,16.92560000,16.94080000,1360.70000000,1706362139999,23040.99352000,147,364.50000000,6172.10645000,0
1706362140000,16.94110000,16.94110000,16.90060000,16.90910000,2877.40000000,1706362199999,48688.22050000,297,752.40000000,12723.23624000,0
1706362200000,16.90890000,16.93160000,16.90230000,16.92680000,717.40000000,1706362259999,12134.93749000,158,531.50000000,8990.99313000,0
1706362260000,16.92740000,16.92740000,16.88950000,16.89180000,971.00000000,1706362319999,16414.22858000,197,245.50000000,4151.00483000,0
1706362320000,16.89200000,16.93160000,16.89200000,16.92680000,1293.00000000,1706362379999,21874.23188000,202,939.70000000,15899.15973000,0
1706362380000,16.92550000,16.92560000,16.89880000,16.89880000,452.80000000,1706362439999,7654.66599000,65,68.40000000,1157.21649000,0
1706362440000,16.89880000,16.90100000,16.87000000,16.90100000,3114.90000000,1706362499999,52581.19816000,271,2094.00000000,35347.85912000,0
1706362500000,16.89810000,16.91420000,16.89590000,16.90870000,131.30000000,1706362559999,2219.70102000,73,44.10000000,745.39835000,0
1706362560000,16.90810000,16.94690000,16.90810000,16.93130000,863.30000000,1706362619999,14617.12695000,130,433.20000000,7333.06770000,0
1706362620000,16.93210000,16.93420000,16.90940000,16.92160000,225.00000000,1706362679999,3807.21561000,118,73.80000000,1248.43431000,0
1706362680000,16.92230000,16.94860000,16.91830000,16.94420000,464.20000000,1706362739999,7858.68021000,122,315.30000000,5338.49789000,0
1706362740000,16.94390000,16.94440000,16.93060000,16.93440000,591.30000000,1706362799999,10016.41330000,88,313.40000000,5309.17531000,0
1706362800000,16.93790000,16.97880000,16.93240000,16.97880000,2422.80000000,1706362859999,41068.99730000,207,2114.90000000,35849.05704000,0
1706362860000,16.97730000,17.00290000,16.97610000,16.99220000,778.00000000,1706362919999,13220.19794000,172,447.50000000,7604.85468000,0
1706362920000,16.99270000,17.00600000,16.99270000,16.99410000,1105.20000000,1706362979999,18787.99174000,206,519.50000000,8832.50425000,0
1706362980000,16.99360000,16.99360000,16.97620000,16.97620000,444.50000000,1706363039999,7550.00806000,66,224.20000000,3807.58389000,0
1706363040000,16.97640000,17.00480000,16.97640000,17.00180000,2180.10000000,1706363099999,37041.51883000,153,1039.00000000,17657.22919000,0
1706363100000,17.00390000,17.01000000,16.98910000,16.99640000,1198.20000000,1706363159999,20372.74285000,91,806.90000000,13720.90976000,0
1706363160000,16.99630000,16.99680000,16.96090000,16.96300000,527.50000000,1706363219999,8952.89914000,111,120.90000000,2051.38319000,0
1706363220000,16.96200000,16.96670000,16.94220000,16.94720000,1270.80000000,1706363279999,21545.31286000,87,986.80000000,16730.53514000,0
1706363280000,16.94710000,16.96120000,16.94670000,16.95260000,1421.10000000,1706363339999,24090.37226000,86,1229.10000000,20835.12813000,0
1706363340000,16.95310000,16.96300000,16.95120000,16.95690000,195.60000000,1706363399999,3316.48321000,77,40.80000000,691.89870000,0
1706363400000,16.95510000,16.95510000,16.90320000,16.92320000,3376.20000000,1706363459999,57124.86859000,226,408.50000000,6911.95398000,0
1706363460000,16.92300000,16.92800000,16.91120000,16.91310000,278.50000000,1706363519999,4712.72672000,70,141.00000000,2386.12236000,0
1706363520000,16.90890000,16.92740000,16.90800000,16.92740000,600.60000000,1706363579999,10163.44986000,90,494.40000000,8366.54106000,0
1706363580000,16.92540000,16.93000000,16.91570000,16.91570000,1702.00000000,1706363639999,28803.51701000,128,950.60000000,16089.44345000,0
1706363640000,16.91430000,16.92710000,16.91030000,16.91100000,599.20000000,1706363699999,10136.88278000,170,272.30000000,4607.61870000,0
1706363700000,16.91570000,16.91770000,16.89690000,16.89840000,1208.70000000,1706363759999,20435.02232000,125,124.70000000,2109.13266000,0
1706363760000,16.89790000,16.94410000,16.89240000,16.93450000,5846.80000000,1706363819999,98972.40440000,233,4620.50000000,78213.84747000,0
1706363820000,16.93390000,16.93390000,16.90660000,16.91000000,898.80000000,1706363879999,15209.80243000,108,71.30000000,1206.00285000,0
1706363880000,16.91070000,16.91730000,16.90590000,16.91310000,498.80000000,1706363939999,8435.36297000,80,259.40000000,4387.16421000,0
1706363940000,16.91310000,16.93680000,16.91310000,16.92700000,1073.10000000,1706363999999,18155.72857000,109,971.70000000,16439.87309000,0
1706364000000,16.92250000,16.92250000,16.91250000,16.91350000,315.00000000,1706364059999,5328.95823000,61,38.00000000,642.96523000,0
1706364060000,16.91350000,16.92500000,16.90730000,16.90730000,720.70000000,1706364119999,12191.03081000,110,87.10000000,1473.38327000,0
1706364120000,16.90110000,16.92210000,16.90110000,16.91330000,483.90000000,1706364179999,8184.98999000,116,293.00000000,4955.71433000,0
1706364180000,16.91330000,16.92670000,16.90760000,16.90760000,830.00000000,1706364239999,14037.14689000,138,230.40000000,3896.78810000,0
1706364240000,16.90690000,16.90690000,16.87570000,16.87760000,1986.00000000,1706364299999,33527.84355000,168,511.00000000,8628.93502000,0
1706364300000,16.87750000,16.88060000,16.87030000,16.87270000,682.90000000,1706364359999,11525.20436000,101,545.00000000,9198.26666000,0
1706364360000,16.87230000,16.93620000,16.87230000,16.93590000,4241.10000000,1706364419999,71653.07830000,274,3054.40000000,51601.15329000,0
1706364420000,16.93480000,16.95440000,16.93220000,16.94490000,741.10000000,1706364479999,12559.86483000,133,557.40000000,9447.61792000,0
1706364480000,16.94390000,16.94390000,16.93370000,16.93640000,421.60000000,1706364539999,7141.40996000,97,98.10000000,1661.91454000,0
1706364540000,16.93580000,16.93580000,16.91660000,16.92000000,117.30000000,1706364599999,1985.38735000,53,35.40000000,598.96096000,0
1706364600000,16.91880000,16.92150000,16.89040000,16.89940000,293.80000000,1706364659999,4965.71177000,111,106.10000000,1793.38475000,0
1706364660000,16.89950000,16.90030000,16.88150000,16.89050000,1699.20000000,1706364719999,28700.43946000,160,152.40000000,2574.20266000,0
1706364720000,16.88980000,16.90240000,16.88080000,16.89730000,892.70000000,1706364779999,15076.95249000,145,668.40000000,11287.48598000,0
1706364780000,16.89690000,16.89690000,16.87660000,16.87990000,318.60000000,1706364839999,5380.44112000,71,147.70000000,2493.89278000,0
1706364840000,16.88130000,16.90090000,16.87290000,16.88600000,356.60000000,1706364899999,6020.27057000,105,250.00000000,4219.95749000,0
1706364900000,16.88420000,16.88880000,16.87520000,16.88160000,387.30000000,1706364959999,6538.59372000,111,97.60000000,1647.88931000,0
1706364960000,16.88180000,16.93060000,16.88180000,16.91300000,1329.80000000,1706365019999,22481.12624000,194,1034.00000000,17479.48984000,0
1706365020000,16.91280000,16.91610000,16.88640000,16.88810000,638.50000000,1706365079999,10788.67505000,133,63.70000000,1076.52071000,0
1706365080000,16.88470000,16.89670000,16.87000000,16.89670000,4285.50000000,1706365139999,72308.99982000,203,1062.10000000,17928.64694000,0
1706365140000,16.89580000,16.90520000,16.88470000,16.89950000,1280.70000000,1706365199999,21637.56687000,134,1094.20000000,18487.34794000,0
1706365200000,16.89980000,16.91020000,16.89660000,16.90630000,358.10000000,1706365259999,6053.26432000,76,183.10000000,3094.97593000,0
1706365260000,16.90700000,16.92720000,16.90700000,16.92520000,628.30000000,1706365319999,10630.98059000,97,444.10000000,7513.95100000,0
1706365320000,16.92470000,16.94150000,16.92470000,16.93240000,864.50000000,1706365379999,14637.72632000,142,498.90000000,8447.17066000,0
1706365380000,16.93230000,16.93480000,16.91010000,16.91480000,220.70000000,1706365439999,3736.12684000,90,54.40000000,920.98645000,0
1706365440000,16.91480000,16.94270000,16.91080000,16.94020000,146.80000000,1706365499999,2485.04602000,72,115.50000000,1955.45443000,0
1706365500000,16.94030000,16.94110000,16.92570000,16.92630000,1234.60000000,1706365559999,20906.12089000,118,231.40000000,3917.93592000,0
1706365560000,16.92640000,16.92640000,16.89150000,16.90160000,2012.30000000,1706365619999,34018.87944000,141,202.50000000,3423.28184000,0
1706365620000,16.90000000,16.90000000,16.88870000,16.89170000,624.90000000,1706365679999,10558.67923000,77,437.80000000,7397.98175000,0
1706365680000,16.89170000,16.89980000,16.88920000,16.89500000,288.80000000,1706365739999,4879.28951000,58,150.60000000,2544.33535000,0
1706365740000,16.89540000,16.91330000,16.88160000,16.88270000,1484.50000000,1706365799999,25089.69135000,129,827.70000000,13992.08401000,0
1706365800000,16.88280000,16.88490000,16.87460000,16.88490000,251.70000000,1706365859999,4248.59989000,94,82.60000000,1394.26997000,0
1706365860000,16.88480000,16.89700000,16.88300000,16.89560000,905.50000000,1706365919999,15291.25222000,51,850.70000000,14365.51537000,0
1706365920000,16.89570000,16.90640000,16.84370000,16.85390000,10330.30000000,1706365979999,174201.22191000,362,1028.10000000,17337.93337000,0
1706365980000,16.85240000,16.85240000,16.83210000,16.84710000,1312.20000000,1706366039999,22097.52452000,236,442.10000000,7446.63962000,0
1706366040000,16.84660000,16.85610000,16.84060000,16.84990000,1681.00000000,1706366099999,28320.70159000,95,1428.20000000,24061.60974000,0
1706366100000,16.85280000,16.86180000,16.83810000,16.83810000,428.20000000,1706366159999,7216.30049000,104,148.10000000,2495.92423000,0
1706366160000,16.83840000,16.86390000,16.83340000,16.85250000,2147.70000000,1706366219999,36181.30629000,155,1903.30000000,32063.99306000,0
1706366220000,16.85260000,16.87310000,16.85260000,16.86870000,1692.40000000,1706366279999,28537.01107000,151,1334.70000000,22505.42744000,0
1706366280000,16.86880000,16.91200000,16.86880000,16.90500000,1460.10000000,1706366339999,24671.60334000,149,1209.90000000,20441.85762000,0
1706366340000,16.90600000,16.90810000,16.90230000,16.90550000,88.00000000,1706366399999,1487.63131000,51,44.20000000,747.20631000,0
1706366400000,16.90560000,16.92840000,16.90560000,16.92510000,2022.00000000,1706366459999,34215.68593000,157,1523.50000000,25780.82647000,0
1706366460000,16.92430000,16.95290000,16.92430000,16.94830000,1699.40000000,1706366519999,28775.18664000,229,634.60000000,10747.83487000,0
1706366520000,16.94480000,16.94790000,16.92960000,16.93680000,1126.90000000,1706366579999,19084.88285000,126,196.40000000,3326.40833000,0
1706366580000,16.93620000,16.96000000,16.92520000,16.95180000,2645.70000000,1706366639999,44839.31644000,280,2278.70000000,38619.42164000,0
1706366640000,16.95250000,16.99910000,16.95250000,16.98990000,2964.00000000,1706366699999,50325.22223000,367,2042.90000000,34683.21078000,0
1706366700000,16.98790000,16.98990000,16.96210000,16.98840000,900.60000000,1706366759999,15288.92919000,173,541.60000000,9194.82137000,0
1706366760000,16.98840000,16.99680000,16.95870000,16.95870000,1940.60000000,1706366819999,32961.10081000,194,642.30000000,10909.78681000,0
1706366820000,16.95890000,16.96220000,16.93040000,16.94030000,1137.10000000,1706366879999,19263.36856000,153,471.70000000,7990.43283000,0
1706366880000,16.94070000,16.94070000,16.89930000,16.89930000,1845.70000000,1706366939999,31241.88136000,134,322.80000000,5462.31688000,0
1706366940000,16.89640000,16.90860000,16.88880000,16.90860000,1326.80000000,1706366999999,22419.64346000,168,704.90000000,11913.06249000,0
1706367000000,16.90770000,16.90770000,16.87050000,16.88720000,1903.80000000,1706367059999,32138.45616000,229,1044.90000000,17636.85756000,0
1706367060000,16.88410000,16.88410000,16.84100000,16.84950000,1204.50000000,1706367119999,20308.11469000,163,176.60000000,2975.75399000,0
1706367120000,16.85000000,16.87740000,16.84600000,16.87150000,1411.00000000,1706367179999,23793.22248000,202,649.20000000,10948.88083000,0
1706367180000,16.87350000,16.90610000,16.86030000,16.89690000,683.10000000,1706367239999,11528.92477000,158,451.30000000,7615.29117000,0
1706367240000,16.89520000,16.90630000,16.88480000,16.90290000,3296.40000000,1706367299999,55696.82498000,189,1817.20000000,30703.03599000,0
1706367300000,16.89510000,16.90100000,16.87750000,16.89640000,186.50000000,1706367359999,3149.07937000,89,113.60000000,1918.25505000,0
1706367360000,16.89700000,16.90650000,16.87850000,16.88050000,883.70000000,1706367419999,14922.34671000,112,409.20000000,6908.54771000,0
1706367420000,16.88050000,16.88050000,16.85580000,16.86040000,524.70000000,1706367479999,8851.22153000,111,144.00000000,2427.98148000,0
1706367480000,16.86270000,16.86760000,16.85010000,16.85470000,864.80000000,1706367539999,14580.26169000,104,192.60000000,3246.76090000,0
1706367540000,16.85490000,16.86360000,16.85010000,16.85010000,480.80000000,1706367599999,8105.14511000,106,107.30000000,1808.83400000,0
1706367600000,16.85020000,16.86350000,16.84720000,16.85650000,687.70000000,1706367659999,11588.83053000,108,201.30000000,3392.82914000,0
1706367660000,16.85650000,16.87540000,16.85120000,16.87280000,950.30000000,1706367719999,16024.98127000,146,780.30000000,13158.42448000,0
1706367720000,16.87110000,16.87110000,16.84670000,16.85400000,631.50000000,1706367779999,10643.69509000,138,481.20000000,8110.03090000,0
1706367780000,16.85340000,16.88640000,16.84970000,16.87850000,1073.40000000,1706367839999,18101.95203000,196,415.70000000,7014.71078000,0
1706367840000,16.87910000,16.88210000,16.87080000,16.87230000,979.00000000,1706367899999,16523.89614000,131,783.60000000,13226.40406000,0
1706367900000,16.87250000,16.91360000,16.86390000,16.91150000,917.30000000,1706367959999,15492.81154000,190,617.60000000,10427.60224000,0
1706367960000,16.91070000,16.94670000,16.90540000,16.94180000,1010.10000000,1706368019999,17099.31820000,178,719.40000000,12177.86347000,0
1706368020000,16.94120000,16.95850000,16.91330000,16.92010000,1729.80000000,1706368079999,29286.56387000,251,472.60000000,8007.22541000,0
1706368080000,16.92010000,16.92900000,16.91840000,16.92300000,238.60000000,1706368139999,4037.47666000,82,93.70000000,1585.63205000,0
1706368140000,16.92270000,16.92320000,16.90070000,16.90070000,333.40000000,1706368199999,5638.44244000,94,147.40000000,2491.90870000,0
1706368200000,16.90030000,16.90030000,16.87220000,16.89930000,897.40000000,1706368259999,15149.79528000,111,181.30000000,3060.73212000,0
1706368260000,16.89830000,16.92090000,16.88440000,16.88960000,333.80000000,1706368319999,5641.45676000,123,219.80000000,3714.59867000,0
1706368320000,16.88650000,16.90580000,16.88320000,16.89900000,732.10000000,1706368379999,12370.66996000,173,464.00000000,7840.64263000,0
1706368380000,16.89770000,16.89770000,16.87960000,16.89140000,904.40000000,1706368439999,15277.65434000,103,586.60000000,9910.24268000,0
1706368440000,16.89040000,16.90420000,16.89040000,16.90200000,946.30000000,1706368499999,15988.63218000,100,717.40000000,12121.12467000,0
1706368500000,16.90140000,16.91930000,16.90140000,16.90230000,586.90000000,1706368559999,9922.54048000,73,378.20000000,6393.51132000,0
1706368560000,16.90490000,16.92480000,16.90270000,16.92050000,683.60000000,1706368619999,11564.48056000,76,550.00000000,9305.78249000,0
1706368620000,16.92060000,16.93220000,16.91890000,16.92410000,431.50000000,1706368679999,7302.41464000,98,60.90000000,1030.75051000,0
1706368680000,16.92420000,16.92590000,16.92110000,16.92240000,78.00000000,1706368739999,1319.99747000,38,45.10000000,763.20646000,0
1706368740000,16.92210000,16.93740000,16.91200000,16.91210000,680.10000000,1706368799999,11509.65466000,148,169.30000000,2864.79964000,0
1706368800000,16.91410000,16.94880000,16.91370000,16.93990000,886.20000000,1706368859999,15010.76540000,100,736.40000000,12472.45047000,0
1706368860000,16.94060000,16.96750000,16.94060000,16.95560000,982.00000000,1706368919999,16653.69983000,150,532.20000000,9024.98528000,0
1706368920000,16.95730000,16.97060000,16.95690000,16.96740000,704.20000000,1706368979999,11944.94135000,108,334.20000000,5669.90374000,0
1706368980000,16.96980000,16.99310000,16.96060000,16.97640000,4438.50000000,1706369039999,75355.47804000,334,2060.40000000,34990.41038000,0
1706369040000,16.97700000,16.99000000,16.97700000,16.98880000,547.20000000,1706369099999,9294.05220000,74,464.10000000,7882.70737000,0
1706369100000,16.98880000,17.03000000,16.98880000,17.02650000,6820.00000000,1706369159999,115962.36456000,562,4523.90000000,76912.16859000,0
1706369160000,17.02680000,17.07960000,17.02060000,17.05400000,4057.00000000,1706369219999,69169.78764000,515,2361.60000000,40263.62821000,0
1706369220000,17.05100000,17.07470000,17.04370000,17.07310000,1734.10000000,1706369279999,29569.63678000,220,939.10000000,16015.00401000,0
1706369280000,17.07420000,17.11970000,17.07420000,17.10220000,7570.10000000,1706369339999,129423.51483000,500,4308.00000000,73670.37848000,0
1706369340000,17.10220000,17.10680000,17.08320000,17.08790000,1199.70000000,1706369399999,20512.82395000,228,502.90000000,8599.19172000,0
1706369400000,17.08810000,17.15380000,17.08810000,17.13140000,9123.40000000,1706369459999,156263.27806000,695,7657.30000000,131144.98136000,0
1706369460000,17.13080000,17.15330000,17.10880000,17.13530000,1507.30000000,1706369519999,25820.91874000,251,735.00000000,12588.36671000,0
1706369520000,17.13570000,17.14480000,17.11730000,17.12360000,2331.90000000,1706369579999,39952.40278000,167,768.60000000,13170.10674000,0
1706369580000,17.12250000,17.12250000,17.06360000,17.06370000,2341.50000000,1706369639999,40025.27815000,207,449.30000000,7679.06254000,0
1706369640000,17.06360000,17.07720000,17.04490000,17.06420000,2460.40000000,1706369699999,41974.48858000,377,1531.20000000,26123.96610000,0
1706369700000,17.06520000,17.09910000,17.05870000,17.05940000,4948.00000000,1706369759999,84520.28542000,388,4023.60000000,68731.91376000,0
1706369760000,17.05880000,17.06540000,17.00010000,17.01880000,2667.50000000,1706369819999,45435.65042000,364,784.10000000,13353.44594000,0
1706369820000,17.02420000,17.08080000,17.01870000,17.06610000,3833.50000000,1706369879999,65421.26459000,227,3425.70000000,58470.70222000,0
1706369880000,17.06610000,17.11120000,17.05380000,17.10500000,1746.10000000,1706369939999,29834.54446000,314,909.20000000,15532.63051000,0
1706369940000,17.10780000,17.12020000,17.08110000,17.08730000,1142.20000000,1706369999999,19529.02487000,234,600.50000000,10265.27915000,0
1706370000000,17.08650000,17.10780000,17.07850000,17.10780000,1348.10000000,1706370059999,23052.22068000,170,1072.40000000,18339.15201000,0
1706370060000,17.10830000,17.13920000,17.10830000,17.12820000,438.20000000,1706370119999,7504.62969000,175,240.60000000,4120.72715000,0
1706370120000,17.12900000,17.14660000,17.12380000,17.14190000,1209.70000000,1706370179999,20730.88237000,225,750.90000000,12868.91526000,0
1706370180000,17.14200000,17.15870000,17.13120000,17.14170000,2213.10000000,1706370239999,37950.15116000,276,1354.90000000,23235.78299000,0
1706370240000,17.14510000,17.14980000,17.13390000,17.13690000,981.40000000,1706370299999,16823.34290000,153,395.00000000,6770.95752000,0
1706370300000,17.13710000,17.14180000,17.09000000,17.11170000,7354.10000000,1706370359999,125904.21616000,420,1590.90000000,27238.16599000,0
1706370360000,17.11300000,17.12210000,17.07540000,17.07540000,519.60000000,1706370419999,8885.49744000,132,209.90000000,3590.11925000,0
