1708774860000,16.70340000,16.70640000,16.69320000,16.69660000,444.40000000,1708774919999,7420.54429000,64,192.50000000,3214.55180000,0
1708774920000,16.70090000,16.70700000,16.70090000,16.70470000,63.10000000,1708774979999,1054.08173000,24,26.60000000,444.34018000,0
1708774980000,16.70200000,16.71460000,16.69400000,16.71130000,1396.00000000,1708775039999,23323.11094000,88,1234.90000000,20631.52507000,0
1708775040000,16.71270000,16.71610000,16.70690000,16.71240000,584.30000000,1708775099999,9764.78453000,50,184.20000000,3078.44802000,0
1708775100000,16.71100000,16.71590000,16.71050000,16.71540000,231.40000000,1708775159999,3867.85103000,35,83.30000000,1392.29517000,0
1708775160000,16.71060000,16.72550000,16.71060000,16.71940000,503.70000000,1708775219999,8421.13399000,89,402.60000000,6730.59406000,0
1708775220000,16.71800000,16.72520000,16.71080000,16.71800000,391.90000000,1708775279999,6552.43199000,111,305.20000000,5103.12462000,0
1708775280000,16.71800000,16.72100000,16.71060000,16.71060000,152.40000000,1708775339999,2547.23556000,32,21.10000000,352.66520000,0
1708775340000,16.71060000,16.71590000,16.69920000,16.70470000,599.20000000,1708775399999,10010.78573000,133,234.10000000,3911.39186000,0
1708775400000,16.70410000,16.71780000,16.70410000,16.71070000,90.80000000,1708775459999,1517.32871000,21,69.60000000,1163.07795000,0
1708775460000,16.71440000,16.72350000,16.71170000,16.71950000,554.10000000,1708775519999,9263.35387000,47,473.60000000,7917.82986000,0
1708775520000,16.72460000,16.72460000,16.71610000,16.71750000,467.40000000,1708775579999,7814.15946000,28,17.90000000,299.25955000,0
1708775580000,16.71740000,16.71740000,16.70990000,16.71120000,76.10000000,1708775639999,1271.72086000,29,32.50000000,543.08550000,0
1708775640000,16.71120000,16.71720000,16.70460000,16.71720000,529.30000000,1708775699999,8844.30703000,60,198.30000000,3314.01879000,0
1708775700000,16.71240000,16.71550000,16.70760000,16.70770000,496.90000000,1708775759999,8304.01047000,30,152.50000000,2548.36796000,0
1708775760000,16.70760000,16.70760000,16.69170000,16.70090000,460.40000000,1708775819999,7689.02720000,62,150.80000000,2517.74649000,0
1708775820000,16.69930000,16.69930000,16.69010000,16.69250000,349.40000000,1708775879999,5833.58649000,59,57.60000000,961.68035000,0
1708775880000,16.69160000,16.69160000,16.66820000,16.66820000,1579.00000000,1708775939999,26340.43851000,177,226.80000000,3782.83191000,0
1708775940000,16.66820000,16.67890000,16.66180000,16.67810000,617.30000000,1708775999999,10288.66481000,75,170.70000000,2845.95524000,0
1708776000000,16.67610000,16.68290000,16.67030000,16.67030000,433.80000000,1708776059999,7234.48542000,47,345.00000000,5753.54074000,0
1708776060000,16.67160000,16.67800000,16.66000000,16.66000000,675.90000000,1708776119999,11268.24998000,94,383.70000000,6397.94702000,0
1708776120000,16.65870000,16.65870000,16.64650000,16.64690000,585.30000000,1708776179999,9746.88826000,57,260.50000000,4338.04311000,0
1708776180000,16.64960000,16.64960000,16.62260000,16.62260000,796.20000000,1708776239999,13243.87473000,190,153.40000000,2552.05966000,0
1708776240000,16.62280000,16.63870000,16.62280000,16.62970000,654.30000000,1708776299999,10883.44643000,175,413.00000000,6869.78537000,0
1708776300000,16.62970000,16.63990000,16.61570000,16.61970000,2713.40000000,1708776359999,45122.38571000,223,1635.30000000,27197.36314000,0
1708776360000,16.61870000,16.62160000,16.59810000,16.59850000,2544.40000000,1708776419999,42255.06357000,240,374.70000000,6223.80489000,0
1708776420000,16.59850000,16.61310000,16.59090000,16.61150000,397.30000000,1708776479999,6595.05366000,119,212.90000000,3533.97160000,0
1708776480000,16.61100000,16.61270000,16.60520000,16.60520000,128.30000000,1708776539999,2130.83040000,64,51.60000000,856.91221000,0
1708776540000,16.61230000,16.63000000,16.61190000,16.62390000,98.60000000,1708776599999,1638.82399000,21,51.00000000,847.49446000,0
1708776600000,16.62900000,16.64150000,16.62740000,16.64130000,725.90000000,1708776659999,12076.63826000,68,675.90000000,11244.94704000,0
1708776660000,16.64140000,16.64550000,16.63530000,16.63530000,700.30000000,1708776719999,11653.11284000,135,181.30000000,3016.77471000,0
1708776720000,16.63560000,16.64450000,16.62940000,16.63750000,375.30000000,1708776779999,6243.49289000,66,139.40000000,2319.10250000,0
1708776780000,16.64000000,16.64390000,16.63870000,16.63960000,221.70000000,1708776839999,3689.17624000,39,49.30000000,820.44123000,0
1708776840000,16.64280000,16.65150000,16.64280000,16.64700000,49.30000000,1708776899999,820.76894000,21,29.80000000,496.09546000,0
1708776900000,16.64880000,16.65680000,16.64100000,16.65350000,180.90000000,1708776959999,3011.98679000,37,117.60000000,1958.09876000,0
1708776960000,16.64770000,16.65290000,16.64330000,16.64440000,109.90000000,1708777019999,1829.72802000,15,77.90000000,1296.98960000,0
1708777020000,16.64470000,16.64470000,16.60950000,16.61350000,711.40000000,1708777079999,11830.01751000,118,108.90000000,1809.60363000,0
1708777080000,16.61350000,16.61350000,16.59300000,16.60920000,1966.00000000,1708777139999,32645.15475000,99,1220.80000000,20275.29920000,0
1708777140000,16.60830000,16.61910000,16.59920000,16.60800000,205.70000000,1708777199999,3415.46014000,49,134.90000000,2239.81562000,0
1708777200000,16.61440000,16.61540000,16.60400000,16.60780000,362.10000000,1708777259999,6014.67122000,62,89.90000000,1493.43530000,0
1708777260000,16.60790000,16.61050000,16.60190000,16.60190000,88.10000000,1708777319999,1463.09510000,29,6.00000000,99.66300000,0
1708777320000,16.60270000,16.60990000,16.60000000,16.60360000,163.00000000,1708777379999,2706.70150000,35,45.50000000,755.55632000,0
1708777380000,16.60160000,16.60440000,16.59410000,16.59660000,271.70000000,1708777439999,4509.71817000,66,66.80000000,1108.84342000,0
1708777440000,16.59690000,16.60500000,16.59660000,16.60500000,344.10000000,1708777499999,5711.84207000,75,120.10000000,1993.66887000,0
1708777500000,16.60010000,16.60080000,16.59350000,16.59830000,286.70000000,1708777559999,4758.38374000,32,267.80000000,4444.70702000,0
1708777560000,16.59300000,16.59670000,16.56610000,16.57160000,1903.40000000,1708777619999,31557.06456000,204,574.40000000,9523.52019000,0
1708777620000,16.57180000,16.58180000,16.56550000,16.56990000,1063.10000000,1708777679999,17617.68008000,95,658.00000000,10904.34275000,0
1708777680000,16.57560000,16.57980000,16.56570000,16.57050000,825.90000000,1708777739999,13686.86853000,168,245.00000000,4060.58127000,0
1708777740000,16.57060000,16.57060000,16.55760000,16.56000000,711.00000000,1708777799999,11776.62713000,86,405.50000000,6716.59157000,0
1708777800000,16.56230000,16.58130000,16.55940000,16.57980000,1073.80000000,1708777859999,17790.34204000,125,1019.10000000,16884.11130000,0
1708777860000,16.57980000,16.58220000,16.56080000,16.56610000,313.30000000,1708777919999,5191.76091000,46,88.10000000,1459.57904000,0
1708777920000,16.56610000,16.56610000,16.53580000,16.55680000,2231.70000000,1708777979999,36927.67478000,187,762.20000000,12611.05217000,0
1708777980000,16.55620000,16.56640000,16.54830000,16.56530000,166.90000000,1708778039999,2762.81945000,26,124.30000000,2057.61626000,0
1708778040000,16.56280000,16.56410000,16.54790000,16.54790000,240.10000000,1708778099999,3974.92395000,59,174.80000000,2893.88489000,0
1708778100000,16.54990000,16.55260000,16.52500000,16.52700000,1233.10000000,1708778159999,20388.06366000,140,243.30000000,4024.64609000,0
1708778160000,16.52690000,16.54320000,16.52690000,16.54270000,716.70000000,1708778219999,11851.27984000,266,203.20000000,3360.31637000,0
1708778220000,16.54520000,16.55190000,16.53520000,16.54150000,351.50000000,1708778279999,5815.83156000,109,150.30000000,2486.88169000,0
1708778280000,16.54150000,16.54390000,16.52420000,16.52480000,586.70000000,1708778339999,9701.12454000,58,45.40000000,750.61434000,0
1708778340000,16.52400000,16.52740000,16.50770000,16.52150000,1337.80000000,1708778399999,22094.68263000,174,352.90000000,5828.63634000,0
1708778400000,16.52010000,16.53380000,16.51530000,16.52730000,393.60000000,1708778459999,6502.24588000,80,267.40000000,4417.23500000,0
1708778460000,16.52470000,16.53030000,16.51640000,16.52110000,1428.40000000,1708778519999,23597.94643000,167,372.00000000,6146.45029000,0
1708778520000,16.51960000,16.52630000,16.51320000,16.52630000,1001.20000000,1708778579999,16537.45657000,117,510.10000000,8426.34492000,0
1708778580000,16.52660000,16.52660000,16.51780000,16.52280000,398.60000000,1708778639999,6585.05584000,56,233.10000000,3850.80222000,0
1708778640000,16.52060000,16.53300000,16.52050000,16.52990000,489.40000000,1708778699999,8088.70466000,109,146.20000000,2416.59752000,0
1708778700000,16.53060000,16.55680000,16.53000000,16.55250000,1318.10000000,1708778759999,21812.91434000,77,1193.60000000,19752.34424000,0
1708778760000,16.55060000,16.55080000,16.53490000,16.54270000,778.50000000,1708778819999,12875.87854000,58,77.50000000,1281.95432000,0
1708778820000,16.53720000,16.55490000,16.53510000,16.55490000,378.40000000,1708778879999,6260.19569000,50,251.30000000,4158.03480000,0
1708778880000,16.55370000,16.56820000,16.55220000,16.56510000,287.20000000,1708778939999,4755.97596000,75,135.10000000,2236.83872000,0
1708778940000,16.56530000,16.56670000,16.55990000,16.56670000,608.40000000,1708778999999,10076.46188000,99,128.30000000,2124.99179000,0
1708779000000,16.56570000,16.57100000,16.55570000,16.55600000,409.30000000,1708779059999,6780.09503000,82,294.40000000,4876.86512000,0
1708779060000,16.55820000,16.57100000,16.55820000,16.55970000,333.70000000,1708779119999,5527.21811000,88,189.40000000,3137.13642000,0
1708779120000,16.55760000,16.56940000,16.55430000,16.56680000,382.80000000,1708779179999,6339.22108000,49,322.60000000,5342.12479000,0
1708779180000,16.56690000,16.57990000,16.56670000,16.57420000,303.90000000,1708779239999,5036.73576000,106,123.70000000,2050.13320000,0
1708779240000,16.57770000,16.58020000,16.56040000,16.56970000,1476.30000000,1708779299999,24467.33554000,146,407.80000000,6758.89620000,0
1708779300000,16.56780000,16.57900000,16.55490000,16.55490000,409.20000000,1708779359999,6780.08167000,153,119.40000000,1978.92224000,0
1708779360000,16.55490000,16.55600000,16.52100000,16.53500000,691.50000000,1708779419999,11433.72191000,132,297.00000000,4909.40344000,0
1708779420000,16.53560000,16.54340000,16.53280000,16.54060000,324.80000000,1708779479999,5371.52805000,77,253.50000000,4192.56937000,0
1708779480000,16.54010000,16.54580000,16.54000000,16.54210000,353.30000000,1708779539999,5844.39536000,79,216.80000000,3586.31086000,0
1708779540000,16.54160000,16.54170000,16.53280000,16.54080000,454.50000000,1708779599999,7515.91565000,53,151.80000000,2510.41733000,0
1708779600000,16.53750000,16.54280000,16.53300000,16.53670000,646.70000000,1708779659999,10694.78856000,179,187.20000000,3095.87379000,0
1708779660000,16.53670000,16.54150000,16.53280000,16.53300000,500.10000000,1708779719999,8268.98010000,67,152.40000000,2519.84814000,0
1708779720000,16.53350000,16.54520000,16.51530000,16.51530000,2299.90000000,1708779779999,38017.39172000,185,548.30000000,9064.59269000,0
1708779780000,16.51680000,16.52640000,16.51530000,16.51530000,230.20000000,1708779839999,3803.18824000,30,155.70000000,2572.46577000,0
1708779840000,16.51550000,16.51740000,16.50640000,16.51220000,593.00000000,1708779899999,9791.88649000,86,259.50000000,4284.87094000,0
1708779900000,16.51190000,16.52720000,16.51190000,16.52550000,373.50000000,1708779959999,6170.60676000,46,369.30000000,6101.25678000,0
1708779960000,16.52560000,16.54330000,16.52410000,16.53850000,381.90000000,1708780019999,6314.87765000,111,246.40000000,4074.59404000,0
1708780020000,16.54280000,16.55710000,16.53650000,16.55700000,265.60000000,1708780079999,4395.09607000,56,162.50000000,2688.90402000,0
1708780080000,16.55710000,16.55800000,16.54450000,16.54920000,491.20000000,1708780139999,8129.73693000,51,196.10000000,3245.20335000,0
1708780140000,16.54920000,16.56210000,16.54920000,16.55930000,388.30000000,1708780199999,6426.57463000,39,356.00000000,5891.74742000,0
1708780200000,16.56290000,16.56910000,16.55770000,16.56360000,271.40000000,1708780259999,4495.00923000,50,183.90000000,3045.63020000,0
1708780260000,16.56200000,16.56200000,16.55160000,16.55870000,331.90000000,1708780319999,5495.54976000,51,230.90000000,3823.31499000,0
1708780320000,16.56180000,16.56500000,16.55870000,16.56300000,131.20000000,1708780379999,2172.86988000,60,46.70000000,773.45273000,0
1708780380000,16.56300000,16.56800000,16.55330000,16.56790000,322.80000000,1708780439999,5345.45385000,56,223.30000000,3698.03035000,0
1708780440000,16.56630000,16.57850000,16.56520000,16.57340000,262.40000000,1708780499999,4348.89215000,46,85.90000000,1423.44527000,0
1708780500000,16.57600000,16.59060000,16.57380000,16.58940000,1182.50000000,1708780559999,19609.44025000,125,1046.20000000,17349.15661000,0
1708780560000,16.58530000,16.58930000,16.57670000,16.58650000,1159.80000000,1708780619999,19230.59074000,88,165.90000000,2751.71039000,0
1708780620000,16.58770000,16.59700000,16.58580000,16.59370000,356.00000000,1708780679999,5906.72030000,115,157.00000000,2604.88954000,0
1708780680000,16.59380000,16.59410000,16.57990000,16.58840000,786.50000000,1708780739999,13046.10087000,95,100.20000000,1662.49982000,0
1708780740000,16.59190000,16.59430000,16.57750000,16.57810000,613.40000000,1708780799999,10173.18274000,184,304.00000000,5042.28873000,0
1708780800000,16.57830000,16.59690000,16.57830000,16.59270000,361.00000000,1708780859999,5989.92714000,73,204.00000000,3384.81068000,0
1708780860000,16.59410000,16.59540000,16.59200000,16.59200000,120.50000000,1708780919999,1999.50008000,25,65.20000000,1081.86245000,0
1708780920000,16.59090000,16.60720000,16.58910000,16.60720000,561.60000000,1708780979999,9324.34961000,59,464.10000000,7705.62359000,0
1708780980000,16.60570000,16.60600000,16.59170000,16.59940000,586.70000000,1708781039999,9738.64900000,88,251.20000000,4170.02839000,0
1708781040000,16.59880000,16.59880000,16.58650000,16.59050000,710.20000000,1708781099999,11782.18479000,57,226.80000000,3762.40495000,0
1708781100000,16.59710000,16.59980000,16.59300000,16.59860000,229.00000000,1708781159999,3800.88251000,28,142.60000000,2366.81807000,0
1708781160000,16.60300000,16.60690000,16.60130000,16.60130000,254.10000000,1708781219999,4218.98790000,85,114.00000000,1892.93297000,0
1708781220000,16.60100000,16.60730000,16.60000000,16.60730000,289.30000000,1708781279999,4803.00458000,43,27.80000000,461.52900000,0
1708781280000,16.60780000,16.61570000,16.60780000,16.61560000,294.40000000,1708781339999,4890.94128000,80,224.60000000,3731.28619000,0
1708781340000,16.61570000,16.62090000,16.61370000,16.61660000,419.60000000,1708781399999,6972.65664000,64,312.00000000,5184.91039000,0
1708781400000,16.61590000,16.62620000,16.61430000,16.61580000,700.30000000,1708781459999,11639.36991000,162,424.10000000,7049.21507000,0
1708781460000,16.61580000,16.61580000,16.59450000,16.59450000,861.90000000,1708781519999,14316.50283000,76,116.50000000,1934.62556000,0
1708781520000,16.59430000,16.59860000,16.57950000,16.58960000,2603.40000000,1708781579999,43194.92621000,172,2013.50000000,33410.21919000,0
1708781580000,16.59030000,16.59050000,16.58290000,16.58930000,216.00000000,1708781639999,3582.42638000,82,53.70000000,890.55085000,0
1708781640000,16.58900000,16.59510000,16.58830000,16.59420000,202.60000000,1708781699999,3361.31406000,31,100.50000000,1667.53562000,0
1708781700000,16.59320000,16.60040000,16.58770000,16.58770000,858.60000000,1708781759999,14245.72352000,126,608.20000000,10090.49708000,0
1708781760000,16.58770000,16.59680000,16.58310000,16.58620000,758.20000000,1708781819999,12578.16531000,101,286.30000000,4749.32293000,0
1708781820000,16.58650000,16.58830000,16.57760000,16.58150000,826.20000000,1708781879999,13700.28453000,161,280.80000000,4656.61808000,0
1708781880000,16.58050000,16.58410000,16.57810000,16.58060000,366.00000000,1708781939999,6068.52197000,105,134.00000000,2221.85139000,0
1708781940000,16.58050000,16.58050000,16.56580000,16.57320000,1142.00000000,1708781999999,18924.17236000,160,685.60000000,11362.34733000,0
1708782000000,16.57660000,16.57930000,16.57310000,16.57390000,196.30000000,1708782059999,3253.56811000,32,38.90000000,644.76812000,0
1708782060000,16.57390000,16.57390000,16.56480000,16.56710000,592.90000000,1708782119999,9823.43843000,77,51.00000000,844.94885000,0
1708782120000,16.56900000,16.57070000,16.56610000,16.57060000,454.00000000,1708782179999,7522.27707000,59,358.00000000,5931.83177000,0
1708782180000,16.56990000,16.57840000,16.56990000,16.57450000,171.40000000,1708782239999,2841.02876000,33,102.60000000,1700.60113000,0
1708782240000,16.57630000,16.58320000,16.57630000,16.58030000,265.70000000,1708782299999,4405.39614000,87,163.80000000,2715.85986000,0
1708782300000,16.58030000,16.58260000,16.57390000,16.57390000,910.50000000,1708782359999,15094.14283000,175,443.10000000,7345.96846000,0
1708782360000,16.57470000,16.57920000,16.56410000,16.57700000,1395.70000000,1708782419999,23127.38011000,98,485.00000000,8038.74700000,0
1708782420000,16.57690000,16.58880000,16.57350000,16.58880000,666.80000000,1708782479999,11055.34897000,147,359.60000000,5962.22588000,0
1708782480000,16.59070000,16.59720000,16.58710000,16.59330000,602.00000000,1708782539999,9988.91094000,113,199.90000000,3316.89175000,0
1708782540000,16.59390000,16.59390000,16.57340000,16.57930000,892.80000000,1708782599999,14803.35651000,124,321.70000000,5332.86147000,0
1708782600000,16.58110000,16.58760000,16.56760000,16.57430000,1495.70000000,1708782659999,24790.18046000,139,259.10000000,4296.55052000,0
1708782660000,16.57490000,16.58520000,16.57320000,16.57620000,533.00000000,1708782719999,8837.16138000,91,285.40000000,4731.60693000,0
1708782720000,16.57280000,16.58260000,16.56100000,16.56100000,1442.30000000,1708782779999,23898.99318000,150,396.10000000,6562.51069000,0
1708782780000,16.56040000,16.56740000,16.55320000,16.55360000,1238.00000000,1708782839999,20500.24346000,142,129.30000000,2141.55145000,0
1708782840000,16.55370000,16.56240000,16.55360000,16.55770000,946.70000000,1708782899999,15673.06330000,66,805.30000000,13331.86461000,0
1708782900000,16.56000000,16.56400000,16.54710000,16.54790000,1587.20000000,1708782959999,26276.06222000,112,507.00000000,8390.48837000,0
1708782960000,16.54720000,16.55590000,16.54650000,16.54650000,1474.70000000,1708783019999,24405.03927000,188,835.10000000,13819.70600000,0
1708783020000,16.54660000,16.55550000,16.54400000,16.54860000,661.50000000,1708783079999,10947.38221000,94,70.30000000,1163.40412000,0
1708783080000,16.55270000,16.55720000,16.55050000,16.55720000,178.90000000,1708783139999,2961.31951000,56,91.10000000,1508.04457000,0
1708783140000,16.55470000,16.55470000,16.54670000,16.55400000,319.20000000,1708783199999,5283.31901000,52,134.70000000,2229.69773000,0
1708783200000,16.55370000,16.55410000,16.54420000,16.54570000,851.30000000,1708783259999,14086.05914000,140,47.00000000,777.79939000,0
1708783260000,16.54480000,16.55490000,16.53680000,16.53740000,583.30000000,1708783319999,9650.05469000,74,217.60000000,3599.75364000,0
1708783320000,16.53730000,16.53730000,16.50250000,16.50260000,1448.90000000,1708783379999,23931.41339000,242,206.30000000,3407.87477000,0
1708783380000,16.50250000,16.50850000,16.50000000,16.50370000,1639.80000000,1708783439999,27061.08787000,293,735.00000000,12129.59738000,0
1708783440000,16.50240000,16.50860000,16.50150000,16.50510000,743.10000000,1708783499999,12263.88732000,133,290.80000000,4799.41607000,0
1708783500000,16.50510000,16.50620000,16.47650000,16.47650000,1891.90000000,1708783559999,31203.50870000,222,507.90000000,8377.20986000,0
1708783560000,16.48230000,16.48440000,16.44400000,16.46110000,5473.50000000,1708783619999,90070.08588000,644,3013.30000000,49584.75911000,0
1708783620000,16.46140000,16.48870000,16.46140000,16.47600000,781.20000000,1708783679999,12873.27855000,161,254.00000000,4185.45057000,0
1708783680000,16.47600000,16.48580000,16.46860000,16.48490000,881.50000000,1708783739999,14523.06352000,122,444.40000000,7321.46155000,0
1708783740000,16.48500000,16.49370000,16.48240000,16.48700000,679.90000000,1708783799999,11209.94188000,170,429.40000000,7079.89533000,0
1708783800000,16.48660000,16.49240000,16.48270000,16.48690000,498.60000000,1708783859999,8220.77908000,112,370.00000000,6100.48402000,0
1708783860000,16.48660000,16.48860000,16.46750000,16.47990000,4070.30000000,1708783919999,67060.95097000,314,818.50000000,13490.25219000,0
1708783920000,16.47980000,16.48580000,16.46800000,16.47670000,1400.50000000,1708783979999,23074.65233000,173,650.60000000,10720.70334000,0
1708783980000,16.47850000,16.48210000,16.46710000,16.47210000,1339.40000000,1708784039999,22067.59883000,162,932.20000000,15358.34761000,0
1708784040000,16.47210000,16.47350000,16.45730000,16.46240000,1579.40000000,1708784099999,26005.35809000,219,972.10000000,16007.13379000,0
1708784100000,16.46140000,16.48210000,16.46140000,16.48200000,970.90000000,1708784159999,15995.38840000,225,749.70000000,12351.59219000,0
1708784160000,16.48220000,16.49930000,16.46670000,16.49620000,2447.30000000,1708784219999,40343.46858000,255,1656.30000000,27305.18924000,0
1708784220000,16.49650000,16.51550000,16.49550000,16.51020000,866.10000000,1708784279999,14294.33748000,104,658.90000000,10874.78750000,0
1708784280000,16.50920000,16.52240000,16.50480000,16.52240000,1590.90000000,1708784339999,26270.79741000,205,1119.70000000,18490.09440000,0
1708784340000,16.52250000,16.54680000,16.52250000,16.53190000,3376.90000000,1708784399999,55832.91571000,296,965.40000000,15964.71309000,0
1708784400000,16.53130000,16.55390000,16.52950000,16.54480000,1644.50000000,1708784459999,27202.97660000,233,1102.70000000,18240.58950000,0
1708784460000,16.54620000,16.56430000,16.54620000,16.55710000,559.30000000,1708784519999,9261.13603000,73,344.90000000,5710.68924000,0
1708784520000,16.55740000,16.55750000,16.53130000,16.54210000,3436.20000000,1708784579999,56862.19392000,172,253.50000000,4192.62965000,0
1708784580000,16.53910000,16.56290000,16.53910000,16.54140000,1134.20000000,1708784639999,18769.51896000,231,333.70000000,5523.54770000,0
1708784640000,16.54060000,16.54870000,16.50660000,16.50960000,4880.50000000,1708784699999,80650.46084000,239,2616.80000000,43230.27209000,0
1708784700000,16.50900000,16.51190000,16.48460000,16.49760000,1102.00000000,1708784759999,18180.91590000,144,491.70000000,8111.67376000,0
1708784760000,16.49880000,16.51130000,16.47980000,16.48840000,2430.90000000,1708784819999,40087.73296000,233,1252.50000000,20652.72606000,0
1708784820000,16.48910000,16.50460000,16.47990000,16.50070000,1981.90000000,1708784879999,32673.26602000,218,799.10000000,13171.46612000,0
1708784880000,16.50240000,16.51860000,16.50240000,16.50800000,279.50000000,1708784939999,4615.09213000,42,82.40000000,1360.48568000,0
1708784940000,16.50790000,16.54240000,16.50740000,16.54240000,532.80000000,1708784999999,8800.72353000,37,278.70000000,4605.15138000,0
1708785000000,16.54310000,16.55030000,16.52800000,16.53580000,964.60000000,1708785059999,15957.74040000,156,238.20000000,3939.42650000,0
1708785060000,16.53340000,16.56680000,16.53340000,16.56270000,383.80000000,1708785119999,6353.50485000,108,271.60000000,4495.69821000,0
1708785120000,16.56230000,16.56230000,16.53330000,16.53630000,1398.50000000,1708785179999,23144.11785000,90,264.20000000,4370.64461000,0
1708785180000,16.53630000,16.53630000,16.51970000,16.52250000,322.10000000,1708785239999,5323.63873000,49,43.20000000,713.88022000,0
1708785240000,16.52980000,16.53670000,16.51910000,16.51910000,167.30000000,1708785299999,2764.78008000,19,60.10000000,993.25644000,0
1708785300000,16.51640000,16.51640000,16.48000000,16.48610000,2580.30000000,1708785359999,42578.68554000,169,389.20000000,6417.47886000,0
1708785360000,16.48690000,16.49140000,16.48170000,16.48320000,312.90000000,1708785419999,5158.97223000,43,197.60000000,3258.08514000,0
1708785420000,16.48440000,16.48750000,16.48100000,16.48120000,477.10000000,1708785479999,7863.81666000,49,295.50000000,4870.52946000,0
1708785480000,16.48130000,16.49260000,16.48000000,16.48450000,1950.50000000,1708785539999,32147.23538000,92,1794.00000000,29567.57544000,0
1708785540000,16.48500000,16.48590000,16.47500000,16.47760000,1190.10000000,1708785599999,19612.24970000,38,20.40000000,336.23649000,0
1708785600000,16.47750000,16.47750000,16.45750000,16.46920000,1498.30000000,1708785659999,24674.90748000,105,386.80000000,6367.96643000,0
1708785660000,16.46970000,16.46970000,16.45000000,16.45430000,1022.20000000,1708785719999,16821.28522000,141,166.60000000,2741.84760000,0
1708785720000,16.45270000,16.45400000,16.44150000,16.44730000,2962.90000000,1708785779999,48737.71162000,134,954.90000000,15707.09650000,0
1708785780000,16.45040000,16.47180000,16.45040000,16.45960000,936.50000000,1708785839999,15418.82416000,131,451.30000000,7430.28899000,0
1708785840000,16.45890000,16.47000000,16.45830000,16.45830000,634.90000000,1708785899999,10453.88242000,71,277.60000000,4571.49677000,0
1708785900000,16.45880000,16.47310000,16.45530000,16.45790000,614.20000000,1708785959999,10113.44150000,65,143.00000000,2354.90720000,0
1708785960000,16.45900000,16.45900000,16.42220000,16.42440000,3475.20000000,1708786019999,57112.61923000,198,1820.70000000,29914.42717000,0
1708786020000,16.42200000,16.42630000,16.39540000,16.41550000,2195.30000000,1708786079999,36023.01136000,271,1043.90000000,17128.19859000,0
1708786080000,16.41320000,16.42550000,16.40830000,16.41880000,766.00000000,1708786139999,12574.77699000,75,426.10000000,6995.48089000,0
1708786140000,16.42250000,16.43000000,16.40860000,16.40860000,928.70000000,1708786199999,15254.80388000,77,539.60000000,8864.86840000,0
1708786200000,16.40860000,16.40860000,16.39510000,16.40550000,700.30000000,1708786259999,11486.03920000,72,332.20000000,5448.20272000,0
1708786260000,16.40700000,16.41240000,16.39130000,16.40400000,712.70000000,1708786319999,11688.15292000,95,192.20000000,3153.12268000,0
1708786320000,16.40710000,16.42860000,16.40300000,16.42330000,469.80000000,1708786379999,7713.01014000,47,239.70000000,3935.46269000,0
1708786380000,16.42520000,16.42520000,16.39990000,16.41430000,752.70000000,1708786439999,12351.17452000,151,162.70000000,2669.72828000,0
1708786440000,16.41460000,16.42700000,16.41010000,16.42350000,135.00000000,1708786499999,2216.27517000,69,57.20000000,939.02394000,0
1708786500000,16.42490000,16.42990000,16.41970000,16.42110000,1034.60000000,1708786559999,16992.37535000,71,537.70000000,8831.55235000,0
1708786560000,16.42080000,16.43660000,16.42080000,16.43640000,988.00000000,1708786619999,16233.19936000,100,895.00000000,14705.04796000,0
1708786620000,16.43650000,16.45090000,16.43650000,16.44400000,338.30000000,1708786679999,5563.14156000,53,150.30000000,2471.43660000,0
1708786680000,16.44330000,16.44880000,16.44100000,16.44150000,235.70000000,1708786739999,3876.02954000,63,57.50000000,945.64557000,0
1708786740000,16.44160000,16.45000000,16.43650000,16.44140000,748.70000000,1708786799999,12311.98180000,35,128.00000000,2104.70016000,0
1708786800000,16.44300000,16.44570000,16.43900000,16.43900000,443.70000000,1708786859999,7296.16702000,51,129.80000000,2134.45856000,0
1708786860000,16.43810000,16.44830000,16.43130000,16.44370000,197.10000000,1708786919999,3240.33134000,79,127.20000000,2091.31168000,0
1708786920000,16.44320000,16.45550000,16.44060000,16.45450000,272.60000000,1708786979999,4483.24432000,34,107.70000000,1771.17246000,0
1708786980000,16.45430000,16.46430000,16.44600000,16.44830000,620.50000000,1708787039999,10209.70356000,101,434.90000000,7156.38253000,0
1708787040000,16.44880000,16.45490000,16.43170000,16.43890000,523.40000000,1708787099999,8606.52852000,106,145.00000000,2384.57758000,0
1708787100000,16.43890000,16.46350000,16.43890000,16.46110000,528.50000000,1708787159999,8691.67114000,82,429.40000000,7060.80146000,0
1708787160000,16.46260000,16.47440000,16.46000000,16.46960000,2446.50000000,1708787219999,40277.42120000,107,409.20000000,6738.27405000,0
1708787220000,16.46930000,16.47140000,16.46110000,16.46130000,574.70000000,1708787279999,9464.94095000,62,264.20000000,4351.39828000,0
1708787280000,16.46100000,16.46530000,16.43000000,16.43820000,3185.50000000,1708787339999,52368.67894000,159,595.30000000,9788.63219000,0
1708787340000,16.43760000,16.44230000,16.41550000,16.42760000,5962.20000000,1708787399999,97925.25227000,274,403.00000000,6620.98262000,0
1708787400000,16.43370000,16.43370000,16.41360000,16.41360000,1685.90000000,1708787459999,27691.26480000,175,441.80000000,7255.73485000,0
1708787460000,16.41490000,16.41970000,16.40860000,16.40880000,934.20000000,1708787519999,15333.65865000,89,386.80000000,6349.02975000,0
