1707652440000,19.81500000,19.81500000,19.79040000,19.80600000,450.00000000,1707652499999,8909.31766000,56,249.80000000,4944.57633000,0
1707652500000,19.80140000,19.82010000,19.79680000,19.80810000,2048.20000000,1707652559999,40557.00311000,91,415.30000000,8228.49318000,0
1707652560000,19.80910000,19.81820000,19.80740000,19.81480000,376.50000000,1707652619999,7459.68435000,50,195.90000000,3881.03187000,0
1707652620000,19.81490000,19.82890000,19.81300000,19.81560000,778.70000000,1707652679999,15435.37991000,124,556.50000000,11031.50971000,0
1707652680000,19.81540000,19.82350000,19.80940000,19.81330000,1022.90000000,1707652739999,20268.62162000,58,187.30000000,3711.80401000,0
1707652740000,19.81330000,19.81480000,19.80010000,19.80070000,1092.40000000,1707652799999,21639.50039000,96,320.70000000,6351.37558000,0
1707652800000,19.80010000,19.80010000,19.76120000,19.78670000,2868.10000000,1707652859999,56724.19483000,282,1158.20000000,22912.05131000,0
1707652860000,19.78540000,19.81190000,19.78540000,19.80640000,1803.70000000,1707652919999,35712.08520000,123,1387.90000000,27478.85227000,0
1707652920000,19.80810000,19.82300000,19.80670000,19.82030000,789.10000000,1707652979999,15636.34104000,114,485.00000000,9610.53423000,0
1707652980000,19.82020000,19.85650000,19.81990000,19.84750000,1008.20000000,1707653039999,19999.30228000,182,818.80000000,16241.30919000,0
1707653040000,19.85310000,19.86970000,19.84230000,19.86140000,858.10000000,1707653099999,17041.48969000,96,577.90000000,11477.43665000,0
1707653100000,19.86400000,19.87550000,19.84640000,19.86240000,1259.70000000,1707653159999,25020.31515000,193,1061.00000000,21074.32864000,0
1707653160000,19.86280000,19.86830000,19.84850000,19.85080000,689.10000000,1707653219999,13683.31833000,108,269.50000000,5352.77905000,0
1707653220000,19.84900000,19.84900000,19.83060000,19.83460000,575.90000000,1707653279999,11427.27119000,28,111.40000000,2209.26935000,0
1707653280000,19.83640000,19.84730000,19.83340000,19.83340000,290.40000000,1707653339999,5762.14162000,35,81.70000000,1620.89755000,0
1707653340000,19.83520000,19.83520000,19.81380000,19.82030000,248.50000000,1707653399999,4925.07017000,60,188.70000000,3739.51205000,0
1707653400000,19.82040000,19.83520000,19.80670000,19.82420000,1061.30000000,1707653459999,21039.23558000,112,766.10000000,15188.00198000,0
1707653460000,19.82690000,19.84950000,19.82570000,19.84220000,415.70000000,1707653519999,8246.37545000,38,305.50000000,6060.62419000,0
1707653520000,19.82700000,19.83370000,19.81500000,19.81550000,116.90000000,1707653579999,2317.59356000,16,42.00000000,832.82247000,0
1707653580000,19.81550000,19.81950000,19.79440000,19.79840000,1309.00000000,1707653639999,25919.07708000,158,865.70000000,17139.94470000,0
1707653640000,19.79830000,19.79830000,19.74260000,19.75130000,3002.60000000,1707653699999,59316.55102000,195,707.90000000,13986.24831000,0
1707653700000,19.74660000,19.74670000,19.72430000,19.74140000,1018.80000000,1707653759999,20106.40240000,107,567.40000000,11198.12786000,0
1707653760000,19.74140000,19.74210000,19.72700000,19.73610000,1048.00000000,1707653819999,20682.85908000,68,813.90000000,16062.65440000,0
1707653820000,19.73530000,19.76240000,19.73150000,19.76110000,563.40000000,1707653879999,11126.02774000,75,461.20000000,9108.71108000,0
1707653880000,19.76150000,19.77380000,19.75390000,19.75650000,626.80000000,1707653939999,12388.80364000,105,324.40000000,6412.49186000,0
1707653940000,19.75300000,19.75560000,19.73010000,19.75130000,1209.20000000,1707653999999,23877.08011000,80,566.60000000,11190.23900000,0
1707654000000,19.75030000,19.75030000,19.73840000,19.74400000,311.40000000,1707654059999,6148.24725000,96,117.10000000,2311.98249000,0
1707654060000,19.74370000,19.74840000,19.73670000,19.74050000,694.20000000,1707654119999,13705.89169000,76,285.10000000,5628.52843000,0
1707654120000,19.74050000,19.75100000,19.74050000,19.74990000,669.40000000,1707654179999,13219.05311000,98,333.50000000,6585.85681000,0
1707654180000,19.74780000,19.75020000,19.74170000,19.74960000,402.30000000,1707654239999,7944.32768000,82,145.00000000,2863.53875000,0
1707654240000,19.74800000,19.75130000,19.72780000,19.74180000,2720.70000000,1707654299999,53699.97763000,223,1754.60000000,34631.27408000,0
1707654300000,19.74100000,19.74100000,19.70040000,19.70850000,1632.40000000,1707654359999,32187.23057000,151,545.40000000,10752.12291000,0
1707654360000,19.71420000,19.71840000,19.70370000,19.70980000,879.70000000,1707654419999,17337.16005000,90,245.00000000,4828.60890000,0
1707654420000,19.70980000,19.72560000,19.70110000,19.70480000,1549.70000000,1707654479999,30548.92940000,222,457.60000000,9020.40214000,0
1707654480000,19.70540000,19.70920000,19.70030000,19.70270000,1488.80000000,1707654539999,29335.07730000,228,594.60000000,11716.09575000,0
1707654540000,19.70210000,19.71290000,19.68190000,19.70130000,6456.90000000,1707654599999,127171.89823000,317,3614.00000000,71175.99069000,0
1707654600000,19.70120000,19.70920000,19.69510000,19.70110000,656.50000000,1707654659999,12933.85583000,76,308.40000000,6075.81290000,0
1707654660000,19.70130000,19.72890000,19.69630000,19.72370000,1076.10000000,1707654719999,21213.86011000,104,791.00000000,15594.70638000,0
1707654720000,19.72500000,19.73190000,19.72130000,19.72300000,1102.60000000,1707654779999,21753.67530000,90,757.70000000,14949.05782000,0
1707654780000,19.72290000,19.72290000,19.69710000,19.70170000,3951.30000000,1707654839999,77880.86410000,233,2422.00000000,47744.82561000,0
1707654840000,19.70170000,19.71010000,19.69400000,19.70180000,947.90000000,1707654899999,18674.22021000,63,171.30000000,3374.57418000,0
1707654900000,19.70570000,19.71890000,19.70140000,19.70860000,1024.80000000,1707654959999,20201.88270000,99,670.40000000,13216.62261000,0
1707654960000,19.71250000,19.71990000,19.70970000,19.70970000,322.50000000,1707655019999,6358.55836000,45,146.60000000,2890.21523000,0
1707655020000,19.71340000,19.72620000,19.70940000,19.72000000,842.80000000,1707655079999,16617.31665000,102,319.70000000,6302.48276000,0
1707655080000,19.71280000,19.73170000,19.71280000,19.72770000,1515.60000000,1707655139999,29893.99160000,93,1205.90000000,23785.93704000,0
1707655140000,19.72770000,19.74090000,19.72620000,19.73290000,2307.90000000,1707655199999,45540.82862000,142,1985.80000000,39185.16220000,0
1707655200000,19.73290000,19.73290000,19.71940000,19.72260000,1147.20000000,1707655259999,22630.45414000,137,456.60000000,9007.75900000,0
1707655260000,19.72380000,19.75580000,19.72200000,19.74220000,679.30000000,1707655319999,13407.74254000,122,303.20000000,5984.46647000,0
1707655320000,19.74190000,19.75730000,19.73740000,19.75520000,899.10000000,1707655379999,17759.02768000,131,591.70000000,11688.05316000,0
1707655380000,19.75540000,19.75670000,19.74440000,19.75320000,592.10000000,1707655439999,11694.47530000,102,371.40000000,7335.64694000,0
1707655440000,19.75320000,19.75320000,19.73230000,19.73540000,619.50000000,1707655499999,12228.09001000,43,140.00000000,2763.58994000,0
1707655500000,19.73470000,19.73730000,19.72310000,19.72540000,629.90000000,1707655559999,12427.88582000,100,176.60000000,3484.55649000,0
1707655560000,19.72450000,19.73440000,19.70730000,19.73440000,5237.70000000,1707655619999,103273.58757000,288,1869.50000000,36871.76270000,0
1707655620000,19.73430000,19.74420000,19.72760000,19.72760000,609.70000000,1707655679999,12034.69980000,88,302.30000000,5967.46978000,0
1707655680000,19.72130000,19.74100000,19.70930000,19.71470000,5760.60000000,1707655739999,113597.46083000,131,226.10000000,4458.42043000,0
1707655740000,19.71330000,19.72990000,19.70900000,19.71870000,2071.30000000,1707655799999,40845.60648000,140,1512.30000000,29823.73550000,0
1707655800000,19.72270000,19.73490000,19.72270000,19.73450000,581.90000000,1707655859999,11480.39634000,37,557.50000000,10998.86478000,0
1707655860000,19.73390000,19.77660000,19.73390000,19.77370000,969.40000000,1707655919999,19154.98780000,121,805.40000000,15913.31868000,0
1707655920000,19.77360000,19.77360000,19.74790000,19.75220000,2110.10000000,1707655979999,41701.48582000,176,641.10000000,12666.43476000,0
1707655980000,19.75230000,19.75230000,19.73000000,19.73000000,563.00000000,1707656039999,11115.38032000,85,318.70000000,6293.39870000,0
1707656040000,19.73040000,19.73130000,19.72370000,19.73000000,1025.90000000,1707656099999,20239.96061000,107,310.50000000,6125.36915000,0
1707656100000,19.73430000,19.73430000,19.72850000,19.73360000,215.10000000,1707656159999,4244.25645000,28,66.50000000,1312.11334000,0
1707656160000,19.73730000,19.75470000,19.73730000,19.74430000,308.50000000,1707656219999,6091.54818000,38,214.40000000,4233.32746000,0
1707656220000,19.74280000,19.75250000,19.73740000,19.75250000,437.90000000,1707656279999,8646.11418000,68,282.10000000,5570.30823000,0
1707656280000,19.74940000,19.74940000,19.73960000,19.74410000,600.60000000,1707656339999,11857.71547000,47,283.50000000,5596.94662000,0
1707656340000,19.74420000,19.75330000,19.73740000,19.75200000,1074.80000000,1707656399999,21222.29368000,46,417.90000000,8251.59614000,0
1707656400000,19.74640000,19.74810000,19.73850000,19.73910000,303.20000000,1707656459999,5985.92724000,35,111.60000000,2203.37514000,0
1707656460000,19.74430000,19.74910000,19.73560000,19.73840000,615.20000000,1707656519999,12145.48030000,59,166.80000000,3293.35096000,0
1707656520000,19.73580000,19.73580000,19.68750000,19.69320000,3873.00000000,1707656579999,76329.87025000,237,575.70000000,11348.47148000,0
1707656580000,19.69290000,19.72000000,19.69290000,19.70030000,2074.90000000,1707656639999,40888.52712000,275,1108.40000000,21846.34819000,0
1707656640000,19.70530000,19.71590000,19.70120000,19.70960000,1075.60000000,1707656699999,21199.47741000,75,840.70000000,16569.90288000,0
1707656700000,19.71240000,19.71650000,19.69950000,19.71350000,1195.60000000,1707656759999,23563.19898000,101,719.10000000,14172.81608000,0
1707656760000,19.71350000,19.74550000,19.71350000,19.74550000,763.90000000,1707656819999,15076.06630000,100,695.60000000,13727.97967000,0
1707656820000,19.74550000,19.76990000,19.74540000,19.75560000,1385.30000000,1707656879999,27357.99481000,55,1277.70000000,25231.27697000,0
1707656880000,19.75600000,19.76400000,19.75330000,19.75730000,441.10000000,1707656939999,8715.62203000,87,278.10000000,5494.86109000,0
1707656940000,19.75730000,19.76330000,19.75320000,19.75530000,1130.90000000,1707656999999,22344.43176000,77,435.40000000,8602.88424000,0
1707657000000,19.75310000,19.75310000,19.73190000,19.73190000,564.40000000,1707657059999,11142.51857000,123,113.60000000,2243.41786000,0
1707657060000,19.73220000,19.73220000,19.69940000,19.70680000,2435.00000000,1707657119999,47994.22799000,164,942.50000000,18571.95590000,0
1707657120000,19.70610000,19.70780000,19.70050000,19.70510000,772.90000000,1707657179999,15229.52789000,77,590.00000000,11626.16285000,0
1707657180000,19.70790000,19.71890000,19.70630000,19.70890000,1122.80000000,1707657239999,22133.29228000,74,589.30000000,11618.08373000,0
1707657240000,19.70520000,19.71290000,19.69940000,19.71090000,1084.10000000,1707657299999,21358.27012000,130,550.40000000,10844.12461000,0
1707657300000,19.71040000,19.71040000,19.69020000,19.69450000,1466.20000000,1707657359999,28878.92360000,151,545.60000000,10746.01455000,0
1707657360000,19.69370000,19.69370000,19.68110000,19.68850000,1108.20000000,1707657419999,21814.77855000,137,328.80000000,6472.76526000,0
1707657420000,19.68630000,19.70080000,19.68630000,19.69100000,779.80000000,1707657479999,15358.39710000,145,460.90000000,9077.77339000,0
1707657480000,19.69350000,19.69390000,19.68130000,19.68830000,1659.90000000,1707657539999,32682.48580000,140,866.60000000,17062.76765000,0
1707657540000,19.69100000,19.69330000,19.68110000,19.68550000,944.20000000,1707657599999,18586.58920000,71,308.50000000,6073.41724000,0
1707657600000,19.68480000,19.70530000,19.67410000,19.69520000,1653.70000000,1707657659999,32556.14097000,111,773.80000000,15237.40766000,0
1707657660000,19.69160000,19.69160000,19.66290000,19.66800000,2817.70000000,1707657719999,55423.24068000,227,1489.00000000,29285.39910000,0
1707657720000,19.66950000,19.67140000,19.60550000,19.64220000,9749.80000000,1707657779999,191526.38468000,866,4750.10000000,93310.74846000,0
1707657780000,19.64160000,19.67990000,19.62810000,19.63070000,2614.60000000,1707657839999,51392.28360000,260,679.40000000,13349.49948000,0
1707657840000,19.62930000,19.65990000,19.62760000,19.65990000,1375.10000000,1707657899999,27010.91755000,204,800.80000000,15732.12575000,0
1707657900000,19.65990000,19.68130000,19.64730000,19.64900000,535.70000000,1707657959999,10531.41649000,145,312.10000000,6135.39982000,0
1707657960000,19.64570000,19.67140000,19.63150000,19.67140000,795.10000000,1707658019999,15624.61311000,83,437.50000000,8599.61893000,0
1707658020000,19.66990000,19.69570000,19.66120000,19.68480000,821.90000000,1707658079999,16168.09993000,154,160.30000000,3154.75129000,0
1707658080000,19.68110000,19.69690000,19.68000000,19.69490000,991.20000000,1707658139999,19513.75548000,76,493.90000000,9725.48195000,0
1707658140000,19.69360000,19.69910000,19.68010000,19.69450000,535.80000000,1707658199999,10550.20533000,68,319.80000000,6297.01407000,0
1707658200000,19.69370000,19.69950000,19.69290000,19.69850000,68.80000000,1707658259999,1355.15960000,48,49.10000000,967.15674000,0
1707658260000,19.69800000,19.69940000,19.68740000,19.69860000,1304.50000000,1707658319999,25695.81697000,46,189.70000000,3736.12794000,0
1707658320000,19.69870000,19.72900000,19.69870000,19.70590000,1006.90000000,1707658379999,19847.42256000,73,757.10000000,14921.32765000,0
1707658380000,19.70440000,19.70440000,19.66640000,19.67830000,581.80000000,1707658439999,11450.31093000,94,250.70000000,4933.10964000,0
1707658440000,19.67870000,19.69110000,19.67610000,19.68720000,738.60000000,1707658499999,14539.53984000,49,205.40000000,4042.77513000,0
1707658500000,19.69280000,19.69990000,19.66980000,19.67360000,973.70000000,1707658559999,19171.06470000,164,496.30000000,9774.16106000,0
1707658560000,19.67310000,19.70000000,19.67310000,19.69830000,1353.20000000,1707658619999,26656.22835000,130,1073.70000000,21150.94531000,0
1707658620000,19.69840000,19.69980000,19.67710000,19.69470000,1051.70000000,1707658679999,20703.81858000,143,869.70000000,17120.67583000,0
1707658680000,19.69060000,19.70000000,19.69060000,19.69800000,373.20000000,1707658739999,7350.78703000,55,197.70000000,3894.22463000,0
1707658740000,19.69800000,19.69900000,19.68980000,19.68980000,742.30000000,1707658799999,14618.94032000,86,378.20000000,7448.82374000,0
1707658800000,19.69020000,19.70000000,19.68190000,19.69240000,1675.70000000,1707658859999,33000.84074000,153,1085.50000000,21382.62599000,0
1707658860000,19.69590000,19.69590000,19.68370000,19.68740000,566.30000000,1707658919999,11149.83693000,67,89.30000000,1758.37107000,0
1707658920000,19.68730000,19.68730000,19.67010000,19.67530000,628.50000000,1707658979999,12366.75450000,113,55.40000000,1090.22864000,0
1707658980000,19.67470000,19.68390000,19.67180000,19.67860000,496.00000000,1707659039999,9759.39226000,50,111.00000000,2184.35809000,0
1707659040000,19.67960000,19.69380000,19.67200000,19.68530000,590.10000000,1707659099999,11613.71980000,63,383.20000000,7540.66886000,0
1707659100000,19.68380000,19.69980000,19.68380000,19.68770000,3128.30000000,1707659159999,61607.11230000,158,2916.70000000,57439.66629000,0
1707659160000,19.68900000,19.69400000,19.68150000,19.68150000,521.50000000,1707659219999,10267.20170000,44,107.20000000,2110.70355000,0
1707659220000,19.67940000,19.67940000,19.63380000,19.66660000,1518.00000000,1707659279999,29834.56431000,144,615.40000000,12095.79158000,0
1707659280000,19.66390000,19.71000000,19.66280000,19.69130000,11634.70000000,1707659339999,229196.63654000,120,10896.90000000,214657.52555000,0
1707659340000,19.69030000,19.69030000,19.66000000,19.66000000,2392.30000000,1707659399999,47058.83708000,186,281.00000000,5528.02521000,0
1707659400000,19.65900000,19.65900000,19.63620000,19.64260000,1032.20000000,1707659459999,20278.82541000,173,527.80000000,10369.49988000,0
1707659460000,19.63760000,19.64630000,19.61740000,19.62370000,2513.20000000,1707659519999,49329.74151000,269,1586.60000000,31141.29561000,0
1707659520000,19.62200000,19.62200000,19.55030000,19.58070000,14194.10000000,1707659579999,278030.61820000,850,3393.20000000,66431.92858000,0
1707659580000,19.57650000,19.59280000,19.55320000,19.57040000,3274.70000000,1707659639999,64091.08124000,236,1436.50000000,28124.78071000,0
1707659640000,19.57040000,19.59310000,19.55730000,19.58500000,4435.80000000,1707659699999,86829.24230000,212,2469.50000000,48336.37244000,0
1707659700000,19.59110000,19.61050000,19.58330000,19.59490000,4745.50000000,1707659759999,92981.72810000,379,1155.00000000,22631.03281000,0
1707659760000,19.59490000,19.59730000,19.55980000,19.57630000,2407.00000000,1707659819999,47112.49275000,186,1213.90000000,23760.31029000,0
1707659820000,19.57530000,19.59410000,19.57340000,19.58240000,812.20000000,1707659879999,15907.06475000,152,358.50000000,7021.47178000,0
1707659880000,19.58840000,19.59260000,19.56120000,19.57120000,2195.80000000,1707659939999,42990.01138000,116,1994.60000000,39051.86854000,0
1707659940000,19.57280000,19.57490000,19.56110000,19.56440000,602.40000000,1707659999999,11788.15168000,57,335.30000000,6560.95546000,0
1707660000000,19.56630000,19.58000000,19.56630000,19.57140000,2990.90000000,1707660059999,58557.18289000,249,2561.90000000,50159.15194000,0
1707660060000,19.57240000,19.58000000,19.57010000,19.57820000,3633.80000000,1707660119999,71143.83981000,104,2903.50000000,56850.31637000,0
1707660120000,19.57770000,19.57990000,19.55910000,19.57070000,1381.40000000,1707660179999,27028.84256000,218,289.20000000,5659.39536000,0
1707660180000,19.57070000,19.57070000,19.54020000,19.54220000,2494.60000000,1707660239999,48785.19438000,194,521.80000000,10204.50919000,0
1707660240000,19.54330000,19.57010000,19.53850000,19.56620000,1035.10000000,1707660299999,20240.80431000,198,831.00000000,16251.03414000,0
1707660300000,19.56620000,19.57670000,19.55640000,19.56120000,899.20000000,1707660359999,17595.40336000,77,428.80000000,8390.57706000,0
1707660360000,19.56280000,19.56820000,19.55030000,19.56450000,1356.30000000,1707660419999,26528.56111000,252,706.90000000,13827.35877000,0
1707660420000,19.56200000,19.57860000,19.55110000,19.57680000,3030.80000000,1707660479999,59290.36199000,199,1102.40000000,21567.84138000,0
1707660480000,19.57480000,19.58000000,19.56930000,19.57990000,1661.90000000,1707660539999,32537.85888000,77,1337.50000000,26187.12700000,0
1707660540000,19.57810000,19.58000000,19.57000000,19.58000000,2155.00000000,1707660599999,42191.35850000,158,1454.40000000,28476.04580000,0
1707660600000,19.58000000,19.58000000,19.51570000,19.52690000,6608.70000000,1707660659999,129133.22642000,280,1651.90000000,32289.28787000,0
1707660660000,19.52690000,19.52770000,19.32030000,19.41750000,91125.10000000,1707660719999,1768942.80306000,3792,35750.80000000,693132.87527000,0
1707660720000,19.41770000,19.42340000,19.28310000,19.31090000,20382.90000000,1707660779999,394311.75763000,1211,8233.70000000,159321.18555000,0
1707660780000,19.31240000,19.31600000,19.25550000,19.29200000,17029.50000000,1707660839999,328442.66760000,877,10364.30000000,199937.20706000,0
1707660840000,19.29620000,19.34810000,19.29310000,19.34700000,6093.70000000,1707660899999,117634.49752000,218,5298.50000000,102280.06220000,0
1707660900000,19.34700000,19.35070000,19.30370000,19.33980000,4598.70000000,1707660959999,88840.76193000,243,3379.10000000,65275.47170000,0
1707660960000,19.33930000,19.38760000,19.33670000,19.37280000,3127.60000000,1707661019999,60596.45381000,292,1836.40000000,35574.72768000,0
1707661020000,19.37650000,19.42310000,19.37300000,19.42180000,2983.90000000,1707661079999,57869.35735000,228,2040.30000000,39576.58804000,0
1707661080000,19.41790000,19.41910000,19.38760000,19.41300000,2129.50000000,1707661139999,41323.94312000,199,980.50000000,19030.43773000,0
1707661140000,19.41290000,19.43940000,19.40760000,19.43250000,2677.20000000,1707661199999,52009.23449000,159,1958.00000000,38039.50320000,0
1707661200000,19.43190000,19.47610000,19.43190000,19.47260000,2595.30000000,1707661259999,50505.02291000,236,2449.40000000,47667.32277000,0
1707661260000,19.46960000,19.48050000,19.46100000,19.47870000,2118.70000000,1707661319999,41258.24660000,149,953.50000000,18569.87107000,0
1707661320000,19.47100000,19.47960000,19.45610000,19.47580000,2462.10000000,1707661379999,47930.17404000,99,473.10000000,9210.55518000,0
1707661380000,19.47760000,19.49190000,19.47760000,19.49190000,2644.70000000,1707661439999,51527.12857000,173,1513.50000000,29488.32292000,0
1707661440000,19.49180000,19.49600000,19.46340000,19.47310000,1430.20000000,1707661499999,27860.72733000,77,296.60000000,5778.49370000,0
1707661500000,19.47560000,19.49160000,19.47560000,19.48950000,1925.90000000,1707661559999,37527.53476000,149,1594.50000000,31071.27305000,0
1707661560000,19.49110000,19.49580000,19.46720000,19.49170000,6543.20000000,1707661619999,127516.81371000,152,4523.50000000,88165.39554000,0
1707661620000,19.49310000,19.49890000,19.44330000,19.44780000,2245.30000000,1707661679999,43735.63934000,234,474.80000000,9249.48574000,0
1707661680000,19.44780000,19.49160000,19.44780000,19.48840000,1197.90000000,1707661739999,23335.09428000,141,1074.70000000,20936.08930000,0
1707661740000,19.48740000,19.49870000,19.48210000,19.49430000,2436.20000000,1707661799999,47492.36424000,173,2146.50000000,41845.30539000,0
1707661800000,19.49430000,19.52430000,19.49430000,19.52350000,5145.50000000,1707661859999,100419.07418000,170,4829.00000000,94246.03216000,0
1707661860000,19.52050000,19.52840000,19.49530000,19.50500000,2303.00000000,1707661919999,44933.01060000,112,545.00000000,10636.11991000,0
1707661920000,19.50520000,19.51390000,19.47010000,19.48670000,923.40000000,1707661979999,17996.18505000,92,441.10000000,8596.86854000,0
1707661980000,19.48230000,19.51630000,19.48060000,19.51000000,875.40000000,1707662039999,17071.14202000,84,376.60000000,7343.95164000,0
1707662040000,19.51760000,19.54000000,19.51410000,19.53000000,1701.10000000,1707662099999,33221.11464000,158,1377.50000000,26903.56357000,0
1707662100000,19.53010000,19.53640000,19.50970000,19.53630000,407.70000000,1707662159999,7961.35412000,48,285.50000000,5575.13954000,0
1707662160000,19.53480000,19.56210000,19.53000000,19.54930000,2757.50000000,1707662219999,53911.74052000,296,2101.30000000,41084.13552000,0
1707662220000,19.54990000,19.55750000,19.53940000,19.53940000,923.40000000,1707662279999,18050.52247000,102,254.20000000,4969.98668000,0
1707662280000,19.54150000,19.55270000,19.51120000,19.51320000,745.40000000,1707662339999,14562.53690000,73,304.40000000,5948.81098000,0
1707662340000,19.51270000,19.52290000,19.49870000,19.50190000,1445.50000000,1707662399999,28197.97787000,166,526.40000000,10269.11640000,0
1707662400000,19.50070000,19.50720000,19.47730000,19.47870000,1309.60000000,1707662459999,25521.27268000,146,263.80000000,5143.30699000,0
1707662460000,19.47870000,19.50580000,19.47870000,19.49660000,302.40000000,1707662519999,5896.16312000,61,173.70000000,3386.33201000,0
1707662520000,19.49870000,19.52200000,19.49870000,19.52200000,1779.60000000,1707662579999,34716.58752000,112,1544.90000000,30139.55769000,0
1707662580000,19.52620000,19.53790000,19.49210000,19.49390000,2757.20000000,1707662639999,53798.20708000,121,448.90000000,8762.40667000,0
1707662640000,19.49760000,19.52000000,19.46000000,19.47710000,7301.50000000,1707662699999,142277.48587000,240,569.60000000,11096.57680000,0
1707662700000,19.47670000,19.49320000,19.41940000,19.44050000,7934.60000000,1707662759999,154377.97506000,362,2516.30000000,48999.10774000,0
1707662760000,19.44050000,19.47520000,19.40170000,19.41780000,11411.40000000,1707662819999,221684.92896000,531,1353.50000000,26311.54832000,0
1707662820000,19.41720000,19.41910000,19.33830000,19.40450000,13845.00000000,1707662879999,268269.06868000,752,3286.50000000,63708.99859000,0
1707662880000,19.40480000,19.41900000,19.40250000,19.41200000,706.80000000,1707662939999,13718.24850000,122,320.20000000,6214.59513000,0
1707662940000,19.41330000,19.41340000,19.37300000,19.39750000,5077.70000000,1707662999999,98447.73376000,339,954.30000000,18505.94270000,0
1707663000000,19.39930000,19.41780000,19.38990000,19.40690000,3996.10000000,1707663059999,77533.84605000,221,2521.20000000,48918.61962000,0
1707663060000,19.41010000,19.41450000,19.31970000,19.33970000,18938.90000000,1707663119999,366772.23674000,964,2677.60000000,51856.33124000,0
1707663120000,19.34860000,19.37910000,19.33340000,19.35560000,5610.00000000,1707663179999,108601.89258000,310,1866.20000000,36130.46933000,0
1707663180000,19.36040000,19.36090000,19.33870000,19.34770000,2505.30000000,1707663239999,48477.28783000,185,808.50000000,15645.33444000,0
1707663240000,19.35010000,19.37350000,19.34460000,19.36370000,1592.20000000,1707663299999,30825.11096000,222,999.00000000,19338.81048000,0
1707663300000,19.36600000,19.37390000,19.35130000,19.35600000,572.50000000,1707663359999,11085.44918000,51,330.10000000,6391.88389000,0
1707663360000,19.35350000,19.37170000,19.34660000,19.37170000,1416.60000000,1707663419999,27422.81645000,98,842.70000000,16315.29801000,0
1707663420000,19.37000000,19.38470000,19.36750000,19.38230000,658.60000000,1707663479999,12760.60171000,110,288.70000000,5594.22877000,0
1707663480000,19.38230000,19.40550000,19.38230000,19.40360000,1531.40000000,1707663539999,29702.70306000,118,1425.30000000,27645.23893000,0
1707663540000,19.40530000,19.41810000,19.40530000,19.41720000,399.30000000,1707663599999,7752.36472000,51,292.70000000,5682.66189000,0
1707663600000,19.42170000,19.42970000,19.41040000,19.42970000,2327.00000000,1707663659999,45191.32942000,162,1824.20000000,35424.99567000,0
1707663660000,19.42960000,19.43080000,19.41230000,19.42260000,1521.10000000,1707663719999,29542.80282000,106,686.50000000,13333.45570000,0
1707663720000,19.42200000,19.43350000,19.41620000,19.41960000,1865.70000000,1707663779999,36247.96352000,56,1532.80000000,29781.35490000,0
1707663780000,19.41890000,19.41890000,19.39350000,19.40550000,2284.40000000,1707663839999,44323.65276000,99,736.10000000,14282.98126000,0
1707663840000,19.40320000,19.40920000,19.37520000,19.37630000,2470.50000000,1707663899999,47914.39115000,127,651.30000000,12629.09151000,0
1707663900000,19.37360000,19.39060000,19.36330000,19.39060000,1793.20000000,1707663959999,34746.90993000,137,1288.80000000,24975.23366000,0
1707663960000,19.39050000,19.39240000,19.37360000,19.38240000,1850.00000000,1707664019999,35857.60422000,220,652.60000000,12650.07776000,0
1707664020000,19.37890000,19.38330000,19.36020000,19.38330000,997.60000000,1707664079999,19325.70038000,68,526.50000000,10201.85108000,0
1707664080000,19.38700000,19.42180000,19.38700000,19.41830000,1661.90000000,1707664139999,32251.65669000,114,1406.00000000,27283.48082000,0
1707664140000,19.41760000,19.41760000,19.40280000,19.41510000,477.40000000,1707664199999,9266.49609000,67,286.00000000,5550.73779000,0
1707664200000,19.41610000,19.41910000,19.36340000,19.36860000,1212.00000000,1707664259999,23503.02249000,88,283.20000000,5491.77967000,0
1707664260000,19.37040000,19.38110000,19.35090000,19.35090000,1266.80000000,1707664319999,24526.68150000,99,360.80000000,6988.13912000,0
1707664320000,19.35380000,19.36150000,19.34090000,19.36050000,742.50000000,1707664379999,14367.47813000,75,259.20000000,5015.65272000,0
1707664380000,19.36280000,19.37460000,19.35230000,19.35260000,501.10000000,1707664439999,9703.31770000,75,241.60000000,4678.93710000,0
1707664440000,19.35260000,19.36530000,19.34930000,19.34970000,671.30000000,1707664499999,12991.23251000,51,98.10000000,1898.64073000,0
1707664500000,19.34970000,19.35640000,19.33960000,19.35640000,2672.20000000,1707664559999,51699.06336000,202,1992.10000000,38542.44831000,0
1707664560000,19.35710000,19.36730000,19.34810000,19.35150000,1475.60000000,1707664619999,28561.44594000,70,627.50000000,12146.63652000,0
1707664620000,19.35190000,19.36110000,19.30780000,19.32000000,3058.60000000,1707664679999,59125.94701000,203,356.10000000,6883.90307000,0
1707664680000,19.32030000,19.32420000,19.26400000,19.29390000,7234.20000000,1707664739999,139527.40383000,607,1934.30000000,37294.59587000,0
1707664740000,19.29380000,19.30240000,19.28260000,19.30160000,843.60000000,1707664799999,16275.73094000,123,498.90000000,9627.37191000,0
1707664800000,19.30180000,19.30990000,19.28790000,19.29380000,1800.50000000,1707664859999,34743.10439000,163,510.00000000,9844.41168000,0
1707664860000,19.29230000,19.30240000,19.25130000,19.26160000,2493.50000000,1707664919999,48051.85084000,198,1106.70000000,21328.35681000,0
1707664920000,19.25810000,19.27960000,19.25010000,19.26240000,3613.50000000,1707664979999,69606.37439000,270,1716.30000000,33062.40673000,0
