1714391940000,9.57000000,9.57000000,9.56000000,9.56000000,45.16000000,1714391999999,431.85310000,3,12.35000000,118.18950000,0
1714392000000,9.56000000,9.58000000,9.56000000,9.57000000,1183.43000000,1714392059999,11319.99960000,69,941.92000000,9011.10170000,0
1714392060000,9.57000000,9.58000000,9.56000000,9.58000000,1586.76000000,1714392119999,15192.22500000,49,882.36000000,8451.16700000,0
1714392120000,9.59000000,9.59000000,9.57000000,9.58000000,1693.07000000,1714392179999,16219.92690000,55,951.05000000,9111.68530000,0
1714392180000,9.58000000,9.60000000,9.57000000,9.60000000,1093.35000000,1714392239999,10483.16780000,77,390.25000000,3742.50310000,0
1714392240000,9.59000000,9.60000000,9.59000000,9.60000000,1009.18000000,1714392299999,9679.68700000,47,763.56000000,7324.10970000,0
1714392300000,9.61000000,9.62000000,9.61000000,9.62000000,246.14000000,1714392359999,2366.76960000,30,246.14000000,2366.76960000,0
1714392360000,9.61000000,9.64000000,9.61000000,9.64000000,25741.89000000,1714392419999,247809.17020000,255,22871.89000000,220194.06160000,0
1714392420000,9.63000000,9.63000000,9.60000000,9.60000000,1451.50000000,1714392479999,13972.31410000,88,590.01000000,5681.79630000,0
1714392480000,9.60000000,9.62000000,9.60000000,9.62000000,2545.77000000,1714392539999,24452.95400000,73,1019.85000000,9798.18400000,0
1714392540000,9.62000000,9.62000000,9.61000000,9.62000000,439.29000000,1714392599999,4225.73880000,22,67.89000000,653.10180000,0
1714392600000,9.62000000,9.63000000,9.61000000,9.63000000,466.82000000,1714392659999,4487.93680000,29,175.62000000,1689.50480000,0
1714392660000,9.62000000,9.62000000,9.61000000,9.62000000,193.82000000,1714392719999,1863.86970000,15,40.18000000,386.43360000,0
1714392720000,9.61000000,9.62000000,9.61000000,9.62000000,535.20000000,1714392779999,5143.97850000,44,70.65000000,679.65300000,0
1714392780000,9.62000000,9.63000000,9.61000000,9.62000000,1746.88000000,1714392839999,16807.39430000,50,1437.12000000,13829.92370000,0
1714392840000,9.62000000,9.62000000,9.62000000,9.62000000,106.32000000,1714392899999,1022.79840000,10,85.58000000,823.27960000,0
1714392900000,9.62000000,9.63000000,9.61000000,9.63000000,172.91000000,1714392959999,1663.96730000,13,170.91000000,1644.73530000,0
1714392960000,9.63000000,9.64000000,9.62000000,9.62000000,1164.51000000,1714393019999,11213.55340000,45,395.81000000,3812.51240000,0
1714393020000,9.62000000,9.62000000,9.61000000,9.62000000,82.16000000,1714393079999,789.66320000,12,0.66000000,6.34920000,0
1714393080000,9.62000000,9.62000000,9.59000000,9.59000000,486.36000000,1714393139999,4670.89850000,54,87.11000000,837.71300000,0
1714393140000,9.59000000,9.60000000,9.55000000,9.56000000,6476.73000000,1714393199999,61986.34760000,158,1085.73000000,10385.85800000,0
1714393200000,9.56000000,9.57000000,9.55000000,9.57000000,2467.69000000,1714393259999,23591.51580000,54,2056.58000000,19661.44680000,0
1714393260000,9.57000000,9.58000000,9.56000000,9.57000000,1131.82000000,1714393319999,10827.25980000,61,211.32000000,2022.40980000,0
1714393320000,9.57000000,9.58000000,9.57000000,9.57000000,909.40000000,1714393379999,8703.07600000,37,572.90000000,5482.77100000,0
1714393380000,9.57000000,9.57000000,9.57000000,9.57000000,331.85000000,1714393439999,3175.80450000,23,154.65000000,1480.00050000,0
1714393440000,9.57000000,9.59000000,9.57000000,9.58000000,1088.06000000,1714393499999,10422.19940000,41,929.36000000,8902.22540000,0
1714393500000,9.58000000,9.59000000,9.57000000,9.57000000,3100.88000000,1714393559999,29682.44280000,71,875.81000000,8385.78390000,0
1714393560000,9.56000000,9.58000000,9.56000000,9.57000000,909.21000000,1714393619999,8701.12700000,35,577.51000000,5527.30600000,0
1714393620000,9.57000000,9.57000000,9.56000000,9.56000000,21.02000000,1714393679999,200.96850000,2,1.73000000,16.55610000,0
1714393680000,9.56000000,9.57000000,9.56000000,9.57000000,159.96000000,1714393739999,1529.26410000,21,44.08000000,421.45130000,0
1714393740000,9.56000000,9.57000000,9.56000000,9.57000000,257.33000000,1714393799999,2460.17480000,8,256.48000000,2452.04880000,0
1714393800000,9.56000000,9.56000000,9.54000000,9.54000000,1322.44000000,1714393859999,12633.11310000,67,484.76000000,4630.55310000,0
1714393860000,9.54000000,9.55000000,9.54000000,9.54000000,1797.78000000,1714393919999,17151.03320000,91,445.51000000,4250.37740000,0
1714393920000,9.54000000,9.55000000,9.54000000,9.54000000,305.21000000,1714393979999,2912.13200000,22,246.91000000,2355.95000000,0
1714393980000,9.55000000,9.55000000,9.47000000,9.50000000,7560.29000000,1714394039999,71846.23360000,384,2108.87000000,20030.65140000,0
1714394040000,9.50000000,9.52000000,9.49000000,9.51000000,3176.96000000,1714394099999,30198.64430000,101,1639.39000000,15581.21740000,0
1714394100000,9.50000000,9.51000000,9.49000000,9.51000000,1669.99000000,1714394159999,15863.27310000,75,932.07000000,8857.25150000,0
1714394160000,9.50000000,9.51000000,9.49000000,9.51000000,648.76000000,1714394219999,6163.83250000,27,447.56000000,4252.44150000,0
1714394220000,9.50000000,9.51000000,9.48000000,9.50000000,936.94000000,1714394279999,8896.73910000,50,259.40000000,2464.18400000,0
1714394280000,9.51000000,9.65000000,9.51000000,9.65000000,12762.09000000,1714394339999,122545.29880000,421,9640.62000000,92565.82970000,0
1714394340000,9.64000000,9.65000000,9.62000000,9.64000000,8501.50000000,1714394399999,81937.34900000,278,5425.37000000,52297.39860000,0
1714394400000,9.64000000,9.66000000,9.64000000,9.65000000,2839.89000000,1714394459999,27390.20280000,129,1354.49000000,13063.14380000,0
1714394460000,9.64000000,9.64000000,9.63000000,9.64000000,2541.62000000,1714394519999,24501.11220000,66,1230.68000000,11863.75520000,0
1714394520000,9.64000000,9.64000000,9.63000000,9.64000000,1308.87000000,1714394579999,12616.64880000,48,667.42000000,6433.92880000,0
1714394580000,9.63000000,9.63000000,9.61000000,9.61000000,4934.33000000,1714394639999,47438.90530000,132,1234.59000000,11876.26610000,0
1714394640000,9.62000000,9.62000000,9.61000000,9.62000000,402.28000000,1714394699999,3869.91480000,16,76.80000000,738.81600000,0
1714394700000,9.62000000,9.62000000,9.57000000,9.59000000,3939.17000000,1714394759999,37838.11730000,166,2296.22000000,22066.42560000,0
1714394760000,9.59000000,9.61000000,9.59000000,9.61000000,577.79000000,1714394819999,5542.28800000,30,434.42000000,4167.33500000,0
1714394820000,9.61000000,9.63000000,9.61000000,9.63000000,3477.11000000,1714394879999,33449.61050000,114,1641.60000000,15794.17510000,0
1714394880000,9.62000000,9.65000000,9.61000000,9.64000000,4535.76000000,1714394939999,43676.79900000,138,2079.31000000,20032.63890000,0
1714394940000,9.65000000,9.66000000,9.65000000,9.65000000,2347.50000000,1714394999999,22664.31300000,74,1609.62000000,15538.26320000,0
1714395000000,9.65000000,9.66000000,9.64000000,9.66000000,1162.82000000,1714395059999,11219.02740000,46,510.96000000,4930.79400000,0
1714395060000,9.66000000,9.66000000,9.65000000,9.65000000,220.92000000,1714395119999,2133.16900000,15,129.10000000,1247.10600000,0
1714395120000,9.65000000,9.65000000,9.62000000,9.62000000,1594.30000000,1714395179999,15361.97110000,83,433.33000000,4175.65170000,0
1714395180000,9.63000000,9.64000000,9.63000000,9.64000000,449.06000000,1714395239999,4326.04250000,11,300.29000000,2892.57670000,0
1714395240000,9.65000000,9.65000000,9.64000000,9.65000000,177.49000000,1714395299999,1711.18450000,10,105.29000000,1015.17650000,0
1714395300000,9.64000000,9.67000000,9.64000000,9.66000000,752.95000000,1714395359999,7271.74040000,38,383.72000000,3705.21180000,0
1714395360000,9.66000000,9.67000000,9.66000000,9.67000000,703.49000000,1714395419999,6798.31990000,26,702.39000000,6787.69390000,0
1714395420000,9.67000000,9.68000000,9.65000000,9.67000000,1459.70000000,1714395479999,14110.87430000,46,530.11000000,5125.61780000,0
1714395480000,9.67000000,9.67000000,9.65000000,9.66000000,1028.38000000,1714395539999,9933.90700000,37,706.46000000,6824.53780000,0
1714395540000,9.65000000,9.67000000,9.65000000,9.67000000,1169.33000000,1714395599999,11293.30880000,41,762.67000000,7367.42420000,0
1714395600000,9.67000000,9.68000000,9.64000000,9.64000000,1621.86000000,1714395659999,15654.85890000,68,213.73000000,2067.09740000,0
1714395660000,9.63000000,9.67000000,9.63000000,9.67000000,1150.51000000,1714395719999,11113.01800000,50,814.97000000,7869.34620000,0
1714395720000,9.66000000,9.67000000,9.64000000,9.67000000,2326.05000000,1714395779999,22459.48650000,58,1419.97000000,13713.09350000,0
1714395780000,9.67000000,9.71000000,9.66000000,9.71000000,3989.20000000,1714395839999,38644.58100000,155,2977.69000000,28846.91560000,0
1714395840000,9.70000000,9.71000000,9.69000000,9.71000000,2156.85000000,1714395899999,20922.72260000,66,912.01000000,8848.66940000,0
1714395900000,9.72000000,9.72000000,9.70000000,9.70000000,1422.83000000,1714395959999,13814.83030000,74,459.45000000,4464.20440000,0
1714395960000,9.71000000,9.72000000,9.70000000,9.72000000,1698.85000000,1714396019999,16497.21660000,68,1248.38000000,12123.70460000,0
1714396020000,9.71000000,9.71000000,9.67000000,9.68000000,3655.99000000,1714396079999,35392.92980000,111,92.51000000,895.51180000,0
1714396080000,9.67000000,9.69000000,9.66000000,9.69000000,789.41000000,1714396139999,7640.23780000,65,583.98000000,5653.16840000,0
1714396140000,9.68000000,9.68000000,9.66000000,9.68000000,1038.51000000,1714396199999,10040.96350000,55,397.66000000,3844.53230000,0
1714396200000,9.67000000,9.68000000,9.66000000,9.68000000,2046.12000000,1714396259999,19794.43740000,62,759.36000000,7346.51560000,0
1714396260000,9.67000000,9.67000000,9.66000000,9.67000000,568.33000000,1714396319999,5495.12010000,43,275.07000000,2659.92690000,0
1714396320000,9.66000000,9.67000000,9.66000000,9.66000000,394.34000000,1714396379999,3813.21440000,15,60.50000000,585.03500000,0
1714396380000,9.67000000,9.67000000,9.66000000,9.66000000,132.59000000,1714396439999,1281.87480000,11,105.54000000,1020.57180000,0
1714396440000,9.66000000,9.66000000,9.64000000,9.64000000,235.54000000,1714396499999,2272.99380000,21,2.28000000,22.01280000,0
1714396500000,9.64000000,9.65000000,9.63000000,9.64000000,2533.27000000,1714396559999,24427.82950000,99,1705.30000000,16448.34300000,0
1714396560000,9.64000000,9.64000000,9.60000000,9.61000000,3249.14000000,1714396619999,31246.21480000,193,1294.68000000,12450.09130000,0
1714396620000,9.61000000,9.61000000,9.60000000,9.60000000,1622.91000000,1714396679999,15595.95050000,30,790.35000000,7595.26350000,0
1714396680000,9.60000000,9.61000000,9.59000000,9.61000000,2271.75000000,1714396739999,21807.49620000,75,763.06000000,7327.14020000,0
1714396740000,9.60000000,9.63000000,9.60000000,9.62000000,508.25000000,1714396799999,4889.07620000,25,145.52000000,1399.65360000,0
1714396800000,9.61000000,9.63000000,9.61000000,9.63000000,409.13000000,1714396859999,3933.78790000,29,135.43000000,1303.53090000,0
1714396860000,9.63000000,9.64000000,9.63000000,9.64000000,1432.72000000,1714396919999,13809.15420000,28,1272.36000000,12264.88740000,0
1714396920000,9.64000000,9.65000000,9.60000000,9.60000000,23062.01000000,1714396979999,221856.29720000,235,10715.28000000,103179.22630000,0
1714396980000,9.61000000,9.61000000,9.57000000,9.57000000,2361.93000000,1714397039999,22658.41230000,88,854.21000000,8193.76470000,0
1714397040000,9.58000000,9.59000000,9.56000000,9.57000000,1146.15000000,1714397099999,10978.19170000,41,671.15000000,6429.68670000,0
1714397100000,9.57000000,9.58000000,9.57000000,9.57000000,467.03000000,1714397159999,4470.92340000,38,393.57000000,3767.91120000,0
1714397160000,9.58000000,9.59000000,9.58000000,9.58000000,534.12000000,1714397219999,5117.27300000,21,49.74000000,476.91260000,0
1714397220000,9.58000000,9.59000000,9.58000000,9.59000000,1011.33000000,1714397279999,9695.83080000,28,1010.33000000,9686.25080000,0
1714397280000,9.59000000,9.59000000,9.59000000,9.59000000,103.66000000,1714397339999,994.09940000,12,103.66000000,994.09940000,0
1714397340000,9.59000000,9.60000000,9.58000000,9.60000000,973.04000000,1714397399999,9331.57690000,42,559.30000000,5363.82640000,0
1714397400000,9.59000000,9.59000000,9.57000000,9.59000000,1937.68000000,1714397459999,18564.62210000,64,406.40000000,3891.51070000,0
1714397460000,9.60000000,9.63000000,9.60000000,9.62000000,2285.01000000,1714397519999,21979.00900000,91,1580.71000000,15205.48200000,0
1714397520000,9.61000000,9.61000000,9.59000000,9.59000000,1962.14000000,1714397579999,18842.04460000,66,406.70000000,3908.38700000,0
1714397580000,9.59000000,9.59000000,9.54000000,9.57000000,3712.30000000,1714397639999,35468.01570000,151,1662.10000000,15878.09510000,0
1714397640000,9.58000000,9.58000000,9.54000000,9.56000000,2525.61000000,1714397699999,24134.94010000,111,1035.95000000,9896.24750000,0
1714397700000,9.55000000,9.56000000,9.53000000,9.54000000,1795.92000000,1714397759999,17137.03930000,100,992.26000000,9469.23850000,0
1714397760000,9.53000000,9.54000000,9.52000000,9.54000000,2941.46000000,1714397819999,28052.39950000,80,2218.65000000,21161.14720000,0
1714397820000,9.54000000,9.56000000,9.52000000,9.55000000,938.62000000,1714397879999,8963.29410000,72,646.63000000,6177.82590000,0
1714397880000,9.55000000,9.55000000,9.54000000,9.54000000,483.27000000,1714397939999,4610.98920000,25,89.50000000,853.86940000,0
1714397940000,9.54000000,9.55000000,9.52000000,9.52000000,1959.78000000,1714397999999,18680.11240000,64,532.88000000,5080.31320000,0
1714398000000,9.52000000,9.53000000,9.51000000,9.53000000,1926.63000000,1714398059999,18347.82850000,54,1146.53000000,10918.45450000,0
1714398060000,9.54000000,9.55000000,9.53000000,9.54000000,1698.41000000,1714398119999,16204.49830000,42,739.20000000,7054.49570000,0
1714398120000,9.54000000,9.54000000,9.51000000,9.51000000,2214.44000000,1714398179999,21103.96680000,70,1090.94000000,10393.65260000,0
1714398180000,9.52000000,9.52000000,9.50000000,9.52000000,1688.75000000,1714398239999,16066.39050000,111,719.26000000,6842.78750000,0
1714398240000,9.51000000,9.53000000,9.50000000,9.50000000,2233.19000000,1714398299999,21228.66030000,89,696.91000000,6625.95660000,0
1714398300000,9.50000000,9.53000000,9.49000000,9.53000000,1247.54000000,1714398359999,11875.50340000,76,855.50000000,8144.42230000,0
1714398360000,9.53000000,9.53000000,9.51000000,9.53000000,794.26000000,1714398419999,7567.27340000,75,378.10000000,3602.13580000,0
1714398420000,9.53000000,9.55000000,9.53000000,9.53000000,2083.99000000,1714398479999,19885.21420000,78,659.01000000,6290.01440000,0
1714398480000,9.53000000,9.54000000,9.52000000,9.53000000,551.56000000,1714398539999,5255.34280000,48,361.98000000,3449.77420000,0
1714398540000,9.52000000,9.53000000,9.50000000,9.51000000,563.87000000,1714398599999,5366.38380000,63,125.70000000,1196.64010000,0
1714398600000,9.52000000,9.53000000,9.50000000,9.53000000,3004.70000000,1714398659999,28579.43280000,104,1662.05000000,15818.00640000,0
1714398660000,9.54000000,9.55000000,9.52000000,9.54000000,1148.28000000,1714398719999,10950.16420000,67,318.86000000,3041.38980000,0
1714398720000,9.54000000,9.55000000,9.53000000,9.54000000,1336.12000000,1714398779999,12744.16730000,77,905.51000000,8637.11840000,0
1714398780000,9.54000000,9.54000000,9.53000000,9.54000000,643.01000000,1714398839999,6129.41540000,42,300.41000000,2864.43740000,0
1714398840000,9.53000000,9.56000000,9.53000000,9.54000000,544.86000000,1714398899999,5201.04290000,49,282.31000000,2695.51300000,0
1714398900000,9.54000000,9.55000000,9.54000000,9.54000000,817.04000000,1714398959999,7795.93290000,53,601.03000000,5735.19750000,0
1714398960000,9.55000000,9.55000000,9.53000000,9.54000000,350.45000000,1714399019999,3342.47280000,34,148.69000000,1418.52040000,0
1714399020000,9.55000000,9.55000000,9.53000000,9.55000000,2375.22000000,1714399079999,22644.55610000,67,251.06000000,2395.66160000,0
1714399080000,9.55000000,9.55000000,9.54000000,9.55000000,141.39000000,1714399139999,1349.96970000,18,110.91000000,1059.19050000,0
1714399140000,9.55000000,9.55000000,9.54000000,9.55000000,582.04000000,1714399199999,5555.53470000,28,261.31000000,2495.51050000,0
1714399200000,9.56000000,9.56000000,9.54000000,9.55000000,647.71000000,1714399259999,6185.20570000,59,200.96000000,1919.30360000,0
1714399260000,9.54000000,9.55000000,9.54000000,9.54000000,436.22000000,1714399319999,4162.28220000,16,356.94000000,3405.95100000,0
1714399320000,9.54000000,9.55000000,9.54000000,9.55000000,581.56000000,1714399379999,5548.25810000,32,74.97000000,715.38950000,0
1714399380000,9.55000000,9.56000000,9.54000000,9.55000000,740.60000000,1714399439999,7072.37140000,39,557.19000000,5321.28790000,0
1714399440000,9.55000000,9.55000000,9.54000000,9.55000000,406.08000000,1714399499999,3875.75400000,28,245.88000000,2347.44600000,0
1714399500000,9.54000000,9.54000000,9.51000000,9.52000000,628.21000000,1714399559999,5982.78630000,40,185.66000000,1767.86960000,0
1714399560000,9.52000000,9.55000000,9.51000000,9.55000000,1173.69000000,1714399619999,11193.73930000,47,424.49000000,4046.82650000,0
1714399620000,9.54000000,9.55000000,9.53000000,9.55000000,529.84000000,1714399679999,5055.71160000,17,410.00000000,3912.69700000,0
1714399680000,9.55000000,9.58000000,9.55000000,9.56000000,723.54000000,1714399739999,6921.02680000,61,541.39000000,5178.71900000,0
1714399740000,9.55000000,9.56000000,9.54000000,9.56000000,1295.50000000,1714399799999,12373.96480000,36,1093.14000000,10440.95120000,0
1714399800000,9.56000000,9.58000000,9.55000000,9.57000000,929.82000000,1714399859999,8894.97540000,47,448.90000000,4293.42100000,0
1714399860000,9.57000000,9.58000000,9.57000000,9.57000000,922.51000000,1714399919999,8829.21720000,43,335.45000000,3211.05300000,0
1714399920000,9.57000000,9.58000000,9.55000000,9.55000000,1833.26000000,1714399979999,17526.03700000,47,83.38000000,797.84640000,0
1714399980000,9.56000000,9.57000000,9.56000000,9.57000000,487.00000000,1714400039999,4657.92600000,30,487.00000000,4657.92600000,0
1714400040000,9.58000000,9.58000000,9.57000000,9.57000000,96.69000000,1714400099999,925.83700000,11,51.37000000,492.12460000,0
1714400100000,9.57000000,9.59000000,9.57000000,9.59000000,1451.95000000,1714400159999,13896.25790000,32,460.23000000,4405.49750000,0
1714400160000,9.59000000,9.59000000,9.57000000,9.57000000,834.30000000,1714400219999,7993.84650000,53,144.19000000,1382.09270000,0
1714400220000,9.58000000,9.60000000,9.58000000,9.59000000,3101.35000000,1714400279999,29760.66420000,76,2893.09000000,27763.47080000,0
1714400280000,9.60000000,9.60000000,9.58000000,9.58000000,1123.78000000,1714400339999,10773.89390000,31,145.41000000,1394.26540000,0
1714400340000,9.58000000,9.58000000,9.56000000,9.56000000,4101.33000000,1714400399999,39259.90150000,99,1018.11000000,9751.42460000,0
1714400400000,9.55000000,9.56000000,9.54000000,9.55000000,2034.40000000,1714400459999,19435.14210000,52,1104.99000000,10560.14600000,0
1714400460000,9.55000000,9.56000000,9.55000000,9.56000000,1759.92000000,1714400519999,16817.25050000,58,725.85000000,6937.99600000,0
1714400520000,9.56000000,9.57000000,9.56000000,9.57000000,4372.70000000,1714400579999,41839.34040000,66,1901.45000000,18192.85760000,0
1714400580000,9.57000000,9.59000000,9.57000000,9.59000000,876.26000000,1714400639999,8392.72740000,35,427.94000000,4097.83690000,0
1714400640000,9.59000000,9.60000000,9.58000000,9.59000000,1013.70000000,1714400699999,9720.63220000,35,404.20000000,3876.58650000,0
1714400700000,9.60000000,9.61000000,9.59000000,9.59000000,1069.91000000,1714400759999,10265.30270000,46,148.68000000,1427.38880000,0
1714400760000,9.59000000,9.66000000,9.59000000,9.64000000,19654.16000000,1714400819999,189469.17600000,345,17122.48000000,165068.13540000,0
1714400820000,9.63000000,9.64000000,9.62000000,9.63000000,369.17000000,1714400879999,3555.34890000,28,28.85000000,278.09900000,0
1714400880000,9.63000000,9.67000000,9.63000000,9.67000000,4148.49000000,1714400939999,40011.58470000,140,2383.31000000,22987.50750000,0
1714400940000,9.67000000,9.69000000,9.66000000,9.66000000,1348.43000000,1714400999999,13052.97450000,62,569.02000000,5510.45970000,0
1714401000000,9.67000000,9.69000000,9.66000000,9.67000000,3453.37000000,1714401059999,33443.92920000,98,1195.38000000,11568.84210000,0
1714401060000,9.66000000,9.68000000,9.66000000,9.67000000,1364.64000000,1714401119999,13192.96010000,82,548.34000000,5302.45810000,0
1714401120000,9.66000000,9.68000000,9.66000000,9.68000000,2265.58000000,1714401179999,21903.45990000,94,1105.11000000,10683.22620000,0
1714401180000,9.67000000,9.68000000,9.66000000,9.67000000,2077.96000000,1714401239999,20094.51690000,53,1022.62000000,9889.44070000,0
1714401240000,9.67000000,9.71000000,9.67000000,9.70000000,1892.54000000,1714401299999,18352.08500000,88,1357.10000000,13158.33600000,0
1714401300000,9.71000000,9.71000000,9.68000000,9.70000000,2555.10000000,1714401359999,24776.07280000,110,1288.57000000,12497.58850000,0
1714401360000,9.70000000,9.73000000,9.70000000,9.72000000,7649.51000000,1714401419999,74386.06940000,149,6260.50000000,60888.62800000,0
1714401420000,9.73000000,9.73000000,9.70000000,9.70000000,2392.55000000,1714401479999,23232.74410000,46,784.78000000,7620.63010000,0
1714401480000,9.71000000,9.72000000,9.70000000,9.70000000,8208.08000000,1714401539999,79744.75840000,153,6042.38000000,58719.33700000,0
1714401540000,9.70000000,9.71000000,9.68000000,9.68000000,3914.40000000,1714401599999,37966.30340000,89,1872.70000000,18165.54610000,0
1714401600000,9.68000000,9.69000000,9.67000000,9.67000000,2463.22000000,1714401659999,23838.45980000,82,583.61000000,5649.39760000,0
1714401660000,9.67000000,9.67000000,9.65000000,9.66000000,2411.90000000,1714401719999,23306.92450000,94,1012.96000000,9790.09380000,0
1714401720000,9.66000000,9.67000000,9.65000000,9.65000000,2781.12000000,1714401779999,26858.07810000,104,1322.93000000,12781.03160000,0
1714401780000,9.66000000,9.66000000,9.63000000,9.64000000,3687.49000000,1714401839999,35574.99840000,87,896.17000000,8647.02880000,0
1714401840000,9.64000000,9.64000000,9.62000000,9.62000000,1056.57000000,1714401899999,10177.76480000,67,407.20000000,3924.74560000,0
1714401900000,9.62000000,9.63000000,9.61000000,9.62000000,1945.20000000,1714401959999,18710.08400000,96,1241.70000000,11945.67300000,0
1714401960000,9.62000000,9.63000000,9.62000000,9.63000000,1108.74000000,1714402019999,10675.03320000,61,352.74000000,3395.55520000,0
1714402020000,9.63000000,9.65000000,9.61000000,9.62000000,2926.93000000,1714402079999,28181.46370000,120,1565.65000000,15071.11710000,0
1714402080000,9.61000000,9.63000000,9.59000000,9.63000000,5065.95000000,1714402139999,48668.02080000,150,1927.79000000,18517.28710000,0
1714402140000,9.63000000,9.66000000,9.63000000,9.65000000,1691.25000000,1714402199999,16308.78990000,54,1350.35000000,13019.10490000,0
1714402200000,9.65000000,9.66000000,9.64000000,9.65000000,1118.71000000,1714402259999,10795.58610000,36,539.74000000,5208.63040000,0
1714402260000,9.65000000,9.66000000,9.65000000,9.66000000,467.63000000,1714402319999,4514.29200000,17,446.77000000,4312.99300000,0
1714402320000,9.66000000,9.68000000,9.66000000,9.67000000,1330.88000000,1714402379999,12858.05540000,39,1215.63000000,11744.48190000,0
1714402380000,9.67000000,9.68000000,9.67000000,9.68000000,126.25000000,1714402439999,1221.87390000,17,103.64000000,1003.23520000,0
1714402440000,9.68000000,9.68000000,9.66000000,9.67000000,1849.39000000,1714402499999,17878.36310000,39,550.77000000,5331.12760000,0
1714402500000,9.66000000,9.68000000,9.66000000,9.67000000,485.61000000,1714402559999,4695.71290000,33,318.10000000,3076.51220000,0
1714402560000,9.67000000,9.67000000,9.66000000,9.67000000,1173.36000000,1714402619999,11345.03220000,47,945.36000000,9141.63120000,0
1714402620000,9.66000000,9.67000000,9.66000000,9.67000000,2156.52000000,1714402679999,20844.94030000,38,1555.81000000,15042.08170000,0
1714402680000,9.67000000,9.68000000,9.67000000,9.68000000,181.78000000,1714402739999,1758.72780000,25,125.06000000,1210.22820000,0
1714402740000,9.68000000,9.68000000,9.67000000,9.68000000,1423.32000000,1714402799999,13777.64540000,24,462.10000000,4473.12800000,0
1714402800000,9.67000000,9.69000000,9.67000000,9.68000000,1352.43000000,1714402859999,13091.65350000,28,958.92000000,9282.55370000,0
1714402860000,9.68000000,9.70000000,9.67000000,9.67000000,8757.68000000,1714402919999,84837.23530000,139,7091.89000000,68712.92930000,0
1714402920000,9.67000000,9.68000000,9.66000000,9.68000000,1188.10000000,1714402979999,11498.73080000,32,703.70000000,6811.11480000,0
1714402980000,9.67000000,9.68000000,9.67000000,9.67000000,1000.34000000,1714403039999,9673.36750000,57,478.08000000,4623.11330000,0
1714403040000,9.67000000,9.68000000,9.67000000,9.67000000,614.61000000,1714403099999,5943.98620000,22,477.82000000,4621.22690000,0
1714403100000,9.67000000,9.67000000,9.65000000,9.66000000,3182.82000000,1714403159999,30770.75050000,70,964.96000000,9327.96420000,0
1714403160000,9.66000000,9.68000000,9.66000000,9.66000000,684.36000000,1714403219999,6613.37720000,29,251.81000000,2434.63320000,0
1714403220000,9.67000000,9.68000000,9.66000000,9.68000000,793.51000000,1714403279999,7670.81010000,34,781.93000000,7558.88050000,0
1714403280000,9.68000000,9.72000000,9.68000000,9.71000000,6074.97000000,1714403339999,58889.21750000,158,4324.18000000,41907.00530000,0
1714403340000,9.72000000,9.74000000,9.71000000,9.73000000,2439.01000000,1714403399999,23713.45420000,95,2040.98000000,19843.33350000,0
1714403400000,9.72000000,9.74000000,9.71000000,9.71000000,5949.13000000,1714403459999,57868.83900000,129,3216.11000000,31296.19100000,0
1714403460000,9.71000000,9.71000000,9.67000000,9.68000000,2438.54000000,1714403519999,23616.32060000,102,1012.77000000,9812.96770000,0
1714403520000,9.67000000,9.68000000,9.66000000,9.67000000,661.92000000,1714403579999,6400.70800000,35,343.74000000,3324.03710000,0
1714403580000,9.67000000,9.67000000,9.66000000,9.66000000,110.71000000,1714403639999,1070.02680000,8,56.82000000,549.44940000,0
1714403640000,9.67000000,9.67000000,9.66000000,9.66000000,377.91000000,1714403699999,3651.03780000,20,42.72000000,413.10240000,0
1714403700000,9.66000000,9.67000000,9.66000000,9.67000000,1517.73000000,1714403759999,14670.11740000,47,833.34000000,8056.10900000,0
1714403760000,9.68000000,9.69000000,9.67000000,9.68000000,532.08000000,1714403819999,5150.27270000,47,195.37000000,1891.79990000,0
1714403820000,9.68000000,9.69000000,9.67000000,9.67000000,175.13000000,1714403879999,1695.77030000,32,52.19000000,505.72110000,0
1714403880000,9.67000000,9.67000000,9.66000000,9.66000000,140.25000000,1714403939999,1355.17720000,6,1.90000000,18.37300000,0
1714403940000,9.67000000,9.70000000,9.66000000,9.67000000,4359.35000000,1714403999999,42146.60970000,96,288.20000000,2790.25470000,0
1714404000000,9.68000000,9.68000000,9.66000000,9.66000000,1933.49000000,1714404059999,18697.15850000,25,58.31000000,564.29640000,0
1714404060000,9.67000000,9.67000000,9.66000000,9.66000000,3067.61000000,1714404119999,29658.12060000,52,2823.26000000,27297.69960000,0
1714404120000,9.66000000,9.67000000,9.65000000,9.65000000,827.55000000,1714404179999,7992.77450000,39,30.40000000,293.76000000,0
1714404180000,9.65000000,9.65000000,9.64000000,9.64000000,1680.03000000,1714404239999,16197.56170000,32,1285.04000000,12389.85810000,0
1714404240000,9.64000000,9.65000000,9.64000000,9.65000000,713.12000000,1714404299999,6874.78880000,24,366.90000000,3537.22800000,0
1714404300000,9.64000000,9.67000000,9.64000000,9.67000000,3641.65000000,1714404359999,35137.93120000,72,3029.45000000,29236.32320000,0
1714404360000,9.66000000,9.66000000,9.65000000,9.65000000,532.78000000,1714404419999,5144.19930000,28,36.82000000,355.57430000,0
1714404420000,9.65000000,9.65000000,9.65000000,9.65000000,197.56000000,1714404479999,1906.45400000,11,197.56000000,1906.45400000,0
