1715169360000,9.36000000,9.37000000,9.36000000,9.36000000,5296.88000000,1715169419999,49579.28740000,87,1635.14000000,15305.40100000,0
1715169420000,9.37000000,9.37000000,9.36000000,9.36000000,411.37000000,1715169479999,3850.53520000,16,11.20000000,104.94400000,0
1715169480000,9.36000000,9.36000000,9.35000000,9.36000000,200.83000000,1715169539999,1879.76130000,13,120.70000000,1129.75200000,0
1715169540000,9.35000000,9.36000000,9.35000000,9.35000000,59.66000000,1715169599999,557.84230000,8,2.13000000,19.93680000,0
1715169600000,9.36000000,9.36000000,9.33000000,9.35000000,2568.01000000,1715169659999,23986.49200000,120,927.16000000,8661.65780000,0
1715169660000,9.35000000,9.37000000,9.35000000,9.37000000,5168.16000000,1715169719999,48385.94150000,67,4780.49000000,44757.35030000,0
1715169720000,9.37000000,9.37000000,9.36000000,9.37000000,184.77000000,1715169779999,1731.25300000,11,180.58000000,1692.03460000,0
1715169780000,9.37000000,9.38000000,9.36000000,9.37000000,4467.21000000,1715169839999,41858.43530000,59,3703.16000000,34699.39240000,0
1715169840000,9.37000000,9.38000000,9.37000000,9.38000000,459.08000000,1715169899999,4302.01540000,19,207.33000000,1943.11790000,0
1715169900000,9.38000000,9.39000000,9.37000000,9.39000000,8544.93000000,1715169959999,80152.92010000,82,8017.28000000,75203.57330000,0
1715169960000,9.39000000,9.40000000,9.39000000,9.40000000,661.86000000,1715170019999,6215.72990000,48,661.16000000,6209.15690000,0
1715170020000,9.40000000,9.41000000,9.40000000,9.40000000,180.39000000,1715170079999,1695.73200000,27,179.79000000,1690.09200000,0
1715170080000,9.40000000,9.41000000,9.39000000,9.40000000,437.83000000,1715170139999,4115.66560000,23,20.69000000,194.57120000,0
1715170140000,9.40000000,9.40000000,9.39000000,9.40000000,130.03000000,1715170199999,1222.27300000,9,129.13000000,1213.82200000,0
1715170200000,9.40000000,9.40000000,9.39000000,9.40000000,106.04000000,1715170259999,996.25400000,6,53.84000000,506.09600000,0
1715170260000,9.40000000,9.40000000,9.39000000,9.39000000,1886.38000000,1715170319999,17713.51820000,31,49.31000000,463.43090000,0
1715170320000,9.38000000,9.39000000,9.38000000,9.39000000,1456.91000000,1715170379999,13680.07710000,29,1426.13000000,13391.36070000,0
1715170380000,9.39000000,9.40000000,9.38000000,9.40000000,183.25000000,1715170439999,1720.51600000,9,104.17000000,978.30940000,0
1715170440000,9.39000000,9.40000000,9.39000000,9.40000000,194.85000000,1715170499999,1830.36570000,19,72.42000000,680.74800000,0
1715170500000,9.39000000,9.39000000,9.39000000,9.39000000,1574.76000000,1715170559999,14786.99640000,41,1109.62000000,10419.33180000,0
1715170560000,9.39000000,9.39000000,9.39000000,9.39000000,408.60000000,1715170619999,3836.75400000,16,37.40000000,351.18600000,0
1715170620000,9.39000000,9.39000000,9.38000000,9.38000000,616.92000000,1715170679999,5787.16640000,24,45.68000000,428.93520000,0
1715170680000,9.38000000,9.38000000,9.37000000,9.37000000,707.64000000,1715170739999,6636.31980000,16,0.00000000,0.00000000,0
1715170740000,9.37000000,9.37000000,9.36000000,9.36000000,873.01000000,1715170799999,8176.64130000,32,364.54000000,3415.73980000,0
1715170800000,9.36000000,9.37000000,9.33000000,9.34000000,1605.16000000,1715170859999,15010.70260000,88,296.66000000,2776.73400000,0
1715170860000,9.33000000,9.34000000,9.32000000,9.33000000,3506.35000000,1715170919999,32724.07550000,109,1667.60000000,15568.74800000,0
1715170920000,9.33000000,9.35000000,9.33000000,9.35000000,857.51000000,1715170979999,8006.36750000,42,571.57000000,5337.95080000,0
1715170980000,9.35000000,9.36000000,9.35000000,9.36000000,147.63000000,1715171039999,1380.72400000,19,63.63000000,595.32400000,0
1715171040000,9.36000000,9.36000000,9.36000000,9.36000000,213.14000000,1715171099999,1994.99040000,10,213.14000000,1994.99040000,0
1715171100000,9.37000000,9.37000000,9.36000000,9.37000000,56.01000000,1715171159999,524.79130000,14,53.77000000,503.82490000,0
1715171160000,9.36000000,9.37000000,9.35000000,9.37000000,577.38000000,1715171219999,5404.09230000,22,139.65000000,1307.14950000,0
1715171220000,9.37000000,9.37000000,9.36000000,9.36000000,46.75000000,1715171279999,437.68100000,5,10.10000000,94.63700000,0
1715171280000,9.37000000,9.37000000,9.35000000,9.35000000,2447.86000000,1715171339999,22904.05110000,50,65.15000000,610.45550000,0
1715171340000,9.35000000,9.37000000,9.35000000,9.37000000,235.12000000,1715171399999,2200.61370000,16,199.76000000,1869.78770000,0
1715171400000,9.36000000,9.36000000,9.36000000,9.36000000,665.12000000,1715171459999,6225.52320000,53,457.30000000,4280.32800000,0
1715171460000,9.36000000,9.37000000,9.36000000,9.36000000,648.35000000,1715171519999,6068.72390000,35,202.82000000,1898.56310000,0
1715171520000,9.36000000,9.38000000,9.36000000,9.37000000,813.47000000,1715171579999,7625.32810000,38,788.08000000,7387.47770000,0
1715171580000,9.38000000,9.38000000,9.34000000,9.35000000,4718.04000000,1715171639999,44186.52600000,87,569.05000000,5327.79920000,0
1715171640000,9.35000000,9.36000000,9.34000000,9.34000000,1053.04000000,1715171699999,9845.68270000,44,597.07000000,5582.78030000,0
1715171700000,9.35000000,9.35000000,9.33000000,9.34000000,3770.55000000,1715171759999,35216.31370000,92,509.21000000,4756.05810000,0
1715171760000,9.34000000,9.36000000,9.34000000,9.35000000,4796.43000000,1715171819999,44845.08450000,87,2071.42000000,19367.96790000,0
1715171820000,9.35000000,9.36000000,9.35000000,9.35000000,625.62000000,1715171879999,5849.56620000,30,1.92000000,17.97120000,0
1715171880000,9.35000000,9.35000000,9.32000000,9.34000000,7996.59000000,1715171939999,74750.02090000,120,807.74000000,7547.33470000,0
1715171940000,9.33000000,9.35000000,9.33000000,9.34000000,905.20000000,1715171999999,8452.42070000,42,552.42000000,5159.94430000,0
1715172000000,9.34000000,9.34000000,9.33000000,9.34000000,4239.02000000,1715172059999,39567.65200000,116,1326.54000000,12389.88360000,0
1715172060000,9.34000000,9.36000000,9.34000000,9.34000000,796.26000000,1715172119999,7444.21370000,36,507.64000000,4747.02730000,0
1715172120000,9.35000000,9.36000000,9.33000000,9.35000000,2100.41000000,1715172179999,19613.06320000,48,572.75000000,5351.59440000,0
1715172180000,9.35000000,9.36000000,9.34000000,9.35000000,622.55000000,1715172239999,5819.61080000,30,245.81000000,2298.35120000,0
1715172240000,9.35000000,9.35000000,9.34000000,9.35000000,475.09000000,1715172299999,4441.28060000,38,74.71000000,698.53850000,0
1715172300000,9.35000000,9.35000000,9.34000000,9.34000000,324.63000000,1715172359999,3032.16590000,26,230.88000000,2156.54090000,0
1715172360000,9.34000000,9.36000000,9.34000000,9.35000000,844.42000000,1715172419999,7894.41580000,39,519.47000000,4857.33000000,0
1715172420000,9.35000000,9.35000000,9.32000000,9.33000000,1004.40000000,1715172479999,9378.14780000,149,308.15000000,2875.84460000,0
1715172480000,9.33000000,9.34000000,9.32000000,9.33000000,756.99000000,1715172539999,7061.80700000,39,362.12000000,3378.60640000,0
1715172540000,9.33000000,9.34000000,9.32000000,9.32000000,1539.55000000,1715172599999,14354.54300000,67,649.43000000,6055.18060000,0
1715172600000,9.32000000,9.33000000,9.32000000,9.32000000,518.36000000,1715172659999,4831.35470000,47,270.13000000,2517.85110000,0
1715172660000,9.32000000,9.34000000,9.32000000,9.33000000,1257.32000000,1715172719999,11732.08080000,47,1236.40000000,11537.07720000,0
1715172720000,9.32000000,9.33000000,9.32000000,9.32000000,2395.55000000,1715172779999,22326.56760000,50,4.16000000,38.81280000,0
1715172780000,9.32000000,9.33000000,9.32000000,9.33000000,122.67000000,1715172839999,1143.44340000,10,22.15000000,206.59700000,0
1715172840000,9.33000000,9.33000000,9.32000000,9.32000000,230.84000000,1715172899999,2152.32260000,22,89.38000000,833.91540000,0
1715172900000,9.33000000,9.34000000,9.33000000,9.34000000,1666.79000000,1715172959999,15556.97900000,43,1607.09000000,14999.83900000,0
1715172960000,9.34000000,9.35000000,9.33000000,9.35000000,356.79000000,1715173019999,3332.98820000,27,126.97000000,1186.48030000,0
1715173020000,9.35000000,9.37000000,9.35000000,9.36000000,6110.29000000,1715173079999,57189.60710000,156,4194.92000000,39261.74390000,0
1715173080000,9.37000000,9.37000000,9.37000000,9.37000000,21.10000000,1715173139999,197.70700000,2,21.10000000,197.70700000,0
1715173140000,9.37000000,9.38000000,9.37000000,9.38000000,278.93000000,1715173199999,2614.77410000,23,265.03000000,2484.53110000,0
1715173200000,9.38000000,9.39000000,9.37000000,9.38000000,822.95000000,1715173259999,7717.01940000,48,591.74000000,5550.47670000,0
1715173260000,9.38000000,9.39000000,9.37000000,9.38000000,476.21000000,1715173319999,4467.99510000,27,316.84000000,2973.11020000,0
1715173320000,9.38000000,9.38000000,9.36000000,9.37000000,6259.00000000,1715173379999,58640.04100000,104,2176.40000000,20392.96800000,0
1715173380000,9.36000000,9.36000000,9.36000000,9.36000000,4105.56000000,1715173439999,38428.04160000,59,1661.05000000,15547.42800000,0
1715173440000,9.36000000,9.36000000,9.35000000,9.35000000,32.43000000,1715173499999,303.24850000,5,2.80000000,26.20800000,0
1715173500000,9.36000000,9.36000000,9.34000000,9.35000000,1896.10000000,1715173559999,17725.89280000,50,30.95000000,289.38790000,0
1715173560000,9.35000000,9.35000000,9.34000000,9.35000000,599.57000000,1715173619999,5603.38480000,31,336.58000000,3147.02300000,0
1715173620000,9.35000000,9.35000000,9.34000000,9.35000000,141.08000000,1715173679999,1318.70390000,28,82.50000000,771.37500000,0
1715173680000,9.36000000,9.37000000,9.36000000,9.36000000,1007.53000000,1715173739999,9430.52340000,36,804.51000000,7530.25620000,0
1715173740000,9.37000000,9.38000000,9.33000000,9.38000000,8453.64000000,1715173799999,79095.66360000,223,3589.40000000,33593.44700000,0
1715173800000,9.39000000,9.39000000,9.36000000,9.37000000,2404.14000000,1715173859999,22555.21520000,94,1179.00000000,11061.11520000,0
1715173860000,9.38000000,9.40000000,9.37000000,9.39000000,2970.04000000,1715173919999,27886.80880000,123,2467.22000000,23166.03970000,0
1715173920000,9.39000000,9.39000000,9.38000000,9.39000000,746.10000000,1715173979999,7005.86180000,35,450.84000000,4233.38760000,0
1715173980000,9.39000000,9.39000000,9.37000000,9.39000000,3554.37000000,1715174039999,33334.99980000,73,422.14000000,3957.44780000,0
1715174040000,9.38000000,9.39000000,9.38000000,9.38000000,768.49000000,1715174099999,7208.44680000,23,417.88000000,3919.72500000,0
1715174100000,9.38000000,9.43000000,9.38000000,9.42000000,6923.10000000,1715174159999,65216.74610000,185,6322.33000000,59560.88650000,0
1715174160000,9.42000000,9.45000000,9.42000000,9.44000000,3442.53000000,1715174219999,32487.40850000,139,2255.05000000,21278.55860000,0
1715174220000,9.43000000,9.47000000,9.43000000,9.46000000,2116.50000000,1715174279999,20003.39780000,85,1257.02000000,11882.31640000,0
1715174280000,9.45000000,9.46000000,9.45000000,9.46000000,1089.75000000,1715174339999,10307.26980000,47,496.73000000,4699.06580000,0
1715174340000,9.45000000,9.46000000,9.43000000,9.43000000,3020.32000000,1715174399999,28537.12000000,92,65.12000000,614.93980000,0
1715174400000,9.42000000,9.45000000,9.41000000,9.44000000,2377.23000000,1715174459999,22417.06420000,105,1423.82000000,13434.50530000,0
1715174460000,9.45000000,9.46000000,9.44000000,9.45000000,835.17000000,1715174519999,7894.42450000,26,473.34000000,4476.23760000,0
1715174520000,9.44000000,9.46000000,9.44000000,9.45000000,1477.47000000,1715174579999,13961.64050000,50,682.34000000,6448.51200000,0
1715174580000,9.45000000,9.45000000,9.44000000,9.44000000,2089.78000000,1715174639999,19736.75950000,55,517.40000000,4889.43000000,0
1715174640000,9.44000000,9.44000000,9.43000000,9.44000000,2548.12000000,1715174699999,24053.40960000,20,979.65000000,9247.89600000,0
1715174700000,9.43000000,9.43000000,9.42000000,9.42000000,2632.82000000,1715174759999,24825.80150000,50,1712.94000000,16153.02420000,0
1715174760000,9.43000000,9.43000000,9.42000000,9.42000000,1016.89000000,1715174819999,9588.24670000,33,458.74000000,4325.91820000,0
1715174820000,9.43000000,9.44000000,9.43000000,9.44000000,729.30000000,1715174879999,6877.58900000,42,729.30000000,6877.58900000,0
1715174880000,9.43000000,9.45000000,9.43000000,9.43000000,1248.95000000,1715174939999,11792.29840000,62,651.85000000,6155.75450000,0
1715174940000,9.43000000,9.43000000,9.41000000,9.42000000,925.75000000,1715174999999,8722.34160000,31,368.12000000,3467.76340000,0
1715175000000,9.42000000,9.45000000,9.42000000,9.44000000,12943.67000000,1715175059999,121951.95750000,111,11004.68000000,103679.83310000,0
1715175060000,9.45000000,9.45000000,9.42000000,9.42000000,2390.49000000,1715175119999,22535.70680000,40,46.75000000,441.43380000,0
1715175120000,9.42000000,9.42000000,9.40000000,9.41000000,4124.79000000,1715175179999,38832.23550000,94,951.24000000,8953.73480000,0
1715175180000,9.41000000,9.43000000,9.41000000,9.41000000,1427.17000000,1715175239999,13443.72270000,44,530.71000000,4999.30940000,0
1715175240000,9.41000000,9.42000000,9.41000000,9.41000000,1093.64000000,1715175299999,10301.53830000,39,763.37000000,7190.94540000,0
1715175300000,9.42000000,9.43000000,9.42000000,9.43000000,1668.75000000,1715175359999,15724.47180000,55,1064.29000000,10028.56580000,0
1715175360000,9.42000000,9.44000000,9.41000000,9.44000000,1195.40000000,1715175419999,11269.87340000,52,1120.49000000,10563.90220000,0
1715175420000,9.44000000,9.44000000,9.42000000,9.43000000,1354.83000000,1715175479999,12776.07870000,51,674.59000000,6361.38370000,0
1715175480000,9.43000000,9.43000000,9.41000000,9.42000000,5225.79000000,1715175539999,49226.73810000,94,2570.82000000,24217.24750000,0
1715175540000,9.42000000,9.43000000,9.41000000,9.42000000,6344.95000000,1715175599999,59711.86430000,70,1183.50000000,11142.19830000,0
1715175600000,9.41000000,9.43000000,9.41000000,9.41000000,4118.34000000,1715175659999,38767.56200000,77,717.23000000,6756.42730000,0
1715175660000,9.41000000,9.42000000,9.41000000,9.41000000,787.49000000,1715175719999,7412.03460000,19,175.37000000,1651.98540000,0
1715175720000,9.42000000,9.43000000,9.42000000,9.43000000,443.26000000,1715175779999,4176.57670000,14,429.12000000,4043.37790000,0
1715175780000,9.43000000,9.44000000,9.42000000,9.43000000,399.91000000,1715175839999,3772.84710000,26,317.10000000,2991.95680000,0
1715175840000,9.44000000,9.44000000,9.43000000,9.43000000,432.52000000,1715175899999,4078.96540000,24,213.10000000,2009.83480000,0
1715175900000,9.43000000,9.45000000,9.43000000,9.44000000,1522.69000000,1715175959999,14375.24030000,49,1311.36000000,12380.29660000,0
1715175960000,9.45000000,9.46000000,9.44000000,9.45000000,800.33000000,1715176019999,7563.06350000,34,502.85000000,4752.03250000,0
1715176020000,9.45000000,9.47000000,9.45000000,9.46000000,3776.15000000,1715176079999,35736.31880000,122,2783.13000000,26345.28310000,0
1715176080000,9.46000000,9.48000000,9.45000000,9.47000000,2445.64000000,1715176139999,23150.64170000,95,1563.77000000,14804.37860000,0
1715176140000,9.47000000,9.49000000,9.47000000,9.47000000,1342.18000000,1715176199999,12719.35660000,66,735.56000000,6973.15820000,0
1715176200000,9.47000000,9.48000000,9.47000000,9.47000000,866.50000000,1715176259999,8212.21190000,44,441.10000000,4181.62800000,0
1715176260000,9.47000000,9.49000000,9.47000000,9.49000000,1872.16000000,1715176319999,17747.08730000,88,1039.68000000,9856.17190000,0
1715176320000,9.49000000,9.49000000,9.48000000,9.48000000,72.48000000,1715176379999,687.68210000,11,57.17000000,542.54330000,0
1715176380000,9.49000000,9.50000000,9.47000000,9.49000000,2450.47000000,1715176439999,23251.00710000,95,1433.83000000,13605.55920000,0
1715176440000,9.48000000,9.49000000,9.48000000,9.49000000,629.36000000,1715176499999,5972.46110000,25,353.96000000,3359.08040000,0
1715176500000,9.49000000,9.52000000,9.49000000,9.52000000,1553.12000000,1715176559999,14763.10770000,69,1154.59000000,10974.04960000,0
1715176560000,9.51000000,9.54000000,9.51000000,9.54000000,4576.60000000,1715176619999,43599.66740000,142,2425.61000000,23101.45660000,0
1715176620000,9.53000000,9.55000000,9.53000000,9.55000000,1437.12000000,1715176679999,13711.71790000,69,858.53000000,8192.52280000,0
1715176680000,9.55000000,9.55000000,9.53000000,9.54000000,6184.49000000,1715176739999,58959.22570000,60,438.40000000,4182.46580000,0
1715176740000,9.54000000,9.61000000,9.53000000,9.57000000,34753.63000000,1715176799999,332617.39430000,793,24913.08000000,238500.01480000,0
1715176800000,9.56000000,9.56000000,9.54000000,9.56000000,2432.77000000,1715176859999,23247.60950000,85,646.14000000,6170.96500000,0
1715176860000,9.55000000,9.55000000,9.54000000,9.54000000,5046.72000000,1715176919999,48157.93890000,112,1385.68000000,13225.55310000,0
1715176920000,9.54000000,9.54000000,9.52000000,9.54000000,1920.44000000,1715176979999,18309.30560000,68,1142.33000000,10889.46570000,0
1715176980000,9.54000000,9.54000000,9.52000000,9.52000000,1152.21000000,1715177039999,10981.89770000,34,343.30000000,3271.64900000,0
1715177040000,9.53000000,9.54000000,9.53000000,9.53000000,4258.05000000,1715177099999,40608.69970000,124,3133.90000000,29889.84930000,0
1715177100000,9.53000000,9.54000000,9.53000000,9.53000000,2892.71000000,1715177159999,27579.83140000,70,2174.48000000,20735.09950000,0
1715177160000,9.52000000,9.53000000,9.50000000,9.51000000,6831.25000000,1715177219999,65007.77070000,213,825.73000000,7861.45950000,0
1715177220000,9.51000000,9.52000000,9.51000000,9.51000000,523.01000000,1715177279999,4974.60710000,26,78.20000000,744.46400000,0
1715177280000,9.50000000,9.51000000,9.50000000,9.51000000,1588.09000000,1715177339999,15094.59540000,99,774.04000000,7361.12040000,0
1715177340000,9.50000000,9.51000000,9.50000000,9.50000000,248.33000000,1715177399999,2359.31010000,21,17.51000000,166.52010000,0
1715177400000,9.51000000,9.52000000,9.50000000,9.52000000,1483.68000000,1715177459999,14111.65970000,37,1411.68000000,13427.63970000,0
1715177460000,9.52000000,9.52000000,9.50000000,9.51000000,620.63000000,1715177519999,5902.05710000,27,91.06000000,866.53530000,0
1715177520000,9.50000000,9.51000000,9.49000000,9.49000000,1836.08000000,1715177579999,17442.23540000,70,823.07000000,7819.40450000,0
1715177580000,9.49000000,9.50000000,9.48000000,9.49000000,1144.24000000,1715177639999,10857.32420000,51,290.99000000,2761.57870000,0
1715177640000,9.49000000,9.50000000,9.49000000,9.49000000,467.72000000,1715177699999,4438.77530000,22,255.00000000,2420.06250000,0
1715177700000,9.49000000,9.49000000,9.47000000,9.48000000,915.70000000,1715177759999,8682.45910000,52,303.18000000,2876.73570000,0
1715177760000,9.48000000,9.51000000,9.48000000,9.51000000,2359.98000000,1715177819999,22410.47880000,67,1847.81000000,17541.84620000,0
1715177820000,9.50000000,9.51000000,9.50000000,9.51000000,1520.26000000,1715177879999,14456.81860000,59,656.91000000,6247.21410000,0
1715177880000,9.51000000,9.52000000,9.51000000,9.51000000,1223.30000000,1715177939999,11633.66450000,45,549.76000000,5228.29910000,0
1715177940000,9.51000000,9.52000000,9.51000000,9.52000000,417.74000000,1715177999999,3973.31990000,19,357.08000000,3396.44330000,0
1715178000000,9.52000000,9.53000000,9.51000000,9.51000000,727.10000000,1715178059999,6920.98930000,28,170.32000000,1621.55540000,0
1715178060000,9.51000000,9.53000000,9.51000000,9.53000000,1469.29000000,1715178119999,13997.84480000,50,1314.90000000,12526.77410000,0
1715178120000,9.54000000,9.55000000,9.54000000,9.54000000,3269.08000000,1715178179999,31198.73520000,119,848.18000000,8097.59930000,0
1715178180000,9.55000000,9.57000000,9.55000000,9.57000000,3063.48000000,1715178239999,29281.10560000,114,2493.40000000,23833.81980000,0
1715178240000,9.56000000,9.59000000,9.56000000,9.59000000,3539.83000000,1715178299999,33891.65330000,139,3176.83000000,30417.26830000,0
1715178300000,9.59000000,9.60000000,9.58000000,9.59000000,5150.00000000,1715178359999,49362.44310000,131,1392.28000000,13350.22690000,0
1715178360000,9.59000000,9.60000000,9.57000000,9.58000000,3429.69000000,1715178419999,32868.83160000,108,762.52000000,7309.89270000,0
1715178420000,9.58000000,9.58000000,9.57000000,9.58000000,1349.67000000,1715178479999,12919.05850000,88,132.00000000,1264.56000000,0
1715178480000,9.58000000,9.58000000,9.57000000,9.57000000,407.70000000,1715178539999,3901.89970000,21,21.07000000,201.85060000,0
1715178540000,9.57000000,9.59000000,9.56000000,9.58000000,3576.38000000,1715178599999,34249.06340000,96,1201.40000000,11509.54860000,0
1715178600000,9.58000000,9.59000000,9.58000000,9.58000000,645.96000000,1715178659999,6188.98340000,27,68.66000000,658.44940000,0
1715178660000,9.58000000,9.59000000,9.56000000,9.59000000,4561.16000000,1715178719999,43720.85130000,138,3288.44000000,31525.01610000,0
1715178720000,9.58000000,9.58000000,9.57000000,9.58000000,273.97000000,1715178779999,2624.57310000,9,61.01000000,584.47580000,0
1715178780000,9.57000000,9.57000000,9.56000000,9.57000000,1026.64000000,1715178839999,9823.55680000,62,589.32000000,5639.79240000,0
1715178840000,9.57000000,9.60000000,9.57000000,9.59000000,1994.13000000,1715178899999,19114.43870000,68,1321.55000000,12664.83650000,0
1715178900000,9.59000000,9.59000000,9.58000000,9.59000000,1259.98000000,1715178959999,12082.37220000,45,902.71000000,8656.98890000,0
1715178960000,9.59000000,9.61000000,9.59000000,9.61000000,575.12000000,1715179019999,5523.59610000,48,560.96000000,5387.71130000,0
1715179020000,9.62000000,9.62000000,9.61000000,9.61000000,304.69000000,1715179079999,2930.88750000,34,281.66000000,2709.56920000,0
1715179080000,9.61000000,9.63000000,9.61000000,9.62000000,3223.59000000,1715179139999,31031.08930000,79,3133.59000000,30165.31040000,0
1715179140000,9.62000000,9.64000000,9.62000000,9.64000000,455.47000000,1715179199999,4383.86820000,30,63.95000000,616.19300000,0
1715179200000,9.63000000,9.64000000,9.61000000,9.62000000,795.47000000,1715179259999,7654.56390000,60,126.23000000,1214.67860000,0
1715179260000,9.62000000,9.65000000,9.62000000,9.64000000,2064.97000000,1715179319999,19899.86290000,89,1605.04000000,15466.93750000,0
1715179320000,9.64000000,9.65000000,9.63000000,9.63000000,903.33000000,1715179379999,8707.26060000,37,325.16000000,3134.73180000,0
1715179380000,9.63000000,9.64000000,9.62000000,9.64000000,894.33000000,1715179439999,8616.28330000,36,791.43000000,7625.64670000,0
1715179440000,9.63000000,9.64000000,9.63000000,9.63000000,243.40000000,1715179499999,2344.19430000,11,25.23000000,243.21720000,0
1715179500000,9.64000000,9.64000000,9.60000000,9.61000000,2419.79000000,1715179559999,23277.05950000,140,941.17000000,9059.67250000,0
1715179560000,9.62000000,9.62000000,9.61000000,9.62000000,801.98000000,1715179619999,7712.39760000,34,269.38000000,2591.43560000,0
1715179620000,9.61000000,9.62000000,9.60000000,9.61000000,1420.60000000,1715179679999,13652.18000000,55,298.14000000,2865.34510000,0
1715179680000,9.61000000,9.63000000,9.61000000,9.63000000,823.37000000,1715179739999,7926.33290000,43,791.09000000,7616.09910000,0
1715179740000,9.63000000,9.63000000,9.61000000,9.62000000,1090.36000000,1715179799999,10496.43050000,45,415.28000000,3998.16390000,0
1715179800000,9.62000000,9.62000000,9.60000000,9.61000000,972.25000000,1715179859999,9342.72960000,39,537.85000000,5169.45750000,0
1715179860000,9.62000000,9.62000000,9.61000000,9.61000000,1101.78000000,1715179919999,10595.43880000,39,643.75000000,6190.13800000,0
1715179920000,9.61000000,9.62000000,9.60000000,9.61000000,2505.34000000,1715179979999,24075.75480000,73,874.26000000,8402.44710000,0
1715179980000,9.62000000,9.62000000,9.59000000,9.59000000,503.44000000,1715180039999,4833.44450000,27,142.78000000,1371.16110000,0
1715180040000,9.60000000,9.61000000,9.60000000,9.60000000,131.17000000,1715180099999,1259.41020000,13,101.71000000,976.59420000,0
1715180100000,9.60000000,9.61000000,9.60000000,9.60000000,4188.12000000,1715180159999,40205.96240000,94,1335.74000000,12823.11440000,0
1715180160000,9.60000000,9.61000000,9.59000000,9.60000000,3782.39000000,1715180219999,36309.86640000,91,923.09000000,8861.85640000,0
1715180220000,9.60000000,9.61000000,9.60000000,9.60000000,150.20000000,1715180279999,1441.96880000,7,4.88000000,46.89680000,0
1715180280000,9.60000000,9.61000000,9.59000000,9.61000000,1791.19000000,1715180339999,17195.32340000,84,824.79000000,7918.32340000,0
1715180340000,9.60000000,9.61000000,9.60000000,9.60000000,300.59000000,1715180399999,2885.74000000,22,7.60000000,73.03600000,0
1715180400000,9.61000000,9.61000000,9.59000000,9.59000000,3954.42000000,1715180459999,37956.95590000,131,617.53000000,5928.34300000,0
1715180460000,9.59000000,9.62000000,9.59000000,9.62000000,2787.51000000,1715180519999,26771.17090000,104,2473.11000000,23753.30230000,0
1715180520000,9.61000000,9.62000000,9.61000000,9.62000000,244.17000000,1715180579999,2348.57540000,13,210.17000000,2021.83540000,0
1715180580000,9.62000000,9.62000000,9.61000000,9.61000000,873.46000000,1715180639999,8394.06700000,31,11.64000000,111.97680000,0
1715180640000,9.61000000,9.61000000,9.59000000,9.61000000,5020.55000000,1715180699999,48209.99880000,141,2130.83000000,20460.06440000,0
1715180700000,9.61000000,9.61000000,9.59000000,9.60000000,1263.77000000,1715180759999,12131.01410000,62,390.71000000,3750.83220000,0
1715180760000,9.59000000,9.60000000,9.58000000,9.60000000,3195.17000000,1715180819999,30648.33640000,101,1289.34000000,12371.90080000,0
1715180820000,9.60000000,9.60000000,9.59000000,9.59000000,1604.93000000,1715180879999,15403.58960000,80,0.00000000,0.00000000,0
1715180880000,9.59000000,9.60000000,9.57000000,9.58000000,1172.10000000,1715180939999,11234.82960000,47,506.73000000,4857.99430000,0
1715180940000,9.58000000,9.59000000,9.57000000,9.58000000,4108.90000000,1715180999999,39357.53300000,173,1225.39000000,11739.37110000,0
1715181000000,9.58000000,9.58000000,9.58000000,9.58000000,341.97000000,1715181059999,3276.07260000,10,0.00000000,0.00000000,0
1715181060000,9.58000000,9.60000000,9.58000000,9.60000000,1137.42000000,1715181119999,10907.45030000,46,784.99000000,7528.43660000,0
1715181120000,9.59000000,9.59000000,9.58000000,9.59000000,6642.58000000,1715181179999,63684.43210000,174,2106.93000000,20205.45870000,0
1715181180000,9.58000000,9.58000000,9.56000000,9.57000000,2420.04000000,1715181239999,23165.79570000,98,1294.60000000,12395.36380000,0
1715181240000,9.57000000,9.59000000,9.56000000,9.59000000,1468.08000000,1715181299999,14053.26910000,54,883.03000000,8454.99440000,0
1715181300000,9.59000000,9.59000000,9.55000000,9.56000000,3324.91000000,1715181359999,31808.70450000,110,676.66000000,6483.23830000,0
1715181360000,9.55000000,9.55000000,9.52000000,9.53000000,4889.55000000,1715181419999,46627.63330000,231,1522.95000000,14521.85540000,0
1715181420000,9.53000000,9.54000000,9.52000000,9.54000000,3926.02000000,1715181479999,37424.82990000,91,1886.87000000,17993.02900000,0
1715181480000,9.54000000,9.54000000,9.52000000,9.53000000,606.49000000,1715181539999,5780.47050000,45,344.03000000,3278.87730000,0
1715181540000,9.52000000,9.54000000,9.52000000,9.52000000,1126.76000000,1715181599999,10736.74050000,17,913.36000000,8704.33650000,0
1715181600000,9.53000000,9.53000000,9.49000000,9.51000000,4257.51000000,1715181659999,40442.70290000,195,1471.23000000,13978.23830000,0
1715181660000,9.51000000,9.51000000,9.48000000,9.50000000,2866.05000000,1715181719999,27206.45090000,122,1032.10000000,9801.52510000,0
1715181720000,9.50000000,9.51000000,9.49000000,9.49000000,291.98000000,1715181779999,2772.67910000,16,92.35000000,877.40020000,0
1715181780000,9.50000000,9.51000000,9.50000000,9.51000000,396.08000000,1715181839999,3763.85520000,18,332.22000000,3157.18520000,0
1715181840000,9.50000000,9.50000000,9.48000000,9.48000000,2412.57000000,1715181899999,22897.64120000,31,10.00000000,95.00000000,0
1715181900000,9.49000000,9.51000000,9.49000000,9.51000000,595.25000000,1715181959999,5651.39070000,41,489.75000000,4650.19570000,0
