1714651560000,10.28000000,10.30000000,10.27000000,10.30000000,9305.28000000,1714651619999,95603.59920000,117,1619.75000000,16660.11890000,0
1714651620000,10.30000000,10.32000000,10.29000000,10.31000000,2518.09000000,1714651679999,25942.33130000,57,2368.79000000,24404.10230000,0
1714651680000,10.32000000,10.36000000,10.32000000,10.34000000,13354.80000000,1714651739999,138098.36070000,346,6060.13000000,62671.16130000,0
1714651740000,10.35000000,10.37000000,10.34000000,10.36000000,1253.61000000,1714651799999,12979.93540000,65,1021.06000000,10572.44960000,0
1714651800000,10.36000000,10.36000000,10.33000000,10.36000000,1806.32000000,1714651859999,18697.22670000,71,770.52000000,7977.25340000,0
1714651860000,10.36000000,10.36000000,10.33000000,10.36000000,3587.87000000,1714651919999,37147.55220000,102,2017.27000000,20879.37540000,0
1714651920000,10.35000000,10.36000000,10.34000000,10.34000000,3022.01000000,1714651979999,31278.33860000,90,1417.49000000,14671.78670000,0
1714651980000,10.35000000,10.36000000,10.34000000,10.35000000,1080.63000000,1714652039999,11181.66450000,56,609.67000000,6310.18450000,0
1714652040000,10.34000000,10.35000000,10.34000000,10.35000000,477.09000000,1714652099999,4936.53220000,46,236.69000000,2449.74150000,0
1714652100000,10.35000000,10.35000000,10.32000000,10.33000000,920.19000000,1714652159999,9513.52670000,47,304.16000000,3144.98410000,0
1714652160000,10.33000000,10.33000000,10.31000000,10.32000000,1977.91000000,1714652219999,20414.63830000,131,754.95000000,7793.42610000,0
1714652220000,10.32000000,10.33000000,10.28000000,10.29000000,3945.06000000,1714652279999,40650.05340000,187,657.20000000,6785.97200000,0
1714652280000,10.29000000,10.29000000,10.28000000,10.28000000,675.33000000,1714652339999,6947.99730000,40,428.95000000,4413.89550000,0
1714652340000,10.28000000,10.29000000,10.25000000,10.25000000,3736.37000000,1714652399999,38383.75390000,258,1927.50000000,19809.56000000,0
1714652400000,10.26000000,10.27000000,10.23000000,10.24000000,3160.52000000,1714652459999,32395.91530000,202,1053.55000000,10806.65510000,0
1714652460000,10.24000000,10.24000000,10.23000000,10.24000000,4128.90000000,1714652519999,42260.69660000,168,1792.55000000,18355.71200000,0
1714652520000,10.25000000,10.25000000,10.21000000,10.21000000,8532.32000000,1714652579999,87159.80320000,188,1602.69000000,16384.27900000,0
1714652580000,10.22000000,10.23000000,10.21000000,10.22000000,1534.82000000,1714652639999,15686.23200000,54,935.98000000,9566.23560000,0
1714652640000,10.22000000,10.23000000,10.22000000,10.22000000,1761.69000000,1714652699999,18012.50270000,67,645.11000000,6599.08950000,0
1714652700000,10.22000000,10.23000000,10.22000000,10.23000000,379.41000000,1714652759999,3880.74230000,39,317.21000000,3245.05830000,0
1714652760000,10.22000000,10.23000000,10.20000000,10.20000000,3007.47000000,1714652819999,30715.50790000,108,34.61000000,354.02080000,0
1714652820000,10.21000000,10.21000000,10.19000000,10.20000000,3559.56000000,1714652879999,36304.45600000,116,759.88000000,7752.72970000,0
1714652880000,10.20000000,10.20000000,10.17000000,10.19000000,4917.10000000,1714652939999,50067.99670000,258,1323.89000000,13482.13060000,0
1714652940000,10.19000000,10.19000000,10.17000000,10.18000000,1600.16000000,1714652999999,16282.74650000,94,569.95000000,5802.50700000,0
1714653000000,10.18000000,10.19000000,10.17000000,10.19000000,2987.65000000,1714653059999,30408.65350000,95,730.61000000,7438.24980000,0
1714653060000,10.19000000,10.21000000,10.18000000,10.19000000,1372.04000000,1714653119999,13980.17360000,52,438.84000000,4472.65400000,0
1714653120000,10.19000000,10.20000000,10.19000000,10.20000000,256.61000000,1714653179999,2616.72540000,14,104.61000000,1066.37490000,0
1714653180000,10.21000000,10.23000000,10.20000000,10.23000000,1493.36000000,1714653239999,15258.10720000,102,1001.74000000,10237.77840000,0
1714653240000,10.23000000,10.23000000,10.20000000,10.22000000,3464.36000000,1714653299999,35385.87290000,93,1702.63000000,17394.92930000,0
1714653300000,10.22000000,10.23000000,10.22000000,10.22000000,1489.41000000,1714653359999,15232.88360000,56,427.41000000,4372.40430000,0
1714653360000,10.22000000,10.23000000,10.20000000,10.20000000,1441.47000000,1714653419999,14727.99020000,51,915.88000000,9362.54240000,0
1714653420000,10.20000000,10.21000000,10.19000000,10.20000000,1451.90000000,1714653479999,14809.68060000,35,1079.53000000,11011.55360000,0
1714653480000,10.20000000,10.21000000,10.20000000,10.20000000,44.93000000,1714653539999,458.31660000,11,3.06000000,31.24260000,0
1714653540000,10.20000000,10.21000000,10.19000000,10.21000000,2326.75000000,1714653599999,23750.44590000,58,1223.22000000,12486.02580000,0
1714653600000,10.20000000,10.20000000,10.16000000,10.17000000,3608.36000000,1714653659999,36728.04230000,136,779.63000000,7932.87310000,0
1714653660000,10.17000000,10.20000000,10.17000000,10.20000000,1539.48000000,1714653719999,15678.06730000,63,1177.89000000,11998.30100000,0
1714653720000,10.20000000,10.20000000,10.19000000,10.19000000,1373.79000000,1714653779999,14007.33760000,53,516.77000000,5271.05400000,0
1714653780000,10.20000000,10.20000000,10.19000000,10.20000000,477.12000000,1714653839999,4862.05260000,9,19.98000000,203.79600000,0
1714653840000,10.19000000,10.20000000,10.19000000,10.19000000,2135.61000000,1714653899999,21765.47930000,54,617.40000000,6292.73980000,0
1714653900000,10.19000000,10.21000000,10.19000000,10.21000000,1816.24000000,1714653959999,18521.83050000,68,1317.01000000,13430.43370000,0
1714653960000,10.22000000,10.22000000,10.20000000,10.20000000,968.30000000,1714654019999,9891.28020000,41,113.53000000,1160.27660000,0
1714654020000,10.20000000,10.21000000,10.19000000,10.21000000,2105.96000000,1714654079999,21489.97090000,43,1267.64000000,12937.84380000,0
1714654080000,10.21000000,10.21000000,10.18000000,10.19000000,1626.82000000,1714654139999,16596.30270000,51,901.20000000,9200.48350000,0
1714654140000,10.19000000,10.20000000,10.18000000,10.18000000,836.99000000,1714654199999,8529.49410000,48,663.46000000,6761.34340000,0
1714654200000,10.18000000,10.19000000,10.15000000,10.17000000,1608.69000000,1714654259999,16351.91820000,93,906.07000000,9211.91220000,0
1714654260000,10.17000000,10.17000000,10.15000000,10.16000000,1030.24000000,1714654319999,10469.77690000,63,373.98000000,3802.27530000,0
1714654320000,10.17000000,10.18000000,10.15000000,10.18000000,1234.37000000,1714654379999,12542.69750000,44,656.69000000,6673.56870000,0
1714654380000,10.18000000,10.18000000,10.15000000,10.16000000,840.60000000,1714654439999,8548.65240000,18,612.82000000,6233.95790000,0
1714654440000,10.16000000,10.16000000,10.14000000,10.16000000,2277.69000000,1714654499999,23117.19260000,74,116.74000000,1185.43460000,0
1714654500000,10.15000000,10.15000000,10.13000000,10.13000000,6655.71000000,1714654559999,67484.09250000,130,612.97000000,6215.52620000,0
1714654560000,10.13000000,10.16000000,10.13000000,10.16000000,605.42000000,1714654619999,6142.10240000,34,603.72000000,6124.87640000,0
1714654620000,10.16000000,10.16000000,10.15000000,10.15000000,57.97000000,1714654679999,588.94320000,6,54.77000000,556.46320000,0
1714654680000,10.16000000,10.17000000,10.12000000,10.13000000,3383.45000000,1714654739999,34289.13210000,69,621.90000000,6304.47060000,0
1714654740000,10.14000000,10.15000000,10.11000000,10.12000000,8815.37000000,1714654799999,89304.19380000,216,1759.19000000,17824.54280000,0
1714654800000,10.12000000,10.17000000,10.12000000,10.16000000,3895.96000000,1714654859999,39534.74400000,83,3642.48000000,36962.92260000,0
1714654860000,10.16000000,10.17000000,10.16000000,10.16000000,1195.02000000,1714654919999,12144.14650000,57,438.56000000,4458.51290000,0
1714654920000,10.16000000,10.17000000,10.16000000,10.17000000,953.43000000,1714654979999,9693.62290000,39,335.98000000,3416.91660000,0
1714654980000,10.16000000,10.16000000,10.13000000,10.14000000,3264.68000000,1714655039999,33106.35170000,53,395.46000000,4010.22180000,0
1714655040000,10.14000000,10.16000000,10.14000000,10.16000000,307.24000000,1714655099999,3118.11650000,12,207.57000000,2106.99410000,0
1714655100000,10.16000000,10.18000000,10.14000000,10.18000000,2559.26000000,1714655159999,26000.42300000,37,2423.87000000,24625.59450000,0
1714655160000,10.17000000,10.19000000,10.17000000,10.17000000,1976.09000000,1714655219999,20112.14760000,55,1280.52000000,13035.31300000,0
1714655220000,10.17000000,10.18000000,10.16000000,10.18000000,640.96000000,1714655279999,6519.09850000,20,612.96000000,6234.53530000,0
1714655280000,10.18000000,10.18000000,10.15000000,10.15000000,1592.63000000,1714655339999,16186.40110000,44,77.25000000,784.93980000,0
1714655340000,10.15000000,10.15000000,10.14000000,10.15000000,252.28000000,1714655399999,2560.35170000,18,195.23000000,1981.58450000,0
1714655400000,10.16000000,10.16000000,10.14000000,10.15000000,1430.03000000,1714655459999,14514.90650000,30,529.98000000,5379.82820000,0
1714655460000,10.14000000,10.15000000,10.14000000,10.14000000,1937.31000000,1714655519999,19644.39800000,33,7.46000000,75.71900000,0
1714655520000,10.15000000,10.16000000,10.13000000,10.14000000,1297.82000000,1714655579999,13169.12000000,45,817.91000000,8301.83240000,0
1714655580000,10.14000000,10.16000000,10.14000000,10.16000000,3992.27000000,1714655639999,40546.33470000,72,3711.77000000,37699.56750000,0
1714655640000,10.16000000,10.16000000,10.15000000,10.16000000,881.89000000,1714655699999,8958.24560000,26,160.80000000,1633.72800000,0
1714655700000,10.16000000,10.18000000,10.15000000,10.18000000,1745.38000000,1714655759999,17737.98050000,40,1023.61000000,10405.84310000,0
1714655760000,10.17000000,10.17000000,10.16000000,10.17000000,786.75000000,1714655819999,7996.08250000,34,404.46000000,4110.63740000,0
1714655820000,10.17000000,10.17000000,10.16000000,10.16000000,1462.05000000,1714655879999,14859.11240000,44,863.50000000,8777.84440000,0
1714655880000,10.17000000,10.18000000,10.16000000,10.18000000,325.96000000,1714655939999,3312.57580000,20,69.72000000,709.07740000,0
1714655940000,10.18000000,10.18000000,10.17000000,10.17000000,1368.43000000,1714655999999,13928.98780000,34,1205.47000000,12271.68460000,0
1714656000000,10.17000000,10.18000000,10.17000000,10.18000000,102.24000000,1714656059999,1040.56380000,11,78.30000000,797.09400000,0
1714656060000,10.18000000,10.19000000,10.18000000,10.19000000,1029.92000000,1714656119999,10491.41800000,61,484.61000000,4936.62090000,0
1714656120000,10.18000000,10.18000000,10.17000000,10.18000000,1082.02000000,1714656179999,11005.27810000,25,835.91000000,8501.26670000,0
1714656180000,10.18000000,10.18000000,10.18000000,10.18000000,287.88000000,1714656239999,2930.61840000,26,287.88000000,2930.61840000,0
1714656240000,10.17000000,10.17000000,10.17000000,10.17000000,56.24000000,1714656299999,571.96080000,4,0.00000000,0.00000000,0
1714656300000,10.17000000,10.17000000,10.16000000,10.17000000,436.86000000,1714656359999,4442.85520000,14,68.21000000,693.69570000,0
1714656360000,10.16000000,10.18000000,10.16000000,10.17000000,2258.96000000,1714656419999,22967.96540000,42,672.87000000,6843.10860000,0
1714656420000,10.17000000,10.17000000,10.16000000,10.16000000,280.77000000,1714656479999,2853.85760000,9,123.44000000,1255.38480000,0
1714656480000,10.17000000,10.18000000,10.17000000,10.18000000,2349.96000000,1714656539999,23899.69300000,60,2339.29000000,23791.17910000,0
1714656540000,10.18000000,10.18000000,10.18000000,10.18000000,386.72000000,1714656599999,3936.80960000,9,13.65000000,138.95700000,0
1714656600000,10.18000000,10.18000000,10.13000000,10.14000000,1731.69000000,1714656659999,17598.62480000,61,339.74000000,3453.45560000,0
1714656660000,10.14000000,10.14000000,10.10000000,10.12000000,11841.99000000,1714656719999,119666.52820000,172,1067.75000000,10797.05180000,0
1714656720000,10.12000000,10.12000000,10.09000000,10.11000000,5401.92000000,1714656779999,54575.15100000,124,1587.01000000,16030.08860000,0
1714656780000,10.11000000,10.12000000,10.11000000,10.11000000,1193.91000000,1714656839999,12070.63270000,36,254.05000000,2568.64810000,0
1714656840000,10.11000000,10.11000000,10.08000000,10.08000000,5311.78000000,1714656899999,53600.02130000,147,975.79000000,9838.18690000,0
1714656900000,10.08000000,10.11000000,10.07000000,10.08000000,2283.16000000,1714656959999,23031.27720000,86,1272.63000000,12841.54480000,0
1714656960000,10.08000000,10.09000000,10.07000000,10.08000000,2806.48000000,1714657019999,28296.60880000,90,1288.95000000,12995.51510000,0
1714657020000,10.08000000,10.10000000,10.08000000,10.08000000,1418.41000000,1714657079999,14305.25110000,47,638.56000000,6438.38320000,0
1714657080000,10.09000000,10.11000000,10.09000000,10.09000000,6108.00000000,1714657139999,61636.49620000,102,1164.11000000,11749.48710000,0
1714657140000,10.10000000,10.10000000,10.08000000,10.09000000,935.14000000,1714657199999,9441.34240000,39,723.46000000,7305.80030000,0
1714657200000,10.09000000,10.10000000,10.08000000,10.10000000,3405.28000000,1714657259999,34333.09220000,33,730.51000000,7367.18840000,0
1714657260000,10.10000000,10.11000000,10.09000000,10.10000000,1173.32000000,1714657319999,11850.78290000,22,596.25000000,6022.53500000,0
1714657320000,10.11000000,10.13000000,10.11000000,10.12000000,1184.76000000,1714657379999,11988.47660000,52,846.74000000,8567.71420000,0
1714657380000,10.12000000,10.13000000,10.12000000,10.12000000,493.44000000,1714657439999,4998.36560000,25,20.84000000,211.10920000,0
1714657440000,10.12000000,10.12000000,10.11000000,10.11000000,432.14000000,1714657499999,4370.11490000,14,74.11000000,749.99320000,0
1714657500000,10.12000000,10.13000000,10.12000000,10.12000000,1710.23000000,1714657559999,17312.58220000,36,999.18000000,10112.69390000,0
1714657560000,10.13000000,10.14000000,10.12000000,10.12000000,774.06000000,1714657619999,7837.74350000,21,250.52000000,2538.65750000,0
1714657620000,10.12000000,10.12000000,10.08000000,10.10000000,3895.59000000,1714657679999,39289.83820000,91,937.88000000,9464.00290000,0
1714657680000,10.10000000,10.11000000,10.09000000,10.11000000,2496.47000000,1714657739999,25224.23670000,54,1944.19000000,19646.23970000,0
1714657740000,10.11000000,10.11000000,10.09000000,10.09000000,2985.59000000,1714657799999,30142.00330000,82,113.74000000,1149.78830000,0
1714657800000,10.10000000,10.11000000,10.08000000,10.10000000,3401.24000000,1714657859999,34335.28670000,72,1309.86000000,13229.02050000,0
1714657860000,10.11000000,10.12000000,10.09000000,10.09000000,1586.90000000,1714657919999,16028.76690000,34,106.71000000,1079.04810000,0
1714657920000,10.10000000,10.10000000,10.10000000,10.10000000,904.02000000,1714657979999,9130.60200000,18,413.64000000,4177.76400000,0
1714657980000,10.09000000,10.10000000,10.08000000,10.08000000,1104.11000000,1714658039999,11139.77160000,30,341.70000000,3447.87080000,0
1714658040000,10.09000000,10.11000000,10.09000000,10.11000000,424.79000000,1714658099999,4291.45120000,21,323.55000000,3268.92720000,0
1714658100000,10.10000000,10.12000000,10.10000000,10.11000000,2828.14000000,1714658159999,28608.81460000,59,1688.77000000,17085.00980000,0
1714658160000,10.11000000,10.12000000,10.11000000,10.12000000,561.87000000,1714658219999,5680.60400000,25,368.02000000,3720.78050000,0
1714658220000,10.12000000,10.12000000,10.11000000,10.12000000,81.35000000,1714658279999,823.24450000,5,79.60000000,805.55200000,0
1714658280000,10.11000000,10.12000000,10.10000000,10.11000000,394.13000000,1714658339999,3984.48360000,16,211.00000000,2133.21990000,0
1714658340000,10.12000000,10.12000000,10.10000000,10.10000000,467.01000000,1714658399999,4721.26010000,14,78.90000000,798.46800000,0
1714658400000,10.10000000,10.13000000,10.10000000,10.13000000,2138.22000000,1714658459999,21635.17980000,48,1572.11000000,15906.14660000,0
1714658460000,10.12000000,10.12000000,10.10000000,10.11000000,809.44000000,1714658519999,8186.55330000,21,112.92000000,1140.57040000,0
1714658520000,10.11000000,10.12000000,10.10000000,10.12000000,975.71000000,1714658579999,9865.12440000,28,808.52000000,8174.84310000,0
1714658580000,10.11000000,10.14000000,10.09000000,10.14000000,1609.69000000,1714658639999,16276.47740000,47,852.50000000,8617.89920000,0
1714658640000,10.13000000,10.14000000,10.13000000,10.14000000,1737.50000000,1714658699999,17613.28360000,61,576.93000000,5850.07020000,0
1714658700000,10.14000000,10.15000000,10.13000000,10.13000000,1560.44000000,1714658759999,15822.81610000,43,966.56000000,9800.97040000,0
1714658760000,10.14000000,10.15000000,10.13000000,10.14000000,1238.42000000,1714658819999,12555.41110000,56,379.74000000,3851.42180000,0
1714658820000,10.14000000,10.15000000,10.13000000,10.14000000,775.20000000,1714658879999,7863.42120000,29,455.47000000,4621.38100000,0
1714658880000,10.14000000,10.14000000,10.12000000,10.13000000,1087.21000000,1714658939999,11015.39560000,39,279.41000000,2832.73400000,0
1714658940000,10.13000000,10.13000000,10.12000000,10.12000000,575.80000000,1714658999999,5829.49590000,24,238.03000000,2410.38980000,0
1714659000000,10.11000000,10.12000000,10.08000000,10.09000000,1042.72000000,1714659059999,10525.41970000,58,469.15000000,4734.64380000,0
1714659060000,10.10000000,10.10000000,10.08000000,10.10000000,1542.33000000,1714659119999,15575.18440000,29,923.18000000,9323.70010000,0
1714659120000,10.10000000,10.11000000,10.10000000,10.10000000,195.18000000,1714659179999,1971.32800000,12,5.95000000,60.10500000,0
1714659180000,10.10000000,10.11000000,10.09000000,10.09000000,1196.99000000,1714659239999,12091.43870000,34,754.93000000,7626.68270000,0
1714659240000,10.10000000,10.11000000,10.09000000,10.09000000,2062.29000000,1714659299999,20816.30320000,52,146.91000000,1484.41090000,0
1714659300000,10.09000000,10.11000000,10.08000000,10.11000000,669.98000000,1714659359999,6765.91640000,42,376.99000000,3807.29140000,0
1714659360000,10.11000000,10.11000000,10.08000000,10.10000000,1288.18000000,1714659419999,13000.67720000,44,421.43000000,4254.22810000,0
1714659420000,10.09000000,10.11000000,10.08000000,10.11000000,3324.35000000,1714659479999,33553.03990000,73,1871.66000000,18896.43600000,0
1714659480000,10.10000000,10.10000000,10.08000000,10.08000000,412.50000000,1714659539999,4164.90030000,23,91.52000000,924.04680000,0
1714659540000,10.09000000,10.10000000,10.09000000,10.10000000,1096.41000000,1714659599999,11064.04260000,30,670.12000000,6761.93780000,0
1714659600000,10.10000000,10.12000000,10.09000000,10.11000000,15543.48000000,1714659659999,157108.94350000,226,12659.88000000,127972.88160000,0
1714659660000,10.11000000,10.11000000,10.09000000,10.09000000,109.24000000,1714659719999,1103.30240000,14,13.18000000,133.13200000,0
1714659720000,10.10000000,10.12000000,10.09000000,10.12000000,4730.42000000,1714659779999,47791.13880000,74,1628.57000000,16459.28750000,0
1714659780000,10.12000000,10.13000000,10.11000000,10.11000000,1215.51000000,1714659839999,12300.40070000,44,609.80000000,6171.57600000,0
1714659840000,10.12000000,10.12000000,10.11000000,10.11000000,643.63000000,1714659899999,6510.89400000,26,379.47000000,3840.23640000,0
1714659900000,10.11000000,10.13000000,10.11000000,10.12000000,623.04000000,1714659959999,6307.20280000,28,204.84000000,2074.04750000,0
1714659960000,10.13000000,10.15000000,10.13000000,10.13000000,1578.21000000,1714660019999,16003.82850000,83,942.92000000,9560.48310000,0
1714660020000,10.14000000,10.16000000,10.14000000,10.15000000,2226.74000000,1714660079999,22592.87660000,61,1520.91000000,15430.61860000,0
1714660080000,10.15000000,10.15000000,10.13000000,10.13000000,253.81000000,1714660139999,2573.39950000,34,100.93000000,1023.93380000,0
1714660140000,10.14000000,10.16000000,10.14000000,10.16000000,482.49000000,1714660199999,4897.21150000,30,366.13000000,3716.29050000,0
1714660200000,10.15000000,10.15000000,10.12000000,10.12000000,1412.01000000,1714660259999,14315.04900000,53,535.21000000,5425.89710000,0
1714660260000,10.13000000,10.16000000,10.13000000,10.15000000,986.62000000,1714660319999,10011.56900000,50,842.18000000,8545.53260000,0
1714660320000,10.15000000,10.17000000,10.15000000,10.17000000,1360.18000000,1714660379999,13826.14250000,60,587.41000000,5971.62490000,0
1714660380000,10.18000000,10.18000000,10.17000000,10.17000000,670.04000000,1714660439999,6818.08380000,45,267.05000000,2718.09320000,0
1714660440000,10.17000000,10.17000000,10.15000000,10.15000000,1892.70000000,1714660499999,19234.08110000,55,1315.54000000,13370.73670000,0
1714660500000,10.15000000,10.15000000,10.13000000,10.14000000,1194.28000000,1714660559999,12113.62500000,81,344.36000000,3493.89180000,0
1714660560000,10.14000000,10.15000000,10.13000000,10.13000000,720.13000000,1714660619999,7302.17570000,20,646.46000000,6555.16690000,0
1714660620000,10.14000000,10.14000000,10.12000000,10.13000000,1757.24000000,1714660679999,17812.96290000,75,944.97000000,9579.91290000,0
1714660680000,10.14000000,10.15000000,10.13000000,10.14000000,382.43000000,1714660739999,3877.75920000,32,279.01000000,2829.38610000,0
1714660740000,10.14000000,10.16000000,10.13000000,10.16000000,542.90000000,1714660799999,5510.07510000,41,305.19000000,3099.22580000,0
1714660800000,10.16000000,10.19000000,10.16000000,10.18000000,7175.43000000,1714660859999,73051.19620000,108,5154.44000000,52485.25030000,0
1714660860000,10.17000000,10.17000000,10.12000000,10.14000000,3404.60000000,1714660919999,34512.47900000,105,1636.48000000,16583.14440000,0
1714660920000,10.13000000,10.16000000,10.12000000,10.16000000,696.35000000,1714660979999,7060.10480000,59,471.63000000,4782.35500000,0
1714660980000,10.16000000,10.18000000,10.16000000,10.18000000,1735.22000000,1714661039999,17638.68960000,76,1544.64000000,15700.49100000,0
1714661040000,10.17000000,10.17000000,10.15000000,10.16000000,1716.10000000,1714661099999,17432.06850000,59,525.72000000,5341.81470000,0
1714661100000,10.16000000,10.16000000,10.13000000,10.15000000,1286.87000000,1714661159999,13053.46990000,54,467.62000000,4742.28280000,0
1714661160000,10.15000000,10.16000000,10.14000000,10.15000000,2291.01000000,1714661219999,23238.38610000,68,923.04000000,9365.73320000,0
1714661220000,10.15000000,10.15000000,10.14000000,10.15000000,375.46000000,1714661279999,3809.20770000,17,234.69000000,2381.21700000,0
1714661280000,10.15000000,10.15000000,10.12000000,10.13000000,3889.99000000,1714661339999,39408.13600000,128,1259.64000000,12768.27130000,0
1714661340000,10.13000000,10.15000000,10.12000000,10.15000000,404.37000000,1714661399999,4099.56810000,40,241.76000000,2450.89600000,0
1714661400000,10.14000000,10.15000000,10.13000000,10.14000000,664.66000000,1714661459999,6739.53750000,34,261.11000000,2647.69070000,0
1714661460000,10.14000000,10.15000000,10.14000000,10.15000000,668.84000000,1714661519999,6782.60410000,26,464.01000000,4705.62790000,0
1714661520000,10.15000000,10.16000000,10.14000000,10.16000000,1108.80000000,1714661579999,11254.78480000,35,296.19000000,3006.81100000,0
1714661580000,10.15000000,10.15000000,10.12000000,10.13000000,3668.38000000,1714661639999,37150.39930000,92,399.49000000,4046.83370000,0
1714661640000,10.12000000,10.13000000,10.11000000,10.12000000,4019.57000000,1714661699999,40674.94140000,102,1226.51000000,12412.39120000,0
1714661700000,10.11000000,10.13000000,10.11000000,10.12000000,2222.08000000,1714661759999,22504.95600000,53,1972.74000000,19981.82540000,0
1714661760000,10.13000000,10.13000000,10.11000000,10.13000000,336.92000000,1714661819999,3410.96310000,40,272.12000000,2755.20810000,0
1714661820000,10.13000000,10.13000000,10.12000000,10.13000000,390.29000000,1714661879999,3950.77700000,24,104.22000000,1055.74860000,0
1714661880000,10.13000000,10.15000000,10.13000000,10.13000000,1257.48000000,1714661939999,12745.85100000,51,392.85000000,3983.50870000,0
1714661940000,10.12000000,10.12000000,10.11000000,10.12000000,515.18000000,1714661999999,5213.60060000,35,48.12000000,486.97440000,0
1714662000000,10.12000000,10.14000000,10.11000000,10.13000000,1875.83000000,1714662059999,18992.58340000,94,926.56000000,9380.93950000,0
1714662060000,10.12000000,10.13000000,10.11000000,10.11000000,858.61000000,1714662119999,8686.32170000,52,193.04000000,1953.62240000,0
1714662120000,10.12000000,10.13000000,10.11000000,10.13000000,1098.59000000,1714662179999,11118.21260000,58,808.18000000,8180.03880000,0
1714662180000,10.12000000,10.13000000,10.11000000,10.11000000,1301.04000000,1714662239999,13168.08240000,49,807.98000000,8178.36650000,0
1714662240000,10.12000000,10.14000000,10.12000000,10.13000000,322.77000000,1714662299999,3268.70600000,35,198.81000000,2012.99120000,0
1714662300000,10.13000000,10.13000000,10.12000000,10.12000000,1485.21000000,1714662359999,15030.53320000,39,713.51000000,7220.92920000,0
1714662360000,10.12000000,10.14000000,10.11000000,10.12000000,1355.34000000,1714662419999,13719.02720000,70,651.30000000,6594.49270000,0
1714662420000,10.12000000,10.12000000,10.11000000,10.12000000,199.92000000,1714662479999,2023.00960000,21,43.26000000,437.79120000,0
1714662480000,10.13000000,10.14000000,10.13000000,10.13000000,179.30000000,1714662539999,1817.02960000,14,177.27000000,1796.46570000,0
1714662540000,10.13000000,10.14000000,10.13000000,10.14000000,299.32000000,1714662599999,3033.02410000,50,91.25000000,925.27500000,0
1714662600000,10.15000000,10.16000000,10.14000000,10.16000000,490.55000000,1714662659999,4977.64710000,27,363.01000000,3684.39150000,0
1714662660000,10.16000000,10.20000000,10.15000000,10.19000000,21275.37000000,1714662719999,216742.93570000,289,19158.05000000,195198.86260000,0
1714662720000,10.19000000,10.21000000,10.18000000,10.20000000,16308.48000000,1714662779999,166286.89090000,277,13493.38000000,137587.27600000,0
1714662780000,10.21000000,10.22000000,10.20000000,10.21000000,1877.67000000,1714662839999,19171.33860000,68,855.66000000,8742.07030000,0
1714662840000,10.21000000,10.21000000,10.19000000,10.21000000,3053.90000000,1714662899999,31177.96480000,55,1883.38000000,19228.53930000,0
1714662900000,10.21000000,10.22000000,10.20000000,10.22000000,1954.15000000,1714662959999,19952.39690000,46,650.82000000,6646.52520000,0
1714662960000,10.22000000,10.23000000,10.21000000,10.23000000,525.83000000,1714663019999,5373.92300000,42,172.99000000,1767.96860000,0
1714663020000,10.23000000,10.23000000,10.22000000,10.23000000,786.72000000,1714663079999,8047.63450000,43,695.84000000,7118.44320000,0
1714663080000,10.22000000,10.22000000,10.20000000,10.21000000,1642.68000000,1714663139999,16779.85240000,58,600.47000000,6131.05170000,0
1714663140000,10.21000000,10.22000000,10.18000000,10.18000000,13100.32000000,1714663199999,133575.78070000,234,10635.31000000,108447.64440000,0
1714663200000,10.19000000,10.19000000,10.18000000,10.18000000,1323.58000000,1714663259999,13484.27680000,49,648.94000000,6612.69860000,0
1714663260000,10.18000000,10.18000000,10.17000000,10.17000000,2556.97000000,1714663319999,26021.03380000,81,266.20000000,2707.32000000,0
1714663320000,10.18000000,10.21000000,10.17000000,10.21000000,4672.07000000,1714663379999,47646.88920000,111,4094.83000000,41760.06280000,0
1714663380000,10.21000000,10.22000000,10.19000000,10.20000000,2205.02000000,1714663439999,22503.54290000,83,635.25000000,6484.47000000,0
1714663440000,10.20000000,10.21000000,10.19000000,10.20000000,250.99000000,1714663499999,2559.63220000,36,193.87000000,1977.50570000,0
1714663500000,10.20000000,10.20000000,10.18000000,10.19000000,957.07000000,1714663559999,9752.79230000,50,745.43000000,7596.98070000,0
1714663560000,10.19000000,10.20000000,10.19000000,10.20000000,352.77000000,1714663619999,3596.13560000,35,311.49000000,3175.49240000,0
1714663620000,10.20000000,10.20000000,10.18000000,10.20000000,2643.26000000,1714663679999,26951.73750000,91,2153.48000000,21962.71570000,0
1714663680000,10.20000000,10.21000000,10.19000000,10.20000000,909.56000000,1714663739999,9276.57440000,36,486.55000000,4963.35550000,0
1714663740000,10.20000000,10.21000000,10.20000000,10.20000000,85.32000000,1714663799999,870.27800000,12,28.53000000,291.02000000,0
1714663800000,10.21000000,10.21000000,10.20000000,10.20000000,475.91000000,1714663859999,4855.93800000,24,214.82000000,2192.82000000,0
1714663860000,10.19000000,10.20000000,10.19000000,10.20000000,1878.19000000,1714663919999,19146.09430000,76,620.03000000,6324.24010000,0
1714663920000,10.20000000,10.21000000,10.19000000,10.21000000,1466.87000000,1714663979999,14963.97720000,60,490.99000000,5011.78650000,0
1714663980000,10.21000000,10.21000000,10.21000000,10.21000000,583.36000000,1714664039999,5956.10560000,29,121.46000000,1240.10660000,0
1714664040000,10.21000000,10.22000000,10.21000000,10.22000000,1336.51000000,1714664099999,13658.02220000,44,1145.22000000,11704.14840000,0
