1706614920000,18.49530000,18.51190000,18.48400000,18.51110000,3651.20000000,1706614979999,67550.03428000,321,2906.70000000,53781.63251000,0
1706614980000,18.51190000,18.53810000,18.50340000,18.53210000,3621.30000000,1706615039999,67067.35602000,429,1866.40000000,34564.87352000,0
1706615040000,18.53220000,18.53300000,18.47150000,18.48890000,3585.30000000,1706615099999,66331.30429000,472,1257.40000000,23254.99053000,0
1706615100000,18.48900000,18.51420000,18.42450000,18.42450000,1994.00000000,1706615159999,36858.10633000,290,1141.10000000,21097.52862000,0
1706615160000,18.42600000,18.45750000,18.42430000,18.43980000,1718.10000000,1706615219999,31686.90265000,278,923.40000000,17032.48466000,0
1706615220000,18.43900000,18.45170000,18.40530000,18.43390000,1810.20000000,1706615279999,33349.53512000,319,789.80000000,14550.21376000,0
1706615280000,18.43540000,18.46370000,18.43480000,18.45500000,1389.10000000,1706615339999,25633.20411000,240,1035.60000000,19110.90090000,0
1706615340000,18.45500000,18.47130000,18.44000000,18.44430000,2983.40000000,1706615399999,55043.76744000,161,456.40000000,8422.24694000,0
1706615400000,18.44370000,18.47440000,18.44290000,18.47280000,3751.80000000,1706615459999,69262.96391000,285,2116.80000000,39084.71402000,0
1706615460000,18.47290000,18.47290000,18.44270000,18.44430000,1228.40000000,1706615519999,22668.54731000,196,254.30000000,4693.15285000,0
1706615520000,18.44450000,18.45880000,18.44340000,18.44580000,822.60000000,1706615579999,15178.11757000,133,665.30000000,12275.51986000,0
1706615580000,18.44570000,18.47590000,18.44050000,18.46530000,3431.90000000,1706615639999,63349.49258000,246,1894.00000000,34963.35872000,0
1706615640000,18.46340000,18.47020000,18.45120000,18.45190000,673.20000000,1706615699999,12428.05933000,105,99.40000000,1835.40725000,0
1706615700000,18.45220000,18.48540000,18.44490000,18.48380000,3338.90000000,1706615759999,61638.00126000,251,2044.20000000,37738.46687000,0
1706615760000,18.48380000,18.49000000,18.45180000,18.45180000,2004.60000000,1706615819999,37037.41861000,226,1049.00000000,19385.88711000,0
1706615820000,18.45120000,18.45120000,18.41680000,18.42400000,639.10000000,1706615879999,11778.95427000,87,219.80000000,4050.41654000,0
1706615880000,18.42470000,18.43910000,18.41500000,18.41500000,1830.90000000,1706615939999,33742.61456000,158,1399.20000000,25787.69454000,0
1706615940000,18.41510000,18.41880000,18.40000000,18.40190000,805.00000000,1706615999999,14819.30124000,117,261.60000000,4817.54359000,0
1706616000000,18.40190000,18.42180000,18.39200000,18.39200000,1860.10000000,1706616059999,34237.18966000,190,839.00000000,15442.43457000,0
1706616060000,18.39110000,18.43440000,18.38450000,18.41000000,2119.20000000,1706616119999,38990.90220000,309,1180.00000000,21712.32243000,0
1706616120000,18.40840000,18.45590000,18.40650000,18.43440000,909.20000000,1706616179999,16757.14104000,197,395.20000000,7281.89472000,0
1706616180000,18.43200000,18.43200000,18.40610000,18.42420000,649.00000000,1706616239999,11953.77090000,109,412.80000000,7602.56244000,0
1706616240000,18.42470000,18.42950000,18.40090000,18.40710000,2046.30000000,1706616299999,37682.71550000,184,703.90000000,12960.11644000,0
1706616300000,18.40650000,18.40650000,18.37130000,18.37180000,1360.60000000,1706616359999,25015.65641000,236,784.00000000,14414.29177000,0
1706616360000,18.37250000,18.40310000,18.37250000,18.39710000,1093.70000000,1706616419999,20103.54281000,174,838.30000000,15408.84073000,0
1706616420000,18.39760000,18.39990000,18.37950000,18.38250000,2169.60000000,1706616479999,39901.94879000,168,996.50000000,18327.77959000,0
1706616480000,18.38050000,18.40000000,18.37010000,18.40000000,4522.40000000,1706616539999,83165.41497000,194,4153.60000000,76387.75274000,0
1706616540000,18.40190000,18.42800000,18.37680000,18.42290000,3817.60000000,1706616599999,70252.06069000,356,2933.00000000,53976.58398000,0
1706616600000,18.42220000,18.46110000,18.42220000,18.44400000,1026.90000000,1706616659999,18935.79442000,156,475.80000000,8771.83666000,0
1706616660000,18.44730000,18.48230000,18.43850000,18.47730000,2790.90000000,1706616719999,51527.48795000,266,2034.40000000,37564.19529000,0
1706616720000,18.47990000,18.48860000,18.47880000,18.47880000,1572.40000000,1706616779999,29063.26474000,117,896.90000000,16579.05530000,0
1706616780000,18.47920000,18.48720000,18.46910000,18.47930000,2348.70000000,1706616839999,43400.91452000,214,1243.70000000,22986.09822000,0
1706616840000,18.47940000,18.48970000,18.46200000,18.46200000,2327.50000000,1706616899999,43007.24108000,211,883.70000000,16335.37972000,0
1706616900000,18.46260000,18.46260000,18.42490000,18.42860000,1714.80000000,1706616959999,31629.17199000,160,1195.80000000,22052.31798000,0
1706616960000,18.42660000,18.43790000,18.42600000,18.43580000,178.50000000,1706617019999,3289.56312000,98,75.90000000,1398.76089000,0
1706617020000,18.43580000,18.47300000,18.43400000,18.46230000,3525.50000000,1706617079999,65076.74802000,208,2671.80000000,49317.48260000,0
1706617080000,18.46140000,18.46390000,18.44050000,18.45360000,797.20000000,1706617139999,14711.60399000,179,230.30000000,4250.30132000,0
1706617140000,18.45370000,18.45370000,18.42220000,18.42990000,2225.60000000,1706617199999,41017.48837000,259,703.90000000,12975.59686000,0
1706617200000,18.42870000,18.43800000,18.39550000,18.42020000,4873.30000000,1706617259999,89755.59637000,541,1430.60000000,26351.28159000,0
1706617260000,18.42030000,18.44670000,18.40260000,18.41080000,1340.40000000,1706617319999,24691.00451000,221,1005.20000000,18515.42646000,0
1706617320000,18.41090000,18.41520000,18.39070000,18.40280000,446.60000000,1706617379999,8216.33642000,123,160.10000000,2945.68504000,0
1706617380000,18.40320000,18.43170000,18.39250000,18.43100000,4045.00000000,1706617439999,74436.05877000,331,3132.60000000,57640.20368000,0
1706617440000,18.43030000,18.43030000,18.39600000,18.40060000,1897.60000000,1706617499999,34928.36377000,254,397.00000000,7307.19827000,0
1706617500000,18.40140000,18.40140000,18.38010000,18.38480000,645.20000000,1706617559999,11864.14689000,212,265.40000000,4880.17239000,0
1706617560000,18.38470000,18.39530000,18.35660000,18.35780000,2505.70000000,1706617619999,46026.77532000,349,939.00000000,17244.43742000,0
1706617620000,18.35720000,18.36810000,18.31960000,18.32890000,4471.60000000,1706617679999,82025.09944000,501,1638.70000000,30060.07226000,0
1706617680000,18.32830000,18.34870000,18.29090000,18.34450000,5952.40000000,1706617739999,108959.02093000,751,2518.40000000,46097.20317000,0
1706617740000,18.34280000,18.34280000,18.22670000,18.23260000,11064.90000000,1706617799999,201994.00413000,676,2309.80000000,42167.48041000,0
1706617800000,18.23060000,18.29460000,18.22020000,18.26660000,3115.20000000,1706617859999,56910.52284000,609,1716.40000000,31348.09878000,0
1706617860000,18.26640000,18.26640000,18.18240000,18.21680000,6124.20000000,1706617919999,111544.34138000,941,2876.80000000,52395.61492000,0
1706617920000,18.22110000,18.22720000,18.14550000,18.21160000,12357.70000000,1706617979999,224853.41762000,1235,4323.40000000,78653.80581000,0
1706617980000,18.20970000,18.29010000,18.19420000,18.29010000,3544.40000000,1706618039999,64709.83510000,600,2176.70000000,39741.34665000,0
1706618040000,18.28930000,18.29310000,18.26230000,18.27550000,1182.30000000,1706618099999,21606.16040000,317,370.40000000,6769.75882000,0
1706618100000,18.27580000,18.33290000,18.27430000,18.31190000,2017.30000000,1706618159999,36925.56618000,428,1379.10000000,25240.30513000,0
1706618160000,18.31400000,18.35960000,18.30340000,18.32510000,2411.50000000,1706618219999,44197.69933000,345,1458.60000000,26725.58385000,0
1706618220000,18.32510000,18.34710000,18.31580000,18.33100000,1435.80000000,1706618279999,26322.15609000,245,785.00000000,14392.85593000,0
1706618280000,18.33200000,18.37740000,18.33200000,18.37740000,1696.90000000,1706618339999,31150.18616000,284,1023.40000000,18787.93860000,0
1706618340000,18.37780000,18.38670000,18.36820000,18.38480000,1354.00000000,1706618399999,24884.32117000,247,714.20000000,13126.62667000,0
1706618400000,18.38180000,18.38190000,18.33830000,18.36260000,1461.10000000,1706618459999,26822.53845000,275,993.80000000,18242.94669000,0
1706618460000,18.36180000,18.37970000,18.33640000,18.35260000,1163.40000000,1706618519999,21359.99164000,255,280.50000000,5151.52023000,0
1706618520000,18.35090000,18.35290000,18.32640000,18.32750000,987.00000000,1706618579999,18096.15801000,173,215.10000000,3945.58514000,0
1706618580000,18.32820000,18.32820000,18.29500000,18.30220000,489.50000000,1706618639999,8958.43815000,121,96.40000000,1764.32817000,0
1706618640000,18.30170000,18.30800000,18.23590000,18.26400000,2711.40000000,1706618699999,49513.82543000,323,1268.00000000,23150.36256000,0
1706618700000,18.26300000,18.28340000,18.22690000,18.22890000,3934.50000000,1706618759999,71834.19803000,347,2132.00000000,38940.31902000,0
1706618760000,18.22830000,18.24440000,18.20550000,18.21430000,4180.90000000,1706618819999,76177.22755000,485,1515.50000000,27612.28116000,0
1706618820000,18.21520000,18.28360000,18.20300000,18.27640000,4397.90000000,1706618879999,80200.62635000,589,2220.60000000,40502.81923000,0
1706618880000,18.27770000,18.28820000,18.24270000,18.27000000,2372.70000000,1706618939999,43341.17054000,296,1449.00000000,26475.03900000,0
1706618940000,18.26880000,18.26880000,18.19150000,18.19390000,5232.90000000,1706618999999,95313.19999000,480,1316.20000000,23969.43236000,0
1706619000000,18.19270000,18.24420000,18.17650000,18.20360000,3206.00000000,1706619059999,58363.83396000,457,1676.40000000,30528.72712000,0
1706619060000,18.20950000,18.30000000,18.18360000,18.29470000,14260.60000000,1706619119999,260520.91390000,778,12572.90000000,229720.56423000,0
1706619120000,18.29470000,18.29710000,18.25360000,18.28290000,2718.60000000,1706619179999,49682.25705000,388,506.10000000,9247.88773000,0
1706619180000,18.28430000,18.29540000,18.24190000,18.25720000,1231.00000000,1706619239999,22474.78360000,266,414.50000000,7569.15079000,0
1706619240000,18.25790000,18.26060000,18.18970000,18.21170000,4980.40000000,1706619299999,90696.03543000,375,708.50000000,12910.45622000,0
1706619300000,18.20970000,18.25330000,18.17340000,18.24110000,3586.90000000,1706619359999,65278.56719000,605,1587.40000000,28900.96340000,0
1706619360000,18.24110000,18.30670000,18.22580000,18.27490000,2024.50000000,1706619419999,36984.24837000,421,1347.90000000,24632.53238000,0
1706619420000,18.27520000,18.30700000,18.27510000,18.28520000,967.40000000,1706619479999,17697.05902000,318,451.20000000,8253.88478000,0
1706619480000,18.28490000,18.28490000,18.23120000,18.24590000,829.90000000,1706619539999,15140.64529000,258,347.70000000,6342.89312000,0
1706619540000,18.24590000,18.24590000,18.20420000,18.20890000,3459.40000000,1706619599999,63031.19599000,360,932.80000000,17002.82243000,0
1706619600000,18.21260000,18.23950000,18.16500000,18.23230000,9512.10000000,1706619659999,173024.37072000,600,1123.30000000,20449.56065000,0
1706619660000,18.23180000,18.23230000,18.19100000,18.19710000,1980.00000000,1706619719999,36051.33988000,338,742.40000000,13520.90327000,0
1706619720000,18.19780000,18.19910000,18.17280000,18.18420000,1587.30000000,1706619779999,28864.45635000,233,653.20000000,11878.30284000,0
1706619780000,18.18430000,18.25270000,18.18200000,18.22910000,3207.00000000,1706619839999,58387.56619000,450,2089.00000000,38017.58586000,0
1706619840000,18.22830000,18.26690000,18.22830000,18.26690000,806.60000000,1706619899999,14722.86519000,204,576.60000000,10524.21059000,0
1706619900000,18.26530000,18.32660000,18.26320000,18.30200000,2154.50000000,1706619959999,39424.05692000,405,1530.40000000,28005.36926000,0
1706619960000,18.30140000,18.30140000,18.22720000,18.25150000,2397.10000000,1706620019999,43769.30005000,396,846.00000000,15442.02671000,0
1706620020000,18.25300000,18.29710000,18.24660000,18.25700000,15281.50000000,1706620079999,279174.06444000,568,1306.00000000,23859.28263000,0
1706620080000,18.25790000,18.29120000,18.23170000,18.24100000,26088.10000000,1706620139999,476299.38138000,718,2405.30000000,43945.55607000,0
1706620140000,18.24090000,18.24100000,18.19190000,18.19970000,9191.80000000,1706620199999,167342.43298000,578,2263.30000000,41227.55150000,0
1706620200000,18.19940000,18.20430000,18.08650000,18.12230000,17904.70000000,1706620259999,324492.42074000,1001,3536.60000000,64158.60190000,0
1706620260000,18.12230000,18.14250000,18.04940000,18.11270000,27183.60000000,1706620319999,491809.36199000,1200,15037.10000000,272136.55943000,0
1706620320000,18.11200000,18.22550000,18.10350000,18.15680000,44586.50000000,1706620379999,809550.42937000,1599,40520.40000000,735748.91203000,0
1706620380000,18.15730000,18.25780000,18.15450000,18.16090000,20434.50000000,1706620439999,372032.70942000,896,17169.30000000,312668.87197000,0
1706620440000,18.16220000,18.16220000,18.07990000,18.10120000,4207.80000000,1706620499999,76236.61474000,536,1527.80000000,27672.58751000,0
1706620500000,18.10080000,18.15990000,18.08150000,18.11380000,8394.50000000,1706620559999,152130.84891000,674,3992.40000000,72300.42945000,0
1706620560000,18.11450000,18.11450000,18.06570000,18.07200000,5065.50000000,1706620619999,91595.59919000,540,502.40000000,9084.41932000,0
1706620620000,18.07060000,18.14200000,18.06620000,18.12240000,5742.10000000,1706620679999,103991.54891000,668,4287.90000000,77666.24613000,0
1706620680000,18.12760000,18.14270000,18.10040000,18.14270000,2651.10000000,1706620739999,48042.24780000,523,990.00000000,17943.12606000,0
1706620740000,18.14080000,18.18930000,18.12880000,18.15130000,2627.10000000,1706620799999,47727.93002000,424,807.40000000,14665.34561000,0
1706620800000,18.15150000,18.17920000,18.13870000,18.15370000,1025.40000000,1706620859999,18618.47613000,261,356.80000000,6478.12580000,0
1706620860000,18.15760000,18.16070000,18.12060000,18.12080000,996.90000000,1706620919999,18083.86113000,315,328.80000000,5964.53927000,0
1706620920000,18.12050000,18.13050000,18.09130000,18.11920000,2950.90000000,1706620979999,53417.23843000,318,553.30000000,10024.42346000,0
1706620980000,18.12040000,18.19210000,18.10640000,18.18630000,6728.60000000,1706621039999,122221.93399000,470,4676.20000000,84923.17842000,0
1706621040000,18.18650000,18.20340000,18.16610000,18.20340000,1610.00000000,1706621099999,29281.05793000,304,1130.30000000,20561.97401000,0
1706621100000,18.20500000,18.22650000,18.18330000,18.18330000,3187.30000000,1706621159999,58026.86445000,362,1294.40000000,23567.41514000,0
1706621160000,18.18410000,18.19020000,18.14760000,18.16210000,1239.70000000,1706621219999,22514.12103000,268,487.80000000,8859.95419000,0
1706621220000,18.16240000,18.16240000,18.12350000,18.14730000,2852.30000000,1706621279999,51727.21161000,199,1357.00000000,24615.18172000,0
1706621280000,18.14270000,18.14270000,18.11110000,18.11110000,782.50000000,1706621339999,14181.63848000,116,154.50000000,2799.72432000,0
1706621340000,18.11160000,18.12460000,18.08290000,18.12080000,2904.50000000,1706621399999,52580.30023000,402,875.60000000,15849.77534000,0
1706621400000,18.12020000,18.14990000,18.10580000,18.12470000,1173.30000000,1706621459999,21272.78493000,236,393.20000000,7130.22738000,0
1706621460000,18.12470000,18.18430000,18.12470000,18.18320000,629.70000000,1706621519999,11435.63297000,182,494.40000000,8978.63278000,0
1706621520000,18.18310000,18.19510000,18.15720000,18.19270000,572.10000000,1706621579999,10400.25320000,216,358.10000000,6510.31330000,0
1706621580000,18.19470000,18.21400000,18.17880000,18.18050000,5717.00000000,1706621639999,104031.04472000,227,1206.50000000,21959.22128000,0
1706621640000,18.17870000,18.20350000,18.15730000,18.20150000,623.00000000,1706621699999,11332.03907000,145,605.40000000,11011.94550000,0
1706621700000,18.20340000,18.23110000,18.19560000,18.22600000,1677.40000000,1706621759999,30544.00747000,209,1188.20000000,21639.64732000,0
1706621760000,18.22230000,18.22250000,18.20000000,18.21110000,623.90000000,1706621819999,11362.69924000,150,350.70000000,6387.29149000,0
1706621820000,18.21120000,18.24430000,18.18700000,18.19350000,1810.70000000,1706621879999,32996.57611000,228,729.30000000,13290.52623000,0
1706621880000,18.19320000,18.22750000,18.18910000,18.22750000,1959.00000000,1706621939999,35644.97641000,130,585.70000000,10658.97045000,0
1706621940000,18.22770000,18.23280000,18.21000000,18.21000000,361.80000000,1706621999999,6593.80627000,105,218.60000000,3984.69753000,0
1706622000000,18.21370000,18.21560000,18.18240000,18.18730000,1877.20000000,1706622059999,34156.48704000,189,125.60000000,2285.67837000,0
1706622060000,18.19190000,18.19860000,18.18240000,18.18880000,750.40000000,1706622119999,13646.95026000,124,129.90000000,2362.66742000,0
1706622120000,18.18980000,18.21210000,18.18250000,18.20950000,1028.10000000,1706622179999,18705.38594000,158,910.90000000,16573.38302000,0
1706622180000,18.20600000,18.22360000,18.19160000,18.21920000,402.30000000,1706622239999,7324.09899000,133,244.00000000,4441.74662000,0
1706622240000,18.21780000,18.23470000,18.20680000,18.21120000,687.50000000,1706622299999,12528.77148000,122,376.30000000,6859.91617000,0
1706622300000,18.21340000,18.23280000,18.20000000,18.23150000,251.10000000,1706622359999,4573.14779000,93,172.90000000,3149.59360000,0
1706622360000,18.23230000,18.24750000,18.20810000,18.20810000,2177.20000000,1706622419999,39691.30910000,271,1030.60000000,18791.71032000,0
1706622420000,18.20800000,18.20800000,18.16820000,18.16820000,524.60000000,1706622479999,9539.93410000,130,262.40000000,4771.08271000,0
1706622480000,18.16620000,18.17100000,18.13140000,18.17100000,737.50000000,1706622539999,13385.86584000,141,391.40000000,7104.70529000,0
1706622540000,18.17030000,18.18950000,18.16120000,18.18440000,284.10000000,1706622599999,5164.68614000,110,181.80000000,3305.03589000,0
1706622600000,18.18440000,18.22180000,18.18440000,18.21590000,440.00000000,1706622659999,8009.29551000,104,258.10000000,4698.21400000,0
1706622660000,18.21750000,18.22540000,18.19810000,18.22390000,977.60000000,1706622719999,17805.32041000,171,507.10000000,9239.44861000,0
1706622720000,18.22540000,18.24280000,18.22070000,18.22580000,1320.20000000,1706622779999,24068.83518000,186,653.00000000,11905.37734000,0
1706622780000,18.22790000,18.24140000,18.22020000,18.23000000,450.80000000,1706622839999,8220.10233000,115,126.40000000,2305.21329000,0
1706622840000,18.22980000,18.23010000,18.20360000,18.21080000,707.30000000,1706622899999,12883.18701000,107,208.80000000,3802.73644000,0
1706622900000,18.21090000,18.24750000,18.21090000,18.24310000,1144.70000000,1706622959999,20875.26096000,144,829.90000000,15137.04814000,0
1706622960000,18.24230000,18.25170000,18.21870000,18.25170000,586.80000000,1706623019999,10701.81455000,181,329.70000000,6014.07148000,0
1706623020000,18.25220000,18.26800000,18.23590000,18.26800000,1343.10000000,1706623079999,24519.26316000,169,967.90000000,17673.57372000,0
1706623080000,18.26750000,18.28500000,18.26750000,18.27960000,1221.90000000,1706623139999,22331.80775000,217,865.70000000,15821.51344000,0
1706623140000,18.27920000,18.29670000,18.27860000,18.29670000,2284.10000000,1706623199999,41772.85652000,194,1951.90000000,35698.96617000,0
1706623200000,18.29640000,18.29640000,18.25240000,18.25240000,1029.90000000,1706623259999,18833.15660000,179,222.40000000,4067.25630000,0
1706623260000,18.25370000,18.25380000,18.19000000,18.19650000,1514.30000000,1706623319999,27593.69767000,277,479.90000000,8748.55914000,0
1706623320000,18.19900000,18.23060000,18.19000000,18.19190000,2745.60000000,1706623379999,49991.48001000,202,321.50000000,5856.49267000,0
1706623380000,18.19200000,18.19870000,18.18090000,18.19310000,810.50000000,1706623439999,14741.32674000,134,238.30000000,4335.22161000,0
1706623440000,18.19640000,18.20400000,18.18340000,18.19380000,1393.70000000,1706623499999,25357.15541000,208,673.70000000,12258.33811000,0
1706623500000,18.19570000,18.20490000,18.18290000,18.18300000,876.70000000,1706623559999,15947.78994000,154,106.50000000,1937.82428000,0
1706623560000,18.18230000,18.23980000,18.16000000,18.23720000,849.20000000,1706623619999,15452.54035000,234,565.50000000,10293.71437000,0
1706623620000,18.23710000,18.23710000,18.18730000,18.19540000,556.90000000,1706623679999,10142.22858000,143,87.80000000,1598.06190000,0
1706623680000,18.19470000,18.19920000,18.16630000,18.19000000,1124.60000000,1706623739999,20444.62177000,213,400.60000000,7283.86302000,0
1706623740000,18.18940000,18.20680000,18.17360000,18.19940000,1151.90000000,1706623799999,20961.54795000,137,894.90000000,16285.20847000,0
1706623800000,18.20180000,18.21280000,18.17540000,18.19420000,5758.30000000,1706623859999,104759.23783000,409,4254.50000000,77395.28910000,0
1706623860000,18.19410000,18.24260000,18.19050000,18.19050000,1144.40000000,1706623919999,20847.96006000,287,353.80000000,6444.32672000,0
1706623920000,18.19230000,18.22090000,18.19170000,18.21230000,769.80000000,1706623979999,14015.74805000,205,290.40000000,5286.51028000,0
1706623980000,18.21480000,18.26510000,18.20090000,18.26380000,900.10000000,1706624039999,16412.31861000,182,696.50000000,12702.99689000,0
1706624040000,18.26410000,18.26500000,18.23650000,18.23800000,574.30000000,1706624099999,10483.68631000,123,152.40000000,2782.72700000,0
1706624100000,18.23950000,18.28800000,18.22290000,18.28400000,1271.10000000,1706624159999,23215.11866000,259,854.40000000,15609.71030000,0
1706624160000,18.28330000,18.31490000,18.27200000,18.31390000,3344.70000000,1706624219999,61183.34898000,304,2592.30000000,47425.36290000,0
1706624220000,18.31440000,18.34470000,18.29170000,18.33840000,3116.30000000,1706624279999,57097.26198000,454,2310.30000000,42335.32039000,0
1706624280000,18.33960000,18.36240000,18.33500000,18.34570000,1610.40000000,1706624339999,29550.43469000,325,533.30000000,9786.33387000,0
1706624340000,18.34580000,18.35670000,18.33830000,18.35480000,874.20000000,1706624399999,16040.89183000,197,299.70000000,5499.24658000,0
1706624400000,18.35270000,18.39910000,18.33810000,18.39470000,7984.60000000,1706624459999,146692.39392000,649,7162.90000000,131600.73312000,0
1706624460000,18.39620000,18.39620000,18.35490000,18.35530000,1482.80000000,1706624519999,27239.80726000,273,166.00000000,3049.57276000,0
1706624520000,18.35580000,18.37640000,18.34980000,18.36860000,731.00000000,1706624579999,13422.70231000,124,325.80000000,5982.41010000,0
1706624580000,18.36790000,18.36790000,18.33380000,18.33380000,586.30000000,1706624639999,10757.29507000,134,174.60000000,3202.79627000,0
1706624640000,18.33100000,18.37660000,18.32790000,18.37430000,587.60000000,1706624699999,10780.94636000,137,510.10000000,9359.73112000,0
1706624700000,18.37660000,18.40000000,18.37660000,18.38740000,2644.30000000,1706624759999,48643.57223000,235,2490.80000000,45821.00027000,0
1706624760000,18.38750000,18.43050000,18.37470000,18.43040000,3886.50000000,1706624819999,71521.19650000,511,2752.40000000,50667.52264000,0
1706624820000,18.42420000,18.42420000,18.33740000,18.33870000,4534.60000000,1706624879999,83280.92090000,328,235.70000000,4328.59969000,0
1706624880000,18.33930000,18.35430000,18.32480000,18.33250000,1329.80000000,1706624939999,24392.49526000,321,825.00000000,15136.74396000,0
1706624940000,18.33240000,18.33810000,18.31670000,18.33770000,1812.00000000,1706624999999,33196.47393000,182,1631.00000000,29879.62885000,0
1706625000000,18.34230000,18.35330000,18.30960000,18.30960000,277.10000000,1706625059999,5080.62420000,123,148.90000000,2730.46590000,0
1706625060000,18.30950000,18.34290000,18.29330000,18.33510000,4900.50000000,1706625119999,89748.17920000,384,1609.80000000,29507.30143000,0
1706625120000,18.33440000,18.33900000,18.30260000,18.32280000,2377.60000000,1706625179999,43555.84239000,342,527.40000000,9662.58133000,0
1706625180000,18.32370000,18.37180000,18.32080000,18.37180000,946.00000000,1706625239999,17348.60148000,248,549.30000000,10073.25662000,0
1706625240000,18.37220000,18.38170000,18.33360000,18.33360000,1222.00000000,1706625299999,22447.71231000,262,578.30000000,10626.02195000,0
1706625300000,18.32960000,18.33530000,18.30780000,18.31710000,851.30000000,1706625359999,15596.62665000,180,315.00000000,5773.07497000,0
1706625360000,18.32130000,18.32140000,18.29020000,18.29780000,2068.00000000,1706625419999,37849.40250000,233,955.70000000,17488.94836000,0
1706625420000,18.29770000,18.31750000,18.29430000,18.31570000,352.50000000,1706625479999,6454.21539000,113,307.10000000,5623.34048000,0
1706625480000,18.31050000,18.32320000,18.30520000,18.32320000,1582.80000000,1706625539999,28987.18778000,108,810.80000000,14852.09014000,0
1706625540000,18.32620000,18.32620000,18.29960000,18.30400000,321.70000000,1706625599999,5889.24249000,102,81.00000000,1482.65821000,0
1706625600000,18.30340000,18.32090000,18.29000000,18.29000000,1311.50000000,1706625659999,24001.96526000,174,611.80000000,11195.81940000,0
1706625660000,18.29170000,18.30270000,18.27510000,18.27660000,3101.30000000,1706625719999,56716.46544000,251,737.60000000,13486.77435000,0
1706625720000,18.27650000,18.29760000,18.27480000,18.29460000,1704.20000000,1706625779999,31159.54966000,193,1418.00000000,25926.76263000,0
1706625780000,18.29380000,18.33490000,18.28760000,18.32730000,726.50000000,1706625839999,13297.57894000,170,502.20000000,9192.86589000,0
1706625840000,18.32780000,18.32780000,18.27540000,18.27820000,767.30000000,1706625899999,14039.60508000,111,18.70000000,341.92451000,0
1706625900000,18.27720000,18.30800000,18.26320000,18.29860000,1224.30000000,1706625959999,22382.73212000,223,397.00000000,7258.25239000,0
1706625960000,18.29920000,18.29980000,18.24500000,18.26900000,4260.40000000,1706626019999,77764.80478000,342,511.30000000,9336.03865000,0
1706626020000,18.27200000,18.29490000,18.26700000,18.27770000,471.40000000,1706626079999,8616.91056000,149,297.60000000,5440.86898000,0
1706626080000,18.27570000,18.28790000,18.23190000,18.23940000,1176.60000000,1706626139999,21479.05704000,232,516.20000000,9427.11112000,0
1706626140000,18.23840000,18.24430000,18.22470000,18.23060000,1339.80000000,1706626199999,24428.04536000,203,363.40000000,6625.95843000,0
1706626200000,18.22980000,18.24470000,18.21600000,18.22190000,2210.70000000,1706626259999,40284.84582000,220,1181.20000000,21522.71828000,0
1706626260000,18.22080000,18.25000000,18.21860000,18.23290000,1987.90000000,1706626319999,36241.94821000,167,1740.90000000,31739.27933000,0
1706626320000,18.23290000,18.25580000,18.21220000,18.22880000,5097.10000000,1706626379999,92907.73813000,322,2436.70000000,44439.47261000,0
1706626380000,18.22880000,18.22980000,18.19400000,18.20140000,2129.10000000,1706626439999,38770.15838000,354,844.50000000,15379.47759000,0
1706626440000,18.20260000,18.20580000,18.19400000,18.20260000,562.40000000,1706626499999,10235.57314000,93,291.20000000,5300.04512000,0
1706626500000,18.19960000,18.21780000,18.19400000,18.20490000,1969.30000000,1706626559999,35843.87262000,337,369.40000000,6723.99622000,0
1706626560000,18.20450000,18.23170000,18.19490000,18.22720000,780.40000000,1706626619999,14208.20081000,197,513.30000000,9346.23130000,0
1706626620000,18.23120000,18.23260000,18.21780000,18.22610000,331.20000000,1706626679999,6037.43253000,135,137.30000000,2502.74557000,0
1706626680000,18.22600000,18.25880000,18.20840000,18.25880000,2075.20000000,1706626739999,37805.40788000,336,1296.90000000,23627.84020000,0
1706626740000,18.25940000,18.27770000,18.24880000,18.25110000,975.10000000,1706626799999,17811.89598000,193,459.50000000,8393.88249000,0
1706626800000,18.25740000,18.26450000,18.22740000,18.23120000,2785.10000000,1706626859999,50829.07061000,380,1588.00000000,28984.84612000,0
1706626860000,18.22580000,18.23090000,18.20150000,18.21660000,494.40000000,1706626919999,9005.51937000,226,211.30000000,3849.15455000,0
1706626920000,18.21590000,18.25000000,18.19800000,18.25000000,2296.10000000,1706626979999,41831.57759000,343,1251.00000000,22804.77653000,0
1706626980000,18.25710000,18.31800000,18.24340000,18.31670000,1314.70000000,1706627039999,24036.10002000,316,899.90000000,16457.76797000,0
1706627040000,18.31620000,18.31910000,18.29240000,18.29890000,1364.70000000,1706627099999,24977.78523000,217,202.50000000,3707.42716000,0
1706627100000,18.30050000,18.30680000,18.26320000,18.26790000,891.10000000,1706627159999,16296.91913000,153,439.80000000,8046.07111000,0
1706627160000,18.26920000,18.30000000,18.26330000,18.29770000,992.00000000,1706627219999,18128.49330000,150,454.30000000,8303.07687000,0
1706627220000,18.29740000,18.29740000,18.23900000,18.24420000,1010.20000000,1706627279999,18448.94697000,142,229.30000000,4185.39147000,0
1706627280000,18.25380000,18.27440000,18.24720000,18.26970000,1144.40000000,1706627339999,20902.59290000,188,950.30000000,17358.32346000,0
1706627340000,18.27460000,18.28480000,18.25320000,18.27240000,998.60000000,1706627399999,18246.22416000,181,365.60000000,6681.78644000,0
