1707480600000,19.85770000,19.86810000,19.82890000,19.85320000,3260.60000000,1707480659999,64725.70227000,230,1383.80000000,27470.36614000,0
1707480660000,19.84630000,19.84630000,19.77410000,19.77850000,4191.70000000,1707480719999,83046.88560000,469,888.30000000,17603.51991000,0
1707480720000,19.77920000,19.82980000,19.77000000,19.80380000,8258.10000000,1707480779999,163350.41536000,541,2412.10000000,47747.26919000,0
1707480780000,19.79730000,19.79730000,19.73950000,19.73950000,2891.00000000,1707480839999,57164.00110000,271,1185.80000000,23451.25336000,0
1707480840000,19.73810000,19.75990000,19.72850000,19.73480000,2593.00000000,1707480899999,51195.49545000,295,1937.80000000,38261.66895000,0
1707480900000,19.73540000,19.77880000,19.72390000,19.75800000,3110.10000000,1707480959999,61433.39935000,207,2649.30000000,52333.81060000,0
1707480960000,19.75970000,19.79740000,19.74200000,19.79030000,2002.50000000,1707481019999,39597.12563000,185,1575.90000000,31161.57542000,0
1707481020000,19.79030000,19.81020000,19.75000000,19.75000000,1858.00000000,1707481079999,36744.20928000,251,666.70000000,13190.37485000,0
1707481080000,19.75000000,19.75990000,19.73770000,19.74320000,1011.40000000,1707481139999,19973.35553000,104,548.80000000,10839.02932000,0
1707481140000,19.74110000,19.75340000,19.72550000,19.75090000,1238.50000000,1707481199999,24444.72072000,220,319.20000000,6300.06988000,0
1707481200000,19.74650000,19.77800000,19.74200000,19.75090000,2609.60000000,1707481259999,51559.70371000,259,1327.30000000,26223.65117000,0
1707481260000,19.75090000,19.75510000,19.73000000,19.73520000,3533.40000000,1707481319999,69756.15935000,267,2507.80000000,49510.33788000,0
1707481320000,19.73250000,19.76270000,19.73250000,19.74120000,598.40000000,1707481379999,11817.38102000,76,399.80000000,7895.05267000,0
1707481380000,19.74480000,19.76270000,19.73550000,19.75050000,2325.30000000,1707481439999,45909.68160000,112,853.80000000,16859.76837000,0
1707481440000,19.74370000,19.75410000,19.73180000,19.73810000,830.70000000,1707481499999,16396.80240000,125,545.90000000,10775.83123000,0
1707481500000,19.73790000,19.74010000,19.71030000,19.71200000,2020.70000000,1707481559999,39856.87273000,293,809.20000000,15961.40948000,0
1707481560000,19.71140000,19.72390000,19.70220000,19.70370000,1433.30000000,1707481619999,28249.27715000,237,590.30000000,11635.24073000,0
1707481620000,19.70400000,19.70520000,19.66660000,19.70520000,3627.30000000,1707481679999,71423.26445000,330,707.00000000,13922.00756000,0
1707481680000,19.70520000,19.72040000,19.69010000,19.69490000,1168.20000000,1707481739999,23015.55821000,119,906.40000000,17857.06741000,0
1707481740000,19.69840000,19.72870000,19.69830000,19.72870000,578.70000000,1707481799999,11406.76759000,59,346.00000000,6819.15037000,0
1707481800000,19.73300000,19.76070000,19.72950000,19.75800000,4313.10000000,1707481859999,85168.82614000,294,3713.40000000,73329.10585000,0
1707481860000,19.75820000,19.78490000,19.75000000,19.76320000,708.50000000,1707481919999,14003.09803000,185,251.10000000,4963.37565000,0
1707481920000,19.76400000,19.76400000,19.72210000,19.73610000,653.10000000,1707481979999,12891.62264000,170,187.50000000,3700.66000000,0
1707481980000,19.73300000,19.73300000,19.69500000,19.71270000,942.50000000,1707482039999,18576.55373000,189,325.20000000,6409.71694000,0
1707482040000,19.71640000,19.73580000,19.71430000,19.73460000,1231.60000000,1707482099999,24287.58761000,98,769.10000000,15167.01053000,0
1707482100000,19.73310000,19.76710000,19.73310000,19.76480000,806.10000000,1707482159999,15915.50581000,60,690.10000000,13624.18142000,0
1707482160000,19.76460000,19.79630000,19.75850000,19.79260000,1478.50000000,1707482219999,29253.38028000,167,1011.20000000,20009.25295000,0
1707482220000,19.79360000,19.80890000,19.77420000,19.80890000,841.80000000,1707482279999,16663.57041000,160,743.50000000,14717.90746000,0
1707482280000,19.80800000,19.81040000,19.79430000,19.81000000,1036.40000000,1707482339999,20522.45303000,133,661.10000000,13091.18956000,0
1707482340000,19.81000000,19.81270000,19.79600000,19.81270000,493.40000000,1707482399999,9770.25361000,57,366.90000000,7265.43542000,0
1707482400000,19.81060000,19.81620000,19.79760000,19.81360000,811.70000000,1707482459999,16079.48904000,180,416.50000000,8250.46838000,0
1707482460000,19.81280000,19.84990000,19.80000000,19.80230000,2683.20000000,1707482519999,53193.90905000,195,782.50000000,15509.77795000,0
1707482520000,19.80290000,19.86760000,19.79030000,19.85900000,5183.00000000,1707482579999,102760.92034000,362,4296.70000000,85179.76274000,0
1707482580000,19.86680000,19.87750000,19.84650000,19.86290000,5309.70000000,1707482639999,105468.62435000,252,1246.90000000,24773.28934000,0
1707482640000,19.86440000,19.88590000,19.83320000,19.85770000,3878.20000000,1707482699999,77021.46869000,397,1898.40000000,37714.03609000,0
1707482700000,19.85390000,19.86920000,19.83200000,19.85780000,1011.60000000,1707482759999,20079.86807000,126,546.20000000,10841.58182000,0
1707482760000,19.85560000,19.87740000,19.85160000,19.85170000,2672.40000000,1707482819999,53100.65990000,240,2293.50000000,45573.21990000,0
1707482820000,19.85160000,19.86400000,19.84080000,19.84080000,1631.60000000,1707482879999,32384.02135000,209,328.00000000,6510.76507000,0
1707482880000,19.84320000,19.84760000,19.83130000,19.84290000,1470.50000000,1707482939999,29176.30691000,110,462.50000000,9177.38524000,0
1707482940000,19.84290000,19.86390000,19.84010000,19.86340000,1090.20000000,1707482999999,21639.23102000,70,505.00000000,10024.47917000,0
1707483000000,19.85660000,19.85830000,19.82010000,19.82680000,3033.50000000,1707483059999,60173.65701000,314,696.20000000,13809.84757000,0
1707483060000,19.82000000,19.83900000,19.81600000,19.83480000,1347.80000000,1707483119999,26717.67081000,78,1004.40000000,19910.98031000,0
1707483120000,19.83880000,19.88460000,19.83340000,19.85550000,842.70000000,1707483179999,16736.85622000,207,610.10000000,12116.88018000,0
1707483180000,19.85550000,19.88460000,19.85540000,19.88030000,1480.40000000,1707483239999,29417.12341000,121,872.20000000,17333.98720000,0
1707483240000,19.87860000,19.88950000,19.87230000,19.88500000,1242.70000000,1707483299999,24709.88401000,117,723.80000000,14392.47252000,0
1707483300000,19.88950000,19.88950000,19.87490000,19.88020000,2890.70000000,1707483359999,57480.75066000,95,2214.10000000,44027.34313000,0
1707483360000,19.87940000,19.88310000,19.87070000,19.87240000,461.10000000,1707483419999,9165.05009000,55,105.00000000,2087.17950000,0
1707483420000,19.87710000,19.89630000,19.86170000,19.89610000,1390.60000000,1707483479999,27648.93222000,115,1243.30000000,24720.95315000,0
1707483480000,19.89810000,19.90970000,19.89210000,19.90770000,3841.60000000,1707483539999,76455.60915000,306,3192.00000000,63529.83239000,0
1707483540000,19.90720000,19.90830000,19.86930000,19.89410000,4627.10000000,1707483599999,92012.98761000,379,1156.00000000,22996.23401000,0
1707483600000,19.89450000,19.90830000,19.84940000,19.85070000,1419.80000000,1707483659999,28243.87341000,402,903.10000000,17970.35682000,0
1707483660000,19.85260000,19.89390000,19.84320000,19.89230000,2162.00000000,1707483719999,42954.42145000,312,1423.30000000,28276.73492000,0
1707483720000,19.88990000,19.89100000,19.85610000,19.86720000,1011.80000000,1707483779999,20101.22674000,154,407.80000000,8101.44742000,0
1707483780000,19.87140000,19.88130000,19.85970000,19.86720000,1142.80000000,1707483839999,22707.20594000,118,762.00000000,15141.76672000,0
1707483840000,19.86720000,19.88000000,19.85910000,19.86930000,1761.10000000,1707483899999,34989.88947000,208,618.10000000,12282.05484000,0
1707483900000,19.86740000,19.87530000,19.86190000,19.86660000,951.00000000,1707483959999,18896.55525000,114,515.20000000,10236.94379000,0
1707483960000,19.86410000,19.86410000,19.85010000,19.85480000,722.50000000,1707484019999,14344.48674000,174,248.00000000,4924.10936000,0
1707484020000,19.85490000,19.86920000,19.85000000,19.85000000,1915.50000000,1707484079999,38032.17187000,186,916.10000000,18187.63756000,0
1707484080000,19.85000000,19.86130000,19.83050000,19.83880000,1858.10000000,1707484139999,36871.90064000,152,588.70000000,11681.97632000,0
1707484140000,19.83810000,19.84940000,19.82900000,19.82900000,492.20000000,1707484199999,9763.11003000,79,129.20000000,2562.64109000,0
1707484200000,19.83050000,19.84510000,19.82900000,19.83190000,643.40000000,1707484259999,12763.16360000,79,378.40000000,7506.18577000,0
1707484260000,19.83090000,19.83090000,19.79630000,19.80700000,3291.40000000,1707484319999,65191.52970000,246,1189.20000000,23552.44564000,0
1707484320000,19.80640000,19.81160000,19.79950000,19.80810000,569.50000000,1707484379999,11278.33480000,83,270.40000000,5355.65114000,0
1707484380000,19.80850000,19.81080000,19.80000000,19.80820000,710.80000000,1707484439999,14077.77838000,85,637.10000000,12618.22144000,0
1707484440000,19.80740000,19.81400000,19.80010000,19.80290000,1526.30000000,1707484499999,30230.59624000,183,635.90000000,12597.06064000,0
1707484500000,19.80350000,19.80930000,19.80000000,19.80430000,1024.20000000,1707484559999,20281.71639000,87,813.80000000,16115.17047000,0
1707484560000,19.80430000,19.80720000,19.80000000,19.80720000,5274.40000000,1707484619999,104433.41111000,101,171.30000000,3391.95611000,0
1707484620000,19.80660000,19.83640000,19.80660000,19.82010000,1028.60000000,1707484679999,20389.91952000,95,816.50000000,16184.68078000,0
1707484680000,19.81920000,19.85710000,19.81920000,19.85710000,1708.80000000,1707484739999,33887.33461000,103,1649.40000000,32709.46953000,0
1707484740000,19.85900000,19.88520000,19.85900000,19.87360000,345.70000000,1707484799999,6869.75054000,52,252.50000000,5017.41343000,0
1707484800000,19.87310000,19.90430000,19.87070000,19.87370000,1270.30000000,1707484859999,25269.34936000,130,859.00000000,17089.91366000,0
1707484860000,19.87130000,19.89850000,19.84990000,19.87150000,8055.40000000,1707484919999,160061.33890000,544,3696.30000000,73476.73755000,0
1707484920000,19.86830000,19.89000000,19.82700000,19.85620000,11146.20000000,1707484979999,221297.50343000,355,2202.80000000,43751.98867000,0
1707484980000,19.85480000,19.85830000,19.83790000,19.84710000,660.10000000,1707485039999,13102.86571000,165,379.20000000,7527.28892000,0
1707485040000,19.84530000,19.85520000,19.82010000,19.83410000,3559.40000000,1707485099999,70597.55408000,477,2640.70000000,52376.39956000,0
1707485100000,19.83400000,19.83400000,19.81230000,19.83120000,1686.60000000,1707485159999,33439.25768000,188,426.60000000,8456.49362000,0
1707485160000,19.82680000,19.86090000,19.80200000,19.83090000,4437.40000000,1707485219999,88011.82700000,269,1700.80000000,33742.83606000,0
1707485220000,19.83030000,19.85610000,19.82110000,19.85610000,553.80000000,1707485279999,10984.63384000,63,396.30000000,7861.21175000,0
1707485280000,19.85480000,19.85710000,19.83280000,19.83790000,558.30000000,1707485339999,11082.58954000,68,35.70000000,708.71123000,0
1707485340000,19.83720000,19.87980000,19.83720000,19.87620000,3469.10000000,1707485399999,68928.03713000,79,3091.80000000,61430.24125000,0
1707485400000,19.86470000,19.87780000,19.84220000,19.84360000,650.60000000,1707485459999,12920.55654000,69,141.50000000,2810.71964000,0
1707485460000,19.84770000,19.87360000,19.84490000,19.84660000,704.20000000,1707485519999,13987.35422000,200,558.60000000,11095.19672000,0
1707485520000,19.84760000,19.84760000,19.80810000,19.82310000,5194.20000000,1707485579999,102983.01787000,281,430.20000000,8527.80898000,0
1707485580000,19.82360000,19.84630000,19.82060000,19.83370000,779.80000000,1707485639999,15466.47941000,165,702.80000000,13939.28344000,0
1707485640000,19.83450000,19.84490000,19.83450000,19.84000000,626.60000000,1707485699999,12433.45664000,86,393.00000000,7798.42196000,0
1707485700000,19.83900000,19.84360000,19.82580000,19.84360000,2698.20000000,1707485759999,53520.62828000,89,2629.30000000,52153.93440000,0
1707485760000,19.84290000,19.85840000,19.84010000,19.84840000,2031.70000000,1707485819999,40320.14619000,172,1057.10000000,20976.97080000,0
1707485820000,19.84780000,19.84780000,19.83410000,19.84340000,615.50000000,1707485879999,12211.04612000,38,322.50000000,6398.53906000,0
1707485880000,19.84370000,19.85340000,19.84010000,19.85060000,2715.10000000,1707485939999,53883.57700000,132,2635.10000000,52296.00606000,0
1707485940000,19.84940000,19.87640000,19.84500000,19.86020000,756.80000000,1707485999999,15028.60055000,129,618.00000000,12271.86372000,0
1707486000000,19.85980000,19.87520000,19.84930000,19.86580000,554.00000000,1707486059999,11004.30399000,125,95.70000000,1900.71867000,0
1707486060000,19.86610000,19.88950000,19.86610000,19.88950000,343.20000000,1707486119999,6822.51288000,115,208.60000000,4146.89388000,0
1707486120000,19.88840000,19.95930000,19.87010000,19.94900000,8673.40000000,1707486179999,172766.19152000,504,4794.70000000,95555.00623000,0
1707486180000,19.94750000,19.94890000,19.89860000,19.90310000,2736.20000000,1707486239999,54501.24350000,356,1558.70000000,31043.57397000,0
1707486240000,19.90200000,19.90570000,19.86410000,19.89570000,6033.90000000,1707486299999,119969.57466000,263,4011.40000000,79766.90044000,0
1707486300000,19.89010000,19.90570000,19.87680000,19.89490000,1063.40000000,1707486359999,21161.41427000,195,801.30000000,15946.91118000,0
1707486360000,19.89660000,19.89660000,19.84800000,19.86670000,4406.40000000,1707486419999,87517.62101000,162,2532.60000000,50277.52233000,0
1707486420000,19.85780000,19.87460000,19.84800000,19.87280000,1159.40000000,1707486479999,23027.81316000,123,956.40000000,18997.01298000,0
1707486480000,19.87030000,19.88460000,19.85190000,19.86770000,1987.90000000,1707486539999,39498.02992000,125,1612.70000000,32044.44659000,0
1707486540000,19.87260000,19.90570000,19.87260000,19.90440000,592.90000000,1707486599999,11796.23660000,85,145.50000000,2893.86372000,0
1707486600000,19.89680000,19.89690000,19.87540000,19.88430000,766.40000000,1707486659999,15243.77387000,70,476.80000000,9483.24498000,0
1707486660000,19.88450000,19.89100000,19.85430000,19.87500000,2813.60000000,1707486719999,55911.88089000,109,434.90000000,8643.12806000,0
1707486720000,19.87290000,19.88390000,19.85010000,19.85400000,2454.50000000,1707486779999,48743.69026000,258,835.20000000,16589.56469000,0
1707486780000,19.85610000,19.86600000,19.85150000,19.86600000,1656.00000000,1707486839999,32883.71526000,121,1512.80000000,30040.33580000,0
1707486840000,19.86590000,19.86590000,19.85010000,19.85630000,500.90000000,1707486899999,9945.03219000,72,44.40000000,881.67536000,0
1707486900000,19.85440000,19.86870000,19.85440000,19.86090000,2119.90000000,1707486959999,42102.40507000,88,137.30000000,2726.71612000,0
1707486960000,19.85730000,19.86220000,19.85010000,19.85660000,1392.80000000,1707487019999,27654.49625000,58,1185.40000000,23536.36850000,0
1707487020000,19.85210000,19.85810000,19.85000000,19.85310000,551.90000000,1707487079999,10955.97517000,39,125.40000000,2489.46565000,0
1707487080000,19.85810000,19.85810000,19.84410000,19.85090000,2136.00000000,1707487139999,42401.13897000,81,1144.30000000,22715.21464000,0
1707487140000,19.84940000,19.85300000,19.83750000,19.85300000,2611.40000000,1707487199999,51833.05607000,90,2365.60000000,46956.30237000,0
1707487200000,19.85270000,19.85540000,19.82360000,19.82880000,2053.10000000,1707487259999,40727.89633000,240,495.50000000,9827.66174000,0
1707487260000,19.82880000,19.83620000,19.82360000,19.83140000,603.90000000,1707487319999,11973.44575000,112,180.90000000,3586.80620000,0
1707487320000,19.82800000,19.83660000,19.82360000,19.83250000,6553.00000000,1707487379999,129905.63836000,158,397.80000000,7887.11945000,0
1707487380000,19.83080000,19.83110000,19.82360000,19.82410000,1341.20000000,1707487439999,26589.69597000,85,368.40000000,7304.70233000,0
1707487440000,19.82390000,19.82670000,19.82000000,19.82020000,1645.00000000,1707487499999,32609.16195000,69,420.00000000,8325.58713000,0
1707487500000,19.82010000,19.84330000,19.82000000,19.83050000,4482.70000000,1707487559999,88900.67436000,170,3856.20000000,76476.00179000,0
1707487560000,19.82960000,19.85280000,19.82790000,19.84290000,3453.70000000,1707487619999,68513.15975000,210,2622.80000000,52033.29300000,0
1707487620000,19.84850000,19.84880000,19.82400000,19.83090000,998.90000000,1707487679999,19809.75070000,117,475.40000000,9428.86792000,0
1707487680000,19.82420000,19.83310000,19.81330000,19.82130000,1982.80000000,1707487739999,39302.86501000,137,486.40000000,9642.77816000,0
1707487740000,19.82290000,19.83990000,19.81460000,19.81860000,1049.50000000,1707487799999,20812.90834000,94,832.40000000,16509.24828000,0
1707487800000,19.81860000,19.82860000,19.81140000,19.82500000,1597.60000000,1707487859999,31659.62478000,149,1011.80000000,20048.86492000,0
1707487860000,19.82590000,19.82590000,19.81370000,19.82210000,514.90000000,1707487919999,10204.19248000,142,135.20000000,2679.56047000,0
1707487920000,19.82200000,19.82520000,19.80780000,19.81910000,6407.50000000,1707487979999,126957.92715000,217,5550.00000000,109969.37523000,0
1707487980000,19.81460000,19.81470000,19.80550000,19.80660000,827.70000000,1707488039999,16396.22011000,189,479.90000000,9506.67480000,0
1707488040000,19.80620000,19.80620000,19.77020000,19.77030000,2665.70000000,1707488099999,52755.70055000,286,1337.50000000,26470.84247000,0
1707488100000,19.77210000,19.78110000,19.73360000,19.73530000,3338.70000000,1707488159999,65967.85645000,490,1510.30000000,29839.35392000,0
1707488160000,19.73560000,19.73570000,19.67900000,19.69870000,5858.20000000,1707488219999,115441.86700000,545,2004.90000000,39499.21122000,0
1707488220000,19.69870000,19.72320000,19.59940000,19.64650000,8508.80000000,1707488279999,167146.86204000,824,2021.90000000,39735.01788000,0
1707488280000,19.64770000,19.65600000,19.63410000,19.64190000,4454.30000000,1707488339999,87510.21483000,468,1633.50000000,32094.30201000,0
1707488340000,19.64450000,19.65480000,19.60500000,19.61800000,3680.70000000,1707488399999,72269.87706000,292,900.40000000,17675.32626000,0
1707488400000,19.61480000,19.62500000,19.50130000,19.50160000,7152.80000000,1707488459999,139843.52846000,1187,3336.70000000,65215.97897000,0
1707488460000,19.50480000,19.58550000,19.48800000,19.57130000,9319.80000000,1707488519999,181881.98554000,876,3457.20000000,67495.83392000,0
1707488520000,19.57960000,19.61700000,19.55980000,19.59300000,4988.20000000,1707488579999,97748.49128000,697,3430.50000000,67232.64065000,0
1707488580000,19.59010000,19.62070000,19.58290000,19.59180000,3378.60000000,1707488639999,66212.43272000,358,1251.30000000,24524.21535000,0
1707488640000,19.58960000,19.58960000,19.53160000,19.54040000,2623.70000000,1707488699999,51316.36421000,198,347.70000000,6797.93364000,0
1707488700000,19.54040000,19.54970000,19.46380000,19.46720000,5421.70000000,1707488759999,105762.62834000,498,2083.40000000,40640.17321000,0
1707488760000,19.47030000,19.51360000,19.40380000,19.51240000,5071.10000000,1707488819999,98702.26679000,778,2432.40000000,47362.76276000,0
1707488820000,19.51320000,19.59360000,19.50000000,19.57940000,5656.20000000,1707488879999,110579.92862000,802,3630.70000000,70973.31224000,0
1707488880000,19.57960000,19.60040000,19.57280000,19.59600000,5106.20000000,1707488939999,100011.38386000,393,3888.50000000,76159.82317000,0
1707488940000,19.59360000,19.60000000,19.54930000,19.57970000,5647.70000000,1707488999999,110551.25931000,488,2597.60000000,50861.25893000,0
1707489000000,19.58060000,19.63200000,19.58060000,19.63200000,6834.00000000,1707489059999,133935.15283000,468,5657.60000000,110855.05557000,0
1707489060000,19.63450000,19.69830000,19.62620000,19.69480000,5073.30000000,1707489119999,99760.33967000,619,3315.60000000,65194.73433000,0
1707489120000,19.69470000,19.75100000,19.67280000,19.73550000,5815.10000000,1707489179999,114686.84500000,587,3948.00000000,77883.99174000,0
1707489180000,19.73660000,19.77070000,19.73560000,19.74620000,3860.90000000,1707489239999,76259.62632000,390,2462.60000000,48642.40108000,0
1707489240000,19.75080000,19.76370000,19.72020000,19.73860000,2059.40000000,1707489299999,40644.01033000,224,1120.70000000,22117.91133000,0
1707489300000,19.73830000,19.74080000,19.69100000,19.71760000,964.00000000,1707489359999,19002.09696000,192,469.80000000,9261.48380000,0
1707489360000,19.71840000,19.71840000,19.66390000,19.67050000,1817.30000000,1707489419999,35770.94981000,140,860.60000000,16937.31256000,0
1707489420000,19.66610000,19.69310000,19.62070000,19.64390000,3669.60000000,1707489479999,72117.33211000,265,1952.90000000,38387.81036000,0
1707489480000,19.64230000,19.68590000,19.63360000,19.67170000,1992.70000000,1707489539999,39185.33764000,119,343.70000000,6757.73757000,0
1707489540000,19.67520000,19.68630000,19.64150000,19.64320000,2571.60000000,1707489599999,50573.70693000,141,1009.30000000,19850.30159000,0
1707489600000,19.64280000,19.65820000,19.62630000,19.62880000,1449.30000000,1707489659999,28457.31353000,201,388.30000000,7625.97138000,0
1707489660000,19.63030000,19.65600000,19.59690000,19.64820000,2307.10000000,1707489719999,45262.76715000,210,881.60000000,17300.99859000,0
1707489720000,19.64140000,19.65880000,19.61670000,19.65170000,2154.90000000,1707489779999,42309.93153000,172,1686.40000000,33112.11624000,0
1707489780000,19.65110000,19.65720000,19.59000000,19.61420000,2519.70000000,1707489839999,49429.00568000,192,1153.90000000,22623.59527000,0
1707489840000,19.61110000,19.61320000,19.58810000,19.60600000,1144.30000000,1707489899999,22425.25283000,201,161.20000000,3159.23109000,0
1707489900000,19.60630000,19.64260000,19.60630000,19.63990000,1685.80000000,1707489959999,33091.44021000,350,1169.70000000,22963.62189000,0
1707489960000,19.64280000,19.64760000,19.61030000,19.63930000,920.90000000,1707490019999,18074.83072000,106,477.60000000,9373.48400000,0
1707490020000,19.63650000,19.64010000,19.60000000,19.60620000,1818.80000000,1707490079999,35691.32369000,103,481.80000000,9452.55010000,0
1707490080000,19.60360000,19.63850000,19.59550000,19.60680000,865.10000000,1707490139999,16963.31383000,247,312.20000000,6122.69446000,0
1707490140000,19.60320000,19.60320000,19.57580000,19.58040000,978.60000000,1707490199999,19168.52093000,93,219.40000000,4297.88398000,0
1707490200000,19.58270000,19.58390000,19.54120000,19.54600000,1867.10000000,1707490259999,36506.94839000,286,510.20000000,9975.32399000,0
1707490260000,19.54600000,19.55000000,19.48410000,19.54080000,3901.10000000,1707490319999,76117.92631000,581,1721.80000000,33591.02626000,0
1707490320000,19.54080000,19.56650000,19.54030000,19.56650000,1129.10000000,1707490379999,22082.75935000,157,967.60000000,18924.80132000,0
1707490380000,19.56770000,19.58290000,19.54400000,19.55790000,2444.80000000,1707490439999,47811.39309000,218,1834.60000000,35874.74711000,0
1707490440000,19.56090000,19.56090000,19.49650000,19.49650000,4018.50000000,1707490499999,78495.17319000,362,1063.10000000,20758.26279000,0
1707490500000,19.49720000,19.55950000,19.48440000,19.54670000,2780.50000000,1707490559999,54268.04170000,483,1335.10000000,26047.14299000,0
1707490560000,19.54390000,19.56690000,19.53470000,19.55900000,3343.50000000,1707490619999,65375.81688000,220,2136.20000000,41766.27650000,0
1707490620000,19.56050000,19.59670000,19.53950000,19.53950000,3272.50000000,1707490679999,64052.42046000,192,599.30000000,11730.05393000,0
1707490680000,19.53830000,19.59410000,19.53830000,19.58990000,315.90000000,1707490739999,6181.95939000,71,235.50000000,4608.75103000,0
1707490740000,19.58910000,19.59400000,19.57040000,19.59400000,650.10000000,1707490799999,12726.64897000,58,118.80000000,2325.91595000,0
1707490800000,19.58890000,19.59090000,19.56480000,19.56950000,1982.30000000,1707490859999,38810.75652000,270,732.10000000,14336.79859000,0
1707490860000,19.57010000,19.57310000,19.51890000,19.51890000,1106.80000000,1707490919999,21636.02572000,191,307.90000000,6018.82723000,0
1707490920000,19.51680000,19.52010000,19.47450000,19.49060000,1047.40000000,1707490979999,20421.63136000,143,360.00000000,7020.93169000,0
1707490980000,19.48830000,19.52300000,19.47800000,19.52300000,947.00000000,1707491039999,18467.07102000,107,684.40000000,13348.99508000,0
1707491040000,19.52440000,19.52440000,19.48380000,19.48430000,1602.10000000,1707491099999,31247.25212000,250,563.70000000,10994.06842000,0
1707491100000,19.48380000,19.51820000,19.44580000,19.51330000,4878.70000000,1707491159999,94999.40452000,373,1472.80000000,28710.26869000,0
1707491160000,19.51160000,19.54460000,19.51090000,19.53200000,3472.40000000,1707491219999,67825.52773000,203,2150.50000000,42001.16640000,0
1707491220000,19.53130000,19.54460000,19.52610000,19.53870000,2938.10000000,1707491279999,57395.15393000,180,2270.60000000,44354.48532000,0
1707491280000,19.53620000,19.54220000,19.52110000,19.52420000,1673.40000000,1707491339999,32689.13189000,138,167.50000000,3272.11776000,0
1707491340000,19.52440000,19.58400000,19.52440000,19.57640000,5529.10000000,1707491399999,108098.74580000,226,4720.60000000,92282.86303000,0
1707491400000,19.57570000,19.59090000,19.56280000,19.57660000,4854.10000000,1707491459999,95047.48756000,332,4185.60000000,81960.59371000,0
1707491460000,19.57960000,19.57990000,19.53960000,19.53960000,1440.20000000,1707491519999,28170.56037000,183,206.30000000,4036.67268000,0
1707491520000,19.54230000,19.56780000,19.48060000,19.49030000,5013.00000000,1707491579999,97889.66600000,412,2287.40000000,44705.25823000,0
1707491580000,19.49080000,19.56040000,19.47140000,19.54950000,3455.00000000,1707491639999,67391.48834000,276,2450.40000000,47807.00112000,0
1707491640000,19.54510000,19.54900000,19.50820000,19.52660000,3460.70000000,1707491699999,67565.73830000,238,1891.30000000,36917.88463000,0
1707491700000,19.52590000,19.53410000,19.48000000,19.48000000,1282.70000000,1707491759999,25025.36101000,109,390.90000000,7628.11307000,0
1707491760000,19.48040000,19.49110000,19.45290000,19.49110000,3139.00000000,1707491819999,61117.68007000,353,2109.70000000,41075.16299000,0
1707491820000,19.49000000,19.51810000,19.47130000,19.47240000,1662.80000000,1707491879999,32415.94992000,266,439.00000000,8564.16742000,0
1707491880000,19.47190000,19.51370000,19.46140000,19.49840000,1361.10000000,1707491939999,26542.51883000,240,683.90000000,13336.67182000,0
1707491940000,19.49760000,19.56090000,19.49010000,19.55920000,5785.60000000,1707491999999,113003.09079000,196,5355.30000000,104599.36417000,0
1707492000000,19.55650000,19.58410000,19.54500000,19.58410000,1292.70000000,1707492059999,25289.27507000,195,762.70000000,14925.16610000,0
1707492060000,19.58640000,19.59010000,19.56650000,19.58210000,2596.90000000,1707492119999,50835.22501000,174,1810.30000000,35437.12088000,0
1707492120000,19.58440000,19.61480000,19.58420000,19.61040000,1218.80000000,1707492179999,23892.25217000,168,928.50000000,18200.86871000,0
1707492180000,19.60680000,19.61530000,19.57760000,19.59490000,1890.60000000,1707492239999,37049.64401000,193,879.60000000,17239.23153000,0
1707492240000,19.59770000,19.60780000,19.57750000,19.58460000,1633.30000000,1707492299999,32001.66436000,99,884.50000000,17330.13134000,0
1707492300000,19.58020000,19.62400000,19.58010000,19.62320000,430.10000000,1707492359999,8432.00705000,59,422.60000000,8285.01354000,0
1707492360000,19.62400000,19.68750000,19.61650000,19.66270000,1643.30000000,1707492419999,32307.27837000,247,1018.10000000,20017.33670000,0
1707492420000,19.66140000,19.69940000,19.66140000,19.69230000,2014.70000000,1707492479999,39662.87648000,164,1267.40000000,24949.78507000,0
1707492480000,19.69210000,19.75900000,19.68000000,19.68190000,12068.60000000,1707492539999,238032.87362000,565,10386.40000000,204873.55533000,0
1707492540000,19.68710000,19.70460000,19.68460000,19.70460000,2703.70000000,1707492599999,53239.60360000,181,707.30000000,13929.52388000,0
1707492600000,19.69850000,19.71900000,19.68860000,19.68860000,8702.90000000,1707492659999,171409.33456000,232,860.10000000,16945.77500000,0
1707492660000,19.69150000,19.72640000,19.68090000,19.68630000,1443.70000000,1707492719999,28442.16912000,264,914.30000000,18013.90237000,0
1707492720000,19.68610000,19.71000000,19.68100000,19.70800000,2405.70000000,1707492779999,47384.07204000,250,1278.30000000,25180.68086000,0
1707492780000,19.70860000,19.70980000,19.68440000,19.68440000,732.90000000,1707492839999,14438.30604000,79,308.60000000,6080.14229000,0
1707492840000,19.68370000,19.69570000,19.68370000,19.68700000,767.60000000,1707492899999,15114.13670000,48,395.90000000,7796.36900000,0
1707492900000,19.69100000,19.69100000,19.65140000,19.65140000,4509.30000000,1707492959999,88736.69539000,140,222.30000000,4372.68265000,0
1707492960000,19.66000000,19.67930000,19.65590000,19.66280000,1419.80000000,1707493019999,27926.99783000,82,689.90000000,13570.14834000,0
1707493020000,19.67670000,19.69540000,19.67250000,19.68940000,1936.50000000,1707493079999,38126.04387000,100,1122.00000000,22094.81221000,0
