1706183280000,15.83410000,15.84670000,15.82820000,15.83830000,346.90000000,1706183339999,5493.98714000,47,128.40000000,2034.13018000,0
1706183340000,15.83230000,15.84170000,15.81370000,15.83470000,1614.20000000,1706183399999,25543.21061000,91,425.50000000,6736.97894000,0
1706183400000,15.83010000,15.83470000,15.79620000,15.81900000,3298.60000000,1706183459999,52142.63695000,139,1097.20000000,17346.65674000,0
1706183460000,15.81800000,15.81990000,15.78380000,15.78420000,2151.20000000,1706183519999,33982.67951000,111,471.90000000,7456.00467000,0
1706183520000,15.78890000,15.81260000,15.78890000,15.80100000,1585.50000000,1706183579999,25047.65970000,62,791.80000000,12505.46810000,0
1706183580000,15.80110000,15.80110000,15.78880000,15.79130000,973.00000000,1706183639999,15366.12165000,45,481.60000000,7605.84468000,0
1706183640000,15.79070000,15.80070000,15.77510000,15.78760000,1073.30000000,1706183699999,16940.20342000,49,777.60000000,12272.95440000,0
1706183700000,15.79070000,15.79550000,15.77540000,15.78170000,633.80000000,1706183759999,10004.04931000,86,353.50000000,5581.10516000,0
1706183760000,15.78840000,15.81130000,15.78430000,15.80830000,723.50000000,1706183819999,11430.48114000,51,491.20000000,7760.35486000,0
1706183820000,15.81640000,15.81650000,15.80590000,15.81090000,602.40000000,1706183879999,9525.33408000,37,309.00000000,4886.17474000,0
1706183880000,15.81130000,15.82590000,15.81070000,15.82120000,433.20000000,1706183939999,6853.13980000,35,300.60000000,4755.53107000,0
1706183940000,15.82440000,15.82950000,15.80980000,15.81810000,1148.90000000,1706183999999,18178.11317000,65,183.20000000,2898.98824000,0
1706184000000,15.81330000,15.82620000,15.79080000,15.79100000,599.10000000,1706184059999,9471.85214000,60,129.10000000,2041.26013000,0
1706184060000,15.79230000,15.79230000,15.75410000,15.75840000,827.60000000,1706184119999,13053.20873000,65,162.80000000,2566.28073000,0
1706184120000,15.75780000,15.77370000,15.74750000,15.77320000,685.70000000,1706184179999,10807.56997000,54,455.60000000,7181.51504000,0
1706184180000,15.77740000,15.81090000,15.77550000,15.81090000,432.00000000,1706184239999,6819.79991000,30,379.60000000,5992.54085000,0
1706184240000,15.80670000,15.85270000,15.80670000,15.82100000,558.10000000,1706184299999,8837.57608000,60,391.10000000,6192.76112000,0
1706184300000,15.82110000,15.83140000,15.81640000,15.82810000,3645.80000000,1706184359999,57685.25294000,91,3261.60000000,51605.32792000,0
1706184360000,15.82820000,15.83860000,15.82320000,15.83860000,2002.80000000,1706184419999,31703.15530000,56,256.10000000,4054.01832000,0
1706184420000,15.83840000,15.84440000,15.78290000,15.78330000,1914.50000000,1706184479999,30284.97207000,93,746.00000000,11807.55414000,0
1706184480000,15.78330000,15.79060000,15.77810000,15.78300000,1387.40000000,1706184539999,21898.71142000,68,657.60000000,10379.74088000,0
1706184540000,15.78050000,15.78140000,15.77550000,15.77640000,663.90000000,1706184599999,10473.95568000,28,123.90000000,1955.03762000,0
1706184600000,15.78240000,15.79360000,15.77670000,15.78030000,1086.90000000,1706184659999,17155.09786000,48,245.80000000,3881.01936000,0
1706184660000,15.77940000,15.78030000,15.74570000,15.76230000,1179.60000000,1706184719999,18595.17616000,99,314.40000000,4955.91353000,0
1706184720000,15.76230000,15.76420000,15.73190000,15.73350000,1248.30000000,1706184779999,19647.46799000,72,61.80000000,972.68666000,0
1706184780000,15.73720000,15.73840000,15.72570000,15.72570000,684.10000000,1706184839999,10761.30904000,58,307.50000000,4837.02658000,0
1706184840000,15.72660000,15.74630000,15.71910000,15.73470000,424.80000000,1706184899999,6682.14951000,49,165.90000000,2609.91476000,0
1706184900000,15.73790000,15.76270000,15.73590000,15.75560000,486.60000000,1706184959999,7660.13050000,51,353.50000000,5565.39313000,0
1706184960000,15.75030000,15.76340000,15.72860000,15.72860000,1486.50000000,1706185019999,23419.70874000,65,863.20000000,13603.34575000,0
1706185020000,15.72660000,15.73140000,15.70890000,15.70890000,1030.20000000,1706185079999,16195.15972000,83,121.40000000,1909.06422000,0
1706185080000,15.70880000,15.70880000,15.65860000,15.67050000,5470.20000000,1706185139999,85765.90561000,348,1346.90000000,21118.42154000,0
1706185140000,15.67050000,15.67240000,15.65370000,15.67050000,1147.70000000,1706185199999,17977.73271000,106,590.30000000,9246.55636000,0
1706185200000,15.67240000,15.68120000,15.67140000,15.67390000,699.40000000,1706185259999,10965.28053000,39,249.80000000,3916.07066000,0
1706185260000,15.67980000,15.69100000,15.67400000,15.67880000,664.60000000,1706185319999,10421.64516000,58,340.50000000,5340.18036000,0
1706185320000,15.68190000,15.68960000,15.67630000,15.68090000,846.10000000,1706185379999,13273.16222000,33,814.60000000,12779.00520000,0
1706185380000,15.68000000,15.68000000,15.62550000,15.63690000,6352.70000000,1706185439999,99442.94354000,316,857.30000000,13416.85616000,0
1706185440000,15.63850000,15.64790000,15.62990000,15.63970000,1229.80000000,1706185499999,19232.77240000,76,877.60000000,13724.99843000,0
1706185500000,15.63660000,15.64170000,15.61860000,15.63810000,886.30000000,1706185559999,13851.52997000,82,276.10000000,4316.36694000,0
1706185560000,15.64030000,15.67030000,15.63500000,15.66850000,971.30000000,1706185619999,15205.65622000,60,760.70000000,11910.09479000,0
1706185620000,15.64630000,15.64680000,15.62920000,15.63180000,1160.20000000,1706185679999,18144.84402000,67,552.90000000,8646.64865000,0
1706185680000,15.63180000,15.63470000,15.60100000,15.60980000,3487.10000000,1706185739999,54451.69370000,136,128.60000000,2010.22020000,0
1706185740000,15.60970000,15.61000000,15.55970000,15.56000000,11527.60000000,1706185799999,179573.89257000,340,6451.20000000,100443.69469000,0
1706185800000,15.56000000,15.58360000,15.48700000,15.50180000,52258.80000000,1706185859999,811258.01859000,1070,22263.50000000,345635.45975000,0
1706185860000,15.49720000,15.51990000,15.46000000,15.49470000,14046.70000000,1706185919999,217666.13018000,530,9645.80000000,149491.53535000,0
1706185920000,15.49840000,15.50270000,15.45450000,15.48580000,9597.50000000,1706185979999,148514.25000000,347,4217.00000000,65291.90998000,0
1706185980000,15.48570000,15.49890000,15.47560000,15.48390000,2342.30000000,1706186039999,36275.86489000,136,1179.30000000,18267.64358000,0
1706186040000,15.48650000,15.48910000,15.42720000,15.43200000,5984.10000000,1706186099999,92453.73660000,279,1027.50000000,15885.83126000,0
1706186100000,15.43400000,15.47190000,15.43270000,15.45220000,1689.60000000,1706186159999,26102.29882000,137,1131.90000000,17487.70121000,0
1706186160000,15.45070000,15.50510000,15.44930000,15.50000000,3795.20000000,1706186219999,58741.99234000,120,2473.70000000,38287.44060000,0
1706186220000,15.49990000,15.50660000,15.46910000,15.47910000,2921.10000000,1706186279999,45249.06314000,120,1026.20000000,15901.82213000,0
1706186280000,15.47920000,15.50700000,15.47350000,15.50290000,1190.90000000,1706186339999,18453.05895000,77,851.30000000,13193.74458000,0
1706186340000,15.50440000,15.50440000,15.48260000,15.49600000,1267.90000000,1706186399999,19642.17710000,70,376.90000000,5839.82686000,0
1706186400000,15.49600000,15.50910000,15.48460000,15.49250000,1010.50000000,1706186459999,15657.32287000,66,572.10000000,8865.98852000,0
1706186460000,15.49980000,15.51970000,15.49780000,15.51970000,1040.20000000,1706186519999,16127.10235000,64,129.30000000,2005.37529000,0
1706186520000,15.52060000,15.53350000,15.49820000,15.50870000,1644.40000000,1706186579999,25510.57948000,107,593.60000000,9212.53092000,0
1706186580000,15.50860000,15.50860000,15.47300000,15.48150000,1083.10000000,1706186639999,16777.68788000,56,303.80000000,4703.89835000,0
1706186640000,15.47430000,15.50190000,15.47080000,15.49940000,902.10000000,1706186699999,13974.93114000,58,728.10000000,11279.73864000,0
1706186700000,15.49670000,15.49770000,15.46500000,15.46500000,1351.40000000,1706186759999,20925.16876000,75,494.70000000,7656.02884000,0
1706186760000,15.46490000,15.46570000,15.36730000,15.38020000,7464.20000000,1706186819999,114941.80546000,431,1544.70000000,23789.29710000,0
1706186820000,15.38140000,15.41470000,15.38140000,15.40370000,2988.10000000,1706186879999,46012.25158000,146,1945.20000000,29953.58865000,0
1706186880000,15.40210000,15.41580000,15.39760000,15.41560000,641.30000000,1706186939999,9879.02043000,52,324.70000000,5003.56477000,0
1706186940000,15.41330000,15.41330000,15.36580000,15.37740000,2040.20000000,1706186999999,31387.68687000,129,655.60000000,10083.29875000,0
1706187000000,15.38120000,15.39000000,15.35010000,15.38120000,3571.30000000,1706187059999,54866.59433000,148,779.80000000,11992.06902000,0
1706187060000,15.38120000,15.38120000,15.30000000,15.31840000,14368.00000000,1706187119999,220073.05441000,442,894.40000000,13717.00617000,0
1706187120000,15.31340000,15.33200000,15.27270000,15.32540000,5057.10000000,1706187179999,77375.13203000,307,2240.30000000,34282.15561000,0
1706187180000,15.32690000,15.39720000,15.32200000,15.38460000,4327.10000000,1706187239999,66447.75545000,215,3193.80000000,49036.23632000,0
1706187240000,15.38250000,15.38700000,15.35990000,15.36300000,4082.70000000,1706187299999,62737.64807000,88,405.10000000,6225.88748000,0
1706187300000,15.36690000,15.40480000,15.33580000,15.40000000,3204.50000000,1706187359999,49216.50533000,166,1111.90000000,17087.41991000,0
1706187360000,15.39900000,15.43260000,15.39200000,15.40450000,2406.30000000,1706187419999,37095.82007000,126,1275.80000000,19664.19637000,0
1706187420000,15.40830000,15.40830000,15.38090000,15.40660000,4851.20000000,1706187479999,74680.47354000,172,4305.70000000,66283.88713000,0
1706187480000,15.41080000,15.44410000,15.40700000,15.41040000,10815.50000000,1706187539999,166807.69562000,281,6278.00000000,96829.69010000,0
1706187540000,15.40990000,15.40990000,15.39810000,15.40870000,1460.00000000,1706187599999,22490.09377000,46,910.80000000,14030.40409000,0
1706187600000,15.40550000,15.42600000,15.38470000,15.38470000,1346.90000000,1706187659999,20751.95777000,103,508.20000000,7832.73990000,0
1706187660000,15.38650000,15.42690000,15.38010000,15.41900000,1013.20000000,1706187719999,15616.55649000,61,818.10000000,12609.87426000,0
1706187720000,15.42380000,15.42730000,15.38750000,15.38950000,1092.60000000,1706187779999,16833.62917000,53,246.20000000,3793.59753000,0
1706187780000,15.38780000,15.41420000,15.37340000,15.41420000,705.50000000,1706187839999,10854.44859000,49,172.60000000,2656.09538000,0
1706187840000,15.42080000,15.42170000,15.39530000,15.39790000,302.10000000,1706187899999,4652.36272000,27,79.50000000,1224.54865000,0
1706187900000,15.39490000,15.42220000,15.38920000,15.42220000,837.40000000,1706187959999,12900.93677000,57,612.90000000,9442.99819000,0
1706187960000,15.42050000,15.47700000,15.41850000,15.46670000,3673.40000000,1706188019999,56745.18971000,174,2103.80000000,32486.74104000,0
1706188020000,15.46710000,15.47860000,15.45600000,15.47330000,1297.20000000,1706188079999,20067.20377000,97,855.10000000,13228.08888000,0
1706188080000,15.47020000,15.49120000,15.45960000,15.47790000,2021.90000000,1706188139999,31288.25690000,133,1295.50000000,20048.83110000,0
1706188140000,15.48760000,15.49380000,15.46580000,15.46840000,1609.30000000,1706188199999,24922.99298000,76,453.70000000,7026.59726000,0
1706188200000,15.47710000,15.47710000,15.44170000,15.44170000,1103.80000000,1706188259999,17070.31601000,63,157.70000000,2438.63790000,0
1706188260000,15.44930000,15.45910000,15.44440000,15.44870000,1122.60000000,1706188319999,17347.90951000,54,776.20000000,11996.44117000,0
1706188320000,15.45890000,15.49270000,15.44790000,15.49270000,1355.00000000,1706188379999,20954.50698000,92,633.90000000,9803.86055000,0
1706188380000,15.49230000,15.50510000,15.48540000,15.50380000,1644.90000000,1706188439999,25491.97135000,97,1226.60000000,19011.52337000,0
1706188440000,15.50510000,15.50970000,15.49160000,15.49420000,1290.60000000,1706188499999,20005.28583000,85,565.30000000,8763.79999000,0
1706188500000,15.49420000,15.50480000,15.48880000,15.49450000,2355.90000000,1706188559999,36504.56932000,92,795.50000000,12331.01268000,0
1706188560000,15.48680000,15.49110000,15.45810000,15.47190000,674.70000000,1706188619999,10443.33834000,56,232.40000000,3597.09839000,0
1706188620000,15.48130000,15.48130000,15.45070000,15.45070000,353.90000000,1706188679999,5473.07369000,39,150.70000000,2330.51308000,0
1706188680000,15.45070000,15.45070000,15.42950000,15.43070000,1898.20000000,1706188739999,29313.00738000,76,935.40000000,14446.50725000,0
1706188740000,15.43680000,15.43890000,15.42460000,15.43290000,181.70000000,1706188799999,2804.14886000,20,134.40000000,2074.31952000,0
1706188800000,15.42750000,15.42750000,15.39070000,15.39820000,1484.60000000,1706188859999,22876.11885000,97,270.60000000,4169.08101000,0
1706188860000,15.39960000,15.46360000,15.39960000,15.42900000,1008.30000000,1706188919999,15555.94291000,73,539.00000000,8307.86406000,0
1706188920000,15.42830000,15.45830000,15.42830000,15.44930000,1391.60000000,1706188979999,21481.68539000,64,773.70000000,11941.80696000,0
1706188980000,15.45530000,15.45790000,15.40800000,15.41720000,1539.40000000,1706189039999,23745.65773000,72,655.90000000,10114.07800000,0
1706189040000,15.41950000,15.42960000,15.40780000,15.41000000,419.70000000,1706189099999,6472.32627000,33,270.50000000,4172.21818000,0
1706189100000,15.42080000,15.42180000,15.37250000,15.37770000,1220.80000000,1706189159999,18790.54780000,72,395.80000000,6091.23421000,0
1706189160000,15.37640000,15.39140000,15.37120000,15.37660000,935.70000000,1706189219999,14386.89824000,55,106.60000000,1639.64171000,0
1706189220000,15.38380000,15.41300000,15.37650000,15.41040000,756.30000000,1706189279999,11644.14959000,50,410.50000000,6319.02499000,0
1706189280000,15.41180000,15.43140000,15.40220000,15.43140000,441.80000000,1706189339999,6810.63314000,44,261.10000000,4024.95924000,0
1706189340000,15.42300000,15.43530000,15.42300000,15.43060000,252.00000000,1706189399999,3888.00775000,31,125.30000000,1933.40229000,0
1706189400000,15.42900000,15.50210000,15.42080000,15.48680000,4498.10000000,1706189459999,69631.33280000,190,3882.30000000,60118.92961000,0
1706189460000,15.47560000,15.49950000,15.47560000,15.48870000,550.70000000,1706189519999,8532.29143000,44,278.00000000,4307.65283000,0
1706189520000,15.48580000,15.53000000,15.48370000,15.53000000,2031.90000000,1706189579999,31505.73257000,158,1386.10000000,21498.99478000,0
1706189580000,15.53290000,15.57490000,15.52940000,15.56530000,2546.90000000,1706189639999,39602.20796000,233,1739.70000000,27056.07323000,0
1706189640000,15.56530000,15.56530000,15.52750000,15.54810000,561.90000000,1706189699999,8733.54789000,50,354.60000000,5510.79793000,0
1706189700000,15.54840000,15.54920000,15.48800000,15.49440000,1787.60000000,1706189759999,27723.62963000,88,168.20000000,2609.13169000,0
1706189760000,15.49720000,15.51500000,15.48000000,15.51110000,449.60000000,1706189819999,6968.55281000,44,366.50000000,5680.72212000,0
1706189820000,15.51040000,15.51040000,15.49420000,15.49960000,496.30000000,1706189879999,7694.40112000,38,390.20000000,6049.30993000,0
1706189880000,15.50030000,15.52390000,15.50030000,15.52390000,508.90000000,1706189939999,7895.73304000,42,449.90000000,6980.31648000,0
1706189940000,15.52400000,15.53320000,15.50930000,15.50930000,822.30000000,1706189999999,12762.61477000,60,576.20000000,8943.40224000,0
1706190000000,15.51070000,15.51170000,15.47680000,15.48800000,392.10000000,1706190059999,6074.35439000,44,108.30000000,1678.54750000,0
1706190060000,15.48600000,15.48690000,15.47550000,15.48600000,1465.70000000,1706190119999,22684.41758000,87,1267.70000000,19619.11000000,0
1706190120000,15.47650000,15.47650000,15.44440000,15.44440000,1832.20000000,1706190179999,28337.09943000,106,1231.30000000,19047.13193000,0
1706190180000,15.44640000,15.44640000,15.38700000,15.39020000,2469.20000000,1706190239999,38053.75604000,156,379.50000000,5845.68974000,0
1706190240000,15.39700000,15.43780000,15.39700000,15.43690000,2501.50000000,1706190299999,38574.56248000,165,282.50000000,4354.60427000,0
1706190300000,15.44730000,15.48030000,15.44210000,15.45280000,1244.80000000,1706190359999,19246.37245000,77,964.40000000,14911.88516000,0
1706190360000,15.44650000,15.45020000,15.40000000,15.40910000,1397.30000000,1706190419999,21548.18176000,81,299.00000000,4612.20137000,0
1706190420000,15.40480000,15.42830000,15.38620000,15.42790000,1501.10000000,1706190479999,23126.30394000,82,511.70000000,7885.71959000,0
1706190480000,15.43490000,15.43580000,15.40480000,15.40730000,300.70000000,1706190539999,4639.77130000,28,110.50000000,1705.39550000,0
1706190540000,15.42400000,15.42400000,15.39250000,15.41200000,332.10000000,1706190599999,5116.33425000,38,196.40000000,3025.30111000,0
1706190600000,15.41400000,15.42290000,15.37000000,15.37510000,1758.50000000,1706190659999,27086.90022000,77,1524.50000000,23487.38958000,0
1706190660000,15.36900000,15.38130000,15.35110000,15.36920000,7977.60000000,1706190719999,122588.76665000,219,5574.10000000,85656.48712000,0
1706190720000,15.36920000,15.36920000,15.33560000,15.33800000,4569.10000000,1706190779999,70095.74247000,159,1962.30000000,30100.35630000,0
1706190780000,15.33800000,15.35310000,15.33350000,15.35310000,1554.10000000,1706190839999,23836.96416000,71,236.30000000,3625.07360000,0
1706190840000,15.34740000,15.39820000,15.34440000,15.38280000,1708.70000000,1706190899999,26264.15740000,92,771.20000000,11859.13564000,0
1706190900000,15.39840000,15.44450000,15.39840000,15.42820000,1316.70000000,1706190959999,20309.20962000,75,712.80000000,10993.50306000,0
1706190960000,15.43270000,15.46210000,15.43260000,15.43270000,2118.50000000,1706191019999,32739.23017000,94,1690.20000000,26124.56954000,0
1706191020000,15.43340000,15.43560000,15.40730000,15.40730000,3781.10000000,1706191079999,58330.06472000,76,1569.50000000,24205.94701000,0
1706191080000,15.40580000,15.41720000,15.39820000,15.40180000,484.60000000,1706191139999,7464.68159000,38,156.20000000,2406.69624000,0
1706191140000,15.39690000,15.40930000,15.39270000,15.40510000,398.00000000,1706191199999,6128.85349000,30,190.90000000,2940.49920000,0
1706191200000,15.39970000,15.42400000,15.37840000,15.38700000,1272.40000000,1706191259999,19595.39539000,80,685.40000000,10554.41839000,0
1706191260000,15.38110000,15.42590000,15.36200000,15.41230000,1894.50000000,1706191319999,29145.80789000,97,1074.30000000,16532.88335000,0
1706191320000,15.41270000,15.41320000,15.38070000,15.39450000,5379.90000000,1706191379999,82839.17804000,126,3459.40000000,53261.35012000,0
1706191380000,15.39140000,15.41270000,15.39140000,15.41270000,300.60000000,1706191439999,4630.15096000,31,131.60000000,2026.56613000,0
1706191440000,15.41970000,15.42550000,15.39560000,15.39560000,542.30000000,1706191499999,8358.70602000,42,241.50000000,3723.85741000,0
1706191500000,15.40100000,15.40100000,15.35000000,15.36420000,951.60000000,1706191559999,14621.57993000,92,227.30000000,3492.66874000,0
1706191560000,15.35530000,15.35660000,15.32790000,15.32850000,1737.10000000,1706191619999,26648.95163000,126,179.80000000,2759.03364000,0
1706191620000,15.32790000,15.37360000,15.31230000,15.37270000,1944.40000000,1706191679999,29801.74995000,105,576.20000000,8838.89407000,0
1706191680000,15.38000000,15.38350000,15.35310000,15.35310000,855.40000000,1706191739999,13142.75876000,58,450.30000000,6917.97838000,0
1706191740000,15.34410000,15.35220000,15.33160000,15.33620000,94.70000000,1706191799999,1452.45969000,19,18.30000000,280.80397000,0
1706191800000,15.33170000,15.35580000,15.32640000,15.34250000,1541.10000000,1706191859999,23640.85776000,92,1041.50000000,15980.34913000,0
1706191860000,15.33960000,15.34190000,15.32260000,15.32470000,608.40000000,1706191919999,9327.47446000,36,115.50000000,1770.64453000,0
1706191920000,15.32000000,15.36000000,15.31500000,15.35120000,808.30000000,1706191979999,12394.68513000,67,413.60000000,6342.80602000,0
1706191980000,15.35330000,15.36770000,15.33690000,15.34150000,2694.00000000,1706192039999,41367.59003000,104,720.60000000,11063.75925000,0
1706192040000,15.34670000,15.36110000,15.34170000,15.34170000,879.50000000,1706192099999,13501.63500000,69,398.00000000,6110.41070000,0
1706192100000,15.34660000,15.36770000,15.33180000,15.35500000,1347.50000000,1706192159999,20686.20897000,101,990.00000000,15200.90585000,0
1706192160000,15.36090000,15.36090000,15.34810000,15.36090000,3528.50000000,1706192219999,54182.43579000,124,2046.70000000,31432.71965000,0
1706192220000,15.36770000,15.39120000,15.36750000,15.37720000,2863.50000000,1706192279999,44031.98566000,150,900.20000000,13840.15931000,0
1706192280000,15.37730000,15.37750000,15.32770000,15.32770000,2173.00000000,1706192339999,33362.60690000,175,545.80000000,8379.47332000,0
1706192340000,15.32780000,15.33220000,15.30510000,15.31210000,2195.10000000,1706192399999,33612.15086000,132,709.20000000,10860.02023000,0
1706192400000,15.31300000,15.31320000,15.29320000,15.30680000,2235.90000000,1706192459999,34214.95934000,168,1311.00000000,20062.84388000,0
1706192460000,15.31090000,15.32960000,15.30540000,15.32320000,4612.50000000,1706192519999,70643.85620000,107,3347.70000000,51268.20054000,0
1706192520000,15.32220000,15.38000000,15.32180000,15.35780000,1013.00000000,1706192579999,15554.67257000,92,896.60000000,13767.04926000,0
1706192580000,15.36260000,15.37810000,15.33930000,15.34060000,3406.50000000,1706192639999,52325.41249000,147,1483.50000000,22798.80003000,0
1706192640000,15.34060000,15.35030000,15.34020000,15.34200000,824.60000000,1706192699999,12654.70212000,36,599.90000000,9207.35520000,0
1706192700000,15.34470000,15.34480000,15.30220000,15.31520000,4058.20000000,1706192759999,62159.70534000,144,618.90000000,9486.33331000,0
1706192760000,15.31210000,15.32500000,15.30940000,15.31580000,646.10000000,1706192819999,9896.54410000,49,498.50000000,7635.68320000,0
1706192820000,15.31480000,15.31760000,15.30000000,15.30710000,631.70000000,1706192879999,9670.22652000,58,381.00000000,5832.77129000,0
1706192880000,15.30510000,15.31300000,15.30060000,15.31190000,508.50000000,1706192939999,7783.78031000,56,397.30000000,6081.74817000,0
1706192940000,15.31290000,15.31390000,15.30320000,15.31000000,696.60000000,1706192999999,10663.83161000,55,334.30000000,5117.61693000,0
1706193000000,15.31000000,15.32060000,15.29750000,15.29750000,1134.40000000,1706193059999,17365.60176000,92,640.40000000,9805.07963000,0
1706193060000,15.29720000,15.37390000,15.29690000,15.37390000,916.20000000,1706193119999,14056.24300000,83,777.00000000,11916.87704000,0
1706193120000,15.37750000,15.40600000,15.37740000,15.39080000,1759.10000000,1706193179999,27078.05997000,125,1206.10000000,18565.52671000,0
1706193180000,15.38920000,15.39670000,15.32700000,15.35710000,14408.70000000,1706193239999,221185.53637000,292,1525.00000000,23426.80251000,0
1706193240000,15.35870000,15.41040000,15.34260000,15.40590000,2466.20000000,1706193299999,37904.87999000,146,1626.70000000,25018.58736000,0
1706193300000,15.41030000,15.42390000,15.39260000,15.40480000,2870.20000000,1706193359999,44249.27549000,105,2190.30000000,33772.56219000,0
1706193360000,15.39920000,15.40120000,15.38240000,15.39830000,1295.90000000,1706193419999,19945.34271000,71,684.90000000,10542.48383000,0
1706193420000,15.40000000,15.40690000,15.38420000,15.40570000,1456.80000000,1706193479999,22430.98596000,67,764.20000000,11766.22754000,0
1706193480000,15.40470000,15.42400000,15.39850000,15.42090000,5699.60000000,1706193539999,87827.61707000,162,4527.70000000,69764.77453000,0
1706193540000,15.41780000,15.44990000,15.41420000,15.44130000,5612.90000000,1706193599999,86657.21529000,222,3170.90000000,48954.62281000,0
1706193600000,15.44550000,15.45000000,15.41800000,15.42450000,1569.70000000,1706193659999,24223.36869000,116,578.20000000,8925.03976000,0
1706193660000,15.42720000,15.43100000,15.36750000,15.37080000,3096.20000000,1706193719999,47717.52545000,149,1015.10000000,15655.49066000,0
1706193720000,15.37080000,15.38900000,15.37080000,15.37800000,912.90000000,1706193779999,14039.95751000,66,448.00000000,6889.81432000,0
1706193780000,15.38270000,15.38270000,15.35930000,15.36750000,1685.40000000,1706193839999,25907.81184000,52,323.10000000,4966.55234000,0
1706193840000,15.36470000,15.37400000,15.32600000,15.34090000,1659.90000000,1706193899999,25481.88833000,120,629.30000000,9658.81066000,0
1706193900000,15.33730000,15.33810000,15.31150000,15.32890000,2284.10000000,1706193959999,34994.01864000,146,849.00000000,13007.82072000,0
1706193960000,15.32820000,15.32830000,15.27860000,15.29680000,9349.60000000,1706194019999,143011.34177000,312,3132.80000000,47930.57870000,0
1706194020000,15.28860000,15.31190000,15.28000000,15.30950000,3245.10000000,1706194079999,49621.33132000,131,1888.60000000,28883.04257000,0
1706194080000,15.29740000,15.35940000,15.29740000,15.35940000,1222.10000000,1706194139999,18744.34113000,91,1090.70000000,16729.66926000,0
1706194140000,15.35880000,15.37530000,15.35820000,15.35820000,1337.50000000,1706194199999,20551.25076000,69,650.20000000,9990.70271000,0
1706194200000,15.35840000,15.40590000,15.35430000,15.39290000,1501.40000000,1706194259999,23094.44671000,121,797.90000000,12271.39779000,0
1706194260000,15.39090000,15.42800000,15.39090000,15.42000000,2078.30000000,1706194319999,32039.79481000,89,1485.80000000,22912.68744000,0
1706194320000,15.41420000,15.41420000,15.37870000,15.38010000,912.70000000,1706194379999,14053.23394000,65,155.30000000,2391.96710000,0
1706194380000,15.38180000,15.38340000,15.33200000,15.33680000,4732.50000000,1706194439999,72650.22826000,219,261.10000000,4009.96578000,0
1706194440000,15.33680000,15.36290000,15.33000000,15.34510000,3636.80000000,1706194499999,55792.02878000,198,898.00000000,13778.91713000,0
1706194500000,15.34400000,15.35890000,15.33870000,15.34470000,2270.30000000,1706194559999,34841.19037000,154,331.10000000,5083.25172000,0
1706194560000,15.34100000,15.34920000,15.29290000,15.29880000,5503.70000000,1706194619999,84283.58604000,250,827.70000000,12680.17428000,0
1706194620000,15.29860000,15.29860000,15.25240000,15.27450000,13111.00000000,1706194679999,200181.62818000,537,2623.20000000,40065.53350000,0
1706194680000,15.27380000,15.27730000,15.25300000,15.25890000,3732.80000000,1706194739999,56971.90835000,265,888.20000000,13560.27126000,0
1706194740000,15.26830000,15.28620000,15.25820000,15.26440000,3960.50000000,1706194799999,60484.72887000,244,1727.30000000,26380.25920000,0
1706194800000,15.26670000,15.29240000,15.23310000,15.25100000,7042.80000000,1706194859999,107484.74730000,421,1883.90000000,28749.59500000,0
1706194860000,15.25100000,15.27460000,15.24400000,15.25980000,4325.50000000,1706194919999,65993.60552000,258,1863.80000000,28443.13579000,0
1706194920000,15.25690000,15.25970000,15.24400000,15.24400000,4123.50000000,1706194979999,62889.78009000,238,1946.40000000,29691.04849000,0
1706194980000,15.25160000,15.26150000,15.22750000,15.24040000,4199.10000000,1706195039999,64008.75525000,273,1723.70000000,26286.17685000,0
1706195040000,15.23790000,15.24030000,15.21280000,15.24030000,3513.10000000,1706195099999,53489.60839000,236,902.60000000,13748.11066000,0
1706195100000,15.23590000,15.23590000,15.20860000,15.22010000,2820.40000000,1706195159999,42923.93443000,196,682.60000000,10388.96405000,0
1706195160000,15.22010000,15.22490000,15.18600000,15.19400000,6877.80000000,1706195219999,104578.01405000,402,1228.20000000,18678.02624000,0
1706195220000,15.19350000,15.22250000,15.18870000,15.21390000,5220.20000000,1706195279999,79383.45308000,338,1435.30000000,21829.98098000,0
1706195280000,15.21390000,15.29190000,15.20740000,15.27440000,5787.20000000,1706195339999,88240.73483000,515,2776.40000000,42331.25907000,0
1706195340000,15.26390000,15.26390000,15.22500000,15.23800000,4079.10000000,1706195399999,62170.19539000,238,841.00000000,12821.85026000,0
1706195400000,15.23750000,15.24380000,15.21000000,15.22130000,3541.60000000,1706195459999,53921.57021000,208,1138.70000000,17342.32911000,0
1706195460000,15.21610000,15.23970000,15.20020000,15.20770000,3311.80000000,1706195519999,50390.89808000,183,991.80000000,15096.91683000,0
1706195520000,15.20590000,15.21190000,15.19450000,15.20840000,3050.50000000,1706195579999,46371.79899000,180,1088.00000000,16543.81844000,0
1706195580000,15.20810000,15.25200000,15.19940000,15.22950000,2386.80000000,1706195639999,36343.76880000,163,624.60000000,9514.51521000,0
1706195640000,15.23100000,15.24740000,15.21530000,15.22000000,2413.80000000,1706195699999,36761.81311000,141,366.60000000,5582.29245000,0
1706195700000,15.21900000,15.25430000,15.21080000,15.25240000,4640.80000000,1706195759999,70733.49319000,268,2790.00000000,42534.40237000,0
