1708863000000,17.03830000,17.04080000,17.03360000,17.03530000,312.90000000,1708863059999,5330.87788000,77,54.80000000,933.75698000,0
1708863060000,17.03530000,17.03530000,17.00840000,17.00840000,1225.40000000,1708863119999,20853.25980000,120,469.70000000,7992.61182000,0
1708863120000,17.00910000,17.01790000,17.00380000,17.01790000,694.90000000,1708863179999,11820.09843000,104,243.00000000,4134.18255000,0
1708863180000,17.01670000,17.02130000,17.01290000,17.02090000,254.70000000,1708863239999,4333.95415000,59,75.70000000,1288.26197000,0
1708863240000,17.02090000,17.02900000,17.01300000,17.02260000,756.30000000,1708863299999,12873.12064000,135,278.00000000,4731.81936000,0
1708863300000,17.02220000,17.02560000,17.01640000,17.01980000,456.60000000,1708863359999,7771.28316000,45,105.10000000,1788.92687000,0
1708863360000,17.02410000,17.03580000,17.01960000,17.03040000,689.10000000,1708863419999,11733.17500000,133,311.70000000,5307.66862000,0
1708863420000,17.03250000,17.04040000,17.02670000,17.03750000,1041.50000000,1708863479999,17739.67026000,115,690.10000000,11754.17549000,0
1708863480000,17.04050000,17.05030000,17.04000000,17.04520000,412.60000000,1708863539999,7032.14815000,42,110.80000000,1888.35970000,0
1708863540000,17.04940000,17.04940000,17.03920000,17.04280000,479.70000000,1708863599999,8176.12705000,65,120.70000000,2057.18148000,0
1708863600000,17.04270000,17.04890000,17.03550000,17.04000000,537.00000000,1708863659999,9151.47869000,129,245.30000000,4180.33880000,0
1708863660000,17.04000000,17.04000000,17.02980000,17.03440000,333.70000000,1708863719999,5684.32212000,86,110.30000000,1878.94347000,0
1708863720000,17.03460000,17.03460000,17.02790000,17.02870000,458.80000000,1708863779999,7813.79741000,80,157.00000000,2673.85210000,0
1708863780000,17.02690000,17.02810000,16.99760000,17.00210000,8721.30000000,1708863839999,148303.22895000,328,992.10000000,16870.19774000,0
1708863840000,17.00190000,17.00190000,16.94540000,16.95320000,26676.70000000,1708863899999,452676.75751000,941,7165.20000000,121527.04892000,0
1708863900000,16.95650000,16.97280000,16.95100000,16.96950000,1221.70000000,1708863959999,20715.88518000,157,374.10000000,6343.72012000,0
1708863960000,16.97160000,16.98560000,16.97160000,16.98560000,1034.70000000,1708864019999,17569.85548000,217,490.50000000,8329.46496000,0
1708864020000,16.98520000,16.98520000,16.97850000,16.98040000,471.10000000,1708864079999,7999.76728000,64,158.70000000,2694.71882000,0
1708864080000,16.98010000,16.98250000,16.95860000,16.96050000,790.50000000,1708864139999,13415.12108000,117,111.60000000,1893.15250000,0
1708864140000,16.96240000,16.97570000,16.95490000,16.97500000,514.70000000,1708864199999,8731.94684000,91,314.10000000,5329.94697000,0
1708864200000,16.97560000,16.98290000,16.97500000,16.98120000,395.70000000,1708864259999,6718.84972000,91,126.50000000,2147.96434000,0
1708864260000,16.97500000,16.97500000,16.96110000,16.96790000,1012.70000000,1708864319999,17181.54233000,107,379.70000000,6442.28774000,0
1708864320000,16.97070000,16.97200000,16.95680000,16.95680000,607.20000000,1708864379999,10303.18292000,72,308.50000000,5235.54915000,0
1708864380000,16.95870000,16.96490000,16.95320000,16.96140000,498.80000000,1708864439999,8458.62313000,94,74.70000000,1266.94340000,0
1708864440000,16.96140000,16.96510000,16.95560000,16.96130000,596.40000000,1708864499999,10115.89466000,79,259.10000000,4395.07542000,0
1708864500000,16.96390000,16.99560000,16.96330000,16.99040000,11529.00000000,1708864559999,195764.20808000,286,10851.30000000,184252.43861000,0
1708864560000,16.99030000,16.99030000,16.97430000,16.98230000,565.60000000,1708864619999,9604.31653000,83,161.80000000,2746.97900000,0
1708864620000,16.98090000,16.98340000,16.97420000,16.98340000,154.00000000,1708864679999,2614.89364000,39,56.90000000,966.25187000,0
1708864680000,16.98340000,17.02030000,16.98330000,17.02030000,650.90000000,1708864739999,11065.55871000,112,439.20000000,7464.29464000,0
1708864740000,17.01850000,17.02900000,17.01770000,17.02350000,224.30000000,1708864799999,3818.46540000,47,70.00000000,1191.65592000,0
1708864800000,17.02260000,17.02940000,17.02260000,17.02930000,85.90000000,1708864859999,1462.72658000,26,72.20000000,1229.42517000,0
1708864860000,17.02940000,17.03410000,16.97120000,16.98750000,11481.10000000,1708864919999,195170.92782000,289,606.90000000,10313.93747000,0
1708864920000,16.99110000,16.99680000,16.98840000,16.99680000,269.10000000,1708864979999,4572.41197000,75,121.50000000,2064.54739000,0
1708864980000,16.99710000,17.01360000,16.99710000,17.01360000,453.70000000,1708865039999,7714.39195000,48,327.20000000,5562.66064000,0
1708865040000,17.01170000,17.01170000,16.99920000,17.00560000,107.40000000,1708865099999,1826.87785000,9,28.00000000,476.15375000,0
1708865100000,17.00730000,17.02180000,17.00610000,17.01820000,272.30000000,1708865159999,4632.74485000,44,167.60000000,2851.73649000,0
1708865160000,17.01690000,17.02410000,17.00680000,17.02400000,1010.00000000,1708865219999,17183.37376000,105,318.40000000,5417.96664000,0
1708865220000,17.02410000,17.02430000,17.01390000,17.01620000,412.60000000,1708865279999,7022.19356000,82,40.70000000,692.60243000,0
1708865280000,17.01980000,17.02420000,17.01980000,17.02420000,113.30000000,1708865339999,1928.56791000,14,93.80000000,1596.67110000,0
1708865340000,17.02430000,17.03550000,17.01640000,17.01710000,898.70000000,1708865399999,15303.15991000,53,272.30000000,4636.14254000,0
1708865400000,17.01780000,17.02140000,17.00960000,17.00960000,131.90000000,1708865459999,2244.60419000,84,51.30000000,873.02954000,0
1708865460000,17.00780000,17.07760000,17.00780000,17.07750000,4469.00000000,1708865519999,76150.32552000,174,4184.20000000,71292.54027000,0
1708865520000,17.07770000,17.09150000,17.06300000,17.08920000,1354.30000000,1708865579999,23129.10407000,180,864.20000000,14757.68527000,0
1708865580000,17.08930000,17.09900000,17.08930000,17.08970000,338.10000000,1708865639999,5779.27357000,94,145.70000000,2490.80139000,0
1708865640000,17.08940000,17.09680000,17.08830000,17.09680000,67.30000000,1708865699999,1150.14895000,20,61.40000000,1049.29141000,0
1708865700000,17.09760000,17.11960000,17.09760000,17.11620000,943.70000000,1708865759999,16143.53665000,96,584.50000000,9998.73935000,0
1708865760000,17.11680000,17.11790000,17.11290000,17.11620000,267.70000000,1708865819999,4582.12830000,66,106.60000000,1824.70768000,0
1708865820000,17.11640000,17.11820000,17.10610000,17.11470000,530.50000000,1708865879999,9078.08739000,75,117.50000000,2011.02401000,0
1708865880000,17.11440000,17.11440000,17.09370000,17.09370000,755.80000000,1708865939999,12925.63214000,153,109.90000000,1879.93098000,0
1708865940000,17.09360000,17.10720000,17.09140000,17.10120000,933.50000000,1708865999999,15962.40472000,125,566.20000000,9681.40459000,0
1708866000000,17.09820000,17.11130000,17.09500000,17.10580000,796.00000000,1708866059999,13614.52930000,141,329.90000000,5642.78116000,0
1708866060000,17.10400000,17.12530000,17.10400000,17.11220000,956.10000000,1708866119999,16362.28012000,137,733.20000000,12547.85564000,0
1708866120000,17.11250000,17.12900000,17.10320000,17.12860000,741.00000000,1708866179999,12681.78269000,81,418.90000000,7170.59498000,0
1708866180000,17.12680000,17.13240000,17.12500000,17.12920000,268.00000000,1708866239999,4589.99700000,32,105.40000000,1805.38888000,0
1708866240000,17.12830000,17.13680000,17.10250000,17.10250000,3960.20000000,1708866299999,67823.82460000,138,577.30000000,9887.53042000,0
1708866300000,17.10330000,17.12280000,17.09130000,17.12190000,1594.10000000,1708866359999,27278.90468000,162,1314.50000000,22494.51859000,0
1708866360000,17.12280000,17.12280000,17.08380000,17.08380000,499.10000000,1708866419999,8536.66711000,101,17.50000000,299.24511000,0
1708866420000,17.08130000,17.12260000,17.08130000,17.11390000,1987.00000000,1708866479999,33979.87472000,157,1606.40000000,27470.55862000,0
1708866480000,17.11130000,17.11130000,17.09200000,17.09200000,267.30000000,1708866539999,4569.68302000,82,102.40000000,1750.54874000,0
1708866540000,17.09210000,17.09210000,17.06740000,17.06740000,292.80000000,1708866599999,5000.49286000,39,51.70000000,883.08177000,0
1708866600000,17.06250000,17.07400000,17.05030000,17.05300000,735.00000000,1708866659999,12540.88501000,69,79.30000000,1352.77305000,0
1708866660000,17.05260000,17.05260000,17.02200000,17.02380000,1420.90000000,1708866719999,24204.58075000,199,719.30000000,12255.44492000,0
1708866720000,17.02260000,17.02770000,17.00980000,17.01000000,617.80000000,1708866779999,10514.21730000,75,295.00000000,5021.38861000,0
1708866780000,17.01090000,17.01090000,16.96210000,16.97700000,6480.80000000,1708866839999,110014.40849000,262,341.20000000,5792.31499000,0
1708866840000,16.98100000,16.98540000,16.97380000,16.97420000,143.70000000,1708866899999,2440.02364000,28,28.90000000,490.70161000,0
1708866900000,16.97450000,16.99550000,16.97450000,16.99420000,697.60000000,1708866959999,11849.12171000,155,548.20000000,9311.25766000,0
1708866960000,16.99360000,16.99360000,16.98650000,16.99030000,296.10000000,1708867019999,5030.71370000,72,139.00000000,2361.42327000,0
1708867020000,16.98980000,16.98990000,16.96640000,16.96850000,570.30000000,1708867079999,9682.30960000,83,163.50000000,2776.41923000,0
1708867080000,16.96860000,16.98850000,16.94000000,16.98640000,4223.50000000,1708867139999,71593.83151000,270,1034.10000000,17534.24686000,0
1708867140000,16.98950000,16.99370000,16.97830000,16.98170000,202.70000000,1708867199999,3443.36032000,27,184.00000000,3125.75952000,0
1708867200000,16.98050000,16.99640000,16.98050000,16.98130000,987.70000000,1708867259999,16778.46623000,92,912.90000000,15507.87508000,0
1708867260000,16.98090000,16.98700000,16.95980000,16.98700000,631.00000000,1708867319999,10708.08247000,143,255.40000000,4334.86285000,0
1708867320000,16.98570000,16.98570000,16.93830000,16.94920000,942.80000000,1708867379999,15982.49820000,185,249.90000000,4234.06425000,0
1708867380000,16.94920000,16.96020000,16.94870000,16.95700000,641.50000000,1708867439999,10876.44693000,82,448.00000000,7595.61040000,0
1708867440000,16.96390000,16.96390000,16.95470000,16.95930000,90.10000000,1708867499999,1528.03097000,25,52.30000000,886.91719000,0
1708867500000,16.95930000,16.96380000,16.93680000,16.94710000,1423.90000000,1708867559999,24135.36826000,173,299.00000000,5066.99132000,0
1708867560000,16.94820000,16.98050000,16.94820000,16.97680000,365.40000000,1708867619999,6199.18751000,35,348.00000000,5903.82630000,0
1708867620000,16.97450000,16.98960000,16.96300000,16.98960000,418.00000000,1708867679999,7094.86419000,42,166.20000000,2821.79523000,0
1708867680000,16.98950000,17.02590000,16.98340000,17.01760000,1239.50000000,1708867739999,21077.13662000,241,757.40000000,12881.32505000,0
1708867740000,17.01160000,17.01230000,17.00140000,17.00870000,510.70000000,1708867799999,8684.88025000,84,100.90000000,1716.22601000,0
1708867800000,17.00800000,17.01520000,17.00230000,17.01520000,302.90000000,1708867859999,5151.24239000,64,262.60000000,4465.76777000,0
1708867860000,17.01640000,17.02380000,17.00800000,17.02130000,637.70000000,1708867919999,10851.26734000,52,465.20000000,7915.58683000,0
1708867920000,17.01870000,17.02690000,17.01430000,17.02690000,349.90000000,1708867979999,5955.68233000,36,144.40000000,2458.09800000,0
1708867980000,17.02590000,17.03100000,17.00000000,17.00380000,699.10000000,1708868039999,11897.93559000,114,126.30000000,2149.81638000,0
1708868040000,17.00360000,17.00720000,16.99980000,16.99980000,294.20000000,1708868099999,5002.31128000,22,54.60000000,928.22076000,0
1708868100000,16.99970000,17.00090000,16.98840000,16.99280000,194.70000000,1708868159999,3308.55895000,68,105.10000000,1786.06475000,0
1708868160000,16.98840000,16.99280000,16.98590000,16.99180000,124.70000000,1708868219999,2118.67391000,18,107.50000000,1826.48500000,0
1708868220000,16.99200000,17.00360000,16.98840000,16.99720000,929.70000000,1708868279999,15799.36810000,45,762.70000000,12960.46478000,0
1708868280000,16.99880000,17.00330000,16.99660000,16.99720000,338.20000000,1708868339999,5749.14358000,24,69.00000000,1172.94163000,0
1708868340000,16.99820000,17.01760000,16.99820000,17.01360000,273.50000000,1708868399999,4651.49787000,83,205.70000000,3498.66927000,0
1708868400000,17.01030000,17.01270000,17.00000000,17.01000000,112.40000000,1708868459999,1911.53969000,45,40.10000000,681.95336000,0
1708868460000,17.01110000,17.02380000,17.00690000,17.00780000,463.30000000,1708868519999,7884.04799000,124,185.00000000,3148.42014000,0
1708868520000,17.00810000,17.01230000,16.99690000,17.00780000,1353.80000000,1708868579999,23017.48611000,113,49.50000000,841.79353000,0
1708868580000,17.00830000,17.01130000,17.00010000,17.00740000,212.00000000,1708868639999,3605.55864000,74,17.80000000,302.75185000,0
1708868640000,17.00770000,17.00770000,16.98480000,16.99320000,3540.80000000,1708868699999,60157.27868000,177,378.00000000,6422.95193000,0
1708868700000,16.99650000,17.00220000,16.96940000,16.97800000,7374.50000000,1708868759999,125208.45632000,340,678.70000000,11526.12680000,0
1708868760000,16.97910000,16.98470000,16.97300000,16.98470000,568.70000000,1708868819999,9656.37872000,66,353.70000000,6006.21976000,0
1708868820000,16.98350000,16.98390000,16.97490000,16.97710000,139.40000000,1708868879999,2367.02457000,40,32.00000000,543.40238000,0
1708868880000,16.97140000,16.97140000,16.95630000,16.96350000,145.20000000,1708868939999,2463.07460000,21,40.90000000,693.68467000,0
1708868940000,16.96360000,16.97840000,16.96260000,16.97300000,78.20000000,1708868999999,1326.90268000,15,43.90000000,744.98495000,0
1708869000000,16.97440000,16.98130000,16.95630000,16.95710000,1394.10000000,1708869059999,23654.13686000,81,118.00000000,2002.23570000,0
1708869060000,16.95710000,16.95960000,16.94750000,16.95390000,271.40000000,1708869119999,4601.26195000,48,124.90000000,2117.60238000,0
1708869120000,16.95330000,16.95420000,16.93660000,16.93680000,227.50000000,1708869179999,3855.07783000,21,56.80000000,962.67890000,0
1708869180000,16.93830000,16.94160000,16.93500000,16.93660000,302.30000000,1708869239999,5120.42326000,85,208.90000000,3538.18853000,0
1708869240000,16.93620000,16.95330000,16.93400000,16.95240000,895.20000000,1708869299999,15168.79327000,129,859.60000000,14565.89593000,0
1708869300000,16.95330000,16.95330000,16.93930000,16.94670000,1479.00000000,1708869359999,25064.05250000,139,768.50000000,13023.41294000,0
1708869360000,16.94680000,16.94680000,16.93900000,16.93900000,544.20000000,1708869419999,9219.47424000,31,9.80000000,166.04204000,0
1708869420000,16.94040000,16.94750000,16.93550000,16.94590000,1029.10000000,1708869479999,17434.20606000,112,485.80000000,8230.90640000,0
1708869480000,16.94560000,16.94560000,16.91240000,16.92370000,3312.20000000,1708869539999,56045.69374000,252,521.50000000,8825.18307000,0
1708869540000,16.92660000,16.92660000,16.91670000,16.91670000,463.00000000,1708869599999,7834.22164000,39,31.10000000,526.25031000,0
1708869600000,16.91680000,16.92120000,16.89930000,16.91630000,1918.10000000,1708869659999,32432.20418000,221,543.50000000,9192.78709000,0
1708869660000,16.91830000,16.93030000,16.91830000,16.92820000,295.60000000,1708869719999,5003.08276000,44,220.90000000,3738.54803000,0
1708869720000,16.92620000,16.92950000,16.91300000,16.91310000,102.10000000,1708869779999,1727.84608000,20,83.40000000,1411.41071000,0
1708869780000,16.91310000,16.92030000,16.90520000,16.92030000,569.70000000,1708869839999,9633.99927000,55,41.50000000,702.09626000,0
1708869840000,16.92030000,16.92030000,16.89290000,16.90060000,1142.70000000,1708869899999,19318.38381000,96,293.40000000,4959.02073000,0
1708869900000,16.90290000,16.94120000,16.90170000,16.93800000,819.50000000,1708869959999,13865.01301000,147,581.60000000,9842.39640000,0
1708869960000,16.93970000,17.06510000,16.93780000,17.05940000,10841.60000000,1708870019999,184294.33326000,878,7602.00000000,129169.97567000,0
1708870020000,17.06250000,17.07530000,17.00870000,17.00870000,3666.00000000,1708870079999,62504.59506000,450,1825.50000000,31138.08118000,0
1708870080000,17.00940000,17.02540000,16.98230000,17.00820000,1127.30000000,1708870139999,19161.68630000,113,272.30000000,4628.63650000,0
1708870140000,17.00810000,17.01420000,16.99770000,17.00420000,357.40000000,1708870199999,6078.77675000,87,211.40000000,3595.83461000,0
1708870200000,17.00430000,17.02720000,17.00420000,17.02680000,494.80000000,1708870259999,8420.59640000,32,464.30000000,7901.84347000,0
1708870260000,17.02720000,17.03920000,17.02720000,17.03460000,232.80000000,1708870319999,3965.34456000,26,199.90000000,3404.82808000,0
1708870320000,17.03340000,17.03950000,17.01820000,17.03210000,239.90000000,1708870379999,4084.66744000,95,167.70000000,2855.51976000,0
1708870380000,17.03430000,17.03430000,17.00250000,17.00490000,923.50000000,1708870439999,15718.13138000,87,100.90000000,1716.23223000,0
1708870440000,17.00580000,17.02050000,17.00140000,17.02050000,449.80000000,1708870499999,7650.07333000,42,234.50000000,3988.22600000,0
1708870500000,17.02040000,17.03100000,16.99310000,17.02860000,4995.80000000,1708870559999,84963.90732000,204,1435.30000000,24426.70247000,0
1708870560000,17.02840000,17.03810000,17.02460000,17.03720000,464.80000000,1708870619999,7917.38823000,35,349.40000000,5952.02143000,0
1708870620000,17.03790000,17.04610000,17.03470000,17.03750000,598.30000000,1708870679999,10196.44204000,109,429.10000000,7313.19115000,0
1708870680000,17.03720000,17.03720000,17.02160000,17.02160000,586.80000000,1708870739999,9993.21275000,146,304.00000000,5176.97905000,0
1708870740000,17.02070000,17.03480000,17.01500000,17.03120000,1291.70000000,1708870799999,21983.51019000,66,341.90000000,5819.08724000,0
1708870800000,17.03180000,17.03200000,17.01900000,17.02450000,578.10000000,1708870859999,9841.95333000,57,151.00000000,2570.45251000,0
1708870860000,17.02870000,17.04230000,17.02870000,17.03860000,1133.80000000,1708870919999,19316.12194000,82,1073.50000000,18288.74132000,0
1708870920000,17.03970000,17.04140000,17.02480000,17.03770000,178.70000000,1708870979999,3044.19205000,26,102.60000000,1747.60118000,0
1708870980000,17.03640000,17.05000000,17.02630000,17.04630000,2323.10000000,1708871039999,39573.78256000,159,774.20000000,13191.52346000,0
1708871040000,17.04720000,17.05720000,17.03560000,17.04700000,725.70000000,1708871099999,12373.07703000,144,480.70000000,8197.07757000,0
1708871100000,17.04670000,17.05220000,17.03310000,17.03370000,202.60000000,1708871159999,3453.05445000,90,160.00000000,2727.10954000,0
1708871160000,17.03300000,17.03750000,17.02720000,17.02890000,576.70000000,1708871219999,9822.87479000,115,310.50000000,5289.39491000,0
1708871220000,17.02890000,17.04310000,17.02890000,17.03640000,257.90000000,1708871279999,4393.37363000,22,118.30000000,2014.83120000,0
1708871280000,17.03420000,17.03990000,17.03240000,17.03240000,122.80000000,1708871339999,2092.14560000,22,75.90000000,1293.14421000,0
1708871340000,17.03600000,17.03600000,17.02750000,17.02880000,156.20000000,1708871399999,2660.31858000,26,9.20000000,156.70992000,0
1708871400000,17.02630000,17.04330000,17.00000000,17.01850000,3183.60000000,1708871459999,54184.87457000,148,964.70000000,16424.69137000,0
1708871460000,17.01480000,17.02970000,17.00070000,17.01220000,2438.60000000,1708871519999,41513.58727000,108,2242.30000000,38174.96902000,0
1708871520000,17.01440000,17.08860000,17.01420000,17.08130000,6541.90000000,1708871579999,111657.01270000,340,5953.70000000,101617.48946000,0
1708871580000,17.08130000,17.12710000,17.07840000,17.12560000,3043.90000000,1708871639999,52063.16664000,404,2232.00000000,38172.39665000,0
1708871640000,17.12430000,17.16520000,17.11840000,17.15230000,2833.50000000,1708871699999,48586.73293000,496,862.40000000,14786.70376000,0
1708871700000,17.15210000,17.15710000,17.13580000,17.15390000,2025.30000000,1708871759999,34726.68741000,328,783.00000000,13426.43842000,0
1708871760000,17.15480000,17.15500000,17.11130000,17.13920000,938.00000000,1708871819999,16065.33006000,100,325.50000000,5575.44611000,0
1708871820000,17.13900000,17.16000000,17.13120000,17.15740000,5391.60000000,1708871879999,92420.63422000,228,4375.40000000,74998.85575000,0
1708871880000,17.15290000,17.15290000,17.12200000,17.12720000,822.90000000,1708871939999,14096.89565000,155,139.70000000,2392.65854000,0
1708871940000,17.12670000,17.12720000,17.10740000,17.11550000,825.10000000,1708871999999,14125.40821000,136,173.00000000,2961.07104000,0
1708872000000,17.11150000,17.11740000,17.09860000,17.10730000,702.60000000,1708872059999,12021.70315000,104,431.30000000,7379.91087000,0
1708872060000,17.10850000,17.13070000,17.10780000,17.12550000,618.30000000,1708872119999,10585.45954000,77,348.30000000,5962.16378000,0
1708872120000,17.12570000,17.14610000,17.12240000,17.14610000,614.20000000,1708872179999,10523.68419000,54,353.90000000,6063.74695000,0
1708872180000,17.14000000,17.15460000,17.13900000,17.14220000,630.40000000,1708872239999,10810.57343000,116,335.60000000,5755.29013000,0
1708872240000,17.14150000,17.14150000,17.11630000,17.12100000,459.50000000,1708872299999,7871.43100000,128,139.70000000,2393.38187000,0
1708872300000,17.12450000,17.14350000,17.12450000,17.14060000,749.80000000,1708872359999,12846.41824000,72,389.30000000,6669.67472000,0
1708872360000,17.13710000,17.13910000,17.10000000,17.10000000,1590.10000000,1708872419999,27222.30189000,284,922.00000000,15785.23065000,0
1708872420000,17.10310000,17.13790000,17.10310000,17.13510000,841.10000000,1708872479999,14394.12620000,82,165.20000000,2828.98567000,0
1708872480000,17.13110000,17.15170000,17.12290000,17.14350000,2522.30000000,1708872539999,43236.87515000,248,1166.50000000,19993.23820000,0
1708872540000,17.14490000,17.15390000,17.13920000,17.14290000,379.00000000,1708872599999,6498.63666000,100,131.80000000,2260.14133000,0
1708872600000,17.13980000,17.13980000,17.11220000,17.11300000,605.50000000,1708872659999,10370.69139000,62,8.00000000,137.04621000,0
1708872660000,17.11050000,17.12250000,17.10570000,17.12040000,606.00000000,1708872719999,10372.79586000,158,238.80000000,4087.70460000,0
1708872720000,17.11890000,17.13640000,17.11850000,17.13020000,521.60000000,1708872779999,8935.27207000,57,73.80000000,1264.18737000,0
1708872780000,17.13250000,17.13910000,17.10980000,17.11310000,1927.70000000,1708872839999,33015.47324000,157,89.00000000,1524.15686000,0
1708872840000,17.11220000,17.12600000,17.10850000,17.11990000,410.90000000,1708872899999,7033.32602000,52,141.60000000,2423.75584000,0
1708872900000,17.12430000,17.12850000,17.08430000,17.09030000,1852.80000000,1708872959999,31680.49152000,176,212.30000000,3632.15978000,0
1708872960000,17.08870000,17.12750000,17.08870000,17.10920000,3630.30000000,1708873019999,62125.42431000,303,2613.30000000,44722.68103000,0
1708873020000,17.11150000,17.12920000,17.11150000,17.12900000,73.00000000,1708873079999,1249.75840000,30,61.50000000,1052.88835000,0
1708873080000,17.13140000,17.14270000,17.10380000,17.10840000,1720.50000000,1708873139999,29456.21110000,88,442.80000000,7587.69997000,0
1708873140000,17.10650000,17.11090000,17.09650000,17.09900000,188.10000000,1708873199999,3217.39233000,73,78.70000000,1346.36262000,0
1708873200000,17.10100000,17.14240000,17.10100000,17.13930000,2252.70000000,1708873259999,38592.74787000,221,2132.90000000,36541.05759000,0
1708873260000,17.13790000,17.14020000,17.10460000,17.10460000,390.10000000,1708873319999,6678.92659000,135,65.70000000,1124.76632000,0
1708873320000,17.10460000,17.10590000,17.09160000,17.10110000,979.80000000,1708873379999,16754.39657000,104,410.40000000,7018.18438000,0
1708873380000,17.10400000,17.11980000,17.10400000,17.10780000,296.00000000,1708873439999,5064.90642000,40,246.40000000,4215.91388000,0
1708873440000,17.11340000,17.11680000,17.10910000,17.11590000,129.50000000,1708873499999,2216.17861000,24,96.50000000,1651.45262000,0
1708873500000,17.11640000,17.11970000,17.10800000,17.11270000,398.30000000,1708873559999,6816.16732000,129,298.20000000,5103.36610000,0
1708873560000,17.11170000,17.13910000,17.11120000,17.13390000,382.90000000,1708873619999,6557.19699000,59,295.20000000,5055.81092000,0
1708873620000,17.13400000,17.13400000,17.11060000,17.11060000,191.30000000,1708873679999,3276.11027000,26,33.30000000,570.41263000,0
1708873680000,17.11310000,17.12320000,17.10810000,17.12140000,175.40000000,1708873739999,3001.75082000,104,76.60000000,1311.12199000,0
1708873740000,17.12140000,17.13230000,17.11760000,17.13030000,585.80000000,1708873799999,10030.68553000,86,513.70000000,8795.87683000,0
1708873800000,17.13080000,17.14770000,17.12990000,17.14460000,90.30000000,1708873859999,1547.67484000,43,76.70000000,1314.61337000,0
1708873860000,17.14510000,17.16120000,17.13950000,17.15670000,331.70000000,1708873919999,5687.65186000,116,137.00000000,2349.95116000,0
1708873920000,17.15710000,17.15710000,17.13930000,17.14070000,1010.10000000,1708873979999,17320.68595000,94,199.80000000,3426.76489000,0
1708873980000,17.14070000,17.15150000,17.13590000,17.15150000,297.30000000,1708874039999,5095.80977000,76,180.10000000,3087.27110000,0
1708874040000,17.15500000,17.15990000,17.15000000,17.15950000,242.90000000,1708874099999,4166.99370000,38,224.80000000,3856.52542000,0
1708874100000,17.15620000,17.15900000,17.13630000,17.13670000,393.40000000,1708874159999,6745.28669000,130,185.80000000,3186.69981000,0
1708874160000,17.13990000,17.13990000,17.11420000,17.11520000,354.90000000,1708874219999,6077.50471000,43,45.40000000,777.36235000,0
1708874220000,17.11840000,17.14470000,17.11630000,17.14470000,167.20000000,1708874279999,2863.93958000,30,97.30000000,1666.59097000,0
1708874280000,17.14640000,17.14960000,17.12150000,17.12340000,1003.70000000,1708874339999,17195.75014000,126,191.10000000,3274.93931000,0
1708874340000,17.12320000,17.12500000,17.10370000,17.10660000,308.20000000,1708874399999,5273.75280000,125,132.70000000,2271.10352000,0
1708874400000,17.10970000,17.11640000,17.10140000,17.10210000,207.80000000,1708874459999,3555.06220000,83,51.10000000,874.27246000,0
1708874460000,17.10610000,17.11160000,17.10220000,17.10640000,164.90000000,1708874519999,2820.70856000,54,39.70000000,679.22017000,0
1708874520000,17.10670000,17.12780000,17.10600000,17.12490000,139.20000000,1708874579999,2382.72091000,31,123.70000000,2117.55406000,0
1708874580000,17.12660000,17.13620000,17.10240000,17.10240000,1682.90000000,1708874639999,28808.87203000,74,248.30000000,4252.22005000,0
1708874640000,17.10090000,17.12650000,17.09600000,17.12610000,929.50000000,1708874699999,15900.32224000,84,725.60000000,12413.12587000,0
1708874700000,17.11830000,17.13490000,17.11830000,17.12240000,57.90000000,1708874759999,991.62429000,23,36.10000000,618.36678000,0
1708874760000,17.12020000,17.12480000,17.11460000,17.12190000,73.10000000,1708874819999,1251.56444000,24,41.50000000,710.54006000,0
1708874820000,17.12220000,17.12480000,17.10810000,17.10890000,1784.40000000,1708874879999,30548.96662000,91,291.50000000,4990.01076000,0
1708874880000,17.10190000,17.10420000,17.09620000,17.10220000,133.20000000,1708874939999,2277.55181000,25,15.40000000,263.36839000,0
1708874940000,17.10250000,17.10780000,17.10110000,17.10780000,51.00000000,1708874999999,872.24240000,8,48.60000000,831.19613000,0
1708875000000,17.11310000,17.11950000,17.10250000,17.10250000,53.10000000,1708875059999,908.56173000,15,29.50000000,504.84075000,0
1708875060000,17.10140000,17.10350000,17.08420000,17.08980000,433.10000000,1708875119999,7402.87105000,85,54.80000000,936.58209000,0
1708875120000,17.08420000,17.08780000,17.07040000,17.08780000,332.30000000,1708875179999,5674.84226000,55,58.60000000,1001.01812000,0
1708875180000,17.08690000,17.09590000,17.07840000,17.09360000,362.10000000,1708875239999,6186.93212000,50,246.00000000,4202.73032000,0
1708875240000,17.09380000,17.09720000,17.09050000,17.09220000,132.80000000,1708875299999,2270.16818000,24,45.10000000,770.88281000,0
1708875300000,17.09320000,17.09320000,17.07550000,17.08220000,251.50000000,1708875359999,4295.78852000,42,145.20000000,2479.58778000,0
1708875360000,17.08240000,17.08640000,17.06250000,17.06340000,577.20000000,1708875419999,9858.15380000,73,45.80000000,782.51053000,0
1708875420000,17.06290000,17.06590000,17.05470000,17.06220000,520.70000000,1708875479999,8883.22585000,94,269.00000000,4589.15972000,0
1708875480000,17.06120000,17.06490000,17.03810000,17.04170000,995.90000000,1708875539999,16980.49131000,100,377.80000000,6442.27512000,0
1708875540000,17.03990000,17.04470000,17.01800000,17.02950000,1635.40000000,1708875599999,27850.02582000,149,457.00000000,7782.29377000,0
1708875600000,17.03050000,17.04320000,17.02920000,17.03000000,490.90000000,1708875659999,8363.41502000,52,299.00000000,5093.87517000,0
