1716033840000,9.53000000,9.53000000,9.53000000,9.53000000,10.22000000,1716033899999,97.39660000,2,10.22000000,97.39660000,0
1716033900000,9.52000000,9.52000000,9.51000000,9.52000000,184.27000000,1716033959999,1754.24240000,11,36.40000000,346.52800000,0
1716033960000,9.52000000,9.52000000,9.52000000,9.52000000,1.30000000,1716034019999,12.37600000,1,1.30000000,12.37600000,0
1716034020000,9.51000000,9.51000000,9.51000000,9.51000000,533.40000000,1716034079999,5072.63400000,31,296.39000000,2818.66890000,0
1716034080000,9.51000000,9.52000000,9.50000000,9.51000000,1054.93000000,1716034139999,10030.17140000,48,347.60000000,3305.68230000,0
1716034140000,9.51000000,9.51000000,9.50000000,9.50000000,318.30000000,1716034199999,3024.15490000,14,30.49000000,289.95990000,0
1716034200000,9.50000000,9.51000000,9.50000000,9.50000000,49.40000000,1716034259999,469.34150000,6,4.15000000,39.46650000,0
1716034260000,9.50000000,9.51000000,9.49000000,9.49000000,201.60000000,1716034319999,1915.27450000,16,109.48000000,1040.16100000,0
1716034320000,9.50000000,9.51000000,9.50000000,9.50000000,488.84000000,1716034379999,4644.04520000,21,246.47000000,2341.53020000,0
1716034380000,9.50000000,9.50000000,9.49000000,9.49000000,120.18000000,1716034439999,1141.69400000,4,118.58000000,1126.51000000,0
1716034440000,9.49000000,9.49000000,9.48000000,9.49000000,602.59000000,1716034499999,5717.92910000,30,55.52000000,526.88480000,0
1716034500000,9.48000000,9.48000000,9.48000000,9.48000000,555.52000000,1716034559999,5266.32960000,22,0.00000000,0.00000000,0
1716034560000,9.49000000,9.49000000,9.48000000,9.48000000,1039.29000000,1716034619999,9860.84050000,30,566.33000000,5374.45670000,0
1716034620000,9.48000000,9.48000000,9.47000000,9.48000000,674.28000000,1716034679999,6391.99540000,18,244.08000000,2313.87840000,0
1716034680000,9.48000000,9.48000000,9.47000000,9.48000000,354.15000000,1716034739999,3357.33530000,16,353.48000000,3350.99040000,0
1716034740000,9.49000000,9.49000000,9.49000000,9.49000000,5.27000000,1716034799999,50.01230000,2,5.27000000,50.01230000,0
1716034800000,9.48000000,9.49000000,9.48000000,9.48000000,351.69000000,1716034859999,3336.99030000,22,296.91000000,2817.67590000,0
1716034860000,9.48000000,9.48000000,9.45000000,9.47000000,1584.46000000,1716034919999,15002.22460000,89,631.79000000,5981.65900000,0
1716034920000,9.47000000,9.48000000,9.47000000,9.48000000,389.80000000,1716034979999,3691.79620000,23,276.75000000,2621.21270000,0
1716034980000,9.48000000,9.50000000,9.47000000,9.50000000,5622.28000000,1716035039999,53338.03130000,140,5536.00000000,52520.10350000,0
1716035040000,9.50000000,9.51000000,9.50000000,9.51000000,405.94000000,1716035099999,3859.33940000,21,405.94000000,3859.33940000,0
1716035100000,9.50000000,9.51000000,9.49000000,9.50000000,914.42000000,1716035159999,8688.04790000,58,488.13000000,4638.72390000,0
1716035160000,9.51000000,9.51000000,9.50000000,9.51000000,396.71000000,1716035219999,3772.52640000,29,378.14000000,3596.11140000,0
1716035220000,9.50000000,9.51000000,9.49000000,9.50000000,1949.46000000,1716035279999,18519.57580000,45,752.42000000,7148.21480000,0
1716035280000,9.50000000,9.51000000,9.50000000,9.51000000,732.50000000,1716035339999,6958.79970000,30,339.35000000,3223.87470000,0
1716035340000,9.50000000,9.50000000,9.49000000,9.50000000,698.94000000,1716035399999,6634.65500000,22,8.24000000,78.28000000,0
1716035400000,9.49000000,9.50000000,9.49000000,9.49000000,579.20000000,1716035459999,5500.72520000,23,251.29000000,2387.25500000,0
1716035460000,9.49000000,9.50000000,9.49000000,9.50000000,380.51000000,1716035519999,3614.72220000,13,344.68000000,3274.46000000,0
1716035520000,9.51000000,9.51000000,9.50000000,9.51000000,258.34000000,1716035579999,2456.46560000,12,223.56000000,2126.05560000,0
1716035580000,9.50000000,9.50000000,9.49000000,9.50000000,632.06000000,1716035639999,6001.81950000,23,25.80000000,245.10000000,0
1716035640000,9.49000000,9.49000000,9.48000000,9.48000000,190.69000000,1716035699999,1808.95530000,19,0.00000000,0.00000000,0
1716035700000,9.49000000,9.49000000,9.48000000,9.49000000,54.22000000,1716035759999,514.15380000,4,14.82000000,140.64180000,0
1716035760000,9.49000000,9.50000000,9.49000000,9.49000000,512.22000000,1716035819999,4861.59000000,22,511.28000000,4852.66940000,0
1716035820000,9.50000000,9.50000000,9.49000000,9.49000000,788.41000000,1716035879999,7489.88980000,17,787.89000000,7484.95500000,0
1716035880000,9.49000000,9.49000000,9.48000000,9.48000000,545.83000000,1716035939999,5177.08900000,34,0.00000000,0.00000000,0
1716035940000,9.49000000,9.49000000,9.47000000,9.48000000,387.57000000,1716035999999,3674.32080000,16,43.97000000,417.27000000,0
1716036000000,9.47000000,9.48000000,9.47000000,9.48000000,69.61000000,1716036059999,659.22500000,5,1.83000000,17.34840000,0
1716036060000,9.47000000,9.48000000,9.47000000,9.48000000,600.03000000,1716036119999,5688.10490000,29,183.61000000,1740.62280000,0
1716036120000,9.48000000,9.48000000,9.47000000,9.48000000,67.57000000,1716036179999,639.91240000,6,2.45000000,23.22600000,0
1716036180000,9.48000000,9.48000000,9.47000000,9.48000000,235.74000000,1716036239999,2232.73420000,12,27.64000000,262.02720000,0
1716036240000,9.47000000,9.48000000,9.47000000,9.48000000,538.32000000,1716036299999,5103.22110000,16,452.46000000,4289.32080000,0
1716036300000,9.48000000,9.48000000,9.47000000,9.48000000,288.11000000,1716036359999,2731.08280000,15,3.16000000,29.95680000,0
1716036360000,9.48000000,9.48000000,9.47000000,9.47000000,39.68000000,1716036419999,375.86530000,7,9.57000000,90.72360000,0
1716036420000,9.47000000,9.48000000,9.46000000,9.47000000,1675.85000000,1716036479999,15869.45510000,23,290.93000000,2755.15940000,0
1716036480000,9.46000000,9.47000000,9.46000000,9.46000000,79.03000000,1716036539999,747.92980000,10,30.60000000,289.78200000,0
1716036540000,9.46000000,9.46000000,9.46000000,9.46000000,101.14000000,1716036599999,956.78440000,5,0.00000000,0.00000000,0
1716036600000,9.46000000,9.46000000,9.45000000,9.46000000,794.09000000,1716036659999,7511.92850000,54,469.85000000,4444.78100000,0
1716036660000,9.46000000,9.48000000,9.46000000,9.48000000,872.15000000,1716036719999,8252.88500000,28,659.52000000,6241.38810000,0
1716036720000,9.48000000,9.48000000,9.47000000,9.48000000,597.26000000,1716036779999,5661.64480000,26,272.55000000,2583.77400000,0
1716036780000,9.48000000,9.48000000,9.47000000,9.47000000,953.47000000,1716036839999,9034.89560000,19,329.45000000,3123.18600000,0
1716036840000,9.47000000,9.48000000,9.47000000,9.47000000,62.61000000,1716036899999,593.02260000,7,10.59000000,100.39320000,0
1716036900000,9.47000000,9.47000000,9.47000000,9.47000000,251.47000000,1716036959999,2381.42090000,15,0.00000000,0.00000000,0
1716036960000,9.47000000,9.47000000,9.46000000,9.46000000,186.28000000,1716037019999,1762.52490000,11,31.61000000,299.34670000,0
1716037020000,9.47000000,9.47000000,9.46000000,9.47000000,668.15000000,1716037079999,6321.11670000,17,41.77000000,395.56190000,0
1716037080000,9.46000000,9.47000000,9.46000000,9.47000000,668.03000000,1716037139999,6321.00830000,15,406.21000000,3844.19110000,0
1716037140000,9.47000000,9.47000000,9.45000000,9.45000000,235.06000000,1716037199999,2224.07710000,14,69.25000000,655.62630000,0
1716037200000,9.45000000,9.47000000,9.45000000,9.46000000,3262.37000000,1716037259999,30868.76810000,32,2965.99000000,28062.43370000,0
1716037260000,9.46000000,9.46000000,9.43000000,9.44000000,914.69000000,1716037319999,8640.48460000,58,59.29000000,560.34560000,0
1716037320000,9.43000000,9.45000000,9.43000000,9.45000000,1976.15000000,1716037379999,18644.16630000,62,1327.19000000,12522.11330000,0
1716037380000,9.45000000,9.47000000,9.45000000,9.47000000,4202.15000000,1716037439999,39724.42220000,69,799.97000000,7565.40490000,0
1716037440000,9.47000000,9.47000000,9.46000000,9.46000000,645.50000000,1716037499999,6112.79510000,23,273.08000000,2586.06760000,0
1716037500000,9.46000000,9.46000000,9.45000000,9.45000000,907.72000000,1716037559999,8580.50050000,27,589.81000000,5573.72010000,0
1716037560000,9.46000000,9.48000000,9.46000000,9.47000000,804.63000000,1716037619999,7618.65650000,34,504.72000000,4778.64460000,0
1716037620000,9.47000000,9.47000000,9.47000000,9.47000000,197.94000000,1716037679999,1874.49180000,14,5.57000000,52.74790000,0
1716037680000,9.46000000,9.46000000,9.44000000,9.46000000,982.43000000,1716037739999,9288.19750000,44,358.87000000,3392.70820000,0
1716037740000,9.45000000,9.48000000,9.45000000,9.47000000,556.32000000,1716037799999,5266.59950000,21,355.36000000,3363.55090000,0
1716037800000,9.47000000,9.48000000,9.47000000,9.48000000,547.72000000,1716037859999,5187.24820000,27,315.17000000,2984.99970000,0
1716037860000,9.47000000,9.47000000,9.46000000,9.46000000,220.55000000,1716037919999,2088.45320000,15,0.00000000,0.00000000,0
1716037920000,9.46000000,9.46000000,9.46000000,9.46000000,53.83000000,1716037979999,509.23180000,2,0.00000000,0.00000000,0
1716037980000,9.46000000,9.46000000,9.44000000,9.44000000,340.26000000,1716038039999,3216.18310000,15,9.88000000,93.36600000,0
1716038040000,9.44000000,9.45000000,9.44000000,9.44000000,305.97000000,1716038099999,2888.83550000,22,48.92000000,462.28350000,0
1716038100000,9.43000000,9.46000000,9.43000000,9.46000000,600.34000000,1716038159999,5674.79390000,22,596.92000000,5642.54330000,0
1716038160000,9.47000000,9.47000000,9.46000000,9.46000000,377.96000000,1716038219999,3575.75650000,14,25.49000000,241.39030000,0
1716038220000,9.45000000,9.47000000,9.45000000,9.46000000,215.46000000,1716038279999,2038.52780000,10,179.63000000,1699.59580000,0
1716038280000,9.46000000,9.48000000,9.46000000,9.47000000,435.10000000,1716038339999,4119.80660000,18,159.05000000,1506.20880000,0
1716038340000,9.47000000,9.48000000,9.47000000,9.48000000,535.41000000,1716038399999,5071.82740000,34,404.78000000,3834.76130000,0
1716038400000,9.47000000,9.50000000,9.47000000,9.50000000,752.54000000,1716038459999,7136.60920000,52,354.05000000,3358.77880000,0
1716038460000,9.49000000,9.50000000,9.49000000,9.50000000,92.69000000,1716038519999,879.99900000,12,37.09000000,352.35500000,0
1716038520000,9.50000000,9.50000000,9.49000000,9.49000000,12.39000000,1716038579999,117.65450000,6,7.34000000,69.73000000,0
1716038580000,9.49000000,9.50000000,9.49000000,9.50000000,678.76000000,1716038639999,6441.63240000,27,333.41000000,3164.26090000,0
1716038640000,9.50000000,9.50000000,9.49000000,9.49000000,394.70000000,1716038699999,3746.27330000,14,89.03000000,845.46500000,0
1716038700000,9.49000000,9.49000000,9.48000000,9.48000000,122.16000000,1716038759999,1158.63280000,11,55.60000000,527.64400000,0
1716038760000,9.49000000,9.49000000,9.48000000,9.49000000,97.32000000,1716038819999,923.56000000,7,96.64000000,917.11360000,0
1716038820000,9.49000000,9.49000000,9.49000000,9.49000000,0.00000000,1716038879999,0.00000000,0,0.00000000,0.00000000,0
1716038880000,9.49000000,9.49000000,9.48000000,9.48000000,253.00000000,1716038939999,2398.46590000,14,3.12000000,29.60350000,0
1716038940000,9.48000000,9.49000000,9.48000000,9.49000000,493.85000000,1716038999999,4682.97730000,13,442.25000000,4193.80930000,0
1716039000000,9.49000000,9.49000000,9.48000000,9.48000000,695.50000000,1716039059999,6599.46400000,19,304.82000000,2892.74180000,0
1716039060000,9.48000000,9.48000000,9.47000000,9.48000000,3683.32000000,1716039119999,34910.87270000,57,388.20000000,3677.60090000,0
1716039120000,9.48000000,9.49000000,9.46000000,9.46000000,3378.98000000,1716039179999,32027.17270000,68,1920.12000000,18211.57060000,0
1716039180000,9.45000000,9.45000000,9.44000000,9.45000000,234.62000000,1716039239999,2217.00810000,18,140.77000000,1330.27650000,0
1716039240000,9.44000000,9.44000000,9.43000000,9.44000000,4330.28000000,1716039299999,40846.14890000,93,1592.90000000,15026.56700000,0
1716039300000,9.43000000,9.43000000,9.39000000,9.41000000,16026.40000000,1716039359999,150697.90770000,272,4003.54000000,37653.19020000,0
1716039360000,9.41000000,9.42000000,9.40000000,9.41000000,703.47000000,1716039419999,6618.78540000,26,142.43000000,1340.28460000,0
1716039420000,9.40000000,9.41000000,9.38000000,9.40000000,7819.67000000,1716039479999,73420.82150000,235,1465.66000000,13761.03270000,0
1716039480000,9.41000000,9.41000000,9.39000000,9.39000000,2728.57000000,1716039539999,25624.16470000,68,837.06000000,7861.03870000,0
1716039540000,9.38000000,9.39000000,9.36000000,9.37000000,12043.72000000,1716039599999,112790.57020000,175,940.01000000,8810.12670000,0
1716039600000,9.36000000,9.39000000,9.35000000,9.39000000,3818.69000000,1716039659999,35754.62430000,156,736.56000000,6903.95860000,0
1716039660000,9.39000000,9.41000000,9.38000000,9.40000000,2402.34000000,1716039719999,22544.93670000,57,1143.26000000,10730.19790000,0
1716039720000,9.40000000,9.41000000,9.40000000,9.41000000,1130.98000000,1716039779999,10631.57200000,48,551.42000000,5183.70800000,0
1716039780000,9.40000000,9.41000000,9.40000000,9.41000000,146.59000000,1716039839999,1378.42820000,13,48.22000000,453.75020000,0
1716039840000,9.41000000,9.41000000,9.40000000,9.41000000,495.44000000,1716039899999,4661.96050000,19,243.91000000,2295.19310000,0
1716039900000,9.40000000,9.41000000,9.39000000,9.39000000,1554.22000000,1716039959999,14601.46570000,47,292.86000000,2750.59020000,0
1716039960000,9.39000000,9.40000000,9.38000000,9.40000000,1447.01000000,1716040019999,13596.59540000,29,1292.90000000,12150.24860000,0
1716040020000,9.40000000,9.40000000,9.39000000,9.39000000,1308.50000000,1716040079999,12298.94010000,50,250.05000000,2350.47000000,0
1716040080000,9.39000000,9.40000000,9.39000000,9.39000000,1457.27000000,1716040139999,13683.77180000,45,893.83000000,8393.07020000,0
1716040140000,9.39000000,9.39000000,9.37000000,9.37000000,1770.85000000,1716040199999,16604.17500000,79,354.05000000,3320.88070000,0
1716040200000,9.37000000,9.38000000,9.35000000,9.37000000,11417.37000000,1716040259999,106963.57540000,239,9649.79000000,90407.16700000,0
1716040260000,9.37000000,9.37000000,9.33000000,9.34000000,11762.91000000,1716040319999,109944.73180000,350,2354.65000000,22000.64750000,0
1716040320000,9.34000000,9.35000000,9.33000000,9.35000000,1693.42000000,1716040379999,15820.12550000,70,542.50000000,5070.48860000,0
1716040380000,9.36000000,9.37000000,9.34000000,9.35000000,17540.44000000,1716040439999,163899.23450000,187,6714.93000000,62739.32450000,0
1716040440000,9.35000000,9.37000000,9.35000000,9.37000000,1345.23000000,1716040499999,12589.10390000,61,1045.94000000,9787.74950000,0
1716040500000,9.36000000,9.38000000,9.35000000,9.35000000,1658.31000000,1716040559999,15530.95970000,83,768.11000000,7194.04030000,0
1716040560000,9.36000000,9.36000000,9.34000000,9.36000000,959.67000000,1716040619999,8974.01650000,35,392.59000000,3671.82380000,0
1716040620000,9.35000000,9.35000000,9.35000000,9.35000000,1065.79000000,1716040679999,9965.13650000,48,374.61000000,3502.60350000,0
1716040680000,9.35000000,9.37000000,9.35000000,9.37000000,148.70000000,1716040739999,1392.36610000,20,145.45000000,1361.96810000,0
1716040740000,9.36000000,9.37000000,9.36000000,9.36000000,177.26000000,1716040799999,1659.23760000,12,8.40000000,78.70800000,0
1716040800000,9.36000000,9.37000000,9.34000000,9.35000000,4923.82000000,1716040859999,46038.39250000,203,1482.80000000,13869.07380000,0
1716040860000,9.34000000,9.36000000,9.33000000,9.33000000,2104.34000000,1716040919999,19657.60630000,84,819.46000000,7656.65330000,0
1716040920000,9.33000000,9.35000000,9.33000000,9.34000000,2218.59000000,1716040979999,20709.59090000,64,1178.94000000,11005.04530000,0
1716040980000,9.35000000,9.35000000,9.32000000,9.34000000,1561.39000000,1716041039999,14572.83740000,65,331.58000000,3095.19300000,0
1716041040000,9.33000000,9.37000000,9.33000000,9.37000000,2476.66000000,1716041099999,23143.43050000,91,1473.06000000,13767.03710000,0
1716041100000,9.36000000,9.38000000,9.35000000,9.36000000,3689.43000000,1716041159999,34563.02580000,125,1484.89000000,13910.09800000,0
1716041160000,9.36000000,9.36000000,9.35000000,9.36000000,719.17000000,1716041219999,6731.26050000,34,421.16000000,3942.05760000,0
1716041220000,9.37000000,9.38000000,9.36000000,9.38000000,1084.74000000,1716041279999,10164.09850000,36,720.43000000,6750.63450000,0
1716041280000,9.38000000,9.40000000,9.38000000,9.40000000,1782.36000000,1716041339999,16735.54320000,76,1313.82000000,12336.46010000,0
1716041340000,9.39000000,9.42000000,9.39000000,9.41000000,2887.49000000,1716041399999,27165.98350000,83,1502.48000000,14137.68350000,0
1716041400000,9.40000000,9.41000000,9.39000000,9.40000000,1515.31000000,1716041459999,14249.26050000,54,894.79000000,8416.43540000,0
1716041460000,9.39000000,9.40000000,9.38000000,9.39000000,1427.89000000,1716041519999,13405.51700000,133,315.49000000,2962.56110000,0
1716041520000,9.39000000,9.41000000,9.39000000,9.40000000,1326.33000000,1716041579999,12465.17840000,31,764.75000000,7186.46540000,0
1716041580000,9.39000000,9.39000000,9.37000000,9.38000000,3200.46000000,1716041639999,30027.51440000,106,650.93000000,6109.69800000,0
1716041640000,9.38000000,9.38000000,9.34000000,9.35000000,7140.69000000,1716041699999,66780.50180000,101,481.05000000,4501.69150000,0
1716041700000,9.35000000,9.37000000,9.34000000,9.37000000,2351.42000000,1716041759999,21992.50000000,86,925.72000000,8659.97300000,0
1716041760000,9.37000000,9.37000000,9.35000000,9.36000000,1290.06000000,1716041819999,12079.56590000,51,535.55000000,5014.45600000,0
1716041820000,9.36000000,9.38000000,9.36000000,9.38000000,1231.22000000,1716041879999,11530.41590000,49,547.01000000,5122.48670000,0
1716041880000,9.37000000,9.38000000,9.37000000,9.38000000,824.58000000,1716041939999,7726.32000000,29,420.59000000,3940.93370000,0
1716041940000,9.38000000,9.39000000,9.38000000,9.39000000,47.54000000,1716041999999,445.93060000,9,47.54000000,445.93060000,0
1716042000000,9.39000000,9.40000000,9.39000000,9.39000000,4249.86000000,1716042059999,39940.83450000,81,2324.40000000,21844.04410000,0
1716042060000,9.39000000,9.39000000,9.38000000,9.38000000,735.08000000,1716042119999,6901.87240000,21,377.44000000,3544.16160000,0
1716042120000,9.39000000,9.39000000,9.38000000,9.39000000,104.48000000,1716042179999,981.03720000,5,101.48000000,952.89720000,0
1716042180000,9.38000000,9.39000000,9.38000000,9.38000000,118.72000000,1716042239999,1114.63550000,14,104.19000000,978.34410000,0
1716042240000,9.38000000,9.45000000,9.38000000,9.42000000,49168.26000000,1716042299999,463264.56480000,602,32955.65000000,310404.31860000,0
1716042300000,9.43000000,9.44000000,9.43000000,9.44000000,586.80000000,1716042359999,5535.69350000,18,585.70000000,5525.32050000,0
1716042360000,9.44000000,9.44000000,9.44000000,9.44000000,83.45000000,1716042419999,787.76800000,7,0.00000000,0.00000000,0
1716042420000,9.44000000,9.45000000,9.43000000,9.44000000,540.46000000,1716042479999,5101.74240000,24,69.72000000,658.20680000,0
1716042480000,9.44000000,9.45000000,9.44000000,9.45000000,328.45000000,1716042539999,3100.58060000,11,328.45000000,3100.58060000,0
1716042540000,9.45000000,9.45000000,9.44000000,9.44000000,1109.44000000,1716042599999,10474.09000000,29,97.64000000,922.69800000,0
1716042600000,9.44000000,9.44000000,9.41000000,9.41000000,723.80000000,1716042659999,6820.34750000,48,0.00000000,0.00000000,0
1716042660000,9.42000000,9.43000000,9.41000000,9.43000000,160.08000000,1716042719999,1507.88190000,10,150.18000000,1414.70620000,0
1716042720000,9.42000000,9.42000000,9.41000000,9.42000000,73.16000000,1716042779999,688.82340000,6,15.90000000,149.77800000,0
1716042780000,9.42000000,9.45000000,9.42000000,9.45000000,6067.09000000,1716042839999,57240.27110000,102,5543.44000000,52298.14950000,0
1716042840000,9.44000000,9.47000000,9.44000000,9.44000000,3455.85000000,1716042899999,32669.00360000,130,2185.04000000,20658.65520000,0
1716042900000,9.43000000,9.44000000,9.42000000,9.43000000,1373.57000000,1716042959999,12952.67530000,44,92.42000000,871.58970000,0
1716042960000,9.42000000,9.43000000,9.42000000,9.42000000,3257.24000000,1716043019999,30685.07810000,77,1179.58000000,11113.52090000,0
1716043020000,9.42000000,9.45000000,9.42000000,9.43000000,1073.19000000,1716043079999,10135.32740000,42,384.07000000,3626.60210000,0
1716043080000,9.43000000,9.43000000,9.42000000,9.42000000,143.34000000,1716043139999,1351.54100000,10,24.90000000,234.80700000,0
1716043140000,9.42000000,9.42000000,9.41000000,9.42000000,1140.04000000,1716043199999,10738.90950000,33,759.33000000,7152.88860000,0
1716043200000,9.43000000,9.43000000,9.41000000,9.41000000,6637.75000000,1716043259999,62535.99990000,92,541.83000000,5109.35080000,0
1716043260000,9.42000000,9.42000000,9.40000000,9.40000000,2096.28000000,1716043319999,19724.71000000,87,1200.00000000,11297.00000000,0
1716043320000,9.40000000,9.41000000,9.39000000,9.40000000,1235.19000000,1716043379999,11604.58410000,46,677.12000000,6361.82960000,0
1716043380000,9.39000000,9.39000000,9.37000000,9.39000000,1454.96000000,1716043439999,13644.80030000,65,522.93000000,4904.26130000,0
1716043440000,9.38000000,9.39000000,9.36000000,9.39000000,2733.63000000,1716043499999,25633.94820000,98,1509.46000000,14158.21330000,0
1716043500000,9.40000000,9.41000000,9.39000000,9.40000000,2282.84000000,1716043559999,21469.92280000,53,1628.46000000,15316.50950000,0
1716043560000,9.40000000,9.42000000,9.40000000,9.42000000,1294.37000000,1716043619999,12189.66270000,61,906.80000000,8540.37920000,0
1716043620000,9.42000000,9.43000000,9.41000000,9.42000000,2338.41000000,1716043679999,22032.91400000,75,1150.42000000,10840.33450000,0
1716043680000,9.42000000,9.42000000,9.41000000,9.41000000,905.09000000,1716043739999,8517.57280000,33,385.10000000,3623.79100000,0
1716043740000,9.41000000,9.41000000,9.41000000,9.41000000,453.83000000,1716043799999,4270.54030000,16,415.73000000,3912.01930000,0
1716043800000,9.42000000,9.42000000,9.41000000,9.41000000,554.28000000,1716043859999,5215.78780000,13,264.56000000,2489.52260000,0
1716043860000,9.41000000,9.43000000,9.41000000,9.43000000,2352.68000000,1716043919999,22165.04420000,60,1384.48000000,13044.71800000,0
1716043920000,9.43000000,9.47000000,9.43000000,9.46000000,7794.01000000,1716043979999,73682.74620000,201,6415.78000000,60665.18950000,0
1716043980000,9.46000000,9.47000000,9.46000000,9.46000000,249.65000000,1716044039999,2362.75250000,17,106.35000000,1007.13450000,0
1716044040000,9.46000000,9.46000000,9.45000000,9.45000000,1688.74000000,1716044099999,15975.33670000,64,629.61000000,5956.11060000,0
1716044100000,9.45000000,9.46000000,9.45000000,9.45000000,19.03000000,1716044159999,179.87490000,3,4.14000000,39.16440000,0
1716044160000,9.46000000,9.47000000,9.46000000,9.47000000,973.25000000,1716044219999,9206.95040000,29,656.45000000,6210.02240000,0
1716044220000,9.47000000,9.47000000,9.46000000,9.47000000,1585.20000000,1716044279999,15011.83540000,66,741.03000000,7017.55410000,0
1716044280000,9.47000000,9.47000000,9.46000000,9.46000000,202.20000000,1716044339999,1912.92820000,7,11.62000000,110.04140000,0
1716044340000,9.46000000,9.46000000,9.46000000,9.46000000,23.94000000,1716044399999,226.47240000,11,0.00000000,0.00000000,0
1716044400000,9.45000000,9.46000000,9.45000000,9.46000000,2393.03000000,1716044459999,22619.93060000,57,933.87000000,8829.10930000,0
1716044460000,9.45000000,9.46000000,9.45000000,9.45000000,917.31000000,1716044519999,8674.90520000,20,632.57000000,5984.11220000,0
1716044520000,9.45000000,9.47000000,9.45000000,9.47000000,684.72000000,1716044579999,6472.51260000,43,147.82000000,1398.80760000,0
1716044580000,9.47000000,9.47000000,9.45000000,9.45000000,512.34000000,1716044639999,4844.01220000,25,228.05000000,2156.21010000,0
1716044640000,9.45000000,9.45000000,9.44000000,9.45000000,24.50000000,1716044699999,231.31560000,8,3.56000000,33.64200000,0
1716044700000,9.44000000,9.45000000,9.44000000,9.45000000,31.91000000,1716044759999,301.45320000,9,22.28000000,210.54600000,0
1716044760000,9.45000000,9.45000000,9.44000000,9.44000000,36.09000000,1716044819999,340.84250000,3,15.29000000,144.49050000,0
1716044820000,9.45000000,9.46000000,9.44000000,9.46000000,90.05000000,1716044879999,851.48660000,11,60.96000000,576.64510000,0
1716044880000,9.46000000,9.46000000,9.45000000,9.46000000,1182.29000000,1716044939999,11183.17140000,43,284.15000000,2688.05900000,0
1716044940000,9.46000000,9.47000000,9.45000000,9.46000000,3411.37000000,1716044999999,32271.54770000,98,768.30000000,7268.73630000,0
1716045000000,9.46000000,9.48000000,9.46000000,9.47000000,1148.07000000,1716045059999,10870.15690000,49,649.93000000,6152.84130000,0
1716045060000,9.46000000,9.47000000,9.46000000,9.47000000,683.31000000,1716045119999,6466.57600000,32,316.47000000,2995.70090000,0
1716045120000,9.47000000,9.47000000,9.46000000,9.46000000,386.71000000,1716045179999,3658.69830000,11,55.13000000,521.95150000,0
1716045180000,9.45000000,9.46000000,9.45000000,9.45000000,40.54000000,1716045239999,383.21920000,9,11.62000000,109.92520000,0
1716045240000,9.45000000,9.45000000,9.45000000,9.45000000,31.74000000,1716045299999,299.94300000,1,31.74000000,299.94300000,0
1716045300000,9.45000000,9.45000000,9.44000000,9.45000000,1128.02000000,1716045359999,10659.67390000,38,691.63000000,6535.90350000,0
1716045360000,9.45000000,9.46000000,9.45000000,9.46000000,565.81000000,1716045419999,5349.39630000,13,469.25000000,4436.90430000,0
1716045420000,9.46000000,9.46000000,9.43000000,9.43000000,2648.45000000,1716045479999,25002.24130000,33,130.79000000,1233.50600000,0
1716045480000,9.44000000,9.44000000,9.42000000,9.44000000,278.11000000,1716045539999,2622.72360000,20,202.89000000,1913.40900000,0
1716045540000,9.43000000,9.44000000,9.43000000,9.44000000,75.14000000,1716045599999,708.62310000,4,5.29000000,49.93760000,0
1716045600000,9.43000000,9.43000000,9.43000000,9.43000000,203.90000000,1716045659999,1922.77700000,9,0.00000000,0.00000000,0
1716045660000,9.42000000,9.42000000,9.41000000,9.42000000,512.63000000,1716045719999,4827.02810000,21,11.13000000,104.84460000,0
1716045720000,9.42000000,9.42000000,9.41000000,9.42000000,204.57000000,1716045779999,1925.97630000,5,97.26000000,916.18920000,0
1716045780000,9.42000000,9.42000000,9.42000000,9.42000000,6.85000000,1716045839999,64.52700000,3,6.85000000,64.52700000,0
1716045840000,9.42000000,9.43000000,9.42000000,9.43000000,723.20000000,1716045899999,6812.85590000,13,723.20000000,6812.85590000,0
1716045900000,9.43000000,9.44000000,9.42000000,9.44000000,325.44000000,1716045959999,3068.86820000,17,320.14000000,3018.94220000,0
1716045960000,9.43000000,9.44000000,9.42000000,9.43000000,676.33000000,1716046019999,6377.75530000,22,215.21000000,2029.43560000,0
1716046020000,9.43000000,9.43000000,9.43000000,9.43000000,404.48000000,1716046079999,3814.24640000,13,319.00000000,3008.17000000,0
1716046080000,9.43000000,9.44000000,9.43000000,9.43000000,1187.63000000,1716046139999,11210.02850000,26,1185.75000000,11192.30010000,0
1716046140000,9.43000000,9.44000000,9.43000000,9.44000000,120.35000000,1716046199999,1135.17260000,4,27.21000000,256.86240000,0
1716046200000,9.44000000,9.46000000,9.44000000,9.45000000,1103.99000000,1716046259999,10431.02220000,56,508.26000000,4801.37370000,0
1716046260000,9.45000000,9.45000000,9.45000000,9.45000000,854.64000000,1716046319999,8076.34800000,30,577.98000000,5461.91100000,0
1716046320000,9.45000000,9.45000000,9.44000000,9.44000000,509.90000000,1716046379999,4816.31060000,17,31.77000000,299.90880000,0
1716046380000,9.43000000,9.46000000,9.43000000,9.45000000,1474.73000000,1716046439999,13940.94850000,33,808.05000000,7638.38640000,0
1716046440000,9.45000000,9.47000000,9.45000000,9.47000000,1381.42000000,1716046499999,13080.92110000,51,839.04000000,7944.62830000,0
