1708171740000,18.75210000,18.78380000,18.73880000,18.76010000,4345.10000000,1708171799999,81511.36611000,260,3377.90000000,63366.20557000,0
1708171800000,18.76220000,18.78570000,18.75830000,18.78570000,578.30000000,1708171859999,10856.27423000,107,180.50000000,3388.45855000,0
1708171860000,18.78570000,18.79280000,18.76520000,18.76520000,755.70000000,1708171919999,14191.64661000,210,269.30000000,5058.06924000,0
1708171920000,18.76470000,18.76800000,18.73540000,18.73590000,1853.80000000,1708171979999,34760.72361000,230,103.00000000,1930.81911000,0
1708171980000,18.73550000,18.73550000,18.71680000,18.73440000,1833.40000000,1708172039999,34332.26927000,237,780.80000000,14620.77900000,0
1708172040000,18.73480000,18.75100000,18.71520000,18.73970000,3832.30000000,1708172099999,71795.03951000,338,2178.70000000,40825.09161000,0
1708172100000,18.74070000,18.74070000,18.71080000,18.72170000,980.10000000,1708172159999,18350.60144000,175,435.50000000,8154.92845000,0
1708172160000,18.72390000,18.74070000,18.72370000,18.74010000,284.90000000,1708172219999,5337.09044000,100,133.20000000,2495.58352000,0
1708172220000,18.73970000,18.75500000,18.73890000,18.74250000,752.20000000,1708172279999,14100.32642000,121,378.00000000,7085.71615000,0
1708172280000,18.74250000,18.74990000,18.73360000,18.73500000,859.30000000,1708172339999,16104.35746000,67,182.80000000,3425.35838000,0
1708172340000,18.72980000,18.74610000,18.71290000,18.71560000,1296.00000000,1708172399999,24274.85066000,175,692.30000000,12971.32593000,0
1708172400000,18.71590000,18.71950000,18.70770000,18.71020000,1071.80000000,1708172459999,20056.21538000,80,719.50000000,13463.59084000,0
1708172460000,18.71280000,18.74330000,18.70290000,18.73710000,2288.90000000,1708172519999,42848.93643000,279,1399.20000000,26196.62722000,0
1708172520000,18.73710000,18.73710000,18.72800000,18.73470000,317.60000000,1708172579999,5949.09819000,100,80.50000000,1507.88530000,0
1708172580000,18.73470000,18.73470000,18.70820000,18.71130000,747.80000000,1708172639999,13999.91309000,156,203.10000000,3801.30703000,0
1708172640000,18.71030000,18.73900000,18.71030000,18.73010000,1004.70000000,1708172699999,18811.83487000,114,674.00000000,12618.59643000,0
1708172700000,18.73300000,18.75310000,18.73160000,18.74010000,1262.00000000,1708172759999,23648.79318000,233,163.00000000,3055.02003000,0
1708172760000,18.73520000,18.73520000,18.71580000,18.72170000,1120.40000000,1708172819999,20980.39994000,143,259.50000000,4858.26034000,0
1708172820000,18.72160000,18.73060000,18.71090000,18.71680000,782.10000000,1708172879999,14638.96255000,98,502.30000000,9401.09062000,0
1708172880000,18.71400000,18.71530000,18.70250000,18.70380000,219.20000000,1708172939999,4101.16581000,81,31.00000000,579.95636000,0
1708172940000,18.70260000,18.70560000,18.68840000,18.69140000,1686.90000000,1708172999999,31539.24091000,206,939.00000000,17555.99398000,0
1708173000000,18.69150000,18.71820000,18.69150000,18.71820000,2643.30000000,1708173059999,49432.91454000,109,2548.10000000,47651.93087000,0
1708173060000,18.71670000,18.72270000,18.69830000,18.69860000,403.10000000,1708173119999,7543.56933000,137,230.90000000,4321.20653000,0
1708173120000,18.69850000,18.70540000,18.69610000,18.70400000,633.50000000,1708173179999,11846.65973000,53,192.60000000,3601.80015000,0
1708173180000,18.70220000,18.70380000,18.68940000,18.68940000,627.60000000,1708173239999,11732.63999000,66,140.40000000,2624.37063000,0
1708173240000,18.68980000,18.68980000,18.67820000,18.67930000,449.50000000,1708173299999,8397.95690000,92,173.80000000,3246.95426000,0
1708173300000,18.68250000,18.68550000,18.67390000,18.67980000,814.80000000,1708173359999,15218.99425000,142,497.20000000,9286.92037000,0
1708173360000,18.68030000,18.68030000,18.64890000,18.65130000,1404.70000000,1708173419999,26213.80386000,256,334.30000000,6239.09160000,0
1708173420000,18.65130000,18.65580000,18.64230000,18.65150000,1152.70000000,1708173479999,21497.58881000,156,706.00000000,13166.82914000,0
1708173480000,18.65260000,18.69780000,18.65260000,18.69490000,1032.20000000,1708173539999,19272.30922000,176,620.00000000,11573.90735000,0
1708173540000,18.69480000,18.69820000,18.67640000,18.68140000,159.00000000,1708173599999,2971.31358000,64,111.30000000,2079.71390000,0
1708173600000,18.68500000,18.70620000,18.67690000,18.70620000,1691.50000000,1708173659999,31621.15419000,175,984.00000000,18395.92750000,0
1708173660000,18.70670000,18.71910000,18.70390000,18.71290000,612.80000000,1708173719999,11466.21734000,61,440.70000000,8246.09675000,0
1708173720000,18.71580000,18.72000000,18.70650000,18.71840000,1134.60000000,1708173779999,21233.23715000,85,338.20000000,6329.39415000,0
1708173780000,18.71850000,18.71850000,18.69920000,18.70260000,250.60000000,1708173839999,4687.86182000,32,78.80000000,1474.15171000,0
1708173840000,18.70370000,18.71630000,18.70130000,18.71630000,248.80000000,1708173899999,4655.47636000,66,187.20000000,3502.94742000,0
1708173900000,18.71570000,18.76990000,18.71570000,18.76720000,1473.60000000,1708173959999,27620.88118000,234,951.90000000,17838.80680000,0
1708173960000,18.76530000,18.80800000,18.76010000,18.80780000,1091.60000000,1708174019999,20508.69423000,208,751.70000000,14124.39301000,0
1708174020000,18.80610000,18.86240000,18.80110000,18.83230000,4630.00000000,1708174079999,87169.44469000,346,2438.60000000,45910.22933000,0
1708174080000,18.83260000,18.88360000,18.83050000,18.87590000,1730.60000000,1708174139999,32653.47311000,274,1127.90000000,21283.25957000,0
1708174140000,18.87490000,18.90550000,18.87250000,18.89330000,1393.00000000,1708174199999,26322.81850000,212,836.60000000,15808.96515000,0
1708174200000,18.89440000,18.90550000,18.87040000,18.87990000,1497.50000000,1708174259999,28282.62631000,382,812.60000000,15345.47150000,0
1708174260000,18.87990000,18.87990000,18.82630000,18.85900000,2881.20000000,1708174319999,54302.32657000,270,1843.70000000,34742.23080000,0
1708174320000,18.86210000,18.86210000,18.84040000,18.84530000,1326.80000000,1708174379999,25008.26786000,163,284.90000000,5370.04258000,0
1708174380000,18.84630000,18.84630000,18.81600000,18.81660000,776.80000000,1708174439999,14625.61807000,248,247.10000000,4652.69346000,0
1708174440000,18.81620000,18.83220000,18.79100000,18.79100000,1969.50000000,1708174499999,37054.74252000,276,377.10000000,7098.55843000,0
1708174500000,18.79010000,18.81350000,18.77700000,18.81350000,1109.90000000,1708174559999,20851.19409000,268,344.30000000,6470.76437000,0
1708174560000,18.81390000,18.81890000,18.79000000,18.80770000,713.20000000,1708174619999,13410.13738000,135,490.10000000,9214.78517000,0
1708174620000,18.80440000,18.81520000,18.77720000,18.81220000,849.80000000,1708174679999,15973.09346000,123,637.80000000,11987.78590000,0
1708174680000,18.81220000,18.84990000,18.80730000,18.84750000,769.60000000,1708174739999,14490.72483000,132,243.30000000,4581.26125000,0
1708174740000,18.84870000,18.85420000,18.82920000,18.84310000,923.80000000,1708174799999,17403.78296000,242,655.70000000,12352.48704000,0
1708174800000,18.84250000,18.86240000,18.83940000,18.84230000,1215.90000000,1708174859999,22921.81178000,184,480.00000000,9048.17751000,0
1708174860000,18.84200000,18.87120000,18.83790000,18.86310000,569.00000000,1708174919999,10729.76586000,263,357.50000000,6741.44668000,0
1708174920000,18.86340000,18.88080000,18.86050000,18.87450000,1394.80000000,1708174979999,26326.56797000,198,935.80000000,17662.64420000,0
1708174980000,18.87480000,18.87590000,18.80580000,18.81500000,3100.70000000,1708175039999,58366.65491000,252,1075.70000000,20254.34495000,0
1708175040000,18.81500000,18.83240000,18.80420000,18.80570000,872.60000000,1708175099999,16420.03334000,158,560.30000000,10543.43390000,0
1708175100000,18.80730000,18.80770000,18.78050000,18.78820000,812.60000000,1708175159999,15269.31117000,285,400.30000000,7520.36821000,0
1708175160000,18.78600000,18.79040000,18.75000000,18.77160000,2498.80000000,1708175219999,46907.65978000,246,979.80000000,18396.30462000,0
1708175220000,18.77180000,18.77750000,18.74670000,18.77260000,1218.10000000,1708175279999,22853.67524000,212,946.00000000,17750.19729000,0
1708175280000,18.77460000,18.81350000,18.77240000,18.79270000,1146.10000000,1708175339999,21542.31573000,260,713.80000000,13417.25494000,0
1708175340000,18.78890000,18.78890000,18.76530000,18.76860000,778.60000000,1708175399999,14618.84472000,123,67.30000000,1263.77369000,0
1708175400000,18.76860000,18.77660000,18.71100000,18.71880000,1388.20000000,1708175459999,26014.52025000,165,385.70000000,7231.77869000,0
1708175460000,18.73140000,18.74230000,18.71820000,18.73200000,1893.40000000,1708175519999,35448.49309000,75,1362.20000000,25501.35379000,0
1708175520000,18.72310000,18.72470000,18.70640000,18.70640000,637.00000000,1708175579999,11920.24179000,70,191.60000000,3585.10515000,0
1708175580000,18.70680000,18.70710000,18.68710000,18.69060000,4753.10000000,1708175639999,88854.46986000,286,3174.60000000,59342.56962000,0
1708175640000,18.69100000,18.70300000,18.66400000,18.66400000,5320.50000000,1708175699999,99385.06647000,369,2187.60000000,40863.20410000,0
1708175700000,18.66380000,18.67180000,18.61200000,18.63020000,10821.20000000,1708175759999,201696.39201000,738,3932.30000000,73301.99696000,0
1708175760000,18.63670000,18.64080000,18.60230000,18.61920000,2938.20000000,1708175819999,54691.50593000,399,759.30000000,14131.79915000,0
1708175820000,18.62390000,18.65940000,18.62390000,18.65940000,1205.80000000,1708175879999,22480.87589000,79,1070.70000000,19961.65954000,0
1708175880000,18.66110000,18.69630000,18.66110000,18.68190000,2412.60000000,1708175939999,45053.44621000,260,1913.60000000,35731.61711000,0
1708175940000,18.68240000,18.68240000,18.63310000,18.63660000,1572.00000000,1708175999999,29318.60146000,252,92.40000000,1722.90281000,0
1708176000000,18.63650000,18.63650000,18.57810000,18.57920000,4645.10000000,1708176059999,86363.98393000,361,2190.20000000,40701.22167000,0
1708176060000,18.58250000,18.61190000,18.58000000,18.58440000,3000.50000000,1708176119999,55768.09961000,150,467.80000000,8697.38744000,0
1708176120000,18.58290000,18.59820000,18.58000000,18.58750000,3664.70000000,1708176179999,68094.95881000,122,473.60000000,8802.41570000,0
1708176180000,18.58750000,18.62110000,18.58750000,18.59720000,2290.10000000,1708176239999,42604.38688000,179,868.20000000,16150.62451000,0
1708176240000,18.60080000,18.61090000,18.59210000,18.60190000,1336.50000000,1708176299999,24856.71364000,92,933.10000000,17353.23341000,0
1708176300000,18.60340000,18.62180000,18.57610000,18.58330000,5580.40000000,1708176359999,103697.03997000,175,658.70000000,12246.15414000,0
1708176360000,18.58330000,18.58820000,18.54830000,18.55780000,3161.30000000,1708176419999,58684.67620000,278,1625.70000000,30181.56558000,0
1708176420000,18.56080000,18.57030000,18.52580000,18.53320000,2516.80000000,1708176479999,46689.17630000,370,1645.30000000,30534.26624000,0
1708176480000,18.53630000,18.54160000,18.51920000,18.52700000,3549.40000000,1708176539999,65763.93164000,410,1505.10000000,27893.63518000,0
1708176540000,18.52410000,18.55780000,18.50000000,18.55780000,14296.20000000,1708176599999,264598.08518000,468,3976.90000000,73656.38370000,0
1708176600000,18.55650000,18.63660000,18.55320000,18.62670000,4091.90000000,1708176659999,76086.55669000,264,3117.20000000,57963.87849000,0
1708176660000,18.63140000,18.66500000,18.59990000,18.61980000,6387.10000000,1708176719999,118965.25438000,624,3216.20000000,59902.35642000,0
1708176720000,18.62020000,18.65140000,18.60050000,18.61190000,2455.50000000,1708176779999,45725.14385000,409,862.60000000,16061.14235000,0
1708176780000,18.61310000,18.61550000,18.56000000,18.60710000,4032.40000000,1708176839999,74954.12950000,628,1882.00000000,34976.95480000,0
1708176840000,18.60770000,18.62750000,18.50000000,18.53720000,13434.40000000,1708176899999,248941.49988000,618,6221.70000000,115324.84208000,0
1708176900000,18.53660000,18.55230000,18.42320000,18.42780000,15449.90000000,1708176959999,285370.37563000,1057,5804.00000000,107169.38169000,0
1708176960000,18.43500000,18.54860000,18.40160000,18.53620000,8254.40000000,1708177019999,152504.33686000,1065,5290.10000000,97763.32688000,0
1708177020000,18.54530000,18.55030000,18.50880000,18.52990000,3185.70000000,1708177079999,59041.53153000,229,1457.30000000,27008.29799000,0
1708177080000,18.53120000,18.55300000,18.48280000,18.48500000,2117.00000000,1708177139999,39208.91456000,172,898.70000000,16647.24231000,0
1708177140000,18.49300000,18.53180000,18.47780000,18.51330000,1900.50000000,1708177199999,35165.22129000,118,848.40000000,15694.23896000,0
1708177200000,18.52260000,18.52260000,18.43720000,18.44400000,1855.30000000,1708177259999,34271.62571000,165,569.40000000,10518.00354000,0
1708177260000,18.44450000,18.49410000,18.43170000,18.47360000,5131.80000000,1708177319999,94755.13307000,335,1900.80000000,35094.71744000,0
1708177320000,18.47990000,18.49180000,18.46220000,18.46530000,799.30000000,1708177379999,14764.27830000,232,261.30000000,4825.87934000,0
1708177380000,18.46000000,18.46530000,18.43180000,18.45810000,2814.40000000,1708177439999,51919.13839000,139,2061.20000000,38021.90525000,0
1708177440000,18.46150000,18.48140000,18.45000000,18.46550000,1171.70000000,1708177499999,21633.84303000,95,390.90000000,7218.05560000,0
1708177500000,18.46550000,18.46550000,18.40000000,18.40000000,3378.00000000,1708177559999,62217.20671000,267,588.00000000,10833.95058000,0
1708177560000,18.40120000,18.42070000,18.39320000,18.42070000,5737.30000000,1708177619999,105571.93139000,329,3027.40000000,55707.14041000,0
1708177620000,18.42160000,18.45350000,18.42030000,18.44910000,1267.00000000,1708177679999,23355.00431000,286,1005.70000000,18537.82414000,0
1708177680000,18.45170000,18.50660000,18.44910000,18.47430000,5030.80000000,1708177739999,92979.97201000,343,3008.60000000,55604.05220000,0
1708177740000,18.47300000,18.50460000,18.45170000,18.45210000,2458.40000000,1708177799999,45435.65084000,406,730.70000000,13504.45587000,0
1708177800000,18.45380000,18.45380000,18.39320000,18.39590000,5892.10000000,1708177859999,108451.81310000,674,567.70000000,10451.93531000,0
1708177860000,18.39610000,18.41940000,18.38510000,18.38670000,7022.30000000,1708177919999,129192.09741000,427,839.10000000,15442.45080000,0
1708177920000,18.38820000,18.42550000,18.38680000,18.39110000,2947.20000000,1708177979999,54227.87456000,585,1319.40000000,24278.71022000,0
1708177980000,18.39100000,18.39860000,18.36360000,18.36360000,3509.30000000,1708178039999,64499.15865000,309,1430.80000000,26300.82211000,0
1708178040000,18.36320000,18.37720000,18.35220000,18.35570000,4369.70000000,1708178099999,80245.70339000,151,3321.60000000,60999.33127000,0
1708178100000,18.35320000,18.37450000,18.32190000,18.33900000,5159.10000000,1708178159999,94629.59692000,594,2690.80000000,49350.81339000,0
1708178160000,18.33770000,18.38630000,18.32000000,18.36710000,2374.80000000,1708178219999,43560.77917000,362,1353.10000000,24824.95424000,0
1708178220000,18.35910000,18.36610000,18.32000000,18.36440000,1691.50000000,1708178279999,31019.03418000,130,730.90000000,13407.93974000,0
1708178280000,18.36430000,18.40610000,18.35640000,18.39430000,1735.30000000,1708178339999,31894.29721000,118,953.10000000,17518.35076000,0
1708178340000,18.40060000,18.41780000,18.36220000,18.36660000,1286.10000000,1708178399999,23652.96570000,113,338.60000000,6228.72998000,0
1708178400000,18.36390000,18.44400000,18.35400000,18.44400000,3538.10000000,1708178459999,65164.18235000,200,1748.70000000,32222.79761000,0
1708178460000,18.44410000,18.44480000,18.38900000,18.39910000,2464.30000000,1708178519999,45379.96516000,136,776.40000000,14297.66425000,0
1708178520000,18.39760000,18.42590000,18.37220000,18.41100000,2719.00000000,1708178579999,50017.17766000,343,1704.80000000,31359.11469000,0
1708178580000,18.40790000,18.45260000,18.40270000,18.45260000,4288.80000000,1708178639999,79009.26865000,368,2164.50000000,39877.07621000,0
1708178640000,18.45270000,18.47700000,18.45230000,18.45830000,1320.40000000,1708178699999,24383.46757000,106,897.70000000,16577.67217000,0
1708178700000,18.45760000,18.48240000,18.43680000,18.47250000,2156.50000000,1708178759999,39814.22602000,127,1362.50000000,25153.61457000,0
1708178760000,18.47420000,18.47970000,18.44730000,18.45730000,1474.10000000,1708178819999,27219.70823000,99,344.60000000,6363.44928000,0
1708178820000,18.46270000,18.46400000,18.41620000,18.41900000,600.60000000,1708178879999,11072.33645000,202,153.10000000,2822.19763000,0
1708178880000,18.41870000,18.42960000,18.40590000,18.41290000,637.30000000,1708178939999,11739.91599000,40,116.20000000,2139.99398000,0
1708178940000,18.41000000,18.42110000,18.40540000,18.41610000,507.70000000,1708178999999,9349.01957000,43,321.80000000,5926.55222000,0
1708179000000,18.41510000,18.42660000,18.40000000,18.40000000,8629.10000000,1708179059999,158861.38490000,190,3826.30000000,70444.06896000,0
1708179060000,18.39970000,18.40630000,18.37890000,18.39500000,585.20000000,1708179119999,10761.88093000,159,435.50000000,8008.66557000,0
1708179120000,18.39630000,18.40640000,18.36100000,18.36100000,1068.10000000,1708179179999,19641.96481000,193,610.10000000,11225.61191000,0
1708179180000,18.36150000,18.36790000,18.34460000,18.34620000,816.00000000,1708179239999,14977.03585000,82,243.50000000,4468.45781000,0
1708179240000,18.34710000,18.35030000,18.33140000,18.33140000,379.80000000,1708179299999,6966.01538000,51,112.70000000,2067.12965000,0
1708179300000,18.33620000,18.35500000,18.30960000,18.31640000,2784.30000000,1708179359999,51011.42160000,141,280.30000000,5140.16420000,0
1708179360000,18.31790000,18.35370000,18.30840000,18.31600000,1643.30000000,1708179419999,30116.98530000,122,989.80000000,18140.82043000,0
1708179420000,18.31640000,18.33600000,18.31640000,18.33600000,402.10000000,1708179479999,7367.76609000,54,290.70000000,5326.51779000,0
1708179480000,18.33750000,18.36990000,18.32000000,18.36990000,970.90000000,1708179539999,17806.53960000,51,789.20000000,14474.35262000,0
1708179540000,18.36450000,18.39420000,18.36450000,18.38810000,707.40000000,1708179599999,13001.79045000,53,418.60000000,7693.26016000,0
1708179600000,18.38200000,18.40820000,18.37360000,18.38080000,557.80000000,1708179659999,10257.35432000,195,263.50000000,4847.04148000,0
1708179660000,18.37090000,18.38070000,18.35640000,18.38070000,454.80000000,1708179719999,8352.44239000,41,111.30000000,2044.62417000,0
1708179720000,18.37280000,18.38000000,18.35840000,18.37030000,417.00000000,1708179779999,7658.89269000,154,80.60000000,1480.36358000,0
1708179780000,18.37020000,18.38240000,18.36330000,18.36670000,1454.50000000,1708179839999,26726.46742000,91,1105.90000000,20321.65493000,0
1708179840000,18.37090000,18.37800000,18.35030000,18.35780000,1149.50000000,1708179899999,21109.64027000,190,970.30000000,17819.65093000,0
1708179900000,18.35570000,18.36000000,18.31770000,18.32030000,3240.80000000,1708179959999,59464.79410000,253,2118.50000000,38883.12549000,0
1708179960000,18.31820000,18.32490000,18.30550000,18.31260000,667.40000000,1708180019999,12222.75546000,91,66.70000000,1221.52842000,0
1708180020000,18.31010000,18.31840000,18.30600000,18.30740000,277.80000000,1708180079999,5086.55547000,95,87.50000000,1602.17854000,0
1708180080000,18.30690000,18.30880000,18.26060000,18.26790000,4917.00000000,1708180139999,89888.00610000,613,2137.50000000,39063.74958000,0
1708180140000,18.26720000,18.27110000,18.25010000,18.26150000,4242.20000000,1708180199999,77453.89486000,550,2308.90000000,42157.31652000,0
1708180200000,18.26160000,18.28930000,18.22720000,18.23290000,5768.50000000,1708180259999,105307.32802000,596,1274.30000000,23256.03090000,0
1708180260000,18.23290000,18.23290000,18.16000000,18.17990000,8779.00000000,1708180319999,159684.65759000,1154,3232.50000000,58798.52526000,0
1708180320000,18.17830000,18.17830000,18.10770000,18.13580000,9989.30000000,1708180379999,181155.44664000,1176,4764.50000000,86380.38625000,0
1708180380000,18.13840000,18.14880000,18.04730000,18.05550000,13796.20000000,1708180439999,249697.73604000,1435,4496.30000000,81441.00303000,0
1708180440000,18.05900000,18.20010000,18.01000000,18.14810000,23619.80000000,1708180499999,427470.88811000,1472,13568.60000000,245855.42402000,0
1708180500000,18.14280000,18.15020000,18.04240000,18.05980000,14411.40000000,1708180559999,261148.81317000,1064,6695.90000000,121323.98448000,0
1708180560000,18.06180000,18.10800000,18.01500000,18.02030000,3601.60000000,1708180619999,65035.49850000,746,1425.30000000,25731.15440000,0
1708180620000,18.01930000,18.13570000,18.00290000,18.12280000,5263.20000000,1708180679999,95094.87102000,768,3525.90000000,63729.94817000,0
1708180680000,18.12310000,18.16360000,18.11490000,18.13880000,2391.60000000,1708180739999,43383.73449000,178,791.60000000,14359.40715000,0
1708180740000,18.14090000,18.17910000,18.11100000,18.16350000,2101.40000000,1708180799999,38138.93576000,545,975.90000000,17721.83846000,0
1708180800000,18.16260000,18.19660000,18.14060000,18.18300000,2997.70000000,1708180859999,54455.94090000,629,1753.10000000,31850.88433000,0
1708180860000,18.18240000,18.21710000,18.18020000,18.21180000,2628.50000000,1708180919999,47839.89295000,381,1786.20000000,32512.71119000,0
1708180920000,18.21040000,18.23350000,18.18910000,18.20460000,2491.40000000,1708180979999,45385.19575000,437,983.30000000,17913.70783000,0
1708180980000,18.20420000,18.21340000,18.17620000,18.21340000,2055.20000000,1708181039999,37401.70389000,320,554.70000000,10092.64562000,0
1708181040000,18.21040000,18.23890000,18.20130000,18.23650000,1877.30000000,1708181099999,34202.11571000,267,1554.60000000,28323.60047000,0
1708181100000,18.23620000,18.24770000,18.16430000,18.17070000,4201.40000000,1708181159999,76534.31163000,553,1860.60000000,33910.53386000,0
1708181160000,18.17350000,18.19860000,18.14330000,18.14880000,3805.30000000,1708181219999,69120.61897000,211,2446.60000000,44436.20499000,0
1708181220000,18.14760000,18.19380000,18.12420000,18.12420000,2066.80000000,1708181279999,37535.83597000,362,741.10000000,13459.97854000,0
1708181280000,18.12700000,18.14400000,18.10670000,18.11130000,1763.30000000,1708181339999,31953.47507000,318,897.10000000,16254.22323000,0
1708181340000,18.11190000,18.15340000,18.10740000,18.14660000,1206.80000000,1708181399999,21877.18157000,122,877.00000000,15898.65386000,0
1708181400000,18.14950000,18.21800000,18.14640000,18.21570000,2544.80000000,1708181459999,46288.68686000,192,1591.10000000,28935.87339000,0
1708181460000,18.21700000,18.26780000,18.21700000,18.26780000,3432.60000000,1708181519999,62617.37583000,289,2272.60000000,41460.71137000,0
1708181520000,18.26870000,18.28510000,18.24060000,18.26940000,3375.80000000,1708181579999,61672.39901000,291,1780.70000000,32539.57324000,0
1708181580000,18.27080000,18.31560000,18.25450000,18.31390000,9810.90000000,1708181639999,179410.50712000,655,7802.70000000,142710.63452000,0
1708181640000,18.31440000,18.37420000,18.30130000,18.36510000,4608.60000000,1708181699999,84545.06114000,453,2364.30000000,43369.26164000,0
1708181700000,18.36750000,18.41770000,18.35940000,18.40830000,3626.30000000,1708181759999,66702.52675000,735,1212.40000000,22305.09903000,0
1708181760000,18.40560000,18.40560000,18.34240000,18.35160000,1251.50000000,1708181819999,22989.34677000,197,356.40000000,6542.49348000,0
1708181820000,18.35040000,18.35040000,18.28950000,18.30610000,2603.60000000,1708181879999,47662.12391000,325,930.50000000,17035.64111000,0
1708181880000,18.30390000,18.35000000,18.30000000,18.32750000,877.40000000,1708181939999,16075.57126000,83,269.30000000,4934.76061000,0
1708181940000,18.33060000,18.36080000,18.33060000,18.35630000,540.50000000,1708181999999,9916.37416000,58,338.40000000,6207.62077000,0
1708182000000,18.36080000,18.40470000,18.35620000,18.39740000,3468.90000000,1708182059999,63762.41513000,203,2118.00000000,38938.93495000,0
1708182060000,18.39830000,18.45810000,18.39170000,18.45470000,6490.80000000,1708182119999,119602.76943000,637,5037.70000000,92828.26778000,0
1708182120000,18.45270000,18.45270000,18.38020000,18.39860000,1664.90000000,1708182179999,30646.56375000,226,598.10000000,11010.03966000,0
1708182180000,18.39840000,18.41280000,18.34190000,18.35390000,3018.70000000,1708182239999,55444.02398000,358,677.20000000,12441.03442000,0
1708182240000,18.35340000,18.38580000,18.33730000,18.33780000,411.30000000,1708182299999,7552.36833000,148,184.00000000,3379.64725000,0
1708182300000,18.33780000,18.34510000,18.31610000,18.31880000,1553.20000000,1708182359999,28472.02459000,131,430.30000000,7891.25470000,0
1708182360000,18.31570000,18.34110000,18.29990000,18.33550000,2527.60000000,1708182419999,46281.08727000,167,888.10000000,16270.25834000,0
1708182420000,18.34110000,18.43200000,18.34110000,18.42050000,6550.20000000,1708182479999,120540.47248000,639,4927.70000000,90687.77160000,0
1708182480000,18.42360000,18.43260000,18.37090000,18.37090000,1097.10000000,1708182539999,20186.95738000,262,447.20000000,8237.73910000,0
1708182540000,18.37120000,18.37590000,18.33000000,18.33610000,2643.70000000,1708182599999,48530.32557000,144,1104.30000000,20278.60829000,0
1708182600000,18.32940000,18.35870000,18.29220000,18.34970000,5996.70000000,1708182659999,109808.27726000,429,2340.40000000,42850.80295000,0
1708182660000,18.35080000,18.39600000,18.34000000,18.39020000,2156.30000000,1708182719999,39599.79305000,259,1538.80000000,28259.40256000,0
1708182720000,18.38430000,18.38430000,18.35710000,18.36240000,414.40000000,1708182779999,7612.76161000,38,144.00000000,2645.01396000,0
1708182780000,18.36410000,18.36410000,18.31910000,18.31910000,715.30000000,1708182839999,13121.98574000,66,61.90000000,1134.84800000,0
1708182840000,18.31910000,18.36390000,18.31910000,18.36270000,628.20000000,1708182899999,11526.04476000,61,320.00000000,5869.00163000,0
1708182900000,18.36460000,18.38450000,18.35670000,18.36260000,1013.70000000,1708182959999,18622.33673000,221,226.90000000,4168.80139000,0
1708182960000,18.36630000,18.38950000,18.36010000,18.38600000,539.70000000,1708183019999,9917.26587000,154,195.80000000,3598.08633000,0
1708183020000,18.38600000,18.38600000,18.32620000,18.34140000,3406.20000000,1708183079999,62466.21319000,119,136.20000000,2498.80360000,0
1708183080000,18.32650000,18.34760000,18.30420000,18.33380000,744.30000000,1708183139999,13634.97100000,82,320.90000000,5877.64659000,0
1708183140000,18.33140000,18.34680000,18.31880000,18.32070000,2224.20000000,1708183199999,40784.26778000,122,1656.80000000,30381.75964000,0
1708183200000,18.32030000,18.32090000,18.26000000,18.27110000,1895.60000000,1708183259999,34651.83855000,358,461.40000000,8433.70277000,0
1708183260000,18.26630000,18.31220000,18.24770000,18.31220000,3075.00000000,1708183319999,56154.34775000,238,1252.40000000,22877.90677000,0
1708183320000,18.31090000,18.37030000,18.30920000,18.32150000,1612.60000000,1708183379999,29573.10824000,184,1119.80000000,20534.47570000,0
1708183380000,18.32450000,18.35530000,18.32450000,18.35430000,615.80000000,1708183439999,11298.16722000,72,408.10000000,7487.07016000,0
1708183440000,18.34730000,18.35240000,18.33280000,18.34290000,766.20000000,1708183499999,14056.74894000,57,504.90000000,9262.51530000,0
1708183500000,18.33990000,18.43100000,18.33850000,18.40800000,3604.30000000,1708183559999,66269.68878000,434,3199.20000000,58815.58265000,0
1708183560000,18.40810000,18.41070000,18.38260000,18.40070000,1178.50000000,1708183619999,21679.86213000,330,355.10000000,6531.79465000,0
1708183620000,18.40260000,18.44430000,18.40260000,18.44430000,3057.20000000,1708183679999,56316.97597000,177,1779.20000000,32779.59504000,0
1708183680000,18.44170000,18.44470000,18.40690000,18.42210000,1998.90000000,1708183739999,36825.84117000,282,714.80000000,13174.91030000,0
1708183740000,18.42370000,18.44100000,18.40640000,18.40640000,1021.10000000,1708183799999,18814.97130000,251,736.00000000,13562.29942000,0
1708183800000,18.41120000,18.44480000,18.40590000,18.41350000,1067.80000000,1708183859999,19677.01583000,113,390.10000000,7189.08807000,0
1708183860000,18.41740000,18.43320000,18.40290000,18.43250000,821.40000000,1708183919999,15130.06944000,277,526.90000000,9705.31148000,0
1708183920000,18.43190000,18.45070000,18.42450000,18.44630000,1659.50000000,1708183979999,30600.90203000,246,1001.70000000,18472.13486000,0
1708183980000,18.44630000,18.47770000,18.38240000,18.39930000,11566.60000000,1708184039999,213400.27374000,469,8870.40000000,163736.08243000,0
1708184040000,18.39900000,18.39900000,18.35360000,18.35800000,3474.00000000,1708184099999,63816.68147000,315,1928.10000000,35414.02072000,0
1708184100000,18.35440000,18.35640000,18.31100000,18.32850000,5573.10000000,1708184159999,102173.19999000,628,1869.80000000,34268.97925000,0
1708184160000,18.32950000,18.32950000,18.26590000,18.30290000,5718.80000000,1708184219999,104554.96013000,743,2244.70000000,41029.63992000,0
