1714131960000,10.40000000,10.42000000,10.40000000,10.42000000,950.40000000,1714132019999,9893.79700000,29,603.60000000,6285.93700000,0
1714132020000,10.42000000,10.44000000,10.42000000,10.44000000,1127.50000000,1714132079999,11757.16700000,37,789.00000000,8226.61200000,0
1714132080000,10.44000000,10.44000000,10.44000000,10.44000000,149.90000000,1714132139999,1564.95600000,11,149.90000000,1564.95600000,0
1714132140000,10.45000000,10.45000000,10.45000000,10.45000000,5.60000000,1714132199999,58.52000000,6,5.60000000,58.52000000,0
1714132200000,10.45000000,10.45000000,10.43000000,10.43000000,54.80000000,1714132259999,572.11500000,4,1.40000000,14.63000000,0
1714132260000,10.44000000,10.45000000,10.44000000,10.45000000,355.00000000,1714132319999,3708.72800000,15,355.00000000,3708.72800000,0
1714132320000,10.44000000,10.44000000,10.44000000,10.44000000,297.80000000,1714132379999,3109.03200000,29,0.00000000,0.00000000,0
1714132380000,10.44000000,10.45000000,10.44000000,10.45000000,577.10000000,1714132439999,6026.22400000,23,477.50000000,4986.40000000,0
1714132440000,10.45000000,10.45000000,10.45000000,10.45000000,0.00000000,1714132499999,0.00000000,0,0.00000000,0.00000000,0
1714132500000,10.44000000,10.44000000,10.43000000,10.44000000,135.50000000,1714132559999,1414.33800000,15,51.30000000,535.57200000,0
1714132560000,10.44000000,10.45000000,10.44000000,10.44000000,44.50000000,1714132619999,464.72000000,6,16.00000000,167.18000000,0
1714132620000,10.44000000,10.44000000,10.43000000,10.43000000,113.60000000,1714132679999,1185.94200000,14,37.80000000,394.63200000,0
1714132680000,10.43000000,10.43000000,10.42000000,10.42000000,434.50000000,1714132739999,4529.33100000,16,184.10000000,1920.16300000,0
1714132740000,10.43000000,10.43000000,10.42000000,10.43000000,415.80000000,1714132799999,4335.27500000,15,263.90000000,2752.47700000,0
1714132800000,10.42000000,10.43000000,10.41000000,10.41000000,1920.20000000,1714132859999,20006.20400000,48,425.60000000,4435.04700000,0
1714132860000,10.40000000,10.40000000,10.39000000,10.39000000,1963.70000000,1714132919999,20421.22000000,78,358.10000000,3724.24000000,0
1714132920000,10.40000000,10.40000000,10.38000000,10.40000000,915.60000000,1714132979999,9511.30900000,34,398.50000000,4140.70700000,0
1714132980000,10.41000000,10.43000000,10.41000000,10.43000000,815.60000000,1714133039999,8496.13800000,22,806.10000000,8397.15300000,0
1714133040000,10.44000000,10.47000000,10.44000000,10.46000000,2587.90000000,1714133099999,27070.28600000,98,2386.00000000,24958.61200000,0
1714133100000,10.47000000,10.47000000,10.45000000,10.46000000,1004.60000000,1714133159999,10509.25800000,30,290.60000000,3042.53200000,0
1714133160000,10.46000000,10.47000000,10.46000000,10.46000000,270.20000000,1714133219999,2827.29900000,11,176.10000000,1843.01300000,0
1714133220000,10.47000000,10.47000000,10.44000000,10.44000000,423.30000000,1714133279999,4424.31300000,31,15.80000000,165.29700000,0
1714133280000,10.44000000,10.44000000,10.44000000,10.44000000,698.00000000,1714133339999,7287.12000000,41,195.70000000,2043.10800000,0
1714133340000,10.44000000,10.45000000,10.44000000,10.45000000,1104.30000000,1714133399999,11529.37700000,36,705.10000000,7361.72900000,0
1714133400000,10.46000000,10.47000000,10.45000000,10.46000000,563.20000000,1714133459999,5892.06400000,43,387.40000000,4053.29200000,0
1714133460000,10.47000000,10.47000000,10.47000000,10.47000000,476.00000000,1714133519999,4983.72000000,12,146.60000000,1534.90200000,0
1714133520000,10.48000000,10.48000000,10.46000000,10.47000000,182.50000000,1714133579999,1911.25500000,13,141.90000000,1486.32400000,0
1714133580000,10.47000000,10.47000000,10.46000000,10.47000000,774.40000000,1714133639999,8107.69200000,22,403.10000000,4220.45700000,0
1714133640000,10.47000000,10.47000000,10.46000000,10.47000000,157.90000000,1714133699999,1653.18200000,15,76.90000000,805.14300000,0
1714133700000,10.46000000,10.46000000,10.44000000,10.44000000,1404.40000000,1714133759999,14686.95600000,31,61.10000000,638.49500000,0
1714133760000,10.45000000,10.45000000,10.44000000,10.44000000,494.20000000,1714133819999,5162.94600000,31,355.20000000,3711.51000000,0
1714133820000,10.44000000,10.44000000,10.43000000,10.43000000,402.20000000,1714133879999,4196.68500000,24,102.50000000,1070.10000000,0
1714133880000,10.44000000,10.44000000,10.44000000,10.44000000,262.30000000,1714133939999,2738.41200000,23,118.10000000,1232.96400000,0
1714133940000,10.44000000,10.45000000,10.43000000,10.45000000,253.50000000,1714133999999,2648.11100000,18,204.20000000,2133.06000000,0
1714134000000,10.44000000,10.45000000,10.44000000,10.44000000,434.70000000,1714134059999,4542.05600000,13,48.80000000,509.96000000,0
1714134060000,10.44000000,10.45000000,10.44000000,10.44000000,504.00000000,1714134119999,5262.28600000,17,441.90000000,4613.96200000,0
1714134120000,10.45000000,10.45000000,10.44000000,10.44000000,69.90000000,1714134179999,730.09000000,10,33.80000000,353.20600000,0
1714134180000,10.44000000,10.44000000,10.44000000,10.44000000,19.10000000,1714134239999,199.40400000,1,19.10000000,199.40400000,0
1714134240000,10.44000000,10.44000000,10.42000000,10.43000000,70.30000000,1714134299999,733.19800000,10,9.10000000,94.91800000,0
1714134300000,10.43000000,10.43000000,10.41000000,10.42000000,347.50000000,1714134359999,3621.65000000,26,93.30000000,973.09200000,0
1714134360000,10.42000000,10.42000000,10.41000000,10.41000000,3.70000000,1714134419999,38.54700000,3,3.00000000,31.26000000,0
1714134420000,10.41000000,10.41000000,10.41000000,10.41000000,64.90000000,1714134479999,675.60900000,3,0.00000000,0.00000000,0
1714134480000,10.42000000,10.42000000,10.41000000,10.41000000,17.80000000,1714134539999,185.45300000,5,15.50000000,161.51000000,0
1714134540000,10.41000000,10.41000000,10.39000000,10.40000000,642.60000000,1714134599999,6683.74800000,49,106.00000000,1102.95100000,0
1714134600000,10.40000000,10.46000000,10.40000000,10.46000000,7074.30000000,1714134659999,73916.23600000,85,6712.50000000,70138.21800000,0
1714134660000,10.46000000,10.49000000,10.46000000,10.47000000,1306.60000000,1714134719999,13688.18900000,71,555.60000000,5822.27900000,0
1714134720000,10.47000000,10.47000000,10.43000000,10.46000000,1918.50000000,1714134779999,20045.15700000,70,801.50000000,8373.98500000,0
1714134780000,10.46000000,10.47000000,10.46000000,10.46000000,734.80000000,1714134839999,7686.06500000,29,580.10000000,6067.90300000,0
1714134840000,10.45000000,10.46000000,10.44000000,10.46000000,383.40000000,1714134899999,4007.99200000,39,292.90000000,3062.87800000,0
1714134900000,10.45000000,10.45000000,10.42000000,10.44000000,1856.00000000,1714134959999,19377.92700000,48,111.20000000,1160.61400000,0
1714134960000,10.44000000,10.44000000,10.42000000,10.42000000,254.50000000,1714135019999,2654.84000000,49,73.70000000,768.70900000,0
1714135020000,10.42000000,10.43000000,10.41000000,10.42000000,2249.60000000,1714135079999,23440.87700000,73,262.50000000,2735.30500000,0
1714135080000,10.43000000,10.44000000,10.43000000,10.44000000,277.80000000,1714135139999,2898.99000000,17,57.80000000,602.92300000,0
1714135140000,10.44000000,10.44000000,10.44000000,10.44000000,62.70000000,1714135199999,654.58800000,3,60.00000000,626.40000000,0
1714135200000,10.45000000,10.45000000,10.44000000,10.44000000,303.90000000,1714135259999,3173.70300000,23,160.50000000,1676.60700000,0
1714135260000,10.44000000,10.44000000,10.43000000,10.44000000,369.20000000,1714135319999,3854.42300000,12,37.50000000,391.50000000,0
1714135320000,10.43000000,10.44000000,10.43000000,10.43000000,538.90000000,1714135379999,5621.64200000,10,91.50000000,955.26000000,0
1714135380000,10.43000000,10.44000000,10.42000000,10.44000000,1213.20000000,1714135439999,12647.50700000,35,593.40000000,6189.19100000,0
1714135440000,10.43000000,10.45000000,10.43000000,10.45000000,160.20000000,1714135499999,1672.38300000,16,96.70000000,1009.57800000,0
1714135500000,10.44000000,10.44000000,10.42000000,10.43000000,1082.40000000,1714135559999,11293.10100000,26,235.80000000,2459.39400000,0
1714135560000,10.42000000,10.43000000,10.41000000,10.41000000,336.80000000,1714135619999,3512.30800000,21,137.30000000,1432.03900000,0
1714135620000,10.42000000,10.42000000,10.41000000,10.41000000,679.20000000,1714135679999,7077.23100000,15,377.10000000,3929.38200000,0
1714135680000,10.42000000,10.42000000,10.40000000,10.41000000,461.70000000,1714135739999,4806.47300000,31,149.50000000,1556.50700000,0
1714135740000,10.40000000,10.40000000,10.39000000,10.40000000,3599.40000000,1714135799999,37433.72300000,80,320.40000000,3332.16000000,0
1714135800000,10.39000000,10.40000000,10.38000000,10.38000000,1104.80000000,1714135859999,11485.62500000,46,455.90000000,4741.36000000,0
1714135860000,10.39000000,10.39000000,10.37000000,10.38000000,1194.80000000,1714135919999,12406.19800000,70,108.10000000,1123.14200000,0
1714135920000,10.38000000,10.38000000,10.34000000,10.35000000,2358.30000000,1714135979999,24423.41200000,170,372.00000000,3855.39900000,0
1714135980000,10.35000000,10.36000000,10.32000000,10.34000000,1822.40000000,1714136039999,18841.11200000,136,1175.80000000,12158.51900000,0
1714136040000,10.34000000,10.34000000,10.31000000,10.32000000,889.80000000,1714136099999,9186.00700000,87,177.80000000,1836.58600000,0
1714136100000,10.32000000,10.33000000,10.31000000,10.32000000,762.90000000,1714136159999,7872.37200000,46,194.50000000,2007.35400000,0
1714136160000,10.33000000,10.34000000,10.33000000,10.33000000,817.60000000,1714136219999,8448.22100000,32,437.30000000,4518.98700000,0
1714136220000,10.34000000,10.35000000,10.34000000,10.35000000,2523.10000000,1714136279999,26109.11800000,64,2070.70000000,21427.22600000,0
1714136280000,10.35000000,10.35000000,10.35000000,10.35000000,392.20000000,1714136339999,4059.27000000,16,335.20000000,3469.32000000,0
1714136340000,10.35000000,10.35000000,10.34000000,10.35000000,266.40000000,1714136399999,2756.52000000,19,168.20000000,1740.87000000,0
1714136400000,10.35000000,10.35000000,10.33000000,10.34000000,314.00000000,1714136459999,3246.91700000,21,47.80000000,494.46700000,0
1714136460000,10.34000000,10.35000000,10.34000000,10.34000000,186.50000000,1714136519999,1928.61000000,17,68.70000000,710.55800000,0
1714136520000,10.35000000,10.36000000,10.35000000,10.36000000,2325.80000000,1714136579999,24079.69100000,44,1872.00000000,19382.86100000,0
1714136580000,10.36000000,10.36000000,10.34000000,10.34000000,430.90000000,1714136639999,4459.70200000,29,203.30000000,2105.30500000,0
1714136640000,10.34000000,10.35000000,10.33000000,10.34000000,433.70000000,1714136699999,4484.68300000,17,314.50000000,3252.16600000,0
1714136700000,10.34000000,10.36000000,10.34000000,10.36000000,1869.20000000,1714136759999,19344.55300000,48,1840.50000000,19047.50800000,0
1714136760000,10.35000000,10.36000000,10.33000000,10.35000000,405.40000000,1714136819999,4193.59100000,27,143.50000000,1484.92000000,0
1714136820000,10.34000000,10.36000000,10.34000000,10.36000000,1017.60000000,1714136879999,10529.71500000,31,830.20000000,8591.70900000,0
1714136880000,10.35000000,10.36000000,10.34000000,10.34000000,619.70000000,1714136939999,6413.66200000,18,28.50000000,294.98000000,0
1714136940000,10.35000000,10.36000000,10.34000000,10.35000000,481.20000000,1714136999999,4981.25400000,25,365.50000000,3783.94100000,0
1714137000000,10.35000000,10.35000000,10.32000000,10.33000000,613.80000000,1714137059999,6344.98500000,44,155.40000000,1608.37800000,0
1714137060000,10.32000000,10.33000000,10.30000000,10.32000000,1301.80000000,1714137119999,13432.72900000,65,414.30000000,4275.25700000,0
1714137120000,10.31000000,10.32000000,10.29000000,10.30000000,4086.70000000,1714137179999,42101.46000000,109,822.40000000,8475.00600000,0
1714137180000,10.29000000,10.30000000,10.27000000,10.28000000,3022.80000000,1714137239999,31075.15700000,141,734.00000000,7549.95400000,0
1714137240000,10.27000000,10.30000000,10.26000000,10.28000000,2524.10000000,1714137299999,25936.06200000,105,1403.60000000,14422.40800000,0
1714137300000,10.28000000,10.31000000,10.28000000,10.30000000,1666.50000000,1714137359999,17144.97700000,88,816.40000000,8402.35400000,0
1714137360000,10.31000000,10.33000000,10.31000000,10.32000000,1829.10000000,1714137419999,18878.07100000,59,830.90000000,8576.80200000,0
1714137420000,10.32000000,10.33000000,10.30000000,10.31000000,1582.20000000,1714137479999,16325.24700000,53,967.10000000,9980.08300000,0
1714137480000,10.32000000,10.32000000,10.29000000,10.29000000,1613.80000000,1714137539999,16611.82800000,65,40.70000000,420.02400000,0
1714137540000,10.30000000,10.30000000,10.27000000,10.27000000,995.50000000,1714137599999,10228.94000000,40,68.50000000,705.03700000,0
1714137600000,10.27000000,10.27000000,10.23000000,10.24000000,4082.90000000,1714137659999,41827.12700000,288,1515.00000000,15519.96500000,0
1714137660000,10.24000000,10.27000000,10.23000000,10.27000000,3036.60000000,1714137719999,31138.60100000,127,2190.50000000,22463.96300000,0
1714137720000,10.27000000,10.28000000,10.25000000,10.26000000,2072.60000000,1714137779999,21281.66900000,159,1160.10000000,11912.60500000,0
1714137780000,10.27000000,10.28000000,10.26000000,10.27000000,2057.90000000,1714137839999,21137.49200000,51,1349.30000000,13860.68200000,0
1714137840000,10.26000000,10.29000000,10.25000000,10.29000000,2149.90000000,1714137899999,22079.49600000,92,1356.50000000,13933.56700000,0
1714137900000,10.29000000,10.32000000,10.29000000,10.32000000,2796.00000000,1714137959999,28814.77100000,94,1569.00000000,16172.81500000,0
1714137960000,10.31000000,10.33000000,10.31000000,10.33000000,856.30000000,1714138019999,8835.55800000,67,632.10000000,6522.11900000,0
1714138020000,10.33000000,10.34000000,10.32000000,10.33000000,889.60000000,1714138079999,9185.52100000,33,500.40000000,5165.73300000,0
1714138080000,10.32000000,10.32000000,10.30000000,10.31000000,588.80000000,1714138139999,6071.37500000,48,357.80000000,3688.91800000,0
1714138140000,10.32000000,10.32000000,10.31000000,10.31000000,169.40000000,1714138199999,1746.67400000,13,16.00000000,165.12000000,0
1714138200000,10.32000000,10.34000000,10.31000000,10.34000000,1350.50000000,1714138259999,13947.84000000,75,643.90000000,6650.44100000,0
1714138260000,10.33000000,10.34000000,10.32000000,10.32000000,1904.50000000,1714138319999,19673.44900000,38,162.30000000,1676.56400000,0
1714138320000,10.32000000,10.32000000,10.29000000,10.31000000,692.00000000,1714138379999,7136.30500000,33,419.30000000,4323.79400000,0
1714138380000,10.32000000,10.36000000,10.32000000,10.34000000,1695.10000000,1714138439999,17535.04600000,96,1119.00000000,11575.71500000,0
1714138440000,10.35000000,10.40000000,10.35000000,10.39000000,4161.10000000,1714138499999,43159.05800000,112,3720.60000000,38589.73800000,0
1714138500000,10.39000000,10.41000000,10.39000000,10.39000000,1669.90000000,1714138559999,17354.21500000,86,948.00000000,9852.35900000,0
1714138560000,10.39000000,10.39000000,10.37000000,10.38000000,1168.50000000,1714138619999,12138.44900000,30,153.00000000,1588.41100000,0
1714138620000,10.38000000,10.38000000,10.38000000,10.38000000,832.90000000,1714138679999,8645.50200000,24,325.00000000,3373.50000000,0
1714138680000,10.38000000,10.38000000,10.36000000,10.37000000,436.40000000,1714138739999,4526.35200000,37,143.70000000,1490.59000000,0
1714138740000,10.38000000,10.41000000,10.38000000,10.40000000,599.30000000,1714138799999,6230.61500000,52,401.70000000,4175.57500000,0
1714138800000,10.40000000,10.40000000,10.39000000,10.39000000,1244.90000000,1714138859999,12944.48600000,61,719.90000000,7484.99700000,0
1714138860000,10.38000000,10.38000000,10.37000000,10.38000000,1682.60000000,1714138919999,17459.29700000,55,302.10000000,3135.79800000,0
1714138920000,10.38000000,10.39000000,10.37000000,10.38000000,1083.40000000,1714138979999,11242.27900000,34,282.70000000,2934.45900000,0
1714138980000,10.37000000,10.39000000,10.37000000,10.38000000,282.70000000,1714139039999,2934.38400000,13,41.50000000,430.79800000,0
1714139040000,10.38000000,10.38000000,10.38000000,10.38000000,485.80000000,1714139099999,5042.60400000,36,222.90000000,2313.70200000,0
1714139100000,10.38000000,10.40000000,10.37000000,10.40000000,263.70000000,1714139159999,2737.15900000,36,211.90000000,2199.99300000,0
1714139160000,10.40000000,10.42000000,10.39000000,10.41000000,1676.30000000,1714139219999,17429.21800000,93,244.40000000,2543.70200000,0
1714139220000,10.42000000,10.46000000,10.42000000,10.46000000,2146.30000000,1714139279999,22427.39000000,187,1343.40000000,14037.94800000,0
1714139280000,10.46000000,10.47000000,10.45000000,10.46000000,884.30000000,1714139339999,9250.53300000,62,709.60000000,7423.22600000,0
1714139340000,10.46000000,10.51000000,10.46000000,10.50000000,8452.80000000,1714139399999,88668.56500000,191,7273.70000000,76295.42000000,0
1714139400000,10.50000000,10.52000000,10.49000000,10.50000000,3312.90000000,1714139459999,34797.90400000,126,1403.30000000,14741.84000000,0
1714139460000,10.51000000,10.52000000,10.50000000,10.51000000,847.70000000,1714139519999,8912.12700000,47,594.60000000,6252.14600000,0
1714139520000,10.51000000,10.52000000,10.48000000,10.49000000,12125.10000000,1714139579999,127386.27200000,202,7186.20000000,75525.83800000,0
1714139580000,10.49000000,10.50000000,10.48000000,10.49000000,689.50000000,1714139639999,7238.67600000,46,379.80000000,3987.23700000,0
1714139640000,10.50000000,10.51000000,10.49000000,10.49000000,1544.70000000,1714139699999,16216.96500000,33,119.10000000,1250.65400000,0
1714139700000,10.49000000,10.49000000,10.47000000,10.49000000,1257.60000000,1714139759999,13179.95400000,50,831.90000000,8718.53400000,0
1714139760000,10.49000000,10.49000000,10.46000000,10.46000000,698.30000000,1714139819999,7311.53400000,72,157.60000000,1650.24800000,0
1714139820000,10.47000000,10.48000000,10.46000000,10.48000000,823.00000000,1714139879999,8621.21900000,63,526.80000000,5517.22300000,0
1714139880000,10.48000000,10.49000000,10.46000000,10.47000000,7733.80000000,1714139939999,80982.58900000,233,2220.70000000,23258.70500000,0
1714139940000,10.48000000,10.48000000,10.47000000,10.47000000,834.50000000,1714139999999,8745.54500000,53,378.50000000,3966.68000000,0
1714140000000,10.47000000,10.49000000,10.47000000,10.49000000,1900.10000000,1714140059999,19913.60700000,80,1127.80000000,11822.31200000,0
1714140060000,10.49000000,10.52000000,10.48000000,10.50000000,1413.10000000,1714140119999,14823.31600000,63,536.60000000,5631.65900000,0
1714140120000,10.50000000,10.51000000,10.50000000,10.50000000,256.00000000,1714140179999,2688.04700000,24,72.50000000,761.29700000,0
1714140180000,10.50000000,10.50000000,10.48000000,10.49000000,825.10000000,1714140239999,8658.66900000,40,475.50000000,4990.54600000,0
1714140240000,10.49000000,10.49000000,10.48000000,10.48000000,468.20000000,1714140299999,4908.16000000,45,134.60000000,1410.64800000,0
1714140300000,10.48000000,10.49000000,10.47000000,10.48000000,229.10000000,1714140359999,2400.29000000,23,48.50000000,508.30700000,0
1714140360000,10.47000000,10.48000000,10.46000000,10.47000000,947.20000000,1714140419999,9916.79600000,71,347.20000000,3635.41200000,0
1714140420000,10.48000000,10.49000000,10.47000000,10.47000000,649.40000000,1714140479999,6807.17500000,37,386.40000000,4050.97100000,0
1714140480000,10.47000000,10.52000000,10.47000000,10.52000000,884.80000000,1714140539999,9276.91800000,54,532.10000000,5580.76100000,0
1714140540000,10.52000000,10.53000000,10.51000000,10.51000000,557.70000000,1714140599999,5866.56000000,40,153.60000000,1615.97800000,0
1714140600000,10.52000000,10.54000000,10.51000000,10.54000000,1078.70000000,1714140659999,11360.57300000,71,847.20000000,8921.55700000,0
1714140660000,10.55000000,10.58000000,10.55000000,10.57000000,1664.00000000,1714140719999,17570.59000000,131,1132.60000000,11956.32000000,0
1714140720000,10.57000000,10.61000000,10.57000000,10.60000000,14546.60000000,1714140779999,154159.15500000,255,7991.80000000,84681.39100000,0
1714140780000,10.60000000,10.63000000,10.59000000,10.62000000,1670.60000000,1714140839999,17727.55800000,111,1244.90000000,13210.27900000,0
1714140840000,10.62000000,10.65000000,10.62000000,10.62000000,3734.00000000,1714140899999,39717.36300000,150,2069.10000000,22007.71200000,0
1714140900000,10.62000000,10.62000000,10.58000000,10.59000000,3617.40000000,1714140959999,38324.10100000,92,659.50000000,6984.26100000,0
1714140960000,10.60000000,10.60000000,10.57000000,10.59000000,1221.30000000,1714141019999,12932.41500000,50,879.30000000,9313.57800000,0
1714141020000,10.59000000,10.62000000,10.59000000,10.61000000,363.50000000,1714141079999,3853.80800000,35,311.40000000,3301.03700000,0
1714141080000,10.61000000,10.63000000,10.60000000,10.60000000,1082.70000000,1714141139999,11496.20200000,54,413.30000000,4388.57300000,0
1714141140000,10.59000000,10.59000000,10.57000000,10.58000000,5505.50000000,1714141199999,58289.08100000,127,2491.00000000,26373.04300000,0
1714141200000,10.57000000,10.57000000,10.54000000,10.57000000,2993.20000000,1714141259999,31619.96700000,126,1053.40000000,11126.39600000,0
1714141260000,10.57000000,10.59000000,10.56000000,10.57000000,1669.90000000,1714141319999,17661.37100000,89,1199.90000000,12692.39800000,0
1714141320000,10.58000000,10.58000000,10.56000000,10.57000000,857.70000000,1714141379999,9069.89500000,27,401.40000000,4243.70900000,0
1714141380000,10.57000000,10.59000000,10.55000000,10.57000000,1206.70000000,1714141439999,12751.61300000,50,652.10000000,6890.89200000,0
1714141440000,10.57000000,10.58000000,10.57000000,10.57000000,678.80000000,1714141499999,7180.90200000,26,378.20000000,4000.79100000,0
1714141500000,10.57000000,10.57000000,10.55000000,10.56000000,389.70000000,1714141559999,4115.10500000,56,111.40000000,1176.38400000,0
1714141560000,10.57000000,10.57000000,10.55000000,10.56000000,526.20000000,1714141619999,5554.83400000,25,83.90000000,886.21000000,0
1714141620000,10.56000000,10.56000000,10.54000000,10.55000000,2723.70000000,1714141679999,28737.18100000,65,616.20000000,6503.92600000,0
1714141680000,10.56000000,10.56000000,10.53000000,10.54000000,422.30000000,1714141739999,4454.51400000,37,42.40000000,447.51200000,0
1714141740000,10.53000000,10.54000000,10.52000000,10.54000000,2610.10000000,1714141799999,27483.59300000,60,318.50000000,3353.83100000,0
1714141800000,10.53000000,10.53000000,10.50000000,10.50000000,3097.20000000,1714141859999,32549.04000000,116,641.10000000,6737.96100000,0
1714141860000,10.51000000,10.51000000,10.48000000,10.50000000,1023.60000000,1714141919999,10750.73100000,66,558.90000000,5872.05300000,0
1714141920000,10.49000000,10.55000000,10.49000000,10.55000000,5288.00000000,1714141979999,55556.16600000,76,3982.80000000,41850.86300000,0
1714141980000,10.56000000,10.57000000,10.53000000,10.54000000,3663.50000000,1714142039999,38625.21300000,83,551.30000000,5820.26400000,0
1714142040000,10.55000000,10.55000000,10.52000000,10.53000000,6543.40000000,1714142099999,68904.72600000,104,1387.10000000,14614.09200000,0
1714142100000,10.54000000,10.55000000,10.52000000,10.55000000,312.00000000,1714142159999,3286.12200000,24,251.70000000,2651.17300000,0
1714142160000,10.55000000,10.55000000,10.54000000,10.55000000,585.10000000,1714142219999,6172.78500000,38,195.40000000,2061.47000000,0
1714142220000,10.54000000,10.54000000,10.50000000,10.51000000,2421.70000000,1714142279999,25438.26000000,90,342.70000000,3601.81100000,0
1714142280000,10.51000000,10.51000000,10.46000000,10.47000000,3231.00000000,1714142339999,33842.79400000,142,1764.80000000,18484.94800000,0
1714142340000,10.47000000,10.47000000,10.44000000,10.45000000,6550.00000000,1714142399999,68486.11100000,164,1473.90000000,15412.51500000,0
1714142400000,10.45000000,10.45000000,10.42000000,10.44000000,2593.90000000,1714142459999,27053.83500000,89,1766.60000000,18424.17000000,0
1714142460000,10.43000000,10.44000000,10.41000000,10.44000000,2129.00000000,1714142519999,22199.97300000,66,1107.20000000,11547.50700000,0
1714142520000,10.45000000,10.46000000,10.43000000,10.46000000,1144.50000000,1714142579999,11947.69400000,47,672.40000000,7019.70300000,0
1714142580000,10.45000000,10.45000000,10.41000000,10.41000000,1750.80000000,1714142639999,18283.30800000,54,553.30000000,5781.98500000,0
1714142640000,10.42000000,10.45000000,10.42000000,10.45000000,2122.30000000,1714142699999,22139.74100000,112,1226.00000000,12791.04800000,0
1714142700000,10.45000000,10.45000000,10.41000000,10.42000000,2110.30000000,1714142759999,22004.10400000,78,786.50000000,8206.25500000,0
1714142760000,10.42000000,10.45000000,10.42000000,10.44000000,1043.60000000,1714142819999,10882.07800000,38,779.70000000,8131.44700000,0
1714142820000,10.45000000,10.47000000,10.44000000,10.45000000,4378.70000000,1714142879999,45779.02600000,151,3750.10000000,39210.51200000,0
1714142880000,10.45000000,10.47000000,10.45000000,10.45000000,1133.80000000,1714142939999,11858.51700000,72,768.70000000,8038.93300000,0
1714142940000,10.46000000,10.47000000,10.45000000,10.47000000,445.50000000,1714142999999,4658.20200000,26,269.70000000,2820.52200000,0
1714143000000,10.46000000,10.46000000,10.43000000,10.44000000,5564.40000000,1714143059999,58181.22900000,114,4569.30000000,47782.95700000,0
1714143060000,10.45000000,10.46000000,10.44000000,10.45000000,999.40000000,1714143119999,10444.25400000,36,356.90000000,3730.20900000,0
1714143120000,10.45000000,10.45000000,10.40000000,10.42000000,1847.00000000,1714143179999,19243.37900000,69,919.50000000,9576.59400000,0
1714143180000,10.42000000,10.43000000,10.40000000,10.43000000,1867.70000000,1714143239999,19448.88600000,63,973.50000000,10140.45200000,0
1714143240000,10.42000000,10.43000000,10.40000000,10.42000000,996.00000000,1714143299999,10378.92200000,71,370.80000000,3864.05400000,0
1714143300000,10.42000000,10.42000000,10.40000000,10.42000000,1354.10000000,1714143359999,14108.53600000,43,1142.80000000,11907.53700000,0
1714143360000,10.41000000,10.44000000,10.40000000,10.43000000,2007.30000000,1714143419999,20938.92600000,72,1267.70000000,13219.15400000,0
1714143420000,10.43000000,10.43000000,10.41000000,10.42000000,346.30000000,1714143479999,3609.38200000,51,115.20000000,1200.38400000,0
1714143480000,10.43000000,10.43000000,10.42000000,10.43000000,810.10000000,1714143539999,8441.27700000,24,459.20000000,4784.89900000,0
1714143540000,10.42000000,10.44000000,10.41000000,10.44000000,266.70000000,1714143599999,2781.38200000,21,220.60000000,2301.06000000,0
1714143600000,10.43000000,10.47000000,10.43000000,10.46000000,1219.40000000,1714143659999,12748.33500000,71,807.40000000,8442.28200000,0
1714143660000,10.45000000,10.48000000,10.44000000,10.46000000,3232.10000000,1714143719999,33808.00200000,107,1047.60000000,10965.06400000,0
1714143720000,10.47000000,10.47000000,10.44000000,10.46000000,2181.90000000,1714143779999,22800.39400000,88,838.60000000,8770.22900000,0
1714143780000,10.45000000,10.47000000,10.45000000,10.45000000,468.50000000,1714143839999,4901.31500000,49,265.20000000,2775.42300000,0
1714143840000,10.45000000,10.46000000,10.43000000,10.43000000,1967.30000000,1714143899999,20556.43900000,120,877.80000000,9175.10500000,0
1714143900000,10.43000000,10.43000000,10.38000000,10.39000000,1582.10000000,1714143959999,16459.44800000,102,481.50000000,5010.27200000,0
1714143960000,10.38000000,10.38000000,10.34000000,10.37000000,4574.50000000,1714144019999,47411.19900000,244,1678.80000000,17400.80700000,0
1714144020000,10.37000000,10.41000000,10.35000000,10.40000000,3097.20000000,1714144079999,32138.65700000,154,1357.90000000,14104.72300000,0
1714144080000,10.40000000,10.42000000,10.38000000,10.40000000,974.50000000,1714144139999,10130.33700000,66,657.40000000,6834.35900000,0
1714144140000,10.40000000,10.42000000,10.39000000,10.42000000,1719.90000000,1714144199999,17893.15900000,74,1157.80000000,12044.21300000,0
1714144200000,10.41000000,10.42000000,10.40000000,10.40000000,3065.60000000,1714144259999,31907.35200000,96,1766.40000000,18390.73200000,0
1714144260000,10.40000000,10.41000000,10.39000000,10.39000000,389.10000000,1714144319999,4044.59200000,46,209.60000000,2179.04000000,0
1714144320000,10.39000000,10.40000000,10.37000000,10.39000000,1974.30000000,1714144379999,20498.82200000,108,695.10000000,7220.48900000,0
1714144380000,10.39000000,10.40000000,10.38000000,10.40000000,1235.00000000,1714144439999,12839.70000000,55,689.50000000,7169.57800000,0
1714144440000,10.40000000,10.40000000,10.39000000,10.40000000,1097.00000000,1714144499999,11399.11000000,24,334.50000000,3476.47800000,0
1714144500000,10.40000000,10.40000000,10.36000000,10.38000000,2125.90000000,1714144559999,22071.79100000,94,920.30000000,9564.54400000,0
