1707306120000,17.48000000,17.48850000,17.47370000,17.48830000,654.90000000,1707306179999,11449.91303000,41,468.30000000,8188.09225000,0
1707306180000,17.48570000,17.49890000,17.48560000,17.48750000,293.10000000,1707306239999,5126.62108000,81,75.60000000,1322.32773000,0
1707306240000,17.48910000,17.50000000,17.48730000,17.49710000,111.90000000,1707306299999,1957.28906000,30,56.90000000,995.41466000,0
1707306300000,17.49990000,17.49990000,17.48740000,17.49540000,801.40000000,1707306359999,14019.11635000,53,197.20000000,3449.34211000,0
1707306360000,17.49420000,17.49420000,17.48060000,17.48060000,164.20000000,1707306419999,2871.21143000,44,74.80000000,1307.98145000,0
1707306420000,17.48530000,17.49080000,17.47830000,17.49080000,311.10000000,1707306479999,5438.38773000,30,277.40000000,4849.28752000,0
1707306480000,17.49010000,17.49410000,17.48860000,17.49410000,137.20000000,1707306539999,2399.82035000,28,57.00000000,997.04599000,0
1707306540000,17.49190000,17.49920000,17.48530000,17.49920000,550.80000000,1707306599999,9635.11739000,33,451.50000000,7898.39459000,0
1707306600000,17.49910000,17.50000000,17.49510000,17.49960000,740.90000000,1707306659999,12964.43132000,40,469.70000000,8219.10362000,0
1707306660000,17.49870000,17.49870000,17.47460000,17.47460000,1011.00000000,1707306719999,17675.70127000,117,615.50000000,10760.95907000,0
1707306720000,17.47790000,17.48540000,17.47220000,17.48430000,1436.90000000,1707306779999,25113.07394000,112,922.60000000,16124.47868000,0
1707306780000,17.48500000,17.48510000,17.47240000,17.47240000,500.50000000,1707306839999,8747.43974000,89,128.10000000,2238.97719000,0
1707306840000,17.47480000,17.49400000,17.47260000,17.48130000,2944.50000000,1707306899999,51489.43734000,115,2433.60000000,42559.03924000,0
1707306900000,17.48600000,17.49430000,17.47390000,17.49430000,1214.90000000,1707306959999,21239.96078000,78,840.80000000,14699.98142000,0
1707306960000,17.49440000,17.49790000,17.48560000,17.49520000,1935.00000000,1707307019999,33843.62182000,79,198.70000000,3475.83308000,0
1707307020000,17.49250000,17.50640000,17.48690000,17.50350000,849.40000000,1707307079999,14860.15185000,75,348.10000000,6091.02040000,0
1707307080000,17.50500000,17.50500000,17.47450000,17.47730000,5618.60000000,1707307139999,98243.40594000,101,281.00000000,4915.18285000,0
1707307140000,17.47730000,17.47730000,17.46830000,17.46850000,536.30000000,1707307199999,9370.21241000,47,219.70000000,3838.65655000,0
1707307200000,17.47200000,17.48530000,17.46540000,17.48530000,627.40000000,1707307259999,10963.55769000,107,303.70000000,5307.92440000,0
1707307260000,17.48520000,17.49050000,17.47460000,17.48310000,422.80000000,1707307319999,7391.90108000,76,79.80000000,1395.44705000,0
1707307320000,17.47910000,17.48380000,17.47480000,17.47830000,480.80000000,1707307379999,8403.27730000,126,148.30000000,2592.27314000,0
1707307380000,17.47970000,17.49070000,17.47970000,17.48120000,359.40000000,1707307439999,6283.48603000,36,138.60000000,2423.08963000,0
1707307440000,17.48090000,17.48650000,17.46320000,17.47360000,5604.40000000,1707307499999,97936.13669000,137,313.10000000,5471.01608000,0
1707307500000,17.47360000,17.47910000,17.46330000,17.47180000,506.00000000,1707307559999,8840.87758000,60,110.80000000,1935.83937000,0
1707307560000,17.47360000,17.49550000,17.47250000,17.49220000,897.90000000,1707307619999,15700.50277000,51,757.60000000,13246.76144000,0
1707307620000,17.49220000,17.50240000,17.48960000,17.50240000,472.10000000,1707307679999,8259.51107000,106,221.10000000,3868.52512000,0
1707307680000,17.50070000,17.51040000,17.49350000,17.51040000,600.00000000,1707307739999,10503.25734000,77,392.60000000,6873.10041000,0
1707307740000,17.50990000,17.52990000,17.49690000,17.52890000,1128.50000000,1707307799999,19770.92656000,95,856.50000000,15006.78819000,0
1707307800000,17.52760000,17.52760000,17.50000000,17.50000000,522.20000000,1707307859999,9147.52614000,62,221.40000000,3878.88221000,0
1707307860000,17.50010000,17.50170000,17.48580000,17.48710000,619.70000000,1707307919999,10843.29514000,42,85.40000000,1494.51148000,0
1707307920000,17.48500000,17.48500000,17.43480000,17.43990000,1723.60000000,1707307979999,30082.18397000,162,290.00000000,5060.18788000,0
1707307980000,17.44030000,17.44030000,17.42130000,17.42260000,837.80000000,1707308039999,14601.45632000,94,134.00000000,2335.58609000,0
1707308040000,17.42010000,17.45650000,17.42010000,17.45650000,996.20000000,1707308099999,17370.92178000,138,768.20000000,13396.41206000,0
1707308100000,17.45650000,17.46730000,17.44550000,17.44550000,804.10000000,1707308159999,14033.03176000,94,78.20000000,1364.87470000,0
1707308160000,17.44120000,17.46260000,17.43970000,17.46200000,282.00000000,1707308219999,4921.81633000,38,233.30000000,4072.05674000,0
1707308220000,17.45600000,17.45690000,17.45210000,17.45430000,107.30000000,1707308279999,1872.98146000,15,95.30000000,1663.54438000,0
1707308280000,17.45310000,17.46700000,17.45000000,17.45000000,2392.50000000,1707308339999,41773.72307000,74,2325.90000000,40611.41105000,0
1707308340000,17.45070000,17.45100000,17.44070000,17.45100000,63.30000000,1707308399999,1104.36307000,39,42.70000000,745.00244000,0
1707308400000,17.45100000,17.46580000,17.44630000,17.45230000,620.40000000,1707308459999,10831.09722000,76,512.60000000,8949.59856000,0
1707308460000,17.45170000,17.45300000,17.44580000,17.45300000,52.10000000,1707308519999,909.09591000,33,36.60000000,638.66339000,0
1707308520000,17.45530000,17.46020000,17.44990000,17.45480000,252.70000000,1707308579999,4410.07268000,53,43.10000000,752.28886000,0
1707308580000,17.45350000,17.46520000,17.44820000,17.45300000,1400.00000000,1707308639999,24443.24961000,85,1269.80000000,22170.48428000,0
1707308640000,17.45150000,17.46380000,17.45150000,17.46200000,854.10000000,1707308699999,14912.71988000,38,679.70000000,11867.86774000,0
1707308700000,17.46100000,17.48510000,17.45560000,17.46190000,5857.40000000,1707308759999,102301.98822000,164,697.40000000,12183.65333000,0
1707308760000,17.46290000,17.47210000,17.44390000,17.45600000,823.20000000,1707308819999,14372.36266000,168,305.60000000,5336.99216000,0
1707308820000,17.46390000,17.46390000,17.45500000,17.45610000,46.60000000,1707308879999,813.48561000,12,18.60000000,324.68752000,0
1707308880000,17.45520000,17.46570000,17.45490000,17.46570000,219.00000000,1707308939999,3824.07635000,22,118.90000000,2076.30259000,0
1707308940000,17.46220000,17.47840000,17.46010000,17.47830000,362.10000000,1707308999999,6326.33333000,45,283.70000000,4956.86863000,0
1707309000000,17.47760000,17.47760000,17.44670000,17.45880000,5749.10000000,1707309059999,100371.59712000,138,415.20000000,7245.95782000,0
1707309060000,17.45880000,17.46360000,17.45880000,17.46340000,271.00000000,1707309119999,4732.19674000,21,163.00000000,2846.30169000,0
1707309120000,17.46330000,17.46560000,17.46170000,17.46190000,179.40000000,1707309179999,3132.91509000,32,162.10000000,2830.79610000,0
1707309180000,17.46570000,17.49310000,17.46450000,17.49310000,251.90000000,1707309239999,4401.62999000,55,251.90000000,4401.62999000,0
1707309240000,17.49450000,17.53270000,17.49290000,17.52970000,1300.30000000,1707309299999,22764.41379000,120,1207.20000000,21134.25931000,0
1707309300000,17.53220000,17.55470000,17.50950000,17.52350000,2476.50000000,1707309359999,43442.69414000,173,1563.00000000,27423.54404000,0
1707309360000,17.52340000,17.53000000,17.52120000,17.52780000,433.50000000,1707309419999,7597.16025000,52,222.50000000,3899.62310000,0
1707309420000,17.52680000,17.54240000,17.52410000,17.54240000,505.70000000,1707309479999,8867.14678000,54,489.20000000,8577.96605000,0
1707309480000,17.54130000,17.55350000,17.52940000,17.55230000,3032.10000000,1707309539999,53180.95512000,139,2239.00000000,39272.07078000,0
1707309540000,17.55220000,17.58110000,17.55190000,17.58110000,1929.10000000,1707309599999,33891.85181000,204,1717.20000000,30169.38879000,0
1707309600000,17.57910000,17.58210000,17.57120000,17.58080000,1236.30000000,1707309659999,21730.91451000,100,469.40000000,8251.66759000,0
1707309660000,17.57890000,17.58110000,17.57650000,17.57730000,517.50000000,1707309719999,9097.85987000,69,473.50000000,8324.43831000,0
1707309720000,17.57780000,17.59630000,17.57280000,17.59120000,684.40000000,1707309779999,12038.44966000,114,561.40000000,9874.97849000,0
1707309780000,17.59120000,17.60940000,17.58360000,17.60530000,2323.10000000,1707309839999,40884.05690000,129,1921.90000000,33821.55502000,0
1707309840000,17.60420000,17.60520000,17.58910000,17.58910000,416.80000000,1707309899999,7334.44944000,38,38.70000000,681.16111000,0
1707309900000,17.59370000,17.60170000,17.57960000,17.59710000,3195.10000000,1707309959999,56204.13377000,128,2133.10000000,37525.60774000,0
1707309960000,17.60100000,17.62610000,17.59990000,17.62430000,1035.30000000,1707310019999,18234.94679000,180,527.90000000,9299.97368000,0
1707310020000,17.62410000,17.62790000,17.60870000,17.61270000,481.60000000,1707310079999,8483.59949000,58,223.70000000,3940.52545000,0
1707310080000,17.61150000,17.61970000,17.61150000,17.61670000,305.20000000,1707310139999,5376.70192000,54,260.20000000,4583.98658000,0
1707310140000,17.61670000,17.62930000,17.60600000,17.62310000,1348.30000000,1707310199999,23751.53505000,138,528.20000000,9304.34156000,0
1707310200000,17.62240000,17.62770000,17.59690000,17.60830000,1550.30000000,1707310259999,27293.49616000,131,444.60000000,7828.45870000,0
1707310260000,17.60830000,17.62200000,17.60830000,17.62010000,330.70000000,1707310319999,5825.37863000,31,280.70000000,4944.37056000,0
1707310320000,17.61800000,17.63740000,17.61760000,17.63530000,1137.70000000,1707310379999,20059.99037000,136,1061.70000000,18720.54161000,0
1707310380000,17.63500000,17.64150000,17.62320000,17.63120000,1132.80000000,1707310439999,19973.68747000,137,470.00000000,8286.13907000,0
1707310440000,17.62960000,17.63520000,17.62960000,17.63140000,291.00000000,1707310499999,5131.20505000,37,237.00000000,4179.02042000,0
1707310500000,17.63270000,17.64250000,17.60740000,17.61230000,1303.40000000,1707310559999,22979.16556000,91,636.90000000,11231.98666000,0
1707310560000,17.60990000,17.61980000,17.60940000,17.61420000,990.00000000,1707310619999,17437.92495000,61,365.60000000,6440.40931000,0
1707310620000,17.61450000,17.62810000,17.61270000,17.62810000,377.20000000,1707310679999,6645.46559000,58,253.20000000,4461.02173000,0
1707310680000,17.62700000,17.63310000,17.61680000,17.61930000,793.30000000,1707310739999,13981.42611000,70,268.20000000,4728.12017000,0
1707310740000,17.61680000,17.63350000,17.61680000,17.62820000,130.80000000,1707310799999,2305.04007000,26,105.20000000,1853.91222000,0
1707310800000,17.62830000,17.63480000,17.62060000,17.62060000,208.10000000,1707310859999,3668.81765000,50,139.70000000,2463.11750000,0
1707310860000,17.62490000,17.63280000,17.62040000,17.62830000,177.20000000,1707310919999,3123.61725000,34,65.50000000,1154.62863000,0
1707310920000,17.62480000,17.62480000,17.61270000,17.61620000,1259.20000000,1707310979999,22181.26287000,45,71.80000000,1264.87806000,0
1707310980000,17.61960000,17.63320000,17.61460000,17.61860000,158.00000000,1707311039999,2784.47742000,47,80.10000000,1411.53574000,0
1707311040000,17.61850000,17.61850000,17.59270000,17.59310000,1402.80000000,1707311099999,24704.13601000,96,70.00000000,1232.07527000,0
1707311100000,17.59160000,17.60810000,17.58570000,17.60780000,1142.80000000,1707311159999,20114.16680000,61,1008.10000000,17744.79752000,0
1707311160000,17.60740000,17.62020000,17.60330000,17.61190000,793.80000000,1707311219999,13977.60698000,45,621.70000000,10947.54555000,0
1707311220000,17.61490000,17.62530000,17.61010000,17.61920000,476.50000000,1707311279999,8394.89369000,80,281.50000000,4959.66672000,0
1707311280000,17.62080000,17.62470000,17.60940000,17.61410000,521.50000000,1707311339999,9186.48634000,103,136.40000000,2402.83543000,0
1707311340000,17.61410000,17.61620000,17.60510000,17.60510000,2046.80000000,1707311399999,36050.98228000,70,61.90000000,1090.27988000,0
1707311400000,17.60410000,17.61090000,17.59460000,17.60880000,1252.00000000,1707311459999,22036.46319000,106,1124.70000000,19795.64626000,0
1707311460000,17.60620000,17.61930000,17.60210000,17.60240000,315.90000000,1707311519999,5562.64061000,58,160.80000000,2831.57443000,0
1707311520000,17.60360000,17.62580000,17.60220000,17.62300000,462.70000000,1707311579999,8151.33783000,90,272.60000000,4802.62794000,0
1707311580000,17.62310000,17.62560000,17.61320000,17.62450000,989.40000000,1707311639999,17435.38936000,61,783.60000000,13808.56727000,0
1707311640000,17.62510000,17.63330000,17.61590000,17.62160000,1032.10000000,1707311699999,18189.29029000,102,350.50000000,6178.39725000,0
1707311700000,17.61690000,17.63080000,17.61160000,17.63080000,702.20000000,1707311759999,12374.32441000,82,494.20000000,8709.69035000,0
1707311760000,17.63070000,17.65730000,17.63000000,17.63000000,1810.30000000,1707311819999,31935.28716000,308,1349.60000000,23806.94399000,0
1707311820000,17.62830000,17.64280000,17.62220000,17.62220000,544.80000000,1707311879999,9603.48045000,59,43.40000000,765.41022000,0
1707311880000,17.62150000,17.62430000,17.59720000,17.60990000,7658.60000000,1707311939999,134845.41789000,493,2378.50000000,41883.30101000,0
1707311940000,17.60910000,17.61110000,17.59260000,17.59350000,903.70000000,1707311999999,15906.84630000,93,106.90000000,1882.12233000,0
1707312000000,17.59270000,17.59270000,17.55950000,17.56460000,3486.00000000,1707312059999,61256.01135000,246,1640.40000000,28821.08915000,0
1707312060000,17.56380000,17.58720000,17.55780000,17.58720000,1069.40000000,1707312119999,18779.22298000,101,852.20000000,14964.89554000,0
1707312120000,17.58780000,17.62040000,17.58780000,17.61160000,3099.10000000,1707312179999,54560.92023000,163,2499.30000000,43998.51162000,0
1707312180000,17.60920000,17.62050000,17.60360000,17.61650000,420.90000000,1707312239999,7412.20096000,82,203.60000000,3585.54995000,0
1707312240000,17.61750000,17.63630000,17.61690000,17.63310000,1330.70000000,1707312299999,23458.30452000,117,1128.30000000,19891.36196000,0
1707312300000,17.63360000,17.63360000,17.58650000,17.58980000,5091.50000000,1707312359999,89618.03020000,302,1805.80000000,31772.77413000,0
1707312360000,17.58990000,17.59650000,17.58760000,17.59410000,2403.40000000,1707312419999,42278.81790000,92,1512.20000000,26602.32308000,0
1707312420000,17.59410000,17.60000000,17.58600000,17.58600000,4893.90000000,1707312479999,86087.43386000,203,1653.60000000,29089.23612000,0
1707312480000,17.58620000,17.60970000,17.56670000,17.60620000,2534.20000000,1707312539999,44548.77341000,128,1937.00000000,34048.88709000,0
1707312540000,17.60400000,17.61960000,17.60400000,17.61960000,1877.40000000,1707312599999,33068.94329000,109,1841.40000000,32434.92677000,0
1707312600000,17.61680000,17.63000000,17.60420000,17.63000000,5201.30000000,1707312659999,91632.61818000,279,3302.60000000,58184.01928000,0
1707312660000,17.63010000,17.64520000,17.63010000,17.63810000,1003.20000000,1707312719999,17696.50948000,95,698.80000000,12326.52852000,0
1707312720000,17.63940000,17.66690000,17.63040000,17.66250000,1600.30000000,1707312779999,28251.64383000,96,1199.00000000,21167.04866000,0
1707312780000,17.66070000,17.66930000,17.65270000,17.65820000,1526.80000000,1707312839999,26963.94376000,171,720.60000000,12726.40271000,0
1707312840000,17.65280000,17.65290000,17.62590000,17.63390000,2342.20000000,1707312899999,41317.40688000,89,462.80000000,8160.35695000,0
1707312900000,17.63700000,17.63700000,17.63060000,17.63270000,285.60000000,1707312959999,5036.15420000,67,99.50000000,1754.63730000,0
1707312960000,17.63250000,17.64250000,17.63250000,17.63810000,350.40000000,1707313019999,6180.64445000,67,155.30000000,2739.01278000,0
1707313020000,17.63720000,17.64340000,17.62030000,17.62030000,3153.90000000,1707313079999,55629.71578000,101,2286.80000000,40342.72073000,0
1707313080000,17.62020000,17.62020000,17.58040000,17.58050000,1054.60000000,1707313139999,18554.47191000,115,121.20000000,2132.49325000,0
1707313140000,17.58050000,17.58260000,17.56700000,17.57360000,1605.10000000,1707313199999,28205.46153000,85,906.00000000,15920.38165000,0
1707313200000,17.57370000,17.57650000,17.55910000,17.55920000,5151.30000000,1707313259999,90500.81106000,246,3184.30000000,55943.19292000,0
1707313260000,17.55930000,17.56230000,17.53700000,17.55410000,2373.40000000,1707313319999,41654.83882000,125,1433.50000000,25161.87288000,0
1707313320000,17.55770000,17.58070000,17.55770000,17.57310000,404.00000000,1707313379999,7096.61685000,56,305.30000000,5362.45070000,0
1707313380000,17.57000000,17.58710000,17.56860000,17.57360000,774.50000000,1707313439999,13613.83858000,90,537.70000000,9451.89860000,0
1707313440000,17.57790000,17.58660000,17.57170000,17.57480000,267.60000000,1707313499999,4704.18605000,37,208.20000000,3659.76451000,0
1707313500000,17.57840000,17.58650000,17.55010000,17.58650000,2148.80000000,1707313559999,37746.58023000,111,1163.60000000,20445.14048000,0
1707313560000,17.58560000,17.59000000,17.57210000,17.57210000,371.50000000,1707313619999,6530.88262000,53,159.80000000,2809.70646000,0
1707313620000,17.57150000,17.61640000,17.57150000,17.61230000,1891.10000000,1707313679999,33278.22576000,247,1471.20000000,25886.81354000,0
1707313680000,17.60890000,17.61030000,17.57500000,17.58150000,1330.90000000,1707313739999,23414.79927000,150,312.00000000,5486.37970000,0
1707313740000,17.57890000,17.59520000,17.57520000,17.59200000,1964.80000000,1707313799999,34556.22078000,97,1843.70000000,32426.93179000,0
1707313800000,17.58770000,17.59040000,17.57610000,17.59040000,237.40000000,1707313859999,4173.66379000,66,93.50000000,1643.72055000,0
1707313860000,17.59070000,17.59070000,17.58400000,17.58610000,445.10000000,1707313919999,7828.26800000,48,143.00000000,2515.25144000,0
1707313920000,17.58520000,17.61670000,17.58200000,17.61020000,927.10000000,1707313979999,16313.30386000,98,833.90000000,14671.90372000,0
1707313980000,17.60700000,17.60700000,17.56830000,17.56830000,897.80000000,1707314039999,15787.88581000,113,167.10000000,2938.00134000,0
1707314040000,17.56880000,17.56950000,17.55200000,17.56950000,1143.60000000,1707314099999,20080.85046000,101,863.30000000,15158.65299000,0
1707314100000,17.56860000,17.57150000,17.54220000,17.55990000,940.90000000,1707314159999,16515.96202000,116,391.80000000,6877.29629000,0
1707314160000,17.56060000,17.57360000,17.56060000,17.57360000,248.50000000,1707314219999,4364.96289000,35,234.70000000,4122.58674000,0
1707314220000,17.57270000,17.57620000,17.56800000,17.57620000,115.30000000,1707314279999,2026.01291000,40,60.60000000,1064.96748000,0
1707314280000,17.57570000,17.58070000,17.56400000,17.56930000,691.90000000,1707314339999,12155.80378000,65,75.10000000,1320.09014000,0
1707314340000,17.56430000,17.57590000,17.56430000,17.57120000,188.20000000,1707314399999,3307.19860000,29,139.00000000,2442.72525000,0
1707314400000,17.57020000,17.58450000,17.56640000,17.58450000,99.10000000,1707314459999,1741.71446000,45,81.30000000,1428.94690000,0
1707314460000,17.58820000,17.58900000,17.58590000,17.58760000,64.50000000,1707314519999,1134.43995000,10,41.10000000,722.90125000,0
1707314520000,17.58730000,17.60730000,17.58730000,17.60730000,257.60000000,1707314579999,4533.20014000,30,255.60000000,4498.02113000,0
1707314580000,17.60720000,17.62640000,17.60720000,17.61590000,460.60000000,1707314639999,8113.16912000,43,404.80000000,7130.11103000,0
1707314640000,17.61300000,17.61460000,17.59890000,17.59960000,293.20000000,1707314699999,5161.97348000,62,60.40000000,1063.43943000,0
1707314700000,17.59960000,17.61130000,17.59230000,17.61110000,474.70000000,1707314759999,8354.31954000,37,428.00000000,7532.34986000,0
1707314760000,17.61370000,17.61370000,17.57760000,17.57760000,1070.90000000,1707314819999,18842.65135000,70,61.50000000,1082.68905000,0
1707314820000,17.57750000,17.58130000,17.57180000,17.58130000,410.90000000,1707314879999,7221.96768000,55,318.00000000,5589.35110000,0
1707314880000,17.58000000,17.59820000,17.57210000,17.57590000,1019.30000000,1707314939999,17919.99348000,86,273.80000000,4815.66058000,0
1707314940000,17.57840000,17.58390000,17.57670000,17.57830000,52.20000000,1707314999999,917.67210000,10,51.00000000,896.57938000,0
1707315000000,17.57850000,17.60390000,17.57350000,17.60390000,3859.60000000,1707315059999,67857.53940000,109,3769.00000000,66264.51348000,0
1707315060000,17.60390000,17.61950000,17.60240000,17.60770000,596.70000000,1707315119999,10512.60741000,31,574.20000000,10116.38988000,0
1707315120000,17.60850000,17.62200000,17.60520000,17.62200000,323.10000000,1707315179999,5690.19558000,22,80.00000000,1409.25078000,0
1707315180000,17.62470000,17.63070000,17.61780000,17.61780000,398.60000000,1707315239999,7025.32082000,40,346.40000000,6105.14851000,0
1707315240000,17.61760000,17.61790000,17.59780000,17.61400000,476.30000000,1707315299999,8386.97466000,125,205.10000000,3611.57975000,0
1707315300000,17.61450000,17.64000000,17.60940000,17.63790000,168.80000000,1707315359999,2975.85043000,82,89.00000000,1568.82546000,0
1707315360000,17.63800000,17.64620000,17.63630000,17.64620000,561.70000000,1707315419999,9908.97423000,87,267.20000000,4714.24786000,0
1707315420000,17.64620000,17.66240000,17.64620000,17.66090000,1999.90000000,1707315479999,35306.77269000,116,707.70000000,12494.92117000,0
1707315480000,17.66060000,17.66080000,17.62580000,17.62680000,799.10000000,1707315539999,14098.48357000,83,143.10000000,2525.57933000,0
1707315540000,17.63050000,17.63050000,17.57420000,17.57480000,664.20000000,1707315599999,11679.75470000,198,260.80000000,4585.89549000,0
1707315600000,17.57500000,17.60180000,17.56770000,17.60180000,710.40000000,1707315659999,12488.40837000,127,428.50000000,7532.58368000,0
1707315660000,17.60190000,17.61280000,17.55970000,17.56270000,2108.70000000,1707315719999,37069.18658000,97,79.60000000,1398.74713000,0
1707315720000,17.56600000,17.58860000,17.56550000,17.57170000,269.70000000,1707315779999,4740.11998000,86,124.40000000,2186.31603000,0
1707315780000,17.57390000,17.57820000,17.55800000,17.56740000,254.00000000,1707315839999,4462.55434000,66,100.00000000,1756.92896000,0
1707315840000,17.57670000,17.58720000,17.57670000,17.58720000,58.60000000,1707315899999,1030.33506000,11,58.60000000,1030.33506000,0
1707315900000,17.58110000,17.58530000,17.56640000,17.56920000,317.50000000,1707315959999,5580.15299000,37,238.60000000,4193.24925000,0
1707315960000,17.57190000,17.58610000,17.57130000,17.58570000,148.80000000,1707316019999,2616.07873000,58,115.90000000,2037.67536000,0
1707316020000,17.58530000,17.62110000,17.58460000,17.62110000,757.30000000,1707316079999,13331.63310000,97,576.80000000,10154.60654000,0
1707316080000,17.62430000,17.63070000,17.61130000,17.62360000,1261.50000000,1707316139999,22222.54292000,68,99.90000000,1760.71628000,0
1707316140000,17.62730000,17.63220000,17.61880000,17.62870000,603.00000000,1707316199999,10629.84788000,41,484.00000000,8532.72527000,0
1707316200000,17.62820000,17.64610000,17.62600000,17.62920000,3115.50000000,1707316259999,54948.78074000,442,2011.20000000,35476.74564000,0
1707316260000,17.62980000,17.65020000,17.62430000,17.63230000,3531.70000000,1707316319999,62280.06973000,425,2137.80000000,37703.17569000,0
1707316320000,17.63850000,17.65430000,17.63270000,17.65010000,947.30000000,1707316379999,16717.61209000,68,717.50000000,12661.94207000,0
1707316380000,17.64670000,17.70000000,17.64670000,17.69910000,5395.50000000,1707316439999,95358.80212000,387,4771.20000000,84323.05173000,0
1707316440000,17.69740000,17.71230000,17.68580000,17.69740000,1684.10000000,1707316499999,29811.09296000,181,1289.50000000,22827.61487000,0
1707316500000,17.70460000,17.77800000,17.70130000,17.75010000,9903.00000000,1707316559999,175714.48004000,761,6895.30000000,122331.37330000,0
1707316560000,17.75280000,17.79630000,17.74500000,17.76730000,2684.40000000,1707316619999,47709.22435000,276,1213.90000000,21571.03970000,0
1707316620000,17.77180000,17.78190000,17.74050000,17.74800000,3133.90000000,1707316679999,55680.41751000,317,1863.70000000,33117.64422000,0
1707316680000,17.74990000,17.76730000,17.73690000,17.76620000,5859.50000000,1707316739999,104015.47101000,139,2640.80000000,46887.95660000,0
1707316740000,17.76270000,17.76270000,17.74400000,17.74910000,338.80000000,1707316799999,6014.21391000,114,122.30000000,2171.08792000,0
1707316800000,17.75090000,17.78000000,17.74390000,17.74390000,1537.70000000,1707316859999,27305.88473000,163,606.50000000,10771.65353000,0
1707316860000,17.73700000,17.78160000,17.73700000,17.77780000,2512.80000000,1707316919999,44665.15843000,115,1733.60000000,30812.19991000,0
1707316920000,17.77800000,17.78350000,17.75790000,17.76660000,384.00000000,1707316979999,6822.53626000,62,222.90000000,3960.26031000,0
1707316980000,17.76660000,17.77010000,17.75300000,17.75470000,2181.70000000,1707317039999,38756.53970000,123,265.50000000,4715.83034000,0
1707317040000,17.75650000,17.75650000,17.72770000,17.73890000,394.60000000,1707317099999,7000.35428000,49,165.60000000,2936.93397000,0
1707317100000,17.74480000,17.77000000,17.72700000,17.76280000,4059.30000000,1707317159999,72008.00617000,274,726.00000000,12888.06309000,0
1707317160000,17.76340000,17.80510000,17.76340000,17.78780000,4574.70000000,1707317219999,81369.50137000,313,2547.50000000,45320.50112000,0
1707317220000,17.78730000,17.80320000,17.78230000,17.79910000,2108.70000000,1707317279999,37520.20768000,173,729.80000000,12986.91628000,0
1707317280000,17.79720000,17.80960000,17.78610000,17.80450000,3278.70000000,1707317339999,58358.24612000,141,1545.40000000,27510.04404000,0
1707317340000,17.80140000,17.84550000,17.80140000,17.81400000,12593.20000000,1707317399999,224549.86496000,375,6639.70000000,118360.90645000,0
1707317400000,17.81380000,17.87650000,17.81320000,17.87650000,5684.50000000,1707317459999,101488.39236000,417,5298.40000000,94592.06291000,0
1707317460000,17.87760000,17.92690000,17.87760000,17.89210000,10386.60000000,1707317519999,185946.83789000,850,5277.60000000,94464.62202000,0
1707317520000,17.88790000,17.91210000,17.87890000,17.87890000,3565.50000000,1707317579999,63788.48001000,416,2112.90000000,37804.00388000,0
1707317580000,17.87500000,17.88310000,17.85150000,17.85450000,1736.60000000,1707317639999,31031.40101000,223,911.60000000,16291.23326000,0
1707317640000,17.85490000,17.85490000,17.77180000,17.77950000,5670.50000000,1707317699999,100952.01696000,395,1934.30000000,34427.31540000,0
1707317700000,17.77670000,17.77670000,17.71550000,17.75990000,4317.40000000,1707317759999,76578.95335000,420,1582.40000000,28068.88748000,0
1707317760000,17.76000000,17.77140000,17.74540000,17.75100000,3735.90000000,1707317819999,66344.36696000,225,1917.80000000,34061.72856000,0
1707317820000,17.75000000,17.75190000,17.70000000,17.72410000,2376.60000000,1707317879999,42100.29622000,201,880.70000000,15601.13928000,0
1707317880000,17.72400000,17.72400000,17.66060000,17.67650000,4796.50000000,1707317939999,84817.70973000,492,840.80000000,14873.62535000,0
1707317940000,17.67740000,17.68150000,17.64000000,17.65000000,6056.10000000,1707317999999,106911.03174000,344,3551.00000000,62688.01816000,0
1707318000000,17.65200000,17.65610000,17.63450000,17.63830000,1650.60000000,1707318059999,29126.80247000,316,801.60000000,14146.07825000,0
1707318060000,17.63830000,17.67730000,17.62930000,17.67470000,1239.00000000,1707318119999,21856.68615000,173,647.50000000,11425.23871000,0
1707318120000,17.67330000,17.67330000,17.63140000,17.63140000,1526.30000000,1707318179999,26931.96312000,138,603.70000000,10650.16077000,0
1707318180000,17.63180000,17.66160000,17.63180000,17.64910000,820.90000000,1707318239999,14476.83749000,55,655.40000000,11557.32881000,0
1707318240000,17.65910000,17.67190000,17.63870000,17.64730000,353.00000000,1707318299999,6231.34292000,66,236.90000000,4181.25281000,0
1707318300000,17.64730000,17.65050000,17.63180000,17.64330000,555.20000000,1707318359999,9794.64506000,81,329.70000000,5816.55788000,0
1707318360000,17.64040000,17.64040000,17.62610000,17.62760000,728.50000000,1707318419999,12843.95434000,163,417.50000000,7360.33668000,0
1707318420000,17.62750000,17.62760000,17.58360000,17.59070000,5914.80000000,1707318479999,104078.16395000,391,2102.50000000,37011.64040000,0
1707318480000,17.58930000,17.60270000,17.58560000,17.58680000,451.20000000,1707318539999,7937.96855000,60,296.90000000,5224.09404000,0
1707318540000,17.58760000,17.64450000,17.57990000,17.63830000,1595.00000000,1707318599999,28071.54081000,251,1103.80000000,19428.95757000,0
1707318600000,17.63670000,17.64160000,17.61650000,17.64160000,598.00000000,1707318659999,10543.71240000,52,446.00000000,7864.16755000,0
1707318660000,17.64460000,17.69080000,17.63660000,17.68380000,1042.60000000,1707318719999,18406.70749000,116,644.80000000,11385.24287000,0
