1705319400000,19.49430000,19.51180000,19.45530000,19.47110000,7560.10000000,1705319459999,147345.24600000,315,3771.20000000,73502.27145000,0
1705319460000,19.47290000,19.48000000,19.44570000,19.45950000,21898.40000000,1705319519999,426525.18033000,389,18415.40000000,358714.72496000,0
1705319520000,19.46020000,19.48000000,19.45610000,19.48000000,7239.00000000,1705319579999,140992.32749000,264,4927.50000000,95974.12163000,0
1705319580000,19.48000000,19.48000000,19.45690000,19.47000000,9125.10000000,1705319639999,177730.86201000,288,6732.10000000,131133.31549000,0
1705319640000,19.46950000,19.48000000,19.46070000,19.47370000,5809.90000000,1705319699999,113148.74425000,284,3595.70000000,70033.50526000,0
1705319700000,19.47650000,19.48000000,19.44810000,19.45710000,16938.40000000,1705319759999,329917.55708000,389,14486.70000000,282184.63189000,0
1705319760000,19.46350000,19.49000000,19.44950000,19.46870000,9194.50000000,1705319819999,179032.21293000,353,5047.70000000,98314.04013000,0
1705319820000,19.46860000,19.48990000,19.45000000,19.47560000,3399.70000000,1705319879999,66199.17311000,220,1727.60000000,33641.42406000,0
1705319880000,19.47670000,19.49000000,19.45500000,19.46990000,10707.30000000,1705319939999,208586.48345000,459,6265.20000000,122090.03377000,0
1705319940000,19.47060000,19.49000000,19.46480000,19.48580000,4540.30000000,1705319999999,88461.90597000,250,2277.20000000,44373.85232000,0
1705320000000,19.48910000,19.49000000,19.44340000,19.45220000,15505.90000000,1705320059999,302069.78229000,458,10108.10000000,196971.49981000,0
1705320060000,19.45210000,19.49000000,19.43910000,19.49000000,5009.50000000,1705320119999,97459.55720000,323,1683.00000000,32750.09363000,0
1705320120000,19.49000000,19.49000000,19.43680000,19.44360000,5225.50000000,1705320179999,101713.47373000,262,1958.70000000,38154.52326000,0
1705320180000,19.44440000,19.45080000,19.29980000,19.31060000,32498.50000000,1705320239999,628790.42014000,1580,9569.20000000,185244.23742000,0
1705320240000,19.31520000,19.38150000,19.28850000,19.37220000,24653.80000000,1705320299999,476204.67830000,1034,16890.90000000,326269.96738000,0
1705320300000,19.37470000,19.48120000,19.35920000,19.44960000,11224.00000000,1705320359999,218031.57273000,733,6015.40000000,116834.08520000,0
1705320360000,19.44530000,19.48570000,19.44530000,19.48560000,4512.00000000,1705320419999,87838.65872000,247,2560.40000000,49851.28880000,0
1705320420000,19.48630000,19.57500000,19.48630000,19.57430000,12369.80000000,1705320479999,241617.14313000,661,8595.60000000,167884.83425000,0
1705320480000,19.57110000,19.58020000,19.53370000,19.53370000,3684.90000000,1705320539999,72089.64898000,226,2235.90000000,43744.59898000,0
1705320540000,19.53400000,19.55610000,19.46850000,19.48330000,6612.90000000,1705320599999,129054.83970000,319,2938.50000000,57359.34822000,0
1705320600000,19.48150000,19.54670000,19.47900000,19.52680000,4847.80000000,1705320659999,94647.23103000,224,4074.70000000,79554.07280000,0
1705320660000,19.53250000,19.54990000,19.48720000,19.53990000,4296.20000000,1705320719999,83851.86629000,232,1015.10000000,19820.94565000,0
1705320720000,19.54280000,19.57410000,19.54280000,19.57320000,1588.60000000,1705320779999,31082.61128000,121,867.60000000,16974.38343000,0
1705320780000,19.57460000,19.58770000,19.55340000,19.57910000,2467.10000000,1705320839999,48287.76666000,187,1701.90000000,33309.47022000,0
1705320840000,19.58520000,19.60600000,19.56980000,19.59440000,2971.10000000,1705320899999,58215.39877000,201,1730.70000000,33914.76150000,0
1705320900000,19.59550000,19.69040000,19.58170000,19.69040000,6820.40000000,1705320959999,133890.41922000,476,4623.50000000,90778.83376000,0
1705320960000,19.67760000,19.69100000,19.63390000,19.65550000,5216.70000000,1705321019999,102561.72509000,369,2529.40000000,49742.27883000,0
1705321020000,19.65900000,19.66720000,19.61190000,19.61690000,5024.80000000,1705321079999,98701.11702000,258,1129.20000000,22186.67206000,0
1705321080000,19.61690000,19.67470000,19.61690000,19.67060000,1933.50000000,1705321139999,37996.81635000,158,1182.80000000,23243.74144000,0
1705321140000,19.67220000,19.68710000,19.63620000,19.65080000,6193.40000000,1705321199999,121764.30424000,264,1328.50000000,26136.72448000,0
1705321200000,19.64640000,19.65070000,19.59120000,19.60350000,3740.50000000,1705321259999,73344.48334000,249,2381.60000000,46694.72646000,0
1705321260000,19.60680000,19.64570000,19.56000000,19.59270000,13140.10000000,1705321319999,257532.95432000,588,9585.00000000,187887.76102000,0
1705321320000,19.60660000,19.62800000,19.53340000,19.53870000,2593.00000000,1705321379999,50739.43376000,242,1207.30000000,23624.33282000,0
1705321380000,19.54270000,19.54270000,19.43000000,19.47400000,11311.20000000,1705321439999,220253.76265000,722,4703.60000000,91570.75956000,0
1705321440000,19.47600000,19.48180000,19.40480000,19.46380000,4866.70000000,1705321499999,94581.86410000,308,1616.00000000,31396.09566000,0
1705321500000,19.47540000,19.49990000,19.39990000,19.40460000,3601.60000000,1705321559999,70018.56765000,298,1771.60000000,34464.03328000,0
1705321560000,19.40090000,19.44760000,19.31300000,19.33360000,12490.70000000,1705321619999,242040.43408000,752,3962.90000000,76796.93053000,0
1705321620000,19.33340000,19.38510000,19.33170000,19.35530000,4100.40000000,1705321679999,79388.30429000,248,2274.20000000,44034.17654000,0
1705321680000,19.35540000,19.42800000,19.34920000,19.39380000,4417.40000000,1705321739999,85593.49095000,220,3164.60000000,61320.91048000,0
1705321740000,19.39120000,19.40040000,19.37080000,19.39560000,2194.70000000,1705321799999,42552.22378000,127,1683.80000000,32647.99580000,0
1705321800000,19.38840000,19.44740000,19.36660000,19.42650000,1843.20000000,1705321859999,35762.45940000,172,949.50000000,18433.46404000,0
1705321860000,19.43380000,19.48230000,19.42560000,19.46780000,3475.00000000,1705321919999,67610.25422000,211,2962.40000000,57641.43431000,0
1705321920000,19.46360000,19.48730000,19.46350000,19.47650000,1052.50000000,1705321979999,20499.88557000,120,642.20000000,12508.43197000,0
1705321980000,19.47380000,19.49540000,19.46000000,19.46000000,1654.60000000,1705322039999,32233.18218000,116,559.40000000,10899.39069000,0
1705322040000,19.45980000,19.45980000,19.38210000,19.40560000,4845.60000000,1705322099999,94013.19068000,266,3293.40000000,63889.16202000,0
1705322100000,19.41450000,19.41880000,19.37430000,19.38420000,5240.10000000,1705322159999,101625.85059000,96,505.20000000,9801.10964000,0
1705322160000,19.39370000,19.48530000,19.38520000,19.48530000,5505.80000000,1705322219999,107039.85981000,243,2576.70000000,50075.59560000,0
1705322220000,19.48520000,19.48900000,19.45180000,19.45180000,1047.60000000,1705322279999,20398.89988000,63,505.30000000,9839.04665000,0
1705322280000,19.45380000,19.45770000,19.38910000,19.39080000,3995.20000000,1705322339999,77605.09168000,256,1626.20000000,31601.51077000,0
1705322340000,19.38760000,19.39890000,19.32830000,19.34720000,9667.40000000,1705322399999,187079.81974000,388,4094.10000000,79209.63995000,0
1705322400000,19.35130000,19.36600000,19.29920000,19.30230000,5224.00000000,1705322459999,100951.70815000,321,1902.30000000,36767.37808000,0
1705322460000,19.30230000,19.32150000,19.24700000,19.26630000,10438.80000000,1705322519999,201357.28841000,434,7133.30000000,137651.61074000,0
1705322520000,19.26510000,19.33270000,19.26510000,19.30930000,9546.30000000,1705322579999,184339.41200000,269,7431.40000000,143535.97596000,0
1705322580000,19.30900000,19.32080000,19.25120000,19.26810000,8637.60000000,1705322639999,166627.09985000,277,2138.20000000,41250.57405000,0
1705322640000,19.26240000,19.27910000,19.21080000,19.21290000,18994.00000000,1705322699999,365260.39613000,556,4922.90000000,94640.81483000,0
1705322700000,19.21650000,19.27440000,19.21110000,19.23080000,30964.80000000,1705322759999,595237.74336000,553,28410.40000000,546132.27059000,0
1705322760000,19.22870000,19.29420000,19.20730000,19.27930000,3873.90000000,1705322819999,74582.79713000,261,2547.70000000,49066.26798000,0
1705322820000,19.28940000,19.29160000,19.24930000,19.26770000,5436.20000000,1705322879999,104759.05632000,262,1160.10000000,22354.99410000,0
1705322880000,19.27910000,19.30880000,19.27290000,19.30200000,3885.10000000,1705322939999,74963.82287000,273,2975.70000000,57420.94113000,0
1705322940000,19.30200000,19.30200000,19.25760000,19.28660000,8981.20000000,1705322999999,173269.63546000,315,2212.70000000,42665.92362000,0
1705323000000,19.28350000,19.30420000,19.27590000,19.30290000,1777.00000000,1705323059999,34283.92374000,135,945.40000000,18239.51828000,0
1705323060000,19.30430000,19.32580000,19.30430000,19.32340000,2133.70000000,1705323119999,41214.97209000,142,999.10000000,19300.11341000,0
1705323120000,19.32450000,19.34540000,19.27940000,19.34540000,1867.50000000,1705323179999,36072.13812000,137,1026.00000000,19819.00033000,0
1705323180000,19.34840000,19.35860000,19.33440000,19.33440000,1657.30000000,1705323239999,32066.08482000,101,944.30000000,18273.01352000,0
1705323240000,19.33180000,19.33860000,19.31100000,19.33470000,1612.70000000,1705323299999,31170.94722000,124,894.10000000,17283.30578000,0
1705323300000,19.33480000,19.35300000,19.33480000,19.34770000,1517.50000000,1705323359999,29359.27803000,81,1233.70000000,23868.57060000,0
1705323360000,19.35500000,19.37710000,19.34690000,19.36470000,2188.30000000,1705323419999,42376.42834000,162,1839.80000000,35629.00651000,0
1705323420000,19.36460000,19.39230000,19.33460000,19.38120000,2312.00000000,1705323479999,44767.45963000,149,879.00000000,17025.22669000,0
1705323480000,19.39180000,19.39870000,19.36450000,19.39580000,1050.70000000,1705323539999,20360.43655000,93,545.00000000,10561.68782000,0
1705323540000,19.39940000,19.39990000,19.35540000,19.38410000,1427.10000000,1705323599999,27640.36202000,75,426.60000000,8262.26718000,0
1705323600000,19.38450000,19.39250000,19.33230000,19.33720000,2482.00000000,1705323659999,48088.92211000,154,2006.00000000,38869.35723000,0
1705323660000,19.33560000,19.35510000,19.32850000,19.33920000,3296.30000000,1705323719999,63731.89653000,99,2684.90000000,51910.38048000,0
1705323720000,19.33980000,19.37180000,19.33430000,19.37180000,1698.40000000,1705323779999,32866.62123000,102,703.00000000,13602.29529000,0
1705323780000,19.37180000,19.38020000,19.34040000,19.36820000,1595.80000000,1705323839999,30897.68238000,107,780.30000000,15110.30594000,0
1705323840000,19.36730000,19.38290000,19.32230000,19.33990000,3208.60000000,1705323899999,62097.13882000,151,1855.70000000,35913.40818000,0
1705323900000,19.33990000,19.35600000,19.27510000,19.27510000,1924.00000000,1705323959999,37165.89189000,173,582.10000000,11249.98756000,0
1705323960000,19.27670000,19.30190000,19.27670000,19.29770000,1442.20000000,1705324019999,27817.52903000,88,1060.50000000,20453.33336000,0
1705324020000,19.29330000,19.29500000,19.26710000,19.26710000,2131.60000000,1705324079999,41099.47081000,101,844.80000000,16291.16336000,0
1705324080000,19.26700000,19.28880000,19.25000000,19.25000000,1857.40000000,1705324139999,35784.90034000,135,895.50000000,17256.15627000,0
1705324140000,19.25000000,19.26290000,19.23770000,19.23940000,3319.40000000,1705324199999,63886.96904000,183,2084.90000000,40129.21847000,0
1705324200000,19.24000000,19.26970000,19.22290000,19.26560000,3807.30000000,1705324259999,73270.23636000,233,2152.70000000,41435.83824000,0
1705324260000,19.27470000,19.30000000,19.25710000,19.25710000,4186.40000000,1705324319999,80759.24415000,170,2890.80000000,55762.00450000,0
1705324320000,19.25710000,19.27720000,19.25070000,19.25860000,2048.10000000,1705324379999,39455.33791000,122,1639.50000000,31583.02143000,0
1705324380000,19.25480000,19.25980000,19.20590000,19.23170000,2836.50000000,1705324439999,54541.37283000,225,1052.40000000,20233.15877000,0
1705324440000,19.22840000,19.25060000,19.22280000,19.23350000,1556.10000000,1705324499999,29942.02963000,103,825.90000000,15893.23830000,0
1705324500000,19.23150000,19.26250000,19.21130000,19.26180000,2144.00000000,1705324559999,41240.92857000,180,1354.60000000,26056.66334000,0
1705324560000,19.26080000,19.27140000,19.23160000,19.24720000,3641.90000000,1705324619999,70115.78572000,243,2035.70000000,39194.09422000,0
1705324620000,19.24790000,19.24790000,19.20000000,19.20700000,7156.20000000,1705324679999,137469.47846000,268,494.60000000,9508.55796000,0
1705324680000,19.20440000,19.21550000,19.19490000,19.20450000,3702.00000000,1705324739999,71091.51881000,208,1710.90000000,32859.78508000,0
1705324740000,19.20440000,19.21270000,19.14410000,19.14690000,9187.80000000,1705324799999,176119.32959000,505,2094.10000000,40142.59762000,0
1705324800000,19.14430000,19.15540000,19.09210000,19.12980000,6630.30000000,1705324859999,126782.89823000,524,1792.20000000,34276.46845000,0
1705324860000,19.12970000,19.21820000,19.12890000,19.19110000,7556.30000000,1705324919999,144929.25745000,412,5322.80000000,102076.47354000,0
1705324920000,19.18870000,19.22800000,19.15850000,19.22700000,3300.60000000,1705324979999,63394.44584000,248,1983.10000000,38094.75020000,0
1705324980000,19.22420000,19.23830000,19.20610000,19.23060000,5909.10000000,1705325039999,113609.47278000,368,4029.50000000,77489.82262000,0
1705325040000,19.23270000,19.23980000,19.22580000,19.22850000,2555.80000000,1705325099999,49161.00852000,170,1258.80000000,24212.71902000,0
1705325100000,19.22990000,19.23950000,19.20530000,19.22900000,1941.50000000,1705325159999,37315.28175000,179,888.40000000,17076.86744000,0
1705325160000,19.22490000,19.27500000,19.21780000,19.27140000,5659.60000000,1705325219999,108997.69974000,353,1870.70000000,36021.20437000,0
1705325220000,19.27450000,19.37360000,19.27450000,19.33390000,8362.20000000,1705325279999,161702.10625000,637,4603.80000000,88993.42982000,0
1705325280000,19.33080000,19.33270000,19.29650000,19.31680000,2091.40000000,1705325339999,40406.45125000,180,1347.20000000,26029.03702000,0
1705325340000,19.31760000,19.33990000,19.30440000,19.32960000,1558.30000000,1705325399999,30108.82377000,130,1064.70000000,20570.57218000,0
1705325400000,19.33060000,19.33230000,19.29650000,19.31000000,1419.10000000,1705325459999,27407.71186000,122,532.60000000,10284.28888000,0
1705325460000,19.31000000,19.31910000,19.26350000,19.30270000,4458.60000000,1705325519999,86023.73898000,225,1464.30000000,28255.05818000,0
1705325520000,19.30270000,19.32800000,19.28910000,19.32090000,961.30000000,1705325579999,18557.81400000,137,487.60000000,9414.82838000,0
1705325580000,19.32090000,19.32090000,19.27290000,19.28320000,1277.40000000,1705325639999,24647.25755000,124,798.80000000,15413.86691000,0
1705325640000,19.29830000,19.29830000,19.22750000,19.24520000,6421.60000000,1705325699999,123663.12011000,331,3975.00000000,76548.88468000,0
1705325700000,19.24130000,19.29540000,19.22710000,19.26900000,2629.30000000,1705325759999,50647.50479000,227,1650.60000000,31794.17661000,0
1705325760000,19.26920000,19.28260000,19.24310000,19.26140000,2852.50000000,1705325819999,54942.86864000,178,1933.30000000,37242.23139000,0
1705325820000,19.26470000,19.32540000,19.26360000,19.27190000,6126.80000000,1705325879999,118233.07998000,407,3187.80000000,61529.61490000,0
1705325880000,19.27670000,19.32840000,19.27590000,19.31760000,4159.30000000,1705325939999,80326.37478000,241,3007.70000000,58079.55608000,0
1705325940000,19.31430000,19.31770000,19.27270000,19.27270000,1753.30000000,1705325999999,33839.12544000,148,562.50000000,10856.37539000,0
1705326000000,19.27240000,19.28040000,19.25320000,19.25370000,4043.80000000,1705326059999,77912.07450000,142,1089.80000000,20996.52634000,0
1705326060000,19.25520000,19.26140000,19.23160000,19.23290000,4400.20000000,1705326119999,84669.18911000,209,1603.60000000,30869.90578000,0
1705326120000,19.23070000,19.33490000,19.21750000,19.32760000,5487.00000000,1705326179999,105791.76283000,347,4422.60000000,85291.30854000,0
1705326180000,19.33320000,19.33480000,19.29680000,19.33240000,7271.40000000,1705326239999,140483.48312000,380,4847.60000000,93675.40539000,0
1705326240000,19.31900000,19.31900000,19.26590000,19.27710000,1259.30000000,1705326299999,24293.66081000,133,303.40000000,5849.67343000,0
1705326300000,19.27970000,19.30270000,19.26020000,19.27200000,1104.50000000,1705326359999,21292.78882000,91,673.60000000,12986.56551000,0
1705326360000,19.27180000,19.29460000,19.25570000,19.28760000,850.40000000,1705326419999,16393.47563000,96,674.80000000,13009.18301000,0
1705326420000,19.27280000,19.27280000,19.24540000,19.25210000,3046.30000000,1705326479999,58682.63716000,137,279.30000000,5378.33419000,0
1705326480000,19.25210000,19.26130000,19.23390000,19.23740000,3980.10000000,1705326539999,76611.75088000,236,2993.80000000,57629.37262000,0
1705326540000,19.23390000,19.27600000,19.21130000,19.25560000,6027.40000000,1705326599999,115913.04300000,300,1191.60000000,22940.26438000,0
1705326600000,19.25380000,19.27000000,19.24740000,19.26000000,1950.30000000,1705326659999,37562.76300000,131,1074.20000000,20689.49912000,0
1705326660000,19.25680000,19.27390000,19.22180000,19.22180000,1785.50000000,1705326719999,34367.55210000,174,639.60000000,12316.47313000,0
1705326720000,19.22080000,19.22350000,19.17770000,19.18820000,4127.30000000,1705326779999,79236.77048000,293,1441.90000000,27674.20918000,0
1705326780000,19.18660000,19.22040000,19.14080000,19.15060000,7871.20000000,1705326839999,150952.11356000,452,4215.60000000,80883.63637000,0
1705326840000,19.14540000,19.17620000,19.12500000,19.17620000,6629.00000000,1705326899999,126924.47309000,330,3789.60000000,72580.92061000,0
1705326900000,19.18180000,19.21750000,19.16320000,19.20570000,1648.10000000,1705326959999,31642.01776000,177,654.20000000,12558.82353000,0
1705326960000,19.20000000,19.20100000,19.16520000,19.17150000,2584.70000000,1705327019999,49580.27490000,223,1781.40000000,34169.72268000,0
1705327020000,19.16710000,19.17290000,19.08160000,19.11190000,9448.30000000,1705327079999,180683.00590000,458,3457.20000000,66131.88126000,0
1705327080000,19.10500000,19.15510000,19.09310000,19.12730000,4857.40000000,1705327139999,92911.40519000,342,1854.90000000,35483.78348000,0
1705327140000,19.12100000,19.16920000,19.12100000,19.15500000,1749.40000000,1705327199999,33502.19996000,237,1103.80000000,21137.53951000,0
1705327200000,19.14870000,19.19430000,19.12130000,19.14410000,3723.90000000,1705327259999,71362.82973000,319,1436.50000000,27541.22759000,0
1705327260000,19.14860000,19.16560000,19.10620000,19.12360000,2581.00000000,1705327319999,49398.58028000,289,887.90000000,17000.01979000,0
1705327320000,19.11620000,19.11840000,19.06000000,19.08640000,9741.90000000,1705327379999,185859.01948000,621,4198.10000000,80113.49190000,0
1705327380000,19.08250000,19.11180000,19.06960000,19.08670000,3858.20000000,1705327439999,73671.95678000,388,1376.10000000,26280.46896000,0
1705327440000,19.08350000,19.08510000,19.02470000,19.04590000,6838.40000000,1705327499999,130306.96719000,584,2571.40000000,49001.93394000,0
1705327500000,19.04580000,19.07200000,18.95000000,18.98180000,24648.20000000,1705327559999,468274.08045000,1448,6040.10000000,114758.57283000,0
1705327560000,18.98130000,19.01870000,18.94490000,18.94950000,7897.10000000,1705327619999,149852.18084000,827,2632.00000000,49958.69054000,0
1705327620000,18.94540000,18.95620000,18.85580000,18.87040000,25650.00000000,1705327679999,485129.53094000,1400,6730.80000000,127215.55997000,0
1705327680000,18.86760000,18.90000000,18.84820000,18.86480000,12030.20000000,1705327739999,227127.00401000,784,7541.30000000,142401.72729000,0
1705327740000,18.86860000,18.95730000,18.86190000,18.94250000,7229.00000000,1705327799999,136792.11512000,567,4916.80000000,93060.21864000,0
1705327800000,18.95380000,18.95380000,18.85210000,18.87230000,5870.60000000,1705327859999,110911.32546000,496,2543.50000000,48059.07453000,0
1705327860000,18.86620000,18.90430000,18.82690000,18.89550000,8304.70000000,1705327919999,156582.83396000,761,4825.20000000,90996.45047000,0
1705327920000,18.88960000,18.90840000,18.80050000,18.80590000,6534.60000000,1705327979999,123111.88803000,572,1729.60000000,32597.23826000,0
1705327980000,18.80860000,18.83390000,18.78010000,18.83390000,9880.00000000,1705328039999,185731.71077000,575,4055.80000000,76263.14929000,0
1705328040000,18.83900000,18.87520000,18.83100000,18.86990000,2707.70000000,1705328099999,51059.64842000,329,1655.60000000,31226.40558000,0
1705328100000,18.86940000,18.89510000,18.80000000,18.80880000,5943.50000000,1705328159999,112035.25815000,475,2421.70000000,45626.67843000,0
1705328160000,18.81310000,18.88000000,18.79450000,18.84780000,6499.50000000,1705328219999,122437.16365000,533,3079.50000000,58042.50915000,0
1705328220000,18.85490000,18.89480000,18.83560000,18.89430000,3444.90000000,1705328279999,64978.45194000,361,1976.30000000,37300.66677000,0
1705328280000,18.89420000,18.90000000,18.85190000,18.86410000,2648.70000000,1705328339999,50007.21429000,266,1198.60000000,22625.15191000,0
1705328340000,18.86820000,18.92820000,18.86600000,18.90380000,3664.60000000,1705328399999,69265.32175000,282,2920.00000000,55190.76711000,0
1705328400000,18.90380000,18.94190000,18.90380000,18.92910000,6747.90000000,1705328459999,127726.00297000,385,3234.90000000,61230.16262000,0
1705328460000,18.92960000,18.95440000,18.92350000,18.95150000,4290.10000000,1705328519999,81248.89950000,277,3279.10000000,62106.02399000,0
1705328520000,18.95130000,18.95660000,18.91270000,18.92400000,5489.60000000,1705328579999,103948.07065000,281,1914.50000000,36249.73496000,0
1705328580000,18.92440000,18.92850000,18.87450000,18.89410000,4684.40000000,1705328639999,88533.41393000,299,2028.30000000,38329.34890000,0
1705328640000,18.89600000,18.90880000,18.87960000,18.88380000,1770.50000000,1705328699999,33452.07687000,216,928.90000000,17551.07897000,0
1705328700000,18.88900000,18.90510000,18.84810000,18.85010000,2533.50000000,1705328759999,47805.45953000,241,1218.30000000,22990.62638000,0
1705328760000,18.85010000,18.91780000,18.85010000,18.90040000,5886.10000000,1705328819999,111164.07658000,313,1901.90000000,35931.32551000,0
1705328820000,18.90740000,18.91450000,18.82540000,18.83080000,8994.60000000,1705328879999,169684.26011000,378,653.70000000,12332.99470000,0
1705328880000,18.83200000,18.90000000,18.82260000,18.87950000,4505.70000000,1705328939999,84990.64417000,423,3002.90000000,56639.35225000,0
1705328940000,18.88230000,18.88350000,18.83140000,18.84130000,3310.60000000,1705328999999,62403.20781000,342,1779.60000000,33548.38838000,0
1705329000000,18.84310000,18.89990000,18.83230000,18.88710000,2033.30000000,1705329059999,38351.74604000,228,1242.90000000,23447.97810000,0
1705329060000,18.88720000,18.88720000,18.75000000,18.75000000,9904.40000000,1705329119999,186118.80762000,585,3743.30000000,70336.31713000,0
1705329120000,18.75270000,18.80020000,18.72760000,18.77230000,5312.80000000,1705329179999,99631.94185000,375,2777.80000000,52087.22535000,0
1705329180000,18.77310000,18.80470000,18.73410000,18.74950000,5219.10000000,1705329239999,97894.29729000,327,3859.80000000,72393.10940000,0
1705329240000,18.74450000,18.80110000,18.73080000,18.79170000,2840.60000000,1705329299999,53351.02112000,299,1700.50000000,31943.73996000,0
1705329300000,18.79200000,18.80670000,18.77120000,18.78800000,2836.40000000,1705329359999,53284.87828000,309,1311.90000000,24648.63259000,0
1705329360000,18.79800000,18.82900000,18.78740000,18.81750000,7364.00000000,1705329419999,138500.69145000,364,6051.60000000,113813.68387000,0
1705329420000,18.82410000,18.82950000,18.73070000,18.74000000,9188.10000000,1705329479999,172627.59165000,389,1805.90000000,33934.69719000,0
1705329480000,18.74000000,18.77590000,18.72410000,18.75550000,6323.00000000,1705329539999,118499.69831000,405,3713.10000000,69588.49897000,0
1705329540000,18.75950000,18.78400000,18.74350000,18.77040000,4298.20000000,1705329599999,80650.19131000,226,2618.90000000,49146.65014000,0
1705329600000,18.76590000,18.77170000,18.70790000,18.72120000,8600.00000000,1705329659999,161129.67895000,524,3659.10000000,68547.68308000,0
1705329660000,18.71980000,18.71980000,18.66160000,18.71590000,13951.20000000,1705329719999,260712.12582000,730,6294.10000000,117654.21153000,0
1705329720000,18.71030000,18.71120000,18.67000000,18.70370000,3442.70000000,1705329779999,64346.33172000,273,1317.60000000,24637.98850000,0
1705329780000,18.69480000,18.71780000,18.68560000,18.71510000,3074.80000000,1705329839999,57505.14580000,266,2016.50000000,37717.89716000,0
1705329840000,18.71520000,18.75430000,18.71330000,18.73930000,3199.90000000,1705329899999,59919.99615000,214,2652.30000000,49661.66479000,0
1705329900000,18.73930000,18.79180000,18.71080000,18.72660000,6080.20000000,1705329959999,114024.77331000,421,4585.40000000,86000.49759000,0
1705329960000,18.72450000,18.72490000,18.67200000,18.67460000,5299.40000000,1705330019999,99093.35523000,331,1872.30000000,35003.11357000,0
1705330020000,18.67860000,18.68660000,18.63320000,18.63810000,6610.00000000,1705330079999,123326.22306000,431,2029.60000000,37873.26438000,0
1705330080000,18.63800000,18.66160000,18.58280000,18.60260000,15699.50000000,1705330139999,292273.83401000,822,7809.50000000,145469.44749000,0
1705330140000,18.59900000,18.62280000,18.57760000,18.60950000,5883.40000000,1705330199999,109399.55548000,505,2523.60000000,46935.18312000,0
1705330200000,18.60740000,18.65000000,18.59520000,18.64060000,5312.60000000,1705330259999,98981.09320000,358,2687.00000000,50056.26068000,0
1705330260000,18.64160000,18.67300000,18.60010000,18.60410000,3006.50000000,1705330319999,56015.03152000,281,1469.90000000,27387.99837000,0
1705330320000,18.60650000,18.63420000,18.57400000,18.58430000,6733.20000000,1705330379999,125288.30640000,434,2511.70000000,46753.30039000,0
1705330380000,18.58540000,18.62990000,18.56870000,18.60370000,3548.00000000,1705330439999,66016.00930000,351,1613.70000000,30027.76328000,0
1705330440000,18.60410000,18.60410000,18.53260000,18.55950000,10039.30000000,1705330499999,186306.61813000,584,2112.30000000,39216.15867000,0
1705330500000,18.56170000,18.61530000,18.53460000,18.58860000,6484.70000000,1705330559999,120478.78774000,454,2019.10000000,37505.27353000,0
1705330560000,18.59090000,18.63090000,18.58710000,18.62360000,4975.00000000,1705330619999,92600.70130000,354,1894.50000000,35265.41328000,0
1705330620000,18.61710000,18.64390000,18.58710000,18.64390000,2668.20000000,1705330679999,49645.89110000,240,1082.70000000,20152.73840000,0
1705330680000,18.64010000,18.64010000,18.58710000,18.61640000,6348.40000000,1705330739999,118123.31695000,283,3820.10000000,71092.61775000,0
1705330740000,18.61640000,18.62400000,18.58760000,18.59820000,2150.20000000,1705330799999,40003.81400000,144,911.90000000,16967.91283000,0
1705330800000,18.59190000,18.65760000,18.58160000,18.65020000,4078.60000000,1705330859999,75921.43268000,226,2603.00000000,48473.08393000,0
1705330860000,18.65460000,18.72340000,18.64600000,18.71160000,9736.80000000,1705330919999,181867.46719000,534,7598.90000000,141937.11104000,0
1705330920000,18.71010000,18.76220000,18.70220000,18.72430000,10510.80000000,1705330979999,196897.05362000,525,6947.80000000,130170.45937000,0
1705330980000,18.72530000,18.75870000,18.72200000,18.75340000,4149.90000000,1705331039999,77771.11344000,264,3382.80000000,63400.91607000,0
1705331040000,18.75350000,18.78600000,18.74710000,18.77360000,9082.20000000,1705331099999,170451.56410000,399,7109.50000000,133423.86882000,0
1705331100000,18.77960000,18.86330000,18.76580000,18.85000000,30917.20000000,1705331159999,581983.80471000,928,23534.80000000,443073.42493000,0
1705331160000,18.85010000,18.86420000,18.80000000,18.80190000,18624.90000000,1705331219999,350952.96362000,548,4641.30000000,87413.09235000,0
1705331220000,18.80280000,18.81780000,18.74080000,18.77720000,5225.90000000,1705331279999,98114.77437000,290,1697.00000000,31872.64934000,0
1705331280000,18.77150000,18.80630000,18.77150000,18.80270000,2278.30000000,1705331339999,42812.14539000,158,1381.60000000,25961.73559000,0
1705331340000,18.80470000,18.89620000,18.79860000,18.89000000,6153.40000000,1705331399999,116046.41895000,449,4321.40000000,81486.35156000,0
1705331400000,18.88800000,18.90000000,18.83030000,18.83130000,5925.60000000,1705331459999,111832.32273000,361,3577.10000000,67536.52916000,0
1705331460000,18.83610000,18.85910000,18.79440000,18.85460000,5729.00000000,1705331519999,107877.03233000,325,2837.60000000,53454.28087000,0
1705331520000,18.85460000,18.86230000,18.82880000,18.83740000,6910.70000000,1705331579999,130228.96962000,292,4978.20000000,93818.85626000,0
1705331580000,18.83730000,18.88630000,18.83280000,18.83280000,10265.30000000,1705331639999,193591.17518000,380,5130.70000000,96791.83696000,0
1705331640000,18.83480000,18.85780000,18.81520000,18.81850000,7187.30000000,1705331699999,135360.80058000,296,4819.50000000,90769.04741000,0
1705331700000,18.81590000,18.82680000,18.78000000,18.79960000,7362.60000000,1705331759999,138392.46967000,368,4821.60000000,90621.57546000,0
