1707392700000,19.49040000,19.49150000,19.46340000,19.47570000,1462.40000000,1707392759999,28487.57668000,84,97.70000000,1902.79659000,0
1707392760000,19.48060000,19.48060000,19.43000000,19.43390000,1940.80000000,1707392819999,37762.18865000,263,291.30000000,5667.26947000,0
1707392820000,19.44200000,19.47510000,19.44200000,19.47500000,995.80000000,1707392879999,19372.22319000,96,652.30000000,12690.82652000,0
1707392880000,19.47140000,19.47370000,19.43780000,19.45050000,1392.60000000,1707392939999,27087.35264000,83,386.80000000,7522.51797000,0
1707392940000,19.45290000,19.47640000,19.45190000,19.46590000,941.30000000,1707392999999,18323.09519000,141,646.30000000,12580.56363000,0
1707393000000,19.46580000,19.46860000,19.45310000,19.46340000,466.30000000,1707393059999,9073.19200000,110,310.10000000,6033.97768000,0
1707393060000,19.46390000,19.46870000,19.45300000,19.46150000,937.80000000,1707393119999,18250.53344000,83,281.90000000,5486.92645000,0
1707393120000,19.45440000,19.45450000,19.44510000,19.44810000,703.90000000,1707393179999,13690.99093000,46,267.30000000,5199.68098000,0
1707393180000,19.44830000,19.44830000,19.42630000,19.42640000,1572.40000000,1707393239999,30567.19582000,100,570.30000000,11086.42244000,0
1707393240000,19.43050000,19.44730000,19.42690000,19.44440000,636.80000000,1707393299999,12376.67588000,57,233.90000000,4546.22371000,0
1707393300000,19.44730000,19.45760000,19.43350000,19.44050000,1361.40000000,1707393359999,26473.07556000,82,550.00000000,10696.08726000,0
1707393360000,19.44060000,19.45700000,19.39800000,19.43390000,9191.40000000,1707393419999,178520.40070000,342,1620.20000000,31479.95433000,0
1707393420000,19.43780000,19.47280000,19.43060000,19.46910000,2690.80000000,1707393479999,52327.27806000,204,2221.70000000,43207.29353000,0
1707393480000,19.46720000,19.47190000,19.43720000,19.43790000,814.80000000,1707393539999,15846.08307000,123,295.80000000,5753.30266000,0
1707393540000,19.43790000,19.44630000,19.43300000,19.43300000,350.10000000,1707393599999,6805.80766000,49,189.60000000,3685.97798000,0
1707393600000,19.43470000,19.43950000,19.42140000,19.43240000,1371.10000000,1707393659999,26642.38297000,195,816.20000000,15861.98835000,0
1707393660000,19.43240000,19.43770000,19.42430000,19.42830000,2008.50000000,1707393719999,39027.32467000,98,1123.70000000,21833.62303000,0
1707393720000,19.43040000,19.46550000,19.43040000,19.46550000,527.20000000,1707393779999,10250.76566000,135,429.20000000,8345.49614000,0
1707393780000,19.46490000,19.48430000,19.46430000,19.46940000,502.40000000,1707393839999,9784.34892000,78,310.30000000,6043.11123000,0
1707393840000,19.46790000,19.48260000,19.45960000,19.47050000,3159.10000000,1707393899999,61513.32092000,210,2201.50000000,42870.81453000,0
1707393900000,19.47500000,19.50830000,19.47430000,19.49520000,1023.60000000,1707393959999,19957.68330000,104,911.80000000,17778.03704000,0
1707393960000,19.49650000,19.52600000,19.49020000,19.51340000,1408.50000000,1707394019999,27481.57868000,173,1135.60000000,22156.07735000,0
1707394020000,19.51520000,19.51670000,19.48330000,19.50930000,1798.00000000,1707394079999,35047.45573000,214,197.70000000,3855.03324000,0
1707394080000,19.50780000,19.54020000,19.50610000,19.52060000,3154.60000000,1707394139999,61615.81553000,234,2625.90000000,51288.96965000,0
1707394140000,19.52080000,19.52860000,19.48400000,19.48890000,2587.90000000,1707394199999,50493.77395000,204,541.60000000,10567.70994000,0
1707394200000,19.48900000,19.50160000,19.48670000,19.49270000,1840.60000000,1707394259999,35880.05818000,199,1109.40000000,21627.37809000,0
1707394260000,19.48930000,19.49460000,19.47010000,19.48310000,2820.60000000,1707394319999,54946.42877000,132,1051.10000000,20476.86709000,0
1707394320000,19.48430000,19.51840000,19.47770000,19.51270000,7346.70000000,1707394379999,143272.87129000,347,6834.80000000,133290.38452000,0
1707394380000,19.51320000,19.53040000,19.50780000,19.52490000,1081.30000000,1707394439999,21107.93396000,112,602.00000000,11752.16941000,0
1707394440000,19.52510000,19.52510000,19.50090000,19.52270000,1673.30000000,1707394499999,32647.80412000,168,602.40000000,11753.54190000,0
1707394500000,19.52440000,19.52900000,19.50220000,19.51030000,1747.60000000,1707394559999,34104.35254000,121,230.90000000,4505.91201000,0
1707394560000,19.50620000,19.51850000,19.50020000,19.50020000,1223.80000000,1707394619999,23880.32416000,82,810.80000000,15823.80021000,0
1707394620000,19.50020000,19.52060000,19.49830000,19.50680000,882.80000000,1707394679999,17221.71795000,75,613.90000000,11975.66247000,0
1707394680000,19.51240000,19.53640000,19.51240000,19.52080000,1061.70000000,1707394739999,20729.06450000,138,278.40000000,5435.44392000,0
1707394740000,19.51990000,19.51990000,19.50500000,19.51580000,660.30000000,1707394799999,12882.73232000,108,460.00000000,8975.04477000,0
1707394800000,19.51490000,19.53820000,19.50840000,19.50840000,883.70000000,1707394859999,17249.81948000,142,426.60000000,8325.80051000,0
1707394860000,19.50970000,19.53330000,19.50970000,19.51470000,268.30000000,1707394919999,5237.09285000,95,125.30000000,2445.90504000,0
1707394920000,19.51190000,19.52140000,19.50420000,19.51660000,1857.00000000,1707394979999,36235.81940000,239,1097.90000000,21422.40430000,0
1707394980000,19.51660000,19.53830000,19.51480000,19.53670000,5070.60000000,1707395039999,99033.49460000,116,4422.40000000,86373.74464000,0
1707395040000,19.53920000,19.56460000,19.53920000,19.54640000,3812.30000000,1707395099999,74549.08424000,217,1791.10000000,35021.52332000,0
1707395100000,19.54890000,19.54990000,19.53910000,19.54380000,138.50000000,1707395159999,2706.70963000,71,94.20000000,1840.83269000,0
1707395160000,19.54550000,19.54550000,19.51370000,19.52960000,6005.40000000,1707395219999,117288.20670000,195,3508.00000000,68521.42660000,0
1707395220000,19.53000000,19.53430000,19.51930000,19.52750000,410.50000000,1707395279999,8016.42082000,89,189.80000000,3707.04104000,0
1707395280000,19.52750000,19.53890000,19.52000000,19.52050000,2239.30000000,1707395339999,43730.52379000,214,1012.90000000,19782.84352000,0
1707395340000,19.51710000,19.55220000,19.51460000,19.53190000,4433.20000000,1707395399999,86610.06896000,228,3982.30000000,77801.52008000,0
1707395400000,19.53520000,19.54120000,19.51050000,19.51350000,682.20000000,1707395459999,13319.66575000,59,226.00000000,4412.95148000,0
1707395460000,19.51660000,19.51780000,19.49700000,19.50480000,864.30000000,1707395519999,16856.65274000,142,366.40000000,7144.88103000,0
1707395520000,19.50550000,19.50550000,19.47390000,19.49240000,3006.30000000,1707395579999,58578.08202000,190,1008.60000000,19652.06522000,0
1707395580000,19.49220000,19.51290000,19.48670000,19.51290000,783.00000000,1707395639999,15263.58983000,97,410.90000000,8010.09874000,0
1707395640000,19.51310000,19.52510000,19.49360000,19.52380000,269.90000000,1707395699999,5267.59229000,95,69.80000000,1362.34577000,0
1707395700000,19.52370000,19.52910000,19.51070000,19.52000000,1059.10000000,1707395759999,20675.14569000,150,503.50000000,9828.39213000,0
1707395760000,19.52030000,19.52030000,19.50270000,19.50470000,1049.90000000,1707395819999,20482.76910000,85,45.10000000,879.59142000,0
1707395820000,19.50470000,19.50480000,19.49060000,19.49620000,1227.30000000,1707395879999,23931.81074000,98,491.70000000,9587.82622000,0
1707395880000,19.49520000,19.50230000,19.48010000,19.49720000,2549.80000000,1707395939999,49699.86990000,147,1872.80000000,36503.86575000,0
1707395940000,19.49930000,19.51100000,19.47650000,19.48920000,12263.00000000,1707395999999,238993.04011000,286,2986.50000000,58192.27595000,0
1707396000000,19.48910000,19.49680000,19.46750000,19.48020000,2826.80000000,1707396059999,55069.31658000,135,70.30000000,1369.61630000,0
1707396060000,19.48000000,19.51880000,19.47940000,19.51640000,4770.90000000,1707396119999,93030.34689000,175,4215.30000000,82189.82555000,0
1707396120000,19.51630000,19.53110000,19.51030000,19.52780000,2694.20000000,1707396179999,52600.96499000,138,1247.60000000,24357.87530000,0
1707396180000,19.52780000,19.53630000,19.50420000,19.52030000,3886.70000000,1707396239999,75868.38362000,404,726.90000000,14186.75211000,0
1707396240000,19.52020000,19.54020000,19.51760000,19.53800000,5569.20000000,1707396299999,108725.94635000,229,3318.10000000,64775.66273000,0
1707396300000,19.53880000,19.54000000,19.53050000,19.53690000,820.50000000,1707396359999,16029.88865000,72,338.00000000,6603.27524000,0
1707396360000,19.53650000,19.53660000,19.51250000,19.51310000,2247.70000000,1707396419999,43875.91745000,112,1706.10000000,33301.54051000,0
1707396420000,19.51200000,19.52900000,19.51200000,19.52900000,1009.20000000,1707396479999,19701.60610000,119,572.80000000,11182.52741000,0
1707396480000,19.52910000,19.55590000,19.52900000,19.53630000,4245.90000000,1707396539999,82970.57822000,170,2943.30000000,57517.34326000,0
1707396540000,19.53680000,19.54910000,19.51780000,19.51780000,2964.40000000,1707396599999,57920.88139000,253,1690.60000000,33039.98055000,0
1707396600000,19.51980000,19.51980000,19.49290000,19.49440000,5451.90000000,1707396659999,106313.39185000,191,375.50000000,7322.74298000,0
1707396660000,19.49530000,19.51680000,19.49010000,19.51380000,1548.30000000,1707396719999,30197.62599000,124,1442.20000000,28127.94626000,0
1707396720000,19.51520000,19.54490000,19.51520000,19.53230000,1380.60000000,1707396779999,26968.10744000,61,1119.60000000,21870.25851000,0
1707396780000,19.53410000,19.54420000,19.53410000,19.54330000,1412.90000000,1707396839999,27606.16394000,73,1105.60000000,21601.35952000,0
1707396840000,19.54320000,19.54960000,19.54320000,19.54690000,1390.10000000,1707396899999,27168.88831000,70,946.10000000,18490.54884000,0
1707396900000,19.54960000,19.57130000,19.54960000,19.56500000,1847.70000000,1707396959999,36150.65843000,184,1429.70000000,27973.33591000,0
1707396960000,19.56510000,19.60260000,19.55880000,19.56660000,6813.50000000,1707397019999,133439.27594000,311,4203.00000000,82302.34003000,0
1707397020000,19.57360000,19.59690000,19.57360000,19.59540000,1508.30000000,1707397079999,29549.46269000,184,1127.60000000,22090.81419000,0
1707397080000,19.59630000,19.80000000,19.59140000,19.78870000,29831.20000000,1707397139999,587671.70071000,2268,20280.20000000,399523.95786000,0
1707397140000,19.78760000,19.78760000,19.69630000,19.71930000,6865.30000000,1707397199999,135416.96649000,844,3501.40000000,69059.62438000,0
1707397200000,19.71450000,19.72920000,19.69610000,19.70170000,11804.50000000,1707397259999,232709.08985000,693,4239.60000000,83579.69512000,0
1707397260000,19.70490000,19.77710000,19.70490000,19.77190000,11762.10000000,1707397319999,232272.55413000,743,10005.40000000,197593.98885000,0
1707397320000,19.77080000,19.79200000,19.72770000,19.73070000,8140.60000000,1707397379999,160981.39728000,449,2313.30000000,45730.70191000,0
1707397380000,19.72770000,19.72770000,19.62310000,19.64440000,3933.20000000,1707397439999,77327.45599000,569,1347.40000000,26469.42606000,0
1707397440000,19.64180000,19.65720000,19.63040000,19.63050000,2878.10000000,1707397499999,56527.27745000,337,1631.30000000,32040.61141000,0
1707397500000,19.63200000,19.64420000,19.58260000,19.58410000,3883.20000000,1707397559999,76158.43160000,349,1649.20000000,32353.40060000,0
1707397560000,19.58270000,19.61530000,19.55390000,19.55950000,5469.50000000,1707397619999,107079.00612000,723,1745.20000000,34161.05797000,0
1707397620000,19.56130000,19.56130000,19.47040000,19.50190000,8054.20000000,1707397679999,157092.90811000,804,2424.10000000,47274.16714000,0
1707397680000,19.50210000,19.52230000,19.48580000,19.49450000,4767.00000000,1707397739999,92979.68091000,182,3990.50000000,77841.60104000,0
1707397740000,19.49280000,19.50430000,19.48020000,19.48500000,2488.60000000,1707397799999,48515.22549000,199,1377.70000000,26861.78250000,0
1707397800000,19.48410000,19.54190000,19.47610000,19.53160000,3862.00000000,1707397859999,75310.92569000,260,2670.80000000,52071.94086000,0
1707397860000,19.53000000,19.58190000,19.52200000,19.55010000,3664.80000000,1707397919999,71692.39593000,194,2298.20000000,44960.58915000,0
1707397920000,19.55000000,19.56290000,19.54410000,19.55870000,1396.00000000,1707397979999,27293.68581000,105,688.70000000,13466.41051000,0
1707397980000,19.55870000,19.58890000,19.55060000,19.58200000,1828.90000000,1707398039999,35806.35316000,129,709.20000000,13886.03835000,0
1707398040000,19.58390000,19.59440000,19.57360000,19.58200000,1206.60000000,1707398099999,23633.29514000,185,483.90000000,9477.95430000,0
1707398100000,19.58280000,19.58940000,19.55170000,19.55240000,1500.70000000,1707398159999,29373.46274000,275,385.40000000,7543.55005000,0
1707398160000,19.55650000,19.60230000,19.55650000,19.57890000,2116.00000000,1707398219999,41436.48209000,161,1448.50000000,28364.38423000,0
1707398220000,19.57710000,19.58640000,19.57040000,19.57040000,470.10000000,1707398279999,9203.45226000,36,161.30000000,3157.90255000,0
1707398280000,19.57060000,19.57740000,19.55080000,19.55080000,1103.20000000,1707398339999,21584.10228000,172,630.10000000,12328.53732000,0
1707398340000,19.55080000,19.55360000,19.51130000,19.52300000,4004.50000000,1707398399999,78208.42110000,312,1211.00000000,23649.50129000,0
1707398400000,19.52720000,19.52790000,19.49680000,19.49820000,1489.80000000,1707398459999,29068.35981000,174,466.70000000,9109.35452000,0
1707398460000,19.49880000,19.52220000,19.49850000,19.50840000,1726.90000000,1707398519999,33692.22047000,227,1139.20000000,22226.44925000,0
1707398520000,19.51120000,19.51120000,19.49520000,19.49960000,961.80000000,1707398579999,18757.47812000,118,649.70000000,12671.13234000,0
1707398580000,19.49860000,19.51200000,19.48010000,19.51200000,1732.70000000,1707398639999,33770.66700000,235,619.90000000,12086.33618000,0
1707398640000,19.51110000,19.53290000,19.50510000,19.52990000,1541.20000000,1707398699999,30083.54686000,110,705.60000000,13771.28925000,0
1707398700000,19.52510000,19.52510000,19.48090000,19.48590000,962.90000000,1707398759999,18772.64684000,97,276.70000000,5394.36998000,0
1707398760000,19.48650000,19.52070000,19.48650000,19.51420000,862.50000000,1707398819999,16830.28574000,68,543.50000000,10606.99566000,0
1707398820000,19.51310000,19.51960000,19.48710000,19.51310000,1628.00000000,1707398879999,31745.58135000,129,532.10000000,10375.67043000,0
1707398880000,19.51310000,19.52030000,19.49000000,19.49580000,1001.80000000,1707398939999,19540.11431000,95,327.00000000,6378.84346000,0
1707398940000,19.49730000,19.49980000,19.47190000,19.48230000,1743.40000000,1707398999999,33968.36611000,117,391.50000000,7627.42765000,0
1707399000000,19.48410000,19.48470000,19.43340000,19.45580000,3786.40000000,1707399059999,73660.71472000,274,1868.50000000,36344.01689000,0
1707399060000,19.45520000,19.46360000,19.43540000,19.45070000,1449.90000000,1707399119999,28200.20433000,165,683.80000000,13302.38730000,0
1707399120000,19.45020000,19.45240000,19.43170000,19.44060000,964.50000000,1707399179999,18752.53225000,69,124.40000000,2418.22094000,0
1707399180000,19.43850000,19.45850000,19.43500000,19.45840000,617.20000000,1707399239999,12000.92279000,64,457.70000000,8898.71525000,0
1707399240000,19.45510000,19.47190000,19.44530000,19.45340000,3278.20000000,1707399299999,63773.01995000,262,569.10000000,11071.87616000,0
1707399300000,19.45510000,19.45950000,19.36180000,19.38270000,18003.10000000,1707399359999,349477.55419000,925,3514.40000000,68177.53106000,0
1707399360000,19.38310000,19.40680000,19.37700000,19.40410000,1063.20000000,1707399419999,20619.18300000,156,592.60000000,11491.85151000,0
1707399420000,19.40270000,19.41000000,19.39090000,19.40000000,3190.20000000,1707399479999,61889.38030000,187,784.50000000,15219.66043000,0
1707399480000,19.39440000,19.43280000,19.39380000,19.42080000,1830.70000000,1707399539999,35523.48975000,141,1334.40000000,25892.15310000,0
1707399540000,19.41850000,19.42000000,19.41190000,19.42000000,466.00000000,1707399599999,9048.80035000,80,147.50000000,2864.11594000,0
1707399600000,19.41680000,19.41680000,19.34580000,19.37440000,11871.20000000,1707399659999,229935.26591000,367,1185.30000000,22961.00612000,0
1707399660000,19.37680000,19.40000000,19.36900000,19.37890000,2521.40000000,1707399719999,48869.33576000,165,1367.30000000,26496.13803000,0
1707399720000,19.37760000,19.38770000,19.36800000,19.36930000,550.30000000,1707399779999,10663.53264000,114,380.40000000,7371.80953000,0
1707399780000,19.37000000,19.40860000,19.37000000,19.40860000,1480.80000000,1707399839999,28708.84139000,130,1030.90000000,19984.07006000,0
1707399840000,19.40600000,19.42540000,19.38990000,19.39990000,2024.50000000,1707399899999,39291.31656000,219,793.10000000,15391.08555000,0
1707399900000,19.39990000,19.43720000,19.39990000,19.43720000,5800.90000000,1707399959999,112610.22569000,215,4401.20000000,85432.00064000,0
1707399960000,19.43730000,19.47940000,19.43730000,19.46950000,8651.90000000,1707400019999,168416.54804000,277,7376.70000000,143599.70849000,0
1707400020000,19.46570000,19.52850000,19.45930000,19.52850000,9074.10000000,1707400079999,176946.02526000,450,7416.60000000,144623.97068000,0
1707400080000,19.52410000,19.52570000,19.47270000,19.48950000,2300.20000000,1707400139999,44834.82841000,115,474.60000000,9251.17582000,0
1707400140000,19.48900000,19.51920000,19.48900000,19.50850000,1565.20000000,1707400199999,30542.35666000,137,1470.00000000,28685.16129000,0
1707400200000,19.50780000,19.50780000,19.48730000,19.49780000,482.20000000,1707400259999,9403.74822000,57,187.80000000,3662.04378000,0
1707400260000,19.49780000,19.58370000,19.48680000,19.58200000,7043.00000000,1707400319999,137624.05157000,643,5848.90000000,114275.16177000,0
1707400320000,19.57980000,19.58330000,19.53710000,19.56520000,1921.70000000,1707400379999,37580.39702000,271,1221.80000000,23889.14009000,0
1707400380000,19.57040000,19.57550000,19.55690000,19.56310000,1338.70000000,1707400439999,26190.48845000,138,534.60000000,10459.40577000,0
1707400440000,19.56550000,19.59910000,19.56550000,19.59500000,3423.50000000,1707400499999,67052.37712000,365,1572.00000000,30788.59978000,0
1707400500000,19.59080000,19.59700000,19.57000000,19.59370000,5314.80000000,1707400559999,104091.19546000,168,663.00000000,12981.83866000,0
1707400560000,19.59360000,19.60810000,19.58190000,19.58290000,3956.60000000,1707400619999,77544.43041000,335,3265.10000000,63993.39481000,0
1707400620000,19.57800000,19.59500000,19.56630000,19.56630000,2612.60000000,1707400679999,51165.28720000,166,830.10000000,16263.34301000,0
1707400680000,19.56520000,19.59180000,19.55250000,19.58360000,3694.40000000,1707400739999,72304.19236000,211,1721.00000000,33684.51576000,0
1707400740000,19.58440000,19.58790000,19.57640000,19.57830000,1678.90000000,1707400799999,32875.50734000,108,1217.20000000,23834.63282000,0
1707400800000,19.57850000,19.57850000,19.55010000,19.55480000,1260.60000000,1707400859999,24662.80466000,129,483.40000000,9456.64206000,0
1707400860000,19.55570000,19.59450000,19.55510000,19.59130000,2637.10000000,1707400919999,51633.12992000,310,1937.30000000,37934.29613000,0
1707400920000,19.59230000,19.65610000,19.58870000,19.63980000,5171.90000000,1707400979999,101517.14639000,373,2564.20000000,50330.92916000,0
1707400980000,19.63980000,19.64250000,19.62460000,19.63360000,2222.90000000,1707401039999,43642.26744000,184,1156.30000000,22702.55828000,0
1707401040000,19.63150000,19.68660000,19.62270000,19.67750000,7460.80000000,1707401099999,146611.62243000,584,5616.60000000,110365.09852000,0
1707401100000,19.67820000,19.68880000,19.66990000,19.68430000,3178.80000000,1707401159999,62559.64160000,314,1768.60000000,34809.76720000,0
1707401160000,19.68460000,19.71500000,19.67000000,19.70010000,14603.50000000,1707401219999,287677.46545000,586,3990.10000000,78594.99416000,0
1707401220000,19.70290000,19.70870000,19.65370000,19.65680000,5175.90000000,1707401279999,101871.79953000,323,2485.10000000,48927.73807000,0
1707401280000,19.65680000,19.66020000,19.63960000,19.64170000,3861.90000000,1707401339999,75886.14219000,289,2425.50000000,47661.25090000,0
1707401340000,19.64140000,19.70280000,19.63220000,19.69580000,16376.30000000,1707401399999,322193.33803000,416,14938.70000000,293909.80021000,0
1707401400000,19.69340000,19.69750000,19.66210000,19.67390000,8872.50000000,1707401459999,174648.36669000,451,6789.60000000,133658.63256000,0
1707401460000,19.67710000,19.70310000,19.67710000,19.68490000,4985.30000000,1707401519999,98177.91343000,218,3323.30000000,65450.83101000,0
1707401520000,19.68560000,19.75970000,19.68390000,19.73930000,6124.30000000,1707401579999,120764.92915000,413,3175.00000000,62611.92454000,0
1707401580000,19.73930000,19.73930000,19.70080000,19.72040000,4750.20000000,1707401639999,93664.14074000,429,1974.90000000,38936.60484000,0
1707401640000,19.72040000,19.73530000,19.70760000,19.73000000,2278.70000000,1707401699999,44941.05872000,142,1245.90000000,24573.49365000,0
1707401700000,19.72920000,19.73000000,19.68730000,19.68790000,1542.30000000,1707401759999,30398.64584000,223,650.30000000,12816.15218000,0
1707401760000,19.69100000,19.71200000,19.69050000,19.69880000,2304.50000000,1707401819999,45395.22437000,92,2022.80000000,39846.08027000,0
1707401820000,19.69970000,19.70360000,19.68460000,19.70360000,1897.00000000,1707401879999,37359.62112000,241,1254.70000000,24709.17523000,0
1707401880000,19.69670000,19.69820000,19.65170000,19.65480000,3010.60000000,1707401939999,59223.38624000,262,666.70000000,13121.25188000,0
1707401940000,19.65510000,19.68570000,19.63880000,19.67410000,4299.80000000,1707401999999,84571.50185000,342,2559.70000000,50355.18867000,0
1707402000000,19.67690000,19.70330000,19.66250000,19.69390000,1376.10000000,1707402059999,27092.71737000,305,676.10000000,13314.11205000,0
1707402060000,19.69370000,19.73020000,19.68790000,19.72110000,2140.00000000,1707402119999,42158.26301000,118,1322.50000000,26055.53197000,0
1707402120000,19.71860000,19.76740000,19.71320000,19.76500000,3788.40000000,1707402179999,74769.91881000,272,1984.10000000,39161.46963000,0
1707402180000,19.76310000,19.79350000,19.75680000,19.75680000,1988.90000000,1707402239999,39337.74269000,206,1098.30000000,21723.31476000,0
1707402240000,19.75410000,19.79630000,19.75000000,19.78630000,2030.10000000,1707402299999,40139.80603000,187,1051.70000000,20790.64174000,0
1707402300000,19.78440000,19.78930000,19.75680000,19.78610000,5427.40000000,1707402359999,107321.76483000,321,2785.90000000,55096.11002000,0
1707402360000,19.78440000,19.80000000,19.78190000,19.79700000,3426.10000000,1707402419999,67807.62752000,236,1734.60000000,34334.22903000,0
1707402420000,19.79840000,19.80000000,19.78990000,19.79710000,4403.80000000,1707402479999,87184.60546000,256,2785.40000000,55146.92929000,0
1707402480000,19.79530000,19.79910000,19.76820000,19.77770000,5942.60000000,1707402539999,117548.38903000,224,1288.60000000,25487.90457000,0
1707402540000,19.77840000,19.80500000,19.76570000,19.79700000,12689.30000000,1707402599999,251164.43306000,392,10899.20000000,215751.65419000,0
1707402600000,19.79960000,19.90000000,19.79720000,19.86780000,35554.50000000,1707402659999,706378.77364000,1938,23546.90000000,467854.97917000,0
1707402660000,19.86830000,19.91980000,19.86830000,19.87990000,11638.20000000,1707402719999,231605.67296000,867,7986.30000000,158950.26322000,0
1707402720000,19.87990000,19.88560000,19.69760000,19.73970000,20244.10000000,1707402779999,400233.84506000,983,4437.80000000,87836.91285000,0
1707402780000,19.73670000,19.74860000,19.68720000,19.74620000,10427.80000000,1707402839999,205458.34869000,509,7774.80000000,153166.93550000,0
1707402840000,19.74540000,19.76940000,19.70760000,19.74230000,5493.30000000,1707402899999,108439.74859000,365,3150.10000000,62179.04664000,0
1707402900000,19.74640000,19.80000000,19.74550000,19.79980000,3020.90000000,1707402959999,59748.06829000,263,1734.70000000,34310.76698000,0
1707402960000,19.79980000,19.86310000,19.79980000,19.86030000,2785.30000000,1707403019999,55228.93320000,256,1911.40000000,37896.20619000,0
1707403020000,19.85830000,19.86660000,19.80550000,19.83420000,2620.40000000,1707403079999,51968.06615000,273,543.60000000,10781.50035000,0
1707403080000,19.83530000,19.83530000,19.76860000,19.82990000,3865.20000000,1707403139999,76523.31542000,389,1781.90000000,35277.53507000,0
1707403140000,19.82990000,19.84370000,19.80590000,19.81000000,3993.30000000,1707403199999,79180.00278000,350,1505.00000000,29845.91667000,0
1707403200000,19.80950000,19.84540000,19.80190000,19.80200000,2450.10000000,1707403259999,48597.46645000,255,931.70000000,18477.28160000,0
1707403260000,19.80210000,19.82500000,19.79250000,19.82340000,1976.30000000,1707403319999,39150.22357000,247,675.50000000,13381.23855000,0
1707403320000,19.82330000,19.84820000,19.81000000,19.84180000,2534.70000000,1707403379999,50268.88507000,262,950.60000000,18851.84457000,0
1707403380000,19.83920000,19.83990000,19.81310000,19.83660000,2683.30000000,1707403439999,53199.77900000,238,726.30000000,14404.88913000,0
1707403440000,19.83650000,19.84760000,19.82540000,19.83360000,1609.00000000,1707403499999,31916.58386000,89,768.00000000,15232.32979000,0
1707403500000,19.83370000,19.87500000,19.82790000,19.84570000,2405.30000000,1707403559999,47755.03327000,316,1116.70000000,22174.58607000,0
1707403560000,19.84600000,19.86550000,19.83720000,19.85370000,1134.60000000,1707403619999,22521.46967000,87,429.90000000,8532.40369000,0
1707403620000,19.85260000,19.87400000,19.82920000,19.87400000,5529.00000000,1707403679999,109748.05257000,197,2103.40000000,41771.00681000,0
1707403680000,19.87200000,19.87930000,19.85420000,19.86220000,2610.80000000,1707403739999,51877.71306000,212,940.70000000,18689.31694000,0
1707403740000,19.85970000,19.88220000,19.83850000,19.87040000,2341.00000000,1707403799999,46509.11392000,220,891.30000000,17700.49254000,0
1707403800000,19.87060000,19.91130000,19.85540000,19.90370000,5483.30000000,1707403859999,109059.06675000,265,4326.50000000,86056.17163000,0
1707403860000,19.90440000,19.98250000,19.90370000,19.96520000,19561.10000000,1707403919999,390142.79029000,1475,9496.60000000,189351.72217000,0
1707403920000,19.96260000,19.99830000,19.95260000,19.98990000,11704.50000000,1707403979999,233934.86087000,538,5669.20000000,113295.51101000,0
1707403980000,19.98850000,19.98850000,19.91810000,19.91820000,6998.90000000,1707404039999,139687.68577000,625,3130.20000000,62473.16238000,0
1707404040000,19.91880000,19.98330000,19.91210000,19.97280000,1777.20000000,1707404099999,35466.40901000,316,899.50000000,17946.28881000,0
1707404100000,19.97150000,20.05950000,19.96550000,20.04520000,31017.10000000,1707404159999,620520.92876000,1566,23763.60000000,475343.69010000,0
1707404160000,20.04760000,20.10230000,20.00250000,20.02440000,35526.70000000,1707404219999,712953.84048000,2355,18250.30000000,366393.65637000,0
1707404220000,20.02440000,20.04310000,19.96530000,19.96550000,6584.70000000,1707404279999,131699.20099000,681,2866.80000000,57348.42954000,0
1707404280000,19.96550000,20.02200000,19.94990000,19.97690000,5199.00000000,1707404339999,103849.95167000,561,3042.70000000,60785.12124000,0
1707404340000,19.97690000,20.00000000,19.96920000,20.00000000,4332.20000000,1707404399999,86604.34386000,408,2597.60000000,51934.49341000,0
1707404400000,20.01000000,20.09190000,20.01000000,20.09190000,5616.60000000,1707404459999,112649.37531000,493,3128.40000000,62753.56033000,0
1707404460000,20.08550000,20.10450000,20.06960000,20.08650000,9959.80000000,1707404519999,200124.66082000,530,5896.70000000,118490.81852000,0
1707404520000,20.08760000,20.11410000,20.04420000,20.05230000,7390.10000000,1707404579999,148421.71517000,316,4418.80000000,88779.53937000,0
1707404580000,20.05400000,20.09070000,20.04100000,20.05660000,2563.30000000,1707404639999,51435.89840000,210,1270.30000000,25487.63560000,0
1707404640000,20.05690000,20.06240000,19.98660000,19.98660000,4516.90000000,1707404699999,90415.77551000,263,750.00000000,15010.73609000,0
1707404700000,19.98930000,19.99200000,19.93820000,19.97520000,6510.00000000,1707404759999,129980.42423000,421,2981.30000000,59518.72367000,0
1707404760000,19.97300000,19.97580000,19.88930000,19.90070000,4884.20000000,1707404819999,97247.61018000,561,1616.50000000,32187.33295000,0
1707404820000,19.90140000,19.92920000,19.90000000,19.90340000,4004.00000000,1707404879999,79723.17546000,381,2432.60000000,48432.77877000,0
1707404880000,19.90650000,20.01720000,19.89730000,20.01480000,18264.10000000,1707404939999,364720.21119000,787,14038.50000000,280341.26914000,0
1707404940000,20.01390000,20.03680000,20.00000000,20.00030000,3924.50000000,1707404999999,78544.82450000,259,1159.00000000,23201.12347000,0
1707405000000,20.00030000,20.02780000,20.00000000,20.02330000,2012.60000000,1707405059999,40271.28987000,175,1335.40000000,26720.58871000,0
1707405060000,20.02500000,20.05130000,20.00000000,20.02110000,11071.60000000,1707405119999,221556.64881000,440,3299.80000000,66050.66395000,0
