1706530320000,17.59560000,17.61080000,17.59040000,17.61080000,326.80000000,1706530379999,5750.36123000,66,238.70000000,4200.16638000,0
1706530380000,17.61070000,17.67000000,17.61070000,17.66690000,4186.20000000,1706530439999,73885.63886000,476,2853.20000000,50348.07517000,0
1706530440000,17.66690000,17.67080000,17.63210000,17.63740000,1512.90000000,1706530499999,26719.55395000,142,227.30000000,4013.41506000,0
1706530500000,17.63740000,17.66000000,17.62200000,17.62960000,1479.20000000,1706530559999,26107.66619000,183,1096.00000000,19347.50522000,0
1706530560000,17.63270000,17.65560000,17.63270000,17.65530000,732.20000000,1706530619999,12921.88333000,186,511.00000000,9017.89618000,0
1706530620000,17.65370000,17.65480000,17.63000000,17.63370000,653.10000000,1706530679999,11519.09337000,97,342.90000000,6048.13221000,0
1706530680000,17.63230000,17.63230000,17.57640000,17.58330000,1275.80000000,1706530739999,22461.36580000,150,301.60000000,5306.03215000,0
1706530740000,17.58210000,17.61060000,17.58080000,17.59690000,571.20000000,1706530799999,10052.41101000,110,398.80000000,7017.41490000,0
1706530800000,17.59640000,17.59640000,17.57980000,17.58130000,519.40000000,1706530859999,9135.52495000,73,85.30000000,1499.96821000,0
1706530860000,17.57640000,17.60000000,17.57620000,17.60000000,359.60000000,1706530919999,6323.10874000,55,226.10000000,3976.03175000,0
1706530920000,17.60580000,17.60580000,17.58090000,17.58980000,808.80000000,1706530979999,14224.31437000,97,709.30000000,12474.61652000,0
1706530980000,17.59160000,17.59460000,17.58000000,17.58280000,1473.20000000,1706531039999,25906.99059000,183,943.20000000,16587.25310000,0
1706531040000,17.58230000,17.59120000,17.56160000,17.57690000,11559.80000000,1706531099999,203180.22604000,581,5926.60000000,104202.27793000,0
1706531100000,17.57390000,17.58190000,17.56140000,17.56870000,1158.80000000,1706531159999,20360.85033000,113,513.50000000,9025.67182000,0
1706531160000,17.56890000,17.59950000,17.56610000,17.58830000,892.90000000,1706531219999,15702.67904000,173,713.90000000,12554.52981000,0
1706531220000,17.58770000,17.59550000,17.56190000,17.56250000,1596.80000000,1706531279999,28077.13945000,139,658.70000000,11582.98151000,0
1706531280000,17.56260000,17.56580000,17.51880000,17.53280000,7409.50000000,1706531339999,129931.28347000,390,1625.20000000,28518.09787000,0
1706531340000,17.53280000,17.53600000,17.52280000,17.52560000,1708.60000000,1706531399999,29950.20604000,191,915.20000000,16043.12448000,0
1706531400000,17.52550000,17.53590000,17.51690000,17.51730000,1484.30000000,1706531459999,26018.62655000,154,954.20000000,16729.71728000,0
1706531460000,17.51740000,17.53730000,17.51360000,17.53730000,821.00000000,1706531519999,14383.96640000,134,484.20000000,8483.99664000,0
1706531520000,17.53670000,17.57300000,17.53660000,17.55830000,524.00000000,1706531579999,9197.06485000,138,161.00000000,2825.72266000,0
1706531580000,17.55830000,17.57550000,17.53630000,17.57550000,654.50000000,1706531639999,11490.55477000,130,361.90000000,6357.30084000,0
1706531640000,17.57620000,17.57620000,17.54250000,17.54580000,580.20000000,1706531699999,10187.38439000,49,91.30000000,1601.69517000,0
1706531700000,17.54580000,17.56210000,17.54580000,17.55630000,631.50000000,1706531759999,11086.24880000,130,474.30000000,8326.32515000,0
1706531760000,17.56530000,17.58470000,17.56270000,17.58290000,645.60000000,1706531819999,11346.56807000,134,493.00000000,8665.64074000,0
1706531820000,17.57750000,17.57750000,17.51770000,17.52320000,2968.80000000,1706531879999,52100.51831000,315,610.90000000,10726.05539000,0
1706531880000,17.52430000,17.54670000,17.52240000,17.53420000,1010.90000000,1706531939999,17726.13742000,193,513.90000000,9009.35965000,0
1706531940000,17.53400000,17.53400000,17.49160000,17.50470000,2916.60000000,1706531999999,51059.48768000,265,400.00000000,7002.60739000,0
1706532000000,17.50170000,17.51170000,17.46380000,17.46390000,2834.20000000,1706532059999,49578.21795000,268,1886.40000000,33004.04984000,0
1706532060000,17.46380000,17.48900000,17.43870000,17.44860000,2100.30000000,1706532119999,36678.15731000,287,1411.50000000,24647.16141000,0
1706532120000,17.44700000,17.46730000,17.40860000,17.41440000,3430.10000000,1706532179999,59802.23239000,407,1046.70000000,18245.99000000,0
1706532180000,17.41320000,17.43320000,17.40600000,17.41920000,1907.00000000,1706532239999,33222.55327000,270,1190.20000000,20738.62900000,0
1706532240000,17.41970000,17.41970000,17.39310000,17.40810000,2473.60000000,1706532299999,43042.13589000,218,568.60000000,9893.03953000,0
1706532300000,17.40780000,17.42040000,17.38130000,17.38210000,826.30000000,1706532359999,14375.81626000,188,252.20000000,4388.82774000,0
1706532360000,17.38200000,17.41400000,17.37240000,17.38650000,1943.00000000,1706532419999,33789.49190000,312,1095.70000000,19060.58623000,0
1706532420000,17.38520000,17.42350000,17.36390000,17.41930000,2039.10000000,1706532479999,35441.04630000,292,1257.00000000,21847.82595000,0
1706532480000,17.41880000,17.45570000,17.41070000,17.41880000,2788.10000000,1706532539999,48626.34911000,354,2141.90000000,37359.75584000,0
1706532540000,17.41910000,17.45450000,17.41910000,17.43980000,1098.20000000,1706532599999,19158.78122000,262,829.70000000,14474.66191000,0
1706532600000,17.43980000,17.47260000,17.43600000,17.47120000,1688.20000000,1706532659999,29466.36372000,278,965.20000000,16847.52587000,0
1706532660000,17.47070000,17.48000000,17.44110000,17.46930000,1064.80000000,1706532719999,18595.68665000,167,598.80000000,10457.46505000,0
1706532720000,17.47450000,17.47850000,17.44930000,17.45410000,742.50000000,1706532779999,12966.00403000,166,550.20000000,9608.87672000,0
1706532780000,17.45360000,17.47900000,17.45360000,17.47800000,720.90000000,1706532839999,12595.26518000,102,567.90000000,9921.60460000,0
1706532840000,17.47330000,17.48910000,17.47000000,17.47000000,1425.30000000,1706532899999,24914.90018000,182,1065.30000000,18623.78262000,0
1706532900000,17.47000000,17.50330000,17.46750000,17.48310000,2856.20000000,1706532959999,49934.99592000,245,1521.60000000,26609.35856000,0
1706532960000,17.48250000,17.48250000,17.44650000,17.46730000,1159.20000000,1706533019999,20244.44681000,162,450.80000000,7872.08352000,0
1706533020000,17.46690000,17.48140000,17.43770000,17.44380000,774.30000000,1706533079999,13518.07198000,165,544.40000000,9505.60890000,0
1706533080000,17.44360000,17.45270000,17.42290000,17.45220000,739.70000000,1706533139999,12894.17264000,134,407.20000000,7099.48713000,0
1706533140000,17.45230000,17.45230000,17.43040000,17.43590000,533.80000000,1706533199999,9310.11759000,122,299.00000000,5215.83230000,0
1706533200000,17.43660000,17.45300000,17.43660000,17.45300000,412.10000000,1706533259999,7189.09217000,104,358.70000000,6257.54608000,0
1706533260000,17.45330000,17.48600000,17.45330000,17.48090000,1036.50000000,1706533319999,18115.78050000,204,790.10000000,13809.38392000,0
1706533320000,17.48160000,17.48890000,17.45280000,17.46460000,3807.70000000,1706533379999,66520.32155000,339,3283.30000000,57361.06545000,0
1706533380000,17.46330000,17.46330000,17.42600000,17.44490000,792.20000000,1706533439999,13817.24352000,133,305.30000000,5323.16341000,0
1706533440000,17.44490000,17.47840000,17.44490000,17.46870000,641.20000000,1706533499999,11196.24203000,141,508.80000000,8884.43568000,0
1706533500000,17.47140000,17.48990000,17.45220000,17.45220000,793.50000000,1706533559999,13865.77523000,175,412.80000000,7213.99434000,0
1706533560000,17.45150000,17.45620000,17.42300000,17.42300000,2635.40000000,1706533619999,45967.23059000,299,566.00000000,9871.24225000,0
1706533620000,17.42290000,17.46030000,17.41040000,17.46030000,3184.30000000,1706533679999,55528.52799000,250,2766.80000000,48253.22284000,0
1706533680000,17.46400000,17.48140000,17.46240000,17.46240000,911.90000000,1706533739999,15931.53209000,135,459.00000000,8019.19428000,0
1706533740000,17.46200000,17.46580000,17.44120000,17.45070000,1164.50000000,1706533799999,20322.61492000,210,968.10000000,16895.09920000,0
1706533800000,17.44680000,17.49940000,17.44340000,17.49590000,1190.30000000,1706533859999,20800.05073000,180,874.70000000,15285.31031000,0
1706533860000,17.49640000,17.53680000,17.49640000,17.52060000,2802.20000000,1706533919999,49098.27182000,262,1819.00000000,31874.09353000,0
1706533920000,17.51970000,17.52070000,17.49080000,17.50380000,1380.50000000,1706533979999,24170.76620000,219,452.20000000,7917.51710000,0
1706533980000,17.50320000,17.50380000,17.47190000,17.49780000,1354.90000000,1706534039999,23691.22401000,199,787.00000000,13761.05873000,0
1706534040000,17.49820000,17.51850000,17.49010000,17.50140000,2932.00000000,1706534099999,51322.25196000,267,802.40000000,14043.86573000,0
1706534100000,17.49980000,17.51090000,17.49630000,17.49950000,872.20000000,1706534159999,15267.58920000,211,699.70000000,12248.26568000,0
1706534160000,17.50090000,17.53220000,17.48830000,17.52390000,1547.40000000,1706534219999,27092.71488000,183,1284.80000000,22495.43980000,0
1706534220000,17.52270000,17.52270000,17.47950000,17.48730000,1801.30000000,1706534279999,31515.18273000,263,639.90000000,11193.30097000,0
1706534280000,17.48750000,17.50240000,17.46740000,17.46740000,457.20000000,1706534339999,7997.71711000,111,333.50000000,5835.73236000,0
1706534340000,17.46400000,17.46990000,17.45100000,17.45320000,849.20000000,1706534399999,14827.59528000,131,350.60000000,6121.06996000,0
1706534400000,17.45310000,17.45310000,17.40150000,17.40570000,1637.10000000,1706534459999,28529.89437000,265,564.00000000,9827.13705000,0
1706534460000,17.40700000,17.48770000,17.40630000,17.47380000,5292.10000000,1706534519999,92483.65630000,279,1880.40000000,32840.20236000,0
1706534520000,17.47940000,17.48940000,17.42940000,17.45920000,2024.00000000,1706534579999,35336.40527000,333,1401.20000000,24464.80641000,0
1706534580000,17.46210000,17.49580000,17.45280000,17.45280000,7720.60000000,1706534639999,135012.37147000,375,3949.00000000,69059.90817000,0
1706534640000,17.45390000,17.45390000,17.43360000,17.43720000,1585.80000000,1706534699999,27661.58657000,279,669.00000000,11670.21917000,0
1706534700000,17.43800000,17.51690000,17.43720000,17.50950000,1231.00000000,1706534759999,21503.15697000,257,960.90000000,16786.17169000,0
1706534760000,17.50950000,17.52700000,17.49510000,17.51060000,3772.40000000,1706534819999,66063.32959000,338,2245.10000000,39317.29880000,0
1706534820000,17.50970000,17.52610000,17.50520000,17.50640000,1965.80000000,1706534879999,34441.14126000,248,1369.30000000,23990.25055000,0
1706534880000,17.50640000,17.51550000,17.46950000,17.47510000,1929.50000000,1706534939999,33743.58369000,288,1019.70000000,17836.82234000,0
1706534940000,17.47760000,17.48370000,17.46310000,17.47460000,1026.60000000,1706534999999,17936.83248000,171,530.40000000,9267.88091000,0
1706535000000,17.47460000,17.49010000,17.46020000,17.46930000,1078.60000000,1706535059999,18845.73553000,210,581.00000000,10150.98394000,0
1706535060000,17.46880000,17.47260000,17.42950000,17.43130000,2523.40000000,1706535119999,44041.70266000,345,1043.90000000,18222.81823000,0
1706535120000,17.43120000,17.52140000,17.42250000,17.51610000,1273.60000000,1706535179999,22275.61535000,228,1007.50000000,17622.19853000,0
1706535180000,17.52310000,17.59340000,17.52290000,17.57460000,5731.00000000,1706535239999,100665.48674000,737,3893.80000000,68399.83474000,0
1706535240000,17.57400000,17.60510000,17.57050000,17.57370000,3615.50000000,1706535299999,63608.10230000,452,2227.00000000,39176.62480000,0
1706535300000,17.57390000,17.62820000,17.56130000,17.62340000,2818.10000000,1706535359999,49613.31737000,357,2100.70000000,36987.80330000,0
1706535360000,17.62320000,17.62660000,17.57410000,17.58580000,2370.80000000,1706535419999,41718.86107000,234,401.60000000,7068.80989000,0
1706535420000,17.58690000,17.60690000,17.56470000,17.58010000,1825.70000000,1706535479999,32113.46073000,207,1131.90000000,19910.27169000,0
1706535480000,17.58000000,17.60610000,17.56910000,17.59580000,2075.40000000,1706535539999,36494.97920000,173,1727.00000000,30365.88765000,0
1706535540000,17.59630000,17.60340000,17.57670000,17.59640000,2235.70000000,1706535599999,39346.08134000,172,470.00000000,8268.82729000,0
1706535600000,17.59260000,17.59260000,17.54830000,17.55190000,808.60000000,1706535659999,14205.18970000,142,134.20000000,2356.56701000,0
1706535660000,17.54980000,17.55310000,17.51870000,17.55310000,1193.20000000,1706535719999,20917.33002000,176,905.30000000,15870.43936000,0
1706535720000,17.55640000,17.58980000,17.54910000,17.58550000,967.90000000,1706535779999,17000.34660000,163,678.50000000,11917.14370000,0
1706535780000,17.58210000,17.58210000,17.53410000,17.53760000,618.20000000,1706535839999,10855.09455000,127,163.10000000,2861.94083000,0
1706535840000,17.53760000,17.54540000,17.53620000,17.54440000,147.50000000,1706535899999,2587.32845000,58,97.60000000,1711.95944000,0
1706535900000,17.54280000,17.54280000,17.48980000,17.52320000,1997.90000000,1706535959999,34988.59432000,335,824.50000000,14433.92528000,0
1706535960000,17.52210000,17.52440000,17.46300000,17.48790000,3541.90000000,1706536019999,61907.16612000,271,2863.70000000,50051.41900000,0
1706536020000,17.48640000,17.48640000,17.45390000,17.46250000,4131.90000000,1706536079999,72207.26836000,276,269.00000000,4699.34488000,0
1706536080000,17.46090000,17.47840000,17.44340000,17.45740000,1853.00000000,1706536139999,32348.79393000,301,1085.00000000,18945.38537000,0
1706536140000,17.45610000,17.45610000,17.42260000,17.42920000,2678.60000000,1706536199999,46717.21172000,307,497.30000000,8671.69044000,0
1706536200000,17.42780000,17.42880000,17.38000000,17.38210000,6356.10000000,1706536259999,110595.38559000,495,1051.90000000,18301.50937000,0
1706536260000,17.38350000,17.38990000,17.35600000,17.36710000,2841.30000000,1706536319999,49352.24499000,314,640.50000000,11127.59735000,0
1706536320000,17.36880000,17.43850000,17.36880000,17.43330000,2373.70000000,1706536379999,41310.23785000,364,1380.80000000,24020.08384000,0
1706536380000,17.43570000,17.47080000,17.43030000,17.44520000,1985.50000000,1706536439999,34656.72619000,282,951.80000000,16615.81145000,0
1706536440000,17.44630000,17.45910000,17.43330000,17.44190000,1234.60000000,1706536499999,21540.45586000,168,742.00000000,12946.96443000,0
1706536500000,17.44610000,17.44700000,17.40060000,17.41580000,771.00000000,1706536559999,13426.73271000,218,154.60000000,2693.63508000,0
1706536560000,17.41580000,17.42000000,17.37750000,17.40210000,1092.50000000,1706536619999,19010.09958000,200,556.90000000,9695.16664000,0
1706536620000,17.40210000,17.43100000,17.40210000,17.40870000,1012.90000000,1706536679999,17642.87726000,159,275.00000000,4790.43425000,0
1706536680000,17.40890000,17.41170000,17.37800000,17.38260000,1031.20000000,1706536739999,17936.15639000,175,128.50000000,2234.46172000,0
1706536740000,17.38290000,17.38550000,17.36720000,17.38390000,3315.80000000,1706536799999,57605.92771000,212,342.60000000,5953.35011000,0
1706536800000,17.38390000,17.39570000,17.37340000,17.38100000,2806.20000000,1706536859999,48783.65883000,238,563.60000000,9798.53172000,0
1706536860000,17.38090000,17.40840000,17.34340000,17.37140000,14441.10000000,1706536919999,250759.03416000,434,1112.70000000,19334.60408000,0
1706536920000,17.37520000,17.40930000,17.36670000,17.36670000,1349.00000000,1706536979999,23464.08299000,239,839.90000000,14612.20597000,0
1706536980000,17.36710000,17.37450000,17.35980000,17.37190000,1339.60000000,1706537039999,23265.92308000,153,887.90000000,15421.35955000,0
1706537040000,17.37240000,17.40000000,17.36870000,17.39580000,1355.50000000,1706537099999,23573.36620000,160,1145.80000000,19925.70925000,0
1706537100000,17.39830000,17.44520000,17.39830000,17.41010000,1035.10000000,1706537159999,18026.25137000,232,435.00000000,7577.67036000,0
1706537160000,17.40830000,17.44860000,17.40620000,17.44140000,724.90000000,1706537219999,12630.00876000,113,467.20000000,8140.31483000,0
1706537220000,17.44280000,17.49240000,17.44280000,17.47680000,4480.00000000,1706537279999,78252.93880000,250,4234.10000000,73955.27408000,0
1706537280000,17.47790000,17.47790000,17.43230000,17.43570000,836.50000000,1706537339999,14598.09379000,120,110.40000000,1927.10946000,0
1706537340000,17.43380000,17.44310000,17.41510000,17.42950000,1127.50000000,1706537399999,19656.74994000,116,555.10000000,9677.10716000,0
1706537400000,17.42950000,17.47330000,17.42740000,17.47300000,841.30000000,1706537459999,14675.73061000,178,364.50000000,6359.67555000,0
1706537460000,17.47300000,17.51200000,17.46160000,17.48980000,1044.20000000,1706537519999,18264.22206000,167,775.60000000,13566.42357000,0
1706537520000,17.49040000,17.51320000,17.49040000,17.51070000,2079.60000000,1706537579999,36406.87717000,209,1605.40000000,28106.09005000,0
1706537580000,17.50920000,17.51440000,17.48160000,17.48370000,565.70000000,1706537639999,9895.44318000,135,144.60000000,2528.97268000,0
1706537640000,17.48370000,17.50500000,17.48360000,17.49360000,350.90000000,1706537699999,6138.89912000,163,147.50000000,2580.08047000,0
1706537700000,17.49660000,17.51750000,17.49500000,17.51750000,692.60000000,1706537759999,12126.54901000,89,420.50000000,7363.39003000,0
1706537760000,17.51750000,17.52710000,17.50150000,17.50370000,520.20000000,1706537819999,9111.39686000,120,386.30000000,6766.79927000,0
1706537820000,17.50470000,17.52640000,17.50090000,17.52640000,605.10000000,1706537879999,10596.81934000,116,241.70000000,4233.42693000,0
1706537880000,17.52600000,17.52600000,17.51530000,17.51970000,202.60000000,1706537939999,3549.76232000,54,72.70000000,1273.77930000,0
1706537940000,17.51970000,17.52350000,17.51300000,17.51620000,299.40000000,1706537999999,5245.53636000,76,236.40000000,4142.00027000,0
1706538000000,17.51660000,17.53150000,17.48700000,17.49010000,2372.00000000,1706538059999,41555.74147000,148,1360.30000000,23840.88689000,0
1706538060000,17.48970000,17.49160000,17.44160000,17.44410000,576.80000000,1706538119999,10076.33787000,129,93.90000000,1640.98375000,0
1706538120000,17.44280000,17.44790000,17.37460000,17.37620000,6263.60000000,1706538179999,109088.34800000,413,543.40000000,9462.60759000,0
1706538180000,17.37580000,17.38590000,17.36080000,17.38330000,4340.30000000,1706538239999,75397.11475000,518,2839.30000000,49320.43720000,0
1706538240000,17.38310000,17.38630000,17.36290000,17.37440000,1383.20000000,1706538299999,24030.87083000,188,831.40000000,14442.11093000,0
1706538300000,17.37440000,17.38470000,17.36790000,17.37440000,1531.60000000,1706538359999,26612.11278000,225,468.30000000,8137.30551000,0
1706538360000,17.37460000,17.38000000,17.36250000,17.38000000,1362.00000000,1706538419999,23666.34512000,137,860.50000000,14953.51693000,0
1706538420000,17.38000000,17.39180000,17.34590000,17.35800000,5876.60000000,1706538479999,102111.97599000,300,3484.30000000,60557.97728000,0
1706538480000,17.35800000,17.39600000,17.35660000,17.38230000,1855.00000000,1706538539999,32234.27340000,193,1271.20000000,22085.64593000,0
1706538540000,17.38930000,17.40760000,17.37490000,17.39680000,778.30000000,1706538599999,13539.41069000,143,305.30000000,5311.21303000,0
1706538600000,17.39590000,17.42460000,17.35740000,17.36440000,723.30000000,1706538659999,12575.17888000,208,279.40000000,4858.54716000,0
1706538660000,17.36250000,17.37190000,17.33780000,17.34000000,1128.80000000,1706538719999,19587.09335000,242,241.00000000,4183.85282000,0
1706538720000,17.34060000,17.38830000,17.33920000,17.35080000,851.90000000,1706538779999,14790.07510000,185,660.00000000,11458.66293000,0
1706538780000,17.35020000,17.37770000,17.34810000,17.35800000,1610.40000000,1706538839999,27961.19780000,222,1243.10000000,21584.81971000,0
1706538840000,17.35790000,17.37990000,17.32350000,17.36710000,1761.90000000,1706538899999,30575.66107000,266,1116.30000000,19381.31902000,0
1706538900000,17.36910000,17.39380000,17.35350000,17.39380000,580.10000000,1706538959999,10076.99227000,157,313.40000000,5445.68110000,0
1706538960000,17.39990000,17.41020000,17.35040000,17.35490000,569.50000000,1706539019999,9900.22779000,171,149.80000000,2603.88175000,0
1706539020000,17.35430000,17.39070000,17.34570000,17.39070000,676.20000000,1706539079999,11744.92866000,159,337.30000000,5860.88906000,0
1706539080000,17.39160000,17.44140000,17.38190000,17.42520000,865.40000000,1706539139999,15069.78273000,191,416.20000000,7247.71015000,0
1706539140000,17.43310000,17.44990000,17.42310000,17.42450000,476.00000000,1706539199999,8301.14652000,152,236.70000000,4128.12915000,0
1706539200000,17.42420000,17.43450000,17.40890000,17.40890000,1736.40000000,1706539259999,30250.35530000,178,388.80000000,6774.26864000,0
1706539260000,17.40820000,17.40820000,17.37620000,17.39400000,1098.50000000,1706539319999,19101.29725000,166,358.10000000,6225.94631000,0
1706539320000,17.39060000,17.41430000,17.38510000,17.41430000,803.20000000,1706539379999,13971.17112000,123,439.80000000,7652.24312000,0
1706539380000,17.41440000,17.41440000,17.38870000,17.38870000,708.00000000,1706539439999,12319.15901000,112,55.10000000,958.90475000,0
1706539440000,17.38870000,17.39010000,17.36010000,17.36150000,565.60000000,1706539499999,9828.27930000,87,195.90000000,3404.39859000,0
1706539500000,17.36210000,17.38500000,17.35500000,17.38010000,1654.90000000,1706539559999,28748.90668000,122,1405.60000000,24416.75627000,0
1706539560000,17.38030000,17.39620000,17.37480000,17.37480000,1078.50000000,1706539619999,18747.83736000,184,226.30000000,3933.62419000,0
1706539620000,17.37570000,17.37570000,17.34730000,17.35360000,1468.50000000,1706539679999,25486.57437000,117,861.70000000,14954.94507000,0
1706539680000,17.35340000,17.35340000,17.33850000,17.33850000,447.10000000,1706539739999,7754.10860000,85,229.20000000,3975.26925000,0
1706539740000,17.33880000,17.33880000,17.31840000,17.32430000,1771.60000000,1706539799999,30700.76368000,188,828.90000000,14364.37669000,0
1706539800000,17.32390000,17.34310000,17.31840000,17.31840000,854.00000000,1706539859999,14801.97678000,164,664.50000000,11516.80475000,0
1706539860000,17.31830000,17.31830000,17.27920000,17.29200000,10061.70000000,1706539919999,174074.97008000,475,2808.30000000,48587.85572000,0
1706539920000,17.29280000,17.33350000,17.27890000,17.28800000,4372.50000000,1706539979999,75638.34028000,437,1558.50000000,26976.30617000,0
1706539980000,17.28810000,17.30730000,17.28350000,17.28680000,794.00000000,1706540039999,13728.68310000,180,318.30000000,5504.40390000,0
1706540040000,17.28670000,17.30000000,17.27970000,17.29260000,1436.60000000,1706540099999,24837.87839000,221,471.00000000,8142.79367000,0
1706540100000,17.29020000,17.29640000,17.28000000,17.29260000,796.30000000,1706540159999,13766.73813000,150,298.40000000,5159.82771000,0
1706540160000,17.29180000,17.33000000,17.28900000,17.31350000,669.80000000,1706540219999,11593.65562000,122,559.10000000,9676.56242000,0
1706540220000,17.31180000,17.37120000,17.29940000,17.36930000,2478.00000000,1706540279999,42969.76053000,313,1516.60000000,26301.26907000,0
1706540280000,17.36930000,17.38330000,17.32700000,17.33480000,6465.60000000,1706540339999,112130.34253000,401,312.30000000,5419.86815000,0
1706540340000,17.33490000,17.36800000,17.33010000,17.36440000,986.60000000,1706540399999,17118.33028000,169,662.40000000,11492.53150000,0
1706540400000,17.36540000,17.37220000,17.31680000,17.35580000,1627.70000000,1706540459999,28244.70958000,224,666.10000000,11555.90076000,0
1706540460000,17.35910000,17.36560000,17.33210000,17.34300000,1279.30000000,1706540519999,22194.46874000,193,696.10000000,12080.53033000,0
1706540520000,17.34360000,17.34380000,17.31330000,17.33680000,1221.30000000,1706540579999,21161.84777000,180,563.30000000,9760.26133000,0
1706540580000,17.34070000,17.34780000,17.30010000,17.30470000,2539.10000000,1706540639999,43979.94283000,227,584.60000000,10122.40223000,0
1706540640000,17.30180000,17.30480000,17.28610000,17.30480000,1143.10000000,1706540699999,19775.09435000,150,623.90000000,10793.28522000,0
1706540700000,17.30400000,17.33980000,17.29310000,17.30680000,3953.90000000,1706540759999,68443.47158000,282,3491.80000000,60445.66219000,0
1706540760000,17.30970000,17.32360000,17.30960000,17.31100000,736.00000000,1706540819999,12744.60281000,106,197.90000000,3427.00753000,0
1706540820000,17.31130000,17.33530000,17.30650000,17.31840000,1015.20000000,1706540879999,17584.41206000,150,260.80000000,4517.80550000,0
1706540880000,17.31340000,17.31650000,17.30200000,17.30520000,382.50000000,1706540939999,6620.20305000,107,217.90000000,3771.25869000,0
1706540940000,17.30520000,17.33740000,17.30520000,17.33740000,205.10000000,1706540999999,3551.93704000,74,148.10000000,2564.42381000,0
1706541000000,17.33790000,17.38180000,17.33740000,17.36820000,2435.70000000,1706541059999,42271.10252000,151,1804.40000000,31308.54834000,0
1706541060000,17.36530000,17.39790000,17.36320000,17.38310000,2262.30000000,1706541119999,39333.22326000,325,1464.20000000,25457.01616000,0
1706541120000,17.38520000,17.42950000,17.38490000,17.40970000,1769.10000000,1706541179999,30803.77789000,262,1105.00000000,19236.59693000,0
1706541180000,17.40790000,17.41940000,17.39310000,17.39310000,767.10000000,1706541239999,13357.25399000,125,312.00000000,5433.48915000,0
1706541240000,17.39310000,17.43050000,17.39310000,17.42480000,827.40000000,1706541299999,14409.37751000,199,520.60000000,9065.10800000,0
1706541300000,17.42780000,17.42780000,17.38420000,17.41660000,4233.60000000,1706541359999,73694.22196000,344,3193.60000000,55583.23863000,0
1706541360000,17.41450000,17.47240000,17.40240000,17.46750000,2014.10000000,1706541419999,35105.09947000,277,877.20000000,15296.66650000,0
1706541420000,17.46660000,17.49600000,17.45340000,17.49200000,3792.00000000,1706541479999,66260.58861000,328,1796.80000000,31399.40923000,0
1706541480000,17.49150000,17.52770000,17.47070000,17.52380000,6010.20000000,1706541539999,105205.74691000,506,4779.50000000,83668.18345000,0
1706541540000,17.52290000,17.54440000,17.51240000,17.51810000,2601.50000000,1706541599999,45594.27585000,350,1367.60000000,23974.50772000,0
1706541600000,17.51880000,17.53370000,17.51760000,17.52630000,601.40000000,1706541659999,10539.98204000,110,56.60000000,991.75531000,0
1706541660000,17.52850000,17.55480000,17.52200000,17.54590000,1239.80000000,1706541719999,21753.37457000,188,929.80000000,16316.99781000,0
1706541720000,17.54810000,17.56990000,17.54810000,17.56690000,927.00000000,1706541779999,16280.53111000,165,588.70000000,10338.57069000,0
1706541780000,17.56640000,17.59000000,17.55930000,17.58290000,6637.30000000,1706541839999,116643.99100000,449,5039.50000000,88571.37702000,0
1706541840000,17.58330000,17.60000000,17.57390000,17.59620000,4099.30000000,1706541899999,72099.44137000,472,2771.20000000,48744.26739000,0
1706541900000,17.59750000,17.61000000,17.55670000,17.55980000,6982.10000000,1706541959999,122845.92584000,427,4525.60000000,79650.71539000,0
1706541960000,17.55910000,17.56460000,17.53680000,17.55720000,2850.40000000,1706542019999,50024.07706000,454,1121.30000000,19682.90015000,0
1706542020000,17.55640000,17.56560000,17.51480000,17.54500000,3530.40000000,1706542079999,61906.28376000,475,1391.90000000,24408.27752000,0
1706542080000,17.54210000,17.55170000,17.51650000,17.55030000,1571.60000000,1706542139999,27549.29637000,271,574.20000000,10066.49016000,0
1706542140000,17.54840000,17.57450000,17.54300000,17.54790000,2436.60000000,1706542199999,42781.71526000,294,1175.70000000,20640.51462000,0
1706542200000,17.55080000,17.55080000,17.50990000,17.51410000,987.40000000,1706542259999,17301.71858000,174,165.80000000,2905.50435000,0
1706542260000,17.51480000,17.54620000,17.51270000,17.51890000,1151.10000000,1706542319999,20179.69818000,217,642.90000000,11272.23111000,0
1706542320000,17.51940000,17.52220000,17.50780000,17.51200000,2369.10000000,1706542379999,41489.20792000,215,442.40000000,7747.71576000,0
1706542380000,17.51200000,17.51600000,17.50780000,17.50830000,4225.00000000,1706542439999,73971.05416000,127,194.40000000,3403.67966000,0
1706542440000,17.50860000,17.50950000,17.48270000,17.49200000,7634.90000000,1706542499999,133655.10005000,254,1142.40000000,19991.90728000,0
1706542500000,17.49190000,17.50950000,17.43820000,17.48620000,3864.10000000,1706542559999,67497.14396000,443,835.50000000,14599.29224000,0
1706542560000,17.49010000,17.51510000,17.48850000,17.51080000,1757.90000000,1706542619999,30770.35038000,252,1289.40000000,22569.36587000,0
1706542620000,17.51140000,17.52640000,17.48880000,17.48880000,1095.40000000,1706542679999,19176.34923000,239,172.90000000,3028.51230000,0
1706542680000,17.48330000,17.49130000,17.46590000,17.48910000,1221.80000000,1706542739999,21357.19946000,293,627.80000000,10975.47191000,0
1706542740000,17.48700000,17.50370000,17.48430000,17.48620000,867.10000000,1706542799999,15168.51922000,179,443.60000000,7760.86343000,0
1706542800000,17.48620000,17.52300000,17.48610000,17.52190000,966.70000000,1706542859999,16927.04503000,210,365.80000000,6403.51404000,0
