1705750740000,17.37660000,17.38070000,17.35160000,17.35820000,969.80000000,1705750799999,16841.17052000,53,214.40000000,3724.93578000,0
1705750800000,17.36170000,17.37090000,17.30500000,17.31030000,2759.10000000,1705750859999,47831.08922000,160,551.20000000,9552.20979000,0
1705750860000,17.31210000,17.32410000,17.29470000,17.29670000,1230.20000000,1705750919999,21287.31449000,59,422.70000000,7317.59743000,0
1705750920000,17.30170000,17.30470000,17.23320000,17.23320000,2544.90000000,1705750979999,43918.67951000,177,753.40000000,13010.47234000,0
1705750980000,17.23410000,17.23860000,17.18620000,17.18640000,2355.60000000,1705751039999,40531.03844000,242,884.00000000,15213.08769000,0
1705751040000,17.18990000,17.23240000,17.18990000,17.23240000,1506.60000000,1705751099999,25929.86492000,77,1357.10000000,23356.66402000,0
1705751100000,17.23620000,17.24190000,17.20000000,17.20200000,2694.00000000,1705751159999,46404.16387000,95,1070.30000000,18430.97571000,0
1705751160000,17.20200000,17.27830000,17.20130000,17.25550000,1926.90000000,1705751219999,33236.47648000,109,1711.40000000,29519.21551000,0
1705751220000,17.25070000,17.25070000,17.23770000,17.24990000,1040.70000000,1705751279999,17944.55846000,44,250.70000000,4323.75594000,0
1705751280000,17.24770000,17.25830000,17.23140000,17.25830000,2480.30000000,1705751339999,42780.95617000,70,2235.00000000,38551.11255000,0
1705751340000,17.25380000,17.28280000,17.25230000,17.27990000,2132.00000000,1705751399999,36815.81148000,110,1719.30000000,29692.35959000,0
1705751400000,17.27430000,17.27430000,17.25230000,17.25230000,558.80000000,1705751459999,9648.19093000,54,194.10000000,3352.34873000,0
1705751460000,17.25580000,17.28350000,17.25170000,17.27630000,607.70000000,1705751519999,10495.70252000,27,346.10000000,5975.98752000,0
1705751520000,17.28000000,17.28720000,17.26910000,17.28720000,387.20000000,1705751579999,6691.29679000,19,331.80000000,5734.23325000,0
1705751580000,17.28720000,17.29460000,17.28040000,17.29310000,849.00000000,1705751639999,14677.83582000,39,231.50000000,4002.36983000,0
1705751640000,17.29290000,17.29740000,17.26600000,17.26600000,593.40000000,1705751699999,10255.00596000,54,138.00000000,2386.13347000,0
1705751700000,17.26600000,17.29570000,17.26590000,17.29220000,589.90000000,1705751759999,10196.02999000,31,544.30000000,9408.33009000,0
1705751760000,17.29060000,17.29670000,17.27330000,17.27620000,2514.60000000,1705751819999,43469.69343000,45,100.60000000,1739.34894000,0
1705751820000,17.27770000,17.27860000,17.25000000,17.25490000,594.30000000,1705751879999,10261.43740000,51,177.10000000,3056.51223000,0
1705751880000,17.26440000,17.29140000,17.25890000,17.27920000,582.60000000,1705751939999,10066.69731000,53,468.50000000,8095.61618000,0
1705751940000,17.27810000,17.29030000,17.27010000,17.28890000,420.20000000,1705751999999,7263.40198000,44,356.70000000,6166.05684000,0
1705752000000,17.28440000,17.28440000,17.25790000,17.25930000,291.50000000,1705752059999,5034.19412000,46,79.20000000,1367.17657000,0
1705752060000,17.26210000,17.26720000,17.25210000,17.25770000,167.10000000,1705752119999,2884.09841000,28,78.90000000,1361.74657000,0
1705752120000,17.25660000,17.25880000,17.23650000,17.24760000,560.10000000,1705752179999,9660.17561000,57,151.40000000,2611.82139000,0
1705752180000,17.24910000,17.27680000,17.24910000,17.27590000,197.60000000,1705752239999,3412.21569000,18,83.80000000,1447.05649000,0
1705752240000,17.27250000,17.29100000,17.26880000,17.27320000,872.70000000,1705752299999,15077.65035000,58,306.60000000,5299.05794000,0
1705752300000,17.27280000,17.28790000,17.27280000,17.28540000,352.50000000,1705752359999,6091.83918000,26,55.60000000,961.12007000,0
1705752360000,17.28990000,17.30750000,17.26030000,17.26030000,5899.50000000,1705752419999,101956.71337000,156,302.80000000,5235.25230000,0
1705752420000,17.25540000,17.25540000,17.23080000,17.23240000,283.70000000,1705752479999,4892.02736000,33,44.00000000,758.59842000,0
1705752480000,17.23490000,17.25240000,17.23250000,17.25240000,696.20000000,1705752539999,12006.16394000,49,480.40000000,8284.98895000,0
1705752540000,17.25210000,17.25440000,17.24130000,17.25250000,448.20000000,1705752599999,7730.99938000,31,143.70000000,2478.70877000,0
1705752600000,17.25040000,17.25800000,17.24160000,17.25250000,461.60000000,1705752659999,7963.16464000,30,203.00000000,3502.53198000,0
1705752660000,17.24440000,17.24440000,17.22930000,17.24240000,149.00000000,1705752719999,2568.53851000,26,103.00000000,1775.60167000,0
1705752720000,17.24690000,17.24690000,17.21410000,17.23650000,764.20000000,1705752779999,13165.13805000,71,330.80000000,5699.38958000,0
1705752780000,17.23880000,17.23880000,17.22060000,17.23340000,616.40000000,1705752839999,10621.52126000,33,462.40000000,7967.43291000,0
1705752840000,17.23200000,17.23200000,17.21440000,17.21840000,358.80000000,1705752899999,6178.93275000,33,84.10000000,1448.46531000,0
1705752900000,17.22320000,17.23930000,17.22320000,17.23930000,420.50000000,1705752959999,7245.43071000,25,180.90000000,3117.84154000,0
1705752960000,17.22940000,17.24250000,17.22920000,17.23710000,710.50000000,1705753019999,12249.37674000,41,558.50000000,9629.12815000,0
1705753020000,17.23700000,17.27930000,17.23700000,17.27920000,1660.60000000,1705753079999,28681.51061000,65,1619.50000000,27972.77166000,0
1705753080000,17.27750000,17.27990000,17.26510000,17.26940000,452.50000000,1705753139999,7815.12773000,37,257.00000000,4438.93243000,0
1705753140000,17.27500000,17.27740000,17.26940000,17.27740000,152.90000000,1705753199999,2640.81350000,19,31.00000000,535.47628000,0
1705753200000,17.27840000,17.28220000,17.27760000,17.27950000,370.70000000,1705753259999,6405.25814000,20,186.80000000,3227.66254000,0
1705753260000,17.27970000,17.28280000,17.27300000,17.27300000,981.90000000,1705753319999,16964.20574000,49,628.10000000,10851.47560000,0
1705753320000,17.27700000,17.27700000,17.26100000,17.26760000,164.30000000,1705753379999,2837.19420000,22,106.80000000,1844.37807000,0
1705753380000,17.26760000,17.27530000,17.26370000,17.26800000,276.10000000,1705753439999,4767.51568000,24,251.50000000,4342.74441000,0
1705753440000,17.26690000,17.27540000,17.26000000,17.26920000,326.20000000,1705753499999,5633.17537000,39,223.30000000,3856.36090000,0
1705753500000,17.27150000,17.27160000,17.24640000,17.24640000,1020.20000000,1705753559999,17612.83125000,46,297.30000000,5133.42793000,0
1705753560000,17.24400000,17.25600000,17.24400000,17.24900000,413.90000000,1705753619999,7139.16733000,29,277.00000000,4777.80733000,0
1705753620000,17.24640000,17.24640000,17.22720000,17.22720000,618.60000000,1705753679999,10662.09998000,50,145.00000000,2498.88790000,0
1705753680000,17.22700000,17.23410000,17.22460000,17.22860000,194.40000000,1705753739999,3349.07969000,32,99.90000000,1721.03016000,0
1705753740000,17.22710000,17.23450000,17.22660000,17.22730000,568.50000000,1705753799999,9795.12601000,30,392.60000000,6764.34788000,0
1705753800000,17.22730000,17.24880000,17.22730000,17.23150000,457.20000000,1705753859999,7880.06072000,30,311.30000000,5364.44853000,0
1705753860000,17.23280000,17.23280000,17.21000000,17.21130000,722.10000000,1705753919999,12434.85600000,68,154.00000000,2651.73024000,0
1705753920000,17.21150000,17.21150000,17.19060000,17.19060000,1563.70000000,1705753979999,26891.13185000,117,412.20000000,7088.32480000,0
1705753980000,17.19050000,17.19220000,17.18360000,17.18820000,422.60000000,1705754039999,7263.87239000,40,184.80000000,3176.57289000,0
1705754040000,17.18790000,17.19260000,17.17950000,17.19120000,696.10000000,1705754099999,11963.68209000,65,452.90000000,7784.20775000,0
1705754100000,17.19240000,17.19650000,17.17010000,17.17260000,834.60000000,1705754159999,14336.73075000,72,347.90000000,5976.33446000,0
1705754160000,17.17460000,17.17460000,17.13500000,17.14620000,2599.30000000,1705754219999,44584.01675000,191,367.10000000,6297.92781000,0
1705754220000,17.15040000,17.15200000,17.14130000,17.14210000,433.70000000,1705754279999,7436.74292000,34,207.30000000,3555.32217000,0
1705754280000,17.14200000,17.14930000,17.14200000,17.14680000,868.90000000,1705754339999,14897.04469000,40,622.20000000,10667.21462000,0
1705754340000,17.15010000,17.15010000,17.13720000,17.14980000,1263.00000000,1705754399999,21653.55076000,72,437.10000000,7494.83749000,0
1705754400000,17.15000000,17.16480000,17.14450000,17.15520000,433.70000000,1705754459999,7439.56184000,39,144.20000000,2474.57156000,0
1705754460000,17.15790000,17.16750000,17.14330000,17.14990000,1219.20000000,1705754519999,20912.88135000,76,284.20000000,4877.24835000,0
1705754520000,17.14460000,17.15400000,17.13970000,17.15000000,812.30000000,1705754579999,13925.63957000,45,245.60000000,4210.64686000,0
1705754580000,17.15200000,17.16210000,17.14840000,17.16210000,398.30000000,1705754639999,6833.55037000,33,329.30000000,5650.17797000,0
1705754640000,17.16430000,17.16600000,17.15820000,17.16240000,543.80000000,1705754699999,9332.27426000,35,67.70000000,1161.88926000,0
1705754700000,17.16380000,17.17440000,17.15150000,17.16350000,722.50000000,1705754759999,12397.02801000,43,247.40000000,4247.17719000,0
1705754760000,17.17650000,17.24890000,17.17650000,17.24530000,1469.10000000,1705754819999,25282.31522000,98,1243.70000000,21398.01677000,0
1705754820000,17.24400000,17.25940000,17.23520000,17.25940000,972.70000000,1705754879999,16781.58271000,60,827.80000000,14282.61768000,0
1705754880000,17.25950000,17.25950000,17.24260000,17.24560000,444.70000000,1705754939999,7670.81319000,34,192.60000000,3321.79127000,0
1705754940000,17.25050000,17.25050000,17.24000000,17.24430000,1704.20000000,1705754999999,29382.81004000,73,556.50000000,9595.31100000,0
1705755000000,17.24770000,17.25210000,17.24000000,17.25210000,275.40000000,1705755059999,4749.35506000,33,109.40000000,1886.73507000,0
1705755060000,17.24980000,17.24990000,17.22150000,17.22680000,5983.80000000,1705755119999,103160.93865000,142,518.40000000,8936.35329000,0
1705755120000,17.22800000,17.23900000,17.22520000,17.23100000,1065.30000000,1705755179999,18354.84688000,55,969.10000000,16697.33410000,0
1705755180000,17.22880000,17.23070000,17.17210000,17.18150000,1271.00000000,1705755239999,21870.76384000,84,375.80000000,6466.65935000,0
1705755240000,17.17990000,17.18770000,17.17770000,17.18770000,399.90000000,1705755299999,6871.75226000,31,268.10000000,4607.19579000,0
1705755300000,17.19370000,17.19500000,17.15130000,17.15160000,2010.10000000,1705755359999,34503.08085000,96,677.50000000,11627.17474000,0
1705755360000,17.15350000,17.18910000,17.15350000,17.17620000,1510.20000000,1705755419999,25925.99358000,51,1194.90000000,20509.58179000,0
1705755420000,17.17580000,17.17580000,17.16260000,17.16260000,215.20000000,1705755479999,3694.88345000,15,38.00000000,652.51863000,0
1705755480000,17.16100000,17.18400000,17.16100000,17.17070000,1825.40000000,1705755539999,31335.84953000,52,1647.20000000,28275.55080000,0
1705755540000,17.16920000,17.17770000,17.15910000,17.17410000,772.60000000,1705755599999,13266.24845000,65,347.70000000,5971.61097000,0
1705755600000,17.17640000,17.17790000,17.14960000,17.14960000,790.30000000,1705755659999,13564.85887000,63,282.30000000,4846.33298000,0
1705755660000,17.14820000,17.16430000,17.14700000,17.15750000,2120.30000000,1705755719999,36370.74350000,55,1935.60000000,33202.09478000,0
1705755720000,17.15200000,17.16260000,17.13690000,17.13690000,3207.50000000,1705755779999,55023.74418000,94,652.50000000,11193.62290000,0
1705755780000,17.13880000,17.14170000,17.12940000,17.13890000,884.60000000,1705755839999,15156.70048000,81,336.90000000,5772.53920000,0
1705755840000,17.13900000,17.14170000,17.13050000,17.13460000,578.00000000,1705755899999,9903.43689000,63,178.80000000,3064.00260000,0
1705755900000,17.13450000,17.14060000,17.11800000,17.13300000,895.50000000,1705755959999,15338.16379000,75,129.80000000,2223.60847000,0
1705755960000,17.13080000,17.13500000,17.10550000,17.11330000,1646.70000000,1705756019999,28193.18565000,133,571.90000000,9791.82106000,0
1705756020000,17.10950000,17.18840000,17.10760000,17.16910000,2578.90000000,1705756079999,44196.62504000,124,2236.80000000,38331.92356000,0
1705756080000,17.17970000,17.18580000,17.15880000,17.18090000,767.80000000,1705756139999,13185.18634000,59,319.00000000,5477.63250000,0
1705756140000,17.17970000,17.19840000,17.17860000,17.18090000,945.90000000,1705756199999,16261.28397000,54,750.50000000,12903.40195000,0
1705756200000,17.19160000,17.20160000,17.17870000,17.18760000,1774.20000000,1705756259999,30508.68210000,80,1450.30000000,24942.51745000,0
1705756260000,17.18720000,17.21860000,17.18490000,17.21230000,1085.00000000,1705756319999,18665.66879000,77,882.90000000,15189.18168000,0
1705756320000,17.21370000,17.21890000,17.20320000,17.20950000,692.60000000,1705756379999,11920.26671000,40,647.30000000,11140.64623000,0
1705756380000,17.21000000,17.21610000,17.20130000,17.20800000,262.20000000,1705756439999,4512.04617000,33,102.50000000,1764.27534000,0
1705756440000,17.21070000,17.25800000,17.21070000,17.24030000,2909.60000000,1705756499999,50169.58708000,163,2438.80000000,42052.72584000,0
1705756500000,17.24060000,17.26340000,17.24040000,17.26250000,407.90000000,1705756559999,7038.46613000,63,317.80000000,5484.40800000,0
1705756560000,17.26270000,17.26280000,17.22230000,17.22230000,1268.10000000,1705756619999,21861.40067000,71,155.80000000,2686.43046000,0
1705756620000,17.21700000,17.22680000,17.21700000,17.21700000,473.30000000,1705756679999,8150.02911000,23,327.60000000,5640.52484000,0
1705756680000,17.22200000,17.24800000,17.22200000,17.24420000,667.90000000,1705756739999,11514.91962000,53,329.30000000,5676.83771000,0
1705756740000,17.24090000,17.24510000,17.21980000,17.22220000,712.70000000,1705756799999,12278.53291000,48,92.50000000,1593.41108000,0
1705756800000,17.22240000,17.23240000,17.21820000,17.22450000,796.70000000,1705756859999,13721.59296000,73,177.90000000,3065.24277000,0
1705756860000,17.22500000,17.22500000,17.19990000,17.20840000,1397.70000000,1705756919999,24057.13825000,80,224.70000000,3868.50087000,0
1705756920000,17.20810000,17.20810000,17.18520000,17.19810000,492.50000000,1705756979999,8468.37518000,38,208.20000000,3579.52189000,0
1705756980000,17.19780000,17.20860000,17.19780000,17.20820000,242.90000000,1705757039999,4178.93719000,36,236.00000000,4060.24520000,0
1705757040000,17.20490000,17.23640000,17.20000000,17.23560000,1196.40000000,1705757099999,20603.33241000,65,1081.90000000,18632.72570000,0
1705757100000,17.23530000,17.25350000,17.23530000,17.24420000,2435.70000000,1705757159999,42009.04889000,117,1865.10000000,32168.16510000,0
1705757160000,17.24930000,17.26220000,17.24710000,17.26000000,1946.70000000,1705757219999,33594.30354000,83,1032.50000000,17817.24459000,0
1705757220000,17.25760000,17.26110000,17.25510000,17.25700000,2363.40000000,1705757279999,40793.82821000,42,1441.70000000,24884.73986000,0
1705757280000,17.25700000,17.26890000,17.24400000,17.26250000,1283.00000000,1705757339999,22140.27414000,63,1108.90000000,19136.14179000,0
1705757340000,17.26570000,17.30000000,17.26550000,17.30000000,4207.30000000,1705757399999,72748.25869000,197,3891.90000000,67297.63262000,0
1705757400000,17.29800000,17.29990000,17.28200000,17.28940000,317.10000000,1705757459999,5483.03093000,33,138.50000000,2394.65294000,0
1705757460000,17.28580000,17.32160000,17.28580000,17.31910000,1127.70000000,1705757519999,19516.48575000,101,826.10000000,14297.28256000,0
1705757520000,17.31920000,17.32070000,17.29170000,17.29170000,1630.50000000,1705757579999,28221.43275000,49,123.60000000,2139.09721000,0
1705757580000,17.29100000,17.29710000,17.28580000,17.29700000,908.60000000,1705757639999,15710.74210000,44,543.80000000,9403.99399000,0
1705757640000,17.30010000,17.31260000,17.29170000,17.31260000,1393.30000000,1705757699999,24105.19074000,47,878.00000000,15191.62849000,0
1705757700000,17.31340000,17.32580000,17.30020000,17.30100000,729.80000000,1705757759999,12637.59905000,56,589.60000000,10210.91513000,0
1705757760000,17.30920000,17.32030000,17.28870000,17.29060000,584.50000000,1705757819999,10111.56388000,41,77.40000000,1340.07941000,0
1705757820000,17.29000000,17.29000000,17.26870000,17.27500000,3567.30000000,1705757879999,61648.59170000,108,1234.30000000,21328.65174000,0
1705757880000,17.27500000,17.27500000,17.25110000,17.25630000,505.40000000,1705757939999,8721.68770000,40,53.40000000,922.19140000,0
1705757940000,17.25920000,17.26360000,17.25030000,17.26000000,237.80000000,1705757999999,4103.72112000,31,98.70000000,1703.61130000,0
1705758000000,17.26000000,17.29000000,17.25060000,17.28640000,653.30000000,1705758059999,11276.59207000,51,542.60000000,9366.56306000,0
1705758060000,17.28320000,17.29280000,17.27880000,17.29280000,170.70000000,1705758119999,2950.19101000,15,19.40000000,335.38223000,0
1705758120000,17.29480000,17.30230000,17.29470000,17.30130000,380.10000000,1705758179999,6575.31349000,35,349.80000000,6051.16593000,0
1705758180000,17.30680000,17.31830000,17.30240000,17.31120000,330.00000000,1705758239999,5712.08524000,37,317.50000000,5495.77118000,0
1705758240000,17.31570000,17.31700000,17.30020000,17.30910000,352.40000000,1705758299999,6099.37066000,26,129.90000000,2248.71228000,0
1705758300000,17.30840000,17.31640000,17.30380000,17.30400000,1129.30000000,1705758359999,19549.98823000,68,925.60000000,16024.16947000,0
1705758360000,17.30020000,17.32120000,17.28400000,17.32120000,675.70000000,1705758419999,11688.48169000,40,153.00000000,2648.22145000,0
1705758420000,17.31690000,17.32170000,17.29610000,17.29610000,673.90000000,1705758479999,11666.55995000,43,307.10000000,5316.93462000,0
1705758480000,17.29900000,17.31090000,17.29690000,17.30210000,524.00000000,1705758539999,9067.29246000,35,209.20000000,3621.04069000,0
1705758540000,17.30890000,17.31300000,17.29280000,17.29960000,601.60000000,1705758599999,10405.96682000,35,164.30000000,2842.85161000,0
1705758600000,17.29790000,17.29840000,17.25940000,17.26280000,959.80000000,1705758659999,16585.00467000,56,412.30000000,7129.77430000,0
1705758660000,17.26510000,17.28290000,17.26110000,17.28290000,367.90000000,1705758719999,6355.02104000,23,234.30000000,4048.24581000,0
1705758720000,17.28510000,17.28580000,17.27150000,17.28480000,1599.40000000,1705758779999,27638.18158000,39,1031.70000000,17829.75622000,0
1705758780000,17.28960000,17.29260000,17.28280000,17.28840000,148.60000000,1705758839999,2568.84473000,14,117.90000000,2038.20710000,0
1705758840000,17.29180000,17.29530000,17.29130000,17.29530000,141.80000000,1705758899999,2452.21383000,11,92.70000000,1603.07534000,0
1705758900000,17.29390000,17.31370000,17.29390000,17.31120000,779.50000000,1705758959999,13488.10963000,37,761.80000000,13181.87336000,0
1705758960000,17.30860000,17.32000000,17.29820000,17.31660000,177.90000000,1705759019999,3080.00980000,28,122.60000000,2122.71462000,0
1705759020000,17.32000000,17.32410000,17.31990000,17.32200000,193.40000000,1705759079999,3350.04598000,25,86.40000000,1496.57679000,0
1705759080000,17.31970000,17.32420000,17.31230000,17.31790000,389.60000000,1705759139999,6746.59700000,35,30.00000000,519.55029000,0
1705759140000,17.32420000,17.33800000,17.32420000,17.33800000,606.10000000,1705759199999,10504.94453000,61,403.60000000,6995.06277000,0
1705759200000,17.33410000,17.33410000,17.29590000,17.31000000,551.30000000,1705759259999,9542.50296000,36,234.30000000,4054.98332000,0
1705759260000,17.30580000,17.33120000,17.30580000,17.32760000,248.20000000,1705759319999,4300.25244000,23,107.20000000,1857.19770000,0
1705759320000,17.32740000,17.32740000,17.30330000,17.30330000,235.40000000,1705759379999,4074.84180000,19,10.00000000,173.20743000,0
1705759380000,17.29040000,17.30360000,17.27010000,17.27180000,4495.80000000,1705759439999,77701.14759000,125,704.80000000,12185.77395000,0
1705759440000,17.27200000,17.27280000,17.24000000,17.24910000,826.90000000,1705759499999,14267.90166000,81,185.20000000,3194.61703000,0
1705759500000,17.25040000,17.25180000,17.23050000,17.23060000,571.40000000,1705759559999,9850.72757000,60,159.10000000,2743.65187000,0
1705759560000,17.22960000,17.22960000,17.20570000,17.20570000,947.00000000,1705759619999,16299.65596000,61,48.10000000,828.32276000,0
1705759620000,17.20420000,17.21300000,17.20000000,17.20380000,980.40000000,1705759679999,16865.20814000,46,256.80000000,4418.46861000,0
1705759680000,17.19790000,17.19800000,17.17640000,17.18150000,1225.50000000,1705759739999,21061.19533000,92,369.40000000,6348.96867000,0
1705759740000,17.18080000,17.19470000,17.16320000,17.19470000,3973.30000000,1705759799999,68233.75430000,103,3158.30000000,54238.53342000,0
1705759800000,17.18950000,17.19900000,17.17690000,17.19140000,469.30000000,1705759859999,8064.58602000,36,150.30000000,2583.25671000,0
1705759860000,17.19040000,17.21530000,17.19040000,17.21530000,293.10000000,1705759919999,5042.29895000,32,197.60000000,3399.31732000,0
1705759920000,17.20990000,17.21210000,17.20500000,17.21000000,556.00000000,1705759979999,9568.32426000,35,49.50000000,851.93537000,0
1705759980000,17.20800000,17.20810000,17.17120000,17.17120000,773.30000000,1705760039999,13295.60074000,53,50.10000000,861.82659000,0
1705760040000,17.17120000,17.19660000,17.17120000,17.19540000,2455.80000000,1705760099999,42202.89828000,86,914.40000000,15714.92987000,0
1705760100000,17.19110000,17.19510000,17.18190000,17.18390000,849.70000000,1705760159999,14604.58655000,45,76.50000000,1315.20786000,0
1705760160000,17.18380000,17.19080000,17.18380000,17.18650000,209.00000000,1705760219999,3591.77925000,18,54.90000000,943.45945000,0
1705760220000,17.18640000,17.18640000,17.15530000,17.15540000,956.30000000,1705760279999,16420.83212000,55,171.70000000,2946.44053000,0
1705760280000,17.15530000,17.15530000,17.11080000,17.11930000,7039.90000000,1705760339999,120620.20962000,332,1933.80000000,33131.35007000,0
1705760340000,17.11980000,17.12980000,17.11980000,17.12890000,631.10000000,1705760399999,10806.41855000,45,577.30000000,9885.14873000,0
1705760400000,17.12720000,17.12720000,17.07460000,17.08010000,3541.20000000,1705760459999,60542.46893000,197,425.90000000,7278.42282000,0
1705760460000,17.08780000,17.09220000,17.06420000,17.06420000,1298.20000000,1705760519999,22173.05521000,97,593.30000000,10136.42154000,0
1705760520000,17.06950000,17.08280000,17.03850000,17.05730000,3718.30000000,1705760579999,63431.57273000,195,2394.40000000,40845.24308000,0
1705760580000,17.05740000,17.07630000,17.05740000,17.06250000,913.10000000,1705760639999,15582.71175000,78,507.80000000,8666.64358000,0
1705760640000,17.07490000,17.08370000,17.06860000,17.07640000,1948.60000000,1705760699999,33271.47695000,146,1499.50000000,25603.61954000,0
1705760700000,17.07590000,17.10310000,17.07550000,17.09600000,1870.70000000,1705760759999,31968.70416000,74,825.20000000,14105.47271000,0
1705760760000,17.10020000,17.10210000,17.07250000,17.07720000,248.00000000,1705760819999,4237.25752000,30,72.10000000,1231.96057000,0
1705760820000,17.07720000,17.09970000,17.07240000,17.09770000,2351.70000000,1705760879999,40182.76658000,85,1447.70000000,24733.23817000,0
1705760880000,17.09760000,17.14390000,17.09440000,17.14390000,1923.50000000,1705760939999,32933.67417000,117,1567.00000000,26831.80190000,0
1705760940000,17.14230000,17.18000000,17.14230000,17.17460000,745.50000000,1705760999999,12796.62892000,64,474.80000000,8148.12109000,0
1705761000000,17.16940000,17.17640000,17.12320000,17.12320000,500.90000000,1705761059999,8591.48852000,48,94.90000000,1628.48945000,0
1705761060000,17.12320000,17.12740000,17.07530000,17.08360000,1693.00000000,1705761119999,28942.77009000,96,572.60000000,9789.38037000,0
1705761120000,17.10000000,17.10180000,17.07300000,17.07800000,348.00000000,1705761179999,5945.49183000,31,257.50000000,4399.88216000,0
1705761180000,17.08450000,17.08720000,17.06750000,17.07230000,263.60000000,1705761239999,4500.88406000,31,143.80000000,2455.20055000,0
1705761240000,17.07230000,17.08100000,17.06120000,17.07630000,714.80000000,1705761299999,12201.72611000,62,267.50000000,4568.24315000,0
1705761300000,17.07750000,17.15900000,17.07050000,17.14470000,3112.40000000,1705761359999,53260.41945000,130,2340.50000000,40034.44739000,0
1705761360000,17.15060000,17.15150000,17.12390000,17.14990000,1048.20000000,1705761419999,17968.73912000,68,422.00000000,7235.54390000,0
1705761420000,17.14910000,17.18080000,17.14910000,17.17630000,484.70000000,1705761479999,8320.26716000,51,432.10000000,7417.28753000,0
1705761480000,17.17960000,17.19220000,17.17960000,17.18490000,351.00000000,1705761539999,6033.21549000,37,198.90000000,3418.92372000,0
1705761540000,17.18980000,17.19120000,17.16750000,17.17410000,624.80000000,1705761599999,10734.72091000,37,58.00000000,996.75227000,0
1705761600000,17.17930000,17.19230000,17.16990000,17.18170000,633.80000000,1705761659999,10888.55074000,35,190.30000000,3270.36416000,0
1705761660000,17.18800000,17.20000000,17.17100000,17.19360000,543.80000000,1705761719999,9347.76327000,49,430.50000000,7401.04049000,0
1705761720000,17.19230000,17.21400000,17.19230000,17.21260000,614.20000000,1705761779999,10566.32005000,43,560.40000000,9640.47007000,0
1705761780000,17.21450000,17.22800000,17.20660000,17.21890000,1702.50000000,1705761839999,29309.02989000,98,580.10000000,9988.34401000,0
1705761840000,17.21890000,17.22480000,17.21770000,17.21770000,379.70000000,1705761899999,6538.44993000,27,222.60000000,3833.28079000,0
1705761900000,17.22350000,17.24910000,17.22350000,17.22610000,3169.80000000,1705761959999,54623.31313000,140,1280.20000000,22062.20092000,0
1705761960000,17.22290000,17.25510000,17.21440000,17.25180000,1058.60000000,1705762019999,18246.26495000,71,788.00000000,13584.46050000,0
1705762020000,17.25540000,17.28300000,17.25000000,17.27820000,1395.30000000,1705762079999,24095.17470000,130,919.00000000,15869.02534000,0
1705762080000,17.27840000,17.28160000,17.23390000,17.23390000,983.60000000,1705762139999,16970.55612000,65,270.30000000,4664.13445000,0
1705762140000,17.23750000,17.23750000,17.20130000,17.20180000,1629.90000000,1705762199999,28044.74719000,71,244.40000000,4205.48115000,0
1705762200000,17.20180000,17.20630000,17.17610000,17.17690000,1266.40000000,1705762259999,21764.08808000,88,230.20000000,3956.12430000,0
1705762260000,17.17770000,17.21150000,17.16600000,17.19860000,758.40000000,1705762319999,13032.69514000,55,567.70000000,9756.88904000,0
1705762320000,17.20280000,17.21430000,17.18790000,17.21430000,233.40000000,1705762379999,4016.04565000,23,179.00000000,3080.58335000,0
1705762380000,17.20910000,17.21650000,17.19300000,17.21650000,322.40000000,1705762439999,5546.61412000,30,240.40000000,4136.23085000,0
1705762440000,17.21000000,17.23930000,17.21000000,17.23840000,383.50000000,1705762499999,6608.53519000,37,278.70000000,4802.77559000,0
1705762500000,17.24000000,17.24740000,17.22550000,17.24150000,538.20000000,1705762559999,9275.37864000,37,127.30000000,2193.30448000,0
1705762560000,17.24160000,17.24160000,17.22420000,17.22700000,233.90000000,1705762619999,4030.45917000,23,47.60000000,820.36650000,0
1705762620000,17.22940000,17.22980000,17.19570000,17.19570000,345.70000000,1705762679999,5951.72827000,20,128.60000000,2214.23676000,0
1705762680000,17.20000000,17.20120000,17.16980000,17.18960000,874.90000000,1705762739999,15033.27934000,51,225.80000000,3880.02080000,0
1705762740000,17.19410000,17.20510000,17.17650000,17.18920000,1133.50000000,1705762799999,19487.27789000,38,827.30000000,14226.37358000,0
1705762800000,17.18110000,17.18470000,17.16750000,17.16890000,599.70000000,1705762859999,10299.79595000,47,352.50000000,6054.14890000,0
1705762860000,17.18050000,17.19590000,17.16460000,17.16460000,513.40000000,1705762919999,8817.69329000,38,226.30000000,3887.61598000,0
1705762920000,17.16320000,17.16480000,17.10840000,17.11360000,1249.20000000,1705762979999,21399.43961000,123,306.50000000,5248.48986000,0
1705762980000,17.12720000,17.12920000,17.08640000,17.09410000,1562.90000000,1705763039999,26728.85204000,103,225.60000000,3859.10854000,0
1705763040000,17.09380000,17.13120000,17.07480000,17.12540000,3342.30000000,1705763099999,57162.00591000,136,2690.40000000,46021.34359000,0
1705763100000,17.12230000,17.15940000,17.10440000,17.15940000,1094.20000000,1705763159999,18751.52713000,66,825.00000000,14139.54984000,0
1705763160000,17.15240000,17.17980000,17.14880000,17.17960000,492.70000000,1705763219999,8460.33557000,52,322.30000000,5534.76345000,0
1705763220000,17.17810000,17.18370000,17.17550000,17.17550000,216.10000000,1705763279999,3712.10480000,29,30.00000000,515.41438000,0
1705763280000,17.18140000,17.18370000,17.14400000,17.15460000,1270.50000000,1705763339999,21805.54203000,56,958.00000000,16441.70484000,0
