1705580340000,17.29990000,17.31580000,17.29650000,17.30790000,3467.60000000,1705580399999,60008.79516000,157,702.50000000,12159.64598000,0
1705580400000,17.30430000,17.32480000,17.29460000,17.30170000,1249.20000000,1705580459999,21624.31256000,97,725.50000000,12559.78990000,0
1705580460000,17.30110000,17.30870000,17.25330000,17.25330000,2393.50000000,1705580519999,41377.93915000,135,483.70000000,8364.82757000,0
1705580520000,17.25370000,17.27440000,17.23460000,17.23460000,3977.00000000,1705580579999,68588.59257000,210,421.30000000,7268.96232000,0
1705580580000,17.23680000,17.24150000,17.15810000,17.16460000,13880.10000000,1705580639999,238634.12240000,809,4734.30000000,81390.70596000,0
1705580640000,17.15930000,17.18170000,17.12580000,17.17150000,10277.20000000,1705580699999,176356.97325000,488,6861.30000000,117768.44261000,0
1705580700000,17.16960000,17.23190000,17.16960000,17.21540000,3544.90000000,1705580759999,61038.03650000,221,1920.30000000,33066.59564000,0
1705580760000,17.21860000,17.24780000,17.18330000,17.23920000,5060.50000000,1705580819999,87182.51433000,246,2693.80000000,46415.06315000,0
1705580820000,17.23720000,17.26570000,17.20460000,17.25830000,2292.00000000,1705580879999,39515.61778000,198,1190.70000000,20529.98477000,0
1705580880000,17.26240000,17.26980000,17.24000000,17.26980000,2922.00000000,1705580939999,50423.21435000,179,2130.00000000,36756.03201000,0
1705580940000,17.26980000,17.29210000,17.25720000,17.28650000,2400.60000000,1705580999999,41473.63610000,201,1204.20000000,20809.09142000,0
1705581000000,17.28680000,17.33960000,17.28680000,17.33610000,3008.50000000,1705581059999,52099.37075000,256,2367.20000000,40993.60349000,0
1705581060000,17.33110000,17.38230000,17.31960000,17.36950000,5264.10000000,1705581119999,91339.73684000,338,2824.50000000,49006.86215000,0
1705581120000,17.36570000,17.38160000,17.34750000,17.36760000,2163.80000000,1705581179999,37564.91899000,173,1329.20000000,23077.14137000,0
1705581180000,17.36850000,17.36850000,17.32590000,17.32590000,5447.00000000,1705581239999,94481.33111000,157,816.90000000,14174.55966000,0
1705581240000,17.32420000,17.33270000,17.31490000,17.33220000,1882.30000000,1705581299999,32604.40294000,95,1345.50000000,23305.87426000,0
1705581300000,17.33210000,17.33660000,17.29820000,17.33660000,1527.80000000,1705581359999,26456.62915000,92,456.40000000,7904.81855000,0
1705581360000,17.33160000,17.35430000,17.31540000,17.34850000,1711.50000000,1705581419999,29668.95877000,118,1071.30000000,18572.50401000,0
1705581420000,17.34210000,17.36080000,17.32170000,17.34870000,1906.50000000,1705581479999,33069.68548000,132,875.10000000,15176.37038000,0
1705581480000,17.34870000,17.36910000,17.34320000,17.35800000,1129.70000000,1705581539999,19604.40491000,104,501.50000000,8702.72751000,0
1705581540000,17.35440000,17.35440000,17.32270000,17.34800000,2510.90000000,1705581599999,43532.89592000,132,1512.00000000,26214.94869000,0
1705581600000,17.35000000,17.35010000,17.28340000,17.29500000,3182.90000000,1705581659999,55127.34791000,166,524.10000000,9079.40977000,0
1705581660000,17.29500000,17.32770000,17.29500000,17.30290000,1435.30000000,1705581719999,24845.36613000,97,1052.20000000,18211.08531000,0
1705581720000,17.30260000,17.32040000,17.29840000,17.32030000,837.60000000,1705581779999,14494.77063000,73,321.00000000,5555.82203000,0
1705581780000,17.31960000,17.32030000,17.29400000,17.30270000,2049.50000000,1705581839999,35460.19411000,106,402.20000000,6961.46669000,0
1705581840000,17.31170000,17.31490000,17.29010000,17.29890000,695.10000000,1705581899999,12024.06442000,67,543.90000000,9407.53277000,0
1705581900000,17.30010000,17.30900000,17.28680000,17.29220000,1192.90000000,1705581959999,20632.98317000,98,664.40000000,11492.87680000,0
1705581960000,17.29200000,17.31000000,17.26430000,17.26430000,2024.40000000,1705582019999,35003.32486000,139,1372.90000000,23739.81717000,0
1705582020000,17.26380000,17.28290000,17.25020000,17.25020000,1094.10000000,1705582079999,18891.10291000,123,525.90000000,9082.79835000,0
1705582080000,17.25020000,17.27900000,17.25000000,17.25790000,3344.10000000,1705582139999,57736.93942000,163,2332.40000000,40277.03963000,0
1705582140000,17.25760000,17.26120000,17.23140000,17.23550000,1102.90000000,1705582199999,19016.49231000,103,589.20000000,10157.81631000,0
1705582200000,17.23880000,17.25320000,17.19130000,17.19130000,4630.20000000,1705582259999,79746.01235000,370,1383.60000000,23833.91735000,0
1705582260000,17.19130000,17.21700000,17.17400000,17.17970000,3535.80000000,1705582319999,60811.40419000,267,1503.90000000,25870.61207000,0
1705582320000,17.17900000,17.19360000,17.14420000,17.14420000,3053.20000000,1705582379999,52433.23286000,293,943.80000000,16212.05868000,0
1705582380000,17.14420000,17.15760000,17.13000000,17.13560000,2736.30000000,1705582439999,46908.05038000,284,939.50000000,16108.88635000,0
1705582440000,17.13900000,17.21350000,17.13890000,17.16550000,2606.00000000,1705582499999,44761.34442000,197,1636.70000000,28112.16041000,0
1705582500000,17.16020000,17.18390000,17.14000000,17.15410000,2443.20000000,1705582559999,41932.58677000,179,937.60000000,16094.02072000,0
1705582560000,17.15420000,17.17490000,17.14350000,17.14540000,2108.20000000,1705582619999,36164.50522000,164,1180.00000000,20242.84005000,0
1705582620000,17.14540000,17.17120000,17.14350000,17.15690000,1374.00000000,1705582679999,23569.85228000,106,318.00000000,5456.53141000,0
1705582680000,17.15400000,17.17030000,17.13920000,17.14940000,1606.80000000,1705582739999,27564.62382000,132,881.30000000,15120.60888000,0
1705582740000,17.14910000,17.16880000,17.14700000,17.15890000,1733.90000000,1705582799999,29748.25365000,95,1104.00000000,18941.09084000,0
1705582800000,17.15430000,17.16630000,17.12520000,17.14510000,3148.80000000,1705582859999,53985.72898000,170,1707.20000000,29271.69894000,0
1705582860000,17.14690000,17.17320000,17.10420000,17.10430000,5174.00000000,1705582919999,88642.80357000,259,2848.20000000,48818.48425000,0
1705582920000,17.11470000,17.11850000,17.08890000,17.09060000,9115.90000000,1705582979999,155912.07380000,455,4203.20000000,71902.88254000,0
1705582980000,17.09380000,17.10850000,17.05170000,17.06660000,8520.40000000,1705583039999,145505.25683000,340,4124.30000000,70451.80270000,0
1705583040000,17.07000000,17.11350000,17.06500000,17.10170000,2560.40000000,1705583099999,43766.57291000,179,1603.10000000,27404.70983000,0
1705583100000,17.10170000,17.12980000,17.06520000,17.07770000,8419.50000000,1705583159999,143854.99937000,281,1151.60000000,19700.81643000,0
1705583160000,17.07510000,17.10430000,17.06410000,17.07740000,3395.90000000,1705583219999,58010.52655000,218,2452.20000000,41892.98512000,0
1705583220000,17.07960000,17.16540000,17.07840000,17.15210000,3547.80000000,1705583279999,60728.65585000,198,2463.90000000,42176.08158000,0
1705583280000,17.15280000,17.16710000,17.11400000,17.15940000,5021.60000000,1705583339999,86087.80501000,248,3781.80000000,64832.18657000,0
1705583340000,17.15610000,17.18030000,17.15610000,17.16940000,2010.50000000,1705583399999,34523.25808000,150,1427.70000000,24515.09307000,0
1705583400000,17.16650000,17.18660000,17.15320000,17.18040000,3451.30000000,1705583459999,59251.60619000,151,1795.30000000,30833.36222000,0
1705583460000,17.18350000,17.20970000,17.18280000,17.20080000,3771.70000000,1705583519999,64860.42692000,198,1908.20000000,32816.22980000,0
1705583520000,17.20080000,17.20080000,17.14220000,17.15700000,2666.20000000,1705583579999,45780.58174000,181,757.20000000,12996.21829000,0
1705583580000,17.15320000,17.19520000,17.15280000,17.17800000,1110.60000000,1705583639999,19079.63631000,100,625.40000000,10745.22935000,0
1705583640000,17.17790000,17.18650000,17.14290000,17.18650000,2314.40000000,1705583699999,39702.84792000,106,757.20000000,12998.19297000,0
1705583700000,17.18310000,17.19020000,17.10290000,17.11160000,4797.50000000,1705583759999,82295.04786000,284,1772.20000000,30415.34887000,0
1705583760000,17.11220000,17.18270000,17.11220000,17.18270000,1536.10000000,1705583819999,26340.06280000,115,1062.10000000,18215.86002000,0
1705583820000,17.18270000,17.19680000,17.16380000,17.19680000,1427.80000000,1705583879999,24531.93627000,129,772.80000000,13278.83256000,0
1705583880000,17.19600000,17.24320000,17.19600000,17.21590000,7835.00000000,1705583939999,134917.74813000,285,5771.70000000,99393.57766000,0
1705583940000,17.21560000,17.22520000,17.19970000,17.22300000,2279.60000000,1705583999999,39253.42237000,145,1544.90000000,26605.41152000,0
1705584000000,17.22300000,17.22300000,17.14440000,17.15120000,5780.80000000,1705584059999,99290.10101000,304,2000.80000000,34358.42648000,0
1705584060000,17.14700000,17.16880000,17.14140000,17.15940000,1526.00000000,1705584119999,26184.78156000,102,1198.60000000,20568.38684000,0
1705584120000,17.15770000,17.22200000,17.15290000,17.20570000,1486.30000000,1705584179999,25550.80480000,129,695.70000000,11958.28920000,0
1705584180000,17.20170000,17.21630000,17.19120000,17.19690000,1420.30000000,1705584239999,24437.42451000,131,737.30000000,12686.49205000,0
1705584240000,17.20310000,17.23130000,17.18870000,17.22690000,1112.80000000,1705584299999,19147.45025000,102,736.60000000,12675.95941000,0
1705584300000,17.22920000,17.27430000,17.22900000,17.25460000,2171.50000000,1705584359999,37473.51684000,154,1815.50000000,31331.89643000,0
1705584360000,17.25520000,17.29830000,17.23950000,17.26950000,6885.20000000,1705584419999,118983.69754000,320,5096.10000000,88084.82353000,0
1705584420000,17.26950000,17.29000000,17.25590000,17.28260000,4057.80000000,1705584479999,70104.11501000,199,2897.60000000,50065.22991000,0
1705584480000,17.28400000,17.33670000,17.28260000,17.33670000,4196.00000000,1705584539999,72645.34407000,353,3294.50000000,57035.40256000,0
1705584540000,17.33700000,17.34770000,17.31620000,17.34770000,4695.70000000,1705584599999,81402.04969000,288,2080.10000000,36058.71788000,0
1705584600000,17.33880000,17.34310000,17.23640000,17.24970000,5880.20000000,1705584659999,101692.03586000,344,1630.90000000,28219.92432000,0
1705584660000,17.25580000,17.37180000,17.25420000,17.35680000,3195.00000000,1705584719999,55341.44903000,240,2131.70000000,36911.83128000,0
1705584720000,17.35680000,17.39800000,17.35680000,17.39790000,5925.90000000,1705584779999,103018.36908000,340,3103.90000000,53955.68972000,0
1705584780000,17.39630000,17.48600000,17.38440000,17.46560000,11087.40000000,1705584839999,193213.15860000,562,7799.00000000,135901.57394000,0
1705584840000,17.46560000,17.46790000,17.40690000,17.43100000,7326.40000000,1705584899999,127790.20420000,375,3142.40000000,54820.41097000,0
1705584900000,17.43040000,17.47670000,17.40610000,17.46000000,7203.00000000,1705584959999,125575.85431000,310,3081.30000000,53745.27427000,0
1705584960000,17.46000000,17.49190000,17.45370000,17.48720000,3427.80000000,1705585019999,59901.34203000,243,1885.70000000,32953.52927000,0
1705585020000,17.48820000,17.49260000,17.46000000,17.46180000,8702.70000000,1705585079999,152138.34811000,385,3330.50000000,58236.13616000,0
1705585080000,17.46180000,17.47810000,17.44300000,17.46010000,4421.50000000,1705585139999,77202.65694000,220,2383.90000000,41635.33668000,0
1705585140000,17.45640000,17.45640000,17.40400000,17.40620000,3773.30000000,1705585199999,65774.65967000,203,751.10000000,13094.99932000,0
1705585200000,17.41130000,17.41130000,17.32900000,17.33710000,8568.50000000,1705585259999,148709.44273000,402,2319.50000000,40238.87187000,0
1705585260000,17.33790000,17.36890000,17.32360000,17.36590000,5406.30000000,1705585319999,93746.86914000,245,3588.20000000,62231.36023000,0
1705585320000,17.36610000,17.40910000,17.36610000,17.40660000,5247.80000000,1705585379999,91298.70613000,191,3046.70000000,53005.43735000,0
1705585380000,17.41150000,17.43640000,17.41110000,17.42190000,2694.60000000,1705585439999,46934.79383000,163,1263.20000000,22005.26706000,0
1705585440000,17.42110000,17.45310000,17.40830000,17.43200000,23985.30000000,1705585499999,418201.76199000,347,21020.70000000,366523.94798000,0
1705585500000,17.43210000,17.45370000,17.41330000,17.43780000,2782.40000000,1705585559999,48493.92721000,165,1401.80000000,24435.62654000,0
1705585560000,17.43370000,17.45520000,17.42260000,17.44630000,2293.00000000,1705585619999,39986.10839000,155,1325.00000000,23105.16511000,0
1705585620000,17.44930000,17.47500000,17.44930000,17.47500000,2999.80000000,1705585679999,52385.81813000,155,2644.60000000,46184.00307000,0
1705585680000,17.47740000,17.58540000,17.46070000,17.54120000,7489.60000000,1705585739999,131318.59903000,563,4081.00000000,71529.46773000,0
1705585740000,17.54020000,17.59440000,17.54020000,17.58170000,7095.00000000,1705585799999,124664.19667000,345,4933.70000000,86677.29409000,0
1705585800000,17.58170000,17.58840000,17.51810000,17.52640000,8970.00000000,1705585859999,157541.16792000,363,2907.80000000,51047.20006000,0
1705585860000,17.52510000,17.59630000,17.51260000,17.59350000,18124.40000000,1705585919999,318359.90564000,494,14815.50000000,260202.22164000,0
1705585920000,17.59350000,17.60560000,17.58300000,17.60500000,7670.00000000,1705585979999,134977.31048000,308,3805.70000000,66973.13194000,0
1705585980000,17.60400000,17.66270000,17.60000000,17.63760000,9353.70000000,1705586039999,164890.60757000,494,5916.30000000,104294.61508000,0
1705586040000,17.63360000,17.64420000,17.60150000,17.60840000,5429.50000000,1705586099999,95671.94409000,277,2579.70000000,45459.92723000,0
1705586100000,17.61080000,17.61760000,17.59460000,17.60250000,5027.90000000,1705586159999,88522.69310000,252,1372.30000000,24168.98860000,0
1705586160000,17.60260000,17.62020000,17.59470000,17.62000000,1945.60000000,1705586219999,34261.44742000,120,1392.10000000,24514.32917000,0
1705586220000,17.63040000,17.63140000,17.59460000,17.59470000,5014.20000000,1705586279999,88269.73734000,199,701.90000000,12358.55917000,0
1705586280000,17.59480000,17.59930000,17.58910000,17.59250000,8842.30000000,1705586339999,155576.18402000,300,1312.80000000,23099.18615000,0
1705586340000,17.59260000,17.61340000,17.57840000,17.57850000,6547.30000000,1705586399999,115184.99659000,210,1483.30000000,26100.00846000,0
1705586400000,17.58020000,17.58020000,17.52090000,17.52090000,4208.70000000,1705586459999,73852.05433000,285,1589.00000000,27882.55719000,0
1705586460000,17.52630000,17.52990000,17.49360000,17.50510000,2121.30000000,1705586519999,37136.84537000,178,742.30000000,12996.79322000,0
1705586520000,17.50550000,17.58810000,17.49630000,17.58360000,1985.80000000,1705586579999,34835.64393000,149,1478.20000000,25933.11338000,0
1705586580000,17.58430000,17.59510000,17.53650000,17.56960000,3322.80000000,1705586639999,58333.45485000,206,1195.70000000,21003.11746000,0
1705586640000,17.56860000,17.58390000,17.56860000,17.57870000,1583.80000000,1705586699999,27837.50064000,93,1064.90000000,18717.29168000,0
1705586700000,17.57910000,17.58970000,17.54880000,17.55220000,1418.00000000,1705586759999,24916.13520000,100,699.40000000,12286.43205000,0
1705586760000,17.54510000,17.58410000,17.53590000,17.58330000,684.10000000,1705586819999,12015.47542000,65,492.70000000,8654.94439000,0
1705586820000,17.58310000,17.62700000,17.57890000,17.61680000,11980.30000000,1705586879999,210901.59685000,291,10742.30000000,189119.40128000,0
1705586880000,17.61010000,17.62020000,17.54110000,17.54900000,1726.60000000,1705586939999,30360.96272000,151,657.60000000,11562.05519000,0
1705586940000,17.54620000,17.57230000,17.53910000,17.55050000,1313.90000000,1705586999999,23063.86138000,88,862.70000000,15143.11233000,0
1705587000000,17.55110000,17.62850000,17.53490000,17.61700000,15534.30000000,1705587059999,273119.81256000,556,13987.10000000,245886.99539000,0
1705587060000,17.62850000,17.63400000,17.61640000,17.62690000,1662.80000000,1705587119999,29308.58285000,145,983.40000000,17335.45404000,0
1705587120000,17.63190000,17.68610000,17.62530000,17.66650000,4189.20000000,1705587179999,73964.73308000,253,2635.70000000,46547.95375000,0
1705587180000,17.66490000,17.77700000,17.66490000,17.75720000,15413.10000000,1705587239999,273331.73150000,704,10767.80000000,190864.10386000,0
1705587240000,17.76360000,17.76360000,17.71410000,17.74850000,1621.40000000,1705587299999,28763.82788000,132,1009.70000000,17909.38180000,0
1705587300000,17.74620000,17.75060000,17.68440000,17.68710000,5761.70000000,1705587359999,102094.81646000,270,2211.40000000,39181.37344000,0
1705587360000,17.69140000,17.71900000,17.67680000,17.70450000,4752.30000000,1705587419999,84101.34762000,166,3640.90000000,64426.39658000,0
1705587420000,17.70300000,17.71470000,17.68030000,17.69520000,1362.80000000,1705587479999,24115.17139000,118,853.40000000,15105.69186000,0
1705587480000,17.69730000,17.70890000,17.67680000,17.68150000,3124.20000000,1705587539999,55286.89535000,154,1611.40000000,28517.56184000,0
1705587540000,17.68950000,17.69110000,17.66660000,17.67000000,1161.00000000,1705587599999,20526.19701000,94,675.10000000,11936.93921000,0
1705587600000,17.67150000,17.67150000,17.63770000,17.66500000,2446.60000000,1705587659999,43185.31354000,147,1108.90000000,19573.09255000,0
1705587660000,17.66700000,17.66700000,17.63030000,17.64850000,2020.00000000,1705587719999,35639.45420000,138,1295.30000000,22850.95547000,0
1705587720000,17.64900000,17.64900000,17.63100000,17.64510000,1263.20000000,1705587779999,22283.11360000,88,841.30000000,14841.31790000,0
1705587780000,17.64510000,17.64810000,17.60010000,17.63010000,5329.70000000,1705587839999,93928.47973000,267,1773.20000000,31251.59070000,0
1705587840000,17.62420000,17.62420000,17.57830000,17.58940000,2497.00000000,1705587899999,43941.45315000,225,602.70000000,10608.40020000,0
1705587900000,17.58720000,17.59060000,17.55590000,17.58450000,3680.00000000,1705587959999,64669.19552000,217,1908.10000000,33531.03630000,0
1705587960000,17.59050000,17.63570000,17.59050000,17.62620000,4542.10000000,1705588019999,80008.01577000,188,3926.10000000,69154.82265000,0
1705588020000,17.63290000,17.64900000,17.62770000,17.64900000,2611.40000000,1705588079999,46047.18943000,83,2397.80000000,42280.52984000,0
1705588080000,17.65110000,17.65700000,17.63860000,17.63860000,572.90000000,1705588139999,10110.94394000,48,251.00000000,4430.46561000,0
1705588140000,17.63900000,17.70000000,17.63900000,17.68140000,3908.90000000,1705588199999,69120.70940000,212,3106.00000000,54920.41272000,0
1705588200000,17.68710000,17.68710000,17.62370000,17.64150000,3446.00000000,1705588259999,60804.51797000,214,854.80000000,15079.63029000,0
1705588260000,17.63600000,17.71870000,17.61680000,17.69510000,2932.30000000,1705588319999,51846.69870000,206,1212.90000000,21433.19297000,0
1705588320000,17.69760000,17.74940000,17.67360000,17.69390000,6237.00000000,1705588379999,110450.61672000,334,4821.70000000,85388.46722000,0
1705588380000,17.68000000,17.68000000,17.60800000,17.60810000,4795.40000000,1705588439999,84562.03583000,274,1675.90000000,29553.33825000,0
1705588440000,17.60930000,17.60930000,17.57760000,17.59090000,4679.00000000,1705588499999,82340.00891000,248,2088.30000000,36748.03642000,0
1705588500000,17.59200000,17.59800000,17.56040000,17.56180000,4727.80000000,1705588559999,83121.36654000,239,2503.80000000,44027.65565000,0
1705588560000,17.56320000,17.57520000,17.54150000,17.55040000,6821.70000000,1705588619999,119724.32486000,265,2668.20000000,46846.89348000,0
1705588620000,17.55120000,17.57000000,17.54600000,17.55370000,1119.20000000,1705588679999,19645.30467000,107,860.00000000,15095.64418000,0
1705588680000,17.55230000,17.57520000,17.54460000,17.56070000,7052.30000000,1705588739999,123816.71163000,281,4196.50000000,73686.33940000,0
1705588740000,17.56550000,17.57000000,17.54190000,17.54800000,7072.00000000,1705588799999,124102.23116000,235,2126.10000000,37315.04421000,0
1705588800000,17.55050000,17.55190000,17.48460000,17.51080000,7277.90000000,1705588859999,127470.24192000,436,1643.80000000,28790.52633000,0
1705588860000,17.51490000,17.53300000,17.50430000,17.51970000,1082.40000000,1705588919999,18962.59627000,90,348.60000000,6108.68824000,0
1705588920000,17.52100000,17.52890000,17.48870000,17.48870000,1941.50000000,1705588979999,33994.73791000,115,524.40000000,9181.94218000,0
1705588980000,17.49140000,17.50850000,17.48530000,17.50040000,2763.60000000,1705589039999,48345.60613000,142,1477.30000000,25844.87011000,0
1705589040000,17.50000000,17.50730000,17.48380000,17.49130000,940.70000000,1705589099999,16456.79698000,67,271.10000000,4743.88920000,0
1705589100000,17.50230000,17.53590000,17.49420000,17.52520000,1212.00000000,1705589159999,21223.72589000,74,733.40000000,12840.26306000,0
1705589160000,17.54390000,17.57980000,17.52590000,17.55950000,2927.40000000,1705589219999,51406.85831000,220,1231.10000000,21621.88445000,0
1705589220000,17.55330000,17.55900000,17.50120000,17.51640000,1210.60000000,1705589279999,21215.64781000,127,264.30000000,4632.31781000,0
1705589280000,17.51810000,17.55450000,17.50140000,17.55450000,3239.50000000,1705589339999,56784.39049000,130,2730.20000000,47866.25738000,0
1705589340000,17.55240000,17.56420000,17.52610000,17.55710000,1489.00000000,1705589399999,26133.80711000,95,892.40000000,15664.78510000,0
1705589400000,17.56000000,17.59870000,17.54810000,17.59490000,742.90000000,1705589459999,13052.38769000,70,571.60000000,10042.03871000,0
1705589460000,17.59780000,17.61040000,17.58830000,17.58830000,1573.50000000,1705589519999,27696.02554000,93,1158.90000000,20398.92086000,0
1705589520000,17.59030000,17.59290000,17.53650000,17.54540000,2047.70000000,1705589579999,35938.65098000,88,1177.20000000,20649.73539000,0
1705589580000,17.54100000,17.54200000,17.52490000,17.53070000,1046.40000000,1705589639999,18348.98792000,50,275.10000000,4824.28967000,0
1705589640000,17.52720000,17.53920000,17.51890000,17.53920000,2355.20000000,1705589699999,41290.86750000,103,1705.40000000,29900.66996000,0
1705589700000,17.54240000,17.54870000,17.52640000,17.54750000,943.90000000,1705589759999,16554.15485000,50,304.50000000,5340.27564000,0
1705589760000,17.54370000,17.54370000,17.52190000,17.53070000,552.30000000,1705589819999,9681.51596000,48,180.40000000,3162.02647000,0
1705589820000,17.52860000,17.54300000,17.52860000,17.53730000,543.30000000,1705589879999,9527.46691000,52,224.00000000,3929.09137000,0
1705589880000,17.54230000,17.59330000,17.54230000,17.57690000,1245.90000000,1705589939999,21902.16848000,89,605.70000000,10649.87320000,0
1705589940000,17.57670000,17.58610000,17.54160000,17.58040000,1697.60000000,1705589999999,29821.78143000,71,721.00000000,12672.97086000,0
1705590000000,17.58040000,17.62100000,17.55710000,17.60580000,2956.20000000,1705590059999,51975.74138000,135,1535.50000000,26997.82654000,0
1705590060000,17.61140000,17.63370000,17.59400000,17.62970000,2936.00000000,1705590119999,51720.34845000,120,1457.60000000,25689.23614000,0
1705590120000,17.62670000,17.65640000,17.61980000,17.65640000,1256.90000000,1705590179999,22173.97006000,110,1018.50000000,17967.99948000,0
1705590180000,17.65260000,17.68370000,17.65020000,17.68090000,3109.30000000,1705590239999,54913.13075000,166,1766.20000000,31195.88145000,0
1705590240000,17.67760000,17.70740000,17.65040000,17.65040000,12480.80000000,1705590299999,220793.56416000,297,11044.70000000,195409.66204000,0
1705590300000,17.65050000,17.65080000,17.60300000,17.60880000,2046.10000000,1705590359999,36087.84590000,131,471.50000000,8316.12530000,0
1705590360000,17.60680000,17.61660000,17.60000000,17.60130000,974.30000000,1705590419999,17154.38154000,67,377.80000000,6653.43357000,0
1705590420000,17.60130000,17.60330000,17.57400000,17.59880000,1487.30000000,1705590479999,26161.09720000,85,596.20000000,10484.98824000,0
1705590480000,17.59880000,17.60340000,17.57040000,17.58120000,2426.90000000,1705590539999,42671.71867000,102,492.30000000,8655.94394000,0
1705590540000,17.58120000,17.60360000,17.56150000,17.59980000,3352.10000000,1705590599999,58952.65651000,156,1746.30000000,30717.65509000,0
1705590600000,17.59980000,17.60930000,17.58080000,17.60540000,1669.90000000,1705590659999,29380.97579000,98,861.40000000,15160.96743000,0
1705590660000,17.61050000,17.62870000,17.60280000,17.62870000,716.80000000,1705590719999,12629.44826000,51,511.40000000,9010.87359000,0
1705590720000,17.62940000,17.65200000,17.62900000,17.65140000,1593.60000000,1705590779999,28117.41268000,77,673.80000000,11887.12240000,0
1705590780000,17.65150000,17.67590000,17.63210000,17.66610000,2188.40000000,1705590839999,38638.41722000,135,1809.10000000,31939.52637000,0
1705590840000,17.66150000,17.67860000,17.64540000,17.66890000,2207.70000000,1705590899999,39005.00486000,163,1286.90000000,22737.14126000,0
1705590900000,17.66910000,17.67510000,17.64850000,17.64850000,867.60000000,1705590959999,15323.34816000,70,270.90000000,4784.76112000,0
1705590960000,17.63820000,17.63820000,17.62790000,17.62790000,874.40000000,1705591019999,15418.69418000,63,434.70000000,7665.72668000,0
1705591020000,17.62930000,17.63660000,17.60220000,17.60900000,1303.70000000,1705591079999,22980.80629000,70,360.50000000,6354.84408000,0
1705591080000,17.61170000,17.66370000,17.61170000,17.65350000,2368.10000000,1705591139999,41760.61919000,78,2174.40000000,38342.09993000,0
1705591140000,17.65950000,17.68070000,17.65950000,17.66880000,1979.80000000,1705591199999,34985.78585000,86,1285.30000000,22714.24136000,0
1705591200000,17.66280000,17.67580000,17.61340000,17.61880000,2091.30000000,1705591259999,36927.40175000,141,705.70000000,12468.33766000,0
1705591260000,17.61880000,17.66330000,17.61700000,17.66330000,3381.30000000,1705591319999,59615.51188000,115,1140.40000000,20124.36269000,0
1705591320000,17.66100000,17.68490000,17.65100000,17.66330000,1596.90000000,1705591379999,28213.24619000,117,816.80000000,14430.03658000,0
1705591380000,17.67140000,17.67140000,17.63840000,17.64590000,1111.80000000,1705591439999,19626.79524000,66,494.70000000,8731.43649000,0
1705591440000,17.64470000,17.65820000,17.63710000,17.64390000,221.20000000,1705591499999,3904.50086000,30,64.00000000,1129.94577000,0
1705591500000,17.64250000,17.65310000,17.63890000,17.64670000,465.50000000,1705591559999,8215.38070000,35,161.50000000,2850.37014000,0
1705591560000,17.65160000,17.68940000,17.65160000,17.68390000,531.20000000,1705591619999,9383.27211000,32,490.40000000,8662.44550000,0
1705591620000,17.68400000,17.68950000,17.62420000,17.62420000,1291.30000000,1705591679999,22788.43086000,82,187.60000000,3315.24469000,0
1705591680000,17.62560000,17.64700000,17.56600000,17.57180000,5006.70000000,1705591739999,88210.66389000,225,838.80000000,14765.15440000,0
1705591740000,17.56570000,17.57790000,17.55670000,17.57040000,961.90000000,1705591799999,16899.77204000,79,504.10000000,8856.66397000,0
1705591800000,17.57800000,17.59650000,17.56180000,17.56770000,917.90000000,1705591859999,16133.45186000,65,319.10000000,5610.15349000,0
1705591860000,17.56260000,17.59570000,17.54630000,17.55050000,2465.50000000,1705591919999,43291.14924000,115,824.40000000,14478.33672000,0
1705591920000,17.54620000,17.56510000,17.53680000,17.54350000,1192.50000000,1705591979999,20924.39093000,82,523.70000000,9190.06606000,0
1705591980000,17.54780000,17.56590000,17.53500000,17.54800000,965.60000000,1705592039999,16946.15707000,55,318.30000000,5586.17761000,0
1705592040000,17.54990000,17.60260000,17.54560000,17.59990000,1960.90000000,1705592099999,34475.79033000,120,1762.30000000,30985.07391000,0
1705592100000,17.60450000,17.63140000,17.59830000,17.61060000,1682.60000000,1705592159999,29638.98473000,103,824.40000000,14520.19276000,0
1705592160000,17.61270000,17.63620000,17.58840000,17.58840000,1429.90000000,1705592219999,25195.25637000,100,1017.80000000,17932.77116000,0
1705592220000,17.58330000,17.58520000,17.56930000,17.57440000,1934.30000000,1705592279999,33995.78804000,87,1320.40000000,23206.10662000,0
1705592280000,17.57890000,17.58030000,17.56870000,17.57110000,967.10000000,1705592339999,16996.46189000,63,562.60000000,9887.24860000,0
1705592340000,17.57150000,17.58120000,17.56360000,17.56760000,337.00000000,1705592399999,5921.21086000,30,136.20000000,2392.99729000,0
1705592400000,17.56670000,17.57610000,17.54610000,17.54850000,1261.10000000,1705592459999,22148.77076000,66,782.40000000,13743.95754000,0
1705592460000,17.54850000,17.55000000,17.53410000,17.54190000,664.90000000,1705592519999,11666.63115000,49,405.60000000,7117.46712000,0
1705592520000,17.54190000,17.56600000,17.52500000,17.54240000,1462.90000000,1705592579999,25664.36914000,85,656.00000000,11511.40041000,0
1705592580000,17.54570000,17.54590000,17.53300000,17.53990000,371.40000000,1705592639999,6513.18327000,32,265.70000000,4659.28610000,0
1705592640000,17.54990000,17.55430000,17.53300000,17.53300000,454.20000000,1705592699999,7967.95600000,34,184.50000000,3237.03208000,0
1705592700000,17.53400000,17.54870000,17.52350000,17.53840000,1512.10000000,1705592759999,26520.59698000,82,901.10000000,15803.94519000,0
