1707999780000,18.56710000,18.59070000,18.55010000,18.55010000,6531.50000000,1707999839999,121339.34513000,515,4090.10000000,75991.22862000,0
1707999840000,18.55240000,18.61180000,18.55240000,18.61130000,3215.10000000,1707999899999,59757.66748000,438,2205.50000000,40991.72610000,0
1707999900000,18.61060000,18.64160000,18.58400000,18.60330000,8736.70000000,1707999959999,162662.04618000,867,3548.20000000,66077.84204000,0
1707999960000,18.59970000,18.62390000,18.59460000,18.62390000,3512.80000000,1708000019999,65374.79611000,346,2785.70000000,51846.96166000,0
1708000020000,18.62330000,18.64320000,18.61970000,18.63360000,3214.00000000,1708000079999,59881.62899000,476,2083.10000000,38818.11031000,0
1708000080000,18.63380000,18.64760000,18.62000000,18.62000000,2506.60000000,1708000139999,46710.34321000,362,1471.80000000,27430.71868000,0
1708000140000,18.62010000,18.67070000,18.61220000,18.66580000,1556.40000000,1708000199999,29042.32194000,189,1279.20000000,23870.23366000,0
1708000200000,18.66860000,18.70000000,18.66010000,18.69780000,3089.20000000,1708000259999,57711.92510000,374,1596.60000000,29826.09599000,0
1708000260000,18.69490000,18.69990000,18.66450000,18.67990000,4893.80000000,1708000319999,91423.23707000,520,2548.40000000,47609.48331000,0
1708000320000,18.67990000,18.69680000,18.65000000,18.66560000,2664.10000000,1708000379999,49772.19285000,380,1190.10000000,22235.03761000,0
1708000380000,18.66880000,18.68950000,18.66880000,18.68300000,1272.10000000,1708000439999,23762.21960000,280,771.10000000,14403.33934000,0
1708000440000,18.68300000,18.68360000,18.65860000,18.66790000,956.80000000,1708000499999,17868.56458000,252,502.40000000,9383.34717000,0
1708000500000,18.66790000,18.67590000,18.65170000,18.65720000,2884.30000000,1708000559999,53839.70845000,202,707.80000000,13212.50438000,0
1708000560000,18.65510000,18.66170000,18.59450000,18.63050000,6074.80000000,1708000619999,113153.90050000,371,1421.50000000,26460.56813000,0
1708000620000,18.63050000,18.63770000,18.62000000,18.62560000,1252.90000000,1708000679999,23336.45409000,211,756.40000000,14089.20480000,0
1708000680000,18.62040000,18.63760000,18.62040000,18.63430000,1136.60000000,1708000739999,21175.91296000,177,664.60000000,12381.48098000,0
1708000740000,18.63370000,18.65710000,18.58550000,18.59360000,17595.50000000,1708000799999,327583.90300000,762,6928.00000000,128967.08234000,0
1708000800000,18.59370000,18.60000000,18.59220000,18.60000000,6958.80000000,1708000859999,129431.23214000,242,6306.70000000,117303.80446000,0
1708000860000,18.59990000,18.60000000,18.58740000,18.59000000,12336.00000000,1708000919999,229439.73342000,348,9751.60000000,181378.86437000,0
1708000920000,18.59200000,18.61460000,18.59000000,18.61340000,1338.60000000,1708000979999,24897.35954000,111,1146.60000000,21326.96240000,0
1708000980000,18.61470000,18.65070000,18.61340000,18.64090000,1786.30000000,1708001039999,33284.94114000,230,1011.60000000,18842.91536000,0
1708001040000,18.63940000,18.65240000,18.63560000,18.64060000,1204.50000000,1708001099999,22457.15089000,95,830.30000000,15482.36584000,0
1708001100000,18.64330000,18.64920000,18.62400000,18.62400000,1565.70000000,1708001159999,29190.93993000,129,1062.40000000,19808.84038000,0
1708001160000,18.62310000,18.63370000,18.58340000,18.58570000,2896.00000000,1708001219999,53893.19759000,232,463.50000000,8626.00821000,0
1708001220000,18.58760000,18.63060000,18.58760000,18.61540000,1138.30000000,1708001279999,21185.78560000,289,801.30000000,14912.24941000,0
1708001280000,18.61540000,18.63530000,18.59000000,18.59010000,3469.30000000,1708001339999,64594.63615000,317,1012.10000000,18851.25475000,0
1708001340000,18.59010000,18.62980000,18.58140000,18.58280000,8157.50000000,1708001399999,151794.13284000,355,5058.00000000,94112.68985000,0
1708001400000,18.58140000,18.58420000,18.52000000,18.54510000,6121.50000000,1708001459999,113488.36932000,414,1928.30000000,35746.09232000,0
1708001460000,18.54530000,18.54530000,18.53280000,18.53920000,449.30000000,1708001519999,8330.15176000,139,153.20000000,2840.05921000,0
1708001520000,18.53950000,18.58270000,18.53950000,18.58270000,1440.50000000,1708001579999,26726.88199000,122,1225.20000000,22732.98866000,0
1708001580000,18.58280000,18.58720000,18.56670000,18.57390000,5270.40000000,1708001639999,97917.52616000,649,4058.80000000,75407.21662000,0
1708001640000,18.57190000,18.57320000,18.55790000,18.56320000,1076.90000000,1708001699999,19989.06573000,98,142.20000000,2640.35116000,0
1708001700000,18.57040000,18.60890000,18.56710000,18.60620000,399.80000000,1708001759999,7432.32150000,71,289.70000000,5386.87949000,0
1708001760000,18.60410000,18.63280000,18.60410000,18.63280000,711.10000000,1708001819999,13241.99862000,72,628.60000000,11706.22615000,0
1708001820000,18.63320000,18.64270000,18.63280000,18.63870000,507.40000000,1708001879999,9456.71846000,100,153.50000000,2861.02719000,0
1708001880000,18.63970000,18.64890000,18.62810000,18.64480000,674.00000000,1708001939999,12562.98023000,156,367.40000000,6847.60496000,0
1708001940000,18.64490000,18.65940000,18.63740000,18.65600000,934.40000000,1708001999999,17428.41750000,126,824.60000000,15380.47183000,0
1708002000000,18.65340000,18.67830000,18.65340000,18.67610000,3389.50000000,1708002059999,63254.36064000,250,650.00000000,12131.93646000,0
1708002060000,18.67590000,18.72660000,18.67590000,18.70220000,3637.80000000,1708002119999,68034.63239000,423,2698.70000000,50470.42588000,0
1708002120000,18.70360000,18.72090000,18.62670000,18.62970000,4880.70000000,1708002179999,91236.22262000,474,954.80000000,17854.38388000,0
1708002180000,18.63030000,18.64320000,18.60970000,18.62590000,992.00000000,1708002239999,18473.89629000,106,535.70000000,9977.80487000,0
1708002240000,18.62830000,18.63660000,18.62400000,18.63440000,332.50000000,1708002299999,6194.65250000,82,258.40000000,4814.46504000,0
1708002300000,18.63630000,18.67560000,18.63630000,18.66680000,1371.70000000,1708002359999,25595.28678000,254,1266.80000000,23638.05757000,0
1708002360000,18.66700000,18.69550000,18.66700000,18.67360000,3287.40000000,1708002419999,61411.89539000,323,2822.10000000,52719.78819000,0
1708002420000,18.68030000,18.68480000,18.64810000,18.68350000,2288.20000000,1708002479999,42710.89887000,171,644.90000000,12040.55810000,0
1708002480000,18.68320000,18.68540000,18.65920000,18.66080000,1078.70000000,1708002539999,20143.57351000,210,245.60000000,4586.98855000,0
1708002540000,18.66250000,18.69450000,18.64080000,18.68780000,1307.60000000,1708002599999,24399.60032000,154,395.50000000,7381.99679000,0
1708002600000,18.68910000,18.71000000,18.63250000,18.65760000,11223.40000000,1708002659999,209550.34825000,565,4434.10000000,82895.95730000,0
1708002660000,18.65640000,18.67950000,18.63670000,18.66430000,1409.10000000,1708002719999,26286.43533000,129,386.30000000,7207.86675000,0
1708002720000,18.66630000,18.69320000,18.64970000,18.68530000,1427.00000000,1708002779999,26653.73006000,145,1079.90000000,20170.58667000,0
1708002780000,18.68440000,18.70000000,18.68370000,18.69410000,1254.20000000,1708002839999,23443.46483000,109,636.10000000,11889.09220000,0
1708002840000,18.69420000,18.69990000,18.68770000,18.69990000,387.20000000,1708002899999,7238.61163000,137,149.50000000,2794.83114000,0
1708002900000,18.69960000,18.71990000,18.69080000,18.71940000,2176.30000000,1708002959999,40702.05028000,139,1523.80000000,28498.81195000,0
1708002960000,18.71990000,18.72000000,18.68810000,18.68920000,3205.00000000,1708003019999,59954.95905000,176,1101.40000000,20596.01265000,0
1708003020000,18.68400000,18.68510000,18.64580000,18.65940000,2596.70000000,1708003079999,48453.77709000,127,1715.20000000,32003.88012000,0
1708003080000,18.65450000,18.69450000,18.61200000,18.69450000,5120.90000000,1708003139999,95491.78270000,246,3051.90000000,56943.19134000,0
1708003140000,18.69600000,18.74070000,18.69600000,18.71050000,3553.30000000,1708003199999,66537.14122000,387,2808.60000000,52592.72261000,0
1708003200000,18.70820000,18.73780000,18.70510000,18.72230000,1028.30000000,1708003259999,19251.04681000,100,479.80000000,8981.18824000,0
1708003260000,18.72240000,18.73260000,18.68610000,18.68820000,1062.20000000,1708003319999,19873.52942000,182,300.40000000,5620.43792000,0
1708003320000,18.68990000,18.70070000,18.67250000,18.69910000,2537.20000000,1708003379999,47418.05750000,213,2310.30000000,43178.51980000,0
1708003380000,18.69930000,18.72340000,18.69450000,18.69600000,1208.90000000,1708003439999,22626.11228000,115,884.30000000,16551.78764000,0
1708003440000,18.69760000,18.71760000,18.68810000,18.70080000,2826.80000000,1708003499999,52858.32703000,127,322.80000000,6035.84458000,0
1708003500000,18.70330000,18.70610000,18.65870000,18.68130000,4178.80000000,1708003559999,78065.72146000,293,675.90000000,12621.51483000,0
1708003560000,18.68400000,18.68420000,18.66550000,18.67190000,402.70000000,1708003619999,7519.58936000,133,177.90000000,3321.87560000,0
1708003620000,18.66930000,18.69650000,18.66930000,18.67740000,1206.10000000,1708003679999,22535.54165000,99,1102.00000000,20590.66995000,0
1708003680000,18.67700000,18.67700000,18.65470000,18.66560000,2260.70000000,1708003739999,42212.47560000,158,768.00000000,14339.49752000,0
1708003740000,18.66560000,18.69220000,18.66110000,18.68780000,665.70000000,1708003799999,12428.75625000,162,461.60000000,8617.79254000,0
1708003800000,18.68800000,18.72430000,18.68800000,18.69470000,1915.30000000,1708003859999,35826.64089000,328,1243.90000000,23267.25295000,0
1708003860000,18.69450000,18.71280000,18.66980000,18.69590000,981.40000000,1708003919999,18343.56153000,107,536.70000000,10033.46756000,0
1708003920000,18.69980000,18.72520000,18.69460000,18.71660000,3818.10000000,1708003979999,71463.50496000,284,3512.40000000,65743.24884000,0
1708003980000,18.71870000,18.73420000,18.71050000,18.73420000,1867.20000000,1708004039999,34960.34542000,215,1301.60000000,24370.59077000,0
1708004040000,18.73410000,18.74170000,18.70080000,18.70330000,1295.20000000,1708004099999,24244.26831000,137,838.20000000,15692.64639000,0
1708004100000,18.70290000,18.72150000,18.67630000,18.71200000,1803.50000000,1708004159999,33732.98880000,140,774.30000000,14483.28801000,0
1708004160000,18.71060000,18.72490000,18.66090000,18.67420000,908.80000000,1708004219999,16996.48300000,101,457.30000000,8553.78615000,0
1708004220000,18.67290000,18.68560000,18.64450000,18.64590000,876.00000000,1708004279999,16347.06144000,185,515.50000000,9619.28758000,0
1708004280000,18.64930000,18.70000000,18.63950000,18.69810000,1426.70000000,1708004339999,26645.37401000,141,974.70000000,18201.31688000,0
1708004340000,18.69850000,18.69850000,18.67780000,18.67780000,455.60000000,1708004399999,8514.33207000,51,135.00000000,2522.69029000,0
1708004400000,18.67650000,18.69070000,18.67650000,18.68730000,247.50000000,1708004459999,4624.91480000,83,171.90000000,3212.36332000,0
1708004460000,18.68960000,18.70410000,18.68080000,18.70410000,962.40000000,1708004519999,17993.31706000,64,526.80000000,9849.61592000,0
1708004520000,18.70950000,18.72880000,18.70000000,18.72640000,1434.70000000,1708004579999,26845.95913000,113,691.90000000,12948.65464000,0
1708004580000,18.72400000,18.74560000,18.72320000,18.73280000,3414.30000000,1708004639999,63974.56454000,220,3220.20000000,60339.30596000,0
1708004640000,18.73360000,18.76660000,18.72670000,18.74150000,5226.50000000,1708004699999,98003.75655000,575,3306.20000000,61995.89830000,0
1708004700000,18.73490000,18.74060000,18.71710000,18.73800000,979.50000000,1708004759999,18350.84301000,65,196.40000000,3679.06514000,0
1708004760000,18.73660000,18.74900000,18.73510000,18.74090000,612.20000000,1708004819999,11475.95659000,126,299.80000000,5619.38494000,0
1708004820000,18.74000000,18.75600000,18.73980000,18.75110000,1531.30000000,1708004879999,28705.31261000,189,1424.60000000,26704.75401000,0
1708004880000,18.74790000,18.78210000,18.74500000,18.77130000,2967.50000000,1708004939999,55710.03585000,229,2511.80000000,47158.66295000,0
1708004940000,18.76710000,18.79830000,18.76600000,18.78480000,2489.60000000,1708004999999,46781.41274000,360,1073.20000000,20162.46150000,0
1708005000000,18.78350000,18.83450000,18.78350000,18.81160000,4272.70000000,1708005059999,80395.01610000,468,2914.00000000,54833.33685000,0
1708005060000,18.81090000,18.83100000,18.81090000,18.81430000,4440.50000000,1708005119999,83572.61543000,342,3503.70000000,65942.67537000,0
1708005120000,18.81480000,18.82260000,18.79130000,18.80380000,2060.80000000,1708005179999,38760.83210000,323,429.90000000,8084.92662000,0
1708005180000,18.80640000,18.80710000,18.76410000,18.76960000,1702.00000000,1708005239999,31961.75256000,194,391.80000000,7358.26616000,0
1708005240000,18.76780000,18.78260000,18.75610000,18.77310000,741.40000000,1708005299999,13918.79963000,135,162.90000000,3057.45692000,0
1708005300000,18.77160000,18.79330000,18.75900000,18.77360000,952.10000000,1708005359999,17876.33300000,263,572.40000000,10748.01862000,0
1708005360000,18.77330000,18.77700000,18.75220000,18.76990000,2026.20000000,1708005419999,38018.05510000,213,931.00000000,17471.02607000,0
1708005420000,18.76880000,18.77780000,18.75600000,18.75600000,1617.10000000,1708005479999,30349.56663000,193,1008.20000000,18923.07668000,0
1708005480000,18.75600000,18.77230000,18.75180000,18.75890000,1157.50000000,1708005539999,21717.95611000,186,536.40000000,10063.37198000,0
1708005540000,18.75860000,18.77480000,18.75320000,18.76980000,471.10000000,1708005599999,8840.75311000,123,298.70000000,5606.03232000,0
1708005600000,18.76870000,18.80480000,18.75340000,18.75870000,1018.10000000,1708005659999,19120.07457000,237,617.50000000,11596.98871000,0
1708005660000,18.75600000,18.75600000,18.73320000,18.74650000,1498.30000000,1708005719999,28084.82570000,319,701.20000000,13144.16537000,0
1708005720000,18.75030000,18.77040000,18.73440000,18.75090000,2317.20000000,1708005779999,43442.76040000,200,966.40000000,18117.04346000,0
1708005780000,18.74950000,18.75710000,18.68770000,18.69120000,5903.80000000,1708005839999,110503.71731000,767,2318.00000000,43397.84656000,0
1708005840000,18.69120000,18.71860000,18.67440000,18.70660000,1686.40000000,1708005899999,31516.30435000,200,936.70000000,17507.25294000,0
1708005900000,18.70220000,18.72250000,18.70000000,18.71240000,1792.00000000,1708005959999,33520.36333000,94,361.40000000,6762.50348000,0
1708005960000,18.70810000,18.76790000,18.70780000,18.73650000,4426.30000000,1708006019999,82992.53156000,432,3254.00000000,61020.30838000,0
1708006020000,18.73680000,18.74880000,18.72990000,18.74000000,2527.50000000,1708006079999,47360.74086000,208,976.50000000,18296.26226000,0
1708006080000,18.74210000,18.76110000,18.74210000,18.75590000,772.10000000,1708006139999,14479.51961000,131,181.40000000,3401.01768000,0
1708006140000,18.75600000,18.79060000,18.75600000,18.78990000,1550.40000000,1708006199999,29113.78138000,183,947.40000000,17791.12608000,0
1708006200000,18.79160000,18.79670000,18.77000000,18.78250000,3530.30000000,1708006259999,66297.99875000,200,2594.50000000,48730.19028000,0
1708006260000,18.78160000,18.82640000,18.77210000,18.82550000,1514.60000000,1708006319999,28474.60804000,193,1142.10000000,21473.57047000,0
1708006320000,18.82540000,18.84960000,18.81760000,18.82430000,3787.20000000,1708006379999,71321.64353000,405,2537.90000000,47801.09866000,0
1708006380000,18.82430000,18.84010000,18.81770000,18.82880000,3932.90000000,1708006439999,74059.84264000,191,1121.90000000,21121.09985000,0
1708006440000,18.83120000,18.84570000,18.81110000,18.81300000,1027.10000000,1708006499999,19338.13710000,281,593.60000000,11177.09255000,0
1708006500000,18.81280000,18.84360000,18.80730000,18.82920000,2461.90000000,1708006559999,46352.24984000,332,1003.90000000,18907.11314000,0
1708006560000,18.82920000,18.84630000,18.82600000,18.82850000,969.70000000,1708006619999,18265.02800000,254,658.20000000,12398.04466000,0
1708006620000,18.82800000,18.82890000,18.78330000,18.79320000,1026.10000000,1708006679999,19301.48374000,209,212.80000000,4002.10309000,0
1708006680000,18.79080000,18.80320000,18.75850000,18.76020000,6379.20000000,1708006739999,119765.00381000,306,547.60000000,10282.78094000,0
1708006740000,18.76100000,18.77480000,18.74000000,18.76920000,2132.80000000,1708006799999,40000.25368000,287,433.60000000,8133.15291000,0
1708006800000,18.77200000,18.82020000,18.76970000,18.80760000,995.30000000,1708006859999,18717.22411000,156,259.90000000,4886.04503000,0
1708006860000,18.80850000,18.84050000,18.80600000,18.83070000,1444.30000000,1708006919999,27191.83437000,154,622.10000000,11711.19678000,0
1708006920000,18.83080000,18.84210000,18.81520000,18.83980000,1234.90000000,1708006979999,23246.86099000,151,379.30000000,7139.96078000,0
1708006980000,18.84100000,18.84770000,18.83370000,18.84710000,1184.40000000,1708007039999,22316.17850000,133,595.30000000,11216.95296000,0
1708007040000,18.84710000,18.88250000,18.84480000,18.86310000,5209.00000000,1708007099999,98254.31986000,463,4089.80000000,77140.89570000,0
1708007100000,18.86310000,18.90290000,18.85540000,18.89790000,8353.80000000,1708007159999,157822.23477000,629,4992.20000000,94313.10902000,0
1708007160000,18.89790000,18.93800000,18.88520000,18.92980000,3399.50000000,1708007219999,64325.47540000,426,2352.70000000,44516.56021000,0
1708007220000,18.92980000,18.93090000,18.88730000,18.89420000,2565.40000000,1708007279999,48519.78545000,280,1085.70000000,20543.73417000,0
1708007280000,18.89490000,18.90000000,18.86990000,18.89640000,3633.00000000,1708007339999,68653.80800000,392,3219.80000000,60847.04383000,0
1708007340000,18.89560000,18.90000000,18.86590000,18.89030000,2357.40000000,1708007399999,44539.44405000,278,1789.30000000,33809.84588000,0
1708007400000,18.88280000,18.90000000,18.87580000,18.88940000,7496.70000000,1708007459999,141677.35000000,393,6424.30000000,121414.65049000,0
1708007460000,18.89320000,18.95550000,18.89280000,18.93790000,6175.20000000,1708007519999,116903.49941000,766,4536.80000000,85873.31090000,0
1708007520000,18.93730000,18.95550000,18.90130000,18.90200000,5577.50000000,1708007579999,105596.08091000,844,2312.40000000,43794.38115000,0
1708007580000,18.90150000,18.95000000,18.86130000,18.95000000,16890.90000000,1708007639999,319280.27098000,638,9833.90000000,185980.00986000,0
1708007640000,18.94990000,18.97150000,18.93510000,18.96670000,8696.40000000,1708007699999,164834.35136000,572,5730.80000000,108630.72798000,0
1708007700000,18.96610000,18.96680000,18.93790000,18.94310000,5672.00000000,1708007759999,107513.92793000,454,2144.10000000,40638.77411000,0
1708007760000,18.94150000,18.96670000,18.90950000,18.92100000,3915.80000000,1708007819999,74132.32724000,681,1329.70000000,25172.33590000,0
1708007820000,18.92110000,18.94630000,18.91550000,18.93800000,1127.50000000,1708007879999,21348.64439000,484,609.90000000,11547.83025000,0
1708007880000,18.93770000,18.95000000,18.90750000,18.92020000,2002.10000000,1708007939999,37902.22066000,396,1187.60000000,22483.69655000,0
1708007940000,18.92150000,18.94990000,18.92100000,18.93070000,1507.30000000,1708007999999,28540.22543000,192,398.20000000,7540.17088000,0
1708008000000,18.93180000,18.98820000,18.93160000,18.96190000,5286.40000000,1708008059999,100287.86699000,635,2050.60000000,38910.77877000,0
1708008060000,18.96190000,18.97770000,18.93550000,18.94760000,7646.60000000,1708008119999,144915.87257000,531,3807.90000000,72165.62083000,0
1708008120000,18.94620000,18.96000000,18.94000000,18.95030000,627.00000000,1708008179999,11881.69658000,132,300.60000000,5696.91739000,0
1708008180000,18.95280000,18.96000000,18.94140000,18.94400000,2585.50000000,1708008239999,49004.56625000,189,1581.60000000,29982.88865000,0
1708008240000,18.94140000,18.94640000,18.92500000,18.92600000,1251.90000000,1708008299999,23706.98079000,168,214.90000000,4069.01055000,0
1708008300000,18.92760000,18.97000000,18.92010000,18.96570000,7632.90000000,1708008359999,144648.14322000,354,6799.20000000,128859.08415000,0
1708008360000,18.96830000,18.97000000,18.91010000,18.91700000,9669.30000000,1708008419999,183185.37625000,485,1033.80000000,19582.37192000,0
1708008420000,18.91900000,18.93460000,18.91000000,18.92020000,1394.60000000,1708008479999,26387.64709000,162,900.90000000,17045.84408000,0
1708008480000,18.92020000,18.93960000,18.91080000,18.92520000,1822.20000000,1708008539999,34487.14138000,306,1008.90000000,19093.65440000,0
1708008540000,18.92510000,18.96710000,18.92100000,18.94050000,1760.30000000,1708008599999,33361.82903000,183,767.30000000,14540.33463000,0
1708008600000,18.94060000,18.95270000,18.91710000,18.93680000,7060.30000000,1708008659999,133663.59000000,405,965.70000000,18291.17590000,0
1708008660000,18.93750000,18.96990000,18.93530000,18.96760000,1940.60000000,1708008719999,36790.51015000,325,1507.90000000,28586.32883000,0
1708008720000,18.96450000,18.97140000,18.95630000,18.96420000,2315.30000000,1708008779999,43911.16028000,345,1196.10000000,22685.82394000,0
1708008780000,18.96400000,18.97070000,18.91400000,18.92620000,2019.40000000,1708008839999,38269.85689000,238,690.80000000,13089.94152000,0
1708008840000,18.92700000,18.95820000,18.92350000,18.95330000,9357.40000000,1708008899999,177270.40640000,381,5924.60000000,112220.49383000,0
1708008900000,18.95170000,18.97570000,18.92530000,18.93840000,2072.60000000,1708008959999,39281.43217000,244,1660.20000000,31464.94979000,0
1708008960000,18.94240000,18.95560000,18.92030000,18.92490000,890.00000000,1708009019999,16856.35274000,155,283.50000000,5369.92811000,0
1708009020000,18.92610000,18.92610000,18.88600000,18.92240000,2178.60000000,1708009079999,41188.66383000,361,1155.40000000,21845.31381000,0
1708009080000,18.92200000,18.96780000,18.91520000,18.94250000,1659.30000000,1708009139999,31433.93873000,504,689.70000000,13067.05867000,0
1708009140000,18.94110000,18.95200000,18.91530000,18.91540000,1053.40000000,1708009199999,19940.84050000,169,417.20000000,7902.23404000,0
1708009200000,18.91960000,18.95530000,18.91690000,18.91690000,1538.50000000,1708009259999,29123.16532000,280,338.30000000,6405.80175000,0
1708009260000,18.92190000,18.94110000,18.91510000,18.92410000,1003.90000000,1708009319999,18998.43438000,131,490.20000000,9276.83730000,0
1708009320000,18.92840000,18.93680000,18.90720000,18.90810000,2405.00000000,1708009379999,45516.69801000,274,216.80000000,4103.83448000,0
1708009380000,18.90720000,18.90720000,18.83000000,18.83210000,8036.60000000,1708009439999,151607.83727000,576,3543.50000000,66892.80092000,0
1708009440000,18.83320000,18.86080000,18.74000000,18.76250000,20830.90000000,1708009499999,391620.35913000,1079,7757.20000000,145831.97499000,0
1708009500000,18.76250000,18.78890000,18.69080000,18.73120000,5754.70000000,1708009559999,107761.86319000,1055,3088.30000000,57822.56544000,0
1708009560000,18.73170000,18.81150000,18.73170000,18.78850000,2347.90000000,1708009619999,44119.70901000,671,1703.80000000,32015.16703000,0
1708009620000,18.79300000,18.81810000,18.78450000,18.79560000,2365.10000000,1708009679999,44467.22068000,266,1119.50000000,21053.08280000,0
1708009680000,18.79710000,18.83050000,18.79230000,18.81320000,1668.20000000,1708009739999,31379.87379000,439,813.20000000,15300.29233000,0
1708009740000,18.81320000,18.85720000,18.81050000,18.84350000,1918.10000000,1708009799999,36136.25645000,495,1301.90000000,24529.43302000,0
1708009800000,18.84240000,18.85440000,18.81680000,18.82580000,1677.70000000,1708009859999,31602.96584000,221,361.30000000,6806.71027000,0
1708009860000,18.82800000,18.84130000,18.80080000,18.80420000,1858.90000000,1708009919999,34981.87423000,325,675.50000000,12716.17389000,0
1708009920000,18.80750000,18.83230000,18.80570000,18.82720000,1274.70000000,1708009979999,23993.28396000,170,943.60000000,17760.97042000,0
1708009980000,18.82830000,18.85510000,18.82710000,18.82990000,1819.60000000,1708010039999,34282.25544000,327,1248.00000000,23512.65380000,0
1708010040000,18.82830000,18.85000000,18.82050000,18.84480000,971.80000000,1708010099999,18304.50749000,131,251.60000000,4739.44793000,0
1708010100000,18.84500000,18.86470000,18.83590000,18.84640000,4117.60000000,1708010159999,77624.83476000,220,1659.10000000,31275.07274000,0
1708010160000,18.84670000,18.86310000,18.76630000,18.77070000,2050.70000000,1708010219999,38597.23755000,399,449.20000000,8451.53888000,0
1708010220000,18.77010000,18.79170000,18.75490000,18.79100000,3504.20000000,1708010279999,65773.76276000,367,1737.30000000,32609.10495000,0
1708010280000,18.79090000,18.81810000,18.78010000,18.78020000,2810.70000000,1708010339999,52850.92246000,169,1394.00000000,26216.34867000,0
1708010340000,18.78030000,18.78310000,18.75690000,18.77080000,2477.80000000,1708010399999,46514.99902000,191,2015.10000000,37828.92342000,0
1708010400000,18.76980000,18.77080000,18.76160000,18.76580000,3089.70000000,1708010459999,57990.62544000,307,2385.10000000,44767.69865000,0
1708010460000,18.76560000,18.78550000,18.75940000,18.77710000,2189.10000000,1708010519999,41095.49491000,337,1360.00000000,25534.07870000,0
1708010520000,18.77560000,18.77850000,18.75730000,18.75730000,810.80000000,1708010579999,15217.48274000,136,187.40000000,3517.52607000,0
1708010580000,18.75660000,18.76940000,18.74350000,18.76690000,1339.40000000,1708010639999,25120.53179000,181,665.50000000,12480.80043000,0
1708010640000,18.76150000,18.79630000,18.76150000,18.79080000,2635.70000000,1708010699999,49509.31532000,194,1846.70000000,34685.40799000,0
1708010700000,18.79080000,18.80480000,18.76690000,18.76770000,2686.30000000,1708010759999,50486.33021000,310,1508.10000000,28349.95153000,0
1708010760000,18.76820000,18.77900000,18.72010000,18.73970000,13093.00000000,1708010819999,245334.47332000,643,1389.30000000,26048.54244000,0
1708010820000,18.73860000,18.73870000,18.70190000,18.72290000,1821.00000000,1708010879999,34083.58202000,526,1117.70000000,20919.34458000,0
1708010880000,18.72320000,18.72520000,18.59910000,18.64580000,35925.70000000,1708010939999,670211.18845000,1432,14251.90000000,266063.46590000,0
1708010940000,18.65000000,18.65980000,18.59990000,18.65210000,36818.60000000,1708010999999,685265.24599000,1309,23124.40000000,430218.51500000,0
1708011000000,18.65340000,18.67930000,18.58820000,18.59540000,8688.00000000,1708011059999,161995.75011000,965,2253.40000000,42037.20969000,0
1708011060000,18.59520000,18.60110000,18.46600000,18.49630000,27773.30000000,1708011119999,514530.39840000,2385,10640.30000000,197105.94127000,0
1708011120000,18.49830000,18.51280000,18.46550000,18.49930000,6787.20000000,1708011179999,125514.93509000,695,3030.40000000,56057.92559000,0
1708011180000,18.49760000,18.50170000,18.44080000,18.46820000,10484.70000000,1708011239999,193615.33190000,629,5957.90000000,110020.79458000,0
1708011240000,18.47000000,18.47170000,18.27000000,18.44990000,47689.10000000,1708011299999,875738.01938000,3805,20182.60000000,370736.34488000,0
1708011300000,18.44910000,18.47000000,18.38440000,18.43550000,9795.10000000,1708011359999,180591.71922000,881,4612.80000000,85080.02031000,0
1708011360000,18.43100000,18.47380000,18.40460000,18.47200000,3775.60000000,1708011419999,69644.34026000,765,2447.80000000,45154.83662000,0
1708011420000,18.47230000,18.52070000,18.47060000,18.52070000,8610.20000000,1708011479999,159136.14424000,641,4219.80000000,78018.32637000,0
1708011480000,18.52060000,18.54360000,18.47520000,18.48360000,18182.60000000,1708011539999,336560.83460000,508,8640.30000000,159889.23668000,0
1708011540000,18.48810000,18.52590000,18.47890000,18.49700000,11621.10000000,1708011599999,214995.68202000,364,9430.70000000,174476.59972000,0
1708011600000,18.49480000,18.49920000,18.46110000,18.49750000,3329.80000000,1708011659999,61523.81171000,380,1357.30000000,25085.57471000,0
1708011660000,18.50000000,18.50000000,18.42950000,18.44010000,8574.90000000,1708011719999,158532.57585000,451,6352.70000000,117490.59406000,0
1708011720000,18.43470000,18.48010000,18.42320000,18.42810000,2292.70000000,1708011779999,42309.06741000,375,612.80000000,11311.11088000,0
1708011780000,18.42780000,18.44160000,18.34420000,18.41620000,45017.30000000,1708011839999,828272.07373000,1164,21477.20000000,395027.81245000,0
1708011840000,18.41840000,18.44820000,18.36090000,18.43760000,6321.00000000,1708011899999,116348.95925000,455,4230.90000000,77892.23060000,0
1708011900000,18.44100000,18.45210000,18.37080000,18.37970000,4020.90000000,1708011959999,73982.16507000,326,2633.00000000,48429.27880000,0
1708011960000,18.38210000,18.38210000,18.29030000,18.29210000,12767.10000000,1708012019999,233939.98585000,1373,4162.20000000,76305.89742000,0
1708012020000,18.29040000,18.35260000,18.24660000,18.35230000,13031.70000000,1708012079999,238235.17324000,1814,5787.40000000,105821.63299000,0
1708012080000,18.35060000,18.37320000,18.25720000,18.28760000,42569.00000000,1708012139999,779738.15321000,1319,19213.20000000,351732.15330000,0
1708012140000,18.29700000,18.34150000,18.27730000,18.28400000,15990.30000000,1708012199999,292662.11080000,695,9845.10000000,180184.61653000,0
