1707220860000,17.52430000,17.55360000,17.52270000,17.54450000,638.00000000,1707220919999,11190.45444000,82,427.10000000,7492.39291000,0
1707220920000,17.54510000,17.56240000,17.53440000,17.55900000,355.30000000,1707220979999,6236.52583000,83,239.60000000,4205.33767000,0
1707220980000,17.56250000,17.58540000,17.56250000,17.58370000,719.50000000,1707221039999,12645.56809000,86,337.00000000,5922.56075000,0
1707221040000,17.58540000,17.59680000,17.58210000,17.58390000,1402.10000000,1707221099999,24664.01090000,117,521.80000000,9180.61204000,0
1707221100000,17.58640000,17.59270000,17.56890000,17.57440000,843.70000000,1707221159999,14830.02122000,102,675.10000000,11866.06237000,0
1707221160000,17.57450000,17.59990000,17.57450000,17.59990000,1163.60000000,1707221219999,20468.21119000,108,932.90000000,16408.92361000,0
1707221220000,17.59630000,17.60630000,17.59390000,17.59590000,2143.50000000,1707221279999,37726.06268000,105,1588.10000000,27951.26992000,0
1707221280000,17.60320000,17.60490000,17.58350000,17.58350000,1876.80000000,1707221339999,33017.10772000,109,248.10000000,4365.79407000,0
1707221340000,17.58240000,17.58350000,17.57620000,17.57720000,421.30000000,1707221399999,7406.11467000,36,412.30000000,7247.89872000,0
1707221400000,17.57720000,17.58060000,17.54120000,17.55010000,530.50000000,1707221459999,9314.30574000,135,211.20000000,3706.58231000,0
1707221460000,17.54650000,17.55000000,17.53130000,17.53380000,563.80000000,1707221519999,9888.68774000,46,426.00000000,7472.22645000,0
1707221520000,17.53530000,17.54450000,17.53530000,17.54100000,204.70000000,1707221579999,3590.70738000,23,106.90000000,1875.15266000,0
1707221580000,17.54230000,17.56020000,17.53670000,17.53670000,1267.70000000,1707221639999,22249.81984000,102,1071.10000000,18799.21133000,0
1707221640000,17.53630000,17.54670000,17.52630000,17.53210000,1488.50000000,1707221699999,26096.54395000,88,494.90000000,8678.51113000,0
1707221700000,17.52660000,17.52660000,17.49840000,17.49840000,1196.70000000,1707221759999,20957.01679000,133,399.70000000,7000.07396000,0
1707221760000,17.49830000,17.50220000,17.40150000,17.41070000,18704.20000000,1707221819999,326412.10405000,1459,5572.20000000,97188.20320000,0
1707221820000,17.41160000,17.42070000,17.23190000,17.26500000,36683.70000000,1707221879999,635307.77126000,2564,12829.30000000,222010.11551000,0
1707221880000,17.26250000,17.27100000,17.23510000,17.25140000,6593.70000000,1707221939999,113768.41401000,519,3651.10000000,62997.32174000,0
1707221940000,17.25040000,17.25040000,17.23000000,17.23670000,3373.60000000,1707221999999,58158.78506000,452,2152.30000000,37105.19402000,0
1707222000000,17.23680000,17.23680000,17.13740000,17.17610000,15686.30000000,1707222059999,269422.88441000,1585,5448.00000000,93535.75538000,0
1707222060000,17.17810000,17.19760000,17.16510000,17.18610000,7078.70000000,1707222119999,121636.39903000,326,6413.90000000,110214.22144000,0
1707222120000,17.18660000,17.20000000,17.18000000,17.19180000,3889.80000000,1707222179999,66881.53492000,388,2819.60000000,48484.29577000,0
1707222180000,17.19240000,17.20770000,17.18470000,17.19410000,3363.90000000,1707222239999,57855.26617000,219,756.50000000,13011.29944000,0
1707222240000,17.19490000,17.21990000,17.19380000,17.21910000,3260.00000000,1707222299999,56090.81617000,328,2346.90000000,40384.00365000,0
1707222300000,17.21890000,17.24750000,17.21650000,17.24340000,2444.70000000,1707222359999,42140.32360000,312,1770.20000000,30516.33622000,0
1707222360000,17.24140000,17.25000000,17.23530000,17.25000000,2517.20000000,1707222419999,43409.07378000,114,2160.40000000,37256.23206000,0
1707222420000,17.24990000,17.26290000,17.24380000,17.25960000,1654.80000000,1707222479999,28549.03682000,106,945.30000000,16310.49715000,0
1707222480000,17.25870000,17.29980000,17.25870000,17.29360000,1704.40000000,1707222539999,29472.17525000,184,796.10000000,13760.97336000,0
1707222540000,17.29230000,17.31010000,17.28010000,17.29670000,4339.70000000,1707222599999,75056.26107000,227,1746.10000000,30205.35518000,0
1707222600000,17.29750000,17.31220000,17.27210000,17.30160000,5749.30000000,1707222659999,99415.01938000,239,2157.70000000,37308.71326000,0
1707222660000,17.30510000,17.30550000,17.28850000,17.29570000,808.30000000,1707222719999,13980.25122000,186,324.30000000,5608.83685000,0
1707222720000,17.29580000,17.29580000,17.25000000,17.25070000,2097.90000000,1707222779999,36244.42758000,172,820.20000000,14168.80177000,0
1707222780000,17.25200000,17.27520000,17.25200000,17.27470000,782.10000000,1707222839999,13502.22544000,132,540.80000000,9336.93345000,0
1707222840000,17.27600000,17.29230000,17.27600000,17.28590000,3120.90000000,1707222899999,53931.92885000,125,938.10000000,16212.19133000,0
1707222900000,17.28570000,17.33000000,17.28570000,17.32870000,2546.10000000,1707222959999,44101.62180000,145,2438.10000000,42232.65190000,0
1707222960000,17.32990000,17.34800000,17.32700000,17.33360000,1499.10000000,1707223019999,25992.12169000,211,1059.80000000,18374.33284000,0
1707223020000,17.33240000,17.33700000,17.31860000,17.33690000,451.60000000,1707223079999,7825.69538000,111,319.80000000,5542.32612000,0
1707223080000,17.33770000,17.34640000,17.32620000,17.34240000,1436.70000000,1707223139999,24913.61122000,113,1265.80000000,21950.67806000,0
1707223140000,17.34130000,17.34240000,17.33530000,17.33840000,359.60000000,1707223199999,6235.09859000,63,172.60000000,2992.88279000,0
1707223200000,17.33870000,17.35000000,17.32200000,17.33000000,1694.60000000,1707223259999,29375.95875000,132,820.30000000,14220.89614000,0
1707223260000,17.32980000,17.32990000,17.30590000,17.32050000,914.20000000,1707223319999,15830.40563000,92,203.80000000,3528.93249000,0
1707223320000,17.31540000,17.32780000,17.29520000,17.29900000,1260.30000000,1707223379999,21816.49260000,242,390.20000000,6756.02233000,0
1707223380000,17.29900000,17.30110000,17.28000000,17.28800000,753.40000000,1707223439999,13024.47847000,153,286.10000000,4945.72333000,0
1707223440000,17.28940000,17.30840000,17.28940000,17.30210000,1476.70000000,1707223499999,25549.58171000,186,830.80000000,14374.38495000,0
1707223500000,17.30110000,17.32300000,17.28000000,17.28000000,754.40000000,1707223559999,13058.30519000,65,428.20000000,7413.90220000,0
1707223560000,17.28000000,17.28060000,17.26010000,17.26490000,1067.40000000,1707223619999,18439.21781000,68,170.40000000,2942.31898000,0
1707223620000,17.26350000,17.26350000,17.20000000,17.20010000,3606.40000000,1707223679999,62156.09784000,292,425.30000000,7325.89492000,0
1707223680000,17.20010000,17.20010000,17.04710000,17.19700000,31834.00000000,1707223739999,545486.97965000,1521,8788.30000000,150757.05347000,0
1707223740000,17.19740000,17.23120000,17.17650000,17.23120000,5288.50000000,1707223799999,90962.09053000,288,2250.40000000,38719.25906000,0
1707223800000,17.23120000,17.24050000,17.20050000,17.22760000,1591.00000000,1707223859999,27396.17898000,123,591.10000000,10183.14613000,0
1707223860000,17.22560000,17.22560000,17.18480000,17.19360000,5258.80000000,1707223919999,90466.37781000,395,1816.90000000,31255.28259000,0
1707223920000,17.19300000,17.21600000,17.19300000,17.21600000,1581.60000000,1707223979999,27207.75006000,127,905.90000000,15585.58745000,0
1707223980000,17.21680000,17.22730000,17.20490000,17.21370000,1790.20000000,1707224039999,30815.13243000,141,629.00000000,10827.97921000,0
1707224040000,17.21020000,17.22980000,17.20780000,17.21980000,1180.00000000,1707224099999,20319.36191000,136,642.30000000,11060.87632000,0
1707224100000,17.21980000,17.23860000,17.21600000,17.23670000,1104.10000000,1707224159999,19018.42351000,62,496.90000000,8559.53335000,0
1707224160000,17.23750000,17.27100000,17.23210000,17.23410000,5292.60000000,1707224219999,91285.87349000,275,1502.00000000,25916.86374000,0
1707224220000,17.23690000,17.24720000,17.22600000,17.23810000,1750.50000000,1707224279999,30174.40169000,187,686.50000000,11835.50865000,0
1707224280000,17.23940000,17.26490000,17.23940000,17.25840000,1644.10000000,1707224339999,28364.31705000,61,1472.10000000,25395.25665000,0
1707224340000,17.26120000,17.27720000,17.25600000,17.27720000,207.70000000,1707224399999,3586.76352000,29,182.10000000,3144.85958000,0
1707224400000,17.27390000,17.27400000,17.20030000,17.22160000,4798.10000000,1707224459999,82672.44663000,288,1239.40000000,21338.54503000,0
1707224460000,17.22040000,17.22930000,17.15890000,17.16510000,5636.10000000,1707224519999,96850.16332000,427,634.70000000,10902.86894000,0
1707224520000,17.16510000,17.18630000,17.09440000,17.13450000,24913.00000000,1707224579999,426931.93707000,610,3213.50000000,55092.94137000,0
1707224580000,17.13450000,17.15000000,17.13060000,17.15000000,3797.10000000,1707224639999,65071.00893000,341,1790.30000000,30682.46665000,0
1707224640000,17.15000000,17.15720000,17.14400000,17.15400000,1181.20000000,1707224699999,20259.91608000,77,577.50000000,9905.12123000,0
1707224700000,17.15420000,17.15840000,17.14170000,17.15070000,1842.80000000,1707224759999,31609.07546000,149,1163.70000000,19962.89413000,0
1707224760000,17.15210000,17.15210000,17.11920000,17.12100000,2499.40000000,1707224819999,42817.62410000,130,372.80000000,6384.92136000,0
1707224820000,17.12240000,17.13530000,17.11930000,17.12730000,2786.40000000,1707224879999,47723.24043000,180,1090.10000000,18669.94885000,0
1707224880000,17.12580000,17.13010000,17.10090000,17.10490000,2107.60000000,1707224939999,36084.36967000,179,602.80000000,10322.15431000,0
1707224940000,17.10500000,17.11220000,17.07580000,17.11220000,4104.70000000,1707224999999,70151.99176000,284,1708.70000000,29203.29210000,0
1707225000000,17.11160000,17.15320000,17.11070000,17.15120000,3925.20000000,1707225059999,67239.74151000,339,2607.90000000,44670.32791000,0
1707225060000,17.15190000,17.16650000,17.14530000,17.15650000,1203.80000000,1707225119999,20650.98747000,114,607.90000000,10428.25795000,0
1707225120000,17.15660000,17.17440000,17.15660000,17.16000000,1320.60000000,1707225179999,22671.49506000,140,905.70000000,15548.94894000,0
1707225180000,17.16000000,17.17190000,17.15630000,17.16600000,884.30000000,1707225239999,15178.39610000,134,534.20000000,9169.47365000,0
1707225240000,17.16520000,17.17970000,17.16160000,17.17160000,1955.30000000,1707225299999,33572.34572000,146,1144.80000000,19658.45810000,0
1707225300000,17.17270000,17.21180000,17.17140000,17.21180000,2161.70000000,1707225359999,37157.93464000,149,2013.10000000,34604.24541000,0
1707225360000,17.21000000,17.24010000,17.18360000,17.24010000,1778.30000000,1707225419999,30599.97252000,155,889.50000000,15314.77621000,0
1707225420000,17.24140000,17.26720000,17.23940000,17.25030000,2099.60000000,1707225479999,36212.83479000,175,1117.40000000,19276.33483000,0
1707225480000,17.25210000,17.29210000,17.22050000,17.23000000,17273.90000000,1707225539999,298244.43571000,688,14872.50000000,256823.47136000,0
1707225540000,17.22780000,17.23620000,17.22030000,17.22440000,1094.40000000,1707225599999,18852.05649000,82,484.10000000,8339.16380000,0
1707225600000,17.22370000,17.23720000,17.21190000,17.22230000,6364.90000000,1707225659999,109651.33318000,211,6059.60000000,104392.07942000,0
1707225660000,17.22200000,17.24680000,17.21820000,17.22560000,1712.50000000,1707225719999,29514.76821000,147,620.00000000,10686.70058000,0
1707225720000,17.22510000,17.22510000,17.20420000,17.21220000,1328.00000000,1707225779999,22860.45029000,189,470.70000000,8103.33632000,0
1707225780000,17.21290000,17.24170000,17.20140000,17.20770000,3408.30000000,1707225839999,58681.97756000,449,2041.50000000,35153.73197000,0
1707225840000,17.20670000,17.21800000,17.20610000,17.20740000,429.30000000,1707225899999,7388.11840000,116,175.50000000,3020.16729000,0
1707225900000,17.20820000,17.22860000,17.19290000,17.19950000,2333.00000000,1707225959999,40152.38550000,151,1016.90000000,17506.04453000,0
1707225960000,17.19540000,17.19540000,17.16650000,17.17400000,1742.20000000,1707226019999,29922.42984000,149,418.60000000,7190.12056000,0
1707226020000,17.17760000,17.19710000,17.15970000,17.16130000,2037.90000000,1707226079999,35003.25467000,233,406.30000000,6980.20299000,0
1707226080000,17.16130000,17.18520000,17.16130000,17.17770000,1111.20000000,1707226139999,19087.82189000,93,947.40000000,16273.73066000,0
1707226140000,17.17770000,17.21330000,17.17700000,17.21240000,1658.90000000,1707226199999,28533.48195000,86,1205.40000000,20733.27610000,0
1707226200000,17.21250000,17.22070000,17.18840000,17.18840000,643.50000000,1707226259999,11069.90816000,118,182.20000000,3133.76717000,0
1707226260000,17.18430000,17.24310000,17.18430000,17.22080000,2521.00000000,1707226319999,43431.74303000,216,1992.80000000,34331.79059000,0
1707226320000,17.24340000,17.26950000,17.24340000,17.24950000,2664.90000000,1707226379999,45989.51578000,180,1887.00000000,32564.96736000,0
1707226380000,17.24890000,17.25150000,17.23860000,17.24860000,1837.80000000,1707226439999,31696.08151000,93,1662.60000000,28674.47536000,0
1707226440000,17.24750000,17.25940000,17.21150000,17.21150000,1888.10000000,1707226499999,32537.25205000,89,331.10000000,5708.15423000,0
1707226500000,17.21140000,17.21180000,17.19620000,17.19620000,906.10000000,1707226559999,15586.05417000,67,255.50000000,4395.25811000,0
1707226560000,17.19770000,17.25450000,17.19000000,17.25450000,2154.10000000,1707226619999,37069.40002000,174,1879.10000000,32336.08840000,0
1707226620000,17.25540000,17.26390000,17.23080000,17.24660000,1902.60000000,1707226679999,32815.45750000,142,929.80000000,16039.47247000,0
1707226680000,17.24580000,17.24580000,17.21920000,17.23240000,672.40000000,1707226739999,11587.09815000,69,430.20000000,7411.60641000,0
1707226740000,17.23270000,17.24300000,17.23270000,17.23720000,850.50000000,1707226799999,14664.04546000,52,735.40000000,12679.80234000,0
1707226800000,17.23360000,17.23970000,17.20830000,17.22490000,548.00000000,1707226859999,9438.74483000,52,222.50000000,3831.59693000,0
1707226860000,17.22610000,17.22870000,17.19580000,17.21700000,596.90000000,1707226919999,10273.01216000,51,154.70000000,2662.95529000,0
1707226920000,17.21250000,17.21290000,17.20200000,17.20430000,535.50000000,1707226979999,9214.63057000,34,334.40000000,5754.26511000,0
1707226980000,17.20580000,17.22910000,17.20580000,17.20600000,1761.90000000,1707227039999,30336.54905000,147,1472.90000000,25360.70330000,0
1707227040000,17.20860000,17.22780000,17.20860000,17.21540000,401.30000000,1707227099999,6909.64275000,42,210.80000000,3629.21020000,0
1707227100000,17.21670000,17.23450000,17.21170000,17.22490000,1159.20000000,1707227159999,19969.05574000,65,281.70000000,4850.96011000,0
1707227160000,17.22470000,17.22540000,17.19030000,17.21000000,4710.30000000,1707227219999,81048.93655000,279,4013.30000000,69054.54675000,0
1707227220000,17.20710000,17.21080000,17.19640000,17.20410000,927.70000000,1707227279999,15959.31822000,50,705.50000000,12137.12615000,0
1707227280000,17.20830000,17.20970000,17.19610000,17.20490000,852.00000000,1707227339999,14655.84104000,131,691.70000000,11898.46745000,0
1707227340000,17.20550000,17.20550000,17.18650000,17.19270000,554.00000000,1707227399999,9525.30965000,80,78.60000000,1351.40625000,0
1707227400000,17.19240000,17.20260000,17.19220000,17.19310000,314.70000000,1707227459999,5412.26280000,69,159.30000000,2739.68519000,0
1707227460000,17.19300000,17.22240000,17.19300000,17.21010000,1130.40000000,1707227519999,19457.56338000,116,979.00000000,16851.89648000,0
1707227520000,17.21150000,17.23470000,17.21140000,17.23470000,1529.00000000,1707227579999,26330.13659000,60,711.60000000,12254.71927000,0
1707227580000,17.23380000,17.23440000,17.21970000,17.22610000,1248.60000000,1707227639999,21508.71847000,99,520.80000000,8970.79089000,0
1707227640000,17.22800000,17.22800000,17.20580000,17.22340000,789.30000000,1707227699999,13586.21925000,65,255.60000000,4400.42716000,0
1707227700000,17.22430000,17.22430000,17.19270000,17.19420000,579.70000000,1707227759999,9974.72405000,62,326.90000000,5623.98205000,0
1707227760000,17.19610000,17.20780000,17.19050000,17.20780000,246.50000000,1707227819999,4238.95148000,71,163.80000000,2817.13500000,0
1707227820000,17.20790000,17.23290000,17.20780000,17.22730000,303.50000000,1707227879999,5227.83737000,108,205.50000000,3539.43468000,0
1707227880000,17.22670000,17.23600000,17.22340000,17.22910000,346.70000000,1707227939999,5973.71940000,102,239.10000000,4119.90133000,0
1707227940000,17.22860000,17.22950000,17.21010000,17.22200000,329.20000000,1707227999999,5668.20195000,76,177.20000000,3051.14080000,0
1707228000000,17.22190000,17.24280000,17.22070000,17.24100000,645.10000000,1707228059999,11113.74009000,50,454.20000000,7824.37860000,0
1707228060000,17.24040000,17.24990000,17.23690000,17.24000000,1932.50000000,1707228119999,33322.08944000,157,1356.20000000,23384.75872000,0
1707228120000,17.23940000,17.24160000,17.23380000,17.23730000,662.40000000,1707228179999,11418.79535000,80,403.90000000,6962.67952000,0
1707228180000,17.23350000,17.23350000,17.21180000,17.23280000,668.60000000,1707228239999,11512.84987000,60,393.40000000,6773.18110000,0
1707228240000,17.23200000,17.24510000,17.23200000,17.24500000,322.10000000,1707228299999,5552.91315000,45,208.10000000,3587.24641000,0
1707228300000,17.24800000,17.26000000,17.24540000,17.25280000,1819.30000000,1707228359999,31397.38299000,65,605.80000000,10453.00105000,0
1707228360000,17.25800000,17.26390000,17.25690000,17.25870000,373.50000000,1707228419999,6446.94671000,75,282.50000000,4876.34446000,0
1707228420000,17.25500000,17.26790000,17.25390000,17.26600000,1235.60000000,1707228479999,21329.66868000,80,907.10000000,15660.02508000,0
1707228480000,17.25930000,17.27140000,17.23930000,17.23930000,2603.50000000,1707228539999,44928.17136000,123,768.50000000,13267.70198000,0
1707228540000,17.23780000,17.26390000,17.23780000,17.25300000,1561.10000000,1707228599999,26922.28271000,69,1110.90000000,19156.18491000,0
1707228600000,17.25130000,17.25130000,17.21550000,17.22370000,773.40000000,1707228659999,13329.87711000,78,435.30000000,7501.74277000,0
1707228660000,17.22380000,17.22620000,17.20190000,17.20190000,4868.30000000,1707228719999,83798.84423000,176,1571.50000000,27054.95040000,0
1707228720000,17.20230000,17.21290000,17.19290000,17.21080000,1107.00000000,1707228779999,19044.76632000,146,594.80000000,10235.14334000,0
1707228780000,17.20960000,17.21490000,17.19620000,17.19950000,402.50000000,1707228839999,6925.30574000,49,206.90000000,3559.87306000,0
1707228840000,17.19770000,17.20500000,17.19770000,17.19920000,411.40000000,1707228899999,7076.04023000,78,379.80000000,6532.46917000,0
1707228900000,17.20060000,17.21600000,17.19360000,17.21170000,3133.20000000,1707228959999,53910.86161000,127,1299.90000000,22363.34669000,0
1707228960000,17.20960000,17.59900000,17.19110000,17.26640000,78994.20000000,1707229019999,1368343.52559000,2187,67799.40000000,1174746.19977000,0
1707229020000,17.26220000,17.29550000,17.24340000,17.29540000,10717.60000000,1707229079999,185019.23458000,631,5068.00000000,87521.74677000,0
1707229080000,17.29250000,17.32310000,17.28160000,17.30100000,16520.30000000,1707229139999,285876.02423000,628,6130.70000000,106077.30873000,0
1707229140000,17.29860000,17.29890000,17.26400000,17.27770000,6499.40000000,1707229199999,112282.37563000,263,2670.30000000,46120.08743000,0
1707229200000,17.27780000,17.27780000,17.22230000,17.22790000,5386.30000000,1707229259999,92855.98372000,220,1537.30000000,26484.88329000,0
1707229260000,17.22840000,17.22850000,17.17870000,17.19220000,7431.80000000,1707229319999,127806.35102000,339,3837.30000000,65984.25937000,0
1707229320000,17.19150000,17.19350000,17.13570000,17.15260000,10012.80000000,1707229379999,171728.41778000,694,5935.10000000,101782.29581000,0
1707229380000,17.15280000,17.16660000,17.14000000,17.15490000,4005.10000000,1707229439999,68710.45142000,310,1982.00000000,34004.04441000,0
1707229440000,17.15760000,17.17230000,17.15760000,17.17230000,2354.30000000,1707229499999,40413.88744000,131,1939.10000000,33286.77924000,0
1707229500000,17.17230000,17.17660000,17.16100000,17.17180000,5920.00000000,1707229559999,101641.80917000,248,903.80000000,15520.67247000,0
1707229560000,17.17070000,17.19720000,17.16950000,17.19570000,1299.20000000,1707229619999,22314.51241000,88,899.00000000,15440.48191000,0
1707229620000,17.19570000,17.20890000,17.18040000,17.20890000,4095.00000000,1707229679999,70419.71192000,269,2767.60000000,47603.63882000,0
1707229680000,17.20830000,17.28250000,17.19870000,17.25610000,9998.40000000,1707229739999,172453.91634000,450,9206.50000000,158805.80450000,0
1707229740000,17.25610000,17.25610000,17.22340000,17.22700000,549.70000000,1707229799999,9474.75613000,63,155.30000000,2677.07915000,0
1707229800000,17.22990000,17.24040000,17.22910000,17.23580000,601.60000000,1707229859999,10368.22015000,64,354.10000000,6102.40165000,0
1707229860000,17.23500000,17.25460000,17.23460000,17.23990000,1274.30000000,1707229919999,21973.22600000,172,383.40000000,6611.64310000,0
1707229920000,17.23570000,17.24010000,17.21610000,17.23200000,1376.10000000,1707229979999,23710.82503000,85,387.80000000,6681.13023000,0
1707229980000,17.22450000,17.26830000,17.21980000,17.26170000,1629.50000000,1707230039999,28121.60512000,82,493.50000000,8511.21073000,0
1707230040000,17.25570000,17.27820000,17.25250000,17.27440000,847.30000000,1707230099999,14633.56441000,120,616.50000000,10647.97171000,0
1707230100000,17.27340000,17.31390000,17.27340000,17.30670000,4430.60000000,1707230159999,76615.31864000,207,3523.60000000,60918.47658000,0
1707230160000,17.30740000,17.32130000,17.29610000,17.30050000,1498.70000000,1707230219999,25937.96633000,178,678.10000000,11737.91479000,0
1707230220000,17.29920000,17.31630000,17.28820000,17.31470000,2871.50000000,1707230279999,49710.11970000,97,2641.10000000,45722.81591000,0
1707230280000,17.31250000,17.35750000,17.30880000,17.34000000,8909.90000000,1707230339999,154498.63716000,353,6940.10000000,120338.71092000,0
1707230340000,17.33890000,17.33890000,17.30200000,17.30420000,1546.70000000,1707230399999,26776.49081000,174,639.90000000,11076.32065000,0
1707230400000,17.30350000,17.32570000,17.30120000,17.32060000,781.30000000,1707230459999,13525.10524000,158,393.40000000,6810.87571000,0
1707230460000,17.32450000,17.32450000,17.30680000,17.31370000,1133.50000000,1707230519999,19628.49038000,80,776.00000000,13437.37363000,0
1707230520000,17.31620000,17.31620000,17.27060000,17.27480000,844.40000000,1707230579999,14593.58636000,136,202.90000000,3505.62025000,0
1707230580000,17.27490000,17.29670000,17.25350000,17.26870000,2587.90000000,1707230639999,44678.84421000,118,587.40000000,10144.05724000,0
1707230640000,17.27000000,17.27000000,17.23910000,17.25030000,1036.20000000,1707230699999,17875.42073000,176,720.40000000,12428.27955000,0
1707230700000,17.25030000,17.25030000,17.22650000,17.24350000,1407.60000000,1707230759999,24263.36436000,159,625.70000000,10784.65678000,0
1707230760000,17.24350000,17.24630000,17.20840000,17.21180000,1760.90000000,1707230819999,30335.26093000,134,851.40000000,14675.54069000,0
1707230820000,17.21260000,17.23240000,17.21090000,17.22830000,624.40000000,1707230879999,10750.91248000,85,379.80000000,6539.77553000,0
1707230880000,17.22770000,17.24620000,17.21950000,17.24430000,1125.00000000,1707230939999,19388.88736000,91,655.00000000,11288.26444000,0
1707230940000,17.23790000,17.25130000,17.23790000,17.24670000,610.80000000,1707230999999,10534.49766000,41,403.60000000,6960.88509000,0
1707231000000,17.24440000,17.25160000,17.22000000,17.22000000,1676.70000000,1707231059999,28906.76520000,102,342.90000000,5912.10100000,0
1707231060000,17.21780000,17.21780000,17.19600000,17.20170000,4194.10000000,1707231119999,72142.88393000,237,1938.70000000,33346.65138000,0
1707231120000,17.20010000,17.22070000,17.19510000,17.21870000,658.20000000,1707231179999,11324.99580000,56,372.40000000,6407.50378000,0
1707231180000,17.21740000,17.22300000,17.20870000,17.20870000,364.50000000,1707231239999,6275.81759000,37,240.90000000,4147.83969000,0
1707231240000,17.20950000,17.22200000,17.20750000,17.22130000,188.10000000,1707231299999,3237.59238000,26,99.70000000,1715.78975000,0
1707231300000,17.22200000,17.22570000,17.21170000,17.21260000,1093.90000000,1707231359999,18833.87569000,40,177.50000000,3056.46709000,0
1707231360000,17.21260000,17.21540000,17.18640000,17.20050000,3750.50000000,1707231419999,64504.46131000,260,681.80000000,11724.21377000,0
1707231420000,17.19640000,17.20810000,17.17600000,17.20810000,4034.60000000,1707231479999,69335.46481000,191,1012.50000000,17409.25734000,0
1707231480000,17.20670000,17.20670000,17.19060000,17.19670000,3123.90000000,1707231539999,53716.31643000,124,1427.40000000,24542.86127000,0
1707231540000,17.19610000,17.19980000,17.17990000,17.18000000,1550.30000000,1707231599999,26648.64188000,163,828.30000000,14238.23181000,0
1707231600000,17.17990000,17.19040000,17.16640000,17.19040000,3854.30000000,1707231659999,66205.75541000,177,1810.80000000,31110.21691000,0
1707231660000,17.19550000,17.21160000,17.17760000,17.18460000,1388.60000000,1707231719999,23877.68414000,188,1012.40000000,17408.84440000,0
1707231720000,17.18410000,17.19640000,17.17960000,17.18470000,1482.60000000,1707231779999,25484.91220000,187,772.70000000,13283.60880000,0
1707231780000,17.18750000,17.23240000,17.18740000,17.23240000,1258.30000000,1707231839999,21651.83756000,157,893.40000000,15371.43597000,0
1707231840000,17.23380000,17.25390000,17.22410000,17.24810000,1787.20000000,1707231899999,30805.49789000,137,1184.70000000,20421.55398000,0
1707231900000,17.24910000,17.24910000,17.22310000,17.22840000,1564.00000000,1707231959999,26956.71865000,142,877.10000000,15118.31244000,0
1707231960000,17.22740000,17.24620000,17.22010000,17.24620000,830.20000000,1707232019999,14307.43204000,96,254.00000000,4376.29935000,0
1707232020000,17.24630000,17.24940000,17.24160000,17.24760000,632.90000000,1707232079999,10914.69437000,55,333.60000000,5753.70271000,0
1707232080000,17.24160000,17.24770000,17.23000000,17.23770000,2051.00000000,1707232139999,35344.64455000,104,445.50000000,7678.05781000,0
1707232140000,17.23170000,17.23170000,17.21440000,17.21800000,1058.70000000,1707232199999,18230.15076000,110,575.20000000,9903.90947000,0
1707232200000,17.21770000,17.23520000,17.21300000,17.23310000,1394.00000000,1707232259999,24001.01435000,74,980.20000000,16875.33979000,0
1707232260000,17.23000000,17.23340000,17.20200000,17.22470000,1365.80000000,1707232319999,23510.83660000,147,319.90000000,5507.81938000,0
1707232320000,17.22570000,17.22570000,17.17960000,17.17960000,2921.90000000,1707232379999,50234.25310000,281,951.40000000,16356.92540000,0
1707232380000,17.18090000,17.18450000,17.16960000,17.17830000,518.00000000,1707232439999,8897.42098000,47,208.30000000,3577.82986000,0
1707232440000,17.17870000,17.19270000,17.17360000,17.19060000,709.30000000,1707232499999,12189.25077000,119,523.00000000,8987.51031000,0
1707232500000,17.19050000,17.19880000,17.18650000,17.18700000,579.20000000,1707232559999,9958.06774000,58,272.20000000,4679.06838000,0
1707232560000,17.18550000,17.21320000,17.17710000,17.21210000,810.20000000,1707232619999,13939.26361000,170,521.60000000,8972.85177000,0
1707232620000,17.21050000,17.24960000,17.20930000,17.24530000,1243.20000000,1707232679999,21409.35939000,86,893.60000000,15388.66476000,0
1707232680000,17.24970000,17.30470000,17.24970000,17.30470000,4904.20000000,1707232739999,84758.28840000,354,3827.20000000,66139.05024000,0
1707232740000,17.30470000,17.30800000,17.27800000,17.29550000,1557.20000000,1707232799999,26934.99673000,121,875.90000000,15149.04689000,0
1707232800000,17.29090000,17.33640000,17.29090000,17.32600000,3417.80000000,1707232859999,59176.62279000,390,2755.00000000,47698.34357000,0
1707232860000,17.32210000,17.35210000,17.30780000,17.31860000,4868.40000000,1707232919999,84372.20554000,242,3847.40000000,66684.10722000,0
1707232920000,17.31890000,17.31890000,17.29170000,17.30140000,2456.40000000,1707232979999,42504.42687000,213,604.50000000,10460.06240000,0
1707232980000,17.30150000,17.32000000,17.27510000,17.28410000,1338.10000000,1707233039999,23160.90895000,153,1033.20000000,17885.79111000,0
1707233040000,17.28400000,17.28400000,17.26770000,17.26770000,955.80000000,1707233099999,16511.43378000,118,553.40000000,9559.95557000,0
1707233100000,17.26520000,17.28270000,17.24810000,17.28000000,913.00000000,1707233159999,15760.29161000,162,508.10000000,8772.41210000,0
1707233160000,17.27780000,17.31720000,17.27760000,17.30870000,4427.90000000,1707233219999,76597.47571000,227,3397.00000000,58753.69280000,0
1707233220000,17.30930000,17.31390000,17.29680000,17.31000000,2102.80000000,1707233279999,36394.06251000,170,1235.60000000,21385.66925000,0
1707233280000,17.30880000,17.34890000,17.30710000,17.33540000,6502.70000000,1707233339999,112641.81802000,261,6071.80000000,105175.12290000,0
