1708256940000,18.92720000,18.93430000,18.90730000,18.91030000,822.40000000,1708256999999,15558.87720000,145,89.40000000,1692.20652000,0
1708257000000,18.91030000,18.92200000,18.90620000,18.90990000,908.30000000,1708257059999,17177.66704000,157,462.60000000,8749.18455000,0
1708257060000,18.91290000,18.94120000,18.91090000,18.93740000,598.50000000,1708257119999,11328.46099000,94,222.20000000,4206.50088000,0
1708257120000,18.93950000,18.94340000,18.92140000,18.92140000,1231.40000000,1708257179999,23313.48860000,86,319.90000000,6057.10566000,0
1708257180000,18.92260000,18.92800000,18.92150000,18.92330000,392.50000000,1708257239999,7427.64658000,96,53.30000000,1008.73476000,0
1708257240000,18.92320000,18.92320000,18.88180000,18.88540000,2156.40000000,1708257299999,40756.94094000,184,105.00000000,1984.89342000,0
1708257300000,18.87570000,18.87940000,18.87220000,18.87550000,410.70000000,1708257359999,7751.91738000,34,67.40000000,1272.29212000,0
1708257360000,18.87780000,18.87940000,18.85860000,18.87940000,3424.00000000,1708257419999,64608.16328000,167,982.30000000,18537.83422000,0
1708257420000,18.88000000,18.89760000,18.87120000,18.89470000,686.60000000,1708257479999,12968.53325000,77,612.60000000,11570.72908000,0
1708257480000,18.89770000,18.91370000,18.89770000,18.89960000,453.00000000,1708257539999,8565.20984000,117,261.30000000,4940.51108000,0
1708257540000,18.89960000,18.92360000,18.89960000,18.91090000,1235.60000000,1708257599999,23374.19905000,71,1057.90000000,20012.28842000,0
1708257600000,18.91260000,18.93920000,18.91260000,18.93730000,2025.00000000,1708257659999,38337.58984000,175,1279.70000000,24228.35581000,0
1708257660000,18.93720000,18.93720000,18.92580000,18.92580000,738.40000000,1708257719999,13979.24878000,157,355.20000000,6724.08665000,0
1708257720000,18.92070000,18.95110000,18.92070000,18.93450000,1358.50000000,1708257779999,25730.21505000,233,287.40000000,5443.65662000,0
1708257780000,18.93560000,18.94620000,18.93120000,18.93280000,667.30000000,1708257839999,12636.81928000,106,375.10000000,7103.48283000,0
1708257840000,18.93610000,18.94370000,18.92530000,18.93330000,1862.50000000,1708257899999,35270.05900000,133,1639.50000000,31046.87083000,0
1708257900000,18.93070000,18.94860000,18.92800000,18.93660000,1136.70000000,1708257959999,21528.28830000,141,547.70000000,10373.95351000,0
1708257960000,18.93390000,18.94700000,18.93340000,18.94500000,1038.10000000,1708258019999,19662.29020000,196,809.20000000,15326.82479000,0
1708258020000,18.94990000,18.95940000,18.94400000,18.95900000,3376.20000000,1708258079999,63994.57398000,142,2944.40000000,55811.96703000,0
1708258080000,18.95520000,18.99960000,18.95150000,18.97140000,12485.30000000,1708258139999,237062.70796000,511,11739.90000000,222919.58386000,0
1708258140000,18.97170000,18.99990000,18.97170000,18.99730000,2137.10000000,1708258199999,40585.93841000,279,1467.80000000,27873.37808000,0
1708258200000,18.99770000,19.01410000,18.95900000,19.00910000,15546.10000000,1708258259999,295050.90880000,608,4373.00000000,83070.26399000,0
1708258260000,19.00870000,19.01310000,18.99120000,19.01090000,2471.20000000,1708258319999,46967.33666000,230,436.70000000,8300.37356000,0
1708258320000,19.00880000,19.01310000,19.00110000,19.00390000,1243.40000000,1708258379999,23635.33188000,89,412.10000000,7834.42202000,0
1708258380000,19.00350000,19.01870000,19.00300000,19.01060000,1556.90000000,1708258439999,29601.33145000,168,1219.90000000,23194.02924000,0
1708258440000,19.01060000,19.04660000,19.01060000,19.03980000,4184.10000000,1708258499999,79633.95278000,593,2405.90000000,45781.65282000,0
1708258500000,19.04540000,19.08310000,19.04120000,19.08000000,3481.00000000,1708258559999,66374.43913000,450,2100.70000000,40048.26625000,0
1708258560000,19.08010000,19.15130000,19.07240000,19.10070000,25702.70000000,1708258619999,491035.89020000,1227,20612.90000000,393788.96700000,0
1708258620000,19.09760000,19.09760000,19.06300000,19.06520000,2108.20000000,1708258679999,40214.77788000,426,371.70000000,7091.19882000,0
1708258680000,19.06220000,19.06390000,19.00400000,19.00450000,2672.70000000,1708258739999,50882.02739000,257,565.30000000,10770.48028000,0
1708258740000,19.00490000,19.03470000,19.00490000,19.02530000,1245.50000000,1708258799999,23695.62611000,146,807.50000000,15361.35001000,0
1708258800000,19.02530000,19.07690000,19.01730000,19.07530000,3026.00000000,1708258859999,57594.13542000,205,2415.50000000,45972.28974000,0
1708258860000,19.07960000,19.08720000,19.01550000,19.01550000,2276.70000000,1708258919999,43385.70656000,196,540.60000000,10306.31303000,0
1708258920000,19.01890000,19.04220000,19.01000000,19.01120000,765.60000000,1708258979999,14565.74709000,104,449.50000000,8553.60422000,0
1708258980000,19.01120000,19.01510000,19.00000000,19.00230000,404.80000000,1708259039999,7694.37186000,51,180.90000000,3438.86843000,0
1708259040000,19.00370000,19.01810000,19.00000000,19.00000000,451.50000000,1708259099999,8582.95664000,146,165.80000000,3152.13131000,0
1708259100000,19.00350000,19.02200000,19.00350000,19.01700000,1897.70000000,1708259159999,36081.27692000,78,1242.90000000,23631.67085000,0
1708259160000,19.01920000,19.03040000,19.01330000,19.02870000,2904.90000000,1708259219999,55252.91329000,207,1136.70000000,21621.65850000,0
1708259220000,19.02900000,19.04790000,19.02630000,19.04240000,459.50000000,1708259279999,8748.28231000,95,367.10000000,6988.88923000,0
1708259280000,19.04150000,19.04150000,19.01270000,19.01680000,1114.10000000,1708259339999,21191.46669000,83,170.70000000,3248.62877000,0
1708259340000,19.01270000,19.02610000,19.01270000,19.01450000,511.50000000,1708259399999,9728.63069000,64,388.00000000,7380.35189000,0
1708259400000,19.01270000,19.01890000,19.00290000,19.00920000,951.50000000,1708259459999,18089.82909000,45,122.60000000,2330.73896000,0
1708259460000,19.00900000,19.02260000,19.00370000,19.00420000,426.50000000,1708259519999,8109.67381000,58,210.60000000,4004.56652000,0
1708259520000,19.00370000,19.00370000,18.92740000,18.95080000,4826.50000000,1708259579999,91524.08742000,582,782.70000000,14849.61185000,0
1708259580000,18.94920000,18.95710000,18.90350000,18.90660000,2990.70000000,1708259639999,56578.26147000,591,575.90000000,10896.43065000,0
1708259640000,18.91090000,18.91200000,18.87730000,18.87780000,1574.20000000,1708259699999,29742.16399000,178,281.80000000,5323.96947000,0
1708259700000,18.88360000,18.90670000,18.87730000,18.89850000,1622.60000000,1708259759999,30658.11263000,109,692.60000000,13084.51507000,0
1708259760000,18.89660000,18.90390000,18.86080000,18.86080000,3707.10000000,1708259819999,70006.20190000,398,1060.60000000,20035.05351000,0
1708259820000,18.86130000,18.86130000,18.82050000,18.83940000,4055.30000000,1708259879999,76392.55080000,545,893.30000000,16827.72420000,0
1708259880000,18.83890000,18.87490000,18.83890000,18.87110000,1018.30000000,1708259939999,19203.98376000,191,665.50000000,12549.94295000,0
1708259940000,18.87150000,18.89120000,18.85030000,18.88980000,1785.00000000,1708259999999,33667.74179000,114,1470.40000000,27734.85916000,0
1708260000000,18.88700000,18.89700000,18.87690000,18.89590000,1141.90000000,1708260059999,21567.96364000,205,750.80000000,14181.52173000,0
1708260060000,18.89710000,18.90890000,18.89050000,18.89220000,1486.80000000,1708260119999,28104.82419000,154,560.40000000,10593.97853000,0
1708260120000,18.88530000,18.88560000,18.86250000,18.88530000,1240.10000000,1708260179999,23399.14200000,100,570.30000000,10762.35402000,0
1708260180000,18.88270000,18.90000000,18.87420000,18.90000000,767.30000000,1708260239999,14491.48444000,93,583.10000000,11012.54288000,0
1708260240000,18.90450000,18.91550000,18.90150000,18.91210000,837.40000000,1708260299999,15835.63566000,101,812.20000000,15359.20923000,0
1708260300000,18.90660000,18.91660000,18.90660000,18.91210000,421.40000000,1708260359999,7969.29706000,36,230.10000000,4351.70001000,0
1708260360000,18.90900000,18.90900000,18.85000000,18.86310000,1416.30000000,1708260419999,26721.88678000,197,503.30000000,9491.24468000,0
1708260420000,18.86360000,18.86680000,18.85000000,18.85310000,685.70000000,1708260479999,12930.99091000,77,188.30000000,3550.55061000,0
1708260480000,18.85200000,18.85200000,18.82920000,18.83450000,811.50000000,1708260539999,15287.98009000,130,42.50000000,800.59037000,0
1708260540000,18.83450000,18.83600000,18.82070000,18.82360000,1083.00000000,1708260599999,20390.71542000,148,464.40000000,8743.44453000,0
1708260600000,18.82640000,18.83800000,18.81310000,18.82250000,2208.10000000,1708260659999,41563.89290000,156,1221.10000000,22985.68848000,0
1708260660000,18.82250000,18.82250000,18.76080000,18.78450000,3174.90000000,1708260719999,59648.81102000,367,851.10000000,15984.80658000,0
1708260720000,18.78480000,18.80750000,18.78480000,18.79240000,753.20000000,1708260779999,14158.60377000,164,259.90000000,4886.00537000,0
1708260780000,18.79110000,18.81050000,18.76650000,18.76650000,2856.80000000,1708260839999,53649.73208000,323,450.30000000,8462.29273000,0
1708260840000,18.77160000,18.79070000,18.76250000,18.78470000,2249.20000000,1708260899999,42236.98723000,176,1640.80000000,30809.79663000,0
1708260900000,18.78520000,18.83260000,18.78330000,18.82990000,1407.80000000,1708260959999,26468.80164000,105,1140.10000000,21436.99359000,0
1708260960000,18.82650000,18.82650000,18.78080000,18.78080000,528.00000000,1708261019999,9926.40324000,149,70.10000000,1318.18254000,0
1708261020000,18.77810000,18.78240000,18.73240000,18.74000000,3039.40000000,1708261079999,56992.52225000,262,355.00000000,6656.73827000,0
1708261080000,18.74680000,18.76190000,18.73350000,18.74150000,2680.90000000,1708261139999,50256.07199000,177,1120.30000000,20999.39749000,0
1708261140000,18.74290000,18.78390000,18.74290000,18.78210000,371.40000000,1708261199999,6969.39340000,124,362.20000000,6796.70187000,0
1708261200000,18.78150000,18.79870000,18.76680000,18.79870000,1717.40000000,1708261259999,32247.12125000,107,745.80000000,14003.64353000,0
1708261260000,18.79970000,18.82860000,18.79850000,18.81400000,2607.80000000,1708261319999,49057.53987000,322,1581.90000000,29757.54723000,0
1708261320000,18.81670000,18.82620000,18.79270000,18.81140000,1136.50000000,1708261379999,21373.17430000,223,449.10000000,8447.20057000,0
1708261380000,18.82220000,18.83880000,18.81740000,18.82700000,1190.70000000,1708261439999,22417.90178000,84,504.50000000,9498.41764000,0
1708261440000,18.82210000,18.82820000,18.79690000,18.81210000,253.20000000,1708261499999,4763.12300000,105,143.20000000,2694.06469000,0
1708261500000,18.81500000,18.82820000,18.80450000,18.80640000,798.10000000,1708261559999,15016.79365000,54,428.50000000,8063.62235000,0
1708261560000,18.80640000,18.80640000,18.79470000,18.79480000,491.00000000,1708261619999,9230.70915000,40,118.00000000,2218.49712000,0
1708261620000,18.79470000,18.80500000,18.78590000,18.80090000,683.60000000,1708261679999,12849.51869000,85,200.00000000,3760.14150000,0
1708261680000,18.79990000,18.79990000,18.77020000,18.77500000,781.60000000,1708261739999,14680.06855000,160,196.00000000,3681.65916000,0
1708261740000,18.77580000,18.78040000,18.76500000,18.77800000,283.60000000,1708261799999,5323.27016000,38,70.90000000,1330.73008000,0
1708261800000,18.77890000,18.79140000,18.77060000,18.79140000,1146.50000000,1708261859999,21538.72699000,126,1072.80000000,20154.51134000,0
1708261860000,18.78830000,18.78890000,18.76400000,18.78510000,1487.60000000,1708261919999,27943.87080000,192,1126.80000000,21167.54760000,0
1708261920000,18.78510000,18.79180000,18.77530000,18.78580000,740.50000000,1708261979999,13909.89028000,136,680.00000000,12773.23873000,0
1708261980000,18.78480000,18.78480000,18.75090000,18.75450000,576.20000000,1708262039999,10810.01759000,144,296.40000000,5559.62219000,0
1708262040000,18.75380000,18.77000000,18.74900000,18.76610000,4059.60000000,1708262099999,76121.16259000,141,448.30000000,8408.76481000,0
1708262100000,18.76590000,18.80240000,18.75740000,18.80240000,2282.30000000,1708262159999,42875.99224000,61,2212.50000000,41564.30108000,0
1708262160000,18.80240000,18.81480000,18.80040000,18.80910000,203.20000000,1708262219999,3821.15761000,30,98.20000000,1846.71265000,0
1708262220000,18.80750000,18.80750000,18.79360000,18.80110000,1482.60000000,1708262279999,27875.18305000,179,214.90000000,4039.93764000,0
1708262280000,18.79930000,18.80470000,18.77350000,18.78380000,487.00000000,1708262339999,9147.95031000,108,131.10000000,2462.75555000,0
1708262340000,18.78380000,18.79730000,18.78380000,18.79600000,74.50000000,1708262399999,1399.92114000,19,37.70000000,708.25166000,0
1708262400000,18.79840000,18.80110000,18.79230000,18.79740000,757.40000000,1708262459999,14236.46841000,71,637.30000000,11979.03378000,0
1708262460000,18.79930000,18.81990000,18.79120000,18.79120000,425.40000000,1708262519999,7999.75066000,114,352.20000000,6623.67407000,0
1708262520000,18.79120000,18.81090000,18.79120000,18.80520000,86.10000000,1708262579999,1618.71582000,75,63.50000000,1193.80771000,0
1708262580000,18.80650000,18.81000000,18.77720000,18.79050000,6773.20000000,1708262639999,127250.43149000,197,509.80000000,9585.06014000,0
1708262640000,18.78890000,18.78890000,18.76480000,18.77320000,3798.60000000,1708262699999,71300.50285000,166,115.30000000,2164.41641000,0
1708262700000,18.77550000,18.78050000,18.77500000,18.77500000,313.30000000,1708262759999,5883.13116000,9,307.90000000,5781.72460000,0
1708262760000,18.77630000,18.80190000,18.77110000,18.78850000,1705.10000000,1708262819999,32023.41999000,65,811.10000000,15235.40340000,0
1708262820000,18.79030000,18.80460000,18.78470000,18.79260000,691.70000000,1708262879999,13000.29919000,53,413.40000000,7771.06077000,0
1708262880000,18.79110000,18.79640000,18.76080000,18.77000000,911.30000000,1708262939999,17106.57577000,107,96.60000000,1814.06822000,0
1708262940000,18.77000000,18.77000000,18.74170000,18.75080000,1429.90000000,1708262999999,26812.46154000,81,408.80000000,7665.88403000,0
1708263000000,18.75300000,18.76060000,18.74330000,18.74980000,1248.70000000,1708263059999,23417.08685000,149,1038.80000000,19481.75894000,0
1708263060000,18.74770000,18.76040000,18.74770000,18.76000000,466.30000000,1708263119999,8745.88226000,84,251.30000000,4714.05685000,0
1708263120000,18.76000000,18.76000000,18.74090000,18.74170000,652.50000000,1708263179999,12232.95554000,73,16.80000000,314.97959000,0
1708263180000,18.74180000,18.75230000,18.73880000,18.74150000,344.60000000,1708263239999,6459.16619000,47,162.80000000,3051.53150000,0
1708263240000,18.73910000,18.74070000,18.71800000,18.71860000,634.60000000,1708263299999,11884.58466000,155,84.60000000,1583.98372000,0
1708263300000,18.72070000,18.73370000,18.71550000,18.73370000,2078.40000000,1708263359999,38912.79360000,99,1723.10000000,32261.98395000,0
1708263360000,18.73780000,18.75630000,18.73520000,18.74870000,513.90000000,1708263419999,9632.56376000,38,478.20000000,8963.18215000,0
1708263420000,18.75260000,18.75440000,18.73820000,18.74510000,446.90000000,1708263479999,8377.89309000,27,83.20000000,1559.74757000,0
1708263480000,18.74580000,18.75800000,18.74580000,18.75800000,95.90000000,1708263539999,1798.42956000,21,88.70000000,1663.44823000,0
1708263540000,18.75800000,18.76740000,18.75800000,18.76550000,431.70000000,1708263599999,8098.96382000,24,425.90000000,7990.13848000,0
1708263600000,18.75960000,18.75960000,18.74470000,18.75020000,884.30000000,1708263659999,16577.89413000,46,45.90000000,860.78986000,0
1708263660000,18.74780000,18.75380000,18.72370000,18.74910000,408.00000000,1708263719999,7644.54165000,144,140.30000000,2628.42743000,0
1708263720000,18.74910000,18.75480000,18.73680000,18.74830000,159.70000000,1708263779999,2993.28427000,95,118.50000000,2220.97200000,0
1708263780000,18.74620000,18.74620000,18.70660000,18.71630000,575.00000000,1708263839999,10760.55229000,69,31.70000000,593.15981000,0
1708263840000,18.71520000,18.72350000,18.71490000,18.72280000,232.50000000,1708263899999,4352.44505000,44,182.60000000,3418.35356000,0
1708263900000,18.72360000,18.73040000,18.72350000,18.73040000,54.50000000,1708263959999,1020.50232000,18,14.00000000,262.15177000,0
1708263960000,18.72900000,18.73500000,18.70000000,18.70610000,986.10000000,1708264019999,18453.12907000,154,350.10000000,6550.28533000,0
1708264020000,18.70460000,18.73590000,18.70250000,18.73450000,500.80000000,1708264079999,9373.81323000,99,135.20000000,2530.63276000,0
1708264080000,18.73620000,18.75670000,18.73620000,18.75140000,165.40000000,1708264139999,3101.28922000,62,125.30000000,2349.35693000,0
1708264140000,18.74930000,18.74960000,18.74320000,18.74320000,167.80000000,1708264199999,3145.69534000,16,7.00000000,131.24485000,0
1708264200000,18.74000000,18.74450000,18.71390000,18.72030000,595.80000000,1708264259999,11156.95729000,57,75.10000000,1406.42242000,0
1708264260000,18.71510000,18.72780000,18.71470000,18.72360000,297.60000000,1708264319999,5571.69579000,35,196.00000000,3669.74306000,0
1708264320000,18.72290000,18.74340000,18.72180000,18.74120000,162.40000000,1708264379999,3041.99357000,22,106.20000000,1989.22887000,0
1708264380000,18.74350000,18.76740000,18.74350000,18.76060000,891.30000000,1708264439999,16712.51261000,47,801.00000000,15018.66412000,0
1708264440000,18.75870000,18.75920000,18.74760000,18.75130000,261.50000000,1708264499999,4903.98305000,96,206.50000000,3872.53233000,0
1708264500000,18.75010000,18.75640000,18.74480000,18.75470000,199.90000000,1708264559999,3748.49707000,96,121.90000000,2285.89871000,0
1708264560000,18.75680000,18.76060000,18.73300000,18.73560000,546.30000000,1708264619999,10237.81706000,37,409.30000000,7669.58713000,0
1708264620000,18.73360000,18.73360000,18.71360000,18.71680000,789.00000000,1708264679999,14769.35118000,116,247.60000000,4634.82165000,0
1708264680000,18.71630000,18.73920000,18.71330000,18.73920000,486.20000000,1708264739999,9101.60316000,25,153.50000000,2874.48835000,0
1708264740000,18.73920000,18.73920000,18.72890000,18.72890000,157.70000000,1708264799999,2954.49993000,19,113.50000000,2126.37321000,0
1708264800000,18.72980000,18.76360000,18.72980000,18.75420000,855.70000000,1708264859999,16040.83909000,63,558.70000000,10470.63687000,0
1708264860000,18.75360000,18.76580000,18.74910000,18.76140000,1025.60000000,1708264919999,19237.93234000,129,455.80000000,8550.14327000,0
1708264920000,18.76180000,18.77660000,18.76180000,18.77170000,1389.80000000,1708264979999,26087.16339000,87,1284.10000000,24103.26355000,0
1708264980000,18.76910000,18.78300000,18.76510000,18.77410000,1419.00000000,1708265039999,26644.73287000,62,1352.50000000,25396.06829000,0
1708265040000,18.77120000,18.77360000,18.77050000,18.77360000,25.70000000,1708265099999,482.44767000,6,14.30000000,268.46066000,0
1708265100000,18.77580000,18.79970000,18.77580000,18.79480000,336.00000000,1708265159999,6312.27553000,89,210.20000000,3948.62315000,0
1708265160000,18.79480000,18.81570000,18.79030000,18.79650000,514.10000000,1708265219999,9666.80074000,144,434.00000000,8160.66668000,0
1708265220000,18.79700000,18.80190000,18.79360000,18.79580000,159.10000000,1708265279999,2990.64360000,62,36.50000000,686.11277000,0
1708265280000,18.79650000,18.80180000,18.78350000,18.80180000,287.70000000,1708265339999,5405.97535000,30,220.10000000,4135.63026000,0
1708265340000,18.79780000,18.79780000,18.78350000,18.78890000,117.60000000,1708265399999,2209.82571000,58,35.70000000,670.77610000,0
1708265400000,18.78860000,18.81050000,18.78770000,18.81050000,1437.70000000,1708265459999,27026.57120000,149,905.50000000,17019.20550000,0
1708265460000,18.81190000,18.81700000,18.80090000,18.81500000,464.20000000,1708265519999,8731.18203000,134,214.40000000,4032.59865000,0
1708265520000,18.81490000,18.82440000,18.80040000,18.81990000,950.20000000,1708265579999,17870.30796000,175,725.60000000,13646.36674000,0
1708265580000,18.82200000,18.82950000,18.80120000,18.80440000,718.40000000,1708265639999,13516.57083000,117,466.10000000,8771.03880000,0
1708265640000,18.80380000,18.83150000,18.80370000,18.82820000,1453.60000000,1708265699999,27356.01944000,132,1249.50000000,23513.65046000,0
1708265700000,18.82830000,18.85000000,18.82660000,18.84990000,516.40000000,1708265759999,9731.05290000,173,358.50000000,6755.50039000,0
1708265760000,18.84830000,18.85470000,18.83960000,18.85470000,517.50000000,1708265819999,9754.66304000,44,241.40000000,4550.37980000,0
1708265820000,18.84960000,18.86500000,18.84930000,18.86090000,449.10000000,1708265879999,8467.84414000,53,277.70000000,5236.91255000,0
1708265880000,18.86290000,18.87320000,18.86290000,18.86510000,654.70000000,1708265939999,12353.55770000,50,521.90000000,9847.82397000,0
1708265940000,18.86250000,18.86250000,18.83580000,18.83580000,545.60000000,1708265999999,10281.60676000,36,105.20000000,1981.79067000,0
1708266000000,18.83570000,18.85050000,18.83360000,18.85050000,101.00000000,1708266059999,1902.92311000,59,61.40000000,1156.64641000,0
1708266060000,18.85120000,18.85820000,18.83310000,18.83480000,433.50000000,1708266119999,8170.72064000,48,265.80000000,5009.43356000,0
1708266120000,18.83580000,18.84180000,18.83200000,18.84170000,106.20000000,1708266179999,2000.51088000,72,85.00000000,1601.21216000,0
1708266180000,18.85040000,18.85040000,18.83660000,18.83660000,168.00000000,1708266239999,3165.78489000,21,121.20000000,2283.89616000,0
1708266240000,18.83410000,18.84910000,18.83130000,18.84910000,126.30000000,1708266299999,2379.29507000,69,103.80000000,1955.43855000,0
1708266300000,18.84690000,18.85810000,18.84690000,18.85050000,125.00000000,1708266359999,2356.57242000,17,53.20000000,1003.00517000,0
1708266360000,18.84320000,18.84320000,18.81340000,18.82090000,1400.70000000,1708266419999,26373.27958000,78,318.50000000,5995.72394000,0
1708266420000,18.82480000,18.82480000,18.79790000,18.79870000,1017.70000000,1708266479999,19142.91166000,142,541.80000000,10189.66335000,0
1708266480000,18.79860000,18.80220000,18.75800000,18.78360000,12693.60000000,1708266539999,238273.21299000,267,595.20000000,11174.25738000,0
1708266540000,18.78510000,18.81230000,18.78510000,18.81150000,1256.50000000,1708266599999,23619.23124000,139,763.80000000,14359.62692000,0
1708266600000,18.81080000,18.81580000,18.80480000,18.81570000,181.70000000,1708266659999,3418.08316000,54,105.60000000,1986.59974000,0
1708266660000,18.82130000,18.86900000,18.81970000,18.85570000,2746.70000000,1708266719999,51755.82259000,201,2157.40000000,40644.11897000,0
1708266720000,18.85500000,18.88440000,18.85450000,18.86580000,3764.40000000,1708266779999,71031.07392000,256,3033.10000000,57231.55087000,0
1708266780000,18.86090000,18.88680000,18.85490000,18.88500000,910.80000000,1708266839999,17190.51813000,204,505.00000000,9530.54453000,0
1708266840000,18.88590000,18.89680000,18.88160000,18.88490000,718.20000000,1708266899999,13566.53325000,155,237.00000000,4477.04208000,0
1708266900000,18.89110000,18.89320000,18.86920000,18.87350000,296.70000000,1708266959999,5602.88404000,71,172.90000000,3264.85612000,0
1708266960000,18.87750000,18.89510000,18.87750000,18.89510000,435.80000000,1708267019999,8231.04816000,104,374.30000000,7069.74238000,0
1708267020000,18.89540000,18.92580000,18.89300000,18.91500000,3414.50000000,1708267079999,64572.23509000,275,1296.70000000,24516.76600000,0
1708267080000,18.91780000,18.94610000,18.91320000,18.93860000,1381.80000000,1708267139999,26158.84955000,180,781.80000000,14800.76575000,0
1708267140000,18.93570000,18.94770000,18.89860000,18.93450000,5032.10000000,1708267199999,95195.62292000,458,1126.30000000,21310.46422000,0
1708267200000,18.93410000,18.94120000,18.91030000,18.93020000,1615.80000000,1708267259999,30577.93071000,242,565.90000000,10712.81582000,0
1708267260000,18.92890000,18.93160000,18.88850000,18.89760000,794.50000000,1708267319999,15024.64593000,158,158.30000000,2991.15649000,0
1708267320000,18.89670000,18.91540000,18.89430000,18.90680000,903.40000000,1708267379999,17079.38428000,118,841.30000000,15905.37338000,0
1708267380000,18.91180000,18.93820000,18.90430000,18.93240000,1091.40000000,1708267439999,20652.22512000,110,788.80000000,14929.44341000,0
1708267440000,18.93700000,18.94600000,18.90610000,18.90610000,1162.30000000,1708267499999,21999.63807000,81,159.10000000,3011.95908000,0
1708267500000,18.90390000,18.91180000,18.89450000,18.91160000,650.20000000,1708267559999,12292.98556000,96,505.40000000,9555.66536000,0
1708267560000,18.91850000,18.94870000,18.91770000,18.94690000,2211.90000000,1708267619999,41896.15304000,106,1298.10000000,24585.69533000,0
1708267620000,18.94600000,18.94600000,18.92440000,18.92890000,379.40000000,1708267679999,7183.59111000,122,96.90000000,1834.42801000,0
1708267680000,18.92720000,18.94440000,18.92720000,18.94210000,281.90000000,1708267739999,5337.47554000,50,203.70000000,3856.69205000,0
1708267740000,18.94240000,18.94930000,18.91450000,18.93150000,2838.20000000,1708267799999,53714.31275000,237,521.00000000,9864.78136000,0
1708267800000,18.93150000,18.93810000,18.92320000,18.92320000,487.50000000,1708267859999,9228.41776000,30,14.60000000,276.30435000,0
1708267860000,18.92010000,18.93700000,18.91700000,18.93530000,838.90000000,1708267919999,15875.46842000,45,313.60000000,5935.47654000,0
1708267920000,18.93920000,18.95890000,18.93790000,18.95810000,1851.30000000,1708267979999,35072.74740000,102,1656.60000000,31384.47715000,0
1708267980000,18.95810000,18.97120000,18.95210000,18.95370000,2097.90000000,1708268039999,39777.53525000,130,1844.40000000,34971.06199000,0
1708268040000,18.95620000,18.97240000,18.95560000,18.96480000,365.30000000,1708268099999,6928.46783000,154,147.10000000,2790.15063000,0
1708268100000,18.96700000,18.97120000,18.92070000,18.93180000,768.70000000,1708268159999,14566.34550000,70,30.30000000,574.43273000,0
1708268160000,18.93090000,18.93790000,18.92610000,18.92810000,334.40000000,1708268219999,6331.28282000,100,258.90000000,4901.93992000,0
1708268220000,18.92890000,18.93260000,18.91380000,18.91980000,524.30000000,1708268279999,9920.57525000,50,270.40000000,5116.35163000,0
1708268280000,18.91820000,18.92330000,18.90520000,18.91920000,3052.30000000,1708268339999,57718.80628000,192,511.40000000,9673.13527000,0
1708268340000,18.91990000,18.93900000,18.91990000,18.93750000,743.80000000,1708268399999,14079.00256000,86,672.80000000,12734.72371000,0
1708268400000,18.93680000,18.93930000,18.91330000,18.92220000,1526.90000000,1708268459999,28892.10724000,133,740.00000000,14004.51561000,0
1708268460000,18.91770000,18.93380000,18.90810000,18.91520000,1614.30000000,1708268519999,30535.57437000,124,644.60000000,12194.41449000,0
1708268520000,18.91510000,18.93890000,18.91510000,18.92920000,552.20000000,1708268579999,10453.07106000,67,407.40000000,7712.19462000,0
1708268580000,18.93030000,18.94460000,18.92400000,18.93900000,336.70000000,1708268639999,6374.22794000,57,115.60000000,2188.65431000,0
1708268640000,18.94230000,18.94790000,18.93340000,18.93650000,448.50000000,1708268699999,8494.91313000,89,379.70000000,7191.79230000,0
1708268700000,18.93600000,18.94010000,18.91520000,18.92860000,1849.60000000,1708268759999,35013.50081000,129,934.50000000,17692.09674000,0
1708268760000,18.92980000,18.93760000,18.92400000,18.93140000,798.40000000,1708268819999,15114.63789000,168,268.90000000,5090.64755000,0
1708268820000,18.92920000,18.95620000,18.92920000,18.95600000,1490.50000000,1708268879999,28240.60171000,182,956.60000000,18122.67029000,0
1708268880000,18.95250000,18.95960000,18.94080000,18.94080000,618.00000000,1708268939999,11711.99360000,80,188.70000000,3576.12765000,0
1708268940000,18.94080000,18.95960000,18.93530000,18.95540000,520.50000000,1708268999999,9863.11045000,153,160.50000000,3042.02111000,0
1708269000000,18.95640000,18.95760000,18.94950000,18.95480000,284.90000000,1708269059999,5400.19790000,37,154.30000000,2924.80865000,0
1708269060000,18.95190000,18.96220000,18.95190000,18.95860000,924.30000000,1708269119999,17524.44118000,80,729.10000000,13823.27171000,0
1708269120000,18.95670000,18.96180000,18.93810000,18.94200000,748.00000000,1708269179999,14176.60880000,67,111.90000000,2121.17327000,0
1708269180000,18.94050000,18.96330000,18.93160000,18.94910000,1415.20000000,1708269239999,26821.14851000,87,1168.30000000,22142.49954000,0
1708269240000,18.94440000,18.95860000,18.93700000,18.93700000,425.00000000,1708269299999,8052.92375000,56,174.00000000,3297.16959000,0
1708269300000,18.93650000,18.95540000,18.93540000,18.95480000,133.10000000,1708269359999,2522.42513000,24,44.70000000,847.12035000,0
1708269360000,18.95480000,18.99360000,18.95470000,18.96960000,2512.90000000,1708269419999,47678.35002000,236,2046.30000000,38818.19965000,0
1708269420000,18.96880000,18.99600000,18.96880000,18.99360000,421.10000000,1708269479999,7994.17162000,74,99.60000000,1891.01445000,0
1708269480000,18.99490000,18.99840000,18.98750000,18.99250000,1292.60000000,1708269539999,24548.47108000,88,309.30000000,5875.47265000,0
