1716293040000,9.53000000,9.56000000,9.53000000,9.55000000,2130.90000000,1716293099999,20336.83740000,88,1431.78000000,13662.55450000,0
1716293100000,9.56000000,9.62000000,9.56000000,9.60000000,30153.70000000,1716293159999,289482.39880000,475,25861.40000000,248279.39000000,0
1716293160000,9.61000000,9.61000000,9.59000000,9.60000000,3589.87000000,1716293219999,34480.20040000,110,1945.10000000,18681.95270000,0
1716293220000,9.60000000,9.60000000,9.58000000,9.58000000,2194.82000000,1716293279999,21037.19870000,99,1003.37000000,9616.38330000,0
1716293280000,9.58000000,9.58000000,9.55000000,9.57000000,1780.45000000,1716293339999,17032.12120000,68,514.19000000,4918.17710000,0
1716293340000,9.56000000,9.58000000,9.56000000,9.57000000,1229.05000000,1716293399999,11771.62200000,49,627.88000000,6012.79090000,0
1716293400000,9.57000000,9.58000000,9.54000000,9.54000000,3768.25000000,1716293459999,36061.32580000,96,596.95000000,5718.35200000,0
1716293460000,9.54000000,9.57000000,9.54000000,9.57000000,2899.73000000,1716293519999,27688.74510000,74,1677.08000000,16017.07090000,0
1716293520000,9.58000000,9.59000000,9.57000000,9.58000000,1790.06000000,1716293579999,17148.67490000,88,643.76000000,6167.22890000,0
1716293580000,9.58000000,9.59000000,9.56000000,9.56000000,967.46000000,1716293639999,9266.13070000,39,502.44000000,4813.90130000,0
1716293640000,9.57000000,9.57000000,9.52000000,9.53000000,29232.97000000,1716293699999,278623.43930000,562,4134.89000000,39435.47820000,0
1716293700000,9.54000000,9.58000000,9.53000000,9.57000000,6073.89000000,1716293759999,58122.09930000,198,3298.44000000,31562.26410000,0
1716293760000,9.57000000,9.58000000,9.55000000,9.56000000,1626.78000000,1716293819999,15559.84770000,94,488.78000000,4675.02450000,0
1716293820000,9.57000000,9.59000000,9.57000000,9.58000000,2040.28000000,1716293879999,19540.12290000,78,1456.88000000,13956.29080000,0
1716293880000,9.59000000,9.59000000,9.56000000,9.57000000,970.71000000,1716293939999,9291.52510000,53,444.87000000,4258.15120000,0
1716293940000,9.57000000,9.57000000,9.56000000,9.56000000,1267.55000000,1716293999999,12120.00540000,48,723.19000000,6913.69640000,0
1716294000000,9.57000000,9.57000000,9.53000000,9.53000000,3446.34000000,1716294059999,32896.71330000,86,1024.43000000,9775.56650000,0
1716294060000,9.53000000,9.54000000,9.50000000,9.50000000,4372.71000000,1716294119999,41585.28280000,134,1158.09000000,11012.20040000,0
1716294120000,9.51000000,9.54000000,9.50000000,9.53000000,6745.55000000,1716294179999,64150.53250000,200,5480.84000000,52125.44400000,0
1716294180000,9.53000000,9.55000000,9.51000000,9.55000000,1637.94000000,1716294239999,15611.15860000,59,674.78000000,6435.46060000,0
1716294240000,9.55000000,9.61000000,9.55000000,9.60000000,12044.97000000,1716294299999,115451.80320000,400,6919.69000000,66305.51080000,0
1716294300000,9.60000000,9.60000000,9.55000000,9.56000000,10491.41000000,1716294359999,100416.30310000,262,3462.49000000,33146.47400000,0
1716294360000,9.56000000,9.58000000,9.56000000,9.56000000,1886.90000000,1716294419999,18046.49190000,99,524.27000000,5014.72970000,0
1716294420000,9.56000000,9.56000000,9.54000000,9.54000000,1708.68000000,1716294479999,16314.80480000,57,935.19000000,8931.24890000,0
1716294480000,9.55000000,9.55000000,9.53000000,9.54000000,1950.54000000,1716294539999,18598.24220000,101,530.87000000,5064.58110000,0
1716294540000,9.54000000,9.55000000,9.54000000,9.55000000,1285.79000000,1716294599999,12273.09850000,41,759.06000000,7248.09430000,0
1716294600000,9.55000000,9.58000000,9.55000000,9.57000000,2180.13000000,1716294659999,20856.58830000,76,1133.14000000,10840.35880000,0
1716294660000,9.57000000,9.57000000,9.53000000,9.54000000,2876.49000000,1716294719999,27450.43810000,92,841.53000000,8029.61480000,0
1716294720000,9.53000000,9.54000000,9.53000000,9.53000000,608.72000000,1716294779999,5801.56180000,44,175.46000000,1672.59400000,0
1716294780000,9.52000000,9.52000000,9.51000000,9.52000000,5650.87000000,1716294839999,53763.26030000,128,449.57000000,4279.90640000,0
1716294840000,9.52000000,9.52000000,9.51000000,9.51000000,825.61000000,1716294899999,7854.16550000,40,184.19000000,1753.08010000,0
1716294900000,9.51000000,9.52000000,9.49000000,9.51000000,2605.98000000,1716294959999,24762.57600000,122,826.76000000,7856.69450000,0
1716294960000,9.50000000,9.51000000,9.49000000,9.51000000,2969.45000000,1716295019999,28221.44920000,59,2038.73000000,19375.37850000,0
1716295020000,9.50000000,9.50000000,9.50000000,9.50000000,889.15000000,1716295079999,8446.92500000,36,230.49000000,2189.65500000,0
1716295080000,9.50000000,9.52000000,9.49000000,9.51000000,1517.32000000,1716295139999,14414.07220000,50,677.52000000,6439.38240000,0
1716295140000,9.51000000,9.51000000,9.48000000,9.49000000,6844.13000000,1716295199999,64937.20670000,154,522.38000000,4959.68400000,0
1716295200000,9.49000000,9.51000000,9.49000000,9.51000000,561.25000000,1716295259999,5332.30200000,47,480.34000000,4564.43780000,0
1716295260000,9.51000000,9.51000000,9.49000000,9.49000000,6099.00000000,1716295319999,57891.04160000,214,2137.49000000,20286.76590000,0
1716295320000,9.50000000,9.51000000,9.49000000,9.51000000,1698.10000000,1716295379999,16134.73410000,62,973.74000000,9252.07130000,0
1716295380000,9.51000000,9.53000000,9.50000000,9.52000000,3066.99000000,1716295439999,29192.32360000,87,2422.39000000,23059.26260000,0
1716295440000,9.52000000,9.52000000,9.51000000,9.52000000,431.15000000,1716295499999,4103.84990000,28,361.34000000,3439.95680000,0
1716295500000,9.52000000,9.53000000,9.52000000,9.53000000,1771.59000000,1716295559999,16878.57690000,74,971.24000000,9252.32890000,0
1716295560000,9.54000000,9.54000000,9.52000000,9.52000000,2553.49000000,1716295619999,24316.35030000,102,371.05000000,3534.23500000,0
1716295620000,9.53000000,9.54000000,9.52000000,9.52000000,598.52000000,1716295679999,5702.41630000,51,253.59000000,2416.99270000,0
1716295680000,9.53000000,9.53000000,9.52000000,9.53000000,563.84000000,1716295739999,5373.35870000,21,376.24000000,3585.56720000,0
1716295740000,9.53000000,9.54000000,9.52000000,9.53000000,959.53000000,1716295799999,9144.68000000,56,596.60000000,5685.96460000,0
1716295800000,9.52000000,9.52000000,9.50000000,9.51000000,3095.32000000,1716295859999,29450.27640000,65,381.85000000,3631.57490000,0
1716295860000,9.52000000,9.54000000,9.52000000,9.54000000,613.27000000,1716295919999,5845.20240000,18,462.33000000,4406.74420000,0
1716295920000,9.54000000,9.54000000,9.53000000,9.54000000,88.12000000,1716295979999,839.92090000,8,13.73000000,130.98420000,0
1716295980000,9.53000000,9.54000000,9.52000000,9.54000000,720.34000000,1716296039999,6868.44250000,27,678.33000000,6468.09810000,0
1716296040000,9.54000000,9.54000000,9.53000000,9.54000000,1330.30000000,1716296099999,12687.95600000,61,529.23000000,5048.85420000,0
1716296100000,9.54000000,9.54000000,9.53000000,9.53000000,4185.74000000,1716296159999,39896.78130000,103,443.48000000,4230.79920000,0
1716296160000,9.54000000,9.56000000,9.54000000,9.55000000,2280.98000000,1716296219999,21782.50980000,103,1380.41000000,13182.94070000,0
1716296220000,9.55000000,9.56000000,9.55000000,9.56000000,2313.72000000,1716296279999,22106.66160000,97,979.24000000,9359.92720000,0
1716296280000,9.56000000,9.57000000,9.55000000,9.56000000,2282.86000000,1716296339999,21834.04920000,85,2161.21000000,20672.23230000,0
1716296340000,9.56000000,9.58000000,9.56000000,9.57000000,1894.26000000,1716296399999,18121.08840000,88,1238.57000000,11850.57280000,0
1716296400000,9.57000000,9.58000000,9.56000000,9.58000000,2630.85000000,1716296459999,25177.64430000,84,1748.16000000,16733.86610000,0
1716296460000,9.58000000,9.59000000,9.57000000,9.57000000,3854.19000000,1716296519999,36897.03300000,89,1386.62000000,13278.06510000,0
1716296520000,9.58000000,9.58000000,9.56000000,9.57000000,954.80000000,1716296579999,9134.99900000,61,399.68000000,3825.36710000,0
1716296580000,9.57000000,9.57000000,9.54000000,9.55000000,1119.86000000,1716296639999,10702.35070000,60,542.86000000,5189.01100000,0
1716296640000,9.56000000,9.57000000,9.55000000,9.55000000,3227.46000000,1716296699999,30870.96110000,70,2414.37000000,23099.80260000,0
1716296700000,9.55000000,9.57000000,9.55000000,9.56000000,493.62000000,1716296759999,4718.81740000,36,311.78000000,2980.63590000,0
1716296760000,9.56000000,9.56000000,9.55000000,9.56000000,448.15000000,1716296819999,4283.27000000,33,154.24000000,1474.53440000,0
1716296820000,9.56000000,9.58000000,9.56000000,9.58000000,1229.21000000,1716296879999,11763.33120000,38,870.33000000,8329.14540000,0
1716296880000,9.58000000,9.59000000,9.57000000,9.57000000,2622.69000000,1716296939999,25118.80190000,93,937.38000000,8977.00540000,0
1716296940000,9.58000000,9.58000000,9.56000000,9.56000000,634.48000000,1716296999999,6067.28760000,22,443.87000000,4243.41120000,0
1716297000000,9.57000000,9.57000000,9.56000000,9.57000000,1360.29000000,1716297059999,13012.15000000,50,800.01000000,7652.82080000,0
1716297060000,9.56000000,9.56000000,9.55000000,9.55000000,743.29000000,1716297119999,7101.56820000,35,224.72000000,2146.08950000,0
1716297120000,9.54000000,9.55000000,9.53000000,9.53000000,3423.90000000,1716297179999,32655.25950000,116,421.82000000,4024.26760000,0
1716297180000,9.54000000,9.54000000,9.52000000,9.54000000,856.24000000,1716297239999,8165.21270000,29,451.03000000,4302.08370000,0
1716297240000,9.53000000,9.53000000,9.52000000,9.52000000,475.28000000,1716297299999,4525.63190000,25,239.83000000,2283.42160000,0
1716297300000,9.52000000,9.56000000,9.52000000,9.54000000,2852.43000000,1716297359999,27219.45700000,96,1082.23000000,10320.18520000,0
1716297360000,9.55000000,9.56000000,9.53000000,9.56000000,2926.11000000,1716297419999,27933.61620000,130,1600.73000000,15284.55110000,0
1716297420000,9.56000000,9.61000000,9.56000000,9.60000000,4144.72000000,1716297479999,39739.83850000,135,2699.71000000,25892.73980000,0
1716297480000,9.60000000,9.62000000,9.57000000,9.57000000,5201.63000000,1716297539999,49876.22080000,187,958.82000000,9206.06370000,0
1716297540000,9.56000000,9.59000000,9.56000000,9.58000000,1611.71000000,1716297599999,15437.41920000,57,970.48000000,9293.61900000,0
1716297600000,9.59000000,9.63000000,9.57000000,9.62000000,6676.65000000,1716297659999,64126.53140000,314,3975.18000000,38177.35540000,0
1716297660000,9.62000000,9.64000000,9.62000000,9.63000000,4998.45000000,1716297719999,48137.91450000,283,2134.55000000,20555.98160000,0
1716297720000,9.63000000,9.65000000,9.62000000,9.62000000,1127.69000000,1716297779999,10860.41530000,75,201.46000000,1941.61640000,0
1716297780000,9.62000000,9.63000000,9.62000000,9.62000000,791.54000000,1716297839999,7615.22890000,45,474.30000000,4563.38010000,0
1716297840000,9.62000000,9.64000000,9.61000000,9.64000000,1616.69000000,1716297899999,15565.00340000,50,973.77000000,9374.88770000,0
1716297900000,9.64000000,9.65000000,9.63000000,9.65000000,1979.78000000,1716297959999,19085.10320000,79,1164.24000000,11223.32540000,0
1716297960000,9.65000000,9.66000000,9.65000000,9.65000000,2406.53000000,1716298019999,23229.84480000,113,1195.73000000,11545.62480000,0
1716298020000,9.65000000,9.68000000,9.65000000,9.67000000,3293.82000000,1716298079999,31834.49210000,144,2353.99000000,22752.10260000,0
1716298080000,9.68000000,9.71000000,9.67000000,9.69000000,9561.64000000,1716298139999,92657.50100000,236,7019.94000000,68017.77340000,0
1716298140000,9.69000000,9.69000000,9.66000000,9.67000000,1984.34000000,1716298199999,19198.72140000,77,988.42000000,9560.42800000,0
1716298200000,9.68000000,9.73000000,9.67000000,9.72000000,7495.51000000,1716298259999,72704.26400000,339,4225.45000000,40967.62300000,0
1716298260000,9.72000000,9.72000000,9.69000000,9.70000000,3470.28000000,1716298319999,33682.92660000,161,789.40000000,7661.79330000,0
1716298320000,9.70000000,9.71000000,9.70000000,9.70000000,1877.14000000,1716298379999,18213.01500000,88,864.86000000,8392.35360000,0
1716298380000,9.70000000,9.73000000,9.70000000,9.72000000,7594.66000000,1716298439999,73768.84420000,233,6372.02000000,61895.48940000,0
1716298440000,9.72000000,9.74000000,9.70000000,9.73000000,7701.60000000,1716298499999,74914.86630000,170,6808.52000000,66236.80730000,0
1716298500000,9.73000000,9.81000000,9.73000000,9.80000000,53255.13000000,1716298559999,521301.41700000,926,37232.43000000,364418.34420000,0
1716298560000,9.80000000,9.81000000,9.78000000,9.78000000,7336.84000000,1716298619999,71886.57330000,231,1977.91000000,19378.19180000,0
1716298620000,9.78000000,9.79000000,9.75000000,9.75000000,1956.35000000,1716298679999,19098.19120000,116,722.01000000,7043.17340000,0
1716298680000,9.74000000,9.76000000,9.73000000,9.75000000,1630.62000000,1716298739999,15901.87830000,96,863.35000000,8419.73460000,0
1716298740000,9.75000000,9.77000000,9.73000000,9.76000000,3725.99000000,1716298799999,36322.11450000,151,1809.45000000,17645.10190000,0
1716298800000,9.76000000,9.78000000,9.76000000,9.77000000,2026.06000000,1716298859999,19782.87650000,95,1296.11000000,12654.24270000,0
1716298860000,9.77000000,9.79000000,9.77000000,9.79000000,3424.26000000,1716298919999,33504.52290000,140,2506.31000000,24519.00100000,0
1716298920000,9.80000000,9.80000000,9.78000000,9.79000000,3273.52000000,1716298979999,32071.21650000,114,2762.57000000,27069.71600000,0
1716298980000,9.80000000,9.80000000,9.77000000,9.78000000,2907.08000000,1716299039999,28441.93970000,95,839.09000000,8209.03980000,0
1716299040000,9.77000000,9.79000000,9.76000000,9.78000000,1162.77000000,1716299099999,11362.04400000,70,569.67000000,5569.89100000,0
1716299100000,9.78000000,9.78000000,9.75000000,9.77000000,3298.51000000,1716299159999,32226.23560000,143,1809.03000000,17675.87790000,0
1716299160000,9.77000000,9.80000000,9.77000000,9.79000000,6358.98000000,1716299219999,62212.85610000,212,2693.10000000,26349.65070000,0
1716299220000,9.79000000,9.79000000,9.76000000,9.76000000,5853.39000000,1716299279999,57216.85660000,199,1675.94000000,16381.98020000,0
1716299280000,9.77000000,9.77000000,9.74000000,9.75000000,1225.33000000,1716299339999,11948.44070000,47,398.69000000,3887.28050000,0
1716299340000,9.75000000,9.76000000,9.71000000,9.72000000,4977.89000000,1716299399999,48444.74690000,171,2931.79000000,28536.80930000,0
1716299400000,9.72000000,9.72000000,9.66000000,9.69000000,11437.21000000,1716299459999,110694.10910000,291,2986.11000000,28919.39680000,0
1716299460000,9.68000000,9.68000000,9.64000000,9.67000000,10580.62000000,1716299519999,102164.58000000,314,3749.29000000,36210.91940000,0
1716299520000,9.66000000,9.69000000,9.65000000,9.69000000,6573.34000000,1716299579999,63579.81270000,279,3748.64000000,36260.11980000,0
1716299580000,9.69000000,9.69000000,9.66000000,9.67000000,1770.55000000,1716299639999,17134.23310000,64,494.86000000,4788.15410000,0
1716299640000,9.68000000,9.72000000,9.68000000,9.72000000,2551.25000000,1716299699999,24755.03990000,98,2215.11000000,21489.13610000,0
1716299700000,9.72000000,9.72000000,9.69000000,9.70000000,2313.48000000,1716299759999,22460.02550000,66,778.56000000,7556.53580000,0
1716299760000,9.71000000,9.71000000,9.67000000,9.67000000,3352.69000000,1716299819999,32488.27030000,90,1919.33000000,18600.84600000,0
1716299820000,9.66000000,9.67000000,9.65000000,9.67000000,3142.64000000,1716299879999,30372.13000000,98,2127.49000000,20565.39620000,0
1716299880000,9.67000000,9.67000000,9.65000000,9.66000000,1121.88000000,1716299939999,10840.56680000,37,473.70000000,4577.30420000,0
1716299940000,9.66000000,9.68000000,9.65000000,9.66000000,6083.54000000,1716299999999,58766.09390000,140,960.01000000,9280.46870000,0
1716300000000,9.67000000,9.70000000,9.66000000,9.69000000,4359.99000000,1716300059999,42193.91720000,148,3114.33000000,30145.85100000,0
1716300060000,9.69000000,9.72000000,9.69000000,9.71000000,3145.15000000,1716300119999,30520.47280000,114,2055.92000000,19952.08040000,0
1716300120000,9.71000000,9.74000000,9.70000000,9.74000000,3086.78000000,1716300179999,30020.29400000,134,1397.82000000,13591.65440000,0
1716300180000,9.75000000,9.77000000,9.74000000,9.77000000,5414.79000000,1716300239999,52844.36540000,189,4145.81000000,40460.61140000,0
1716300240000,9.77000000,9.78000000,9.74000000,9.74000000,1095.96000000,1716300299999,10692.26830000,59,122.36000000,1193.97300000,0
1716300300000,9.73000000,9.74000000,9.72000000,9.73000000,1801.25000000,1716300359999,17528.93390000,69,842.62000000,8199.32560000,0
1716300360000,9.74000000,9.74000000,9.71000000,9.74000000,5817.02000000,1716300419999,56570.52250000,156,2406.58000000,23421.73700000,0
1716300420000,9.75000000,9.76000000,9.74000000,9.75000000,2101.74000000,1716300479999,20483.70770000,121,747.21000000,7284.23460000,0
1716300480000,9.75000000,9.78000000,9.75000000,9.78000000,2585.84000000,1716300539999,25242.51790000,93,1838.02000000,17942.09220000,0
1716300540000,9.78000000,9.80000000,9.76000000,9.76000000,3332.08000000,1716300599999,32590.15310000,130,2319.34000000,22685.16730000,0
1716300600000,9.76000000,9.77000000,9.76000000,9.77000000,1787.94000000,1716300659999,17453.22420000,73,562.37000000,5491.55260000,0
1716300660000,9.77000000,9.80000000,9.77000000,9.79000000,6955.44000000,1716300719999,68056.53490000,194,4250.30000000,41606.41080000,0
1716300720000,9.78000000,9.82000000,9.78000000,9.80000000,28654.03000000,1716300779999,280832.36630000,255,4768.47000000,46744.79110000,0
1716300780000,9.81000000,9.82000000,9.79000000,9.81000000,3741.94000000,1716300839999,36690.02180000,135,2210.45000000,21678.65880000,0
1716300840000,9.81000000,9.81000000,9.80000000,9.81000000,3961.36000000,1716300899999,38842.45330000,147,1784.89000000,17502.77900000,0
1716300900000,9.80000000,9.81000000,9.79000000,9.81000000,8233.58000000,1716300959999,80626.57640000,100,955.90000000,9370.25950000,0
1716300960000,9.81000000,9.81000000,9.79000000,9.79000000,1718.98000000,1716301019999,16844.79010000,58,1124.98000000,11025.39050000,0
1716301020000,9.79000000,9.80000000,9.77000000,9.79000000,26498.87000000,1716301079999,259403.06730000,363,2854.12000000,27936.01540000,0
1716301080000,9.79000000,9.81000000,9.77000000,9.80000000,4507.32000000,1716301139999,44138.90010000,170,3231.32000000,31637.86840000,0
1716301140000,9.80000000,9.81000000,9.78000000,9.80000000,1389.39000000,1716301199999,13612.92080000,103,816.15000000,7996.81610000,0
1716301200000,9.80000000,9.80000000,9.78000000,9.79000000,1187.27000000,1716301259999,11614.06230000,52,897.77000000,8782.69010000,0
1716301260000,9.79000000,9.80000000,9.77000000,9.77000000,6247.62000000,1716301319999,61099.92190000,174,2620.41000000,25629.39010000,0
1716301320000,9.77000000,9.82000000,9.77000000,9.82000000,1923.61000000,1716301379999,18836.56400000,102,1497.44000000,14663.15300000,0
1716301380000,9.81000000,9.82000000,9.80000000,9.80000000,2221.16000000,1716301439999,21787.69980000,80,845.89000000,8298.93470000,0
1716301440000,9.81000000,9.81000000,9.79000000,9.80000000,3163.66000000,1716301499999,31021.93970000,96,1539.83000000,15097.56790000,0
1716301500000,9.81000000,9.82000000,9.79000000,9.79000000,1710.76000000,1716301559999,16778.78380000,58,814.52000000,7989.55570000,0
1716301560000,9.79000000,9.79000000,9.77000000,9.78000000,3925.50000000,1716301619999,38392.42140000,79,1518.09000000,14848.12850000,0
1716301620000,9.78000000,9.79000000,9.77000000,9.78000000,2702.65000000,1716301679999,26431.36450000,124,1285.41000000,12571.43140000,0
1716301680000,9.77000000,9.79000000,9.77000000,9.77000000,2155.49000000,1716301739999,21078.49330000,103,1332.59000000,13032.82280000,0
1716301740000,9.78000000,9.81000000,9.77000000,9.80000000,3154.77000000,1716301799999,30879.43590000,168,2542.69000000,24888.80850000,0
1716301800000,9.81000000,9.84000000,9.80000000,9.83000000,4336.98000000,1716301859999,42562.11970000,255,2507.23000000,24614.74460000,0
1716301860000,9.83000000,9.86000000,9.83000000,9.85000000,5690.47000000,1716301919999,56049.64030000,262,2917.61000000,28740.11990000,0
1716301920000,9.85000000,9.87000000,9.84000000,9.86000000,9535.41000000,1716301979999,93977.88860000,314,5349.83000000,52737.91750000,0
1716301980000,9.85000000,9.85000000,9.81000000,9.83000000,3346.49000000,1716302039999,32894.59750000,117,1644.74000000,16166.52740000,0
1716302040000,9.84000000,9.88000000,9.84000000,9.86000000,4964.79000000,1716302099999,48981.95160000,230,2482.37000000,24491.24230000,0
1716302100000,9.86000000,9.89000000,9.86000000,9.87000000,6994.09000000,1716302159999,69032.31140000,254,3771.32000000,37232.24430000,0
1716302160000,9.88000000,9.88000000,9.86000000,9.86000000,2394.84000000,1716302219999,23631.50140000,103,1116.00000000,11011.96900000,0
1716302220000,9.85000000,9.85000000,9.81000000,9.82000000,4216.00000000,1716302279999,41442.52380000,164,2472.20000000,24301.70390000,0
1716302280000,9.83000000,9.84000000,9.83000000,9.83000000,700.13000000,1716302339999,6882.36310000,18,40.56000000,398.79000000,0
1716302340000,9.82000000,9.83000000,9.81000000,9.82000000,3529.30000000,1716302399999,34645.44160000,140,1849.64000000,18157.74990000,0
1716302400000,9.81000000,9.84000000,9.81000000,9.84000000,2602.97000000,1716302459999,25574.75190000,94,1572.04000000,15447.62910000,0
1716302460000,9.84000000,9.84000000,9.81000000,9.82000000,1233.42000000,1716302519999,12116.00350000,43,926.45000000,9100.00690000,0
1716302520000,9.81000000,9.81000000,9.78000000,9.78000000,5464.72000000,1716302579999,53487.05030000,199,1455.93000000,14249.24850000,0
1716302580000,9.78000000,9.79000000,9.76000000,9.76000000,16769.41000000,1716302639999,163842.37220000,130,566.46000000,5535.33560000,0
1716302640000,9.77000000,9.77000000,9.74000000,9.74000000,5060.79000000,1716302699999,49335.05270000,145,1437.11000000,14015.63350000,0
1716302700000,9.74000000,9.79000000,9.74000000,9.79000000,5032.95000000,1716302759999,49136.31520000,181,3117.99000000,30439.96350000,0
1716302760000,9.78000000,9.79000000,9.75000000,9.75000000,2512.60000000,1716302819999,24525.67740000,93,796.48000000,7773.92620000,0
1716302820000,9.74000000,9.75000000,9.74000000,9.75000000,1148.78000000,1716302879999,11192.67160000,50,739.56000000,7205.03490000,0
1716302880000,9.74000000,9.74000000,9.72000000,9.73000000,1732.32000000,1716302939999,16857.98390000,61,622.12000000,6054.20340000,0
1716302940000,9.73000000,9.75000000,9.73000000,9.74000000,2189.79000000,1716302999999,21317.09540000,115,1432.87000000,13948.14460000,0
1716303000000,9.74000000,9.75000000,9.73000000,9.73000000,1099.17000000,1716303059999,10707.65560000,51,428.72000000,4175.90580000,0
1716303060000,9.72000000,9.74000000,9.72000000,9.74000000,1292.12000000,1716303119999,12578.21820000,63,1151.13000000,11206.49840000,0
1716303120000,9.74000000,9.74000000,9.72000000,9.73000000,1459.14000000,1716303179999,14200.22860000,47,328.40000000,3198.58400000,0
1716303180000,9.72000000,9.73000000,9.70000000,9.71000000,2929.23000000,1716303239999,28455.48070000,119,1335.18000000,12970.95430000,0
1716303240000,9.71000000,9.72000000,9.71000000,9.71000000,813.47000000,1716303299999,7903.77340000,33,580.75000000,5642.00160000,0
1716303300000,9.71000000,9.73000000,9.71000000,9.72000000,3330.15000000,1716303359999,32393.24010000,102,1701.49000000,16553.47060000,0
1716303360000,9.72000000,9.76000000,9.72000000,9.76000000,1563.38000000,1716303419999,15222.07570000,76,1320.50000000,12856.28020000,0
1716303420000,9.75000000,9.76000000,9.75000000,9.75000000,1040.74000000,1716303479999,10147.22160000,41,536.52000000,5231.07660000,0
1716303480000,9.75000000,9.75000000,9.73000000,9.74000000,1417.05000000,1716303539999,13793.44590000,54,616.28000000,5996.52080000,0
1716303540000,9.74000000,9.75000000,9.73000000,9.73000000,1210.37000000,1716303599999,11786.12170000,66,391.19000000,3810.24910000,0
1716303600000,9.74000000,9.74000000,9.74000000,9.74000000,1405.97000000,1716303659999,13694.14780000,44,279.92000000,2726.42080000,0
1716303660000,9.75000000,9.77000000,9.74000000,9.77000000,2646.87000000,1716303719999,25815.66640000,105,2006.83000000,19571.70490000,0
1716303720000,9.76000000,9.76000000,9.74000000,9.75000000,2192.93000000,1716303779999,21382.35440000,73,829.35000000,8081.74520000,0
1716303780000,9.74000000,9.75000000,9.72000000,9.73000000,1294.19000000,1716303839999,12596.34400000,61,340.84000000,3316.67760000,0
1716303840000,9.72000000,9.72000000,9.69000000,9.70000000,5697.23000000,1716303899999,55257.77980000,156,1825.58000000,17706.97330000,0
1716303900000,9.69000000,9.70000000,9.67000000,9.69000000,2170.00000000,1716303959999,21025.47750000,129,1188.01000000,11512.64270000,0
1716303960000,9.68000000,9.68000000,9.65000000,9.66000000,2150.36000000,1716304019999,20789.08920000,110,591.50000000,5721.27190000,0
1716304020000,9.65000000,9.66000000,9.64000000,9.64000000,4155.01000000,1716304079999,40093.15750000,198,1739.04000000,16784.58680000,0
1716304080000,9.64000000,9.64000000,9.62000000,9.63000000,5087.27000000,1716304139999,48965.32280000,185,1222.37000000,11774.90160000,0
1716304140000,9.63000000,9.65000000,9.62000000,9.64000000,1843.55000000,1716304199999,17767.76380000,75,1057.13000000,10187.88080000,0
1716304200000,9.65000000,9.69000000,9.65000000,9.68000000,3191.22000000,1716304259999,30860.11890000,111,2370.04000000,22919.34090000,0
1716304260000,9.69000000,9.69000000,9.67000000,9.67000000,1006.38000000,1716304319999,9748.57320000,36,191.53000000,1855.84560000,0
1716304320000,9.67000000,9.70000000,9.67000000,9.69000000,2722.36000000,1716304379999,26358.00780000,107,1372.36000000,13288.07000000,0
1716304380000,9.69000000,9.70000000,9.68000000,9.69000000,608.34000000,1716304439999,5893.40780000,27,41.64000000,403.59470000,0
1716304440000,9.69000000,9.72000000,9.68000000,9.72000000,1708.19000000,1716304499999,16573.12560000,102,1333.77000000,12941.29360000,0
1716304500000,9.72000000,9.72000000,9.69000000,9.69000000,3269.31000000,1716304559999,31694.35760000,94,570.02000000,5525.29380000,0
1716304560000,9.68000000,9.69000000,9.68000000,9.68000000,1026.20000000,1716304619999,9943.10700000,43,694.51000000,6729.80190000,0
1716304620000,9.69000000,9.70000000,9.68000000,9.69000000,3120.61000000,1716304679999,30258.62290000,59,1007.80000000,9766.35610000,0
1716304680000,9.69000000,9.74000000,9.68000000,9.74000000,1720.38000000,1716304739999,16721.49050000,88,1240.04000000,12054.07980000,0
1716304740000,9.73000000,9.76000000,9.73000000,9.75000000,2355.30000000,1716304799999,22945.45620000,108,1404.01000000,13679.07210000,0
1716304800000,9.75000000,9.76000000,9.74000000,9.74000000,2068.98000000,1716304859999,20179.20960000,112,1119.50000000,10919.20840000,0
1716304860000,9.75000000,9.76000000,9.75000000,9.75000000,1118.02000000,1716304919999,10905.77620000,39,677.05000000,6604.42360000,0
1716304920000,9.76000000,9.77000000,9.75000000,9.76000000,1250.17000000,1716304979999,12199.45050000,55,830.28000000,8104.73280000,0
1716304980000,9.76000000,9.77000000,9.76000000,9.76000000,219.81000000,1716305039999,2145.63570000,21,29.01000000,283.42770000,0
1716305040000,9.77000000,9.77000000,9.75000000,9.77000000,708.80000000,1716305099999,6920.59710000,51,501.20000000,4894.55570000,0
1716305100000,9.76000000,9.76000000,9.72000000,9.75000000,3364.70000000,1716305159999,32776.18390000,130,1746.75000000,17018.12550000,0
1716305160000,9.76000000,9.76000000,9.74000000,9.76000000,1325.14000000,1716305219999,12923.79100000,65,493.84000000,4815.53400000,0
1716305220000,9.75000000,9.75000000,9.74000000,9.75000000,780.70000000,1716305279999,7608.84890000,29,216.11000000,2107.07250000,0
1716305280000,9.75000000,9.77000000,9.75000000,9.76000000,1503.67000000,1716305339999,14670.88900000,70,734.13000000,7164.23070000,0
1716305340000,9.75000000,9.78000000,9.75000000,9.78000000,1051.26000000,1716305399999,10266.15300000,51,974.42000000,9516.24580000,0
1716305400000,9.77000000,9.78000000,9.75000000,9.77000000,4475.71000000,1716305459999,43706.24020000,159,2081.01000000,20319.35930000,0
