1705923600000,16.20060000,16.23100000,16.18200000,16.18720000,5929.30000000,1705923659999,96096.73485000,288,2630.50000000,42651.28288000,0
1705923660000,16.18310000,16.18580000,16.15040000,16.15580000,3296.10000000,1705923719999,53305.27020000,185,1176.60000000,19031.79932000,0
1705923720000,16.16190000,16.16190000,16.09450000,16.09500000,4464.90000000,1705923779999,71997.25438000,267,928.00000000,14963.44966000,0
1705923780000,16.09600000,16.10560000,16.09150000,16.10190000,2178.30000000,1705923839999,35067.06660000,112,1765.10000000,28415.89945000,0
1705923840000,16.09120000,16.11390000,16.09050000,16.10420000,604.00000000,1705923899999,9726.96030000,50,461.70000000,7435.59817000,0
1705923900000,16.10820000,16.11080000,16.08570000,16.09620000,1363.60000000,1705923959999,21949.85520000,88,522.60000000,8414.38287000,0
1705923960000,16.09450000,16.12000000,16.09170000,16.11760000,3501.70000000,1705924019999,56408.98105000,162,3283.70000000,52896.21497000,0
1705924020000,16.11990000,16.14940000,16.11840000,16.13840000,3999.50000000,1705924079999,64512.52951000,132,3666.00000000,59130.25218000,0
1705924080000,16.13950000,16.17450000,16.13760000,16.17450000,864.00000000,1705924139999,13956.40279000,67,714.80000000,11546.76209000,0
1705924140000,16.17070000,16.18970000,16.16480000,16.16480000,3450.70000000,1705924199999,55836.37981000,129,2067.80000000,33461.22514000,0
1705924200000,16.16160000,16.16500000,16.11750000,16.13470000,3018.40000000,1705924259999,48719.77950000,140,1200.60000000,19391.23762000,0
1705924260000,16.13380000,16.16640000,16.11760000,16.15050000,4166.40000000,1705924319999,67268.28008000,182,3378.80000000,54553.08000000,0
1705924320000,16.15390000,16.15430000,16.11770000,16.12880000,970.10000000,1705924379999,15650.02442000,69,441.50000000,7123.47684000,0
1705924380000,16.13270000,16.14620000,16.12880000,16.13220000,1274.70000000,1705924439999,20572.10086000,59,965.30000000,15578.56392000,0
1705924440000,16.13160000,16.14690000,16.12350000,16.14560000,1775.80000000,1705924499999,28652.20614000,77,1466.00000000,23655.74200000,0
1705924500000,16.15350000,16.15550000,16.14220000,16.14720000,792.40000000,1705924559999,12797.06853000,74,459.30000000,7418.57304000,0
1705924560000,16.14220000,16.14820000,16.11770000,16.12580000,2268.90000000,1705924619999,36604.33572000,96,584.10000000,9427.39649000,0
1705924620000,16.11910000,16.12700000,16.08320000,16.10460000,14494.90000000,1705924679999,233398.65311000,250,1166.80000000,18792.89841000,0
1705924680000,16.10460000,16.12610000,16.09250000,16.09800000,3295.00000000,1705924739999,53079.87682000,118,2660.90000000,42868.03115000,0
1705924740000,16.10540000,16.10540000,16.08440000,16.08790000,1271.50000000,1705924799999,20464.57777000,76,193.40000000,3111.93566000,0
1705924800000,16.08950000,16.12610000,16.08450000,16.10830000,2031.60000000,1705924859999,32715.14854000,105,1356.70000000,21841.91205000,0
1705924860000,16.10830000,16.10830000,16.08460000,16.08610000,895.80000000,1705924919999,14418.08557000,75,379.70000000,6111.62391000,0
1705924920000,16.09050000,16.09730000,16.06400000,16.06740000,2819.80000000,1705924979999,45351.95157000,151,1030.00000000,16572.37226000,0
1705924980000,16.06760000,16.07300000,16.04490000,16.04530000,888.30000000,1705925039999,14261.97730000,96,174.90000000,2808.38977000,0
1705925040000,16.04370000,16.05890000,16.02510000,16.05890000,1562.10000000,1705925099999,25052.34376000,114,602.80000000,9669.86161000,0
1705925100000,16.06110000,16.09330000,16.04860000,16.08920000,7317.60000000,1705925159999,117611.54438000,219,5901.40000000,94854.61178000,0
1705925160000,16.08840000,16.10000000,16.07070000,16.09650000,826.00000000,1705925219999,13285.86607000,69,207.30000000,3335.54587000,0
1705925220000,16.09500000,16.09660000,16.07040000,16.07620000,627.30000000,1705925279999,10087.31447000,40,140.00000000,2251.74627000,0
1705925280000,16.08100000,16.09020000,16.05120000,16.05770000,623.70000000,1705925339999,10026.12878000,52,210.60000000,3385.82800000,0
1705925340000,16.05940000,16.06790000,16.00510000,16.02010000,14384.90000000,1705925399999,230430.37647000,261,714.00000000,11445.36617000,0
1705925400000,16.02360000,16.02920000,16.00250000,16.00710000,1523.40000000,1705925459999,24394.86092000,106,909.40000000,14563.81738000,0
1705925460000,16.00540000,16.01640000,15.99010000,16.00100000,4094.40000000,1705925519999,65515.95677000,201,1397.00000000,22361.55608000,0
1705925520000,15.99660000,15.99660000,15.94710000,15.95750000,6594.90000000,1705925579999,105283.29678000,278,2603.70000000,41558.85732000,0
1705925580000,15.95090000,15.97680000,15.94700000,15.95950000,1683.60000000,1705925639999,26873.24898000,122,550.00000000,8781.87612000,0
1705925640000,15.95470000,15.95470000,15.93260000,15.94920000,1928.60000000,1705925699999,30747.51116000,119,435.60000000,6945.12022000,0
1705925700000,15.94860000,15.98530000,15.94100000,15.98120000,2043.40000000,1705925759999,32598.78083000,111,1178.10000000,18799.81731000,0
1705925760000,15.96850000,15.96850000,15.94210000,15.94510000,474.10000000,1705925819999,7564.58890000,46,201.00000000,3207.28869000,0
1705925820000,15.94060000,15.96000000,15.93990000,15.95160000,1835.10000000,1705925879999,29263.42469000,108,1136.30000000,18120.42341000,0
1705925880000,15.94860000,15.96670000,15.93560000,15.96510000,806.60000000,1705925939999,12865.29859000,51,559.20000000,8919.64735000,0
1705925940000,15.96480000,15.97750000,15.95290000,15.97530000,1464.60000000,1705925999999,23379.17596000,98,463.80000000,7405.74181000,0
1705926000000,15.97240000,15.98280000,15.95290000,15.97440000,1221.40000000,1705926059999,19507.53601000,86,698.50000000,11156.72731000,0
1705926060000,15.97440000,15.97440000,15.94850000,15.94850000,393.80000000,1705926119999,6284.54929000,47,123.20000000,1966.36452000,0
1705926120000,15.95270000,15.96600000,15.94570000,15.96600000,541.60000000,1705926179999,8642.51468000,38,375.40000000,5991.24961000,0
1705926180000,15.96480000,15.96510000,15.92450000,15.92460000,1782.00000000,1705926239999,28399.13355000,94,106.30000000,1695.51315000,0
1705926240000,15.92420000,15.96860000,15.92300000,15.96860000,2630.00000000,1705926299999,41950.05350000,84,2112.70000000,33699.70191000,0
1705926300000,15.96550000,15.98150000,15.92670000,15.95500000,17282.10000000,1705926359999,275483.03674000,236,735.80000000,11733.66520000,0
1705926360000,15.95440000,15.95560000,15.93320000,15.93970000,677.30000000,1705926419999,10797.48483000,56,236.40000000,3769.15989000,0
1705926420000,15.93900000,15.93900000,15.88690000,15.89800000,4301.90000000,1705926479999,68405.95552000,193,1686.00000000,26794.56110000,0
1705926480000,15.89980000,15.92920000,15.89530000,15.91120000,947.10000000,1705926539999,15074.22196000,74,567.90000000,9037.92132000,0
1705926540000,15.90330000,15.91200000,15.89690000,15.90080000,563.90000000,1705926599999,8968.28570000,51,244.80000000,3893.65072000,0
1705926600000,15.90590000,15.91890000,15.89250000,15.89460000,2606.50000000,1705926659999,41456.77036000,191,1708.00000000,27167.93540000,0
1705926660000,15.89430000,15.89430000,15.85130000,15.85790000,5701.70000000,1705926719999,90445.83785000,252,1878.40000000,29797.20626000,0
1705926720000,15.86110000,15.86750000,15.83890000,15.84910000,2056.20000000,1705926779999,32606.01377000,141,592.00000000,9387.82105000,0
1705926780000,15.85720000,15.89580000,15.85720000,15.88130000,2095.50000000,1705926839999,33276.97453000,131,1236.90000000,19641.98870000,0
1705926840000,15.88170000,15.89500000,15.87100000,15.87120000,927.40000000,1705926899999,14729.72348000,79,772.90000000,12275.98729000,0
1705926900000,15.87000000,15.91130000,15.87000000,15.91090000,1541.50000000,1705926959999,24504.77738000,134,884.20000000,14056.82570000,0
1705926960000,15.91100000,15.91100000,15.89250000,15.89450000,1090.40000000,1705927019999,17337.33012000,78,412.00000000,6551.46198000,0
1705927020000,15.89260000,15.89880000,15.82000000,15.85440000,11869.90000000,1705927079999,188155.28937000,459,2476.00000000,39272.47770000,0
1705927080000,15.84820000,15.88600000,15.84800000,15.87910000,3478.20000000,1705927139999,55196.72957000,130,2797.20000000,44390.29592000,0
1705927140000,15.88010000,15.88660000,15.86960000,15.86960000,2245.10000000,1705927199999,35650.87370000,85,366.10000000,5814.11574000,0
1705927200000,15.87210000,15.87650000,15.84370000,15.84970000,2400.10000000,1705927259999,38055.77775000,132,615.90000000,9773.98725000,0
1705927260000,15.84910000,15.88220000,15.83860000,15.87670000,1688.70000000,1705927319999,26793.30285000,107,1266.20000000,20088.98434000,0
1705927320000,15.87790000,15.89090000,15.86940000,15.88970000,2206.10000000,1705927379999,35043.62880000,72,2081.30000000,33062.02460000,0
1705927380000,15.89720000,15.94090000,15.89630000,15.94090000,2085.70000000,1705927439999,33218.74813000,103,1836.00000000,29241.24126000,0
1705927440000,15.93640000,15.94220000,15.92020000,15.93060000,1574.40000000,1705927499999,25076.26421000,70,714.20000000,11374.03749000,0
1705927500000,15.93460000,15.96520000,15.93460000,15.96020000,1767.10000000,1705927559999,28188.82644000,123,1040.30000000,16596.99568000,0
1705927560000,15.96020000,15.96970000,15.92000000,15.93680000,3318.90000000,1705927619999,52900.22128000,146,1847.30000000,29427.64261000,0
1705927620000,15.93820000,15.95780000,15.93420000,15.95700000,1027.30000000,1705927679999,16381.09374000,56,467.60000000,7458.53800000,0
1705927680000,15.96030000,15.99820000,15.96030000,15.99700000,1214.20000000,1705927739999,19400.91693000,105,994.40000000,15889.50318000,0
1705927740000,15.99610000,16.00850000,15.97250000,15.99110000,2114.80000000,1705927799999,33818.96503000,137,1844.50000000,29495.14203000,0
1705927800000,15.99070000,15.99550000,15.98070000,15.99550000,476.20000000,1705927859999,7612.86138000,47,206.00000000,3293.42258000,0
1705927860000,15.99120000,15.99120000,15.95000000,15.97620000,2911.00000000,1705927919999,46456.43051000,94,2286.10000000,36479.13216000,0
1705927920000,15.97190000,15.97720000,15.95860000,15.96750000,3744.60000000,1705927979999,59790.98042000,103,698.00000000,11145.81482000,0
1705927980000,15.95750000,15.96510000,15.94800000,15.94800000,269.20000000,1705928039999,4295.47414000,32,205.60000000,3280.62389000,0
1705928040000,15.95320000,15.95670000,15.93990000,15.94110000,388.00000000,1705928099999,6186.80501000,44,126.80000000,2021.77465000,0
1705928100000,15.93800000,15.94800000,15.91170000,15.91650000,849.80000000,1705928159999,13531.27911000,57,509.50000000,8110.99451000,0
1705928160000,15.91670000,15.92020000,15.88110000,15.88460000,3108.20000000,1705928219999,49397.36578000,128,2518.60000000,40022.59706000,0
1705928220000,15.88250000,15.90880000,15.88250000,15.89750000,2133.70000000,1705928279999,33903.79980000,63,2005.10000000,31859.79895000,0
1705928280000,15.90000000,15.95570000,15.90000000,15.95570000,3513.10000000,1705928339999,55966.16818000,118,1520.00000000,24220.93187000,0
1705928340000,15.94410000,15.95480000,15.93470000,15.93810000,1233.30000000,1705928399999,19663.60337000,66,586.70000000,9354.60607000,0
1705928400000,15.93830000,15.97470000,15.93830000,15.97470000,579.90000000,1705928459999,9249.63032000,33,534.60000000,8527.26192000,0
1705928460000,15.97410000,16.00650000,15.95710000,15.99470000,3515.00000000,1705928519999,56201.98775000,100,3107.30000000,49682.82726000,0
1705928520000,15.98900000,16.01030000,15.96060000,16.00460000,2420.80000000,1705928579999,38710.34972000,86,1807.00000000,28897.89187000,0
1705928580000,16.00280000,16.01740000,16.00000000,16.01730000,784.70000000,1705928639999,12561.31987000,61,600.60000000,9613.40163000,0
1705928640000,16.01740000,16.06170000,16.01700000,16.05410000,4865.50000000,1705928699999,78084.88367000,259,1973.60000000,31670.21685000,0
1705928700000,16.05470000,16.07910000,16.05000000,16.07150000,4092.70000000,1705928759999,65747.52109000,210,2705.10000000,43459.27212000,0
1705928760000,16.07390000,16.08300000,16.03530000,16.05330000,3274.50000000,1705928819999,52574.28410000,144,1881.90000000,30204.59504000,0
1705928820000,16.04670000,16.08200000,16.04230000,16.06810000,4398.40000000,1705928879999,70685.36199000,146,3024.80000000,48607.31138000,0
1705928880000,16.06590000,16.08360000,16.05300000,16.07540000,2537.80000000,1705928939999,40774.17669000,105,1833.70000000,29463.26116000,0
1705928940000,16.07540000,16.11620000,16.05630000,16.08660000,3708.90000000,1705928999999,59652.88743000,222,2297.70000000,36953.41898000,0
1705929000000,16.09080000,16.13100000,16.07770000,16.12460000,2542.80000000,1705929059999,40948.09592000,139,1616.00000000,26024.82674000,0
1705929060000,16.11770000,16.19640000,16.11460000,16.17280000,7775.80000000,1705929119999,125658.74378000,427,5806.30000000,93809.87650000,0
1705929120000,16.17870000,16.18510000,16.11250000,16.12550000,7444.70000000,1705929179999,120170.12951000,336,3324.90000000,53650.38347000,0
1705929180000,16.12530000,16.13510000,16.08050000,16.12930000,6226.90000000,1705929239999,100322.60485000,277,3350.20000000,53966.41793000,0
1705929240000,16.13320000,16.13990000,16.09680000,16.10580000,1210.40000000,1705929299999,19510.19339000,112,344.40000000,5550.78837000,0
1705929300000,16.10960000,16.11660000,16.07410000,16.10410000,3292.40000000,1705929359999,53003.56960000,167,1097.80000000,17674.86251000,0
1705929360000,16.11130000,16.15430000,16.10480000,16.13860000,1220.80000000,1705929419999,19693.56804000,74,1020.20000000,16455.76336000,0
1705929420000,16.13440000,16.19650000,16.12150000,16.19200000,9386.40000000,1705929479999,151727.89204000,273,7728.30000000,124932.21213000,0
1705929480000,16.18680000,16.26830000,16.17440000,16.23490000,21070.50000000,1705929539999,341782.12302000,755,13948.20000000,226266.26068000,0
1705929540000,16.23490000,16.29350000,16.23070000,16.28050000,9579.10000000,1705929599999,155816.66407000,432,6615.60000000,107622.03099000,0
1705929600000,16.28420000,16.31710000,16.28290000,16.28680000,3812.50000000,1705929659999,62132.92091000,190,1523.60000000,24836.48921000,0
1705929660000,16.28680000,16.38430000,16.28670000,16.33970000,14183.80000000,1705929719999,232002.33460000,485,10487.60000000,171568.57459000,0
1705929720000,16.34430000,16.40000000,16.31860000,16.32190000,9049.10000000,1705929779999,148123.56769000,376,5231.10000000,85673.91909000,0
1705929780000,16.31930000,16.32990000,16.24170000,16.24530000,5192.90000000,1705929839999,84591.51094000,246,2665.70000000,43452.78636000,0
1705929840000,16.24730000,16.27040000,16.23960000,16.25100000,2899.10000000,1705929899999,47115.16200000,115,2431.40000000,39513.88976000,0
1705929900000,16.25010000,16.25010000,16.19380000,16.22990000,4993.20000000,1705929959999,80937.75413000,291,1559.60000000,25281.94954000,0
1705929960000,16.23030000,16.23030000,16.19840000,16.20620000,311.90000000,1705930019999,5054.99031000,38,128.10000000,2076.16534000,0
1705930020000,16.20500000,16.23600000,16.19680000,16.22820000,923.90000000,1705930079999,14988.25352000,64,816.70000000,13250.92663000,0
1705930080000,16.23440000,16.26290000,16.22570000,16.25770000,2193.10000000,1705930139999,35624.45461000,116,1710.70000000,27787.56057000,0
1705930140000,16.25310000,16.27150000,16.24490000,16.25070000,2358.30000000,1705930199999,38338.25755000,111,617.80000000,10041.59558000,0
1705930200000,16.24800000,16.24800000,16.17650000,16.18310000,3236.40000000,1705930259999,52449.54728000,173,632.70000000,10255.29594000,0
1705930260000,16.17640000,16.18010000,16.15180000,16.15510000,1457.50000000,1705930319999,23557.38541000,134,815.60000000,13182.39113000,0
1705930320000,16.15510000,16.16970000,16.11120000,16.16500000,2326.40000000,1705930379999,37524.20507000,210,755.40000000,12190.61689000,0
1705930380000,16.16500000,16.17540000,16.14590000,16.15360000,604.80000000,1705930439999,9773.99029000,48,422.40000000,6825.59521000,0
1705930440000,16.14870000,16.16750000,16.13580000,16.16360000,451.00000000,1705930499999,7286.19509000,49,109.90000000,1775.56905000,0
1705930500000,16.16420000,16.16440000,16.12010000,16.12010000,2273.20000000,1705930559999,36704.28845000,85,243.90000000,3936.61637000,0
1705930560000,16.12180000,16.13260000,16.10010000,16.11980000,1640.30000000,1705930619999,26429.83854000,116,1161.90000000,18719.75662000,0
1705930620000,16.11570000,16.14920000,16.10510000,16.14010000,1578.20000000,1705930679999,25449.64850000,91,864.10000000,13934.18249000,0
1705930680000,16.14010000,16.16680000,16.13000000,16.15270000,2438.30000000,1705930739999,39386.11400000,94,1904.90000000,30776.11679000,0
1705930740000,16.14920000,16.15880000,16.09440000,16.10910000,9413.80000000,1705930799999,151823.15878000,328,1631.50000000,26282.43600000,0
1705930800000,16.10010000,16.10900000,16.08810000,16.09550000,1585.50000000,1705930859999,25524.57062000,113,800.20000000,12882.27529000,0
1705930860000,16.09550000,16.09700000,16.06670000,16.06670000,2126.40000000,1705930919999,34199.82687000,156,737.30000000,11858.31025000,0
1705930920000,16.06390000,16.08800000,16.05000000,16.07150000,5334.10000000,1705930979999,85661.72201000,229,1649.40000000,26498.10191000,0
1705930980000,16.07190000,16.09100000,16.05010000,16.05530000,2544.60000000,1705931039999,40900.68746000,116,1259.40000000,20249.80025000,0
1705931040000,16.06420000,16.06930000,16.05270000,16.06590000,403.30000000,1705931099999,6477.44989000,48,330.60000000,5309.98682000,0
1705931100000,16.07160000,16.13760000,16.06910000,16.12420000,1338.50000000,1705931159999,21565.99568000,106,830.10000000,13372.86619000,0
1705931160000,16.11570000,16.16940000,16.10880000,16.13680000,3109.10000000,1705931219999,50193.89006000,132,2073.90000000,33484.61269000,0
1705931220000,16.13660000,16.14510000,16.11300000,16.14510000,735.80000000,1705931279999,11864.14196000,62,454.10000000,7322.48779000,0
1705931280000,16.14720000,16.17000000,16.14480000,16.15460000,1836.50000000,1705931339999,29669.71596000,84,1425.70000000,23032.00491000,0
1705931340000,16.15290000,16.15770000,16.11790000,16.13210000,1149.50000000,1705931399999,18554.50199000,61,133.90000000,2161.01962000,0
1705931400000,16.13220000,16.15620000,16.12570000,16.14390000,134.40000000,1705931459999,2169.43962000,35,119.10000000,1922.54982000,0
1705931460000,16.14360000,16.15000000,16.13810000,16.13970000,381.20000000,1705931519999,6154.07316000,36,297.30000000,4799.38001000,0
1705931520000,16.13810000,16.13930000,16.12310000,16.12310000,299.40000000,1705931579999,4830.44720000,30,27.10000000,437.18500000,0
1705931580000,16.12160000,16.13120000,16.11620000,16.13000000,1050.20000000,1705931639999,16932.84575000,54,399.60000000,6444.36860000,0
1705931640000,16.12890000,16.12900000,16.11940000,16.12540000,509.60000000,1705931699999,8216.88461000,35,190.00000000,3063.79299000,0
1705931700000,16.12550000,16.16240000,16.12550000,16.15220000,866.70000000,1705931759999,13988.72696000,49,773.20000000,12478.84726000,0
1705931760000,16.15620000,16.17230000,16.15540000,16.17070000,325.30000000,1705931819999,5256.61869000,40,318.80000000,5151.54883000,0
1705931820000,16.17070000,16.17520000,16.14580000,16.16000000,550.60000000,1705931879999,8901.90187000,46,388.60000000,6283.54559000,0
1705931880000,16.15930000,16.17400000,16.14100000,16.15620000,447.50000000,1705931939999,7229.68160000,43,265.20000000,4283.72014000,0
1705931940000,16.15610000,16.16960000,16.15390000,16.16190000,1000.40000000,1705931999999,16164.19491000,45,165.90000000,2681.16467000,0
1705932000000,16.16020000,16.23750000,16.15590000,16.23110000,14468.30000000,1705932059999,234715.86112000,248,13963.60000000,226534.38926000,0
1705932060000,16.23510000,16.24360000,16.21790000,16.24270000,1149.90000000,1705932119999,18665.80635000,94,608.10000000,9871.49276000,0
1705932120000,16.24290000,16.24400000,16.20980000,16.23790000,4451.70000000,1705932179999,72237.89368000,179,787.90000000,12784.55656000,0
1705932180000,16.23050000,16.23680000,16.16670000,16.23160000,4844.00000000,1705932239999,78538.54880000,211,3419.00000000,55441.42452000,0
1705932240000,16.23440000,16.23440000,16.19850000,16.20740000,2009.00000000,1705932299999,32579.69209000,79,875.90000000,14204.45484000,0
1705932300000,16.20740000,16.23740000,16.20480000,16.23680000,8727.30000000,1705932359999,141550.54717000,196,4374.70000000,70957.97711000,0
1705932360000,16.23940000,16.26400000,16.21440000,16.24770000,6364.30000000,1705932419999,103331.99693000,176,5315.80000000,86318.51587000,0
1705932420000,16.24800000,16.25500000,16.22530000,16.24030000,3802.30000000,1705932479999,61758.48563000,116,2139.30000000,34755.84852000,0
1705932480000,16.24660000,16.24860000,16.22990000,16.24230000,377.50000000,1705932539999,6130.61561000,43,257.60000000,4183.85611000,0
1705932540000,16.23520000,16.24740000,16.22900000,16.24740000,684.80000000,1705932599999,11120.66393000,46,512.10000000,8316.85866000,0
1705932600000,16.24880000,16.24880000,16.22100000,16.24400000,2942.80000000,1705932659999,47771.87900000,75,419.30000000,6809.17744000,0
1705932660000,16.23920000,16.24390000,16.22010000,16.22010000,2353.50000000,1705932719999,38205.46318000,76,443.40000000,7199.61364000,0
1705932720000,16.22480000,16.22720000,16.16480000,16.16940000,3456.90000000,1705932779999,55978.60943000,152,445.80000000,7218.28627000,0
1705932780000,16.16480000,16.16480000,16.11900000,16.11900000,4240.10000000,1705932839999,68461.43972000,192,1025.30000000,16548.88313000,0
1705932840000,16.12250000,16.13810000,16.10010000,16.10510000,2507.50000000,1705932899999,40397.05746000,153,511.80000000,8248.19799000,0
1705932900000,16.11100000,16.15480000,16.09360000,16.14210000,2679.60000000,1705932959999,43173.75004000,111,686.20000000,11069.74516000,0
1705932960000,16.14210000,16.15640000,16.12390000,16.13660000,1880.00000000,1705933019999,30325.52086000,61,1532.50000000,24717.60006000,0
1705933020000,16.14020000,16.14020000,16.07120000,16.09430000,2589.20000000,1705933079999,41676.30625000,135,941.60000000,15143.29972000,0
1705933080000,16.09930000,16.10050000,16.06680000,16.06820000,1975.50000000,1705933139999,31779.08549000,123,443.40000000,7130.50548000,0
1705933140000,16.06670000,16.08730000,16.02320000,16.06200000,3109.70000000,1705933199999,49910.54835000,220,1516.10000000,24338.27756000,0
1705933200000,16.05590000,16.06660000,16.01510000,16.05760000,3735.80000000,1705933259999,59882.96088000,159,1123.10000000,18015.09326000,0
1705933260000,16.06630000,16.06640000,15.99000000,16.00770000,11391.60000000,1705933319999,182317.55255000,426,6814.50000000,109059.13508000,0
1705933320000,16.00970000,16.08990000,16.00970000,16.07870000,4177.90000000,1705933379999,67066.21327000,187,2850.90000000,45760.12078000,0
1705933380000,16.06740000,16.09220000,16.04790000,16.05950000,3469.90000000,1705933439999,55754.07226000,103,1560.70000000,25067.73913000,0
1705933440000,16.05160000,16.05440000,16.02150000,16.03690000,1192.60000000,1705933499999,19126.32478000,87,908.60000000,14573.56434000,0
1705933500000,16.03700000,16.06940000,16.03150000,16.04630000,691.70000000,1705933559999,11104.55324000,51,326.40000000,5238.92281000,0
1705933560000,16.05400000,16.09090000,16.04830000,16.07050000,3578.40000000,1705933619999,57522.47919000,112,2205.70000000,35471.57598000,0
1705933620000,16.07620000,16.08820000,16.03300000,16.07330000,1647.80000000,1705933679999,26466.30158000,113,441.80000000,7098.41632000,0
1705933680000,16.07240000,16.07240000,16.03140000,16.04440000,3551.30000000,1705933739999,56977.07605000,107,1181.10000000,18954.16061000,0
1705933740000,16.04020000,16.04030000,16.00260000,16.01780000,3004.00000000,1705933799999,48116.75157000,159,964.90000000,15454.17316000,0
1705933800000,16.02640000,16.07080000,16.01210000,16.02700000,2452.20000000,1705933859999,39331.80453000,146,1384.10000000,22199.29272000,0
1705933860000,16.03180000,16.08230000,15.99010000,16.07090000,1790.30000000,1705933919999,28702.49934000,145,1171.20000000,18781.26419000,0
1705933920000,16.06880000,16.13710000,16.05330000,16.13710000,2936.20000000,1705933979999,47261.42688000,167,2227.40000000,35867.36418000,0
1705933980000,16.13610000,16.14280000,16.09000000,16.11210000,2713.00000000,1705934039999,43737.01761000,135,850.00000000,13698.93783000,0
1705934040000,16.11220000,16.14410000,16.10240000,16.10640000,2189.80000000,1705934099999,35309.21704000,99,1278.10000000,20613.50405000,0
1705934100000,16.10030000,16.10030000,16.05230000,16.06130000,6800.20000000,1705934159999,109214.34028000,136,1232.70000000,19797.46016000,0
1705934160000,16.05620000,16.11050000,16.04810000,16.10180000,2282.60000000,1705934219999,36681.24485000,92,1505.00000000,24177.75162000,0
1705934220000,16.10310000,16.11980000,16.08130000,16.09290000,971.30000000,1705934279999,15630.01241000,79,452.90000000,7287.34464000,0
1705934280000,16.08930000,16.08960000,16.05670000,16.05910000,1462.80000000,1705934339999,23510.10810000,70,785.90000000,12631.99459000,0
1705934340000,16.05630000,16.06270000,16.03030000,16.04970000,707.10000000,1705934399999,11343.60830000,60,184.40000000,2959.61363000,0
1705934400000,16.04650000,16.04680000,16.00780000,16.03340000,3413.40000000,1705934459999,54675.89460000,148,1278.00000000,20470.54682000,0
1705934460000,16.02450000,16.02450000,15.99090000,16.00010000,1276.50000000,1705934519999,20429.93838000,110,227.90000000,3647.82576000,0
1705934520000,16.00010000,16.00010000,15.96130000,15.98400000,4716.40000000,1705934579999,75353.21640000,242,1648.80000000,26340.91230000,0
1705934580000,15.98860000,15.98860000,15.92390000,15.92390000,2508.90000000,1705934639999,40013.99360000,211,615.80000000,9819.87861000,0
1705934640000,15.92460000,15.92490000,15.88000000,15.89530000,6976.90000000,1705934699999,110915.56841000,373,1765.30000000,28064.06391000,0
1705934700000,15.89180000,15.90720000,15.84690000,15.84690000,6862.00000000,1705934759999,108954.09672000,275,2409.10000000,38274.61739000,0
1705934760000,15.85080000,15.88340000,15.84530000,15.85990000,1329.70000000,1705934819999,21092.72189000,110,487.50000000,7732.41018000,0
1705934820000,15.86240000,15.86570000,15.80740000,15.82800000,4366.80000000,1705934879999,69157.66321000,238,2387.80000000,37832.77742000,0
1705934880000,15.82430000,15.82680000,15.75500000,15.79100000,15705.20000000,1705934939999,248019.30851000,541,2667.90000000,42114.14085000,0
1705934940000,15.78500000,15.78760000,15.71920000,15.73620000,10875.70000000,1705934999999,171230.21682000,507,3304.10000000,52016.64674000,0
1705935000000,15.73160000,15.79130000,15.72400000,15.77790000,4118.50000000,1705935059999,64885.50713000,251,2641.60000000,41624.93521000,0
1705935060000,15.77830000,15.82870000,15.76370000,15.81170000,4409.20000000,1705935119999,69663.91338000,192,3912.60000000,61819.36536000,0
1705935120000,15.81080000,15.81500000,15.79290000,15.81000000,1207.90000000,1705935179999,19089.26549000,95,407.50000000,6440.57653000,0
1705935180000,15.80690000,15.84980000,15.79840000,15.83100000,8095.90000000,1705935239999,128099.38620000,282,3308.30000000,52354.84974000,0
1705935240000,15.83540000,15.83970000,15.80120000,15.81200000,6277.00000000,1705935299999,99303.05813000,251,3038.70000000,48076.82735000,0
1705935300000,15.81200000,15.86440000,15.80000000,15.83360000,4976.90000000,1705935359999,78780.49509000,236,2280.10000000,36092.93761000,0
1705935360000,15.83170000,15.88880000,15.83170000,15.87160000,2842.10000000,1705935419999,45098.39800000,217,1705.20000000,27058.32638000,0
1705935420000,15.87010000,15.91740000,15.86400000,15.86700000,10565.70000000,1705935479999,167843.82094000,384,3623.30000000,57562.35199000,0
1705935480000,15.86700000,15.88030000,15.84000000,15.84000000,3089.40000000,1705935539999,48986.28249000,124,677.30000000,10743.50386000,0
1705935540000,15.84330000,15.87100000,15.84330000,15.85480000,1461.90000000,1705935599999,23186.27645000,83,1172.70000000,18599.43705000,0
1705935600000,15.85970000,15.89150000,15.85970000,15.87830000,3744.90000000,1705935659999,59462.50457000,192,2688.30000000,42691.05235000,0
1705935660000,15.87270000,15.87310000,15.80060000,15.81650000,2398.80000000,1705935719999,37947.01695000,154,707.80000000,11200.03592000,0
1705935720000,15.81960000,15.82140000,15.78270000,15.78270000,1565.00000000,1705935779999,24738.95404000,108,913.20000000,14440.06329000,0
1705935780000,15.78330000,15.80140000,15.77360000,15.80110000,1549.40000000,1705935839999,24462.33860000,98,959.30000000,15145.85075000,0
1705935840000,15.80000000,15.80460000,15.74400000,15.74450000,4034.60000000,1705935899999,63609.00388000,201,689.80000000,10873.20533000,0
1705935900000,15.75020000,15.75020000,15.68000000,15.72630000,6096.10000000,1705935959999,95743.72513000,378,2001.00000000,31429.28292000,0
1705935960000,15.72340000,15.74620000,15.64420000,15.71350000,23704.10000000,1705936019999,371755.18256000,878,6588.10000000,103383.83812000,0
1705936020000,15.71690000,15.74470000,15.62950000,15.64100000,7956.30000000,1705936079999,124711.14899000,301,2759.80000000,43293.53180000,0
