1708516380000,16.78840000,16.79250000,16.77090000,16.78330000,2240.70000000,1708516439999,37606.93335000,192,1400.40000000,23504.09759000,0
1708516440000,16.78340000,16.78340000,16.74000000,16.77110000,4157.40000000,1708516499999,69666.84426000,471,1738.90000000,29139.81044000,0
1708516500000,16.77120000,16.77920000,16.72710000,16.72990000,1175.40000000,1708516559999,19682.43498000,263,236.90000000,3967.22047000,0
1708516560000,16.73010000,16.73350000,16.70630000,16.70670000,2486.40000000,1708516619999,41574.41024000,321,1431.10000000,23929.19627000,0
1708516620000,16.70730000,16.73110000,16.70400000,16.71780000,905.00000000,1708516679999,15130.37517000,284,236.20000000,3949.76588000,0
1708516680000,16.72180000,16.78690000,16.72180000,16.77970000,1550.40000000,1708516739999,25975.87994000,124,969.40000000,16236.85284000,0
1708516740000,16.78170000,16.82400000,16.78060000,16.80910000,3957.00000000,1708516799999,66496.56287000,637,2957.60000000,49703.07950000,0
1708516800000,16.80980000,16.84790000,16.80980000,16.84040000,1272.50000000,1708516859999,21421.31766000,135,600.10000000,10101.95235000,0
1708516860000,16.84100000,16.86200000,16.80840000,16.83840000,2922.50000000,1708516919999,49222.13241000,283,1500.00000000,25269.06628000,0
1708516920000,16.83070000,16.83420000,16.80680000,16.83350000,1734.00000000,1708516979999,29164.09842000,138,1466.10000000,24658.37923000,0
1708516980000,16.83630000,16.83960000,16.78920000,16.78940000,2898.20000000,1708517039999,48706.85038000,499,1791.40000000,30108.31489000,0
1708517040000,16.78980000,16.79550000,16.74500000,16.74580000,2175.30000000,1708517099999,36463.16817000,206,1078.50000000,18078.42051000,0
1708517100000,16.74560000,16.75490000,16.70360000,16.70520000,5446.10000000,1708517159999,91117.04175000,262,4278.50000000,71590.40969000,0
1708517160000,16.70760000,16.72710000,16.67800000,16.70810000,2587.40000000,1708517219999,43207.17185000,464,924.80000000,15447.55070000,0
1708517220000,16.70680000,16.74960000,16.64530000,16.74960000,12959.60000000,1708517279999,216310.37803000,670,9843.00000000,164357.88375000,0
1708517280000,16.75490000,16.84000000,16.71510000,16.82610000,7366.20000000,1708517339999,123585.44219000,974,2934.30000000,49245.89629000,0
1708517340000,16.82770000,16.83970000,16.78080000,16.81390000,4177.20000000,1708517399999,70199.65364000,439,1780.80000000,29935.26680000,0
1708517400000,16.81370000,16.89220000,16.80420000,16.89220000,5405.20000000,1708517459999,91103.92673000,519,3099.30000000,52253.55698000,0
1708517460000,16.89030000,16.95880000,16.86030000,16.95030000,8173.20000000,1708517519999,138304.75964000,1357,4600.10000000,77830.60820000,0
1708517520000,16.94900000,16.98480000,16.93450000,16.95210000,7637.40000000,1708517579999,129528.38810000,761,4176.20000000,70838.12568000,0
1708517580000,16.95380000,16.95880000,16.90620000,16.94260000,2837.70000000,1708517639999,48037.54279000,625,1434.10000000,24282.06554000,0
1708517640000,16.94450000,16.96600000,16.92180000,16.94890000,1308.50000000,1708517699999,22175.12357000,182,706.50000000,11975.19752000,0
1708517700000,16.95100000,16.98480000,16.93660000,16.97610000,3160.00000000,1708517759999,53618.86416000,743,1315.50000000,22322.14697000,0
1708517760000,16.97610000,16.98710000,16.95530000,16.96460000,3213.90000000,1708517819999,54539.67670000,308,1293.70000000,21955.00906000,0
1708517820000,16.96610000,16.99320000,16.93600000,16.98470000,2654.40000000,1708517879999,45055.52556000,474,1408.90000000,23910.77774000,0
1708517880000,16.98470000,17.02960000,16.98080000,17.02720000,4993.80000000,1708517939999,84898.59597000,536,3718.60000000,63216.44097000,0
1708517940000,17.02710000,17.05680000,17.02470000,17.04860000,3765.00000000,1708517999999,64145.24974000,328,2711.20000000,46195.74068000,0
1708518000000,17.05220000,17.05520000,16.98580000,17.03550000,3230.20000000,1708518059999,55003.46727000,705,1875.00000000,31926.32078000,0
1708518060000,17.03650000,17.04190000,17.00790000,17.01750000,2048.90000000,1708518119999,34875.06232000,249,725.70000000,12350.60660000,0
1708518120000,17.01910000,17.01960000,17.00000000,17.00100000,2061.00000000,1708518179999,35053.29360000,382,639.60000000,10879.51736000,0
1708518180000,17.00040000,17.02600000,16.98480000,16.99200000,4912.40000000,1708518239999,83508.67684000,498,2458.00000000,41789.52529000,0
1708518240000,16.99290000,17.01800000,16.95080000,16.98210000,9723.60000000,1708518299999,165068.51725000,724,4345.10000000,73770.95778000,0
1708518300000,16.98240000,17.03420000,16.98240000,17.03230000,2950.20000000,1708518359999,50197.46575000,537,1774.60000000,30193.63688000,0
1708518360000,17.03150000,17.06780000,17.03050000,17.06110000,2617.80000000,1708518419999,44633.99953000,339,1488.80000000,25384.79100000,0
1708518420000,17.06180000,17.06180000,17.01030000,17.03190000,2716.30000000,1708518479999,46259.17082000,553,929.70000000,15838.13169000,0
1708518480000,17.03080000,17.05650000,17.02430000,17.03320000,2450.10000000,1708518539999,41743.82716000,277,1271.40000000,21663.39389000,0
1708518540000,17.03290000,17.07090000,17.03130000,17.06590000,2759.40000000,1708518599999,47049.27659000,652,1893.40000000,32284.86839000,0
1708518600000,17.06450000,17.08370000,17.05110000,17.05110000,1930.50000000,1708518659999,32958.23995000,515,860.50000000,14692.79941000,0
1708518660000,17.05490000,17.05600000,17.00720000,17.02520000,1614.30000000,1708518719999,27484.95869000,228,543.40000000,9255.89932000,0
1708518720000,17.02730000,17.04560000,17.01310000,17.01850000,2630.10000000,1708518779999,44781.96643000,354,1859.70000000,31667.52488000,0
1708518780000,17.01820000,17.04720000,17.01750000,17.02810000,1105.40000000,1708518839999,18827.50977000,161,439.10000000,7479.21368000,0
1708518840000,17.02870000,17.05600000,17.01070000,17.02960000,1051.80000000,1708518899999,17914.98603000,187,489.50000000,8337.65747000,0
1708518900000,17.03190000,17.03190000,16.99330000,17.02310000,2223.60000000,1708518959999,37820.60695000,518,1267.50000000,21560.86352000,0
1708518960000,17.01960000,17.02460000,17.00280000,17.01380000,778.20000000,1708519019999,13239.25958000,88,140.90000000,2396.89371000,0
1708519020000,17.00870000,17.06040000,17.00250000,17.06030000,478.00000000,1708519079999,8143.79124000,98,359.50000000,6124.95202000,0
1708519080000,17.06130000,17.09870000,17.05240000,17.09720000,1494.60000000,1708519139999,25531.83311000,308,1062.50000000,18148.67387000,0
1708519140000,17.09730000,17.10000000,17.05010000,17.07310000,2060.10000000,1708519199999,35188.32913000,411,742.90000000,12691.68995000,0
1708519200000,17.06890000,17.10000000,17.06060000,17.09950000,3093.70000000,1708519259999,52864.28363000,211,1570.30000000,26838.67667000,0
1708519260000,17.09580000,17.10000000,17.06790000,17.09160000,3088.20000000,1708519319999,52781.40407000,297,1025.80000000,17535.23303000,0
1708519320000,17.09230000,17.09740000,17.07610000,17.09150000,1487.10000000,1708519379999,25409.52339000,261,400.50000000,6843.23686000,0
1708519380000,17.09090000,17.09990000,17.07740000,17.09320000,2432.80000000,1708519439999,41578.74400000,503,1324.60000000,22639.04436000,0
1708519440000,17.09360000,17.10000000,17.08760000,17.09740000,3932.70000000,1708519499999,67240.02826000,284,3018.10000000,51605.38155000,0
1708519500000,17.09780000,17.10000000,17.06890000,17.09540000,5504.30000000,1708519559999,94094.01438000,508,3847.50000000,65781.31560000,0
1708519560000,17.09560000,17.09730000,17.06790000,17.07260000,1466.80000000,1708519619999,25062.09325000,321,442.60000000,7562.70378000,0
1708519620000,17.07230000,17.10000000,17.06610000,17.08150000,2130.20000000,1708519679999,36399.49241000,230,1006.20000000,17198.88229000,0
1708519680000,17.08320000,17.09450000,17.07510000,17.07510000,1908.70000000,1708519739999,32605.21875000,254,312.40000000,5337.79971000,0
1708519740000,17.07310000,17.07890000,17.04860000,17.05710000,976.20000000,1708519799999,16656.99142000,144,472.90000000,8068.78029000,0
1708519800000,17.05350000,17.07160000,17.00050000,17.01360000,5982.10000000,1708519859999,101860.02555000,450,1656.80000000,28206.88881000,0
1708519860000,17.01200000,17.01480000,16.99580000,17.01320000,4376.20000000,1708519919999,74411.39877000,482,2415.10000000,41068.08794000,0
1708519920000,17.01320000,17.03140000,16.99130000,17.02730000,4740.70000000,1708519979999,80620.56860000,696,2157.70000000,36692.01781000,0
1708519980000,17.02750000,17.04260000,16.99420000,17.00590000,13452.50000000,1708520039999,228810.15475000,536,7852.40000000,133521.81279000,0
1708520040000,17.00650000,17.03280000,17.00460000,17.03160000,2122.00000000,1708520099999,36123.09666000,266,910.10000000,15496.64921000,0
1708520100000,17.03160000,17.03510000,16.99950000,17.00970000,5115.30000000,1708520159999,87014.87132000,423,1342.70000000,22841.09883000,0
1708520160000,17.00820000,17.01100000,16.95290000,16.98290000,5770.70000000,1708520219999,98003.25032000,532,1930.90000000,32796.06340000,0
1708520220000,16.98370000,16.98720000,16.95720000,16.97280000,4838.20000000,1708520279999,82121.83421000,689,1805.80000000,30652.81942000,0
1708520280000,16.97540000,17.01630000,16.96570000,17.00010000,5528.10000000,1708520339999,93929.69161000,851,2059.10000000,34993.58303000,0
1708520340000,17.00060000,17.01470000,16.99510000,17.00510000,4239.30000000,1708520399999,72090.22723000,534,997.90000000,16970.24930000,0
1708520400000,16.99810000,17.02020000,16.98570000,17.00830000,2497.40000000,1708520459999,42456.95762000,243,1132.90000000,19260.67950000,0
1708520460000,17.01280000,17.02830000,16.98230000,16.98250000,5547.50000000,1708520519999,94376.87596000,692,2080.70000000,35398.56405000,0
1708520520000,16.98310000,16.99970000,16.97520000,16.98270000,3968.90000000,1708520579999,67427.80791000,333,1553.00000000,26384.02929000,0
1708520580000,16.98270000,17.00230000,16.96810000,17.00230000,6792.80000000,1708520639999,115360.51826000,546,2838.50000000,48213.93392000,0
1708520640000,17.00160000,17.02750000,16.99350000,17.00510000,4956.70000000,1708520699999,84291.23438000,588,3575.90000000,60809.67156000,0
1708520700000,17.00340000,17.01970000,16.99400000,17.01600000,1445.90000000,1708520759999,24592.30240000,285,493.60000000,8395.15834000,0
1708520760000,17.01710000,17.04150000,16.99730000,17.01370000,5622.50000000,1708520819999,95696.85417000,519,2262.60000000,38510.02913000,0
1708520820000,17.01490000,17.03340000,17.00520000,17.03340000,2137.40000000,1708520879999,36379.68109000,212,1382.20000000,23526.91354000,0
1708520880000,17.03740000,17.07520000,17.03260000,17.07330000,2585.30000000,1708520939999,44084.80133000,286,1755.80000000,29943.13558000,0
1708520940000,17.07310000,17.10000000,17.06750000,17.09670000,4488.90000000,1708520999999,76688.94767000,429,2769.20000000,47310.77517000,0
1708521000000,17.09790000,17.09830000,17.06500000,17.08370000,5538.60000000,1708521059999,94595.17364000,308,1078.50000000,18425.00161000,0
1708521060000,17.08350000,17.08350000,17.05310000,17.06110000,1199.50000000,1708521119999,20474.73392000,113,953.20000000,16269.69292000,0
1708521120000,17.05860000,17.06910000,17.05320000,17.06180000,1014.30000000,1708521179999,17305.93432000,130,312.40000000,5329.92430000,0
1708521180000,17.06440000,17.07710000,17.06440000,17.07500000,1677.80000000,1708521239999,28641.10418000,297,1076.90000000,18383.98228000,0
1708521240000,17.07500000,17.08760000,17.07200000,17.07970000,2422.80000000,1708521299999,41383.51390000,229,1803.70000000,30811.23906000,0
1708521300000,17.07920000,17.08300000,17.03500000,17.05090000,3017.40000000,1708521359999,51466.21657000,482,1357.90000000,23163.12251000,0
1708521360000,17.05020000,17.05370000,16.99730000,17.00730000,2771.60000000,1708521419999,47177.29478000,373,734.30000000,12500.03381000,0
1708521420000,17.00810000,17.02020000,16.99120000,17.01310000,1333.80000000,1708521479999,22681.98344000,114,799.30000000,13593.65380000,0
1708521480000,17.01420000,17.01580000,16.98450000,16.98460000,1161.10000000,1708521539999,19738.64704000,260,540.10000000,9183.29544000,0
1708521540000,16.98450000,17.00880000,16.98140000,16.98680000,1748.10000000,1708521599999,29706.46385000,274,846.40000000,14382.70865000,0
1708521600000,16.99290000,17.00760000,16.97410000,16.99640000,2719.10000000,1708521659999,46199.62163000,203,887.60000000,15082.74163000,0
1708521660000,16.99650000,16.99670000,16.97890000,16.98660000,2333.00000000,1708521719999,39630.43588000,204,1455.50000000,24726.48640000,0
1708521720000,16.98670000,16.99490000,16.97240000,16.99110000,4157.90000000,1708521779999,70629.17801000,177,791.30000000,13439.09767000,0
1708521780000,16.99230000,16.99960000,16.97250000,16.99450000,7658.80000000,1708521839999,130122.98365000,686,4089.20000000,69475.92885000,0
1708521840000,16.99440000,17.01120000,16.98120000,17.00330000,3653.60000000,1708521899999,62089.25752000,311,1107.80000000,18824.52730000,0
1708521900000,17.00080000,17.01750000,16.96760000,16.97320000,3012.60000000,1708521959999,51183.14034000,471,1953.60000000,33197.38350000,0
1708521960000,16.97440000,16.99310000,16.97290000,16.99060000,3229.50000000,1708522019999,54850.73154000,348,1994.50000000,33873.38367000,0
1708522020000,16.99390000,17.01300000,16.99230000,17.00800000,1407.90000000,1708522079999,23936.53897000,154,464.30000000,7895.43443000,0
1708522080000,17.00910000,17.01560000,16.99310000,16.99840000,2093.10000000,1708522139999,35592.98796000,360,1256.40000000,21364.60484000,0
1708522140000,17.00020000,17.02050000,17.00000000,17.02040000,2528.50000000,1708522199999,43013.92060000,266,1810.30000000,30799.74239000,0
1708522200000,17.01860000,17.03000000,16.99380000,17.00350000,2538.20000000,1708522259999,43173.72900000,410,980.50000000,16678.09369000,0
1708522260000,17.00510000,17.01170000,16.95400000,16.98280000,2915.80000000,1708522319999,49510.42523000,305,1131.20000000,19205.46673000,0
1708522320000,16.98260000,16.98450000,16.94420000,16.97490000,3908.40000000,1708522379999,66289.23077000,342,1538.70000000,26098.06744000,0
1708522380000,16.97020000,16.97130000,16.93270000,16.93820000,2871.30000000,1708522439999,48676.14203000,450,1056.60000000,17917.41208000,0
1708522440000,16.93680000,16.94230000,16.91460000,16.94010000,5734.70000000,1708522499999,97087.66755000,837,2508.20000000,42465.31560000,0
1708522500000,16.94070000,16.96490000,16.91850000,16.95980000,3623.20000000,1708522559999,61389.95545000,348,1583.50000000,26844.07560000,0
1708522560000,16.95990000,16.97360000,16.94350000,16.97050000,2904.50000000,1708522619999,49263.66564000,550,1680.00000000,28492.95662000,0
1708522620000,16.97050000,16.97050000,16.92650000,16.93140000,2476.50000000,1708522679999,41967.34358000,384,758.80000000,12856.03421000,0
1708522680000,16.92960000,16.95850000,16.91620000,16.94340000,2188.80000000,1708522739999,37085.14056000,228,1015.20000000,17203.92790000,0
1708522740000,16.94920000,16.94920000,16.91240000,16.91350000,4109.30000000,1708522799999,69553.97575000,208,3040.90000000,51468.71132000,0
1708522800000,16.91220000,16.92000000,16.90010000,16.90280000,3395.80000000,1708522859999,57417.78717000,296,1593.10000000,26938.96184000,0
1708522860000,16.90520000,16.92790000,16.90240000,16.90710000,3359.00000000,1708522919999,56808.09041000,537,1673.20000000,28301.25726000,0
1708522920000,16.90790000,16.96370000,16.89410000,16.95690000,5623.40000000,1708522979999,95183.33985000,402,3293.60000000,55774.15936000,0
1708522980000,16.95430000,16.95890000,16.91100000,16.92500000,3587.40000000,1708523039999,60748.06830000,610,1695.90000000,28721.53318000,0
1708523040000,16.92500000,16.94180000,16.90290000,16.93750000,1933.70000000,1708523099999,32726.98020000,406,1010.00000000,17092.47808000,0
1708523100000,16.93750000,16.94070000,16.91400000,16.91940000,4005.70000000,1708523159999,67789.35634000,711,2496.20000000,42244.17053000,0
1708523160000,16.92030000,16.94540000,16.90170000,16.93040000,6704.90000000,1708523219999,113473.53790000,394,3785.80000000,64076.44255000,0
1708523220000,16.93190000,16.96690000,16.93170000,16.95990000,4532.40000000,1708523279999,76805.29073000,458,3489.00000000,59123.68233000,0
1708523280000,16.95830000,16.96450000,16.92380000,16.94300000,2238.80000000,1708523339999,37944.49459000,238,911.80000000,15456.56088000,0
1708523340000,16.93910000,16.93910000,16.90740000,16.91880000,2739.90000000,1708523399999,46360.54295000,314,1339.70000000,22669.03075000,0
1708523400000,16.91900000,16.92290000,16.90330000,16.91550000,8402.00000000,1708523459999,142122.22246000,390,3540.70000000,59888.13315000,0
1708523460000,16.91580000,16.95450000,16.89460000,16.93810000,5372.10000000,1708523519999,90873.11018000,603,2351.50000000,39769.70722000,0
1708523520000,16.93460000,16.94090000,16.89790000,16.89990000,4410.80000000,1708523579999,74648.98718000,669,2636.80000000,44623.83159000,0
1708523580000,16.89900000,16.91350000,16.87370000,16.87740000,5758.70000000,1708523639999,97266.07947000,791,1991.70000000,33648.73689000,0
1708523640000,16.87850000,16.93640000,16.87850000,16.92910000,2772.70000000,1708523699999,46899.34144000,513,1001.30000000,16936.76798000,0
1708523700000,16.92820000,16.94060000,16.90890000,16.93650000,1690.40000000,1708523759999,28618.45124000,271,733.00000000,12410.93331000,0
1708523760000,16.93740000,16.95250000,16.93250000,16.95040000,1696.00000000,1708523819999,28737.23179000,369,900.70000000,15260.41723000,0
1708523820000,16.95040000,16.96790000,16.94210000,16.94360000,2463.60000000,1708523879999,41781.07802000,433,1097.80000000,18619.51081000,0
1708523880000,16.94360000,16.95970000,16.93630000,16.95200000,1618.80000000,1708523939999,27438.74381000,389,1050.30000000,17802.53130000,0
1708523940000,16.95270000,16.97000000,16.94860000,16.96770000,1316.40000000,1708523999999,22330.24170000,176,519.10000000,8805.63570000,0
1708524000000,16.96760000,16.98590000,16.95360000,16.97460000,2505.40000000,1708524059999,42519.76594000,265,1215.10000000,20621.01279000,0
1708524060000,16.97200000,16.97340000,16.93980000,16.95920000,2005.20000000,1708524119999,33996.33747000,357,536.90000000,9102.91246000,0
1708524120000,16.95930000,16.97690000,16.95310000,16.96860000,3082.10000000,1708524179999,52294.37360000,409,1323.50000000,22454.47263000,0
1708524180000,16.96890000,16.97640000,16.94470000,16.94620000,2307.10000000,1708524239999,39123.98738000,232,1571.20000000,26647.00535000,0
1708524240000,16.94710000,16.94840000,16.90810000,16.91540000,2643.90000000,1708524299999,44742.23798000,269,1847.70000000,31267.85774000,0
1708524300000,16.91580000,16.93720000,16.90780000,16.93310000,3161.70000000,1708524359999,53511.64803000,547,1847.10000000,31265.22145000,0
1708524360000,16.93310000,16.98700000,16.93170000,16.98690000,3234.70000000,1708524419999,54902.84413000,280,1741.60000000,29558.69909000,0
1708524420000,16.98670000,17.01010000,16.93860000,16.95720000,5062.30000000,1708524479999,85947.01934000,433,2966.50000000,50378.34680000,0
1708524480000,16.95820000,17.01020000,16.95590000,17.01020000,3439.40000000,1708524539999,58399.59946000,513,1886.10000000,32032.77323000,0
1708524540000,17.00240000,17.01370000,16.96370000,16.99240000,3281.90000000,1708524599999,55759.11925000,266,1943.90000000,33022.70460000,0
1708524600000,16.99240000,16.99870000,16.96240000,16.98460000,2032.30000000,1708524659999,34510.71715000,388,1143.30000000,19415.24294000,0
1708524660000,16.98690000,17.01410000,16.97280000,17.00400000,2319.40000000,1708524719999,39416.07869000,434,952.00000000,16182.81763000,0
1708524720000,17.00550000,17.00550000,16.96190000,16.98270000,5720.60000000,1708524779999,97154.24211000,371,2244.60000000,38124.45867000,0
1708524780000,16.98410000,16.98810000,16.94390000,16.94530000,1977.80000000,1708524839999,33537.82585000,321,1059.70000000,17967.62142000,0
1708524840000,16.94430000,16.94430000,16.91890000,16.93240000,2177.10000000,1708524899999,36851.37967000,335,767.10000000,12984.14894000,0
1708524900000,16.93390000,16.93990000,16.90000000,16.90110000,3117.00000000,1708524959999,52730.49124000,435,1156.30000000,19554.99317000,0
1708524960000,16.90050000,16.90780000,16.86540000,16.86760000,6027.00000000,1708525019999,101819.45196000,590,3338.50000000,56411.87703000,0
1708525020000,16.86570000,16.88030000,16.84250000,16.84870000,3302.70000000,1708525079999,55676.40328000,344,1513.50000000,25517.74171000,0
1708525080000,16.84790000,16.86790000,16.80870000,16.82260000,10991.30000000,1708525139999,184980.50391000,821,4094.10000000,68942.52535000,0
1708525140000,16.82490000,16.84360000,16.78040000,16.78390000,16165.60000000,1708525199999,271513.84606000,1030,10095.00000000,169531.30368000,0
1708525200000,16.78400000,16.80000000,16.76640000,16.77700000,5034.80000000,1708525259999,84491.85070000,836,2851.70000000,47862.84117000,0
1708525260000,16.77700000,16.83860000,16.77700000,16.82220000,5833.10000000,1708525319999,98082.02479000,499,2565.90000000,43143.84768000,0
1708525320000,16.82230000,16.86950000,16.81290000,16.86190000,3085.10000000,1708525379999,51974.13800000,348,1709.30000000,28798.31492000,0
1708525380000,16.86120000,16.87700000,16.84310000,16.84310000,3515.30000000,1708525439999,59277.00195000,338,2002.80000000,33776.59685000,0
1708525440000,16.84370000,16.85270000,16.81460000,16.82810000,3525.20000000,1708525499999,59352.91962000,537,1221.00000000,20555.69482000,0
1708525500000,16.82570000,16.85780000,16.81620000,16.83450000,2903.10000000,1708525559999,48884.07536000,318,1177.60000000,19828.75201000,0
1708525560000,16.83840000,16.86390000,16.78650000,16.79340000,5778.30000000,1708525619999,97181.93344000,472,3834.00000000,64496.69470000,0
1708525620000,16.79180000,16.82000000,16.76010000,16.81990000,5372.00000000,1708525679999,90173.14113000,389,3033.60000000,50915.45909000,0
1708525680000,16.81990000,16.81990000,16.76670000,16.77150000,3331.20000000,1708525739999,55907.23898000,292,1561.90000000,26204.45249000,0
1708525740000,16.77320000,16.80350000,16.76450000,16.79870000,2581.10000000,1708525799999,43306.46703000,412,971.80000000,16309.80170000,0
1708525800000,16.79870000,16.85630000,16.78040000,16.85490000,4950.50000000,1708525859999,83268.08597000,576,2705.40000000,45495.86948000,0
1708525860000,16.85560000,16.87670000,16.83210000,16.85950000,3136.30000000,1708525919999,52862.50051000,528,1221.30000000,20584.29828000,0
1708525920000,16.86070000,16.86880000,16.82190000,16.85000000,2518.10000000,1708525979999,42408.62939000,323,1119.60000000,18856.50044000,0
1708525980000,16.85120000,16.88160000,16.83170000,16.83880000,3991.80000000,1708526039999,67320.45959000,327,2526.30000000,42617.36894000,0
1708526040000,16.83900000,16.85010000,16.81110000,16.82440000,2096.10000000,1708526099999,35278.69716000,397,1022.80000000,17212.80663000,0
1708526100000,16.82590000,16.83570000,16.72440000,16.73210000,6311.80000000,1708526159999,105837.98749000,588,2235.80000000,37489.31586000,0
1708526160000,16.73030000,16.77140000,16.71190000,16.77140000,12364.20000000,1708526219999,206951.27735000,1113,6977.50000000,116784.63905000,0
1708526220000,16.77320000,16.87890000,16.77050000,16.82940000,8277.60000000,1708526279999,139383.30438000,909,4212.40000000,70936.94702000,0
1708526280000,16.83110000,16.89860000,16.81360000,16.89860000,7216.20000000,1708526339999,121620.40578000,827,2924.40000000,49287.01451000,0
1708526340000,16.89860000,16.90120000,16.86520000,16.88080000,2902.40000000,1708526399999,49002.25618000,498,1324.70000000,22367.18414000,0
1708526400000,16.87880000,16.92440000,16.87050000,16.91890000,3659.70000000,1708526459999,61837.48237000,285,2292.70000000,38745.11943000,0
1708526460000,16.91990000,16.94280000,16.88600000,16.94280000,2242.60000000,1708526519999,37951.40437000,230,980.30000000,16593.09832000,0
1708526520000,16.94280000,16.94290000,16.90240000,16.90920000,2409.00000000,1708526579999,40760.66254000,427,826.30000000,13978.42665000,0
1708526580000,16.90970000,16.91450000,16.86180000,16.87350000,2031.10000000,1708526639999,34293.30275000,365,884.40000000,14933.12725000,0
1708526640000,16.87940000,16.89590000,16.86730000,16.89590000,2181.90000000,1708526699999,36828.01789000,147,790.60000000,13346.91392000,0
1708526700000,16.89290000,16.92320000,16.86840000,16.87070000,1866.50000000,1708526759999,31543.08989000,203,952.30000000,16096.64198000,0
1708526760000,16.87230000,16.91680000,16.87230000,16.88850000,2139.30000000,1708526819999,36141.64564000,168,1129.90000000,19086.61209000,0
1708526820000,16.88840000,16.88840000,16.84770000,16.85420000,1697.80000000,1708526879999,28636.71509000,149,878.20000000,14812.50132000,0
1708526880000,16.84700000,16.85510000,16.80910000,16.85180000,3724.50000000,1708526939999,62697.97392000,278,2275.40000000,38303.05344000,0
1708526940000,16.85370000,16.88590000,16.85230000,16.86160000,2217.50000000,1708526999999,37404.74456000,367,947.50000000,15982.02902000,0
1708527000000,16.86310000,16.89800000,16.84560000,16.88880000,1762.60000000,1708527059999,29745.46595000,178,1111.30000000,18753.52380000,0
1708527060000,16.89190000,16.89500000,16.82710000,16.83460000,4603.10000000,1708527119999,77599.33108000,367,1590.50000000,26822.74251000,0
1708527120000,16.83540000,16.88340000,16.81400000,16.85480000,8833.40000000,1708527179999,148857.88277000,445,3070.60000000,51731.73601000,0
1708527180000,16.85530000,16.86740000,16.83080000,16.84670000,2000.90000000,1708527239999,33716.38377000,174,800.40000000,13487.44298000,0
1708527240000,16.85140000,16.86100000,16.82490000,16.85420000,2531.90000000,1708527299999,42658.10703000,333,1476.30000000,24873.89539000,0
1708527300000,16.85450000,16.85450000,16.81630000,16.83040000,1579.10000000,1708527359999,26586.04926000,264,347.20000000,5845.02776000,0
1708527360000,16.82560000,16.85280000,16.81740000,16.82120000,1277.30000000,1708527419999,21505.51995000,107,618.40000000,10413.91325000,0
1708527420000,16.82610000,16.83490000,16.80620000,16.81120000,1801.40000000,1708527479999,30297.04902000,92,536.40000000,9023.11587000,0
1708527480000,16.80720000,16.86090000,16.80000000,16.84690000,1101.80000000,1708527539999,18545.77618000,218,398.40000000,6702.10522000,0
1708527540000,16.84640000,16.85970000,16.83670000,16.85210000,940.40000000,1708527599999,15847.34620000,182,324.60000000,5468.87816000,0
1708527600000,16.85530000,16.88170000,16.83730000,16.88170000,1544.30000000,1708527659999,26035.02403000,275,625.90000000,10553.24918000,0
1708527660000,16.88160000,16.90570000,16.84270000,16.84630000,5789.50000000,1708527719999,97771.52268000,536,3710.30000000,62668.28140000,0
1708527720000,16.84490000,16.88240000,16.81630000,16.81630000,3237.40000000,1708527779999,54487.48264000,442,1783.00000000,30001.13116000,0
1708527780000,16.81550000,16.84780000,16.80870000,16.82070000,1470.60000000,1708527839999,24746.78870000,123,517.90000000,8716.19205000,0
1708527840000,16.82080000,16.89240000,16.82080000,16.87650000,2451.00000000,1708527899999,41321.91308000,187,1558.80000000,26272.62797000,0
1708527900000,16.87350000,16.92950000,16.87290000,16.92440000,2851.90000000,1708527959999,48216.04148000,266,1730.10000000,29244.18276000,0
1708527960000,16.92540000,16.93000000,16.89160000,16.92410000,3460.60000000,1708528019999,58531.02508000,422,2211.70000000,37406.07460000,0
1708528020000,16.92400000,16.92400000,16.88060000,16.88350000,1379.70000000,1708528079999,23324.06191000,143,539.50000000,9119.37598000,0
1708528080000,16.88330000,16.89460000,16.82060000,16.82450000,2327.90000000,1708528139999,39239.51232000,436,793.50000000,13381.26849000,0
1708528140000,16.82470000,16.87960000,16.82460000,16.87300000,1278.10000000,1708528199999,21542.04222000,263,695.10000000,11713.92354000,0
1708528200000,16.87910000,16.90650000,16.86680000,16.90570000,987.30000000,1708528259999,16675.63228000,101,575.70000000,9724.59769000,0
1708528260000,16.90860000,16.91640000,16.87600000,16.91260000,807.30000000,1708528319999,13641.57383000,205,324.80000000,5489.24766000,0
1708528320000,16.91300000,16.92510000,16.90220000,16.91760000,612.40000000,1708528379999,10356.72934000,70,264.50000000,4473.70964000,0
1708528380000,16.91530000,16.94520000,16.91440000,16.94080000,1685.60000000,1708528439999,28541.43191000,276,755.10000000,12785.44005000,0
1708528440000,16.94030000,16.94310000,16.92110000,16.92280000,1009.80000000,1708528499999,17096.66702000,70,315.30000000,5338.24479000,0
1708528500000,16.92270000,16.99900000,16.91420000,16.98820000,11514.70000000,1708528559999,195279.30591000,599,7529.60000000,127675.98030000,0
1708528560000,16.99260000,16.99940000,16.96550000,16.97480000,3024.20000000,1708528619999,51354.25248000,397,1066.60000000,18112.59365000,0
1708528620000,16.97290000,17.00000000,16.96220000,16.99170000,3903.90000000,1708528679999,66303.39888000,258,1274.30000000,21645.54456000,0
1708528680000,16.98880000,17.04830000,16.98620000,17.01800000,9033.40000000,1708528739999,153760.04178000,547,6813.40000000,115956.42291000,0
