1715515500000,9.11000000,9.12000000,9.10000000,9.11000000,783.88000000,1715515559999,7138.59090000,19,347.73000000,3168.50370000,0
1715515560000,9.10000000,9.11000000,9.10000000,9.11000000,250.26000000,1715515619999,2279.67820000,8,231.22000000,2106.41420000,0
1715515620000,9.11000000,9.11000000,9.11000000,9.11000000,84.02000000,1715515679999,765.42220000,5,84.02000000,765.42220000,0
1715515680000,9.11000000,9.11000000,9.11000000,9.11000000,228.31000000,1715515739999,2079.90410000,7,228.31000000,2079.90410000,0
1715515740000,9.11000000,9.11000000,9.10000000,9.11000000,137.48000000,1715515799999,1252.38990000,5,132.19000000,1204.25090000,0
1715515800000,9.11000000,9.12000000,9.11000000,9.12000000,633.92000000,1715515859999,5776.65910000,33,627.87000000,5721.54360000,0
1715515860000,9.11000000,9.12000000,9.11000000,9.11000000,790.31000000,1715515919999,7201.06470000,20,213.37000000,1945.14130000,0
1715515920000,9.10000000,9.11000000,9.10000000,9.11000000,343.80000000,1715515979999,3129.90680000,11,132.68000000,1208.71480000,0
1715515980000,9.11000000,9.11000000,9.10000000,9.10000000,95.78000000,1715516039999,872.44870000,6,85.07000000,774.98770000,0
1715516040000,9.10000000,9.10000000,9.10000000,9.10000000,521.79000000,1715516099999,4748.28900000,32,181.51000000,1651.74100000,0
1715516100000,9.10000000,9.11000000,9.10000000,9.11000000,529.20000000,1715516159999,4816.45030000,13,98.89000000,900.62930000,0
1715516160000,9.11000000,9.12000000,9.11000000,9.12000000,1484.36000000,1715516219999,13523.97240000,39,1081.95000000,9858.01730000,0
1715516220000,9.12000000,9.12000000,9.11000000,9.12000000,1121.52000000,1715516279999,10228.11410000,25,1106.69000000,10093.01280000,0
1715516280000,9.12000000,9.13000000,9.11000000,9.13000000,695.61000000,1715516339999,6345.58790000,27,694.71000000,6337.38890000,0
1715516340000,9.12000000,9.12000000,9.11000000,9.12000000,598.61000000,1715516399999,5459.27060000,13,143.09000000,1304.98080000,0
1715516400000,9.11000000,9.13000000,9.11000000,9.13000000,2269.74000000,1715516459999,20707.61730000,49,2086.53000000,19036.92800000,0
1715516460000,9.13000000,9.13000000,9.11000000,9.12000000,1120.93000000,1715516519999,10219.46220000,39,116.95000000,1067.08330000,0
1715516520000,9.12000000,9.12000000,9.10000000,9.10000000,251.15000000,1715516579999,2288.37230000,13,109.30000000,996.13580000,0
1715516580000,9.11000000,9.11000000,9.11000000,9.11000000,115.89000000,1715516639999,1055.75790000,4,115.89000000,1055.75790000,0
1715516640000,9.10000000,9.11000000,9.10000000,9.10000000,90.46000000,1715516699999,824.06180000,4,87.58000000,797.85380000,0
1715516700000,9.11000000,9.11000000,9.11000000,9.11000000,282.69000000,1715516759999,2575.30590000,17,282.69000000,2575.30590000,0
1715516760000,9.11000000,9.11000000,9.09000000,9.11000000,804.69000000,1715516819999,7322.95670000,32,662.09000000,6025.81650000,0
1715516820000,9.11000000,9.11000000,9.10000000,9.11000000,918.50000000,1715516879999,8367.52950000,12,917.95000000,8362.52450000,0
1715516880000,9.11000000,9.11000000,9.10000000,9.10000000,1000.60000000,1715516939999,9106.65420000,23,119.42000000,1087.91620000,0
1715516940000,9.11000000,9.11000000,9.10000000,9.11000000,137.64000000,1715516999999,1253.79060000,7,126.66000000,1153.87260000,0
1715517000000,9.11000000,9.11000000,9.11000000,9.11000000,698.73000000,1715517059999,6365.43030000,44,426.95000000,3889.51450000,0
1715517060000,9.11000000,9.11000000,9.10000000,9.11000000,375.46000000,1715517119999,3420.42410000,7,373.81000000,3405.40910000,0
1715517120000,9.10000000,9.11000000,9.10000000,9.10000000,337.00000000,1715517179999,3068.32200000,25,162.20000000,1477.64200000,0
1715517180000,9.11000000,9.11000000,9.09000000,9.11000000,1194.98000000,1715517239999,10871.58770000,31,637.38000000,5801.03890000,0
1715517240000,9.11000000,9.12000000,9.11000000,9.12000000,1253.99000000,1715517299999,11427.89020000,41,1227.66000000,11187.87160000,0
1715517300000,9.12000000,9.12000000,9.10000000,9.10000000,1061.27000000,1715517359999,9673.89960000,46,118.88000000,1084.18560000,0
1715517360000,9.11000000,9.12000000,9.11000000,9.12000000,633.94000000,1715517419999,5776.55830000,25,629.54000000,5736.47430000,0
1715517420000,9.12000000,9.13000000,9.12000000,9.13000000,402.51000000,1715517479999,3672.66710000,18,381.86000000,3484.33910000,0
1715517480000,9.13000000,9.13000000,9.12000000,9.12000000,118.04000000,1715517539999,1077.57440000,8,104.96000000,958.28480000,0
1715517540000,9.13000000,9.13000000,9.12000000,9.13000000,122.18000000,1715517599999,1115.49630000,5,121.47000000,1109.02110000,0
1715517600000,9.13000000,9.13000000,9.13000000,9.13000000,685.04000000,1715517659999,6254.41520000,30,230.38000000,2103.36940000,0
1715517660000,9.13000000,9.14000000,9.13000000,9.14000000,437.56000000,1715517719999,3996.58470000,21,437.56000000,3996.58470000,0
1715517720000,9.13000000,9.14000000,9.13000000,9.14000000,164.82000000,1715517779999,1506.38720000,10,158.06000000,1444.66840000,0
1715517780000,9.14000000,9.14000000,9.13000000,9.14000000,335.83000000,1715517839999,3069.28790000,16,316.00000000,2888.24000000,0
1715517840000,9.14000000,9.15000000,9.13000000,9.15000000,364.50000000,1715517899999,3333.62640000,22,338.83000000,3099.02460000,0
1715517900000,9.15000000,9.15000000,9.14000000,9.14000000,117.90000000,1715517959999,1078.60260000,8,99.66000000,911.88900000,0
1715517960000,9.14000000,9.16000000,9.14000000,9.16000000,269.49000000,1715518019999,2465.47390000,23,208.58000000,1908.74850000,0
1715518020000,9.16000000,9.16000000,9.15000000,9.15000000,237.16000000,1715518079999,2171.07050000,7,105.65000000,967.75400000,0
1715518080000,9.16000000,9.17000000,9.15000000,9.16000000,2135.22000000,1715518139999,19559.83230000,66,1350.55000000,12372.27710000,0
1715518140000,9.17000000,9.17000000,9.16000000,9.16000000,127.49000000,1715518199999,1167.81380000,6,0.54000000,4.95180000,0
1715518200000,9.16000000,9.16000000,9.15000000,9.15000000,405.88000000,1715518259999,3717.36360000,22,248.41000000,2275.43560000,0
1715518260000,9.15000000,9.15000000,9.14000000,9.14000000,1052.84000000,1715518319999,9627.56710000,19,65.96000000,603.53400000,0
1715518320000,9.14000000,9.15000000,9.14000000,9.15000000,62.34000000,1715518379999,570.37800000,5,59.04000000,540.21600000,0
1715518380000,9.14000000,9.14000000,9.13000000,9.14000000,130.70000000,1715518439999,1194.56500000,8,5.00000000,45.70000000,0
1715518440000,9.14000000,9.14000000,9.13000000,9.14000000,162.21000000,1715518499999,1482.58350000,6,160.62000000,1468.06680000,0
1715518500000,9.14000000,9.14000000,9.13000000,9.13000000,1.74000000,1715518559999,15.89810000,2,1.19000000,10.87660000,0
1715518560000,9.14000000,9.14000000,9.13000000,9.14000000,29.57000000,1715518619999,270.26240000,5,28.83000000,263.50620000,0
1715518620000,9.14000000,9.14000000,9.13000000,9.13000000,14.36000000,1715518679999,131.15050000,2,4.37000000,39.94180000,0
1715518680000,9.13000000,9.14000000,9.13000000,9.14000000,11.90000000,1715518739999,108.73900000,4,9.20000000,84.08800000,0
1715518740000,9.14000000,9.14000000,9.13000000,9.13000000,74.78000000,1715518799999,683.17900000,2,43.76000000,399.96640000,0
1715518800000,9.13000000,9.14000000,9.13000000,9.14000000,542.02000000,1715518859999,4949.06870000,28,42.61000000,389.45540000,0
1715518860000,9.14000000,9.14000000,9.13000000,9.14000000,17.64000000,1715518919999,161.18260000,3,12.94000000,118.27160000,0
1715518920000,9.13000000,9.13000000,9.13000000,9.13000000,2.20000000,1715518979999,20.08600000,1,0.00000000,0.00000000,0
1715518980000,9.13000000,9.15000000,9.13000000,9.14000000,1045.96000000,1715519039999,9559.87370000,44,359.77000000,3289.10520000,0
1715519040000,9.13000000,9.13000000,9.13000000,9.13000000,273.45000000,1715519099999,2496.59850000,4,0.00000000,0.00000000,0
1715519100000,9.14000000,9.14000000,9.13000000,9.13000000,5.48000000,1715519159999,50.04910000,3,1.67000000,15.26380000,0
1715519160000,9.14000000,9.14000000,9.14000000,9.14000000,32.88000000,1715519219999,300.52320000,3,32.88000000,300.52320000,0
1715519220000,9.13000000,9.13000000,9.13000000,9.13000000,77.18000000,1715519279999,704.65340000,11,20.37000000,185.97810000,0
1715519280000,9.12000000,9.13000000,9.12000000,9.13000000,68.80000000,1715519339999,628.13600000,3,68.00000000,620.84000000,0
1715519340000,9.12000000,9.12000000,9.12000000,9.12000000,102.97000000,1715519399999,939.08640000,14,0.00000000,0.00000000,0
1715519400000,9.12000000,9.12000000,9.12000000,9.12000000,7409.30000000,1715519459999,67572.81600000,379,3303.87000000,30131.29440000,0
1715519460000,9.13000000,9.13000000,9.13000000,9.13000000,348.43000000,1715519519999,3181.16590000,3,348.43000000,3181.16590000,0
1715519520000,9.13000000,9.13000000,9.13000000,9.13000000,330.45000000,1715519579999,3017.00850000,7,330.45000000,3017.00850000,0
1715519580000,9.12000000,9.12000000,9.12000000,9.12000000,0.55000000,1715519639999,5.01600000,1,0.00000000,0.00000000,0
1715519640000,9.12000000,9.13000000,9.11000000,9.13000000,1159.76000000,1715519699999,10584.13880000,75,1103.68000000,10072.72920000,0
1715519700000,9.13000000,9.13000000,9.13000000,9.13000000,0.88000000,1715519759999,8.03440000,1,0.88000000,8.03440000,0
1715519760000,9.13000000,9.13000000,9.13000000,9.13000000,710.53000000,1715519819999,6487.13890000,20,120.61000000,1101.16930000,0
1715519820000,9.12000000,9.13000000,9.12000000,9.12000000,122.86000000,1715519879999,1121.49320000,5,101.00000000,922.13000000,0
1715519880000,9.12000000,9.12000000,9.12000000,9.12000000,371.64000000,1715519939999,3389.35680000,3,0.00000000,0.00000000,0
1715519940000,9.12000000,9.14000000,9.12000000,9.14000000,176.70000000,1715519999999,1613.92200000,10,166.70000000,1522.72200000,0
1715520000000,9.14000000,9.14000000,9.13000000,9.13000000,2.43000000,1715520059999,22.19720000,2,1.13000000,10.32820000,0
1715520060000,9.14000000,9.15000000,9.14000000,9.15000000,287.17000000,1715520119999,2624.90890000,12,280.96000000,2568.14950000,0
1715520120000,9.14000000,9.15000000,9.14000000,9.15000000,14.37000000,1715520179999,131.45100000,4,10.92000000,99.91800000,0
1715520180000,9.14000000,9.15000000,9.14000000,9.14000000,2175.80000000,1715520239999,19908.52550000,40,2171.35000000,19867.85250000,0
1715520240000,9.14000000,9.15000000,9.13000000,9.13000000,839.45000000,1715520299999,7672.48200000,23,1.85000000,16.92750000,0
1715520300000,9.13000000,9.14000000,9.13000000,9.14000000,237.39000000,1715520359999,2169.45960000,11,208.89000000,1909.25460000,0
1715520360000,9.14000000,9.14000000,9.14000000,9.14000000,308.10000000,1715520419999,2816.03400000,9,306.09000000,2797.66260000,0
1715520420000,9.14000000,9.15000000,9.14000000,9.14000000,12.27000000,1715520479999,112.18810000,5,4.03000000,36.87450000,0
1715520480000,9.14000000,9.14000000,9.14000000,9.14000000,0.00000000,1715520539999,0.00000000,0,0.00000000,0.00000000,0
1715520540000,9.15000000,9.15000000,9.14000000,9.14000000,101.13000000,1715520599999,924.71630000,6,38.81000000,355.11150000,0
1715520600000,9.15000000,9.16000000,9.15000000,9.15000000,1811.14000000,1715520659999,16586.10290000,44,1088.87000000,9971.01590000,0
1715520660000,9.15000000,9.16000000,9.15000000,9.15000000,86.86000000,1715520719999,794.94400000,6,17.50000000,160.30000000,0
1715520720000,9.15000000,9.15000000,9.14000000,9.14000000,761.84000000,1715520779999,6970.06400000,18,0.00000000,0.00000000,0
1715520780000,9.14000000,9.15000000,9.13000000,9.13000000,492.94000000,1715520839999,4505.57750000,18,44.69000000,408.91350000,0
1715520840000,9.14000000,9.14000000,9.14000000,9.14000000,92.04000000,1715520899999,841.24560000,2,92.04000000,841.24560000,0
1715520900000,9.13000000,9.14000000,9.13000000,9.13000000,127.12000000,1715520959999,1160.71810000,5,11.25000000,102.82500000,0
1715520960000,9.13000000,9.14000000,9.13000000,9.14000000,963.33000000,1715521019999,8799.25200000,31,396.11000000,3620.44540000,0
1715521020000,9.14000000,9.15000000,9.14000000,9.15000000,501.52000000,1715521079999,4588.58400000,10,466.23000000,4266.00450000,0
1715521080000,9.16000000,9.16000000,9.15000000,9.16000000,2378.53000000,1715521139999,21787.18480000,47,2176.23000000,19934.26680000,0
1715521140000,9.16000000,9.16000000,9.15000000,9.15000000,155.28000000,1715521199999,1422.08900000,13,0.00000000,0.00000000,0
1715521200000,9.15000000,9.15000000,9.15000000,9.15000000,21.90000000,1715521259999,200.38500000,4,0.00000000,0.00000000,0
1715521260000,9.16000000,9.17000000,9.16000000,9.17000000,1191.89000000,1715521319999,10924.08430000,29,1189.14000000,10898.89430000,0
1715521320000,9.16000000,9.17000000,9.16000000,9.17000000,770.78000000,1715521379999,7067.85720000,33,219.10000000,2009.14700000,0
1715521380000,9.17000000,9.17000000,9.16000000,9.16000000,36.67000000,1715521439999,336.24190000,3,34.47000000,316.08990000,0
1715521440000,9.17000000,9.20000000,9.16000000,9.18000000,33779.37000000,1715521499999,310188.61460000,454,30355.41000000,278768.24060000,0
1715521500000,9.19000000,9.19000000,9.18000000,9.18000000,579.52000000,1715521559999,5324.03540000,30,316.87000000,2912.03530000,0
1715521560000,9.19000000,9.19000000,9.17000000,9.17000000,2228.74000000,1715521619999,20469.73610000,69,574.20000000,5276.89800000,0
1715521620000,9.17000000,9.18000000,9.17000000,9.18000000,676.93000000,1715521679999,6214.21110000,18,676.30000000,6208.43400000,0
1715521680000,9.17000000,9.17000000,9.17000000,9.17000000,88.23000000,1715521739999,809.06910000,7,0.00000000,0.00000000,0
1715521740000,9.17000000,9.17000000,9.17000000,9.17000000,793.06000000,1715521799999,7272.36020000,32,0.00000000,0.00000000,0
1715521800000,9.17000000,9.18000000,9.17000000,9.18000000,749.42000000,1715521859999,6879.10860000,33,327.74000000,3008.65320000,0
1715521860000,9.17000000,9.17000000,9.17000000,9.17000000,9.99000000,1715521919999,91.60830000,1,0.00000000,0.00000000,0
1715521920000,9.18000000,9.18000000,9.16000000,9.17000000,6032.67000000,1715521979999,55289.33670000,151,133.55000000,1225.84200000,0
1715521980000,9.17000000,9.17000000,9.17000000,9.17000000,3126.03000000,1715522039999,28665.69510000,67,2943.43000000,26991.25310000,0
1715522040000,9.18000000,9.18000000,9.17000000,9.18000000,72.57000000,1715522099999,666.13260000,9,66.57000000,611.11260000,0
1715522100000,9.18000000,9.18000000,9.17000000,9.18000000,40.22000000,1715522159999,368.84680000,8,2.94000000,26.98920000,0
1715522160000,9.18000000,9.18000000,9.17000000,9.17000000,8.26000000,1715522219999,75.81920000,2,7.50000000,68.85000000,0
1715522220000,9.17000000,9.18000000,9.17000000,9.18000000,63.63000000,1715522279999,584.11210000,11,62.50000000,573.75000000,0
1715522280000,9.18000000,9.18000000,9.18000000,9.18000000,0.85000000,1715522339999,7.80300000,1,0.85000000,7.80300000,0
1715522340000,9.17000000,9.18000000,9.17000000,9.18000000,152.20000000,1715522399999,1397.17400000,6,150.00000000,1377.00000000,0
1715522400000,9.18000000,9.20000000,9.18000000,9.19000000,2694.38000000,1715522459999,24760.46250000,75,2045.28000000,18795.48050000,0
1715522460000,9.18000000,9.20000000,9.18000000,9.20000000,714.50000000,1715522519999,6571.63180000,25,684.65000000,6297.60880000,0
1715522520000,9.19000000,9.20000000,9.18000000,9.19000000,880.43000000,1715522579999,8090.24990000,50,2.61000000,23.99410000,0
1715522580000,9.18000000,9.19000000,9.18000000,9.19000000,137.20000000,1715522639999,1260.83110000,3,133.51000000,1226.95690000,0
1715522640000,9.18000000,9.19000000,9.18000000,9.19000000,45.48000000,1715522699999,417.54940000,5,4.30000000,39.51700000,0
1715522700000,9.19000000,9.19000000,9.18000000,9.18000000,404.52000000,1715522759999,3714.56200000,27,106.84000000,981.85960000,0
1715522760000,9.18000000,9.19000000,9.18000000,9.19000000,11.67000000,1715522819999,107.13600000,8,0.54000000,4.96260000,0
1715522820000,9.19000000,9.19000000,9.18000000,9.19000000,1364.95000000,1715522879999,12542.87800000,41,789.02000000,7251.09380000,0
1715522880000,9.19000000,9.19000000,9.19000000,9.19000000,672.54000000,1715522939999,6180.64260000,20,650.27000000,5975.98130000,0
1715522940000,9.19000000,9.20000000,9.19000000,9.19000000,131.69000000,1715522999999,1210.24450000,16,1.34000000,12.32800000,0
1715523000000,9.19000000,9.19000000,9.19000000,9.19000000,2567.30000000,1715523059999,23593.48700000,72,0.00000000,0.00000000,0
1715523060000,9.20000000,9.21000000,9.20000000,9.20000000,1996.11000000,1715523119999,18364.81430000,71,1675.26000000,15412.99430000,0
1715523120000,9.20000000,9.21000000,9.20000000,9.21000000,965.73000000,1715523179999,8894.25510000,45,816.76000000,7522.35960000,0
1715523180000,9.22000000,9.22000000,9.21000000,9.21000000,1169.96000000,1715523239999,10786.31420000,63,1098.26000000,10125.95720000,0
1715523240000,9.22000000,9.22000000,9.21000000,9.22000000,135.73000000,1715523299999,1251.41060000,11,133.73000000,1232.99060000,0
1715523300000,9.21000000,9.23000000,9.21000000,9.23000000,3090.36000000,1715523359999,28483.93320000,79,1327.17000000,12236.51280000,0
1715523360000,9.22000000,9.24000000,9.22000000,9.22000000,8439.33000000,1715523419999,77917.11680000,186,6839.17000000,63147.99760000,0
1715523420000,9.22000000,9.22000000,9.22000000,9.22000000,51.68000000,1715523479999,476.48960000,3,0.00000000,0.00000000,0
1715523480000,9.22000000,9.23000000,9.20000000,9.20000000,2819.14000000,1715523539999,25973.01010000,109,412.71000000,3805.40450000,0
1715523540000,9.20000000,9.20000000,9.19000000,9.19000000,718.11000000,1715523599999,6606.44290000,39,180.01000000,1656.09200000,0
1715523600000,9.20000000,9.20000000,9.19000000,9.20000000,511.33000000,1715523659999,4699.24760000,20,12.49000000,114.90800000,0
1715523660000,9.19000000,9.20000000,9.19000000,9.19000000,2019.90000000,1715523719999,18563.05190000,42,1107.49000000,10178.00400000,0
1715523720000,9.19000000,9.19000000,9.19000000,9.19000000,93.99000000,1715523779999,863.76810000,4,93.99000000,863.76810000,0
1715523780000,9.20000000,9.20000000,9.19000000,9.19000000,16.36000000,1715523839999,150.35400000,4,0.56000000,5.15200000,0
1715523840000,9.19000000,9.20000000,9.19000000,9.20000000,197.62000000,1715523899999,1817.18860000,9,106.08000000,975.93600000,0
1715523900000,9.20000000,9.20000000,9.19000000,9.19000000,3056.07000000,1715523959999,28105.45560000,122,1478.90000000,13605.88000000,0
1715523960000,9.19000000,9.19000000,9.18000000,9.19000000,809.04000000,1715524019999,7435.03270000,21,600.02000000,5514.18380000,0
1715524020000,9.19000000,9.19000000,9.19000000,9.19000000,13.05000000,1715524079999,119.92950000,2,13.05000000,119.92950000,0
1715524080000,9.19000000,9.19000000,9.19000000,9.19000000,2.17000000,1715524139999,19.94230000,1,2.17000000,19.94230000,0
1715524140000,9.18000000,9.19000000,9.17000000,9.17000000,2604.56000000,1715524199999,23903.59450000,105,101.05000000,927.91860000,0
1715524200000,9.18000000,9.19000000,9.18000000,9.19000000,456.48000000,1715524259999,4190.50040000,14,450.64000000,4136.88920000,0
1715524260000,9.19000000,9.19000000,9.17000000,9.17000000,1055.57000000,1715524319999,9687.45770000,48,170.34000000,1562.25780000,0
1715524320000,9.17000000,9.17000000,9.16000000,9.16000000,186.69000000,1715524379999,1711.93640000,14,137.20000000,1258.12400000,0
1715524380000,9.17000000,9.17000000,9.16000000,9.17000000,49.92000000,1715524439999,457.49740000,6,23.02000000,211.09340000,0
1715524440000,9.16000000,9.16000000,9.16000000,9.16000000,20.19000000,1715524499999,184.94040000,5,0.00000000,0.00000000,0
1715524500000,9.16000000,9.18000000,9.16000000,9.17000000,357.73000000,1715524559999,3280.05220000,19,225.62000000,2068.94090000,0
1715524560000,9.17000000,9.17000000,9.17000000,9.17000000,170.70000000,1715524619999,1565.31900000,6,0.00000000,0.00000000,0
1715524620000,9.17000000,9.17000000,9.17000000,9.17000000,32.29000000,1715524679999,296.09930000,2,0.00000000,0.00000000,0
1715524680000,9.18000000,9.18000000,9.16000000,9.17000000,680.57000000,1715524739999,6241.78690000,27,105.05000000,964.30850000,0
1715524740000,9.16000000,9.18000000,9.16000000,9.18000000,741.53000000,1715524799999,6801.13710000,18,737.64000000,6765.49880000,0
1715524800000,9.18000000,9.18000000,9.17000000,9.18000000,25.12000000,1715524859999,230.59380000,5,24.34000000,223.44120000,0
1715524860000,9.17000000,9.18000000,9.17000000,9.18000000,110.73000000,1715524919999,1016.30140000,3,90.73000000,832.90140000,0
1715524920000,9.18000000,9.18000000,9.18000000,9.18000000,54.46000000,1715524979999,499.94280000,2,54.46000000,499.94280000,0
1715524980000,9.18000000,9.18000000,9.17000000,9.17000000,332.96000000,1715525039999,3053.51850000,16,125.08000000,1147.25890000,0
1715525040000,9.16000000,9.16000000,9.16000000,9.16000000,163.46000000,1715525099999,1497.29360000,7,0.00000000,0.00000000,0
1715525100000,9.17000000,9.17000000,9.15000000,9.15000000,607.55000000,1715525159999,5565.29100000,38,255.56000000,2342.82080000,0
1715525160000,9.16000000,9.17000000,9.16000000,9.17000000,558.60000000,1715525219999,5117.49600000,14,558.60000000,5117.49600000,0
1715525220000,9.16000000,9.17000000,9.16000000,9.17000000,29.82000000,1715525279999,273.16420000,4,1.30000000,11.92100000,0
1715525280000,9.16000000,9.17000000,9.16000000,9.17000000,364.87000000,1715525339999,3344.82640000,10,261.72000000,2399.97240000,0
1715525340000,9.16000000,9.16000000,9.16000000,9.16000000,142.69000000,1715525399999,1307.04040000,7,0.00000000,0.00000000,0
1715525400000,9.17000000,9.17000000,9.15000000,9.15000000,457.02000000,1715525459999,4186.23260000,20,53.69000000,491.84530000,0
1715525460000,9.15000000,9.16000000,9.15000000,9.16000000,360.45000000,1715525519999,3301.67200000,11,114.78000000,1051.38480000,0
1715525520000,9.16000000,9.17000000,9.16000000,9.17000000,146.18000000,1715525579999,1339.85180000,2,84.30000000,773.03100000,0
1715525580000,9.17000000,9.17000000,9.16000000,9.16000000,25.70000000,1715525639999,235.60750000,7,19.55000000,179.27350000,0
1715525640000,9.16000000,9.17000000,9.15000000,9.17000000,815.70000000,1715525699999,7471.35640000,29,276.87000000,2536.24360000,0
1715525700000,9.17000000,9.17000000,9.16000000,9.17000000,184.40000000,1715525759999,1690.75120000,3,164.72000000,1510.48240000,0
1715525760000,9.16000000,9.16000000,9.16000000,9.16000000,14.79000000,1715525819999,135.47640000,3,0.00000000,0.00000000,0
1715525820000,9.17000000,9.17000000,9.17000000,9.17000000,109.11000000,1715525879999,1000.53870000,2,109.11000000,1000.53870000,0
1715525880000,9.17000000,9.17000000,9.17000000,9.17000000,885.15000000,1715525939999,8116.82550000,32,885.15000000,8116.82550000,0
1715525940000,9.16000000,9.17000000,9.16000000,9.17000000,117.15000000,1715525999999,1073.12860000,6,3.46000000,31.72820000,0
1715526000000,9.17000000,9.17000000,9.17000000,9.17000000,403.58000000,1715526059999,3700.82860000,18,102.64000000,941.20880000,0
1715526060000,9.17000000,9.17000000,9.16000000,9.16000000,287.01000000,1715526119999,2631.01930000,18,0.00000000,0.00000000,0
1715526120000,9.16000000,9.17000000,9.16000000,9.16000000,69.81000000,1715526179999,639.51940000,5,5.98000000,54.83660000,0
1715526180000,9.17000000,9.17000000,9.16000000,9.16000000,57.36000000,1715526239999,525.89760000,5,48.00000000,440.16000000,0
1715526240000,9.16000000,9.18000000,9.16000000,9.18000000,825.48000000,1715526299999,7569.59730000,54,573.71000000,5260.93490000,0
1715526300000,9.17000000,9.17000000,9.16000000,9.17000000,668.05000000,1715526359999,6125.81850000,17,601.42000000,5515.02140000,0
1715526360000,9.17000000,9.18000000,9.17000000,9.18000000,90.60000000,1715526419999,831.30200000,8,50.00000000,459.00000000,0
1715526420000,9.18000000,9.19000000,9.18000000,9.19000000,4389.52000000,1715526479999,40333.85860000,128,4087.48000000,37558.19100000,0
1715526480000,9.19000000,9.19000000,9.18000000,9.18000000,12.45000000,1715526539999,114.32700000,3,3.60000000,33.08400000,0
1715526540000,9.18000000,9.18000000,9.18000000,9.18000000,3.30000000,1715526599999,30.29400000,1,0.00000000,0.00000000,0
1715526600000,9.18000000,9.18000000,9.17000000,9.18000000,900.32000000,1715526659999,8264.89160000,30,474.88000000,4359.39840000,0
1715526660000,9.18000000,9.18000000,9.17000000,9.18000000,820.78000000,1715526719999,7527.06140000,20,416.48000000,3819.14260000,0
1715526720000,9.17000000,9.18000000,9.17000000,9.18000000,5.33000000,1715526779999,48.89640000,2,2.03000000,18.63540000,0
1715526780000,9.17000000,9.17000000,9.16000000,9.17000000,100.26000000,1715526839999,919.33470000,17,50.70000000,464.91900000,0
1715526840000,9.17000000,9.18000000,9.17000000,9.18000000,621.13000000,1715526899999,5696.07400000,36,31.19000000,286.32420000,0
1715526900000,9.17000000,9.18000000,9.17000000,9.18000000,666.71000000,1715526959999,6115.02000000,21,604.68000000,5546.20490000,0
1715526960000,9.17000000,9.18000000,9.17000000,9.18000000,14.36000000,1715527019999,131.79180000,4,11.06000000,101.53080000,0
1715527020000,9.18000000,9.18000000,9.18000000,9.18000000,15.74000000,1715527079999,144.49320000,1,15.74000000,144.49320000,0
1715527080000,9.17000000,9.17000000,9.17000000,9.17000000,30.48000000,1715527139999,279.50160000,3,0.00000000,0.00000000,0
1715527140000,9.17000000,9.17000000,9.17000000,9.17000000,266.95000000,1715527199999,2447.93150000,11,97.59000000,894.90030000,0
1715527200000,9.17000000,9.18000000,9.17000000,9.17000000,145.61000000,1715527259999,1335.25490000,15,54.11000000,496.19990000,0
1715527260000,9.18000000,9.19000000,9.18000000,9.18000000,1090.84000000,1715527319999,10017.24400000,29,1059.19000000,9726.69700000,0
1715527320000,9.18000000,9.19000000,9.18000000,9.19000000,201.49000000,1715527379999,1851.67110000,22,199.29000000,1831.47510000,0
1715527380000,9.19000000,9.20000000,9.19000000,9.19000000,13.25000000,1715527439999,121.78960000,4,2.21000000,20.33200000,0
1715527440000,9.19000000,9.20000000,9.19000000,9.20000000,292.32000000,1715527499999,2686.47510000,9,5.43000000,49.95600000,0
1715527500000,9.20000000,9.21000000,9.20000000,9.20000000,555.36000000,1715527559999,5109.36580000,41,552.29000000,5081.12180000,0
1715527560000,9.21000000,9.21000000,9.21000000,9.21000000,705.47000000,1715527619999,6497.37870000,38,531.07000000,4891.15470000,0
1715527620000,9.21000000,9.22000000,9.21000000,9.21000000,821.77000000,1715527679999,7568.87420000,33,44.39000000,409.20440000,0
1715527680000,9.21000000,9.22000000,9.21000000,9.22000000,583.68000000,1715527739999,5381.41960000,20,572.68000000,5280.10960000,0
1715527740000,9.22000000,9.22000000,9.22000000,9.22000000,2179.27000000,1715527799999,20092.86940000,75,1192.35000000,10993.46700000,0
1715527800000,9.22000000,9.23000000,9.21000000,9.23000000,632.70000000,1715527859999,5833.93560000,26,220.60000000,2034.42840000,0
1715527860000,9.23000000,9.23000000,9.22000000,9.23000000,1553.97000000,1715527919999,14341.98710000,61,1108.97000000,10235.79310000,0
1715527920000,9.24000000,9.24000000,9.21000000,9.21000000,470.70000000,1715527979999,4341.98260000,23,3.02000000,27.90480000,0
1715527980000,9.22000000,9.22000000,9.21000000,9.21000000,365.25000000,1715528039999,3367.49550000,16,354.30000000,3266.64600000,0
1715528040000,9.21000000,9.22000000,9.20000000,9.20000000,757.27000000,1715528099999,6969.93730000,16,21.95000000,202.31580000,0
1715528100000,9.20000000,9.20000000,9.19000000,9.20000000,507.01000000,1715528159999,4664.13040000,15,470.85000000,4331.82000000,0
1715528160000,9.21000000,9.21000000,9.20000000,9.21000000,1309.24000000,1715528219999,12057.07190000,31,1206.39000000,11110.85190000,0
1715528220000,9.21000000,9.22000000,9.21000000,9.22000000,142.68000000,1715528279999,1314.22450000,10,98.78000000,909.90550000,0
