1705405200000,19.47240000,19.48970000,19.46140000,19.48390000,3311.30000000,1705405259999,64489.95156000,200,1068.30000000,20810.59646000,0
1705405260000,19.48490000,19.48490000,19.43110000,19.43380000,2793.60000000,1705405319999,54378.44900000,157,960.90000000,18689.92058000,0
1705405320000,19.43970000,19.48870000,19.43970000,19.47410000,3900.30000000,1705405379999,75933.97612000,163,2747.20000000,53480.28684000,0
1705405380000,19.46740000,19.46900000,19.39940000,19.41690000,5053.50000000,1705405439999,98238.57128000,256,999.30000000,19408.30768000,0
1705405440000,19.41480000,19.42240000,19.40400000,19.41940000,1394.70000000,1705405499999,27076.77896000,105,605.90000000,11763.66451000,0
1705405500000,19.41940000,19.45230000,19.41930000,19.42490000,2424.70000000,1705405559999,47131.38211000,119,500.30000000,9725.13014000,0
1705405560000,19.42490000,19.44130000,19.35920000,19.40000000,6315.90000000,1705405619999,122533.61933000,308,1815.00000000,35202.70858000,0
1705405620000,19.39800000,19.44110000,19.38590000,19.44110000,6394.80000000,1705405679999,124088.96554000,247,4852.20000000,94159.28449000,0
1705405680000,19.44110000,19.47120000,19.41640000,19.43060000,5511.00000000,1705405739999,107203.41422000,219,1461.20000000,28418.70749000,0
1705405740000,19.41840000,19.43670000,19.39440000,19.43320000,1171.20000000,1705405799999,22741.09315000,91,552.60000000,10731.77750000,0
1705405800000,19.43320000,19.43840000,19.37640000,19.38000000,605.00000000,1705405859999,11739.52275000,82,330.90000000,6421.22838000,0
1705405860000,19.38450000,19.39670000,19.35130000,19.36520000,3955.50000000,1705405919999,76643.67573000,168,3130.80000000,60665.84549000,0
1705405920000,19.36180000,19.37080000,19.33170000,19.33630000,4524.80000000,1705405979999,87535.39018000,215,1294.00000000,25039.00955000,0
1705405980000,19.34220000,19.36620000,19.33920000,19.34320000,841.70000000,1705406039999,16285.74682000,77,389.10000000,7528.79210000,0
1705406040000,19.34860000,19.35810000,19.32080000,19.32080000,1101.40000000,1705406099999,21295.24194000,142,376.70000000,7286.14112000,0
1705406100000,19.32080000,19.33410000,19.30000000,19.30200000,844.30000000,1705406159999,16309.44506000,102,520.50000000,10056.12609000,0
1705406160000,19.30010000,19.32800000,19.27830000,19.28200000,2777.00000000,1705406219999,53599.48077000,131,910.50000000,17577.10419000,0
1705406220000,19.27880000,19.29530000,19.27470000,19.28390000,1270.70000000,1705406279999,24504.61804000,77,708.90000000,13671.54747000,0
1705406280000,19.28390000,19.29600000,19.28050000,19.28810000,2233.60000000,1705406339999,43094.04972000,95,1809.00000000,34902.73472000,0
1705406340000,19.28770000,19.28810000,19.26740000,19.28640000,1488.50000000,1705406399999,28696.37544000,100,718.10000000,13844.68084000,0
1705406400000,19.28340000,19.31250000,19.27650000,19.30430000,2604.60000000,1705406459999,50256.09047000,110,2139.00000000,41272.93360000,0
1705406460000,19.31620000,19.34850000,19.29250000,19.34850000,1343.70000000,1705406519999,25945.92804000,103,989.00000000,19098.82499000,0
1705406520000,19.34650000,19.34730000,19.32550000,19.33630000,1748.90000000,1705406579999,33817.43034000,114,730.70000000,14129.84815000,0
1705406580000,19.32760000,19.34040000,19.31150000,19.31150000,1896.20000000,1705406639999,36652.15367000,101,904.80000000,17489.63272000,0
1705406640000,19.31510000,19.34330000,19.30770000,19.34000000,1169.60000000,1705406699999,22603.36299000,90,566.30000000,10948.38394000,0
1705406700000,19.33710000,19.35400000,19.33710000,19.35390000,824.40000000,1705406759999,15950.71426000,63,267.70000000,5179.85117000,0
1705406760000,19.35400000,19.37740000,19.35400000,19.37740000,853.90000000,1705406819999,16537.23643000,83,462.70000000,8962.30010000,0
1705406820000,19.37620000,19.45410000,19.37560000,19.43420000,12469.00000000,1705406879999,242408.73724000,338,7308.30000000,142048.04776000,0
1705406880000,19.43750000,19.43920000,19.37040000,19.37530000,1819.50000000,1705406939999,35304.69484000,125,847.90000000,16453.79425000,0
1705406940000,19.37510000,19.38090000,19.31120000,19.32920000,2392.20000000,1705406999999,46260.23831000,189,1065.50000000,20601.50373000,0
1705407000000,19.33300000,19.34080000,19.28410000,19.30520000,3715.10000000,1705407059999,71743.56112000,207,2033.60000000,39280.85869000,0
1705407060000,19.30550000,19.31300000,19.26830000,19.27830000,2038.70000000,1705407119999,39307.55915000,147,1183.60000000,22825.26018000,0
1705407120000,19.27860000,19.34110000,19.27150000,19.33900000,1324.70000000,1705407179999,25563.49079000,95,944.90000000,18240.15093000,0
1705407180000,19.33540000,19.33540000,19.29270000,19.30440000,935.70000000,1705407239999,18067.21852000,69,342.90000000,6620.08227000,0
1705407240000,19.30160000,19.34440000,19.29520000,19.31320000,3317.60000000,1705407299999,64125.60114000,91,478.90000000,9254.11521000,0
1705407300000,19.31190000,19.38010000,19.31190000,19.37420000,1590.70000000,1705407359999,30791.86861000,113,1286.40000000,24901.94953000,0
1705407360000,19.37990000,19.39830000,19.35090000,19.35090000,1500.60000000,1705407419999,29088.41489000,124,514.20000000,9968.56478000,0
1705407420000,19.35440000,19.36160000,19.33640000,19.36040000,1205.70000000,1705407479999,23333.42321000,80,737.70000000,14276.35897000,0
1705407480000,19.35400000,19.40050000,19.35400000,19.38760000,1358.70000000,1705407539999,26348.76636000,85,867.90000000,16832.17515000,0
1705407540000,19.38980000,19.39860000,19.38570000,19.38810000,724.90000000,1705407599999,14057.13103000,67,444.90000000,8628.14403000,0
1705407600000,19.38410000,19.40350000,19.35580000,19.36550000,5093.00000000,1705407659999,98721.90150000,178,1035.50000000,20072.51567000,0
1705407660000,19.36810000,19.40470000,19.36810000,19.39500000,1606.10000000,1705407719999,31143.31172000,111,1210.30000000,23468.65990000,0
1705407720000,19.39500000,19.40750000,19.35940000,19.35940000,1516.30000000,1705407779999,29406.55547000,105,340.80000000,6611.22348000,0
1705407780000,19.35680000,19.37510000,19.33230000,19.36760000,2427.80000000,1705407839999,46994.77364000,150,1034.00000000,20016.25520000,0
1705407840000,19.36880000,19.40780000,19.36770000,19.40370000,2541.90000000,1705407899999,49289.12650000,130,1911.30000000,37065.03941000,0
1705407900000,19.40190000,19.46980000,19.40190000,19.44630000,11823.60000000,1705407959999,229951.22985000,306,10226.70000000,198908.88403000,0
1705407960000,19.43880000,19.45330000,19.42580000,19.42740000,1254.50000000,1705408019999,24391.52131000,103,978.60000000,19028.26546000,0
1705408020000,19.43030000,19.45930000,19.42280000,19.45930000,4051.50000000,1705408079999,78807.30966000,129,1803.10000000,35066.80217000,0
1705408080000,19.45240000,19.46810000,19.44020000,19.45380000,2115.00000000,1705408139999,41139.61865000,98,983.30000000,19130.79576000,0
1705408140000,19.45160000,19.45520000,19.35340000,19.38830000,44640.40000000,1705408199999,866349.16747000,598,16184.80000000,314025.45297000,0
1705408200000,19.39240000,19.39260000,19.33340000,19.34650000,3082.10000000,1705408259999,59651.54664000,173,2015.70000000,39008.69321000,0
1705408260000,19.34080000,19.35290000,19.33100000,19.35280000,1408.00000000,1705408319999,27233.67010000,109,720.90000000,13946.25612000,0
1705408320000,19.35280000,19.40000000,19.35150000,19.38500000,1036.60000000,1705408379999,20097.10462000,112,448.40000000,8690.36572000,0
1705408380000,19.38200000,19.40000000,19.37500000,19.38660000,5944.20000000,1705408439999,115305.60387000,181,4594.40000000,89130.40752000,0
1705408440000,19.39270000,19.40000000,19.38600000,19.39410000,576.80000000,1705408499999,11186.28165000,50,338.80000000,6571.19983000,0
1705408500000,19.39360000,19.39360000,19.34000000,19.36520000,2423.00000000,1705408559999,46909.72308000,112,1159.30000000,22434.96130000,0
1705408560000,19.36720000,19.39990000,19.36720000,19.39190000,1228.00000000,1705408619999,23809.49617000,84,962.70000000,18666.19319000,0
1705408620000,19.38890000,19.38890000,19.33710000,19.34080000,975.60000000,1705408679999,18882.17238000,95,290.00000000,5611.33718000,0
1705408680000,19.34090000,19.37280000,19.34090000,19.34240000,1360.10000000,1705408739999,26324.90237000,96,865.00000000,16743.23816000,0
1705408740000,19.34230000,19.34540000,19.31020000,19.31770000,1922.90000000,1705408799999,37165.77437000,140,1016.60000000,19650.19224000,0
1705408800000,19.31750000,19.31750000,19.29680000,19.30150000,1372.90000000,1705408859999,26505.17212000,97,345.80000000,6677.54703000,0
1705408860000,19.29610000,19.30330000,19.27270000,19.30330000,1343.40000000,1705408919999,25904.29082000,138,676.70000000,13048.79686000,0
1705408920000,19.30490000,19.31390000,19.26680000,19.26880000,1075.50000000,1705408979999,20735.93343000,84,368.30000000,7101.60726000,0
1705408980000,19.26660000,19.28820000,19.24700000,19.24850000,3396.10000000,1705409039999,65438.61342000,179,803.10000000,15478.49529000,0
1705409040000,19.24690000,19.26420000,19.22360000,19.23140000,6311.10000000,1705409099999,121403.11065000,259,2404.50000000,46249.51578000,0
1705409100000,19.23880000,19.27040000,19.20750000,19.22500000,5142.30000000,1705409159999,98859.26958000,220,3590.90000000,69039.96686000,0
1705409160000,19.22490000,19.26200000,19.22320000,19.26200000,955.10000000,1705409219999,18374.29159000,73,654.20000000,12586.40029000,0
1705409220000,19.26210000,19.27190000,19.22180000,19.23550000,1144.70000000,1705409279999,22032.00038000,84,267.70000000,5152.48569000,0
1705409280000,19.23550000,19.23550000,19.15780000,19.18720000,8672.40000000,1705409339999,166434.57595000,495,4222.90000000,81017.24984000,0
1705409340000,19.18310000,19.19340000,19.13280000,19.17180000,5639.30000000,1705409399999,108053.58834000,334,2411.10000000,46204.97468000,0
1705409400000,19.17420000,19.19140000,19.16660000,19.18950000,2698.80000000,1705409459999,51766.34821000,146,1843.60000000,35368.28531000,0
1705409460000,19.18910000,19.20300000,19.15870000,19.18740000,5428.70000000,1705409519999,104119.85805000,172,4774.40000000,91571.68732000,0
1705409520000,19.18420000,19.20270000,19.15710000,19.19760000,1145.40000000,1705409579999,21962.86493000,79,238.00000000,4564.87522000,0
1705409580000,19.19900000,19.24440000,19.19680000,19.24440000,1415.50000000,1705409639999,27195.06130000,126,902.30000000,17334.70881000,0
1705409640000,19.24440000,19.24440000,19.16320000,19.18270000,5434.70000000,1705409699999,104344.60922000,196,551.80000000,10584.31659000,0
1705409700000,19.18340000,19.21550000,19.18340000,19.20920000,1244.30000000,1705409759999,23887.47428000,90,572.30000000,10987.62238000,0
1705409760000,19.20860000,19.23990000,19.18290000,19.21740000,2194.20000000,1705409819999,42146.93363000,115,1653.70000000,31764.22712000,0
1705409820000,19.21280000,19.21280000,19.17880000,19.18510000,1403.40000000,1705409879999,26930.50273000,98,704.80000000,13526.14612000,0
1705409880000,19.18250000,19.18510000,19.17040000,19.18510000,613.30000000,1705409939999,11763.00989000,64,532.70000000,10217.37196000,0
1705409940000,19.18210000,19.22240000,19.16990000,19.22140000,2298.60000000,1705409999999,44126.62448000,139,1855.40000000,35622.04259000,0
1705410000000,19.21940000,19.21940000,19.19060000,19.19060000,1331.00000000,1705410059999,25555.44936000,68,181.90000000,3493.45675000,0
1705410060000,19.18730000,19.18730000,19.13640000,19.14320000,4260.00000000,1705410119999,81627.41033000,230,1239.10000000,23747.87885000,0
1705410120000,19.14720000,19.15730000,19.13320000,19.13320000,1250.90000000,1705410179999,23949.84989000,109,689.50000000,13202.96815000,0
1705410180000,19.13660000,19.17150000,19.13540000,19.14360000,3199.60000000,1705410239999,61278.82848000,170,2071.00000000,39668.72489000,0
1705410240000,19.14390000,19.19410000,19.14390000,19.18980000,5155.10000000,1705410299999,98869.96832000,224,2817.80000000,54043.04355000,0
1705410300000,19.19500000,19.24730000,19.18430000,19.24730000,2032.30000000,1705410359999,39069.25564000,168,1116.30000000,21462.95630000,0
1705410360000,19.25000000,19.25000000,19.17500000,19.17500000,3399.70000000,1705410419999,65255.08203000,155,559.70000000,10742.02026000,0
1705410420000,19.17040000,19.21540000,19.16420000,19.20380000,1244.70000000,1705410479999,23883.23668000,117,745.10000000,14294.21149000,0
1705410480000,19.20930000,19.25760000,19.20930000,19.25760000,1437.70000000,1705410539999,27666.74130000,108,1220.50000000,23484.62509000,0
1705410540000,19.25880000,19.32650000,19.25880000,19.30510000,3276.30000000,1705410599999,63230.69496000,246,2771.30000000,53484.76863000,0
1705410600000,19.30140000,19.36130000,19.30140000,19.35200000,3556.80000000,1705410659999,68803.10622000,261,2109.40000000,40801.90618000,0
1705410660000,19.34810000,19.39980000,19.33440000,19.39550000,3339.70000000,1705410719999,64702.54481000,252,1875.80000000,36348.36542000,0
1705410720000,19.39160000,19.40000000,19.37280000,19.39840000,1176.50000000,1705410779999,22812.60858000,102,649.50000000,12595.70197000,0
1705410780000,19.39960000,19.40000000,19.36960000,19.36960000,1464.20000000,1705410839999,28394.94276000,117,562.80000000,10915.34015000,0
1705410840000,19.37130000,19.39590000,19.34850000,19.36180000,3409.90000000,1705410899999,66074.37948000,112,341.80000000,6622.02900000,0
1705410900000,19.36070000,19.36870000,19.31830000,19.32240000,3622.50000000,1705410959999,70044.50927000,187,438.60000000,8481.69243000,0
1705410960000,19.32040000,19.32040000,19.28260000,19.28810000,1657.90000000,1705411019999,32000.70177000,136,944.40000000,18229.60860000,0
1705411020000,19.30000000,19.37040000,19.30000000,19.36130000,2733.60000000,1705411079999,52903.18895000,160,2191.40000000,42409.83123000,0
1705411080000,19.36980000,19.38020000,19.31610000,19.32230000,1441.90000000,1705411139999,27902.52979000,123,556.50000000,10768.91025000,0
1705411140000,19.32450000,19.34880000,19.29330000,19.29920000,982.20000000,1705411199999,18968.16172000,69,214.30000000,4142.28066000,0
1705411200000,19.29830000,19.30520000,19.27480000,19.28850000,1349.50000000,1705411259999,26023.86518000,120,377.10000000,7275.05993000,0
1705411260000,19.29090000,19.30220000,19.28010000,19.28620000,1845.60000000,1705411319999,35592.97521000,71,390.00000000,7524.17524000,0
1705411320000,19.28880000,19.32850000,19.27480000,19.31780000,2379.10000000,1705411379999,45914.64189000,184,1406.50000000,27151.39503000,0
1705411380000,19.31180000,19.34080000,19.28340000,19.30010000,1819.60000000,1705411439999,35126.22763000,139,686.70000000,13260.77779000,0
1705411440000,19.29910000,19.34980000,19.29910000,19.31570000,1051.60000000,1705411499999,20320.71699000,87,454.70000000,8783.72115000,0
1705411500000,19.30880000,19.33240000,19.30590000,19.32090000,1176.10000000,1705411559999,22715.26499000,91,778.40000000,15033.75982000,0
1705411560000,19.31230000,19.34410000,19.29680000,19.29790000,1244.20000000,1705411619999,24043.24750000,87,798.30000000,15428.65537000,0
1705411620000,19.30090000,19.35400000,19.30090000,19.35400000,2006.10000000,1705411679999,38801.72009000,132,1285.20000000,24856.96665000,0
1705411680000,19.34940000,19.36600000,19.33260000,19.35190000,3598.90000000,1705411739999,69637.59881000,181,1229.00000000,23779.72074000,0
1705411740000,19.35670000,19.37980000,19.33600000,19.33670000,1240.60000000,1705411799999,24021.18130000,79,268.30000000,5196.83720000,0
1705411800000,19.33670000,19.37430000,19.31420000,19.36400000,2455.60000000,1705411859999,47519.20924000,178,1408.20000000,27257.88329000,0
1705411860000,19.36160000,19.40000000,19.36030000,19.37360000,4424.40000000,1705411919999,85771.68895000,212,2338.90000000,45351.70294000,0
1705411920000,19.37230000,19.37290000,19.35130000,19.35330000,2764.80000000,1705411979999,53533.19598000,102,928.20000000,17976.00483000,0
1705411980000,19.36090000,19.43470000,19.36090000,19.43070000,21349.80000000,1705412039999,414197.69954000,394,20292.10000000,393675.01044000,0
1705412040000,19.43330000,19.44990000,19.38490000,19.43000000,6991.30000000,1705412099999,135778.74593000,279,2125.10000000,41267.00688000,0
1705412100000,19.43000000,19.43260000,19.38250000,19.39430000,3010.40000000,1705412159999,58432.98794000,155,709.30000000,13773.02608000,0
1705412160000,19.40000000,19.55240000,19.38760000,19.51610000,69109.20000000,1705412219999,1347367.94632000,1428,42259.20000000,823150.28720000,0
1705412220000,19.51340000,19.52210000,19.49380000,19.49380000,9697.70000000,1705412279999,189220.42571000,357,2695.50000000,52594.94514000,0
1705412280000,19.49380000,19.50550000,19.43930000,19.43930000,20040.90000000,1705412339999,390193.30584000,485,14879.10000000,289702.65011000,0
1705412340000,19.43900000,19.45630000,19.43220000,19.45360000,3540.20000000,1705412399999,68847.67852000,120,1092.30000000,21241.94375000,0
1705412400000,19.45340000,19.48560000,19.44000000,19.46110000,15017.60000000,1705412459999,292373.92403000,271,11909.80000000,231862.74165000,0
1705412460000,19.45430000,19.45830000,19.40460000,19.41720000,4793.50000000,1705412519999,93135.59272000,138,854.20000000,16596.39970000,0
1705412520000,19.41200000,19.42260000,19.40000000,19.41670000,2708.40000000,1705412579999,52563.22096000,142,1078.50000000,20938.03882000,0
1705412580000,19.40430000,19.40800000,19.37360000,19.40200000,2019.80000000,1705412639999,39174.05704000,144,1212.10000000,23508.51418000,0
1705412640000,19.40200000,19.43920000,19.38090000,19.39420000,9243.90000000,1705412699999,179346.13990000,248,1010.20000000,19595.75975000,0
1705412700000,19.38720000,19.39160000,19.36170000,19.39160000,2099.40000000,1705412759999,40682.53138000,163,1350.00000000,26163.23340000,0
1705412760000,19.39160000,19.39970000,19.34240000,19.34670000,2362.10000000,1705412819999,45764.81323000,163,1604.50000000,31093.74365000,0
1705412820000,19.34670000,19.37020000,19.34670000,19.35090000,1675.90000000,1705412879999,32438.85922000,106,910.50000000,17623.05412000,0
1705412880000,19.35000000,19.35990000,19.31930000,19.32610000,1913.20000000,1705412939999,36993.34734000,157,429.40000000,8307.68279000,0
1705412940000,19.32470000,19.33880000,19.30290000,19.31480000,4035.30000000,1705412999999,77949.94366000,154,3284.30000000,63445.83091000,0
1705413000000,19.31300000,19.31300000,19.26050000,19.26510000,4083.10000000,1705413059999,78743.42495000,246,703.50000000,13561.41585000,0
1705413060000,19.26500000,19.27520000,19.21550000,19.21550000,3096.80000000,1705413119999,59604.98729000,265,1083.00000000,20844.84608000,0
1705413120000,19.21610000,19.22140000,19.14000000,19.14010000,5636.50000000,1705413179999,108099.75538000,452,1977.80000000,37938.73448000,0
1705413180000,19.14260000,19.17500000,19.07490000,19.08480000,14711.90000000,1705413239999,281342.72238000,702,3615.90000000,69159.10111000,0
1705413240000,19.08370000,19.12310000,19.08000000,19.09590000,8091.90000000,1705413299999,154561.33917000,439,4994.30000000,95404.32827000,0
1705413300000,19.09590000,19.13430000,19.09390000,19.09940000,4345.60000000,1705413359999,83040.06166000,168,2647.70000000,50596.40916000,0
1705413360000,19.10280000,19.11810000,19.01580000,19.03410000,17469.60000000,1705413419999,332828.32748000,648,5014.10000000,95682.37372000,0
1705413420000,19.03380000,19.05340000,19.01950000,19.04090000,4710.70000000,1705413479999,89662.64522000,268,2106.10000000,40096.77436000,0
1705413480000,19.04880000,19.05920000,18.89310000,18.97390000,66089.90000000,1705413539999,1252935.59082000,1482,20190.90000000,382801.02662000,0
1705413540000,18.98040000,19.01290000,18.95820000,18.97780000,5646.80000000,1705413599999,107207.53191000,266,2804.90000000,53262.43677000,0
1705413600000,18.97190000,18.97660000,18.90000000,18.95730000,13096.20000000,1705413659999,247790.39777000,447,3921.20000000,74197.63743000,0
1705413660000,18.95160000,19.07410000,18.94580000,19.03900000,7497.10000000,1705413719999,142570.72135000,459,5100.70000000,96997.41168000,0
1705413720000,19.03680000,19.05220000,19.00300000,19.03000000,3527.70000000,1705413779999,67108.87786000,195,2378.50000000,45249.23648000,0
1705413780000,19.02390000,19.02810000,18.95640000,18.96200000,7437.70000000,1705413839999,141234.53503000,371,937.00000000,17796.88220000,0
1705413840000,18.96040000,18.98820000,18.95510000,18.97450000,2029.90000000,1705413899999,38508.23764000,148,1228.30000000,23303.71250000,0
1705413900000,18.97000000,18.98290000,18.95000000,18.97800000,5036.50000000,1705413959999,95523.73508000,165,3504.30000000,66470.12808000,0
1705413960000,18.97670000,19.04140000,18.97670000,19.04140000,5207.00000000,1705414019999,98941.45180000,176,4263.10000000,80997.79224000,0
1705414020000,19.03620000,19.05930000,19.00650000,19.01850000,5298.80000000,1705414079999,100850.02388000,207,1348.00000000,25665.89492000,0
1705414080000,19.01660000,19.04460000,18.99010000,19.03520000,1498.30000000,1705414139999,28486.58991000,106,584.10000000,11104.06761000,0
1705414140000,19.04290000,19.05060000,18.99010000,19.00000000,3158.30000000,1705414199999,60091.86864000,161,1613.40000000,30713.99368000,0
1705414200000,18.99550000,19.00000000,18.98500000,18.99340000,612.20000000,1705414259999,11626.84459000,63,208.40000000,3957.97168000,0
1705414260000,18.99210000,19.04300000,18.98410000,19.03150000,2075.20000000,1705414319999,39431.11884000,86,1897.10000000,36043.46426000,0
1705414320000,19.03750000,19.03750000,19.00010000,19.01290000,3089.90000000,1705414379999,58752.38318000,212,1839.20000000,34971.95460000,0
1705414380000,19.00580000,19.04260000,19.00000000,19.01790000,2115.30000000,1705414439999,40250.78728000,117,727.60000000,13840.00692000,0
1705414440000,19.02390000,19.02390000,18.97550000,18.98940000,5968.60000000,1705414499999,113355.50137000,229,4049.60000000,76895.92608000,0
1705414500000,18.98320000,19.01500000,18.96570000,19.01200000,3105.10000000,1705414559999,58924.53609000,187,2362.70000000,44838.10978000,0
1705414560000,19.01440000,19.04880000,19.00580000,19.02720000,3589.10000000,1705414619999,68290.70350000,181,1707.50000000,32493.91903000,0
1705414620000,19.02490000,19.05040000,19.01790000,19.03650000,1441.20000000,1705414679999,27432.09432000,107,804.50000000,15313.03155000,0
1705414680000,19.02900000,19.04020000,18.97730000,18.98570000,1788.30000000,1705414739999,33979.37476000,105,556.80000000,10579.87072000,0
1705414740000,18.99140000,19.00800000,18.97580000,18.99840000,2525.30000000,1705414799999,47939.78382000,101,770.70000000,14635.25562000,0
1705414800000,18.99900000,19.02230000,18.98770000,19.01270000,1243.20000000,1705414859999,23626.40659000,76,612.20000000,11636.94678000,0
1705414860000,19.01750000,19.05590000,19.01550000,19.02990000,949.00000000,1705414919999,18067.88110000,91,518.90000000,9879.62680000,0
1705414920000,19.02570000,19.06430000,19.02570000,19.05940000,1870.00000000,1705414979999,35628.00633000,132,1365.00000000,26007.45075000,0
1705414980000,19.05740000,19.06760000,19.03620000,19.05000000,2168.90000000,1705415039999,41327.80422000,100,883.10000000,16827.98074000,0
1705415040000,19.04000000,19.11080000,19.03610000,19.08680000,5097.60000000,1705415099999,97323.19249000,292,3687.60000000,70403.24218000,0
1705415100000,19.08710000,19.13120000,19.07850000,19.12940000,1535.80000000,1705415159999,29343.82106000,163,950.40000000,18161.02942000,0
1705415160000,19.12620000,19.14370000,19.06560000,19.07270000,7096.20000000,1705415219999,135687.76881000,394,4631.50000000,88577.43123000,0
1705415220000,19.07840000,19.12960000,19.06500000,19.10740000,10684.80000000,1705415279999,204013.62860000,406,6169.20000000,117763.89176000,0
1705415280000,19.10120000,19.11510000,19.09570000,19.11490000,914.30000000,1705415339999,17463.92719000,47,558.90000000,10674.10430000,0
1705415340000,19.10980000,19.11330000,19.07170000,19.07480000,825.50000000,1705415399999,15762.14576000,75,291.30000000,5562.17709000,0
1705415400000,19.07480000,19.15680000,19.07480000,19.15300000,3332.60000000,1705415459999,63794.53838000,184,2915.60000000,55816.68956000,0
1705415460000,19.15080000,19.19620000,19.14210000,19.17120000,6826.40000000,1705415519999,130913.98148000,290,5236.90000000,100451.44080000,0
1705415520000,19.17410000,19.21050000,19.16170000,19.16810000,6431.00000000,1705415579999,123418.95544000,218,4208.90000000,80809.63002000,0
1705415580000,19.17050000,19.17050000,19.09030000,19.10610000,6051.90000000,1705415639999,115739.06913000,280,1065.10000000,20377.87000000,0
1705415640000,19.10370000,19.18550000,19.09560000,19.15010000,4047.50000000,1705415699999,77494.58776000,220,2300.00000000,44030.53962000,0
1705415700000,19.15020000,19.15040000,19.03950000,19.04430000,5291.50000000,1705415759999,101044.20448000,286,2492.10000000,47588.16308000,0
1705415760000,19.04500000,19.07890000,19.01040000,19.02190000,4405.30000000,1705415819999,83867.30180000,331,1849.10000000,35200.45732000,0
1705415820000,19.02020000,19.06320000,19.02020000,19.06320000,3775.60000000,1705415879999,71869.55513000,161,2775.00000000,52821.52436000,0
1705415880000,19.06320000,19.06360000,18.90900000,18.94810000,9582.30000000,1705415939999,181931.11476000,555,3134.90000000,59460.13458000,0
1705415940000,18.94050000,19.00120000,18.92740000,18.99510000,7702.80000000,1705415999999,146073.92342000,360,4801.20000000,91057.18655000,0
1705416000000,18.98910000,18.99410000,18.83010000,18.83790000,12462.80000000,1705416059999,235550.33735000,810,6247.40000000,118189.89331000,0
1705416060000,18.84690000,18.97310000,18.84690000,18.96320000,16155.80000000,1705416119999,305731.84387000,963,7871.70000000,148968.36975000,0
1705416120000,18.96400000,18.97870000,18.91480000,18.91550000,4439.00000000,1705416179999,84101.76301000,250,1180.90000000,22382.45687000,0
1705416180000,18.92390000,18.99430000,18.89660000,18.93620000,4167.10000000,1705416239999,78929.95656000,298,2121.90000000,40192.57010000,0
1705416240000,18.93980000,18.96930000,18.87640000,18.89380000,30694.20000000,1705416299999,580262.14458000,527,7560.00000000,142970.11555000,0
1705416300000,18.89380000,19.01790000,18.88620000,19.00480000,17261.50000000,1705416359999,326912.50149000,640,9983.60000000,188921.50477000,0
1705416360000,19.00120000,19.16090000,18.99710000,19.12660000,13514.50000000,1705416419999,258050.25058000,934,6453.50000000,123179.65471000,0
1705416420000,19.12000000,19.19360000,19.11470000,19.19000000,12527.70000000,1705416479999,240079.31603000,589,5447.10000000,104389.47302000,0
1705416480000,19.19160000,19.34610000,19.18580000,19.26280000,14147.90000000,1705416539999,272888.37792000,888,7796.50000000,150286.77585000,0
1705416540000,19.27080000,19.32420000,19.21350000,19.30710000,9685.60000000,1705416599999,186541.95313000,566,6314.00000000,121639.09010000,0
1705416600000,19.31010000,19.43630000,19.30990000,19.40950000,22549.70000000,1705416659999,436972.91892000,1179,11447.30000000,221866.79024000,0
1705416660000,19.41450000,19.46000000,19.37530000,19.45870000,11337.90000000,1705416719999,220251.81620000,683,6266.40000000,121752.25921000,0
1705416720000,19.45160000,19.50440000,19.35610000,19.45510000,34219.00000000,1705416779999,665099.06328000,1286,20210.00000000,393074.61460000,0
1705416780000,19.43380000,19.50050000,19.39530000,19.46760000,16351.20000000,1705416839999,317899.67822000,772,12340.00000000,239981.27843000,0
1705416840000,19.46100000,19.57110000,19.44480000,19.54480000,22973.30000000,1705416899999,448612.07861000,1052,16164.40000000,315731.61505000,0
1705416900000,19.54440000,19.54970000,19.43760000,19.46140000,13124.60000000,1705416959999,255791.93520000,518,2801.60000000,54548.17693000,0
1705416960000,19.46550000,19.46550000,19.35860000,19.39850000,10108.00000000,1705417019999,196140.53051000,485,4353.20000000,84484.64245000,0
1705417020000,19.39660000,19.46390000,19.39610000,19.43840000,5480.20000000,1705417079999,106469.55436000,352,2328.10000000,45241.33440000,0
1705417080000,19.43260000,19.44790000,19.40300000,19.40880000,2229.70000000,1705417139999,43305.54637000,165,1064.50000000,20675.25897000,0
1705417140000,19.40730000,19.46730000,19.38940000,19.43770000,15395.80000000,1705417199999,299158.02043000,667,7564.40000000,147060.30222000,0
1705417200000,19.43940000,19.47220000,19.38670000,19.40510000,17248.00000000,1705417259999,334750.01199000,477,8268.30000000,160431.50360000,0
1705417260000,19.40480000,19.43670000,19.38060000,19.38780000,5371.50000000,1705417319999,104237.85957000,318,1950.80000000,37863.56832000,0
1705417320000,19.38530000,19.41370000,19.37140000,19.37190000,4692.20000000,1705417379999,90981.84895000,207,1688.90000000,32758.01762000,0
1705417380000,19.37180000,19.39970000,19.33330000,19.39970000,4410.80000000,1705417439999,85391.30694000,305,1975.90000000,38248.16523000,0
1705417440000,19.39530000,19.41990000,19.30010000,19.35300000,10481.00000000,1705417499999,202820.27405000,489,3362.30000000,65117.18205000,0
1705417500000,19.35810000,19.39800000,19.33240000,19.39700000,2986.60000000,1705417559999,57840.93218000,216,1369.00000000,26517.22057000,0
1705417560000,19.39700000,19.40600000,19.37200000,19.38460000,3662.60000000,1705417619999,71024.92280000,225,2008.70000000,38955.97586000,0
