1707912360000,19.52640000,19.53810000,19.52000000,19.53150000,6361.40000000,1707912419999,124223.71029000,263,2591.20000000,50606.55345000,0
1707912420000,19.53160000,19.53550000,19.52000000,19.52100000,1703.30000000,1707912479999,33254.93442000,155,697.30000000,13614.73042000,0
1707912480000,19.52370000,19.52590000,19.49310000,19.51240000,5584.40000000,1707912539999,108948.79685000,365,2929.00000000,57148.67626000,0
1707912540000,19.51270000,19.51590000,19.50400000,19.50650000,725.20000000,1707912599999,14149.43328000,92,290.50000000,5668.93605000,0
1707912600000,19.50530000,19.51010000,19.48020000,19.50580000,7905.00000000,1707912659999,154117.10030000,226,5680.90000000,110766.47877000,0
1707912660000,19.50200000,19.50200000,19.48790000,19.48930000,1415.20000000,1707912719999,27587.81075000,113,404.30000000,7881.20748000,0
1707912720000,19.48910000,19.49630000,19.48180000,19.48380000,3090.70000000,1707912779999,60245.16852000,97,2321.90000000,45262.27620000,0
1707912780000,19.48390000,19.49140000,19.48210000,19.49140000,1059.70000000,1707912839999,20650.77102000,73,746.80000000,14553.56169000,0
1707912840000,19.49100000,19.49100000,19.48000000,19.48520000,3346.20000000,1707912899999,65189.31553000,95,299.40000000,5834.36719000,0
1707912900000,19.48340000,19.48960000,19.47010000,19.48670000,1115.60000000,1707912959999,21734.08160000,78,537.00000000,10463.57339000,0
1707912960000,19.48190000,19.49830000,19.48180000,19.49690000,1886.70000000,1707913019999,36773.16209000,123,765.80000000,14925.18712000,0
1707913020000,19.49740000,19.52540000,19.49740000,19.52310000,7370.10000000,1707913079999,143786.55001000,261,6635.50000000,129447.83144000,0
1707913080000,19.52250000,19.52410000,19.51840000,19.52030000,672.00000000,1707913139999,13119.67186000,39,555.60000000,10847.29519000,0
1707913140000,19.52020000,19.52280000,19.49440000,19.49440000,2104.00000000,1707913199999,41056.49102000,154,503.00000000,9818.39037000,0
1707913200000,19.49070000,19.49600000,19.46690000,19.48350000,3990.60000000,1707913259999,77737.17779000,222,1078.90000000,21017.89124000,0
1707913260000,19.48260000,19.51360000,19.47450000,19.50630000,3303.40000000,1707913319999,64371.74461000,236,2560.90000000,49907.83551000,0
1707913320000,19.50630000,19.50990000,19.48850000,19.49420000,1663.40000000,1707913379999,32425.48688000,183,267.60000000,5217.50955000,0
1707913380000,19.49380000,19.49380000,19.48160000,19.48530000,768.40000000,1707913439999,14972.05511000,73,175.10000000,3411.85102000,0
1707913440000,19.48530000,19.49570000,19.48520000,19.49250000,1131.80000000,1707913499999,22059.03847000,39,394.00000000,7679.11770000,0
1707913500000,19.49340000,19.49400000,19.47720000,19.48010000,1027.70000000,1707913559999,20021.82308000,178,586.30000000,11422.12432000,0
1707913560000,19.48050000,19.50600000,19.47590000,19.49670000,1442.10000000,1707913619999,28107.90782000,210,432.30000000,8426.72743000,0
1707913620000,19.49790000,19.50410000,19.49430000,19.49670000,1706.90000000,1707913679999,33288.20947000,109,1175.40000000,22923.56736000,0
1707913680000,19.49670000,19.50120000,19.46960000,19.47870000,4779.40000000,1707913739999,93127.90717000,485,2344.60000000,45683.75710000,0
1707913740000,19.47910000,19.47910000,19.45980000,19.46640000,1567.90000000,1707913799999,30530.19832000,162,1223.50000000,23824.73111000,0
1707913800000,19.46500000,19.46500000,19.43470000,19.45610000,1873.60000000,1707913859999,36434.80787000,306,299.50000000,5824.53833000,0
1707913860000,19.46070000,19.47360000,19.44390000,19.44730000,526.70000000,1707913919999,10248.29285000,83,293.30000000,5706.10253000,0
1707913920000,19.44730000,19.51050000,19.44730000,19.49320000,6453.00000000,1707913979999,125658.73992000,354,5535.50000000,107774.86043000,0
1707913980000,19.48950000,19.51930000,19.48070000,19.51550000,2858.50000000,1707914039999,55757.76144000,109,2449.90000000,47785.46778000,0
1707914040000,19.51500000,19.51920000,19.50160000,19.50310000,801.60000000,1707914099999,15638.60296000,95,92.60000000,1807.22007000,0
1707914100000,19.50310000,19.51350000,19.48880000,19.49050000,2149.40000000,1707914159999,41911.13554000,101,346.20000000,6753.43563000,0
1707914160000,19.49460000,19.49710000,19.48260000,19.48260000,913.50000000,1707914219999,17803.96596000,149,257.10000000,5011.04565000,0
1707914220000,19.48320000,19.49420000,19.48320000,19.48980000,449.40000000,1707914279999,8759.16045000,36,283.80000000,5531.46721000,0
1707914280000,19.48970000,19.49420000,19.45920000,19.46060000,3618.70000000,1707914339999,70497.82243000,199,1443.70000000,28137.61396000,0
1707914340000,19.46130000,19.46130000,19.40510000,19.41160000,3932.10000000,1707914399999,76390.80423000,290,780.00000000,15160.31754000,0
1707914400000,19.41310000,19.42700000,19.40010000,19.40250000,4117.10000000,1707914459999,79914.94981000,459,1582.90000000,30727.83807000,0
1707914460000,19.40230000,19.41130000,19.39070000,19.39490000,5286.20000000,1707914519999,102551.10678000,323,2597.10000000,50382.90882000,0
1707914520000,19.39880000,19.45990000,19.39880000,19.45820000,399.30000000,1707914579999,7756.68621000,39,253.90000000,4931.01092000,0
1707914580000,19.45680000,19.46410000,19.42010000,19.42010000,2520.70000000,1707914639999,49011.69982000,153,199.40000000,3876.84242000,0
1707914640000,19.42100000,19.42670000,19.40960000,19.41900000,1173.30000000,1707914699999,22783.37477000,146,815.40000000,15834.36029000,0
1707914700000,19.41540000,19.42000000,19.40300000,19.41650000,1552.80000000,1707914759999,30148.11715000,79,1061.90000000,20617.18560000,0
1707914760000,19.41300000,19.41300000,19.40200000,19.40300000,2789.90000000,1707914819999,54130.82180000,85,84.60000000,1641.51059000,0
1707914820000,19.40230000,19.40610000,19.34560000,19.38320000,10378.40000000,1707914879999,201107.23135000,486,2150.10000000,41647.07011000,0
1707914880000,19.38610000,19.40080000,19.37250000,19.40080000,401.70000000,1707914939999,7787.94299000,48,264.80000000,5134.22404000,0
1707914940000,19.39880000,19.39930000,19.37520000,19.37880000,3568.30000000,1707914999999,69173.74520000,217,2442.70000000,47353.02395000,0
1707915000000,19.37680000,19.38010000,19.32310000,19.32360000,3948.80000000,1707915059999,76382.16972000,487,1636.50000000,31649.91744000,0
1707915060000,19.32360000,19.32580000,19.31590000,19.31650000,1397.40000000,1707915119999,26998.02076000,104,675.10000000,13042.34303000,0
1707915120000,19.31780000,19.33800000,19.29420000,19.30730000,7661.70000000,1707915179999,147964.85660000,301,3258.20000000,62915.08436000,0
1707915180000,19.30730000,19.34880000,19.30730000,19.34880000,2383.50000000,1707915239999,46043.13765000,98,1626.00000000,31406.12869000,0
1707915240000,19.35010000,19.38100000,19.35010000,19.37880000,684.10000000,1707915299999,13246.96244000,68,478.10000000,9258.02142000,0
1707915300000,19.37460000,19.37520000,19.34480000,19.36680000,3862.10000000,1707915359999,74788.00538000,209,1816.10000000,35168.73231000,0
1707915360000,19.36900000,19.38210000,19.36560000,19.38210000,925.20000000,1707915419999,17922.25755000,94,593.30000000,11491.47641000,0
1707915420000,19.38080000,19.38210000,19.35150000,19.36650000,1641.10000000,1707915479999,31770.75165000,117,537.20000000,10402.25731000,0
1707915480000,19.36660000,19.37160000,19.35230000,19.36880000,3347.50000000,1707915539999,64816.80143000,156,2953.30000000,57184.20901000,0
1707915540000,19.37010000,19.37490000,19.36340000,19.37490000,632.60000000,1707915599999,12253.08769000,102,358.70000000,6948.20415000,0
1707915600000,19.37460000,19.37580000,19.36710000,19.37020000,836.60000000,1707915659999,16206.77484000,74,261.00000000,5055.97378000,0
1707915660000,19.36900000,19.38460000,19.36760000,19.38110000,405.00000000,1707915719999,7847.85778000,73,312.60000000,6057.21139000,0
1707915720000,19.38160000,19.40280000,19.37750000,19.39810000,10406.80000000,1707915779999,201754.06814000,133,9998.90000000,193845.16564000,0
1707915780000,19.39410000,19.39990000,19.37780000,19.39970000,639.00000000,1707915839999,12389.80181000,66,111.70000000,2165.95359000,0
1707915840000,19.39970000,19.43880000,19.39280000,19.42530000,2253.50000000,1707915899999,43756.06386000,180,1637.40000000,31799.41074000,0
1707915900000,19.41960000,19.42960000,19.41440000,19.42730000,1068.50000000,1707915959999,20751.18259000,73,714.50000000,13875.88587000,0
1707915960000,19.42770000,19.42770000,19.39190000,19.41730000,5609.60000000,1707916019999,108875.22186000,245,855.70000000,16610.95840000,0
1707916020000,19.41970000,19.41970000,19.40820000,19.41770000,295.50000000,1707916079999,5736.12532000,88,104.20000000,2022.76455000,0
1707916080000,19.41730000,19.43660000,19.41730000,19.43240000,1002.20000000,1707916139999,19469.80885000,89,842.60000000,16368.76802000,0
1707916140000,19.43440000,19.43440000,19.41580000,19.41580000,803.10000000,1707916199999,15599.04347000,53,79.20000000,1538.70261000,0
1707916200000,19.41420000,19.41600000,19.38980000,19.41290000,2686.10000000,1707916259999,52118.21907000,266,756.10000000,14672.88797000,0
1707916260000,19.41290000,19.41420000,19.39750000,19.40770000,1794.30000000,1707916319999,34817.22858000,113,219.80000000,4266.41569000,0
1707916320000,19.39950000,19.40320000,19.39000000,19.39360000,575.30000000,1707916379999,11158.64371000,52,203.10000000,3939.49023000,0
1707916380000,19.39990000,19.40410000,19.38210000,19.38900000,703.10000000,1707916439999,13636.02651000,59,74.50000000,1445.11354000,0
1707916440000,19.38800000,19.38800000,19.36910000,19.37250000,2217.00000000,1707916499999,42955.70394000,75,163.10000000,3159.64419000,0
1707916500000,19.37140000,19.40400000,19.36190000,19.39690000,4658.10000000,1707916559999,90317.22117000,200,3892.70000000,75477.68214000,0
1707916560000,19.39710000,19.42120000,19.38060000,19.39790000,7648.90000000,1707916619999,148401.49928000,169,6394.00000000,124070.40953000,0
1707916620000,19.39570000,19.39960000,19.37290000,19.37590000,544.70000000,1707916679999,10557.29484000,72,216.90000000,4203.86160000,0
1707916680000,19.37580000,19.39440000,19.35900000,19.38790000,1163.00000000,1707916739999,22526.20256000,199,608.30000000,11783.64329000,0
1707916740000,19.37540000,19.38880000,19.36600000,19.36600000,538.10000000,1707916799999,10427.18138000,69,194.20000000,3763.28527000,0
1707916800000,19.36660000,19.36740000,19.33610000,19.36120000,2397.00000000,1707916859999,46386.78504000,271,315.10000000,6099.70452000,0
1707916860000,19.35890000,19.35890000,19.33570000,19.35310000,485.50000000,1707916919999,9390.85274000,92,133.30000000,2578.87761000,0
1707916920000,19.35390000,19.39200000,19.34820000,19.39140000,219.00000000,1707916979999,4242.00498000,51,157.50000000,3050.74078000,0
1707916980000,19.39140000,19.41400000,19.39050000,19.40080000,1277.30000000,1707917039999,24783.46554000,231,746.80000000,14490.14283000,0
1707917040000,19.40890000,19.41960000,19.38780000,19.40860000,5238.60000000,1707917099999,101643.59235000,262,2067.00000000,40123.01845000,0
1707917100000,19.40810000,19.42380000,19.40550000,19.42080000,523.90000000,1707917159999,10171.32149000,111,270.50000000,5252.14509000,0
1707917160000,19.41710000,19.42580000,19.41100000,19.42160000,676.90000000,1707917219999,13145.66450000,120,350.30000000,6802.94866000,0
1707917220000,19.42280000,19.43700000,19.41340000,19.42720000,1925.50000000,1707917279999,37412.05128000,196,1292.30000000,25109.98203000,0
1707917280000,19.42040000,19.43080000,19.40720000,19.41270000,902.90000000,1707917339999,17532.26561000,77,238.30000000,4627.84293000,0
1707917340000,19.40490000,19.42280000,19.40490000,19.41800000,1315.10000000,1707917399999,25531.08372000,73,1021.70000000,19834.74881000,0
1707917400000,19.41950000,19.42570000,19.41410000,19.41730000,629.80000000,1707917459999,12230.47813000,139,423.90000000,8232.04103000,0
1707917460000,19.41870000,19.42970000,19.41110000,19.42130000,1961.30000000,1707917519999,38094.36562000,138,1584.30000000,30773.27955000,0
1707917520000,19.42310000,19.43220000,19.41350000,19.42500000,762.90000000,1707917579999,14817.19201000,166,244.70000000,4752.77811000,0
1707917580000,19.42240000,19.43140000,19.41250000,19.41550000,2321.80000000,1707917639999,45081.22733000,99,315.10000000,6119.92083000,0
1707917640000,19.41560000,19.42030000,19.41000000,19.41460000,1642.70000000,1707917699999,31892.87870000,74,337.50000000,6552.51082000,0
1707917700000,19.41260000,19.41400000,19.38050000,19.38990000,4550.20000000,1707917759999,88272.49297000,242,744.70000000,14442.87385000,0
1707917760000,19.38550000,19.40710000,19.37120000,19.37490000,1134.40000000,1707917819999,21991.09749000,171,211.80000000,4105.91599000,0
1707917820000,19.37480000,19.39930000,19.37480000,19.39930000,813.90000000,1707917879999,15773.10896000,82,733.00000000,14204.73969000,0
1707917880000,19.39930000,19.41760000,19.39200000,19.40760000,1869.30000000,1707917939999,36263.60259000,107,441.40000000,8567.36046000,0
1707917940000,19.40750000,19.40750000,19.37930000,19.39890000,2147.00000000,1707917999999,41633.06791000,154,721.50000000,13994.10285000,0
1707918000000,19.40020000,19.42460000,19.39880000,19.42460000,1077.30000000,1707918059999,20904.17587000,120,283.70000000,5506.27871000,0
1707918060000,19.42840000,19.43560000,19.41660000,19.42210000,1940.70000000,1707918119999,37701.24517000,308,1185.20000000,23025.06860000,0
1707918120000,19.42200000,19.44920000,19.42200000,19.44470000,1078.90000000,1707918179999,20971.98149000,221,522.20000000,10150.04182000,0
1707918180000,19.44720000,19.46230000,19.43940000,19.44770000,2010.30000000,1707918239999,39099.86561000,148,668.80000000,13008.84153000,0
1707918240000,19.45320000,19.45410000,19.44420000,19.45380000,397.80000000,1707918299999,7736.70417000,73,155.00000000,3014.53015000,0
1707918300000,19.45010000,19.45280000,19.44260000,19.44500000,784.20000000,1707918359999,15248.95289000,48,213.20000000,4146.09918000,0
1707918360000,19.44550000,19.44550000,19.40510000,19.41670000,3709.60000000,1707918419999,72024.38331000,95,2732.10000000,53034.84602000,0
1707918420000,19.42280000,19.44730000,19.41860000,19.43940000,812.00000000,1707918479999,15785.99018000,48,162.60000000,3160.43488000,0
1707918480000,19.44540000,19.46730000,19.44540000,19.46100000,1408.60000000,1707918539999,27414.86680000,180,576.10000000,11210.52407000,0
1707918540000,19.46170000,19.47430000,19.46010000,19.47430000,3261.50000000,1707918599999,63476.63354000,150,1434.10000000,27913.45972000,0
1707918600000,19.47380000,19.48610000,19.46930000,19.48540000,552.70000000,1707918659999,10765.91675000,117,364.10000000,7092.14482000,0
1707918660000,19.48590000,19.48740000,19.46180000,19.46430000,1742.20000000,1707918719999,33923.32744000,215,395.90000000,7709.78978000,0
1707918720000,19.46500000,19.47050000,19.46010000,19.46110000,1051.10000000,1707918779999,20460.79323000,92,281.40000000,5477.60289000,0
1707918780000,19.46120000,19.47870000,19.46120000,19.47360000,1236.10000000,1707918839999,24066.11564000,149,846.30000000,16475.07390000,0
1707918840000,19.47560000,19.49300000,19.47380000,19.49230000,1581.00000000,1707918899999,30804.73338000,93,1153.80000000,22482.13641000,0
1707918900000,19.48960000,19.49840000,19.47400000,19.49820000,1719.10000000,1707918959999,33492.46138000,105,393.00000000,7659.51916000,0
1707918960000,19.49610000,19.52000000,19.49610000,19.51840000,3380.70000000,1707919019999,65966.78030000,192,2814.50000000,54920.91280000,0
1707919020000,19.51830000,19.52000000,19.50990000,19.52000000,3639.70000000,1707919079999,71042.60278000,136,2869.20000000,56004.83102000,0
1707919080000,19.52000000,19.52000000,19.51000000,19.51520000,573.60000000,1707919139999,11193.91928000,112,245.40000000,4789.21750000,0
1707919140000,19.51240000,19.51480000,19.50910000,19.51040000,296.20000000,1707919199999,5778.93590000,38,145.30000000,2834.85944000,0
1707919200000,19.50900000,19.50900000,19.46480000,19.47120000,1311.70000000,1707919259999,25559.57291000,108,561.60000000,10939.92718000,0
1707919260000,19.47070000,19.49090000,19.46040000,19.46430000,814.50000000,1707919319999,15860.51730000,72,378.70000000,7375.45816000,0
1707919320000,19.46430000,19.46430000,19.42610000,19.44750000,4317.50000000,1707919379999,83948.43739000,175,3294.80000000,64058.59787000,0
1707919380000,19.44530000,19.44550000,19.40000000,19.40820000,1507.50000000,1707919439999,29271.66282000,266,484.10000000,9397.34583000,0
1707919440000,19.40960000,19.42350000,19.40910000,19.42340000,1528.40000000,1707919499999,29679.99723000,123,1394.20000000,27074.59023000,0
1707919500000,19.42260000,19.42260000,19.39460000,19.40210000,1141.30000000,1707919559999,22148.86566000,154,167.00000000,3240.66935000,0
1707919560000,19.40450000,19.41170000,19.38780000,19.38790000,2088.90000000,1707919619999,40536.98309000,167,392.30000000,7612.73856000,0
1707919620000,19.38790000,19.39700000,19.38240000,19.39470000,1076.10000000,1707919679999,20865.79448000,132,749.20000000,14527.64243000,0
1707919680000,19.39470000,19.43280000,19.38540000,19.43190000,2667.60000000,1707919739999,51753.01906000,175,1500.00000000,29108.82583000,0
1707919740000,19.43180000,19.43230000,19.42030000,19.42680000,729.70000000,1707919799999,14175.81430000,83,556.70000000,10815.05256000,0
1707919800000,19.42980000,19.42980000,19.40980000,19.42100000,696.20000000,1707919859999,13516.83213000,54,11.10000000,215.51668000,0
1707919860000,19.42050000,19.44460000,19.41920000,19.44360000,865.10000000,1707919919999,16809.24083000,147,592.80000000,11519.29557000,0
1707919920000,19.44360000,19.44860000,19.42130000,19.42750000,2896.40000000,1707919979999,56285.08966000,240,586.00000000,11390.14056000,0
1707919980000,19.42680000,19.44060000,19.42400000,19.43370000,439.40000000,1707920039999,8537.90051000,152,103.20000000,2005.16005000,0
1707920040000,19.43370000,19.43620000,19.42130000,19.43170000,910.90000000,1707920099999,17699.83609000,156,117.30000000,2279.03473000,0
1707920100000,19.43170000,19.43170000,19.41340000,19.41850000,2326.50000000,1707920159999,45197.42294000,227,261.60000000,5080.69243000,0
1707920160000,19.41900000,19.43590000,19.41800000,19.43400000,674.10000000,1707920219999,13097.20202000,190,478.60000000,9298.66222000,0
1707920220000,19.43430000,19.45000000,19.43130000,19.43130000,1482.80000000,1707920279999,28832.58376000,135,1286.60000000,25018.46676000,0
1707920280000,19.43180000,19.43660000,19.37790000,19.37920000,1092.40000000,1707920339999,21204.03704000,138,469.80000000,9118.96452000,0
1707920340000,19.37830000,19.38750000,19.37420000,19.37530000,394.40000000,1707920399999,7642.32833000,102,189.50000000,3671.88950000,0
1707920400000,19.37680000,19.38240000,19.36690000,19.36930000,1139.70000000,1707920459999,22080.44552000,215,469.60000000,9098.50684000,0
1707920460000,19.36970000,19.39010000,19.35390000,19.36040000,1421.90000000,1707920519999,27542.33565000,178,833.60000000,16147.21368000,0
1707920520000,19.35850000,19.36380000,19.34970000,19.36190000,861.60000000,1707920579999,16676.72889000,136,446.20000000,8637.09339000,0
1707920580000,19.36190000,19.40110000,19.34830000,19.40070000,3042.70000000,1707920639999,58933.34830000,384,1514.80000000,29344.97987000,0
1707920640000,19.39930000,19.43830000,19.39750000,19.42010000,3513.80000000,1707920699999,68230.70365000,211,2247.10000000,43633.70661000,0
1707920700000,19.42010000,19.42110000,19.39720000,19.40260000,1745.20000000,1707920759999,33868.36092000,170,793.10000000,15390.25718000,0
1707920760000,19.40260000,19.40790000,19.39640000,19.39650000,1876.90000000,1707920819999,36412.30457000,183,428.60000000,8316.49907000,0
1707920820000,19.39890000,19.41170000,19.38330000,19.38640000,2691.60000000,1707920879999,52205.80924000,248,594.00000000,11523.11440000,0
1707920880000,19.38670000,19.41660000,19.38670000,19.39780000,3184.30000000,1707920939999,61786.81296000,137,535.00000000,10381.15063000,0
1707920940000,19.39750000,19.39750000,19.36840000,19.37180000,909.70000000,1707920999999,17630.82638000,264,151.00000000,2926.54226000,0
1707921000000,19.37300000,19.38740000,19.36840000,19.38070000,2908.20000000,1707921059999,56350.73022000,264,707.40000000,13707.54382000,0
1707921060000,19.38160000,19.41800000,19.38160000,19.41310000,2828.30000000,1707921119999,54881.06969000,479,1753.50000000,34026.83691000,0
1707921120000,19.41140000,19.41370000,19.38740000,19.39230000,2660.80000000,1707921179999,51613.72553000,233,1464.30000000,28404.68673000,0
1707921180000,19.39190000,19.39370000,19.32410000,19.32530000,3515.10000000,1707921239999,68034.50293000,636,1264.60000000,24487.63895000,0
1707921240000,19.32500000,19.36950000,19.29900000,19.36630000,6130.80000000,1707921299999,118422.90461000,514,997.60000000,19283.17825000,0
1707921300000,19.36570000,19.39790000,19.36570000,19.38730000,1679.00000000,1707921359999,32545.62487000,202,906.40000000,17568.99379000,0
1707921360000,19.38860000,19.39900000,19.35340000,19.35830000,3610.50000000,1707921419999,69958.47390000,412,917.10000000,17777.45956000,0
1707921420000,19.35640000,19.35880000,19.32400000,19.33570000,4478.50000000,1707921479999,86614.29527000,340,1741.50000000,33684.52925000,0
1707921480000,19.33510000,19.33580000,19.28420000,19.28700000,3695.20000000,1707921539999,71350.10693000,311,1857.30000000,35862.31339000,0
1707921540000,19.28690000,19.29320000,19.23070000,19.23540000,5147.60000000,1707921599999,99178.44574000,553,2244.50000000,43255.58413000,0
1707921600000,19.23400000,19.24560000,19.17700000,19.18580000,12002.50000000,1707921659999,230515.29859000,1085,4839.10000000,92951.32158000,0
1707921660000,19.18260000,19.23470000,19.18260000,19.22400000,8139.80000000,1707921719999,156284.30936000,439,5748.80000000,110384.44340000,0
1707921720000,19.22120000,19.24470000,19.17360000,19.22110000,7580.90000000,1707921779999,145615.63774000,479,2979.10000000,57244.75788000,0
1707921780000,19.22210000,19.22350000,19.17240000,19.18870000,6186.80000000,1707921839999,118718.76884000,453,836.40000000,16051.56320000,0
1707921840000,19.18870000,19.20900000,19.15160000,19.16510000,4228.30000000,1707921899999,81118.38094000,520,1691.80000000,32469.11884000,0
1707921900000,19.16720000,19.18010000,19.13000000,19.15430000,3945.30000000,1707921959999,75557.33840000,423,1719.50000000,32935.44526000,0
1707921960000,19.15430000,19.17120000,19.13000000,19.13310000,3552.40000000,1707922019999,68042.15381000,330,2092.70000000,40092.87961000,0
1707922020000,19.13310000,19.18720000,19.12550000,19.18720000,1861.80000000,1707922079999,35641.80888000,157,948.50000000,18161.30464000,0
1707922080000,19.18570000,19.18570000,19.15310000,19.16440000,1846.10000000,1707922139999,35384.64451000,153,828.60000000,15878.75615000,0
1707922140000,19.16140000,19.18490000,19.14000000,19.18490000,6805.30000000,1707922199999,130348.75969000,338,1289.30000000,24709.45000000,0
1707922200000,19.18120000,19.20290000,19.17000000,19.18740000,10572.50000000,1707922259999,202819.67472000,518,3474.60000000,66662.88151000,0
1707922260000,19.18670000,19.20440000,19.17030000,19.18910000,1209.50000000,1707922319999,23203.77133000,273,615.20000000,11803.07702000,0
1707922320000,19.18910000,19.19900000,19.17960000,19.18860000,2306.20000000,1707922379999,44252.15202000,190,793.70000000,15228.93494000,0
1707922380000,19.18960000,19.19190000,19.17450000,19.18450000,1606.80000000,1707922439999,30822.72567000,125,617.20000000,11840.28259000,0
1707922440000,19.18460000,19.19720000,19.18380000,19.19110000,760.70000000,1707922499999,14598.94730000,81,480.00000000,9212.60341000,0
1707922500000,19.19150000,19.19950000,19.19010000,19.19480000,2367.70000000,1707922559999,45444.54306000,128,1654.20000000,31750.91117000,0
1707922560000,19.19530000,19.19540000,19.18500000,19.18500000,2858.50000000,1707922619999,54854.60375000,126,834.40000000,16012.35305000,0
1707922620000,19.18670000,19.18800000,19.16500000,19.18550000,5972.90000000,1707922679999,114537.64853000,153,1098.30000000,21060.49136000,0
1707922680000,19.18580000,19.19970000,19.18330000,19.19650000,2416.90000000,1707922739999,46389.71004000,243,1457.50000000,27975.21468000,0
1707922740000,19.19720000,19.20450000,19.18480000,19.19630000,2003.90000000,1707922799999,38470.44754000,237,1461.50000000,28058.96377000,0
1707922800000,19.19720000,19.19820000,19.12140000,19.12270000,11807.10000000,1707922859999,226224.89614000,342,1787.90000000,34227.93817000,0
1707922860000,19.12350000,19.12740000,19.10010000,19.10540000,6120.40000000,1707922919999,116983.79951000,431,1853.90000000,35449.98624000,0
1707922920000,19.10440000,19.11690000,19.10440000,19.10830000,2438.20000000,1707922979999,46596.47626000,111,491.10000000,9384.68600000,0
1707922980000,19.10950000,19.11680000,19.10770000,19.11460000,2024.20000000,1707923039999,38686.94239000,209,1543.00000000,29490.55271000,0
1707923040000,19.11460000,19.12250000,19.11300000,19.11300000,2137.60000000,1707923099999,40863.79722000,113,419.00000000,8010.69909000,0
1707923100000,19.11180000,19.12820000,19.11000000,19.11190000,2646.40000000,1707923159999,50588.10151000,352,1334.00000000,25504.14942000,0
1707923160000,19.11510000,19.11830000,19.10000000,19.10240000,6232.70000000,1707923219999,119092.20049000,267,405.10000000,7741.23114000,0
1707923220000,19.10180000,19.10480000,19.00000000,19.05880000,20638.20000000,1707923279999,392764.38341000,1655,6457.10000000,122908.62562000,0
1707923280000,19.05710000,19.06540000,19.01490000,19.02340000,4218.40000000,1707923339999,80294.21517000,377,2324.30000000,44234.23317000,0
1707923340000,19.02280000,19.02500000,18.93820000,18.97180000,10728.50000000,1707923399999,203539.04047000,910,3533.80000000,67030.16621000,0
1707923400000,18.97170000,18.97810000,18.93910000,18.93930000,4893.30000000,1707923459999,92805.27540000,506,2435.30000000,46193.75627000,0
1707923460000,18.94170000,18.97360000,18.90010000,18.91040000,8065.60000000,1707923519999,152690.12578000,1159,3084.50000000,58400.25781000,0
1707923520000,18.91270000,18.96020000,18.89310000,18.95690000,10998.10000000,1707923579999,208091.45590000,664,7235.40000000,136887.98161000,0
1707923580000,18.95520000,18.96650000,18.94550000,18.96450000,2237.50000000,1707923639999,42406.93431000,299,1408.60000000,26697.00617000,0
1707923640000,18.96300000,19.00100000,18.95220000,18.97500000,25498.20000000,1707923699999,484018.62232000,777,12621.90000000,239563.76421000,0
1707923700000,18.97320000,18.97700000,18.92010000,18.92970000,6306.30000000,1707923759999,119474.76390000,556,3133.70000000,59366.30177000,0
1707923760000,18.92970000,18.94600000,18.88500000,18.91220000,5801.10000000,1707923819999,109696.56972000,526,1948.90000000,36859.67487000,0
1707923820000,18.91680000,18.98820000,18.91680000,18.98600000,4640.20000000,1707923879999,87999.81682000,302,2424.80000000,45969.97183000,0
1707923880000,18.98510000,19.02700000,18.98510000,19.02350000,3490.90000000,1707923939999,66372.61318000,485,1966.80000000,37394.26498000,0
1707923940000,19.02410000,19.04750000,19.02190000,19.03790000,3233.70000000,1707923999999,61558.83197000,444,2103.10000000,40039.18622000,0
1707924000000,19.03570000,19.05910000,19.03230000,19.05840000,2125.70000000,1707924059999,40487.40760000,368,1376.00000000,26208.62820000,0
1707924060000,19.05920000,19.06530000,19.05170000,19.05960000,1639.10000000,1707924119999,31241.07948000,206,893.80000000,17036.14901000,0
1707924120000,19.05960000,19.06010000,19.05000000,19.05240000,2879.90000000,1707924179999,54875.09352000,214,882.80000000,16821.60199000,0
1707924180000,19.05560000,19.06900000,19.05270000,19.06380000,1835.00000000,1707924239999,34980.28596000,205,1251.50000000,23857.39768000,0
1707924240000,19.06380000,19.06860000,19.05500000,19.06740000,2507.20000000,1707924299999,47789.09519000,308,1036.20000000,19751.76338000,0
1707924300000,19.06740000,19.07740000,19.05000000,19.05250000,6004.00000000,1707924359999,114466.00097000,471,3585.40000000,68365.29881000,0
1707924360000,19.05300000,19.07070000,19.05010000,19.05940000,2891.80000000,1707924419999,55118.61489000,399,2151.80000000,41014.46627000,0
1707924420000,19.05890000,19.06550000,19.05090000,19.06290000,1679.70000000,1707924479999,32014.26208000,208,968.30000000,18455.34760000,0
1707924480000,19.06300000,19.07090000,19.02670000,19.03810000,6670.90000000,1707924539999,127065.99919000,252,2021.60000000,38499.53709000,0
1707924540000,19.03650000,19.06870000,19.03650000,19.04830000,2997.60000000,1707924599999,57114.17510000,207,2409.30000000,45907.95854000,0
1707924600000,19.04960000,19.09640000,19.04890000,19.09590000,2120.90000000,1707924659999,40466.11659000,388,1231.20000000,23487.99571000,0
1707924660000,19.09580000,19.12000000,19.08940000,19.10370000,2913.40000000,1707924719999,55652.73679000,424,1654.00000000,31597.72310000,0
1707924720000,19.10320000,19.10510000,19.05890000,19.05890000,1538.50000000,1707924779999,29358.40194000,265,635.00000000,12119.86597000,0
1707924780000,19.05900000,19.07310000,19.03700000,19.07310000,3002.10000000,1707924839999,57196.98186000,257,1809.60000000,34481.89708000,0
