1716120300000,9.22000000,9.22000000,9.20000000,9.21000000,1072.59000000,1716120359999,9878.48190000,43,237.68000000,2189.10320000,0
1716120360000,9.21000000,9.21000000,9.21000000,9.21000000,208.61000000,1716120419999,1921.29810000,13,197.75000000,1821.27750000,0
1716120420000,9.22000000,9.22000000,9.21000000,9.22000000,30.46000000,1716120479999,280.83580000,4,29.92000000,275.86240000,0
1716120480000,9.22000000,9.23000000,9.21000000,9.22000000,860.23000000,1716120539999,7932.03670000,39,338.69000000,3123.53790000,0
1716120540000,9.23000000,9.23000000,9.21000000,9.23000000,919.72000000,1716120599999,8477.13250000,34,462.47000000,4263.99530000,0
1716120600000,9.22000000,9.23000000,9.22000000,9.23000000,88.59000000,1716120659999,817.66650000,3,86.67000000,799.96410000,0
1716120660000,9.23000000,9.23000000,9.22000000,9.22000000,1611.82000000,1716120719999,14861.73370000,25,510.82000000,4710.51370000,0
1716120720000,9.21000000,9.23000000,9.21000000,9.22000000,969.87000000,1716120779999,8942.92140000,26,635.85000000,5866.51910000,0
1716120780000,9.22000000,9.22000000,9.22000000,9.22000000,0.00000000,1716120839999,0.00000000,0,0.00000000,0.00000000,0
1716120840000,9.23000000,9.23000000,9.22000000,9.22000000,302.80000000,1716120899999,2794.78500000,10,296.90000000,2740.38700000,0
1716120900000,9.22000000,9.23000000,9.21000000,9.21000000,1909.08000000,1716120959999,17602.16460000,63,950.60000000,8765.03300000,0
1716120960000,9.21000000,9.22000000,9.21000000,9.22000000,775.31000000,1716121019999,7143.36320000,30,274.81000000,2533.74820000,0
1716121020000,9.22000000,9.22000000,9.21000000,9.21000000,597.52000000,1716121079999,5506.08200000,25,220.24000000,2028.41040000,0
1716121080000,9.21000000,9.21000000,9.19000000,9.20000000,780.10000000,1716121139999,7179.99460000,39,360.63000000,3320.90930000,0
1716121140000,9.20000000,9.20000000,9.18000000,9.19000000,1227.11000000,1716121199999,11269.79330000,84,411.80000000,3783.38280000,0
1716121200000,9.18000000,9.18000000,9.16000000,9.16000000,2954.89000000,1716121259999,27101.32490000,130,1530.77000000,14039.59110000,0
1716121260000,9.17000000,9.17000000,9.14000000,9.16000000,2499.83000000,1716121319999,22895.64280000,101,944.25000000,8651.77990000,0
1716121320000,9.16000000,9.19000000,9.16000000,9.19000000,1625.51000000,1716121379999,14915.78480000,71,1212.29000000,11127.50430000,0
1716121380000,9.19000000,9.20000000,9.19000000,9.19000000,2722.87000000,1716121439999,25045.26990000,51,2306.41000000,21218.00250000,0
1716121440000,9.19000000,9.19000000,9.15000000,9.16000000,5365.67000000,1716121499999,49191.38910000,182,559.12000000,5125.67870000,0
1716121500000,9.16000000,9.16000000,9.14000000,9.15000000,1492.10000000,1716121559999,13653.36830000,74,677.30000000,6198.04430000,0
1716121560000,9.15000000,9.15000000,9.14000000,9.14000000,796.67000000,1716121619999,7281.79500000,26,26.27000000,240.33900000,0
1716121620000,9.13000000,9.15000000,9.11000000,9.12000000,2637.10000000,1716121679999,24069.85990000,132,1099.67000000,10037.88020000,0
1716121680000,9.13000000,9.14000000,9.12000000,9.13000000,2805.49000000,1716121739999,25589.86550000,80,300.45000000,2743.55470000,0
1716121740000,9.13000000,9.15000000,9.13000000,9.15000000,779.01000000,1716121799999,7125.25110000,45,385.48000000,3526.24400000,0
1716121800000,9.16000000,9.17000000,9.16000000,9.17000000,324.23000000,1716121859999,2971.18590000,23,324.23000000,2971.18590000,0
1716121860000,9.17000000,9.18000000,9.16000000,9.17000000,1063.29000000,1716121919999,9750.96320000,41,658.54000000,6039.46530000,0
1716121920000,9.18000000,9.19000000,9.17000000,9.18000000,1099.61000000,1716121979999,10094.63870000,61,759.47000000,6972.16650000,0
1716121980000,9.19000000,9.19000000,9.17000000,9.17000000,357.57000000,1716122039999,3281.29540000,14,7.41000000,68.03460000,0
1716122040000,9.18000000,9.18000000,9.17000000,9.18000000,41.11000000,1716122099999,377.20740000,7,22.87000000,209.94660000,0
1716122100000,9.18000000,9.19000000,9.18000000,9.18000000,1008.51000000,1716122159999,9258.12790000,40,292.47000000,2684.88070000,0
1716122160000,9.18000000,9.18000000,9.17000000,9.17000000,262.22000000,1716122219999,2404.69470000,18,55.38000000,507.97190000,0
1716122220000,9.17000000,9.19000000,9.17000000,9.19000000,779.42000000,1716122279999,7154.14530000,23,779.42000000,7154.14530000,0
1716122280000,9.18000000,9.19000000,9.18000000,9.19000000,1550.89000000,1716122339999,14243.51410000,35,754.26000000,6930.45070000,0
1716122340000,9.18000000,9.18000000,9.18000000,9.18000000,288.22000000,1716122399999,2645.85960000,9,0.00000000,0.00000000,0
1716122400000,9.17000000,9.17000000,9.15000000,9.15000000,642.34000000,1716122459999,5885.60820000,24,0.00000000,0.00000000,0
1716122460000,9.16000000,9.17000000,9.15000000,9.17000000,271.54000000,1716122519999,2487.17840000,12,225.05000000,2061.49070000,0
1716122520000,9.16000000,9.17000000,9.16000000,9.16000000,120.66000000,1716122579999,1105.30110000,8,5.55000000,50.89350000,0
1716122580000,9.16000000,9.17000000,9.16000000,9.17000000,521.26000000,1716122639999,4779.78940000,8,504.78000000,4628.83260000,0
1716122640000,9.18000000,9.18000000,9.18000000,9.18000000,11.84000000,1716122699999,108.69120000,1,11.84000000,108.69120000,0
1716122700000,9.18000000,9.18000000,9.16000000,9.16000000,526.90000000,1716122759999,4831.34740000,22,1.21000000,11.10780000,0
1716122760000,9.16000000,9.17000000,9.16000000,9.16000000,1168.62000000,1716122819999,10704.75920000,25,627.98000000,5752.49680000,0
1716122820000,9.16000000,9.17000000,9.15000000,9.17000000,646.62000000,1716122879999,5922.60570000,24,419.19000000,3839.78590000,0
1716122880000,9.16000000,9.16000000,9.11000000,9.13000000,2221.52000000,1716122939999,20294.60920000,71,518.22000000,4729.27540000,0
1716122940000,9.13000000,9.14000000,9.12000000,9.14000000,787.61000000,1716122999999,7194.07860000,33,555.21000000,5072.29660000,0
1716123000000,9.14000000,9.14000000,9.12000000,9.13000000,8191.88000000,1716123059999,74793.35310000,157,517.48000000,4725.02200000,0
1716123060000,9.12000000,9.13000000,9.11000000,9.12000000,1379.12000000,1716123119999,12573.82510000,57,609.92000000,5562.25420000,0
1716123120000,9.12000000,9.12000000,9.11000000,9.12000000,497.04000000,1716123179999,4532.86670000,25,286.56000000,2613.42720000,0
1716123180000,9.12000000,9.14000000,9.12000000,9.14000000,404.60000000,1716123239999,3692.93430000,25,293.29000000,2677.78710000,0
1716123240000,9.13000000,9.14000000,9.12000000,9.14000000,3870.26000000,1716123299999,35340.45780000,71,1801.45000000,16463.95390000,0
1716123300000,9.14000000,9.14000000,9.13000000,9.13000000,453.01000000,1716123359999,4138.90040000,21,76.57000000,699.84980000,0
1716123360000,9.14000000,9.14000000,9.13000000,9.14000000,1353.69000000,1716123419999,12372.43060000,38,1214.95000000,11104.64300000,0
1716123420000,9.14000000,9.15000000,9.14000000,9.15000000,2217.23000000,1716123479999,20285.86320000,49,2214.77000000,20263.37880000,0
1716123480000,9.15000000,9.15000000,9.14000000,9.14000000,1087.60000000,1716123539999,9951.49210000,57,198.28000000,1814.26200000,0
1716123540000,9.15000000,9.15000000,9.14000000,9.14000000,255.45000000,1716123599999,2334.91920000,18,10.62000000,97.17300000,0
1716123600000,9.14000000,9.15000000,9.14000000,9.15000000,284.72000000,1716123659999,2602.47650000,23,269.28000000,2461.35490000,0
1716123660000,9.15000000,9.16000000,9.14000000,9.15000000,813.29000000,1716123719999,7442.60540000,38,518.80000000,4748.03280000,0
1716123720000,9.16000000,9.17000000,9.16000000,9.17000000,196.41000000,1716123779999,1799.86530000,19,194.71000000,1784.29330000,0
1716123780000,9.16000000,9.18000000,9.16000000,9.17000000,593.76000000,1716123839999,5444.75980000,30,234.99000000,2154.90800000,0
1716123840000,9.17000000,9.17000000,9.16000000,9.16000000,26.87000000,1716123899999,246.36640000,4,23.72000000,217.51240000,0
1716123900000,9.16000000,9.17000000,9.14000000,9.15000000,867.32000000,1716123959999,7933.62470000,47,133.47000000,1221.37190000,0
1716123960000,9.14000000,9.15000000,9.13000000,9.13000000,3695.64000000,1716124019999,33745.01980000,91,734.95000000,6712.61060000,0
1716124020000,9.13000000,9.13000000,9.11000000,9.12000000,2012.02000000,1716124079999,18336.80210000,73,392.66000000,3581.52170000,0
1716124080000,9.13000000,9.13000000,9.12000000,9.13000000,211.26000000,1716124139999,1928.72380000,20,203.26000000,1855.76380000,0
1716124140000,9.13000000,9.14000000,9.12000000,9.12000000,2161.86000000,1716124199999,19737.85370000,27,1789.99000000,16343.27870000,0
1716124200000,9.13000000,9.13000000,9.11000000,9.11000000,1422.53000000,1716124259999,12961.24810000,46,342.31000000,3119.13260000,0
1716124260000,9.10000000,9.10000000,9.08000000,9.09000000,5749.34000000,1716124319999,52272.05570000,321,556.65000000,5060.77800000,0
1716124320000,9.10000000,9.12000000,9.10000000,9.12000000,2315.21000000,1716124379999,21090.01590000,78,252.73000000,2302.03780000,0
1716124380000,9.12000000,9.12000000,9.12000000,9.12000000,63.09000000,1716124439999,575.38080000,5,63.09000000,575.38080000,0
1716124440000,9.12000000,9.12000000,9.10000000,9.11000000,754.41000000,1716124499999,6872.27900000,45,522.34000000,4758.62130000,0
1716124500000,9.12000000,9.13000000,9.12000000,9.12000000,752.34000000,1716124559999,6861.36440000,46,344.96000000,3146.05880000,0
1716124560000,9.12000000,9.13000000,9.10000000,9.11000000,4637.72000000,1716124619999,42244.04670000,97,242.23000000,2207.01340000,0
1716124620000,9.11000000,9.11000000,9.10000000,9.11000000,601.48000000,1716124679999,5476.92020000,30,447.95000000,4079.79720000,0
1716124680000,9.11000000,9.12000000,9.11000000,9.12000000,4971.43000000,1716124739999,45326.71910000,138,3585.30000000,32691.23580000,0
1716124740000,9.11000000,9.11000000,9.08000000,9.08000000,1492.35000000,1716124799999,13569.38560000,59,14.20000000,129.36200000,0
1716124800000,9.09000000,9.10000000,9.09000000,9.10000000,1094.93000000,1716124859999,9953.57580000,37,695.02000000,6318.39390000,0
1716124860000,9.10000000,9.12000000,9.10000000,9.11000000,814.25000000,1716124919999,7413.95830000,37,542.96000000,4943.28670000,0
1716124920000,9.11000000,9.11000000,9.10000000,9.11000000,617.15000000,1716124979999,5621.69540000,23,287.34000000,2617.66740000,0
1716124980000,9.11000000,9.11000000,9.09000000,9.09000000,130.30000000,1716125039999,1185.10110000,12,6.30000000,57.36150000,0
1716125040000,9.08000000,9.09000000,9.08000000,9.09000000,116.55000000,1716125099999,1058.33680000,6,6.28000000,57.08520000,0
1716125100000,9.09000000,9.09000000,9.05000000,9.06000000,5080.42000000,1716125159999,46038.45140000,116,1016.59000000,9210.85260000,0
1716125160000,9.06000000,9.07000000,9.00000000,9.02000000,70666.90000000,1716125219999,637805.26210000,1146,27665.09000000,249620.68590000,0
1716125220000,9.02000000,9.03000000,9.01000000,9.02000000,3965.33000000,1716125279999,35773.61260000,137,1311.43000000,11832.86090000,0
1716125280000,9.02000000,9.03000000,9.01000000,9.02000000,2363.83000000,1716125339999,21330.36770000,95,887.62000000,8011.98840000,0
1716125340000,9.03000000,9.03000000,9.01000000,9.02000000,686.98000000,1716125399999,6196.61950000,33,446.43000000,4027.08590000,0
1716125400000,9.02000000,9.04000000,9.02000000,9.04000000,2382.13000000,1716125459999,21522.59320000,60,1611.73000000,14558.36200000,0
1716125460000,9.04000000,9.05000000,9.03000000,9.04000000,4166.96000000,1716125519999,37671.43540000,111,1495.36000000,13521.14930000,0
1716125520000,9.04000000,9.04000000,9.01000000,9.02000000,3438.34000000,1716125579999,31014.13730000,118,1414.65000000,12768.46590000,0
1716125580000,9.01000000,9.02000000,9.01000000,9.02000000,1374.67000000,1716125639999,12388.99560000,62,452.27000000,4075.77890000,0
1716125640000,9.02000000,9.05000000,9.02000000,9.05000000,1833.91000000,1716125699999,16571.59200000,59,789.54000000,7136.13360000,0
1716125700000,9.04000000,9.06000000,9.04000000,9.06000000,1732.60000000,1716125759999,15667.98880000,61,1011.48000000,9148.06750000,0
1716125760000,9.06000000,9.06000000,9.05000000,9.05000000,1651.62000000,1716125819999,14959.77170000,33,1374.17000000,12448.84920000,0
1716125820000,9.06000000,9.06000000,9.06000000,9.06000000,204.02000000,1716125879999,1848.42120000,11,204.02000000,1848.42120000,0
1716125880000,9.06000000,9.06000000,9.05000000,9.06000000,2131.87000000,1716125939999,19313.59130000,10,2016.78000000,18272.02680000,0
1716125940000,9.06000000,9.06000000,9.05000000,9.06000000,406.28000000,1716125999999,3677.45070000,28,61.67000000,558.73020000,0
1716126000000,9.06000000,9.08000000,9.06000000,9.08000000,3049.34000000,1716126059999,27630.62630000,33,3043.48000000,27577.50170000,0
1716126060000,9.08000000,9.09000000,9.06000000,9.07000000,1199.81000000,1716126119999,10891.01380000,60,268.51000000,2438.16580000,0
1716126120000,9.06000000,9.07000000,9.06000000,9.06000000,439.80000000,1716126179999,3985.28140000,33,69.34000000,628.91380000,0
1716126180000,9.06000000,9.08000000,9.06000000,9.08000000,607.94000000,1716126239999,5511.68990000,23,607.94000000,5511.68990000,0
1716126240000,9.08000000,9.08000000,9.07000000,9.07000000,2262.77000000,1716126299999,20537.68420000,62,1157.54000000,10510.34780000,0
1716126300000,9.07000000,9.07000000,9.04000000,9.05000000,2196.24000000,1716126359999,19878.85020000,105,1189.01000000,10766.07510000,0
1716126360000,9.05000000,9.07000000,9.04000000,9.07000000,1479.92000000,1716126419999,13393.10990000,104,602.66000000,5456.35370000,0
1716126420000,9.08000000,9.08000000,9.07000000,9.08000000,1109.11000000,1716126479999,10059.92730000,31,1067.96000000,9686.69680000,0
1716126480000,9.08000000,9.09000000,9.07000000,9.08000000,1245.65000000,1716126539999,11310.50910000,54,841.25000000,7638.67450000,0
1716126540000,9.08000000,9.08000000,9.08000000,9.08000000,372.34000000,1716126599999,3380.84720000,16,372.34000000,3380.84720000,0
1716126600000,9.07000000,9.07000000,9.05000000,9.05000000,1148.21000000,1716126659999,10400.01740000,76,351.57000000,3183.25340000,0
1716126660000,9.06000000,9.07000000,9.05000000,9.07000000,1581.04000000,1716126719999,14317.56070000,47,284.57000000,2578.61540000,0
1716126720000,9.07000000,9.08000000,9.07000000,9.08000000,1353.21000000,1716126779999,12280.56060000,53,1053.34000000,9560.73970000,0
1716126780000,9.09000000,9.09000000,9.09000000,9.09000000,947.13000000,1716126839999,8609.41170000,27,819.86000000,7452.52740000,0
1716126840000,9.09000000,9.09000000,9.09000000,9.09000000,244.63000000,1716126899999,2223.68670000,18,33.85000000,307.69650000,0
1716126900000,9.08000000,9.09000000,9.08000000,9.09000000,257.70000000,1716126959999,2342.02030000,9,210.43000000,1912.80870000,0
1716126960000,9.09000000,9.09000000,9.07000000,9.07000000,459.20000000,1716127019999,4170.08210000,19,77.15000000,701.08320000,0
1716127020000,9.08000000,9.08000000,9.08000000,9.08000000,25.28000000,1716127079999,229.54240000,5,25.28000000,229.54240000,0
1716127080000,9.08000000,9.08000000,9.08000000,9.08000000,72.01000000,1716127139999,653.85080000,7,72.01000000,653.85080000,0
1716127140000,9.07000000,9.07000000,9.07000000,9.07000000,307.85000000,1716127199999,2792.19950000,12,0.00000000,0.00000000,0
1716127200000,9.08000000,9.08000000,9.07000000,9.07000000,1365.53000000,1716127259999,12385.65410000,82,724.90000000,6575.14000000,0
1716127260000,9.07000000,9.09000000,9.07000000,9.09000000,814.79000000,1716127319999,7400.03060000,39,655.39000000,5951.15010000,0
1716127320000,9.09000000,9.09000000,9.07000000,9.08000000,321.40000000,1716127379999,2918.61110000,22,26.82000000,243.53170000,0
1716127380000,9.07000000,9.07000000,9.05000000,9.06000000,732.52000000,1716127439999,6636.91290000,35,32.79000000,297.29040000,0
1716127440000,9.06000000,9.06000000,9.05000000,9.05000000,523.34000000,1716127499999,4740.38100000,31,493.22000000,4467.79500000,0
1716127500000,9.04000000,9.05000000,9.04000000,9.05000000,1792.64000000,1716127559999,16205.77160000,48,1455.46000000,13157.66440000,0
1716127560000,9.04000000,9.05000000,9.04000000,9.05000000,1503.98000000,1716127619999,13610.89610000,43,148.63000000,1345.10150000,0
1716127620000,9.05000000,9.05000000,9.04000000,9.05000000,813.91000000,1716127679999,7362.00660000,57,346.29000000,3133.92450000,0
1716127680000,9.05000000,9.05000000,9.05000000,9.05000000,552.77000000,1716127739999,5002.56850000,44,381.37000000,3451.39850000,0
1716127740000,9.05000000,9.06000000,9.05000000,9.06000000,794.97000000,1716127799999,7195.26190000,43,528.11000000,4780.17890000,0
1716127800000,9.06000000,9.06000000,9.04000000,9.04000000,1559.72000000,1716127859999,14104.18460000,75,1057.12000000,9556.51690000,0
1716127860000,9.03000000,9.05000000,9.03000000,9.04000000,389.04000000,1716127919999,3517.00760000,22,67.98000000,614.67410000,0
1716127920000,9.04000000,9.04000000,9.03000000,9.04000000,41.29000000,1716127979999,373.00560000,4,15.69000000,141.83760000,0
1716127980000,9.04000000,9.04000000,9.04000000,9.04000000,628.54000000,1716128039999,5682.00160000,33,306.26000000,2768.59040000,0
1716128040000,9.04000000,9.05000000,9.04000000,9.05000000,1470.91000000,1716128099999,13298.02630000,42,363.54000000,3287.40150000,0
1716128100000,9.04000000,9.05000000,9.04000000,9.05000000,102.48000000,1716128159999,927.43320000,9,101.40000000,917.67000000,0
1716128160000,9.05000000,9.06000000,9.05000000,9.06000000,158.20000000,1716128219999,1431.91000000,16,158.20000000,1431.91000000,0
1716128220000,9.05000000,9.05000000,9.05000000,9.05000000,50.40000000,1716128279999,456.12000000,4,0.00000000,0.00000000,0
1716128280000,9.06000000,9.06000000,9.06000000,9.06000000,7.30000000,1716128339999,66.13800000,2,7.30000000,66.13800000,0
1716128340000,9.05000000,9.07000000,9.05000000,9.07000000,831.68000000,1716128399999,7531.17230000,39,194.41000000,1761.55110000,0
1716128400000,9.07000000,9.07000000,9.06000000,9.06000000,130.95000000,1716128459999,1187.10210000,5,69.51000000,630.45570000,0
1716128460000,9.07000000,9.07000000,9.07000000,9.07000000,578.41000000,1716128519999,5246.17870000,17,578.41000000,5246.17870000,0
1716128520000,9.07000000,9.08000000,9.07000000,9.08000000,516.70000000,1716128579999,4687.01610000,20,216.65000000,1965.56260000,0
1716128580000,9.08000000,9.08000000,9.08000000,9.08000000,98.66000000,1716128639999,895.83280000,6,98.66000000,895.83280000,0
1716128640000,9.08000000,9.08000000,9.08000000,9.08000000,438.08000000,1716128699999,3977.76640000,25,235.18000000,2135.43440000,0
1716128700000,9.08000000,9.08000000,9.07000000,9.07000000,2318.90000000,1716128759999,21032.49740000,26,29.24000000,265.28120000,0
1716128760000,9.06000000,9.06000000,9.05000000,9.05000000,571.24000000,1716128819999,5172.81530000,19,96.56000000,874.79370000,0
1716128820000,9.05000000,9.05000000,9.04000000,9.05000000,258.70000000,1716128879999,2339.19180000,23,54.38000000,492.13900000,0
1716128880000,9.04000000,9.05000000,9.03000000,9.04000000,4864.91000000,1716128939999,43979.92540000,380,2983.19000000,26969.26660000,0
1716128940000,9.04000000,9.04000000,9.03000000,9.04000000,85.17000000,1716128999999,769.25650000,5,17.14000000,154.94560000,0
1716129000000,9.04000000,9.04000000,9.03000000,9.04000000,911.06000000,1716129059999,8235.58190000,20,540.64000000,4887.38560000,0
1716129060000,9.04000000,9.05000000,9.04000000,9.05000000,684.86000000,1716129119999,6197.44750000,14,631.31000000,5713.35550000,0
1716129120000,9.04000000,9.05000000,9.03000000,9.05000000,1651.23000000,1716129179999,14934.17060000,69,1105.00000000,9996.90370000,0
1716129180000,9.05000000,9.05000000,9.04000000,9.04000000,1367.44000000,1716129239999,12365.35990000,28,133.40000000,1207.27000000,0
1716129240000,9.05000000,9.05000000,9.05000000,9.05000000,202.29000000,1716129299999,1830.72450000,12,202.29000000,1830.72450000,0
1716129300000,9.05000000,9.05000000,9.04000000,9.05000000,126.13000000,1716129359999,1141.42650000,11,121.13000000,1096.22650000,0
1716129360000,9.05000000,9.05000000,9.04000000,9.05000000,1207.05000000,1716129419999,10923.11050000,36,994.41000000,8999.41050000,0
1716129420000,9.04000000,9.04000000,9.03000000,9.03000000,1175.35000000,1716129479999,10615.10780000,7,109.95000000,993.94800000,0
1716129480000,9.04000000,9.05000000,9.04000000,9.05000000,588.19000000,1716129539999,5317.65740000,23,475.79000000,4301.56140000,0
1716129540000,9.05000000,9.05000000,9.05000000,9.05000000,372.58000000,1716129599999,3371.84900000,24,278.70000000,2522.23500000,0
1716129600000,9.05000000,9.05000000,9.04000000,9.04000000,1360.32000000,1716129659999,12301.17440000,49,913.50000000,8258.36600000,0
1716129660000,9.04000000,9.05000000,9.03000000,9.04000000,804.76000000,1716129719999,7274.36730000,23,369.83000000,3343.30010000,0
1716129720000,9.04000000,9.05000000,9.04000000,9.04000000,538.55000000,1716129779999,4871.19450000,22,270.25000000,2445.76250000,0
1716129780000,9.04000000,9.05000000,9.04000000,9.04000000,216.38000000,1716129839999,1956.08140000,9,212.88000000,1924.44140000,0
1716129840000,9.05000000,9.05000000,9.05000000,9.05000000,32.48000000,1716129899999,293.94400000,5,32.48000000,293.94400000,0
1716129900000,9.04000000,9.06000000,9.04000000,9.06000000,1001.20000000,1716129959999,9059.59070000,29,821.18000000,7432.20990000,0
1716129960000,9.06000000,9.07000000,9.05000000,9.07000000,2843.08000000,1716130019999,25783.53800000,51,2839.98000000,25755.48300000,0
1716130020000,9.07000000,9.07000000,9.06000000,9.07000000,607.18000000,1716130079999,5506.92260000,25,361.76000000,3281.16320000,0
1716130080000,9.07000000,9.07000000,9.07000000,9.07000000,384.83000000,1716130139999,3490.40810000,24,219.61000000,1991.86270000,0
1716130140000,9.07000000,9.07000000,9.06000000,9.06000000,1398.78000000,1716130199999,12686.26760000,53,923.57000000,8376.77990000,0
1716130200000,9.06000000,9.07000000,9.06000000,9.06000000,1739.48000000,1716130259999,15759.70970000,58,1183.83000000,10725.52070000,0
1716130260000,9.06000000,9.06000000,9.05000000,9.06000000,781.06000000,1716130319999,7074.05170000,26,12.87000000,116.60220000,0
1716130320000,9.06000000,9.07000000,9.06000000,9.07000000,440.73000000,1716130379999,3993.08950000,17,440.73000000,3993.08950000,0
1716130380000,9.06000000,9.07000000,9.05000000,9.05000000,475.88000000,1716130439999,4311.68230000,17,120.37000000,1091.60300000,0
1716130440000,9.06000000,9.07000000,9.06000000,9.07000000,1149.25000000,1716130499999,10418.71810000,33,958.33000000,8687.07370000,0
1716130500000,9.07000000,9.07000000,9.06000000,9.06000000,1828.69000000,1716130559999,16569.63610000,49,1337.99000000,12123.89410000,0
1716130560000,9.06000000,9.06000000,9.05000000,9.06000000,545.47000000,1716130619999,4941.75000000,26,294.36000000,2666.90160000,0
1716130620000,9.06000000,9.06000000,9.06000000,9.06000000,465.97000000,1716130679999,4221.68820000,19,151.70000000,1374.40200000,0
1716130680000,9.06000000,9.06000000,9.05000000,9.06000000,135.37000000,1716130739999,1226.44420000,11,134.57000000,1219.20420000,0
1716130740000,9.05000000,9.06000000,9.05000000,9.06000000,17.47000000,1716130799999,158.27150000,2,16.80000000,152.20800000,0
1716130800000,9.06000000,9.06000000,9.03000000,9.04000000,890.42000000,1716130859999,8056.07620000,34,624.07000000,5646.46690000,0
1716130860000,9.04000000,9.04000000,9.03000000,9.04000000,1173.45000000,1716130919999,10607.82550000,56,662.29000000,5987.10160000,0
1716130920000,9.03000000,9.03000000,9.02000000,9.02000000,2793.27000000,1716130979999,25221.90340000,52,219.80000000,1984.79400000,0
1716130980000,9.03000000,9.03000000,9.02000000,9.03000000,643.35000000,1716131039999,5808.03190000,25,416.76000000,3763.34280000,0
1716131040000,9.04000000,9.05000000,9.03000000,9.05000000,1902.19000000,1716131099999,17196.37720000,73,1196.53000000,10817.65080000,0
1716131100000,9.05000000,9.05000000,9.04000000,9.04000000,462.64000000,1716131159999,4184.50970000,36,224.41000000,2030.91050000,0
1716131160000,9.05000000,9.06000000,9.05000000,9.05000000,109.40000000,1716131219999,990.07620000,14,56.37000000,510.15470000,0
1716131220000,9.04000000,9.04000000,9.03000000,9.03000000,223.06000000,1716131279999,2014.84400000,13,58.69000000,529.97070000,0
1716131280000,9.03000000,9.05000000,9.03000000,9.04000000,634.00000000,1716131339999,5727.92870000,25,515.13000000,4654.42360000,0
1716131340000,9.05000000,9.05000000,9.03000000,9.03000000,3757.35000000,1716131399999,33951.52320000,89,859.76000000,7775.03160000,0
1716131400000,9.04000000,9.04000000,9.03000000,9.03000000,1390.34000000,1716131459999,12557.08760000,32,153.76000000,1389.96950000,0
1716131460000,9.02000000,9.03000000,9.02000000,9.03000000,262.52000000,1716131519999,2369.33110000,9,140.07000000,1264.83210000,0
1716131520000,9.03000000,9.03000000,9.02000000,9.03000000,754.45000000,1716131579999,6812.57640000,37,525.73000000,4747.34190000,0
1716131580000,9.03000000,9.03000000,9.01000000,9.02000000,1749.58000000,1716131639999,15776.68280000,56,332.08000000,2993.21120000,0
1716131640000,9.02000000,9.02000000,9.01000000,9.01000000,993.33000000,1716131699999,8955.57380000,49,479.31000000,4321.50360000,0
1716131700000,9.01000000,9.02000000,9.01000000,9.01000000,595.80000000,1716131759999,5371.98000000,25,188.24000000,1697.87270000,0
1716131760000,9.01000000,9.02000000,9.01000000,9.02000000,614.49000000,1716131819999,5536.73460000,28,239.22000000,2155.55190000,0
1716131820000,9.02000000,9.03000000,9.02000000,9.02000000,2981.45000000,1716131879999,26895.94000000,55,2489.94000000,22462.08600000,0
1716131880000,9.03000000,9.03000000,9.03000000,9.03000000,519.52000000,1716131939999,4691.26560000,34,390.81000000,3529.01430000,0
1716131940000,9.04000000,9.05000000,9.03000000,9.04000000,338.06000000,1716131999999,3055.95580000,14,319.90000000,2891.90220000,0
1716132000000,9.04000000,9.05000000,9.04000000,9.04000000,253.62000000,1716132059999,2293.01150000,15,28.67000000,259.46350000,0
1716132060000,9.04000000,9.06000000,9.04000000,9.06000000,990.68000000,1716132119999,8960.51050000,48,404.87000000,3661.78510000,0
1716132120000,9.06000000,9.07000000,9.06000000,9.07000000,396.74000000,1716132179999,3594.47950000,24,396.74000000,3594.47950000,0
1716132180000,9.07000000,9.07000000,9.06000000,9.07000000,5826.26000000,1716132239999,52842.87490000,114,5459.65000000,49519.02550000,0
1716132240000,9.07000000,9.07000000,9.05000000,9.06000000,1385.54000000,1716132299999,12542.30060000,64,125.75000000,1138.68280000,0
1716132300000,9.06000000,9.06000000,9.05000000,9.05000000,233.41000000,1716132359999,2114.67360000,9,231.31000000,2095.66860000,0
1716132360000,9.06000000,9.07000000,9.06000000,9.07000000,325.60000000,1716132419999,2950.36790000,29,129.91000000,1177.41650000,0
1716132420000,9.06000000,9.07000000,9.06000000,9.06000000,208.54000000,1716132479999,1889.59320000,15,147.56000000,1337.11440000,0
1716132480000,9.07000000,9.07000000,9.07000000,9.07000000,2.10000000,1716132539999,19.04700000,1,2.10000000,19.04700000,0
1716132540000,9.07000000,9.07000000,9.06000000,9.07000000,414.36000000,1716132599999,3757.47800000,10,337.64000000,3062.39480000,0
1716132600000,9.07000000,9.07000000,9.05000000,9.06000000,930.31000000,1716132659999,8422.13990000,40,413.51000000,3743.64810000,0
1716132660000,9.06000000,9.07000000,9.06000000,9.06000000,903.47000000,1716132719999,8192.30160000,50,573.32000000,5197.93630000,0
1716132720000,9.07000000,9.08000000,9.07000000,9.08000000,748.97000000,1716132779999,6798.19280000,41,470.34000000,4268.23240000,0
1716132780000,9.07000000,9.08000000,9.07000000,9.08000000,638.52000000,1716132839999,5794.62230000,24,286.94000000,2605.41520000,0
1716132840000,9.07000000,9.08000000,9.07000000,9.07000000,418.39000000,1716132899999,3795.35390000,11,55.66000000,505.39280000,0
1716132900000,9.08000000,9.08000000,9.03000000,9.04000000,22746.64000000,1716132959999,205796.02210000,514,2209.59000000,19983.83290000,0
