1708085640000,18.40630000,18.40680000,18.40000000,18.40570000,697.30000000,1708085699999,12832.06985000,88,469.60000000,8641.71092000,0
1708085700000,18.40370000,18.40500000,18.38430000,18.38430000,667.30000000,1708085759999,12274.55787000,84,218.30000000,4015.74225000,0
1708085760000,18.38180000,18.39840000,18.37900000,18.39840000,739.50000000,1708085819999,13596.02348000,64,556.90000000,10239.06136000,0
1708085820000,18.39330000,18.43960000,18.39330000,18.43780000,2223.60000000,1708085879999,40941.01202000,142,1291.00000000,23768.39317000,0
1708085880000,18.43790000,18.45000000,18.41370000,18.42310000,896.90000000,1708085939999,16530.28559000,224,349.40000000,6441.40046000,0
1708085940000,18.42410000,18.44800000,18.42280000,18.44090000,1142.10000000,1708085999999,21047.08239000,105,993.90000000,18315.03547000,0
1708086000000,18.44090000,18.44470000,18.42020000,18.42430000,354.10000000,1708086059999,6527.94779000,171,175.20000000,3230.08763000,0
1708086060000,18.42500000,18.44460000,18.41970000,18.44060000,485.80000000,1708086119999,8954.48079000,52,79.90000000,1472.20711000,0
1708086120000,18.44060000,18.44930000,18.43190000,18.43190000,960.40000000,1708086179999,17713.23224000,94,431.50000000,7959.09950000,0
1708086180000,18.43290000,18.45760000,18.42940000,18.45710000,574.00000000,1708086239999,10588.13517000,141,466.80000000,8610.90755000,0
1708086240000,18.45590000,18.45590000,18.43000000,18.43960000,675.90000000,1708086299999,12461.29306000,172,442.50000000,8158.40945000,0
1708086300000,18.43900000,18.46330000,18.42920000,18.46330000,615.40000000,1708086359999,11347.40190000,62,242.80000000,4477.66463000,0
1708086360000,18.46220000,18.46800000,18.44630000,18.44930000,622.10000000,1708086419999,11483.19037000,168,447.00000000,8250.56083000,0
1708086420000,18.44500000,18.45160000,18.43180000,18.43800000,161.30000000,1708086479999,2974.43482000,29,101.10000000,1864.22675000,0
1708086480000,18.43190000,18.44870000,18.42030000,18.43020000,1343.80000000,1708086539999,24769.93776000,81,663.20000000,12229.36528000,0
1708086540000,18.43020000,18.43710000,18.42710000,18.42950000,755.20000000,1708086599999,13922.09023000,95,692.10000000,12758.94983000,0
1708086600000,18.43110000,18.45260000,18.43110000,18.44990000,145.30000000,1708086659999,2679.84069000,56,137.60000000,2537.80752000,0
1708086660000,18.45110000,18.46320000,18.44200000,18.45750000,438.30000000,1708086719999,8089.25208000,131,216.40000000,3994.60924000,0
1708086720000,18.45920000,18.46800000,18.45010000,18.46390000,1175.10000000,1708086779999,21695.60170000,159,304.10000000,5615.01867000,0
1708086780000,18.46340000,18.46340000,18.44160000,18.45010000,914.60000000,1708086839999,16874.07105000,119,59.00000000,1088.54828000,0
1708086840000,18.44700000,18.46400000,18.43650000,18.46290000,644.50000000,1708086899999,11889.35244000,76,196.70000000,3629.58120000,0
1708086900000,18.46290000,18.49210000,18.45920000,18.48210000,1205.70000000,1708086959999,22281.77749000,277,800.70000000,14795.93501000,0
1708086960000,18.48070000,18.50610000,18.47680000,18.49530000,4501.80000000,1708087019999,83268.20585000,179,3825.10000000,70757.11348000,0
1708087020000,18.49890000,18.50320000,18.48000000,18.49730000,1667.20000000,1708087079999,30831.38778000,74,468.50000000,8663.68714000,0
1708087080000,18.49780000,18.50080000,18.48570000,18.49370000,973.20000000,1708087139999,17997.95090000,166,622.60000000,11514.52923000,0
1708087140000,18.49380000,18.50850000,18.49380000,18.50200000,1492.30000000,1708087199999,27610.77921000,202,1017.00000000,18816.82352000,0
1708087200000,18.50200000,18.52710000,18.50200000,18.52300000,4041.00000000,1708087259999,74817.61213000,233,3153.10000000,58375.44731000,0
1708087260000,18.52350000,18.53340000,18.51890000,18.51970000,1429.00000000,1708087319999,26473.35592000,180,295.30000000,5471.33600000,0
1708087320000,18.51880000,18.51880000,18.47570000,18.48840000,4342.00000000,1708087379999,80345.66825000,161,259.10000000,4793.04609000,0
1708087380000,18.48430000,18.50730000,18.48220000,18.48650000,2554.30000000,1708087439999,47246.21669000,147,1698.40000000,31414.48568000,0
1708087440000,18.48800000,18.50920000,18.48670000,18.49990000,645.40000000,1708087499999,11940.00031000,55,520.00000000,9619.79792000,0
1708087500000,18.50120000,18.52650000,18.50120000,18.52230000,571.50000000,1708087559999,10582.24150000,218,379.60000000,7028.83519000,0
1708087560000,18.51850000,18.51990000,18.48960000,18.50030000,630.40000000,1708087619999,11666.75574000,78,272.60000000,5043.87616000,0
1708087620000,18.50060000,18.53640000,18.50060000,18.52420000,277.70000000,1708087679999,5144.30612000,51,169.50000000,3139.65220000,0
1708087680000,18.52520000,18.55230000,18.50030000,18.55230000,4765.70000000,1708087739999,88267.03578000,403,2774.20000000,51400.77735000,0
1708087740000,18.55220000,18.56830000,18.53840000,18.54170000,1877.10000000,1708087799999,34824.08379000,301,1022.80000000,18977.18804000,0
1708087800000,18.53790000,18.58420000,18.53720000,18.58310000,1646.40000000,1708087859999,30564.11291000,242,1130.70000000,20995.73527000,0
1708087860000,18.58310000,18.59620000,18.54810000,18.56050000,2639.50000000,1708087919999,49040.95084000,208,1070.80000000,19893.79222000,0
1708087920000,18.56580000,18.59460000,18.55360000,18.56170000,1537.40000000,1708087979999,28562.36731000,256,846.40000000,15724.25015000,0
1708087980000,18.56230000,18.59420000,18.56130000,18.58820000,1271.00000000,1708088039999,23604.60029000,108,605.10000000,11239.02083000,0
1708088040000,18.58730000,18.59920000,18.57830000,18.59710000,552.80000000,1708088099999,10276.73508000,129,342.20000000,6361.68232000,0
1708088100000,18.59630000,18.62410000,18.59000000,18.62390000,3325.60000000,1708088159999,61894.23188000,427,2224.30000000,41392.85409000,0
1708088160000,18.62090000,18.63830000,18.61910000,18.63440000,2515.50000000,1708088219999,46848.83717000,247,771.90000000,14379.34198000,0
1708088220000,18.63550000,18.67480000,18.63550000,18.67000000,2929.10000000,1708088279999,54647.98858000,493,2036.70000000,37996.12162000,0
1708088280000,18.67100000,18.67100000,18.63880000,18.65520000,1950.00000000,1708088339999,36385.41124000,354,743.40000000,13871.86361000,0
1708088340000,18.65530000,18.66770000,18.63640000,18.66770000,1832.80000000,1708088399999,34190.05593000,146,537.40000000,10026.51742000,0
1708088400000,18.66640000,18.66650000,18.63900000,18.65990000,1067.90000000,1708088459999,19922.42991000,246,430.10000000,8023.09994000,0
1708088460000,18.65700000,18.65760000,18.59610000,18.59610000,1429.30000000,1708088519999,26618.95738000,266,330.60000000,6160.50136000,0
1708088520000,18.59710000,18.61770000,18.56520000,18.61040000,3607.90000000,1708088579999,67058.85011000,273,2700.30000000,50191.82795000,0
1708088580000,18.60440000,18.61910000,18.55320000,18.57260000,1516.70000000,1708088639999,28179.03183000,352,558.40000000,10374.60190000,0
1708088640000,18.57240000,18.59630000,18.54180000,18.54660000,1776.10000000,1708088699999,32976.41076000,184,1105.00000000,20519.97919000,0
1708088700000,18.54450000,18.55630000,18.52710000,18.53450000,1647.20000000,1708088759999,30532.71576000,239,1176.80000000,21811.80965000,0
1708088760000,18.53450000,18.56460000,18.53250000,18.54140000,630.20000000,1708088819999,11689.06406000,58,450.70000000,8360.04404000,0
1708088820000,18.54560000,18.54560000,18.49060000,18.49580000,2584.00000000,1708088879999,47845.69612000,292,482.10000000,8925.67065000,0
1708088880000,18.49580000,18.53740000,18.49570000,18.53740000,1511.20000000,1708088939999,27967.18522000,227,497.10000000,9201.63085000,0
1708088940000,18.53810000,18.54320000,18.49990000,18.50000000,739.40000000,1708088999999,13697.11390000,155,155.20000000,2872.52415000,0
1708089000000,18.50440000,18.51870000,18.49140000,18.49380000,1648.30000000,1708089059999,30498.73246000,100,270.80000000,5012.00057000,0
1708089060000,18.49640000,18.50500000,18.49160000,18.49340000,580.70000000,1708089119999,10741.22943000,122,214.10000000,3959.89859000,0
1708089120000,18.49270000,18.50080000,18.49130000,18.49350000,198.60000000,1708089179999,3673.04004000,112,101.10000000,1869.91076000,0
1708089180000,18.49700000,18.50040000,18.49030000,18.50040000,175.50000000,1708089239999,3245.81520000,26,65.20000000,1206.01214000,0
1708089240000,18.50280000,18.50410000,18.48340000,18.49050000,1054.40000000,1708089299999,19498.98060000,176,393.50000000,7277.35446000,0
1708089300000,18.48990000,18.52210000,18.48990000,18.52060000,1673.10000000,1708089359999,30966.88176000,187,1178.90000000,21818.60813000,0
1708089360000,18.52070000,18.53650000,18.50560000,18.52000000,651.20000000,1708089419999,12061.03113000,216,436.20000000,8078.66876000,0
1708089420000,18.52350000,18.54560000,18.51290000,18.51410000,687.50000000,1708089479999,12740.39301000,59,383.40000000,7105.65909000,0
1708089480000,18.52250000,18.52560000,18.51210000,18.51770000,274.90000000,1708089539999,5091.09812000,42,187.30000000,3468.67963000,0
1708089540000,18.52130000,18.52570000,18.50010000,18.52570000,845.00000000,1708089599999,15644.71790000,73,264.90000000,4905.67974000,0
1708089600000,18.52560000,18.54070000,18.50880000,18.50880000,1318.30000000,1708089659999,24425.74597000,93,64.50000000,1195.50195000,0
1708089660000,18.51080000,18.52490000,18.50050000,18.52490000,609.30000000,1708089719999,11281.63164000,77,416.90000000,7720.13122000,0
1708089720000,18.52270000,18.54930000,18.52250000,18.54930000,155.60000000,1708089779999,2883.51662000,47,68.20000000,1264.02010000,0
1708089780000,18.54430000,18.54830000,18.53630000,18.53640000,584.50000000,1708089839999,10837.46592000,46,33.50000000,621.19188000,0
1708089840000,18.53990000,18.54750000,18.53640000,18.53740000,672.60000000,1708089899999,12470.04568000,52,131.10000000,2430.60202000,0
1708089900000,18.54080000,18.54290000,18.50300000,18.50500000,904.00000000,1708089959999,16741.05531000,165,96.40000000,1786.80559000,0
1708089960000,18.50570000,18.50570000,18.49640000,18.49690000,873.10000000,1708090019999,16152.40221000,65,163.10000000,3017.36022000,0
1708090020000,18.49690000,18.50000000,18.48530000,18.48930000,629.10000000,1708090079999,11634.02509000,105,275.00000000,5085.82899000,0
1708090080000,18.48950000,18.49580000,18.48540000,18.48600000,81.10000000,1708090139999,1499.48730000,29,54.80000000,1013.26572000,0
1708090140000,18.48610000,18.49580000,18.47760000,18.48250000,1490.90000000,1708090199999,27562.52212000,98,1098.10000000,20301.60928000,0
1708090200000,18.48470000,18.48470000,18.38190000,18.41220000,6438.70000000,1708090259999,118655.00109000,553,1447.90000000,26681.08165000,0
1708090260000,18.41480000,18.43060000,18.40140000,18.42660000,1127.40000000,1708090319999,20760.46307000,107,688.90000000,12687.83891000,0
1708090320000,18.42650000,18.44370000,18.39350000,18.42230000,1099.20000000,1708090379999,20251.78253000,246,738.40000000,13607.67169000,0
1708090380000,18.42240000,18.44560000,18.42240000,18.43490000,1010.00000000,1708090439999,18617.27801000,278,427.10000000,7872.79523000,0
1708090440000,18.43420000,18.45200000,18.39930000,18.41270000,1287.20000000,1708090499999,23706.83303000,268,189.10000000,3487.04523000,0
1708090500000,18.41250000,18.41290000,18.38000000,18.38740000,1789.70000000,1708090559999,32912.92210000,131,325.00000000,5978.47568000,0
1708090560000,18.38350000,18.41110000,18.32000000,18.34420000,5860.10000000,1708090619999,107596.17855000,694,1833.80000000,33645.80186000,0
1708090620000,18.34360000,18.39120000,18.34220000,18.36960000,2160.10000000,1708090679999,39664.80023000,142,1626.90000000,29868.14145000,0
1708090680000,18.37210000,18.39460000,18.37200000,18.39120000,1597.10000000,1708090739999,29372.29400000,201,1256.70000000,23113.29200000,0
1708090740000,18.38750000,18.38750000,18.34330000,18.36530000,1506.90000000,1708090799999,27659.61029000,297,253.20000000,4646.55667000,0
1708090800000,18.36420000,18.39830000,18.36330000,18.39480000,1376.80000000,1708090859999,25314.80018000,62,805.70000000,14816.35529000,0
1708090860000,18.39110000,18.41820000,18.39110000,18.40510000,2240.80000000,1708090919999,41251.47591000,120,612.80000000,11278.11394000,0
1708090920000,18.40270000,18.42360000,18.39740000,18.42360000,795.00000000,1708090979999,14637.41942000,159,591.70000000,10894.84869000,0
1708090980000,18.42380000,18.44850000,18.42380000,18.43930000,404.90000000,1708091039999,7465.00146000,111,278.40000000,5132.68376000,0
1708091040000,18.43800000,18.44820000,18.40650000,18.40870000,449.40000000,1708091099999,8282.08305000,49,59.50000000,1096.70281000,0
1708091100000,18.40730000,18.42500000,18.37550000,18.39350000,1385.30000000,1708091159999,25479.12241000,260,1012.10000000,18613.01228000,0
1708091160000,18.39220000,18.39850000,18.37110000,18.38670000,595.60000000,1708091219999,10948.62792000,209,200.30000000,3682.33151000,0
1708091220000,18.38670000,18.39560000,18.37810000,18.37950000,1699.70000000,1708091279999,31247.43797000,99,952.20000000,17507.39469000,0
1708091280000,18.37520000,18.37560000,18.35000000,18.36240000,2602.00000000,1708091339999,47784.28421000,178,1011.50000000,18577.22813000,0
1708091340000,18.36210000,18.37180000,18.35000000,18.35000000,1641.10000000,1708091399999,30128.51234000,164,804.80000000,14777.10170000,0
1708091400000,18.35000000,18.37360000,18.34690000,18.36290000,814.50000000,1708091459999,14956.41489000,201,465.00000000,8539.81232000,0
1708091460000,18.36220000,18.37550000,18.34840000,18.37170000,693.40000000,1708091519999,12728.55909000,157,314.80000000,5778.99579000,0
1708091520000,18.37100000,18.37100000,18.33600000,18.35340000,1122.80000000,1708091579999,20599.77040000,128,436.50000000,8009.00138000,0
1708091580000,18.34710000,18.37990000,18.34710000,18.37990000,2049.50000000,1708091639999,37629.33530000,107,1924.90000000,35341.97164000,0
1708091640000,18.38000000,18.38840000,18.37430000,18.38820000,629.10000000,1708091699999,11565.39168000,68,417.40000000,7674.12399000,0
1708091700000,18.38890000,18.40390000,18.38440000,18.39940000,965.10000000,1708091759999,17751.82069000,183,472.70000000,8693.45444000,0
1708091760000,18.40060000,18.42070000,18.40060000,18.40600000,1368.50000000,1708091819999,25195.26194000,116,805.20000000,14824.82249000,0
1708091820000,18.40390000,18.40390000,18.35720000,18.35870000,914.30000000,1708091879999,16811.53133000,156,207.90000000,3819.87760000,0
1708091880000,18.35850000,18.39200000,18.35530000,18.39200000,2350.70000000,1708091939999,43180.47641000,148,2190.10000000,40230.86533000,0
1708091940000,18.39740000,18.39930000,18.36160000,18.39580000,565.40000000,1708091999999,10392.45567000,81,179.40000000,3298.39124000,0
1708092000000,18.39790000,18.43700000,18.39790000,18.40650000,3366.80000000,1708092059999,62022.82987000,219,1212.10000000,22326.89396000,0
1708092060000,18.40470000,18.42410000,18.39470000,18.39580000,2436.30000000,1708092119999,44849.86781000,120,1209.60000000,22276.28979000,0
1708092120000,18.39750000,18.39790000,18.37240000,18.37760000,428.60000000,1708092179999,7878.45352000,52,166.30000000,3056.60058000,0
1708092180000,18.37750000,18.38080000,18.31330000,18.33780000,3864.60000000,1708092239999,70877.26698000,314,1400.60000000,25684.54591000,0
1708092240000,18.34220000,18.35140000,18.29940000,18.29940000,3446.20000000,1708092299999,63104.13586000,230,738.70000000,13532.27406000,0
1708092300000,18.29940000,18.31380000,18.27720000,18.29290000,7740.40000000,1708092359999,141590.55606000,525,2280.30000000,41716.28290000,0
1708092360000,18.29060000,18.29250000,18.23040000,18.25690000,7425.90000000,1708092419999,135606.36076000,942,2599.50000000,47466.16014000,0
1708092420000,18.25600000,18.29770000,18.22300000,18.27850000,3096.30000000,1708092479999,56504.59466000,333,1142.20000000,20851.73493000,0
1708092480000,18.28230000,18.29500000,18.26180000,18.27900000,1059.00000000,1708092539999,19355.93539000,258,353.00000000,6451.51313000,0
1708092540000,18.27800000,18.28010000,18.26840000,18.27300000,1247.50000000,1708092599999,22796.86534000,151,445.00000000,8131.83825000,0
1708092600000,18.27150000,18.28980000,18.25490000,18.26120000,1400.20000000,1708092659999,25585.71770000,151,707.40000000,12927.04039000,0
1708092660000,18.26480000,18.26480000,18.22810000,18.24770000,1036.10000000,1708092719999,18900.54237000,93,216.20000000,3945.65463000,0
1708092720000,18.24650000,18.26440000,18.23770000,18.24050000,951.40000000,1708092779999,17357.18185000,209,340.50000000,6214.33074000,0
1708092780000,18.24050000,18.24860000,18.21640000,18.21760000,1919.00000000,1708092839999,34990.56157000,226,753.50000000,13738.16230000,0
1708092840000,18.21780000,18.23440000,18.19190000,18.20150000,2760.20000000,1708092899999,50247.62440000,403,1116.10000000,20314.46152000,0
1708092900000,18.19880000,18.21890000,18.19190000,18.21470000,1048.60000000,1708092959999,19086.86275000,296,668.70000000,12173.21909000,0
1708092960000,18.21440000,18.21910000,18.19000000,18.19100000,2122.40000000,1708093019999,38620.30802000,326,1347.40000000,24519.35915000,0
1708093020000,18.19470000,18.20070000,18.15330000,18.16190000,8567.00000000,1708093079999,155663.42530000,627,2664.40000000,48411.23060000,0
1708093080000,18.15970000,18.16090000,18.09570000,18.10680000,5299.50000000,1708093139999,96047.33388000,757,1942.30000000,35198.75690000,0
1708093140000,18.10760000,18.12420000,18.08000000,18.12420000,5888.50000000,1708093199999,106571.78022000,447,3380.60000000,61192.60501000,0
1708093200000,18.12400000,18.15000000,18.06000000,18.10300000,8638.10000000,1708093259999,156343.25052000,642,3669.40000000,66434.51966000,0
1708093260000,18.10610000,18.12460000,18.03000000,18.03140000,8271.50000000,1708093319999,149339.66464000,881,1890.60000000,34161.95327000,0
1708093320000,18.03140000,18.05580000,18.02600000,18.03100000,4477.10000000,1708093379999,80762.38245000,241,2457.50000000,44339.29818000,0
1708093380000,18.03230000,18.03910000,18.01590000,18.03910000,5083.80000000,1708093439999,91650.76133000,292,2936.90000000,52951.41580000,0
1708093440000,18.03770000,18.07140000,18.01840000,18.06860000,9615.90000000,1708093499999,173596.19464000,525,7639.10000000,137956.05786000,0
1708093500000,18.06690000,18.11260000,18.06690000,18.09720000,2080.20000000,1708093559999,37635.17185000,196,851.40000000,15405.49830000,0
1708093560000,18.09270000,18.11830000,18.08320000,18.11060000,1197.50000000,1708093619999,21674.34898000,290,631.70000000,11435.76292000,0
1708093620000,18.11130000,18.12990000,18.11130000,18.12920000,782.10000000,1708093679999,14172.45035000,98,337.90000000,6123.11091000,0
1708093680000,18.12950000,18.14010000,18.11640000,18.13000000,3163.50000000,1708093739999,57348.66183000,336,1031.80000000,18709.92652000,0
1708093740000,18.13030000,18.14250000,18.12540000,18.13070000,1456.20000000,1708093799999,26410.85884000,253,499.10000000,9051.80535000,0
1708093800000,18.12740000,18.12960000,18.08220000,18.09610000,1239.40000000,1708093859999,22430.88968000,195,462.60000000,8372.77750000,0
1708093860000,18.09800000,18.11900000,18.07670000,18.11900000,1415.00000000,1708093919999,25602.97089000,103,1020.70000000,18468.91961000,0
1708093920000,18.11770000,18.11990000,18.03410000,18.04150000,5362.40000000,1708093979999,97002.43674000,338,3456.30000000,62559.10590000,0
1708093980000,18.04050000,18.05230000,18.01340000,18.02140000,2969.70000000,1708094039999,53533.37857000,485,1369.80000000,24697.99138000,0
1708094040000,18.01870000,18.08710000,18.00010000,18.08710000,4648.10000000,1708094099999,83830.50723000,287,2646.70000000,47753.15570000,0
1708094100000,18.08530000,18.13220000,18.08530000,18.12810000,3093.20000000,1708094159999,56010.59590000,188,1541.10000000,27908.61010000,0
1708094160000,18.12530000,18.12540000,18.09800000,18.11990000,2242.20000000,1708094219999,40604.19635000,131,406.70000000,7365.53810000,0
1708094220000,18.11280000,18.11530000,18.09610000,18.09610000,397.00000000,1708094279999,7188.64348000,44,223.30000000,4043.37949000,0
1708094280000,18.09560000,18.12320000,18.09560000,18.12090000,3857.90000000,1708094339999,69865.30243000,169,3292.40000000,59622.29303000,0
1708094340000,18.12030000,18.12190000,18.10620000,18.11490000,769.20000000,1708094399999,13933.84626000,173,295.90000000,5361.05106000,0
1708094400000,18.11520000,18.12060000,18.10110000,18.10210000,739.70000000,1708094459999,13395.98361000,187,425.30000000,7702.11434000,0
1708094460000,18.10000000,18.16040000,18.09690000,18.16040000,1300.90000000,1708094519999,23586.90053000,105,1026.50000000,18614.20897000,0
1708094520000,18.15930000,18.18470000,18.14090000,18.14390000,6403.50000000,1708094579999,116306.50907000,479,5046.00000000,91660.26580000,0
1708094580000,18.14300000,18.15600000,18.13720000,18.15380000,695.40000000,1708094639999,12618.54951000,67,516.90000000,9379.26918000,0
1708094640000,18.15250000,18.15250000,18.09940000,18.10070000,3025.00000000,1708094699999,54803.84585000,254,1363.70000000,24695.09362000,0
1708094700000,18.10120000,18.11500000,18.04610000,18.05730000,3473.10000000,1708094759999,62796.06724000,513,747.00000000,13500.09417000,0
1708094760000,18.05730000,18.05730000,18.00860000,18.04230000,4131.90000000,1708094819999,74472.76356000,491,785.60000000,14161.44947000,0
1708094820000,18.04230000,18.04230000,18.00640000,18.00640000,2950.00000000,1708094879999,53140.15666000,350,1397.40000000,25175.36869000,0
1708094880000,18.00620000,18.01440000,17.96000000,17.96500000,13066.80000000,1708094939999,234989.72680000,1304,3040.40000000,54665.12128000,0
1708094940000,17.96490000,17.97050000,17.91640000,17.94510000,8209.60000000,1708094999999,147261.02039000,647,3457.50000000,62012.16670000,0
1708095000000,17.94330000,17.95570000,17.86980000,17.89200000,20848.90000000,1708095059999,373192.16313000,1127,8451.50000000,151274.46220000,0
1708095060000,17.89190000,17.89190000,17.85000000,17.85520000,7147.00000000,1708095119999,127702.13514000,954,2827.00000000,50521.91902000,0
1708095120000,17.85450000,17.86520000,17.71150000,17.72390000,106460.80000000,1708095179999,1894559.16781000,3685,17036.40000000,303127.64137000,0
1708095180000,17.72390000,17.77790000,17.70000000,17.72740000,27206.70000000,1708095239999,482345.78246000,2876,15440.50000000,273824.05126000,0
1708095240000,17.72600000,17.72700000,17.70000000,17.71040000,44308.10000000,1708095299999,784352.95173000,2737,10904.20000000,193074.56791000,0
1708095300000,17.70920000,17.77920000,17.70000000,17.76350000,15954.70000000,1708095359999,282759.09507000,2169,8847.60000000,156854.39005000,0
1708095360000,17.76460000,17.81320000,17.76100000,17.79470000,7242.20000000,1708095419999,128864.91978000,1080,3162.00000000,56261.89812000,0
1708095420000,17.79500000,17.84790000,17.78470000,17.83990000,4770.60000000,1708095479999,85033.44682000,935,3198.50000000,57013.14374000,0
1708095480000,17.84000000,17.85660000,17.81800000,17.85490000,4933.60000000,1708095539999,88020.88366000,821,3799.40000000,67793.97040000,0
1708095540000,17.85430000,17.87240000,17.81180000,17.83380000,8892.50000000,1708095599999,158608.74121000,719,2966.70000000,52965.95052000,0
1708095600000,17.82990000,17.85180000,17.78350000,17.82490000,5822.30000000,1708095659999,103714.37913000,1008,2734.90000000,48734.11656000,0
1708095660000,17.82000000,17.83440000,17.71950000,17.75320000,4189.50000000,1708095719999,74465.10680000,466,2120.00000000,37693.45628000,0
1708095720000,17.75360000,17.83120000,17.74500000,17.80000000,5348.90000000,1708095779999,95138.35671000,714,4006.20000000,71259.60321000,0
1708095780000,17.80200000,17.83470000,17.75950000,17.76860000,9304.60000000,1708095839999,165619.43096000,869,2812.10000000,50074.03278000,0
1708095840000,17.76850000,17.80770000,17.76690000,17.77280000,2865.70000000,1708095899999,50971.71963000,299,1650.20000000,29352.35714000,0
1708095900000,17.77640000,17.81650000,17.77480000,17.78380000,4734.50000000,1708095959999,84270.34221000,792,3607.00000000,64201.89886000,0
1708095960000,17.78200000,17.78200000,17.71640000,17.72680000,6124.20000000,1708096019999,108718.16551000,708,2505.60000000,44477.63407000,0
1708096020000,17.72490000,17.78740000,17.72490000,17.76020000,2975.30000000,1708096079999,52838.60783000,317,1993.80000000,35404.44841000,0
1708096080000,17.76040000,17.78560000,17.72200000,17.77710000,3302.20000000,1708096139999,58626.35567000,579,1481.50000000,26315.36947000,0
1708096140000,17.77320000,17.81110000,17.77320000,17.78610000,3988.70000000,1708096199999,70957.99463000,761,1910.20000000,33987.36297000,0
1708096200000,17.78540000,17.83870000,17.76580000,17.78060000,8555.20000000,1708096259999,152337.68721000,834,5162.40000000,91945.05880000,0
1708096260000,17.78000000,17.82910000,17.75370000,17.75710000,3024.00000000,1708096319999,53792.76468000,296,1426.60000000,25380.43720000,0
1708096320000,17.75310000,17.77650000,17.70000000,17.70000000,24171.80000000,1708096379999,427965.59466000,532,3862.50000000,68445.55312000,0
1708096380000,17.70010000,17.71350000,17.61120000,17.63500000,21028.80000000,1708096439999,371370.33943000,1449,7093.10000000,125234.58485000,0
1708096440000,17.63330000,17.73190000,17.61770000,17.73190000,9820.10000000,1708096499999,173416.65023000,872,4976.60000000,87925.82059000,0
1708096500000,17.73210000,17.81720000,17.72210000,17.81710000,7657.60000000,1708096559999,136149.11501000,1168,5359.00000000,95296.01151000,0
1708096560000,17.81450000,17.87110000,17.81310000,17.84500000,4973.30000000,1708096619999,88749.32435000,854,3514.80000000,62729.01889000,0
1708096620000,17.84520000,17.90000000,17.84520000,17.87230000,4784.40000000,1708096679999,85535.49840000,392,2323.00000000,41524.48574000,0
1708096680000,17.87400000,17.91300000,17.86240000,17.87410000,5572.20000000,1708096739999,99693.94133000,426,2539.10000000,45439.85416000,0
1708096740000,17.87100000,17.89890000,17.86950000,17.89580000,1687.70000000,1708096799999,30182.37957000,224,1160.90000000,20763.42195000,0
1708096800000,17.89600000,17.92990000,17.87270000,17.92970000,4685.10000000,1708096859999,83877.18867000,356,3408.90000000,61032.94788000,0
1708096860000,17.92510000,17.95000000,17.92150000,17.94350000,2982.30000000,1708096919999,53501.12367000,553,1917.30000000,34394.11627000,0
1708096920000,17.94120000,17.99220000,17.93720000,17.96340000,6436.20000000,1708096979999,115639.43207000,507,2961.60000000,53212.55395000,0
1708096980000,17.96200000,17.97800000,17.94830000,17.97500000,3030.80000000,1708097039999,54439.94562000,291,2433.40000000,43711.72864000,0
1708097040000,17.97150000,17.97150000,17.94500000,17.94940000,2148.10000000,1708097099999,38569.59921000,147,1145.30000000,20566.06397000,0
1708097100000,17.94980000,17.96150000,17.91510000,17.95520000,3117.90000000,1708097159999,55953.50985000,346,1381.80000000,24797.22048000,0
1708097160000,17.95790000,17.97580000,17.94320000,17.95180000,2065.70000000,1708097219999,37107.65401000,338,1043.50000000,18747.09101000,0
1708097220000,17.95050000,17.96480000,17.94370000,17.95110000,2300.10000000,1708097279999,41295.87942000,105,1601.40000000,28752.12664000,0
1708097280000,17.95300000,17.97690000,17.95100000,17.96590000,2181.50000000,1708097339999,39191.57646000,175,1804.10000000,32412.30664000,0
1708097340000,17.96880000,17.97450000,17.96480000,17.97450000,458.20000000,1708097399999,8234.11481000,64,274.20000000,4927.35321000,0
1708097400000,17.97320000,17.97480000,17.93380000,17.96980000,2768.70000000,1708097459999,49712.18210000,268,580.60000000,10423.14201000,0
1708097460000,17.96910000,17.97070000,17.91930000,17.92810000,3451.30000000,1708097519999,61899.08075000,317,836.30000000,14994.79019000,0
1708097520000,17.92880000,17.93800000,17.90720000,17.90740000,936.30000000,1708097579999,16778.22407000,108,340.90000000,6108.47017000,0
1708097580000,17.90830000,17.95580000,17.90240000,17.93400000,3089.80000000,1708097639999,55409.48354000,333,1991.90000000,35739.34148000,0
1708097640000,17.93120000,17.95470000,17.92700000,17.93900000,1657.30000000,1708097699999,29734.49370000,129,655.20000000,11756.49852000,0
1708097700000,17.93660000,17.93980000,17.89010000,17.90000000,2208.50000000,1708097759999,39575.72060000,155,351.40000000,6293.98023000,0
1708097760000,17.89720000,17.91310000,17.89000000,17.90590000,687.20000000,1708097819999,12301.63690000,79,334.50000000,5987.55163000,0
1708097820000,17.90650000,17.97500000,17.90650000,17.96800000,2454.00000000,1708097879999,44044.45639000,495,1459.70000000,26204.09123000,0
1708097880000,17.97140000,17.98580000,17.94800000,17.96830000,1577.60000000,1708097939999,28353.41175000,134,432.60000000,7775.86755000,0
1708097940000,17.98060000,17.99000000,17.97090000,17.98240000,660.90000000,1708097999999,11884.89070000,75,452.80000000,8143.16008000,0
1708098000000,17.98300000,17.99810000,17.97880000,17.99650000,2394.50000000,1708098059999,43069.46311000,225,2146.20000000,38603.85711000,0
1708098060000,17.99740000,18.03940000,17.98970000,18.03870000,1669.50000000,1708098119999,30079.58742000,415,1263.50000000,22765.49591000,0
