1706442480000,17.24700000,17.25130000,17.23980000,17.24430000,2428.50000000,1706442539999,41890.33319000,138,361.30000000,6231.66365000,0
1706442540000,17.24510000,17.26290000,17.22380000,17.22850000,2882.40000000,1706442599999,49694.15966000,185,461.20000000,7956.20671000,0
1706442600000,17.22800000,17.22800000,17.20810000,17.20930000,273.40000000,1706442659999,4707.99459000,71,85.10000000,1465.22237000,0
1706442660000,17.20890000,17.20960000,17.17850000,17.19420000,2625.20000000,1706442719999,45129.67884000,166,802.80000000,13798.18533000,0
1706442720000,17.19450000,17.22440000,17.19450000,17.21980000,2335.50000000,1706442779999,40177.12656000,170,2261.30000000,38899.87612000,0
1706442780000,17.21810000,17.22430000,17.20310000,17.20590000,504.60000000,1706442839999,8683.64534000,120,226.50000000,3898.19423000,0
1706442840000,17.20640000,17.21100000,17.19920000,17.20430000,621.20000000,1706442899999,10688.57229000,112,509.80000000,8772.00764000,0
1706442900000,17.20430000,17.24140000,17.20090000,17.24140000,704.10000000,1706442959999,12120.62625000,165,670.90000000,11548.93887000,0
1706442960000,17.23790000,17.24160000,17.22520000,17.23500000,980.70000000,1706443019999,16903.04289000,105,175.10000000,3017.33795000,0
1706443020000,17.23260000,17.23810000,17.22230000,17.23810000,268.50000000,1706443079999,4626.97714000,74,199.70000000,3441.59741000,0
1706443080000,17.23860000,17.24710000,17.23030000,17.23770000,593.00000000,1706443139999,10223.96344000,101,218.90000000,3773.63240000,0
1706443140000,17.23730000,17.24350000,17.23010000,17.24250000,589.40000000,1706443199999,10159.57384000,89,541.60000000,9335.58989000,0
1706443200000,17.24250000,17.25840000,17.23590000,17.25840000,1278.80000000,1706443259999,22050.20983000,108,428.80000000,7395.71088000,0
1706443260000,17.25880000,17.26510000,17.23980000,17.26160000,588.60000000,1706443319999,10153.41921000,128,236.10000000,4074.64958000,0
1706443320000,17.26090000,17.26090000,17.20510000,17.20510000,435.90000000,1706443379999,7506.94268000,110,79.30000000,1367.01097000,0
1706443380000,17.20660000,17.20810000,17.17890000,17.17970000,565.20000000,1706443439999,9714.83572000,118,75.10000000,1291.49676000,0
1706443440000,17.17890000,17.18640000,17.17740000,17.18250000,429.20000000,1706443499999,7375.33012000,73,243.30000000,4181.02541000,0
1706443500000,17.18230000,17.18480000,17.16090000,17.17640000,575.00000000,1706443559999,9875.12907000,141,274.20000000,4709.09155000,0
1706443560000,17.18070000,17.21240000,17.17040000,17.19610000,583.10000000,1706443619999,10021.54220000,154,539.60000000,9273.82814000,0
1706443620000,17.19660000,17.22840000,17.19660000,17.21890000,385.40000000,1706443679999,6636.60743000,100,158.50000000,2728.97925000,0
1706443680000,17.21770000,17.23530000,17.21370000,17.22960000,520.30000000,1706443739999,8960.78584000,100,448.50000000,7724.23880000,0
1706443740000,17.23560000,17.25200000,17.23250000,17.23250000,790.00000000,1706443799999,13620.92865000,104,465.30000000,8023.00850000,0
1706443800000,17.23480000,17.23480000,17.18870000,17.20260000,665.70000000,1706443859999,11457.10846000,186,47.50000000,817.25475000,0
1706443860000,17.20230000,17.20270000,17.15260000,17.15660000,787.10000000,1706443919999,13518.92774000,181,401.40000000,6896.47863000,0
1706443920000,17.15730000,17.16830000,17.14620000,17.14620000,845.50000000,1706443979999,14507.73075000,108,572.20000000,9820.21497000,0
1706443980000,17.14370000,17.16480000,17.14000000,17.15460000,650.10000000,1706444039999,11148.60032000,167,398.90000000,6841.25171000,0
1706444040000,17.15450000,17.18570000,17.15450000,17.17490000,917.00000000,1706444099999,15744.38481000,188,333.00000000,5718.14596000,0
1706444100000,17.17220000,17.19360000,17.15560000,17.16220000,457.60000000,1706444159999,7857.12827000,151,85.60000000,1469.53464000,0
1706444160000,17.16260000,17.19940000,17.14570000,17.14570000,1547.00000000,1706444219999,26568.45282000,294,163.90000000,2815.58469000,0
1706444220000,17.14430000,17.14950000,17.12480000,17.12950000,1390.90000000,1706444279999,23833.33301000,301,389.90000000,6682.84556000,0
1706444280000,17.12940000,17.12940000,17.07090000,17.07680000,7389.60000000,1706444339999,126363.18805000,909,2272.60000000,38872.18809000,0
1706444340000,17.07620000,17.07620000,17.03020000,17.03420000,4007.40000000,1706444399999,68308.40306000,877,1393.60000000,23753.38542000,0
1706444400000,17.03530000,17.07550000,16.98490000,17.00250000,9716.40000000,1706444459999,165440.96707000,1256,3776.10000000,64353.81091000,0
1706444460000,17.00440000,17.09350000,17.00020000,17.05840000,8561.60000000,1706444519999,146083.47978000,718,7195.50000000,122771.77765000,0
1706444520000,17.05470000,17.06570000,16.99470000,16.99740000,7199.50000000,1706444579999,122507.94593000,561,2163.30000000,36815.67435000,0
1706444580000,16.99710000,17.01340000,16.96880000,16.98610000,5575.80000000,1706444639999,94716.78739000,764,2863.90000000,48653.04731000,0
1706444640000,16.98610000,16.99720000,16.87280000,16.90480000,29824.60000000,1706444699999,504816.20951000,3318,11340.30000000,191988.36978000,0
1706444700000,16.90000000,16.96460000,16.87940000,16.94930000,9303.60000000,1706444759999,157472.20346000,1119,6433.10000000,108894.72963000,0
1706444760000,16.94920000,17.02310000,16.94870000,17.00170000,3635.10000000,1706444819999,61778.71945000,579,2547.70000000,43288.46511000,0
1706444820000,17.00270000,17.02460000,17.00000000,17.00000000,1846.00000000,1706444879999,31396.14516000,302,379.50000000,6456.69060000,0
1706444880000,16.99980000,16.99980000,16.93700000,16.94370000,19609.30000000,1706444939999,332610.97454000,575,9092.20000000,154188.62837000,0
1706444940000,16.94370000,16.97650000,16.94200000,16.97650000,4731.50000000,1706444999999,80225.31219000,366,2686.30000000,45559.81118000,0
1706445000000,16.97580000,17.01310000,16.97030000,17.00440000,4846.00000000,1706445059999,82336.44723000,245,2248.20000000,38216.53300000,0
1706445060000,17.00470000,17.00880000,16.97670000,16.99640000,3384.70000000,1706445119999,57532.46591000,203,1261.40000000,21431.87490000,0
1706445120000,16.99700000,17.03030000,16.99700000,17.03030000,1312.70000000,1706445179999,22338.86046000,160,1144.00000000,19468.62068000,0
1706445180000,17.02990000,17.03450000,16.98680000,16.98680000,2499.20000000,1706445239999,42518.13573000,171,103.60000000,1762.43632000,0
1706445240000,16.98720000,16.99760000,16.96150000,16.97080000,2107.90000000,1706445299999,35785.01797000,230,1016.50000000,17259.14421000,0
1706445300000,16.97100000,16.98530000,16.95060000,16.96300000,4560.40000000,1706445359999,77399.33206000,210,482.50000000,8192.64065000,0
1706445360000,16.96360000,17.00820000,16.96360000,17.00450000,3128.30000000,1706445419999,53163.94379000,145,1360.10000000,23114.71720000,0
1706445420000,17.00470000,17.01150000,16.97250000,16.97680000,1976.10000000,1706445479999,33602.21321000,159,1661.80000000,28264.15808000,0
1706445480000,16.97680000,16.98810000,16.97000000,16.97960000,1251.50000000,1706445539999,21246.46723000,103,761.80000000,12935.71838000,0
1706445540000,16.97990000,16.97990000,16.95750000,16.97410000,2695.50000000,1706445599999,45738.72878000,129,330.40000000,5604.02093000,0
1706445600000,16.97410000,16.97820000,16.96010000,16.96320000,572.80000000,1706445659999,9718.59517000,88,88.20000000,1496.73756000,0
1706445660000,16.96330000,16.98840000,16.95010000,16.95380000,3421.60000000,1706445719999,58071.51222000,204,855.80000000,14531.60550000,0
1706445720000,16.95390000,16.96220000,16.93010000,16.93460000,8262.50000000,1706445779999,140083.61001000,296,1428.00000000,24202.01228000,0
1706445780000,16.93510000,16.94510000,16.87080000,16.88050000,6853.50000000,1706445839999,115828.79735000,815,2404.30000000,40638.38710000,0
1706445840000,16.88000000,16.89760000,16.84690000,16.89210000,5000.30000000,1706445899999,84386.82148000,574,2489.20000000,42021.05254000,0
1706445900000,16.89210000,16.89670000,16.84880000,16.85450000,2167.30000000,1706445959999,36581.04723000,311,529.50000000,8932.44441000,0
1706445960000,16.85610000,16.87240000,16.84790000,16.85000000,1995.30000000,1706446019999,33646.27908000,276,1544.40000000,26045.78803000,0
1706446020000,16.84780000,16.86700000,16.82140000,16.84430000,5516.90000000,1706446079999,92960.84658000,568,3223.90000000,54348.84577000,0
1706446080000,16.84350000,16.86080000,16.83660000,16.85890000,1252.80000000,1706446139999,21105.55982000,205,808.60000000,13623.74890000,0
1706446140000,16.85890000,16.89740000,16.85220000,16.89620000,1578.60000000,1706446199999,26630.85846000,215,980.50000000,16545.58432000,0
1706446200000,16.89930000,16.97030000,16.89930000,16.95750000,3186.70000000,1706446259999,53967.40239000,417,2329.10000000,39441.93158000,0
1706446260000,16.95790000,16.97930000,16.92710000,16.97300000,951.10000000,1706446319999,16116.25640000,271,498.20000000,8441.87065000,0
1706446320000,16.97040000,16.97210000,16.93100000,16.93280000,1754.00000000,1706446379999,29720.99290000,146,284.70000000,4825.05539000,0
1706446380000,16.93420000,16.95700000,16.93180000,16.95700000,883.60000000,1706446439999,14969.04293000,201,524.80000000,8890.82966000,0
1706446440000,16.95660000,16.97180000,16.94190000,16.94260000,739.30000000,1706446499999,12536.99702000,155,462.30000000,7840.83792000,0
1706446500000,16.94260000,16.95220000,16.89700000,16.92980000,5967.80000000,1706446559999,100958.22899000,540,1478.80000000,25015.33529000,0
1706446560000,16.93080000,16.93850000,16.91740000,16.93850000,733.00000000,1706446619999,12406.08532000,131,271.20000000,4591.58894000,0
1706446620000,16.94100000,16.96870000,16.93280000,16.96870000,1198.80000000,1706446679999,20314.68398000,141,1056.60000000,17905.35840000,0
1706446680000,16.96710000,16.99300000,16.94970000,16.97480000,6820.60000000,1706446739999,115852.82998000,268,5163.90000000,87737.90755000,0
1706446740000,16.97420000,16.99110000,16.96640000,16.98110000,1537.50000000,1706446799999,26105.42123000,214,1056.40000000,17935.13432000,0
1706446800000,16.98130000,16.99290000,16.96000000,16.99100000,6039.50000000,1706446859999,102480.49636000,290,967.50000000,16431.96987000,0
1706446860000,16.99070000,16.99200000,16.96310000,16.98450000,3295.00000000,1706446919999,55967.12091000,248,2300.80000000,39085.05541000,0
1706446920000,16.98800000,16.99000000,16.97000000,16.97000000,1492.50000000,1706446979999,25331.61162000,124,74.50000000,1265.56942000,0
1706446980000,16.97000000,16.97190000,16.93280000,16.93330000,2582.40000000,1706447039999,43808.98037000,142,1188.10000000,20161.70960000,0
1706447040000,16.93560000,16.95480000,16.93140000,16.94420000,3223.50000000,1706447099999,54627.95369000,190,2853.30000000,48355.82792000,0
1706447100000,16.94340000,16.98330000,16.94190000,16.97900000,1214.90000000,1706447159999,20609.45154000,151,1026.50000000,17411.44123000,0
1706447160000,16.97900000,16.99300000,16.97640000,16.99050000,4588.70000000,1706447219999,77965.95093000,175,4355.20000000,73999.11631000,0
1706447220000,16.99060000,16.99580000,16.97860000,16.99580000,5404.30000000,1706447279999,91829.32186000,265,3680.00000000,62538.46262000,0
1706447280000,16.99350000,16.99590000,16.98260000,16.98260000,1571.20000000,1706447339999,26696.77570000,139,419.60000000,7131.23616000,0
1706447340000,16.98050000,16.99590000,16.97460000,16.98190000,3614.60000000,1706447399999,61384.26693000,160,597.90000000,10157.30998000,0
1706447400000,16.98010000,16.99470000,16.97930000,16.99470000,657.90000000,1706447459999,11175.93456000,100,509.60000000,8657.21450000,0
1706447460000,16.99470000,16.99590000,16.99160000,16.99590000,1120.90000000,1706447519999,19050.43013000,38,997.00000000,16944.79541000,0
1706447520000,16.99590000,17.01730000,16.99320000,17.01210000,5776.80000000,1706447579999,98207.56345000,136,5216.30000000,88672.36678000,0
1706447580000,17.01140000,17.01140000,16.98100000,16.98300000,1088.50000000,1706447639999,18499.04675000,112,116.60000000,1981.57208000,0
1706447640000,16.98300000,16.98740000,16.94190000,16.94930000,3388.20000000,1706447699999,57487.53503000,136,128.30000000,2176.98190000,0
1706447700000,16.94820000,16.95020000,16.91790000,16.91860000,1516.70000000,1706447759999,25678.60870000,149,386.90000000,6552.89434000,0
1706447760000,16.91500000,16.91940000,16.89390000,16.89830000,800.60000000,1706447819999,13534.75394000,121,85.80000000,1450.47464000,0
1706447820000,16.89730000,16.90660000,16.87510000,16.88630000,5319.90000000,1706447879999,89859.84958000,335,3584.80000000,60546.23777000,0
1706447880000,16.88700000,16.95550000,16.88700000,16.95270000,3111.90000000,1706447939999,52692.26484000,272,2261.00000000,38280.07254000,0
1706447940000,16.95270000,16.96140000,16.92710000,16.94370000,962.60000000,1706447999999,16312.14715000,176,234.00000000,3964.89634000,0
1706448000000,16.94370000,16.97620000,16.93600000,16.97620000,580.90000000,1706448059999,9848.85492000,126,329.40000000,5583.43921000,0
1706448060000,16.97580000,16.99970000,16.96630000,16.98150000,798.70000000,1706448119999,13566.28338000,187,531.90000000,9034.59634000,0
1706448120000,16.98150000,16.99790000,16.96000000,16.99790000,681.70000000,1706448179999,11569.89742000,91,137.30000000,2332.89780000,0
1706448180000,16.99800000,17.00290000,16.96930000,16.97910000,2005.90000000,1706448239999,34069.59882000,180,607.10000000,10318.98145000,0
1706448240000,16.97750000,17.00900000,16.97710000,17.00210000,729.30000000,1706448299999,12396.96436000,134,473.20000000,8043.60348000,0
1706448300000,17.00910000,17.04420000,17.00910000,17.02340000,1163.90000000,1706448359999,19825.89574000,181,734.80000000,12514.94717000,0
1706448360000,17.02040000,17.03960000,17.01170000,17.03390000,532.00000000,1706448419999,9058.91388000,115,367.70000000,6261.61475000,0
1706448420000,17.03460000,17.07880000,17.02630000,17.06020000,11058.30000000,1706448479999,188560.17864000,507,7114.60000000,121331.21890000,0
1706448480000,17.06150000,17.07990000,17.04830000,17.07690000,1816.20000000,1706448539999,31001.01464000,179,787.90000000,13450.41309000,0
1706448540000,17.07650000,17.07700000,17.03860000,17.05240000,970.60000000,1706448599999,16554.51278000,151,257.80000000,4394.69255000,0
1706448600000,17.05380000,17.05870000,16.98460000,16.99730000,809.40000000,1706448659999,13780.71745000,212,170.60000000,2905.71239000,0
1706448660000,17.00100000,17.00100000,16.96630000,16.96950000,362.90000000,1706448719999,6160.62514000,95,46.60000000,790.92214000,0
1706448720000,16.96850000,16.99740000,16.96850000,16.99270000,389.50000000,1706448779999,6613.92120000,95,362.30000000,6152.05962000,0
1706448780000,16.99330000,17.02000000,16.98920000,16.98920000,504.70000000,1706448839999,8581.50755000,142,273.30000000,4646.83266000,0
1706448840000,16.98870000,16.98870000,16.95430000,16.95430000,334.20000000,1706448899999,5670.03610000,101,21.40000000,363.11908000,0
1706448900000,16.95230000,16.97240000,16.93370000,16.95550000,1345.70000000,1706448959999,22812.16592000,193,653.40000000,11078.65080000,0
1706448960000,16.95540000,16.96020000,16.91580000,16.92240000,530.00000000,1706449019999,8972.59626000,179,168.80000000,2858.70088000,0
1706449020000,16.92420000,16.93800000,16.90530000,16.92950000,659.50000000,1706449079999,11159.89663000,188,339.80000000,5750.73111000,0
1706449080000,16.93250000,16.97410000,16.92450000,16.96500000,817.70000000,1706449139999,13857.60489000,151,462.60000000,7842.38247000,0
1706449140000,16.96560000,16.99970000,16.96560000,16.97990000,757.40000000,1706449199999,12864.01084000,187,467.10000000,7932.51351000,0
1706449200000,16.98000000,16.98610000,16.96000000,16.97140000,627.70000000,1706449259999,10653.11117000,142,420.30000000,7133.23979000,0
1706449260000,16.97780000,17.03190000,16.97780000,17.02440000,1509.70000000,1706449319999,25689.23079000,191,1195.80000000,20348.87823000,0
1706449320000,17.02610000,17.05310000,17.00540000,17.03140000,3660.00000000,1706449379999,62319.35955000,283,2199.90000000,37460.94618000,0
1706449380000,17.03100000,17.04530000,17.01610000,17.03480000,446.50000000,1706449439999,7605.63868000,155,283.60000000,4831.21425000,0
1706449440000,17.03480000,17.05320000,17.03480000,17.03890000,1103.70000000,1706449499999,18812.75520000,107,334.90000000,5709.78016000,0
1706449500000,17.03880000,17.05480000,17.03300000,17.04690000,506.60000000,1706449559999,8634.31687000,112,295.20000000,5031.29103000,0
1706449560000,17.04500000,17.04500000,17.01990000,17.04500000,529.50000000,1706449619999,9021.18763000,98,84.70000000,1442.62862000,0
1706449620000,17.04490000,17.05510000,17.03460000,17.04580000,1147.70000000,1706449679999,19563.64256000,133,618.70000000,10545.59390000,0
1706449680000,17.04580000,17.05730000,17.03730000,17.05730000,511.00000000,1706449739999,8710.94303000,109,294.50000000,5020.60339000,0
1706449740000,17.05680000,17.07900000,17.05680000,17.06790000,782.70000000,1706449799999,13360.62764000,131,571.40000000,9754.53546000,0
1706449800000,17.06840000,17.07450000,17.04160000,17.04480000,1680.30000000,1706449859999,28660.82825000,139,414.70000000,7072.48217000,0
1706449860000,17.04530000,17.04530000,17.02590000,17.03030000,809.20000000,1706449919999,13786.37494000,68,512.90000000,8738.79593000,0
1706449920000,17.03040000,17.07020000,17.03040000,17.07020000,769.30000000,1706449979999,13116.67594000,116,742.10000000,12652.84724000,0
1706449980000,17.07010000,17.07010000,17.03820000,17.05450000,1261.40000000,1706450039999,21510.51704000,121,368.30000000,6279.77172000,0
1706450040000,17.04950000,17.05600000,17.03300000,17.03810000,234.80000000,1706450099999,4001.71407000,74,153.50000000,2616.38573000,0
1706450100000,17.03520000,17.03960000,17.02190000,17.02420000,964.40000000,1706450159999,16424.48522000,140,412.60000000,7026.48707000,0
1706450160000,17.02390000,17.03350000,17.01430000,17.02470000,502.70000000,1706450219999,8556.88473000,97,177.50000000,3022.14140000,0
1706450220000,17.02490000,17.02740000,17.01880000,17.02740000,900.10000000,1706450279999,15322.19583000,71,575.00000000,9788.22247000,0
1706450280000,17.03180000,17.03650000,17.01460000,17.02320000,908.30000000,1706450339999,15466.52775000,108,453.00000000,7715.83390000,0
1706450340000,17.02580000,17.02580000,17.00670000,17.01430000,2228.30000000,1706450399999,37918.86581000,250,607.60000000,10341.34996000,0
1706450400000,17.01080000,17.03040000,17.00870000,17.01860000,2876.80000000,1706450459999,48954.60975000,357,483.10000000,8222.10300000,0
1706450460000,17.01790000,17.08230000,17.01770000,17.07890000,1670.30000000,1706450519999,28470.58559000,175,1444.20000000,24617.80412000,0
1706450520000,17.07910000,17.07910000,17.03800000,17.03880000,967.70000000,1706450579999,16510.27950000,114,96.50000000,1645.55141000,0
1706450580000,17.03890000,17.03890000,17.01360000,17.03470000,1902.80000000,1706450639999,32398.93157000,167,1115.00000000,18988.26966000,0
1706450640000,17.03450000,17.03550000,17.01000000,17.01310000,1183.90000000,1706450699999,20153.14658000,127,54.80000000,932.49286000,0
1706450700000,17.01770000,17.04060000,17.00680000,17.00690000,2005.90000000,1706450759999,34151.34744000,194,1343.90000000,22881.36460000,0
1706450760000,17.00680000,17.00730000,16.97190000,16.97190000,1898.70000000,1706450819999,32262.60381000,201,237.50000000,4037.23267000,0
1706450820000,16.97140000,17.00250000,16.96390000,16.99760000,712.40000000,1706450879999,12102.77854000,165,247.30000000,4200.94702000,0
1706450880000,16.99720000,17.00840000,16.99720000,17.00050000,627.90000000,1706450939999,10677.04352000,90,517.10000000,8792.83762000,0
1706450940000,17.00000000,17.00000000,16.96170000,16.96500000,903.00000000,1706450999999,15333.80555000,135,204.50000000,3470.38594000,0
1706451000000,16.96390000,16.99600000,16.96310000,16.99340000,1589.10000000,1706451059999,26974.71057000,205,1291.80000000,21925.89290000,0
1706451060000,16.99270000,17.00160000,16.98190000,17.00160000,828.60000000,1706451119999,14083.73102000,104,227.60000000,3867.64735000,0
1706451120000,17.00160000,17.01860000,16.98420000,17.01860000,749.00000000,1706451179999,12731.28774000,133,269.00000000,4572.42296000,0
1706451180000,17.02270000,17.04220000,17.02270000,17.03320000,1590.70000000,1706451239999,27093.80230000,156,1293.30000000,22027.98573000,0
1706451240000,17.03520000,17.05880000,17.03520000,17.05850000,221.10000000,1706451299999,3768.29033000,60,150.90000000,2571.95744000,0
1706451300000,17.05860000,17.09720000,17.04570000,17.09260000,1297.40000000,1706451359999,22148.04137000,215,646.00000000,11032.44086000,0
1706451360000,17.09230000,17.13130000,17.09150000,17.12510000,1972.70000000,1706451419999,33769.08829000,257,1573.40000000,26931.40889000,0
1706451420000,17.12570000,17.15780000,17.10100000,17.14730000,2856.40000000,1706451479999,48946.38182000,299,1571.40000000,26936.11230000,0
1706451480000,17.14900000,17.15950000,17.13430000,17.13430000,1697.90000000,1706451539999,29118.60556000,238,1039.10000000,17820.63771000,0
1706451540000,17.13750000,17.15530000,17.12630000,17.13680000,321.60000000,1706451599999,5512.90185000,125,99.20000000,1700.05643000,0
1706451600000,17.13760000,17.16250000,17.13760000,17.15380000,2563.70000000,1706451659999,43989.27476000,186,1185.80000000,20346.34539000,0
1706451660000,17.15550000,17.15550000,17.12090000,17.12350000,1341.10000000,1706451719999,22969.74260000,188,688.60000000,11792.29119000,0
1706451720000,17.12310000,17.14360000,17.11960000,17.14360000,2153.90000000,1706451779999,36885.41379000,110,1398.60000000,23952.34438000,0
1706451780000,17.14780000,17.15780000,17.11390000,17.13980000,1505.30000000,1706451839999,25800.66745000,213,242.10000000,4150.21188000,0
1706451840000,17.14040000,17.18610000,17.13290000,17.17950000,4323.40000000,1706451899999,74210.67157000,271,3127.20000000,53688.73026000,0
1706451900000,17.18220000,17.18220000,17.15030000,17.15540000,3243.20000000,1706451959999,55680.18188000,215,498.90000000,8563.36981000,0
1706451960000,17.15330000,17.15330000,17.12310000,17.12310000,978.50000000,1706452019999,16768.05954000,143,123.70000000,2119.40244000,0
1706452020000,17.12520000,17.12520000,17.10000000,17.10020000,313.00000000,1706452079999,5354.49429000,72,21.10000000,361.14631000,0
1706452080000,17.10020000,17.10020000,17.08180000,17.08620000,1181.70000000,1706452139999,20200.53029000,112,374.50000000,6399.64268000,0
1706452140000,17.08680000,17.09930000,17.08680000,17.09640000,810.20000000,1706452199999,13849.69155000,84,542.20000000,9268.65148000,0
1706452200000,17.09620000,17.10710000,17.08310000,17.10270000,1163.50000000,1706452259999,19895.26022000,202,264.40000000,4521.13330000,0
1706452260000,17.10840000,17.11700000,17.09690000,17.10230000,320.40000000,1706452319999,5482.54988000,93,205.30000000,3513.25587000,0
1706452320000,17.10180000,17.10180000,17.07900000,17.08310000,661.40000000,1706452379999,11299.48080000,126,178.60000000,3052.05731000,0
1706452380000,17.08320000,17.08320000,17.05710000,17.05710000,763.10000000,1706452439999,13026.86643000,112,95.50000000,1629.92018000,0
1706452440000,17.05680000,17.08700000,17.05000000,17.08700000,729.00000000,1706452499999,12436.75707000,99,498.80000000,8509.38681000,0
1706452500000,17.08650000,17.09630000,17.07210000,17.09410000,1356.00000000,1706452559999,23164.14977000,145,1285.30000000,21955.97979000,0
1706452560000,17.09390000,17.11220000,17.08630000,17.10420000,661.20000000,1706452619999,11310.00512000,128,415.30000000,7104.67758000,0
1706452620000,17.10420000,17.10640000,17.05610000,17.05610000,1229.90000000,1706452679999,21004.31845000,123,159.20000000,2719.64702000,0
1706452680000,17.05610000,17.06970000,17.02480000,17.03550000,6022.10000000,1706452739999,102573.02431000,244,436.30000000,7437.10751000,0
1706452740000,17.03600000,17.05070000,17.03600000,17.04590000,417.30000000,1706452799999,7113.68308000,79,142.20000000,2423.93485000,0
1706452800000,17.04600000,17.05670000,17.03380000,17.04380000,449.40000000,1706452859999,7660.03092000,90,99.90000000,1703.05529000,0
1706452860000,17.04070000,17.04070000,17.00500000,17.01660000,3738.70000000,1706452919999,63616.85546000,266,1141.30000000,19424.02033000,0
1706452920000,17.01610000,17.03000000,17.00560000,17.00610000,809.10000000,1706452979999,13768.58009000,159,431.70000000,7345.93104000,0
1706452980000,17.00620000,17.04400000,17.00620000,17.03160000,4089.30000000,1706453039999,69642.91125000,409,2216.00000000,37737.14281000,0
1706453040000,17.03170000,17.05280000,17.02390000,17.04910000,1401.00000000,1706453099999,23868.07245000,137,1005.40000000,17129.72342000,0
1706453100000,17.05200000,17.08880000,17.04330000,17.07630000,883.40000000,1706453159999,15075.91597000,155,324.70000000,5542.59428000,0
1706453160000,17.07500000,17.07820000,17.04930000,17.07820000,715.00000000,1706453219999,12197.34114000,220,267.20000000,4559.04380000,0
1706453220000,17.07750000,17.08230000,17.06660000,17.07220000,257.20000000,1706453279999,4391.75847000,82,126.80000000,2165.09482000,0
1706453280000,17.07140000,17.07140000,17.03250000,17.04090000,239.70000000,1706453339999,4085.25436000,84,93.70000000,1596.14420000,0
1706453340000,17.04100000,17.05590000,17.02260000,17.03670000,3099.50000000,1706453399999,52797.30401000,234,296.30000000,5046.20672000,0
1706453400000,17.03490000,17.04840000,17.01000000,17.01000000,2681.60000000,1706453459999,45659.00354000,255,1562.00000000,26597.84003000,0
1706453460000,17.00900000,17.02020000,16.99460000,16.99620000,623.80000000,1706453519999,10606.57942000,116,130.80000000,2224.44330000,0
1706453520000,16.99660000,17.00020000,16.95480000,16.96100000,2341.70000000,1706453579999,39751.45042000,307,617.80000000,10485.53341000,0
1706453580000,16.96140000,16.97560000,16.94190000,16.94720000,2555.80000000,1706453639999,43340.16872000,319,573.50000000,9728.14092000,0
1706453640000,16.94740000,16.95210000,16.93410000,16.94110000,742.20000000,1706453699999,12574.37969000,148,225.50000000,3820.44289000,0
1706453700000,16.94120000,16.95390000,16.91700000,16.93130000,2331.60000000,1706453759999,39484.14489000,389,829.60000000,14051.16490000,0
1706453760000,16.93010000,16.93010000,16.89000000,16.91920000,2939.50000000,1706453819999,49691.68415000,409,665.10000000,11243.60890000,0
1706453820000,16.91970000,16.91970000,16.88520000,16.90040000,994.90000000,1706453879999,16815.29747000,223,451.20000000,7624.94949000,0
1706453880000,16.90040000,16.93700000,16.89240000,16.92560000,2026.10000000,1706453939999,34269.68561000,241,1623.00000000,27450.01899000,0
1706453940000,16.92520000,16.95050000,16.91900000,16.92520000,1738.80000000,1706453999999,29451.73119000,208,907.60000000,15373.47230000,0
1706454000000,16.92570000,16.96970000,16.92570000,16.93360000,1324.20000000,1706454059999,22452.61354000,224,958.60000000,16253.19116000,0
1706454060000,16.92910000,16.98920000,16.92550000,16.98670000,673.20000000,1706454119999,11416.56453000,206,361.60000000,6132.79862000,0
1706454120000,16.98670000,17.00160000,16.96750000,17.00160000,2605.80000000,1706454179999,44252.20971000,211,731.50000000,12428.80062000,0
1706454180000,17.00180000,17.00700000,16.98550000,16.98670000,1553.50000000,1706454239999,26405.84548000,210,1084.80000000,18440.12326000,0
1706454240000,16.98910000,17.02980000,16.98910000,17.00610000,3268.00000000,1706454299999,55603.23591000,235,2289.50000000,38956.65435000,0
1706454300000,17.00550000,17.02310000,16.99240000,17.00040000,1141.60000000,1706454359999,19414.00911000,172,637.50000000,10844.31460000,0
1706454360000,17.00020000,17.02190000,16.99930000,17.01170000,1013.30000000,1706454419999,17234.13904000,157,775.20000000,13183.82296000,0
1706454420000,17.01200000,17.01200000,16.95430000,16.95470000,1216.40000000,1706454479999,20654.50771000,168,261.20000000,4435.77284000,0
1706454480000,16.95570000,16.98550000,16.95570000,16.98550000,172.40000000,1706454539999,2926.67427000,85,130.80000000,2220.34250000,0
1706454540000,16.98450000,17.02370000,16.98450000,17.02370000,2785.30000000,1706454599999,47356.76673000,169,2656.40000000,45164.62214000,0
1706454600000,17.02380000,17.04500000,17.00530000,17.02270000,1303.60000000,1706454659999,22200.14748000,240,743.50000000,12661.83722000,0
1706454660000,17.02020000,17.03680000,17.01530000,17.03680000,187.10000000,1706454719999,3184.46109000,60,140.40000000,2389.82242000,0
1706454720000,17.04150000,17.05600000,17.03410000,17.04400000,4087.80000000,1706454779999,69690.81204000,193,2014.80000000,34346.60756000,0
1706454780000,17.04400000,17.04400000,17.01330000,17.01330000,1221.40000000,1706454839999,20796.50823000,183,219.30000000,3734.16189000,0
1706454840000,17.00750000,17.01800000,17.00480000,17.01800000,209.30000000,1706454899999,3560.32130000,82,98.70000000,1678.68737000,0
1706454900000,17.01750000,17.04570000,17.01750000,17.03560000,1136.20000000,1706454959999,19354.93104000,171,742.70000000,12651.62927000,0
1706454960000,17.03860000,17.07810000,17.03860000,17.07050000,1965.10000000,1706455019999,33528.26686000,280,1546.20000000,26379.55031000,0
