1713180960000,10.19000000,10.21000000,10.18000000,10.20000000,2438.60000000,1713181019999,24845.04600000,118,1118.70000000,11397.56500000,0
1713181020000,10.20000000,10.20000000,10.18000000,10.19000000,1393.00000000,1713181079999,14188.16200000,65,864.40000000,8804.00800000,0
1713181080000,10.19000000,10.20000000,10.17000000,10.17000000,1461.90000000,1713181139999,14895.77800000,65,724.30000000,7380.67400000,0
1713181140000,10.17000000,10.18000000,10.16000000,10.17000000,3485.70000000,1713181199999,35449.40000000,109,1221.30000000,12422.00900000,0
1713181200000,10.17000000,10.17000000,10.13000000,10.15000000,8006.90000000,1713181259999,81227.79000000,196,1392.70000000,14140.00200000,0
1713181260000,10.15000000,10.15000000,10.13000000,10.15000000,4887.30000000,1713181319999,49569.79600000,145,2790.10000000,28303.95100000,0
1713181320000,10.15000000,10.15000000,10.07000000,10.11000000,19905.00000000,1713181379999,200913.06100000,451,12510.20000000,126180.16800000,0
1713181380000,10.10000000,10.14000000,10.09000000,10.12000000,9630.70000000,1713181439999,97451.92500000,255,6282.40000000,63585.49200000,0
1713181440000,10.12000000,10.14000000,10.11000000,10.12000000,2926.50000000,1713181499999,29611.36100000,140,1264.60000000,12795.36100000,0
1713181500000,10.12000000,10.13000000,10.10000000,10.13000000,5313.00000000,1713181559999,53707.82200000,157,911.40000000,9223.10100000,0
1713181560000,10.13000000,10.17000000,10.12000000,10.17000000,3122.60000000,1713181619999,31682.55400000,89,2972.10000000,30159.29500000,0
1713181620000,10.17000000,10.17000000,10.14000000,10.15000000,2567.60000000,1713181679999,26085.78000000,81,1222.60000000,12422.68700000,0
1713181680000,10.15000000,10.18000000,10.15000000,10.15000000,1779.50000000,1713181739999,18086.02600000,47,817.90000000,8314.02200000,0
1713181740000,10.16000000,10.16000000,10.15000000,10.15000000,1530.50000000,1713181799999,15535.61600000,46,737.50000000,7486.66600000,0
1713181800000,10.15000000,10.15000000,10.14000000,10.14000000,457.60000000,1713181859999,4641.90100000,34,196.50000000,1993.76500000,0
1713181860000,10.14000000,10.14000000,10.11000000,10.11000000,5353.80000000,1713181919999,54158.85600000,95,1037.20000000,10499.52500000,0
1713181920000,10.12000000,10.12000000,10.11000000,10.12000000,3248.10000000,1713181979999,32859.96000000,87,1964.10000000,19870.49200000,0
1713181980000,10.11000000,10.13000000,10.11000000,10.11000000,3654.30000000,1713182039999,36967.71200000,102,1962.80000000,19863.51600000,0
1713182040000,10.12000000,10.13000000,10.10000000,10.12000000,3162.40000000,1713182099999,31995.78900000,110,1479.50000000,14975.93300000,0
1713182100000,10.12000000,10.13000000,10.11000000,10.13000000,6217.20000000,1713182159999,62945.35700000,128,5397.10000000,54646.24500000,0
1713182160000,10.12000000,10.12000000,10.08000000,10.10000000,3032.80000000,1713182219999,30634.61900000,85,1453.70000000,14678.72400000,0
1713182220000,10.09000000,10.10000000,10.08000000,10.09000000,2584.00000000,1713182279999,26068.40900000,64,660.30000000,6665.38100000,0
1713182280000,10.08000000,10.09000000,10.06000000,10.07000000,4751.90000000,1713182339999,47869.67700000,193,1157.80000000,11667.63200000,0
1713182340000,10.07000000,10.08000000,10.06000000,10.06000000,2699.20000000,1713182399999,27179.02800000,65,1129.60000000,11377.32400000,0
1713182400000,10.06000000,10.07000000,10.02000000,10.05000000,6913.40000000,1713182459999,69439.99700000,236,1704.70000000,17131.92600000,0
1713182460000,10.05000000,10.09000000,10.05000000,10.08000000,4032.90000000,1713182519999,40594.50800000,194,1987.50000000,20007.94900000,0
1713182520000,10.08000000,10.10000000,10.07000000,10.08000000,3239.20000000,1713182579999,32660.04200000,165,1246.70000000,12572.95700000,0
1713182580000,10.08000000,10.11000000,10.08000000,10.09000000,1717.20000000,1713182639999,17327.12500000,91,1203.20000000,12139.02300000,0
1713182640000,10.10000000,10.13000000,10.10000000,10.12000000,3236.50000000,1713182699999,32739.00900000,153,2845.80000000,28785.61900000,0
1713182700000,10.12000000,10.13000000,10.09000000,10.10000000,5884.00000000,1713182759999,59499.94900000,92,1156.80000000,11708.77000000,0
1713182760000,10.09000000,10.11000000,10.08000000,10.10000000,10293.00000000,1713182819999,104011.73700000,148,7570.90000000,76528.78000000,0
1713182820000,10.10000000,10.11000000,10.10000000,10.11000000,781.00000000,1713182879999,7891.32600000,43,734.30000000,7419.65600000,0
1713182880000,10.11000000,10.12000000,10.10000000,10.11000000,3637.90000000,1713182939999,36777.13000000,99,2691.60000000,27214.30700000,0
1713182940000,10.11000000,10.11000000,10.07000000,10.09000000,1733.50000000,1713182999999,17482.92600000,73,566.40000000,5712.43300000,0
1713183000000,10.08000000,10.08000000,10.06000000,10.08000000,1435.70000000,1713183059999,14458.70300000,79,1141.90000000,11500.50300000,0
1713183060000,10.08000000,10.09000000,10.07000000,10.09000000,5767.80000000,1713183119999,58116.95200000,155,1831.10000000,18466.38600000,0
1713183120000,10.09000000,10.12000000,10.09000000,10.10000000,8877.70000000,1713183179999,89750.92400000,94,1592.40000000,16097.48400000,0
1713183180000,10.11000000,10.15000000,10.10000000,10.15000000,3240.10000000,1713183239999,32808.50400000,113,2655.50000000,26901.18900000,0
1713183240000,10.14000000,10.16000000,10.14000000,10.16000000,2209.60000000,1713183299999,22426.03100000,83,1487.60000000,15098.97600000,0
1713183300000,10.16000000,10.17000000,10.15000000,10.15000000,3665.80000000,1713183359999,37259.38900000,115,2004.90000000,20379.02000000,0
1713183360000,10.14000000,10.15000000,10.12000000,10.13000000,2969.30000000,1713183419999,30095.48700000,95,1448.90000000,14685.65300000,0
1713183420000,10.13000000,10.14000000,10.12000000,10.13000000,733.30000000,1713183479999,7429.85400000,43,571.70000000,5793.02800000,0
1713183480000,10.13000000,10.14000000,10.13000000,10.13000000,911.00000000,1713183539999,9232.15600000,48,130.50000000,1322.51500000,0
1713183540000,10.13000000,10.13000000,10.12000000,10.12000000,4529.30000000,1713183599999,45867.45500000,114,1634.00000000,16550.53000000,0
1713183600000,10.12000000,10.14000000,10.11000000,10.12000000,3402.70000000,1713183659999,34420.61300000,70,541.20000000,5481.15500000,0
1713183660000,10.12000000,10.14000000,10.11000000,10.14000000,6762.70000000,1713183719999,68497.17600000,113,6026.20000000,61043.48700000,0
1713183720000,10.14000000,10.14000000,10.12000000,10.13000000,1661.80000000,1713183779999,16833.44200000,72,918.20000000,9302.27500000,0
1713183780000,10.12000000,10.12000000,10.06000000,10.07000000,5130.20000000,1713183839999,51805.71100000,207,792.90000000,8002.27200000,0
1713183840000,10.08000000,10.13000000,10.06000000,10.13000000,4169.10000000,1713183899999,42068.38700000,126,1860.00000000,18789.13400000,0
1713183900000,10.13000000,10.13000000,10.08000000,10.09000000,4473.10000000,1713183959999,45154.63000000,182,2281.20000000,23018.15300000,0
1713183960000,10.09000000,10.11000000,10.09000000,10.10000000,1824.20000000,1713184019999,18432.12600000,122,1038.60000000,10494.37500000,0
1713184020000,10.11000000,10.12000000,10.08000000,10.09000000,4941.40000000,1713184079999,49881.74100000,138,1824.60000000,18428.58400000,0
1713184080000,10.09000000,10.10000000,10.07000000,10.07000000,886.60000000,1713184139999,8935.37700000,73,360.50000000,3635.14600000,0
1713184140000,10.08000000,10.12000000,10.08000000,10.11000000,1822.50000000,1713184199999,18408.26200000,85,1161.00000000,11727.92400000,0
1713184200000,10.10000000,10.14000000,10.08000000,10.11000000,13136.70000000,1713184259999,132834.00300000,392,4924.90000000,49828.56500000,0
1713184260000,10.11000000,10.14000000,10.10000000,10.12000000,3294.30000000,1713184319999,33341.36200000,177,1416.30000000,14338.72200000,0
1713184320000,10.11000000,10.15000000,10.10000000,10.13000000,3466.50000000,1713184379999,35078.79700000,104,2319.30000000,23475.45000000,0
1713184380000,10.12000000,10.13000000,10.09000000,10.09000000,1574.20000000,1713184439999,15924.37000000,84,422.50000000,4273.36100000,0
1713184440000,10.09000000,10.11000000,10.08000000,10.10000000,1930.40000000,1713184499999,19466.76000000,104,1056.60000000,10656.95300000,0
1713184500000,10.11000000,10.13000000,10.10000000,10.12000000,2971.50000000,1713184559999,30033.96500000,151,1886.00000000,19065.90900000,0
1713184560000,10.11000000,10.13000000,10.11000000,10.12000000,1996.50000000,1713184619999,20208.50400000,91,1273.40000000,12890.74900000,0
1713184620000,10.11000000,10.12000000,10.09000000,10.11000000,2791.80000000,1713184679999,28201.52600000,109,1579.60000000,15956.77200000,0
1713184680000,10.12000000,10.12000000,10.11000000,10.11000000,2739.90000000,1713184739999,27715.75100000,75,1454.10000000,14710.87600000,0
1713184740000,10.11000000,10.14000000,10.10000000,10.12000000,19797.00000000,1713184799999,200513.08400000,238,18109.40000000,183426.64100000,0
1713184800000,10.13000000,10.14000000,10.12000000,10.13000000,1149.10000000,1713184859999,11640.53600000,85,552.10000000,5592.98100000,0
1713184860000,10.13000000,10.17000000,10.13000000,10.17000000,2613.00000000,1713184919999,26524.60100000,136,2074.70000000,21058.97100000,0
1713184920000,10.16000000,10.16000000,10.12000000,10.13000000,3130.40000000,1713184979999,31750.98600000,103,1482.90000000,15037.26500000,0
1713184980000,10.13000000,10.13000000,10.12000000,10.12000000,3115.20000000,1713185039999,31539.62600000,79,269.40000000,2729.02200000,0
1713185040000,10.12000000,10.14000000,10.11000000,10.14000000,2061.20000000,1713185099999,20873.09300000,145,1290.60000000,13073.74600000,0
1713185100000,10.13000000,10.15000000,10.13000000,10.13000000,3242.70000000,1713185159999,32859.71000000,108,751.50000000,7617.11600000,0
1713185160000,10.13000000,10.14000000,10.12000000,10.14000000,1508.70000000,1713185219999,15279.29600000,77,742.00000000,7517.16000000,0
1713185220000,10.13000000,10.14000000,10.12000000,10.14000000,294.30000000,1713185279999,2981.03200000,19,61.80000000,626.15100000,0
1713185280000,10.14000000,10.16000000,10.14000000,10.16000000,2437.10000000,1713185339999,24747.81600000,74,1162.70000000,11809.00500000,0
1713185340000,10.15000000,10.16000000,10.15000000,10.16000000,1532.50000000,1713185399999,15563.04900000,101,1190.70000000,12091.95000000,0
1713185400000,10.16000000,10.16000000,10.14000000,10.14000000,3410.70000000,1713185459999,34596.86200000,77,2735.70000000,27750.68700000,0
1713185460000,10.13000000,10.15000000,10.12000000,10.14000000,1656.10000000,1713185519999,16780.87800000,89,711.50000000,7207.83300000,0
1713185520000,10.13000000,10.15000000,10.12000000,10.15000000,2526.60000000,1713185579999,25593.32200000,95,1097.30000000,11116.30000000,0
1713185580000,10.14000000,10.15000000,10.12000000,10.14000000,2329.00000000,1713185639999,23605.50200000,91,870.70000000,8827.63100000,0
1713185640000,10.14000000,10.14000000,10.11000000,10.12000000,1286.60000000,1713185699999,13021.81900000,46,668.80000000,6769.15200000,0
1713185700000,10.13000000,10.15000000,10.13000000,10.14000000,5937.60000000,1713185759999,60214.63900000,144,4124.50000000,41825.68800000,0
1713185760000,10.15000000,10.15000000,10.12000000,10.13000000,2499.20000000,1713185819999,25335.06300000,80,897.20000000,9095.41700000,0
1713185820000,10.13000000,10.14000000,10.13000000,10.13000000,976.10000000,1713185879999,9889.44600000,35,676.00000000,6849.43300000,0
1713185880000,10.13000000,10.13000000,10.11000000,10.12000000,1210.60000000,1713185939999,12241.83000000,30,117.40000000,1188.65500000,0
1713185940000,10.11000000,10.12000000,10.09000000,10.09000000,2490.00000000,1713185999999,25152.39200000,72,885.60000000,8948.53900000,0
1713186000000,10.10000000,10.11000000,10.09000000,10.09000000,5550.20000000,1713186059999,56029.64400000,147,1575.90000000,15912.68100000,0
1713186060000,10.09000000,10.12000000,10.09000000,10.11000000,3654.90000000,1713186119999,36928.77200000,154,2813.50000000,28426.72600000,0
1713186120000,10.10000000,10.11000000,10.09000000,10.11000000,2671.90000000,1713186179999,26986.51200000,98,1925.10000000,19444.12000000,0
1713186180000,10.11000000,10.14000000,10.11000000,10.13000000,997.20000000,1713186239999,10094.26800000,77,849.80000000,8603.34000000,0
1713186240000,10.13000000,10.15000000,10.11000000,10.14000000,12362.90000000,1713186299999,125294.73700000,304,9266.80000000,93937.28200000,0
1713186300000,10.13000000,10.13000000,10.11000000,10.12000000,10616.60000000,1713186359999,107529.32800000,145,3445.00000000,34888.88700000,0
1713186360000,10.12000000,10.15000000,10.12000000,10.15000000,1795.20000000,1713186419999,18186.29800000,65,1019.90000000,10333.44000000,0
1713186420000,10.15000000,10.18000000,10.15000000,10.17000000,6330.70000000,1713186479999,64331.94100000,194,3874.30000000,39370.74500000,0
1713186480000,10.17000000,10.20000000,10.17000000,10.18000000,6030.20000000,1713186539999,61404.73000000,189,3782.80000000,38520.73800000,0
1713186540000,10.18000000,10.22000000,10.18000000,10.21000000,8297.80000000,1713186599999,84628.00500000,225,6671.70000000,68046.21800000,0
1713186600000,10.21000000,10.23000000,10.21000000,10.21000000,2792.50000000,1713186659999,28540.43800000,143,998.30000000,10208.96300000,0
1713186660000,10.22000000,10.23000000,10.21000000,10.21000000,2471.10000000,1713186719999,25244.00500000,90,1095.90000000,11196.83300000,0
1713186720000,10.21000000,10.21000000,10.19000000,10.21000000,1322.50000000,1713186779999,13494.84300000,71,788.90000000,8052.03200000,0
1713186780000,10.22000000,10.25000000,10.21000000,10.24000000,15763.90000000,1713186839999,161247.54400000,224,15113.90000000,154596.55300000,0
1713186840000,10.23000000,10.23000000,10.21000000,10.22000000,742.00000000,1713186899999,7586.73200000,24,195.00000000,1993.30300000,0
1713186900000,10.21000000,10.24000000,10.20000000,10.24000000,3589.20000000,1713186959999,36698.08400000,122,1993.70000000,20388.62100000,0
1713186960000,10.23000000,10.26000000,10.22000000,10.24000000,8086.60000000,1713187019999,82776.96600000,167,2113.80000000,21635.18800000,0
1713187020000,10.23000000,10.26000000,10.22000000,10.25000000,3123.40000000,1713187079999,31995.56700000,137,1815.40000000,18594.86200000,0
1713187080000,10.25000000,10.26000000,10.25000000,10.26000000,1819.70000000,1713187139999,18664.95100000,72,1352.00000000,13870.32300000,0
1713187140000,10.26000000,10.26000000,10.23000000,10.25000000,2916.70000000,1713187199999,29878.49700000,89,1706.00000000,17483.05100000,0
1713187200000,10.25000000,10.25000000,10.22000000,10.23000000,1556.60000000,1713187259999,15942.71300000,77,257.70000000,2638.43000000,0
1713187260000,10.23000000,10.25000000,10.20000000,10.22000000,4443.20000000,1713187319999,45420.17100000,113,2831.90000000,28955.53700000,0
1713187320000,10.22000000,10.23000000,10.18000000,10.19000000,2976.70000000,1713187379999,30372.22900000,78,649.80000000,6638.76600000,0
1713187380000,10.19000000,10.19000000,10.16000000,10.17000000,2864.60000000,1713187439999,29141.39700000,103,1120.70000000,11404.37500000,0
1713187440000,10.17000000,10.21000000,10.17000000,10.21000000,829.50000000,1713187499999,8453.47000000,50,776.80000000,7916.91800000,0
1713187500000,10.21000000,10.21000000,10.20000000,10.20000000,424.20000000,1713187559999,4328.92100000,50,48.60000000,496.20600000,0
1713187560000,10.20000000,10.21000000,10.19000000,10.21000000,1045.70000000,1713187619999,10668.40600000,98,422.60000000,4312.47100000,0
1713187620000,10.21000000,10.23000000,10.21000000,10.23000000,2373.30000000,1713187679999,24265.99200000,70,1871.60000000,19135.82600000,0
1713187680000,10.23000000,10.24000000,10.21000000,10.21000000,948.10000000,1713187739999,9695.24700000,43,336.10000000,3437.71200000,0
1713187740000,10.21000000,10.23000000,10.21000000,10.23000000,1813.00000000,1713187799999,18523.64400000,41,1270.30000000,12978.38100000,0
1713187800000,10.23000000,10.23000000,10.17000000,10.19000000,3019.00000000,1713187859999,30784.54500000,175,1728.80000000,17631.38500000,0
1713187860000,10.18000000,10.21000000,10.16000000,10.20000000,2409.10000000,1713187919999,24533.40900000,165,1195.40000000,12171.23400000,0
1713187920000,10.21000000,10.21000000,10.18000000,10.18000000,2684.40000000,1713187979999,27357.55100000,99,583.30000000,5952.36900000,0
1713187980000,10.19000000,10.20000000,10.17000000,10.18000000,3377.20000000,1713188039999,34395.23700000,159,1741.40000000,17739.15400000,0
1713188040000,10.17000000,10.18000000,10.13000000,10.17000000,6854.40000000,1713188099999,69562.14500000,237,3029.70000000,30754.97700000,0
1713188100000,10.17000000,10.17000000,10.15000000,10.17000000,5782.00000000,1713188159999,58779.30600000,172,4024.90000000,40916.32200000,0
1713188160000,10.17000000,10.17000000,10.10000000,10.13000000,7861.70000000,1713188219999,79741.01800000,332,3302.00000000,33507.51100000,0
1713188220000,10.13000000,10.13000000,10.11000000,10.13000000,1954.90000000,1713188279999,19782.45200000,85,885.30000000,8957.05700000,0
1713188280000,10.12000000,10.13000000,10.09000000,10.12000000,4665.50000000,1713188339999,47153.56000000,148,2007.30000000,20289.67400000,0
1713188340000,10.12000000,10.14000000,10.11000000,10.13000000,2870.90000000,1713188399999,29075.45600000,104,1792.30000000,18148.49100000,0
1713188400000,10.13000000,10.17000000,10.12000000,10.17000000,1858.30000000,1713188459999,18858.99300000,96,1108.00000000,11244.05700000,0
1713188460000,10.17000000,10.22000000,10.16000000,10.18000000,4742.50000000,1713188519999,48339.88900000,186,2664.50000000,27153.26500000,0
1713188520000,10.18000000,10.22000000,10.18000000,10.20000000,2285.10000000,1713188579999,23307.96100000,71,1132.30000000,11547.02400000,0
1713188580000,10.20000000,10.21000000,10.20000000,10.21000000,1971.10000000,1713188639999,20107.95900000,46,1286.00000000,13119.93900000,0
1713188640000,10.20000000,10.21000000,10.20000000,10.21000000,1794.30000000,1713188699999,18314.06800000,49,685.00000000,6993.85000000,0
1713188700000,10.20000000,10.21000000,10.16000000,10.19000000,2885.40000000,1713188759999,29403.81000000,75,1450.90000000,14780.68300000,0
1713188760000,10.19000000,10.21000000,10.18000000,10.21000000,2009.20000000,1713188819999,20475.30800000,64,1078.90000000,11000.00400000,0
1713188820000,10.21000000,10.24000000,10.21000000,10.23000000,4084.90000000,1713188879999,41761.04300000,121,2072.40000000,21190.48200000,0
1713188880000,10.24000000,10.26000000,10.24000000,10.25000000,5199.50000000,1713188939999,53293.83700000,117,3184.50000000,32637.95200000,0
1713188940000,10.25000000,10.26000000,10.24000000,10.25000000,2462.50000000,1713188999999,25248.89300000,59,1546.00000000,15854.43000000,0
1713189000000,10.25000000,10.30000000,10.25000000,10.28000000,18331.50000000,1713189059999,188511.61100000,459,13294.80000000,136720.03600000,0
1713189060000,10.28000000,10.30000000,10.26000000,10.27000000,4506.40000000,1713189119999,46338.36200000,115,1983.80000000,20401.20200000,0
1713189120000,10.27000000,10.27000000,10.18000000,10.19000000,6921.80000000,1713189179999,70745.28400000,215,2101.10000000,21474.87400000,0
1713189180000,10.19000000,10.24000000,10.16000000,10.23000000,4645.30000000,1713189239999,47356.80100000,126,2778.00000000,28319.12400000,0
1713189240000,10.22000000,10.22000000,10.19000000,10.19000000,3872.70000000,1713189299999,39508.36000000,83,1425.30000000,14538.62700000,0
1713189300000,10.20000000,10.20000000,10.17000000,10.17000000,3848.90000000,1713189359999,39182.71100000,142,1780.90000000,18130.23300000,0
1713189360000,10.17000000,10.17000000,10.12000000,10.12000000,5369.10000000,1713189419999,54437.30000000,221,3175.80000000,32196.59200000,0
1713189420000,10.12000000,10.14000000,10.10000000,10.11000000,7513.70000000,1713189479999,76039.74300000,258,2982.30000000,30202.05700000,0
1713189480000,10.12000000,10.12000000,10.08000000,10.10000000,6790.00000000,1713189539999,68581.27300000,337,3153.60000000,31858.70800000,0
1713189540000,10.10000000,10.13000000,10.09000000,10.13000000,7353.20000000,1713189599999,74415.75200000,274,5634.90000000,57036.16900000,0
1713189600000,10.13000000,10.13000000,10.10000000,10.12000000,3217.70000000,1713189659999,32539.09200000,204,718.90000000,7274.06200000,0
1713189660000,10.12000000,10.13000000,10.07000000,10.09000000,7013.40000000,1713189719999,70714.11100000,323,1972.70000000,19911.25100000,0
1713189720000,10.09000000,10.13000000,10.08000000,10.13000000,2038.60000000,1713189779999,20580.60400000,119,1108.30000000,11187.76100000,0
1713189780000,10.13000000,10.17000000,10.13000000,10.16000000,2993.10000000,1713189839999,30391.71000000,123,1603.60000000,16282.28700000,0
1713189840000,10.17000000,10.19000000,10.17000000,10.18000000,3052.00000000,1713189899999,31080.16300000,142,1422.60000000,14488.00000000,0
1713189900000,10.18000000,10.35000000,10.15000000,10.31000000,120246.00000000,1713189959999,1233305.09700000,1368,66784.40000000,684143.28600000,0
1713189960000,10.31000000,10.34000000,10.27000000,10.32000000,14019.40000000,1713190019999,144469.00600000,702,6594.80000000,67970.88200000,0
1713190020000,10.32000000,10.35000000,10.26000000,10.28000000,20704.10000000,1713190079999,213315.10500000,657,5848.70000000,60210.66500000,0
1713190080000,10.28000000,10.28000000,10.19000000,10.23000000,14730.80000000,1713190139999,150597.89000000,470,7692.30000000,78629.16000000,0
1713190140000,10.23000000,10.23000000,10.21000000,10.23000000,7695.90000000,1713190199999,78655.24900000,357,3259.80000000,33317.51700000,0
1713190200000,10.23000000,10.26000000,10.19000000,10.20000000,10500.10000000,1713190259999,107357.58100000,292,4427.70000000,45276.36000000,0
1713190260000,10.19000000,10.21000000,10.15000000,10.17000000,7122.80000000,1713190319999,72600.47400000,359,2741.50000000,27945.84800000,0
1713190320000,10.17000000,10.21000000,10.14000000,10.21000000,9447.90000000,1713190379999,96044.35900000,352,6419.40000000,65247.14500000,0
1713190380000,10.20000000,10.22000000,10.18000000,10.20000000,8498.50000000,1713190439999,86682.90900000,322,3927.30000000,40064.55900000,0
1713190440000,10.20000000,10.22000000,10.11000000,10.13000000,4821.50000000,1713190499999,49006.59200000,176,1443.10000000,14686.06900000,0
1713190500000,10.12000000,10.26000000,10.10000000,10.24000000,14508.70000000,1713190559999,147733.64100000,654,7740.50000000,78744.91400000,0
1713190560000,10.24000000,10.31000000,10.23000000,10.29000000,15131.10000000,1713190619999,155241.32200000,488,6854.30000000,70339.79400000,0
1713190620000,10.29000000,10.33000000,10.27000000,10.27000000,9603.50000000,1713190679999,98847.09500000,408,3897.70000000,40127.44500000,0
1713190680000,10.26000000,10.30000000,10.25000000,10.28000000,10147.90000000,1713190739999,104246.65300000,220,5020.70000000,51611.47600000,0
1713190740000,10.28000000,10.28000000,10.25000000,10.26000000,5179.40000000,1713190799999,53161.35900000,106,2466.40000000,25314.48000000,0
1713190800000,10.25000000,10.27000000,10.21000000,10.23000000,6104.80000000,1713190859999,62518.62500000,225,3868.90000000,39631.95200000,0
1713190860000,10.23000000,10.25000000,10.19000000,10.23000000,3800.00000000,1713190919999,38823.14000000,159,1180.70000000,12076.23000000,0
1713190920000,10.23000000,10.25000000,10.20000000,10.21000000,4485.90000000,1713190979999,45862.54200000,213,2041.70000000,20882.27600000,0
1713190980000,10.21000000,10.23000000,10.20000000,10.21000000,3205.70000000,1713191039999,32748.00800000,96,1812.90000000,18518.33900000,0
1713191040000,10.21000000,10.21000000,10.16000000,10.17000000,3475.60000000,1713191099999,35380.49900000,121,1734.30000000,17657.75200000,0
1713191100000,10.17000000,10.19000000,10.15000000,10.17000000,4361.10000000,1713191159999,44343.77400000,172,2451.30000000,24927.54200000,0
1713191160000,10.17000000,10.18000000,10.15000000,10.15000000,2991.80000000,1713191219999,30401.61500000,132,910.60000000,9257.93000000,0
1713191220000,10.16000000,10.16000000,10.11000000,10.13000000,2950.60000000,1713191279999,29925.76500000,110,1350.70000000,13700.18700000,0
1713191280000,10.13000000,10.16000000,10.12000000,10.14000000,5392.40000000,1713191339999,54690.80900000,194,2486.10000000,25221.33100000,0
1713191340000,10.15000000,10.16000000,10.14000000,10.16000000,1384.70000000,1713191399999,14045.73000000,62,777.40000000,7887.14800000,0
1713191400000,10.16000000,10.18000000,10.16000000,10.17000000,3296.90000000,1713191459999,33509.30900000,138,746.30000000,7587.93000000,0
1713191460000,10.17000000,10.19000000,10.16000000,10.19000000,2211.50000000,1713191519999,22517.30700000,82,1414.00000000,14396.67100000,0
1713191520000,10.18000000,10.18000000,10.15000000,10.17000000,4271.80000000,1713191579999,43397.82400000,128,1299.00000000,13201.17100000,0
1713191580000,10.17000000,10.19000000,10.13000000,10.16000000,6694.70000000,1713191639999,68005.04800000,242,4941.00000000,50188.89700000,0
1713191640000,10.16000000,10.16000000,10.12000000,10.15000000,3923.30000000,1713191699999,39773.70600000,110,2260.30000000,22909.78100000,0
1713191700000,10.14000000,10.16000000,10.09000000,10.10000000,3457.80000000,1713191759999,35021.06000000,162,930.00000000,9417.51300000,0
1713191760000,10.11000000,10.13000000,10.08000000,10.13000000,3720.20000000,1713191819999,37548.40200000,108,1815.90000000,18333.53200000,0
1713191820000,10.13000000,10.13000000,10.08000000,10.08000000,4164.90000000,1713191879999,42074.87100000,136,1590.80000000,16077.40900000,0
1713191880000,10.08000000,10.08000000,10.01000000,10.03000000,14741.90000000,1713191939999,147955.57600000,512,4792.60000000,48074.81900000,0
1713191940000,10.03000000,10.04000000,9.96000000,9.98000000,34333.50000000,1713191999999,343129.28800000,886,7844.10000000,78430.32400000,0
1713192000000,9.98000000,10.00000000,9.96000000,9.99000000,10118.30000000,1713192059999,100961.17300000,458,5614.10000000,56029.54600000,0
1713192060000,9.99000000,10.00000000,9.95000000,9.97000000,21993.60000000,1713192119999,219150.56200000,559,6399.50000000,63834.45100000,0
1713192120000,9.96000000,9.97000000,9.86000000,9.89000000,27544.50000000,1713192179999,272853.21400000,601,12575.30000000,124495.15200000,0
1713192180000,9.89000000,9.93000000,9.88000000,9.91000000,21762.30000000,1713192239999,215230.13100000,422,8876.50000000,87853.44900000,0
1713192240000,9.92000000,9.95000000,9.90000000,9.94000000,11189.00000000,1713192299999,111116.59600000,607,6715.10000000,66698.01800000,0
1713192300000,9.93000000,9.96000000,9.91000000,9.94000000,23155.10000000,1713192359999,230086.99200000,507,14580.40000000,144912.24600000,0
1713192360000,9.94000000,9.96000000,9.88000000,9.89000000,16110.70000000,1713192419999,159793.20300000,384,8186.80000000,81234.13700000,0
1713192420000,9.89000000,9.94000000,9.88000000,9.89000000,16511.90000000,1713192479999,163586.37900000,556,7156.10000000,70925.85200000,0
1713192480000,9.89000000,9.90000000,9.82000000,9.85000000,13784.00000000,1713192539999,135915.17400000,473,6262.90000000,61793.49200000,0
1713192540000,9.84000000,9.88000000,9.84000000,9.87000000,10829.60000000,1713192599999,106773.40200000,344,5392.20000000,53167.34100000,0
1713192600000,9.87000000,9.89000000,9.84000000,9.87000000,13797.70000000,1713192659999,136174.56100000,412,6746.50000000,66612.66900000,0
1713192660000,9.87000000,9.89000000,9.80000000,9.87000000,14459.60000000,1713192719999,142244.03000000,414,6172.50000000,60741.24000000,0
1713192720000,9.86000000,9.88000000,9.81000000,9.88000000,13053.80000000,1713192779999,128428.23700000,488,6274.70000000,61747.55300000,0
1713192780000,9.89000000,9.91000000,9.85000000,9.87000000,16955.20000000,1713192839999,167563.54900000,476,9424.80000000,93148.03200000,0
1713192840000,9.86000000,9.86000000,9.81000000,9.85000000,11866.40000000,1713192899999,116680.90900000,336,4567.10000000,44914.68400000,0
1713192900000,9.84000000,9.88000000,9.82000000,9.83000000,8320.90000000,1713192959999,81963.88800000,306,3142.00000000,30966.83000000,0
1713192960000,9.83000000,9.86000000,9.81000000,9.85000000,5215.40000000,1713193019999,51285.83100000,264,2225.70000000,21891.25100000,0
1713193020000,9.85000000,9.86000000,9.77000000,9.78000000,26878.80000000,1713193079999,263512.41700000,576,4350.90000000,42675.96900000,0
1713193080000,9.78000000,9.79000000,9.71000000,9.73000000,14409.60000000,1713193139999,140446.70600000,557,6647.80000000,64794.16600000,0
1713193140000,9.72000000,9.79000000,9.71000000,9.75000000,13953.80000000,1713193199999,136166.43200000,401,6931.30000000,67657.52700000,0
1713193200000,9.76000000,9.78000000,9.64000000,9.66000000,22874.70000000,1713193259999,221936.32100000,580,7800.30000000,75636.85800000,0
1713193260000,9.66000000,9.70000000,9.58000000,9.58000000,41914.20000000,1713193319999,403834.85100000,1121,15438.10000000,148964.79100000,0
