1706961180000,18.19760000,18.24990000,18.19300000,18.22010000,2157.40000000,1706961239999,39315.47865000,134,1597.70000000,29110.68729000,0
1706961240000,18.21730000,18.21890000,18.20100000,18.20250000,920.00000000,1706961299999,16751.27774000,56,21.70000000,395.15019000,0
1706961300000,18.20180000,18.22070000,18.19080000,18.22070000,1540.40000000,1706961359999,28043.21243000,146,1339.50000000,24386.21034000,0
1706961360000,18.21910000,18.22300000,18.19250000,18.19360000,604.20000000,1706961419999,10998.63328000,48,297.40000000,5412.89433000,0
1706961420000,18.19350000,18.19370000,18.17200000,18.18070000,781.20000000,1706961479999,14200.80710000,67,344.80000000,6268.43398000,0
1706961480000,18.17630000,18.20330000,18.17630000,18.18540000,1164.30000000,1706961539999,21178.22325000,95,568.00000000,10332.66087000,0
1706961540000,18.18370000,18.19930000,18.17690000,18.19800000,532.10000000,1706961599999,9675.47102000,41,326.30000000,5933.50424000,0
1706961600000,18.19490000,18.20250000,18.18140000,18.20250000,746.20000000,1706961659999,13576.63039000,146,436.20000000,7936.82819000,0
1706961660000,18.20250000,18.21920000,18.18670000,18.19860000,758.60000000,1706961719999,13808.07534000,141,521.70000000,9496.35116000,0
1706961720000,18.19460000,18.19560000,18.15630000,18.15760000,2665.60000000,1706961779999,48417.80222000,214,254.20000000,4617.59598000,0
1706961780000,18.15690000,18.16500000,18.14480000,18.16500000,4191.20000000,1706961839999,76100.16827000,314,2175.20000000,39508.96260000,0
1706961840000,18.16500000,18.16500000,18.15580000,18.15860000,1439.20000000,1706961899999,26136.45852000,64,268.60000000,4878.19977000,0
1706961900000,18.15610000,18.16180000,18.14400000,18.14550000,1626.40000000,1706961959999,29522.12268000,104,542.80000000,9855.32928000,0
1706961960000,18.14400000,18.16340000,18.14230000,18.14810000,1187.20000000,1706962019999,21551.16455000,102,509.80000000,9253.90631000,0
1706962020000,18.14810000,18.15140000,18.07790000,18.10190000,7681.50000000,1706962079999,139082.00602000,502,3124.40000000,56561.69232000,0
1706962080000,18.10180000,18.12360000,18.08000000,18.12350000,5693.20000000,1706962139999,103022.19377000,345,3789.80000000,68588.47613000,0
1706962140000,18.12350000,18.15280000,18.12350000,18.13900000,4460.80000000,1706962199999,80946.13089000,160,938.80000000,17032.40959000,0
1706962200000,18.14270000,18.17260000,18.13920000,18.16930000,2346.10000000,1706962259999,42602.91161000,153,1040.60000000,18896.25324000,0
1706962260000,18.16990000,18.19130000,18.16990000,18.19130000,1763.90000000,1706962319999,32074.66468000,163,779.10000000,14166.34758000,0
1706962320000,18.18840000,18.18840000,18.14970000,18.16200000,2132.20000000,1706962379999,38719.66783000,116,787.40000000,14303.33901000,0
1706962380000,18.16130000,18.17960000,18.16130000,18.17790000,1208.50000000,1706962439999,21958.03679000,126,618.50000000,11237.22317000,0
1706962440000,18.17720000,18.18110000,18.16930000,18.17980000,214.90000000,1706962499999,3906.19990000,52,94.30000000,1714.36361000,0
1706962500000,18.18010000,18.18700000,18.14280000,18.14440000,1278.20000000,1706962559999,23218.83118000,119,367.80000000,6686.18862000,0
1706962560000,18.14490000,18.15830000,18.14310000,18.15310000,958.40000000,1706962619999,17394.46624000,68,774.90000000,14063.12935000,0
1706962620000,18.15360000,18.16350000,18.11790000,18.11790000,679.20000000,1706962679999,12325.59486000,113,196.50000000,3567.38825000,0
1706962680000,18.11780000,18.14890000,18.09000000,18.09440000,14698.30000000,1706962739999,266315.91862000,527,1731.20000000,31366.41658000,0
1706962740000,18.09470000,18.12040000,18.09090000,18.09710000,1250.70000000,1706962799999,22641.44153000,126,667.80000000,12089.52211000,0
1706962800000,18.09510000,18.10840000,18.05710000,18.08390000,5130.90000000,1706962859999,92744.20097000,474,1856.50000000,33565.55995000,0
1706962860000,18.08740000,18.10990000,18.08610000,18.10590000,737.20000000,1706962919999,13343.37076000,109,563.70000000,10202.40665000,0
1706962920000,18.10990000,18.11000000,18.09540000,18.10340000,1385.10000000,1706962979999,25073.12376000,95,228.00000000,4127.52774000,0
1706962980000,18.10920000,18.11760000,18.10600000,18.11440000,1329.80000000,1706963039999,24085.06138000,110,861.80000000,15609.22631000,0
1706963040000,18.11370000,18.13630000,18.10330000,18.12900000,2686.80000000,1706963099999,48700.29991000,112,2151.10000000,38995.38820000,0
1706963100000,18.12710000,18.15020000,18.11760000,18.12510000,1205.70000000,1706963159999,21865.85714000,118,883.80000000,16027.58812000,0
1706963160000,18.12470000,18.13960000,18.12470000,18.12680000,588.20000000,1706963219999,10665.81194000,47,116.20000000,2106.90508000,0
1706963220000,18.12150000,18.12150000,18.09260000,18.09470000,1546.00000000,1706963279999,27995.45885000,125,86.80000000,1571.51633000,0
1706963280000,18.09700000,18.10230000,18.09070000,18.09640000,479.70000000,1706963339999,8681.10034000,96,216.60000000,3920.43403000,0
1706963340000,18.09640000,18.09640000,18.07710000,18.08160000,1154.90000000,1706963399999,20885.10950000,116,269.70000000,4876.58057000,0
1706963400000,18.08130000,18.08790000,18.05890000,18.06690000,1226.00000000,1706963459999,22157.15826000,177,411.30000000,7434.31357000,0
1706963460000,18.06290000,18.09010000,18.04860000,18.08450000,3391.10000000,1706963519999,61240.52546000,162,753.90000000,13620.28035000,0
1706963520000,18.09110000,18.11300000,18.08420000,18.10520000,1697.90000000,1706963579999,30734.72499000,119,1545.90000000,27984.52361000,0
1706963580000,18.10170000,18.11240000,18.09140000,18.10280000,684.00000000,1706963639999,12382.69655000,106,369.30000000,6685.53292000,0
1706963640000,18.10300000,18.11630000,18.08950000,18.09410000,1626.10000000,1706963699999,29445.39550000,137,1078.00000000,19520.92253000,0
1706963700000,18.09700000,18.10010000,18.08360000,18.08880000,1092.10000000,1706963759999,19758.64763000,57,133.90000000,2422.93782000,0
1706963760000,18.08580000,18.09970000,18.07830000,18.09530000,979.60000000,1706963819999,17716.86725000,70,366.80000000,6633.58108000,0
1706963820000,18.09550000,18.09550000,18.07290000,18.07760000,1459.70000000,1706963879999,26392.63431000,189,367.10000000,6636.55238000,0
1706963880000,18.07940000,18.11290000,18.07940000,18.10330000,1029.40000000,1706963939999,18629.24205000,165,795.00000000,14387.42262000,0
1706963940000,18.10260000,18.13000000,18.10260000,18.12770000,1013.50000000,1706963999999,18365.04674000,112,845.20000000,15314.68563000,0
1706964000000,18.12850000,18.13000000,18.11470000,18.12700000,447.70000000,1706964059999,8114.00000000,42,273.20000000,4951.07781000,0
1706964060000,18.12680000,18.16850000,18.12160000,18.15800000,986.70000000,1706964119999,17902.69197000,114,593.80000000,10774.57771000,0
1706964120000,18.15020000,18.15020000,18.12970000,18.13150000,616.90000000,1706964179999,11190.00327000,51,333.00000000,6039.81582000,0
1706964180000,18.13360000,18.14240000,18.11330000,18.14240000,1003.60000000,1706964239999,18189.76274000,128,806.50000000,14617.62614000,0
1706964240000,18.14060000,18.14060000,18.10770000,18.12330000,394.40000000,1706964299999,7145.83386000,44,180.20000000,3265.12542000,0
1706964300000,18.11980000,18.16000000,18.11690000,18.15390000,1034.00000000,1706964359999,18756.27642000,71,791.50000000,14357.38834000,0
1706964360000,18.15470000,18.15470000,18.13830000,18.13830000,3607.10000000,1706964419999,65468.16174000,113,448.60000000,8142.02589000,0
1706964420000,18.13810000,18.13810000,18.10810000,18.10910000,412.10000000,1706964479999,7469.01562000,105,98.30000000,1782.25631000,0
1706964480000,18.10920000,18.11790000,18.09000000,18.09550000,1006.50000000,1706964539999,18224.74850000,143,261.60000000,4737.28344000,0
1706964540000,18.09530000,18.10590000,18.09530000,18.10010000,244.60000000,1706964599999,4427.46573000,33,91.80000000,1661.80763000,0
1706964600000,18.10070000,18.10070000,18.08820000,18.08970000,309.40000000,1706964659999,5597.56783000,74,231.30000000,4184.50570000,0
1706964660000,18.09090000,18.09480000,18.07730000,18.08730000,560.60000000,1706964719999,10137.11037000,85,364.30000000,6587.30855000,0
1706964720000,18.08810000,18.11790000,18.08570000,18.10930000,639.10000000,1706964779999,11570.31822000,111,424.70000000,7688.49705000,0
1706964780000,18.10450000,18.11830000,18.10280000,18.11410000,500.00000000,1706964839999,9055.07467000,42,414.90000000,7513.64976000,0
1706964840000,18.11520000,18.12540000,18.10090000,18.10280000,1507.00000000,1706964899999,27301.33687000,121,615.40000000,11150.85493000,0
1706964900000,18.10400000,18.11270000,18.09670000,18.10190000,916.10000000,1706964959999,16584.46744000,86,376.70000000,6820.04002000,0
1706964960000,18.09970000,18.11570000,18.09970000,18.11530000,706.80000000,1706965019999,12800.94931000,95,651.30000000,11795.77621000,0
1706965020000,18.11820000,18.12490000,18.11420000,18.11640000,518.90000000,1706965079999,9401.96322000,75,420.90000000,7626.25432000,0
1706965080000,18.11780000,18.11810000,18.11140000,18.11790000,139.20000000,1706965139999,2521.54265000,43,67.60000000,1224.64653000,0
1706965140000,18.11790000,18.13550000,18.11430000,18.11660000,188.80000000,1706965199999,3421.56108000,24,164.30000000,2977.60398000,0
1706965200000,18.11540000,18.12510000,18.10910000,18.11350000,796.20000000,1706965259999,14424.25612000,109,313.20000000,5674.18600000,0
1706965260000,18.11680000,18.11690000,18.09790000,18.10140000,502.40000000,1706965319999,9095.85259000,33,122.40000000,2216.24021000,0
1706965320000,18.10060000,18.12040000,18.10000000,18.11610000,701.60000000,1706965379999,12704.86673000,62,331.70000000,6005.60975000,0
1706965380000,18.11670000,18.11680000,18.10430000,18.11270000,728.50000000,1706965439999,13194.12011000,64,164.20000000,2973.86251000,0
1706965440000,18.11330000,18.12570000,18.10970000,18.12380000,364.30000000,1706965499999,6600.79621000,39,219.80000000,3982.39161000,0
1706965500000,18.12580000,18.13570000,18.10710000,18.11250000,988.90000000,1706965559999,17921.44511000,67,570.60000000,10342.93000000,0
1706965560000,18.11500000,18.11970000,18.10660000,18.11720000,1302.80000000,1706965619999,23600.68004000,123,925.30000000,16763.40253000,0
1706965620000,18.11850000,18.11980000,18.10030000,18.11410000,1043.20000000,1706965679999,18891.99127000,130,197.20000000,3572.47812000,0
1706965680000,18.11070000,18.12570000,18.10990000,18.11740000,162.30000000,1706965739999,2940.26421000,32,115.10000000,2085.09002000,0
1706965740000,18.11890000,18.11890000,18.08560000,18.08700000,1044.20000000,1706965799999,18899.45639000,101,278.90000000,5047.01072000,0
1706965800000,18.08640000,18.08940000,18.08020000,18.08940000,1143.60000000,1706965859999,20682.23826000,68,469.60000000,8492.48379000,0
1706965860000,18.08930000,18.09620000,18.07140000,18.07140000,1161.70000000,1706965919999,21003.28542000,107,726.30000000,13132.39959000,0
1706965920000,18.07660000,18.09530000,18.07660000,18.09180000,418.10000000,1706965979999,7562.83439000,52,223.30000000,4039.00497000,0
1706965980000,18.08910000,18.10780000,18.08120000,18.10440000,210.90000000,1706966039999,3816.47610000,48,183.60000000,3322.53759000,0
1706966040000,18.10430000,18.11150000,18.09070000,18.10880000,412.70000000,1706966099999,7472.29711000,59,367.50000000,6654.00053000,0
1706966100000,18.11000000,18.12200000,18.10480000,18.11560000,738.30000000,1706966159999,13370.99444000,108,455.00000000,8239.67137000,0
1706966160000,18.10700000,18.12800000,18.10170000,18.10860000,682.60000000,1706966219999,12368.66271000,57,513.10000000,9297.77845000,0
1706966220000,18.11080000,18.13270000,18.11080000,18.12690000,477.60000000,1706966279999,8654.72959000,59,431.30000000,7815.34957000,0
1706966280000,18.12700000,18.13450000,18.12650000,18.13400000,232.10000000,1706966339999,4208.10059000,21,62.90000000,1140.51012000,0
1706966340000,18.13350000,18.13760000,18.11900000,18.13610000,1882.70000000,1706966399999,34127.86123000,93,535.30000000,9703.84598000,0
1706966400000,18.13620000,18.16610000,18.13380000,18.16470000,2202.00000000,1706966459999,39968.82935000,156,1735.40000000,31497.10689000,0
1706966460000,18.16350000,18.17350000,18.16030000,18.16030000,649.10000000,1706966519999,11792.04804000,96,281.20000000,5109.00337000,0
1706966520000,18.15500000,18.19300000,18.14840000,18.18850000,961.10000000,1706966579999,17473.48910000,96,805.90000000,14653.38584000,0
1706966580000,18.18800000,18.19270000,18.18300000,18.18300000,227.70000000,1706966639999,4141.47041000,67,157.90000000,2871.97968000,0
1706966640000,18.17810000,18.17810000,18.16150000,18.17410000,423.60000000,1706966699999,7697.63729000,41,195.70000000,3555.77573000,0
1706966700000,18.17580000,18.17580000,18.16110000,18.16670000,280.40000000,1706966759999,5094.51413000,50,92.80000000,1685.97303000,0
1706966760000,18.16390000,18.17430000,18.15260000,18.17430000,586.40000000,1706966819999,10652.26826000,77,398.40000000,7238.68201000,0
1706966820000,18.17230000,18.17320000,18.16090000,18.16820000,361.40000000,1706966879999,6564.62664000,48,218.40000000,3966.76440000,0
1706966880000,18.16810000,18.16810000,18.14210000,18.14210000,378.60000000,1706966939999,6872.57033000,73,137.70000000,2499.47248000,0
1706966940000,18.14210000,18.14830000,18.12110000,18.12220000,779.00000000,1706966999999,14127.35632000,143,378.10000000,6857.68658000,0
1706967000000,18.12640000,18.14970000,18.12030000,18.13050000,698.30000000,1706967059999,12660.14047000,76,471.80000000,8553.78819000,0
1706967060000,18.13470000,18.14560000,18.11800000,18.13510000,3560.40000000,1706967119999,64549.48946000,226,3092.90000000,56072.94299000,0
1706967120000,18.13530000,18.14000000,18.11610000,18.11930000,568.70000000,1706967179999,10308.44890000,98,164.20000000,2976.92787000,0
1706967180000,18.11860000,18.12870000,18.11190000,18.12820000,208.90000000,1706967239999,3785.38296000,58,144.50000000,2618.43541000,0
1706967240000,18.12120000,18.12870000,18.11700000,18.12700000,723.30000000,1706967299999,13108.88294000,53,365.60000000,6626.28470000,0
1706967300000,18.12420000,18.12480000,18.10030000,18.10700000,1336.20000000,1706967359999,24198.07049000,202,718.20000000,13007.59184000,0
1706967360000,18.10520000,18.11540000,18.09670000,18.10230000,1014.10000000,1706967419999,18358.73773000,118,735.60000000,13316.72782000,0
1706967420000,18.09750000,18.12060000,18.09750000,18.10620000,1407.80000000,1706967479999,25489.47149000,76,967.60000000,17517.04626000,0
1706967480000,18.10570000,18.10570000,18.08290000,18.09310000,629.00000000,1706967539999,11379.35497000,66,293.10000000,5302.09961000,0
1706967540000,18.09300000,18.09680000,18.06910000,18.09470000,2070.90000000,1706967599999,37439.65354000,167,1373.00000000,24821.11381000,0
1706967600000,18.09420000,18.13510000,18.08970000,18.12960000,3099.10000000,1706967659999,56107.40879000,310,2319.70000000,41991.65168000,0
1706967660000,18.12990000,18.14000000,18.11490000,18.13920000,629.70000000,1706967719999,11416.96392000,95,387.10000000,7018.48072000,0
1706967720000,18.13700000,18.14560000,18.13410000,18.13760000,1138.80000000,1706967779999,20657.93767000,99,438.20000000,7948.24033000,0
1706967780000,18.13760000,18.14320000,18.13290000,18.13970000,263.60000000,1706967839999,4781.16192000,59,97.60000000,1770.19105000,0
1706967840000,18.13970000,18.14070000,18.12800000,18.13990000,693.30000000,1706967899999,12573.49917000,102,267.20000000,4845.48512000,0
1706967900000,18.13810000,18.14280000,18.12030000,18.14280000,362.80000000,1706967959999,6578.92896000,65,298.90000000,5420.11834000,0
1706967960000,18.14560000,18.14560000,18.12520000,18.12990000,874.10000000,1706968019999,15853.74393000,71,619.30000000,11232.67719000,0
1706968020000,18.13350000,18.13720000,18.13150000,18.13620000,204.80000000,1706968079999,3713.85472000,27,104.60000000,1896.76678000,0
1706968080000,18.13560000,18.13560000,18.08960000,18.09060000,645.60000000,1706968139999,11693.16868000,63,116.90000000,2116.37455000,0
1706968140000,18.09190000,18.09550000,18.08470000,18.08720000,310.10000000,1706968199999,5609.61585000,84,159.80000000,2890.82309000,0
1706968200000,18.09110000,18.11200000,18.08490000,18.11200000,995.70000000,1706968259999,18015.16172000,50,719.50000000,13017.00941000,0
1706968260000,18.10880000,18.10880000,18.08810000,18.08920000,175.50000000,1706968319999,3175.23657000,48,12.20000000,220.72084000,0
1706968320000,18.08890000,18.10430000,18.08870000,18.10090000,209.90000000,1706968379999,3798.85757000,31,117.60000000,2128.18134000,0
1706968380000,18.09840000,18.10520000,18.09760000,18.10300000,468.90000000,1706968439999,8487.63145000,35,369.00000000,6679.15045000,0
1706968440000,18.10740000,18.10740000,18.08500000,18.08730000,371.70000000,1706968499999,6724.60780000,42,136.90000000,2476.25929000,0
1706968500000,18.08500000,18.10730000,18.08360000,18.10080000,275.80000000,1706968559999,4992.23096000,69,137.40000000,2487.04922000,0
1706968560000,18.10230000,18.12040000,18.10230000,18.11890000,1935.40000000,1706968619999,35041.43134000,52,1808.80000000,32748.50647000,0
1706968620000,18.12070000,18.12580000,18.11050000,18.12580000,684.50000000,1706968679999,12399.86091000,61,427.90000000,7751.72859000,0
1706968680000,18.12620000,18.13490000,18.11630000,18.12500000,243.70000000,1706968739999,4417.23405000,37,114.60000000,2077.17574000,0
1706968740000,18.13500000,18.13950000,18.12710000,18.13090000,320.10000000,1706968799999,5804.39171000,110,146.90000000,2663.86195000,0
1706968800000,18.12730000,18.13720000,18.12220000,18.13410000,670.10000000,1706968859999,12148.30017000,51,410.30000000,7437.87569000,0
1706968860000,18.13700000,18.14600000,18.12790000,18.13610000,805.70000000,1706968919999,14613.05231000,63,609.80000000,11060.61872000,0
1706968920000,18.13600000,18.14650000,18.13600000,18.14250000,273.20000000,1706968979999,4955.72462000,25,246.40000000,4469.49314000,0
1706968980000,18.14170000,18.16860000,18.13950000,18.16840000,968.40000000,1706969039999,17578.74609000,88,577.40000000,10482.73101000,0
1706969040000,18.16310000,18.18060000,18.16240000,18.18000000,919.30000000,1706969099999,16702.14719000,125,570.50000000,10365.74788000,0
1706969100000,18.18070000,18.19540000,18.16960000,18.16960000,1351.60000000,1706969159999,24581.59128000,135,951.30000000,17301.36025000,0
1706969160000,18.16970000,18.17260000,18.14060000,18.14060000,491.10000000,1706969219999,8918.21465000,36,103.00000000,1870.13635000,0
1706969220000,18.14510000,18.14600000,18.13560000,18.14010000,293.90000000,1706969279999,5331.61273000,35,73.40000000,1331.56734000,0
1706969280000,18.13840000,18.16810000,18.13840000,18.16230000,397.60000000,1706969339999,7218.65661000,94,266.70000000,4841.65825000,0
1706969340000,18.16130000,18.16130000,18.13830000,18.14570000,307.10000000,1706969399999,5572.90022000,38,153.50000000,2785.27799000,0
1706969400000,18.14030000,18.14630000,18.12950000,18.13740000,801.40000000,1706969459999,14532.71534000,53,178.90000000,3244.74784000,0
1706969460000,18.13950000,18.13950000,18.04660000,18.09440000,9729.60000000,1706969519999,175876.52941000,561,1872.80000000,33836.95874000,0
1706969520000,18.09450000,18.16670000,18.09450000,18.16590000,9658.50000000,1706969579999,175226.48324000,501,8409.30000000,152565.36877000,0
1706969580000,18.16810000,18.16810000,18.14180000,18.14180000,1514.50000000,1706969639999,27502.43250000,168,392.50000000,7128.29562000,0
1706969640000,18.14080000,18.15890000,18.14030000,18.15590000,578.50000000,1706969699999,10500.10316000,107,368.90000000,6695.75027000,0
1706969700000,18.15450000,18.15600000,18.14580000,18.15020000,610.00000000,1706969759999,11070.85146000,87,405.50000000,7358.70811000,0
1706969760000,18.15200000,18.19410000,18.14840000,18.18970000,3163.30000000,1706969819999,57482.06532000,170,2683.00000000,48750.80901000,0
1706969820000,18.19130000,18.19410000,18.17560000,18.18710000,851.80000000,1706969879999,15492.13288000,104,413.20000000,7514.86396000,0
1706969880000,18.18830000,18.18830000,18.14960000,18.15040000,403.20000000,1706969939999,7323.05237000,103,146.20000000,2654.48896000,0
1706969940000,18.15090000,18.15090000,18.12310000,18.14000000,1321.60000000,1706969999999,23969.12916000,182,691.60000000,12543.41042000,0
1706970000000,18.13980000,18.14860000,18.13230000,18.13230000,361.40000000,1706970059999,6555.84643000,63,147.80000000,2681.27528000,0
1706970060000,18.13280000,18.15240000,18.11910000,18.13690000,1200.10000000,1706970119999,21761.41334000,161,598.20000000,10848.79449000,0
1706970120000,18.13880000,18.14520000,18.12050000,18.12070000,300.20000000,1706970179999,5442.78117000,59,60.70000000,1100.78568000,0
1706970180000,18.12140000,18.12680000,18.10860000,18.11220000,783.20000000,1706970239999,14187.97214000,45,95.90000000,1737.21078000,0
1706970240000,18.11220000,18.11220000,18.09270000,18.10700000,630.20000000,1706970299999,11405.56555000,54,51.90000000,939.24538000,0
1706970300000,18.10040000,18.10300000,18.08820000,18.08820000,212.30000000,1706970359999,3841.33314000,27,50.50000000,914.01982000,0
1706970360000,18.08950000,18.09730000,18.08700000,18.09120000,655.00000000,1706970419999,11849.06317000,50,351.20000000,6353.28583000,0
1706970420000,18.08950000,18.10050000,18.05720000,18.08200000,4929.20000000,1706970479999,89086.05115000,370,1102.30000000,19921.11711000,0
1706970480000,18.08050000,18.08520000,18.06630000,18.06930000,1516.50000000,1706970539999,27408.91578000,144,690.30000000,12476.44108000,0
1706970540000,18.06930000,18.07250000,18.05460000,18.05950000,876.30000000,1706970599999,15827.71489000,90,259.60000000,4688.30130000,0
1706970600000,18.05720000,18.06620000,18.02690000,18.05460000,4385.40000000,1706970659999,79145.49422000,260,1924.40000000,34739.36750000,0
1706970660000,18.05780000,18.11060000,18.05780000,18.10340000,4902.80000000,1706970719999,88616.05707000,254,4278.60000000,77330.93865000,0
1706970720000,18.10320000,18.10320000,18.08080000,18.09650000,457.90000000,1706970779999,8282.03428000,84,311.70000000,5637.19882000,0
1706970780000,18.09970000,18.12850000,18.09380000,18.12170000,2591.20000000,1706970839999,46929.26969000,181,1833.20000000,33197.66962000,0
1706970840000,18.12080000,18.13360000,18.09070000,18.09820000,1599.20000000,1706970899999,28959.23856000,180,298.50000000,5405.63331000,0
1706970900000,18.10040000,18.15770000,18.10040000,18.14460000,3386.90000000,1706970959999,61396.84441000,219,2790.20000000,50570.98240000,0
1706970960000,18.14460000,18.15210000,18.13450000,18.14150000,283.80000000,1706971019999,5149.14928000,40,178.70000000,3242.13117000,0
1706971020000,18.14220000,18.15620000,18.13570000,18.14650000,1527.10000000,1706971079999,27715.56090000,122,845.50000000,15346.27397000,0
1706971080000,18.14060000,18.14990000,18.07010000,18.07230000,7017.50000000,1706971139999,127097.26507000,404,1146.90000000,20771.49017000,0
1706971140000,18.07130000,18.07200000,18.03800000,18.06070000,2309.20000000,1706971199999,41679.07212000,185,524.10000000,9458.94268000,0
1706971200000,18.06080000,18.06720000,18.05910000,18.06670000,390.10000000,1706971259999,7045.87298000,55,122.50000000,2212.68463000,0
1706971260000,18.07210000,18.09020000,18.07210000,18.08890000,479.80000000,1706971319999,8677.66108000,84,442.50000000,8003.19175000,0
1706971320000,18.09200000,18.09570000,18.08310000,18.09260000,297.80000000,1706971379999,5387.25404000,33,144.60000000,2616.02198000,0
1706971380000,18.08970000,18.10450000,18.08970000,18.09250000,620.20000000,1706971439999,11224.47539000,37,332.00000000,6009.20472000,0
1706971440000,18.09070000,18.09070000,18.08010000,18.08590000,299.90000000,1706971499999,5423.54303000,28,120.90000000,2186.30095000,0
1706971500000,18.08920000,18.08920000,18.05830000,18.06140000,822.10000000,1706971559999,14858.76637000,66,313.40000000,5663.94007000,0
1706971560000,18.06310000,18.07410000,18.05890000,18.06310000,503.00000000,1706971619999,9087.30544000,46,138.50000000,2501.65338000,0
1706971620000,18.06570000,18.07270000,18.05940000,18.06360000,342.60000000,1706971679999,6189.83074000,58,312.10000000,5638.73725000,0
1706971680000,18.06120000,18.06120000,18.00000000,18.02290000,7326.40000000,1706971739999,131977.07940000,467,1496.80000000,26963.69691000,0
1706971740000,18.02580000,18.03510000,18.01860000,18.03510000,1056.50000000,1706971799999,19047.87029000,135,826.40000000,14900.35896000,0
1706971800000,18.03360000,18.06070000,18.03360000,18.05680000,849.60000000,1706971859999,15331.21451000,73,548.80000000,9901.65909000,0
1706971860000,18.05680000,18.08210000,18.04830000,18.07270000,541.50000000,1706971919999,9781.39532000,134,213.10000000,3849.95839000,0
1706971920000,18.06920000,18.07630000,18.06160000,18.06760000,388.40000000,1706971979999,7018.14000000,35,178.50000000,3224.87983000,0
1706971980000,18.07170000,18.07170000,18.04790000,18.06150000,1124.50000000,1706972039999,20307.07061000,114,119.90000000,2164.99505000,0
1706972040000,18.06100000,18.07600000,18.05580000,18.07600000,365.30000000,1706972099999,6600.87411000,34,273.10000000,4934.67580000,0
1706972100000,18.07590000,18.08470000,18.06470000,18.08390000,1967.90000000,1706972159999,35569.88443000,147,1606.70000000,29043.14276000,0
1706972160000,18.08520000,18.08690000,18.07530000,18.07820000,535.60000000,1706972219999,9684.25381000,106,153.10000000,2768.18423000,0
1706972220000,18.07810000,18.09390000,18.07810000,18.09390000,186.20000000,1706972279999,3367.66493000,29,125.00000000,2260.81798000,0
1706972280000,18.09260000,18.11040000,18.08780000,18.11000000,2564.70000000,1706972339999,46422.23559000,111,2252.70000000,40775.31668000,0
1706972340000,18.10680000,18.11000000,18.09670000,18.11000000,1069.30000000,1706972399999,19359.99621000,85,677.00000000,12257.91342000,0
1706972400000,18.10870000,18.11050000,18.07570000,18.07570000,1790.50000000,1706972459999,32404.98751000,197,550.70000000,9971.15196000,0
1706972460000,18.07600000,18.09710000,18.07470000,18.08400000,868.30000000,1706972519999,15704.16127000,71,587.90000000,10633.11358000,0
1706972520000,18.08570000,18.10950000,18.04970000,18.05700000,1162.50000000,1706972579999,21015.54528000,115,317.30000000,5737.36405000,0
1706972580000,18.05730000,18.10000000,18.03320000,18.09840000,4499.90000000,1706972639999,81353.94239000,315,3322.60000000,60093.40630000,0
1706972640000,18.09990000,18.09990000,18.06050000,18.06480000,920.60000000,1706972699999,16640.89752000,104,360.30000000,6509.32589000,0
1706972700000,18.06480000,18.08630000,18.06480000,18.08630000,1061.30000000,1706972759999,19182.68279000,78,800.30000000,14464.16755000,0
1706972760000,18.08840000,18.09270000,18.04490000,18.08500000,2857.00000000,1706972819999,51613.96567000,233,912.90000000,16497.77535000,0
1706972820000,18.08500000,18.08500000,18.04000000,18.04240000,1633.70000000,1706972879999,29494.77681000,235,783.40000000,14143.52019000,0
1706972880000,18.04310000,18.04990000,18.01460000,18.02370000,1138.10000000,1706972939999,20516.68729000,184,299.60000000,5400.86891000,0
1706972940000,18.02630000,18.04690000,18.01900000,18.03980000,2098.90000000,1706972999999,37835.61834000,113,1327.90000000,23934.42765000,0
1706973000000,18.03950000,18.05770000,18.01470000,18.01470000,2752.20000000,1706973059999,49653.67777000,175,1278.40000000,23069.05963000,0
1706973060000,18.01430000,18.07210000,18.00950000,18.05860000,2501.70000000,1706973119999,45158.43672000,182,1652.30000000,29828.46378000,0
1706973120000,18.05980000,18.09830000,18.05460000,18.08520000,4547.60000000,1706973179999,82239.46396000,273,2872.60000000,51959.25360000,0
1706973180000,18.08970000,18.13920000,18.08970000,18.13080000,7380.80000000,1706973239999,133707.61761000,366,6485.70000000,117496.26270000,0
1706973240000,18.13080000,18.15830000,18.12120000,18.15830000,6135.40000000,1706973299999,111298.83052000,250,4297.10000000,77963.16177000,0
1706973300000,18.15310000,18.15310000,18.08960000,18.09190000,2742.90000000,1706973359999,49707.86927000,155,918.00000000,16638.28016000,0
1706973360000,18.09180000,18.11340000,18.09140000,18.11020000,1179.50000000,1706973419999,21355.37880000,112,537.00000000,9721.86108000,0
1706973420000,18.10590000,18.11220000,18.09850000,18.09890000,2229.00000000,1706973479999,40358.72624000,90,1872.60000000,33906.18518000,0
1706973480000,18.10170000,18.10170000,18.07390000,18.08660000,849.30000000,1706973539999,15359.24242000,88,392.90000000,7105.26071000,0
1706973540000,18.07760000,18.08430000,18.06890000,18.07680000,194.80000000,1706973599999,3521.47396000,86,94.00000000,1699.34422000,0
1706973600000,18.07950000,18.08430000,18.06210000,18.07700000,341.30000000,1706973659999,6167.72985000,52,51.30000000,927.58840000,0
1706973660000,18.08290000,18.09020000,18.06850000,18.07540000,801.90000000,1706973719999,14496.66570000,73,187.40000000,3388.42425000,0
1706973720000,18.07990000,18.08550000,18.06040000,18.07830000,5871.30000000,1706973779999,106104.08529000,148,246.50000000,4454.48903000,0
