1713441420000,9.73000000,9.73000000,9.70000000,9.72000000,6172.80000000,1713441479999,59930.94600000,113,1113.50000000,10818.24900000,0
1713441480000,9.72000000,9.72000000,9.70000000,9.71000000,5109.10000000,1713441539999,49585.88200000,147,1615.00000000,15677.93200000,0
1713441540000,9.71000000,9.71000000,9.69000000,9.69000000,1709.10000000,1713441599999,16578.79600000,70,767.10000000,7447.16300000,0
1713441600000,9.69000000,9.73000000,9.69000000,9.71000000,8151.10000000,1713441659999,79232.41900000,129,4157.00000000,40392.00300000,0
1713441660000,9.71000000,9.73000000,9.70000000,9.72000000,3302.90000000,1713441719999,32095.96400000,86,1969.10000000,19140.03900000,0
1713441720000,9.72000000,9.74000000,9.72000000,9.73000000,1302.30000000,1713441779999,12672.45100000,42,582.00000000,5664.41300000,0
1713441780000,9.73000000,9.73000000,9.70000000,9.71000000,2981.60000000,1713441839999,28961.47500000,69,705.10000000,6847.81600000,0
1713441840000,9.71000000,9.73000000,9.71000000,9.72000000,1726.20000000,1713441899999,16774.52500000,48,950.90000000,9238.63900000,0
1713441900000,9.71000000,9.72000000,9.70000000,9.71000000,1906.60000000,1713441959999,18512.31900000,68,881.50000000,8559.96100000,0
1713441960000,9.70000000,9.71000000,9.66000000,9.67000000,4179.80000000,1713442019999,40499.41100000,136,650.20000000,6299.94000000,0
1713442020000,9.66000000,9.67000000,9.65000000,9.65000000,3679.10000000,1713442079999,35539.20400000,52,2625.00000000,25359.58100000,0
1713442080000,9.65000000,9.67000000,9.65000000,9.66000000,3548.10000000,1713442139999,34252.97100000,73,1851.80000000,17876.93500000,0
1713442140000,9.66000000,9.66000000,9.65000000,9.66000000,703.50000000,1713442199999,6795.77200000,24,216.40000000,2090.42400000,0
1713442200000,9.66000000,9.68000000,9.66000000,9.66000000,1755.00000000,1713442259999,16962.85400000,56,1000.70000000,9672.28800000,0
1713442260000,9.66000000,9.68000000,9.66000000,9.67000000,2756.20000000,1713442319999,26643.07000000,76,1219.20000000,11788.71300000,0
1713442320000,9.68000000,9.69000000,9.67000000,9.68000000,1785.70000000,1713442379999,17285.06700000,63,577.80000000,5593.16400000,0
1713442380000,9.68000000,9.68000000,9.66000000,9.68000000,1716.10000000,1713442439999,16589.41400000,41,627.50000000,6064.25800000,0
1713442440000,9.67000000,9.68000000,9.65000000,9.66000000,4101.00000000,1713442499999,39627.97600000,74,2260.50000000,21846.19200000,0
1713442500000,9.66000000,9.67000000,9.65000000,9.65000000,1952.90000000,1713442559999,18864.93200000,45,894.80000000,8643.87200000,0
1713442560000,9.65000000,9.67000000,9.64000000,9.67000000,2791.90000000,1713442619999,26958.92200000,67,1401.50000000,13533.93000000,0
1713442620000,9.67000000,9.68000000,9.67000000,9.68000000,710.10000000,1713442679999,6870.40700000,28,463.00000000,4479.34600000,0
1713442680000,9.68000000,9.69000000,9.68000000,9.69000000,1196.00000000,1713442739999,11587.52800000,34,565.10000000,5474.10700000,0
1713442740000,9.69000000,9.70000000,9.68000000,9.70000000,2165.50000000,1713442799999,20966.96100000,37,484.50000000,4694.86700000,0
1713442800000,9.70000000,9.71000000,9.68000000,9.69000000,2448.40000000,1713442859999,23751.95100000,65,1397.10000000,13554.21200000,0
1713442860000,9.69000000,9.69000000,9.66000000,9.68000000,1719.00000000,1713442919999,16643.22500000,45,886.80000000,8587.51400000,0
1713442920000,9.68000000,9.68000000,9.66000000,9.66000000,421.20000000,1713442979999,4074.05400000,18,391.60000000,3788.08600000,0
1713442980000,9.66000000,9.67000000,9.65000000,9.67000000,1593.60000000,1713443039999,15388.25300000,51,942.70000000,9104.94100000,0
1713443040000,9.67000000,9.67000000,9.66000000,9.66000000,604.00000000,1713443099999,5840.49500000,16,97.50000000,942.82500000,0
1713443100000,9.67000000,9.68000000,9.65000000,9.65000000,1165.00000000,1713443159999,11260.69100000,39,561.00000000,5421.40200000,0
1713443160000,9.66000000,9.67000000,9.64000000,9.65000000,2547.80000000,1713443219999,24598.25600000,50,977.20000000,9433.47200000,0
1713443220000,9.65000000,9.65000000,9.64000000,9.65000000,1220.00000000,1713443279999,11768.19200000,37,385.70000000,3722.00500000,0
1713443280000,9.64000000,9.65000000,9.64000000,9.65000000,457.20000000,1713443339999,4411.63300000,21,422.50000000,4077.12500000,0
1713443340000,9.66000000,9.66000000,9.62000000,9.63000000,1777.20000000,1713443399999,17128.85900000,71,261.20000000,2516.78900000,0
1713443400000,9.62000000,9.64000000,9.58000000,9.59000000,6612.20000000,1713443459999,63514.27300000,213,2204.70000000,21182.10700000,0
1713443460000,9.59000000,9.59000000,9.55000000,9.56000000,7331.50000000,1713443519999,70136.75800000,204,2623.30000000,25096.56000000,0
1713443520000,9.56000000,9.59000000,9.56000000,9.58000000,4847.80000000,1713443579999,46385.54500000,114,2297.20000000,21978.38400000,0
1713443580000,9.58000000,9.59000000,9.51000000,9.52000000,4725.60000000,1713443639999,45113.32800000,144,2054.80000000,19630.00200000,0
1713443640000,9.53000000,9.56000000,9.53000000,9.56000000,13377.50000000,1713443699999,127706.30600000,298,7551.40000000,72096.43800000,0
1713443700000,9.56000000,9.58000000,9.55000000,9.58000000,3772.10000000,1713443759999,36094.14100000,107,2060.80000000,19719.44300000,0
1713443760000,9.58000000,9.60000000,9.58000000,9.60000000,7161.80000000,1713443819999,68720.35300000,153,4665.20000000,44762.50700000,0
1713443820000,9.59000000,9.62000000,9.58000000,9.61000000,4837.10000000,1713443879999,46419.63200000,149,2513.50000000,24125.87300000,0
1713443880000,9.61000000,9.61000000,9.59000000,9.60000000,2017.50000000,1713443939999,19362.47500000,53,440.00000000,4222.63400000,0
1713443940000,9.60000000,9.62000000,9.60000000,9.61000000,4346.50000000,1713443999999,41774.75500000,118,3238.50000000,31128.79200000,0
1713444000000,9.60000000,9.62000000,9.60000000,9.61000000,1553.70000000,1713444059999,14923.75800000,57,897.30000000,8618.42300000,0
1713444060000,9.61000000,9.62000000,9.60000000,9.61000000,4728.90000000,1713444119999,45436.56600000,71,3380.80000000,32486.50900000,0
1713444120000,9.61000000,9.66000000,9.61000000,9.65000000,8291.40000000,1713444179999,79966.53000000,153,7126.80000000,68752.18900000,0
1713444180000,9.66000000,9.66000000,9.64000000,9.64000000,1952.10000000,1713444239999,18836.42500000,35,576.40000000,5562.28100000,0
1713444240000,9.64000000,9.70000000,9.64000000,9.68000000,3791.60000000,1713444299999,36697.90000000,172,2527.50000000,24467.00000000,0
1713444300000,9.68000000,9.68000000,9.66000000,9.67000000,1662.80000000,1713444359999,16084.54800000,49,967.30000000,9357.89500000,0
1713444360000,9.67000000,9.69000000,9.66000000,9.68000000,1771.80000000,1713444419999,17138.78000000,49,815.70000000,7890.83000000,0
1713444420000,9.67000000,9.67000000,9.66000000,9.66000000,3245.40000000,1713444479999,31352.75900000,61,1597.10000000,15429.08700000,0
1713444480000,9.67000000,9.70000000,9.66000000,9.68000000,6708.70000000,1713444539999,64928.13300000,164,2120.30000000,20521.39200000,0
1713444540000,9.68000000,9.68000000,9.65000000,9.65000000,1258.50000000,1713444599999,12159.60700000,27,286.00000000,2767.80300000,0
1713444600000,9.66000000,9.66000000,9.62000000,9.62000000,3255.20000000,1713444659999,31386.74100000,118,1421.30000000,13701.95400000,0
1713444660000,9.63000000,9.65000000,9.61000000,9.64000000,3788.40000000,1713444719999,36470.34200000,112,2085.80000000,20076.74900000,0
1713444720000,9.64000000,9.64000000,9.62000000,9.63000000,1473.30000000,1713444779999,14195.58200000,57,1183.80000000,11406.66000000,0
1713444780000,9.63000000,9.65000000,9.62000000,9.64000000,2752.00000000,1713444839999,26523.38300000,85,1473.90000000,14205.06700000,0
1713444840000,9.64000000,9.66000000,9.63000000,9.66000000,4104.40000000,1713444899999,39587.10600000,86,2225.60000000,21468.36000000,0
1713444900000,9.65000000,9.66000000,9.65000000,9.65000000,1328.90000000,1713444959999,12829.80300000,41,437.90000000,4226.89400000,0
1713444960000,9.66000000,9.66000000,9.64000000,9.66000000,2159.70000000,1713445019999,20847.17100000,60,1206.00000000,11642.25100000,0
1713445020000,9.65000000,9.65000000,9.63000000,9.63000000,2177.40000000,1713445079999,21005.78800000,89,935.30000000,9024.91500000,0
1713445080000,9.63000000,9.65000000,9.62000000,9.65000000,1121.30000000,1713445139999,10804.43700000,72,462.00000000,4453.62700000,0
1713445140000,9.65000000,9.66000000,9.64000000,9.66000000,1061.00000000,1713445199999,10243.71800000,47,428.30000000,4134.39900000,0
1713445200000,9.66000000,9.68000000,9.62000000,9.63000000,1641.60000000,1713445259999,15839.91500000,106,555.80000000,5370.03200000,0
1713445260000,9.62000000,9.64000000,9.61000000,9.62000000,3190.20000000,1713445319999,30713.44600000,177,1924.80000000,18531.36700000,0
1713445320000,9.62000000,9.65000000,9.62000000,9.62000000,4804.60000000,1713445379999,46282.93900000,154,2293.90000000,22100.92100000,0
1713445380000,9.62000000,9.63000000,9.61000000,9.62000000,7836.20000000,1713445439999,75380.18300000,135,2169.20000000,20867.97400000,0
1713445440000,9.63000000,9.63000000,9.61000000,9.61000000,1966.00000000,1713445499999,18929.39900000,63,1194.70000000,11504.95000000,0
1713445500000,9.61000000,9.65000000,9.61000000,9.63000000,4419.50000000,1713445559999,42593.27600000,150,2341.20000000,22561.46900000,0
1713445560000,9.63000000,9.65000000,9.62000000,9.64000000,2557.70000000,1713445619999,24649.22500000,110,1575.50000000,15186.27300000,0
1713445620000,9.64000000,9.65000000,9.61000000,9.61000000,2581.00000000,1713445679999,24868.04300000,101,713.60000000,6878.46000000,0
1713445680000,9.62000000,9.62000000,9.61000000,9.62000000,1514.20000000,1713445739999,14559.84900000,55,733.00000000,7051.46000000,0
1713445740000,9.62000000,9.62000000,9.60000000,9.61000000,777.40000000,1713445799999,7469.48700000,68,421.40000000,4049.96900000,0
1713445800000,9.60000000,9.61000000,9.59000000,9.60000000,4002.30000000,1713445859999,38414.93300000,142,1493.80000000,14341.51700000,0
1713445860000,9.59000000,9.62000000,9.59000000,9.62000000,3001.70000000,1713445919999,28814.28600000,114,1730.50000000,16616.44700000,0
1713445920000,9.62000000,9.63000000,9.60000000,9.61000000,1529.90000000,1713445979999,14714.27400000,71,451.20000000,4340.64700000,0
1713445980000,9.61000000,9.63000000,9.60000000,9.62000000,1641.50000000,1713446039999,15785.69100000,90,726.40000000,6984.56000000,0
1713446040000,9.62000000,9.64000000,9.62000000,9.64000000,258.40000000,1713446099999,2488.52400000,26,158.50000000,1526.57100000,0
1713446100000,9.64000000,9.64000000,9.63000000,9.63000000,974.10000000,1713446159999,9387.62200000,64,400.40000000,3859.85600000,0
1713446160000,9.63000000,9.63000000,9.61000000,9.61000000,2515.10000000,1713446219999,24210.41600000,112,1367.30000000,13162.15700000,0
1713446220000,9.61000000,9.62000000,9.60000000,9.61000000,789.70000000,1713446279999,7592.59200000,42,546.90000000,5259.48400000,0
1713446280000,9.61000000,9.65000000,9.61000000,9.65000000,2232.60000000,1713446339999,21501.19000000,68,1505.80000000,14506.60600000,0
1713446340000,9.64000000,9.65000000,9.63000000,9.64000000,802.80000000,1713446399999,7736.68000000,54,219.70000000,2118.00600000,0
1713446400000,9.64000000,9.67000000,9.64000000,9.65000000,2814.80000000,1713446459999,27184.95200000,97,1671.80000000,16145.46200000,0
1713446460000,9.65000000,9.69000000,9.65000000,9.69000000,2648.50000000,1713446519999,25604.45700000,100,1846.00000000,17850.52200000,0
1713446520000,9.69000000,9.70000000,9.67000000,9.70000000,6666.00000000,1713446579999,64591.46000000,110,6412.20000000,62134.88600000,0
1713446580000,9.69000000,9.72000000,9.68000000,9.72000000,3148.30000000,1713446639999,30535.85800000,99,2239.80000000,21727.40700000,0
1713446640000,9.72000000,9.74000000,9.72000000,9.72000000,2751.30000000,1713446699999,26776.66200000,106,1724.60000000,16787.88000000,0
1713446700000,9.72000000,9.74000000,9.72000000,9.72000000,2311.60000000,1713446759999,22485.79300000,73,1430.70000000,13921.91100000,0
1713446760000,9.73000000,9.74000000,9.71000000,9.71000000,3662.30000000,1713446819999,35618.97000000,106,1940.70000000,18880.91800000,0
1713446820000,9.71000000,9.74000000,9.70000000,9.73000000,3567.20000000,1713446879999,34654.79600000,123,2321.20000000,22552.32600000,0
1713446880000,9.74000000,9.74000000,9.72000000,9.73000000,824.50000000,1713446939999,8021.53100000,48,415.50000000,4042.99300000,0
1713446940000,9.74000000,9.74000000,9.72000000,9.74000000,2609.00000000,1713446999999,25391.46300000,93,1456.90000000,14181.10900000,0
1713447000000,9.74000000,9.74000000,9.70000000,9.71000000,2686.50000000,1713447059999,26139.84700000,106,1006.60000000,9794.62400000,0
1713447060000,9.70000000,9.70000000,9.68000000,9.70000000,2621.60000000,1713447119999,25412.36900000,101,1632.90000000,15828.61600000,0
1713447120000,9.70000000,9.74000000,9.69000000,9.73000000,4322.70000000,1713447179999,41996.07800000,124,1743.30000000,16940.83700000,0
1713447180000,9.73000000,9.76000000,9.73000000,9.76000000,2570.60000000,1713447239999,25059.58300000,124,2132.60000000,20789.38300000,0
1713447240000,9.76000000,9.76000000,9.73000000,9.74000000,2121.80000000,1713447299999,20689.28400000,60,932.20000000,9095.07800000,0
1713447300000,9.74000000,9.75000000,9.70000000,9.70000000,2231.00000000,1713447359999,21716.97500000,98,1260.50000000,12272.97000000,0
1713447360000,9.69000000,9.69000000,9.67000000,9.69000000,4638.30000000,1713447419999,44902.60200000,112,2715.10000000,26283.48800000,0
1713447420000,9.68000000,9.68000000,9.65000000,9.66000000,2634.40000000,1713447479999,25474.09800000,95,1007.60000000,9740.41700000,0
1713447480000,9.67000000,9.67000000,9.61000000,9.63000000,5874.30000000,1713447539999,56549.29600000,129,1414.00000000,13622.67100000,0
1713447540000,9.62000000,9.62000000,9.60000000,9.60000000,4749.20000000,1713447599999,45650.67000000,113,2241.00000000,21541.42900000,0
1713447600000,9.60000000,9.62000000,9.59000000,9.62000000,3202.20000000,1713447659999,30770.29100000,85,1578.50000000,15168.06900000,0
1713447660000,9.61000000,9.63000000,9.61000000,9.62000000,4342.20000000,1713447719999,41757.32300000,123,2285.50000000,21980.89100000,0
1713447720000,9.62000000,9.65000000,9.61000000,9.63000000,5202.50000000,1713447779999,50091.79500000,102,2227.90000000,21452.78600000,0
1713447780000,9.63000000,9.67000000,9.63000000,9.67000000,4666.80000000,1713447839999,45023.77300000,128,2092.10000000,20175.27400000,0
1713447840000,9.66000000,9.67000000,9.64000000,9.65000000,4061.60000000,1713447899999,39213.39900000,75,688.00000000,6646.43400000,0
1713447900000,9.64000000,9.65000000,9.62000000,9.65000000,4362.30000000,1713447959999,42045.90500000,118,2315.70000000,22319.87200000,0
1713447960000,9.66000000,9.67000000,9.65000000,9.67000000,2563.60000000,1713448019999,24770.53400000,64,1949.50000000,18838.98800000,0
1713448020000,9.68000000,9.73000000,9.68000000,9.72000000,10246.10000000,1713448079999,99652.07400000,239,2293.30000000,22283.49200000,0
1713448080000,9.72000000,9.74000000,9.72000000,9.73000000,2389.30000000,1713448139999,23254.88200000,74,1672.50000000,16280.26500000,0
1713448140000,9.74000000,9.75000000,9.72000000,9.74000000,3215.50000000,1713448199999,31314.40900000,109,1852.10000000,18036.56100000,0
1713448200000,9.74000000,9.74000000,9.70000000,9.71000000,6904.90000000,1713448259999,67133.97800000,181,4204.50000000,40887.37400000,0
1713448260000,9.71000000,9.72000000,9.69000000,9.71000000,7801.00000000,1713448319999,75731.71100000,176,4092.90000000,39731.24700000,0
1713448320000,9.70000000,9.71000000,9.68000000,9.69000000,4121.00000000,1713448379999,39965.31700000,106,1936.00000000,18775.51400000,0
1713448380000,9.69000000,9.71000000,9.68000000,9.71000000,4189.80000000,1713448439999,40627.27700000,96,2992.30000000,29014.53900000,0
1713448440000,9.71000000,9.71000000,9.70000000,9.71000000,2432.10000000,1713448499999,23598.47600000,63,1490.80000000,14466.08700000,0
1713448500000,9.71000000,9.74000000,9.71000000,9.73000000,2765.80000000,1713448559999,26896.52400000,74,1314.20000000,12776.62300000,0
1713448560000,9.73000000,9.75000000,9.71000000,9.74000000,3931.90000000,1713448619999,38249.28500000,125,1899.10000000,18474.35800000,0
1713448620000,9.74000000,9.74000000,9.71000000,9.72000000,653.70000000,1713448679999,6355.11900000,49,486.80000000,4732.01100000,0
1713448680000,9.72000000,9.74000000,9.72000000,9.73000000,1901.50000000,1713448739999,18502.42900000,59,1162.20000000,11309.24500000,0
1713448740000,9.74000000,9.78000000,9.74000000,9.78000000,2452.80000000,1713448799999,23941.53200000,129,2134.90000000,20838.21800000,0
1713448800000,9.77000000,9.78000000,9.74000000,9.74000000,6596.20000000,1713448859999,64362.12300000,127,3013.10000000,29391.86100000,0
1713448860000,9.74000000,9.75000000,9.73000000,9.73000000,2001.40000000,1713448919999,19488.56800000,63,867.90000000,8452.89900000,0
1713448920000,9.73000000,9.74000000,9.70000000,9.71000000,3520.50000000,1713448979999,34206.10400000,77,1958.60000000,19026.97500000,0
1713448980000,9.70000000,9.71000000,9.69000000,9.70000000,2535.40000000,1713449039999,24593.16100000,99,1319.80000000,12802.53000000,0
1713449040000,9.71000000,9.73000000,9.69000000,9.73000000,1917.60000000,1713449099999,18617.51500000,50,824.50000000,8009.19000000,0
1713449100000,9.72000000,9.74000000,9.71000000,9.74000000,2056.70000000,1713449159999,20001.33800000,45,1398.70000000,13605.36300000,0
1713449160000,9.74000000,9.77000000,9.74000000,9.77000000,1945.10000000,1713449219999,18981.33200000,99,1468.70000000,14334.10500000,0
1713449220000,9.76000000,9.77000000,9.75000000,9.77000000,540.00000000,1713449279999,5272.36200000,35,249.70000000,2437.18300000,0
1713449280000,9.76000000,9.76000000,9.74000000,9.75000000,2495.50000000,1713449339999,24335.40500000,44,1174.50000000,11451.37500000,0
1713449340000,9.76000000,9.81000000,9.75000000,9.80000000,4255.10000000,1713449399999,41622.17900000,109,4101.80000000,40123.64900000,0
1713449400000,9.80000000,9.84000000,9.80000000,9.83000000,4873.50000000,1713449459999,47863.28900000,184,2595.60000000,25496.43500000,0
1713449460000,9.82000000,9.84000000,9.81000000,9.84000000,3262.70000000,1713449519999,32051.81900000,91,1914.00000000,18805.82000000,0
1713449520000,9.85000000,9.87000000,9.84000000,9.86000000,13611.20000000,1713449579999,134123.34700000,305,8939.90000000,88103.88600000,0
1713449580000,9.86000000,9.91000000,9.85000000,9.90000000,7683.20000000,1713449639999,75960.90400000,291,4112.50000000,40659.01900000,0
1713449640000,9.89000000,9.92000000,9.89000000,9.92000000,8689.60000000,1713449699999,86065.57400000,162,6131.00000000,60733.19100000,0
1713449700000,9.92000000,9.93000000,9.89000000,9.90000000,11367.50000000,1713449759999,112732.61300000,261,6686.80000000,66338.97500000,0
1713449760000,9.90000000,9.95000000,9.90000000,9.93000000,8086.90000000,1713449819999,80296.02900000,202,4524.30000000,44931.19300000,0
1713449820000,9.93000000,9.98000000,9.93000000,9.97000000,11764.60000000,1713449879999,117252.63900000,269,7220.30000000,71964.67900000,0
1713449880000,9.97000000,9.99000000,9.94000000,9.98000000,12692.60000000,1713449939999,126589.00600000,259,8833.90000000,88123.64100000,0
1713449940000,9.98000000,10.03000000,9.98000000,10.01000000,17191.50000000,1713449999999,172046.88300000,489,8224.60000000,82309.09700000,0
1713450000000,10.01000000,10.02000000,9.99000000,10.02000000,12249.90000000,1713450059999,122623.31100000,336,8126.70000000,81369.16200000,0
1713450060000,10.03000000,10.06000000,10.01000000,10.05000000,8730.00000000,1713450119999,87622.57500000,314,5202.30000000,52217.44900000,0
1713450120000,10.05000000,10.09000000,10.05000000,10.07000000,11975.50000000,1713450179999,120609.74400000,371,7566.90000000,76215.52300000,0
1713450180000,10.08000000,10.10000000,10.04000000,10.04000000,9935.80000000,1713450239999,100125.60000000,247,4598.60000000,46390.80500000,0
1713450240000,10.04000000,10.05000000,10.01000000,10.01000000,9147.10000000,1713450299999,91746.73000000,220,1833.50000000,18404.01600000,0
1713450300000,10.01000000,10.07000000,10.00000000,10.05000000,9149.40000000,1713450359999,91758.85800000,207,5655.90000000,56708.63300000,0
1713450360000,10.06000000,10.06000000,10.03000000,10.03000000,6060.60000000,1713450419999,60887.78600000,165,2437.80000000,24487.67800000,0
1713450420000,10.04000000,10.05000000,10.01000000,10.02000000,4831.70000000,1713450479999,48484.98000000,140,2299.70000000,23071.40600000,0
1713450480000,10.02000000,10.02000000,9.98000000,9.99000000,15832.70000000,1713450539999,158280.92500000,263,5585.10000000,55831.07800000,0
1713450540000,9.98000000,10.00000000,9.97000000,9.98000000,8276.70000000,1713450599999,82610.20100000,211,2875.20000000,28704.92200000,0
1713450600000,9.98000000,9.99000000,9.96000000,9.99000000,5813.50000000,1713450659999,57979.85700000,155,2768.80000000,27619.85700000,0
1713450660000,9.98000000,10.04000000,9.96000000,10.01000000,43487.30000000,1713450719999,434874.33200000,600,34186.60000000,341945.88700000,0
1713450720000,10.01000000,10.01000000,9.98000000,9.98000000,4846.00000000,1713450779999,48429.49400000,272,1684.40000000,16838.43500000,0
1713450780000,9.99000000,9.99000000,9.92000000,9.93000000,20435.20000000,1713450839999,203359.48300000,396,6012.10000000,59799.14700000,0
1713450840000,9.92000000,9.96000000,9.89000000,9.94000000,12721.20000000,1713450899999,126100.36100000,350,5766.70000000,57193.46600000,0
1713450900000,9.95000000,9.96000000,9.92000000,9.92000000,7722.40000000,1713450959999,76712.45600000,170,3442.00000000,34200.63000000,0
1713450960000,9.93000000,9.97000000,9.91000000,9.97000000,4338.70000000,1713451019999,43094.86400000,131,2002.20000000,19899.96500000,0
1713451020000,9.97000000,10.03000000,9.97000000,10.01000000,12195.40000000,1713451079999,121963.52700000,267,7050.10000000,70519.76200000,0
1713451080000,10.01000000,10.03000000,10.00000000,10.01000000,3736.70000000,1713451139999,37424.53500000,99,1872.30000000,18753.52600000,0
1713451140000,10.01000000,10.01000000,9.98000000,10.01000000,10154.70000000,1713451199999,101530.18900000,203,1260.60000000,12598.79100000,0
1713451200000,10.00000000,10.01000000,9.95000000,9.96000000,6065.40000000,1713451259999,60526.10800000,192,2530.50000000,25247.40000000,0
1713451260000,9.96000000,9.97000000,9.92000000,9.93000000,7582.00000000,1713451319999,75349.54500000,165,2264.30000000,22505.49500000,0
1713451320000,9.94000000,9.97000000,9.93000000,9.97000000,3529.70000000,1713451379999,35151.34000000,114,2297.60000000,22882.64500000,0
1713451380000,9.97000000,9.98000000,9.94000000,9.95000000,2984.40000000,1713451439999,29725.68700000,90,1715.60000000,17086.53100000,0
1713451440000,9.96000000,9.98000000,9.94000000,9.96000000,3559.10000000,1713451499999,35447.85600000,88,1953.10000000,19452.18400000,0
1713451500000,9.96000000,9.99000000,9.94000000,9.97000000,5725.90000000,1713451559999,57075.13300000,114,2452.60000000,24446.91400000,0
1713451560000,9.97000000,9.99000000,9.95000000,9.99000000,6775.90000000,1713451619999,67589.79400000,120,4339.70000000,43298.24300000,0
1713451620000,9.99000000,10.01000000,9.98000000,9.98000000,7802.80000000,1713451679999,77974.86400000,165,2460.00000000,24595.88300000,0
1713451680000,9.99000000,10.00000000,9.98000000,9.99000000,5345.00000000,1713451739999,53381.59500000,118,2500.40000000,24982.94200000,0
1713451740000,9.99000000,10.00000000,9.96000000,9.96000000,4041.70000000,1713451799999,40348.32800000,131,973.20000000,9719.05200000,0
1713451800000,9.96000000,9.96000000,9.92000000,9.93000000,2501.50000000,1713451859999,24868.68500000,84,990.60000000,9846.39800000,0
1713451860000,9.93000000,9.94000000,9.92000000,9.92000000,3526.00000000,1713451919999,35004.80000000,121,1530.40000000,15198.19900000,0
1713451920000,9.92000000,9.92000000,9.89000000,9.91000000,4036.80000000,1713451979999,40017.03300000,121,2243.10000000,22246.16400000,0
1713451980000,9.90000000,9.90000000,9.89000000,9.90000000,3042.10000000,1713452039999,30105.30600000,86,1092.40000000,10810.96500000,0
1713452040000,9.90000000,9.90000000,9.88000000,9.89000000,1327.70000000,1713452099999,13131.19500000,83,647.30000000,6404.05600000,0
1713452100000,9.88000000,9.90000000,9.88000000,9.90000000,2159.00000000,1713452159999,21354.17400000,65,724.50000000,7167.48300000,0
1713452160000,9.90000000,9.92000000,9.90000000,9.91000000,8880.30000000,1713452219999,87967.27800000,119,7936.40000000,78617.62300000,0
1713452220000,9.91000000,9.92000000,9.91000000,9.91000000,2098.10000000,1713452279999,20797.01800000,39,1483.00000000,14701.37700000,0
1713452280000,9.92000000,9.94000000,9.92000000,9.93000000,4395.20000000,1713452339999,43633.54900000,82,4280.80000000,42497.80400000,0
1713452340000,9.93000000,9.95000000,9.92000000,9.95000000,6025.40000000,1713452399999,59889.04600000,60,3819.50000000,37972.90800000,0
1713452400000,9.94000000,10.02000000,9.93000000,9.99000000,12436.70000000,1713452459999,124047.98500000,266,9543.20000000,95154.09800000,0
1713452460000,9.99000000,10.00000000,9.96000000,9.98000000,14509.60000000,1713452519999,144741.06500000,209,7364.70000000,73488.60200000,0
1713452520000,9.98000000,10.00000000,9.96000000,9.99000000,6133.70000000,1713452579999,61222.06200000,145,4659.90000000,46526.55200000,0
1713452580000,9.99000000,10.01000000,9.97000000,9.97000000,5586.00000000,1713452639999,55775.95600000,152,2364.80000000,23617.28900000,0
1713452640000,9.98000000,9.98000000,9.94000000,9.95000000,3745.70000000,1713452699999,37290.78400000,122,1186.10000000,11807.22400000,0
1713452700000,9.95000000,9.97000000,9.94000000,9.96000000,2673.90000000,1713452759999,26635.43700000,72,1219.70000000,12149.69800000,0
1713452760000,9.96000000,10.00000000,9.96000000,9.99000000,8069.80000000,1713452819999,80586.03800000,162,5392.70000000,53850.54600000,0
1713452820000,9.99000000,9.99000000,9.96000000,9.97000000,3577.20000000,1713452879999,35689.95900000,115,2157.20000000,21525.65200000,0
1713452880000,9.97000000,10.00000000,9.96000000,9.99000000,5869.70000000,1713452939999,58606.17200000,138,2711.20000000,27069.86700000,0
1713452940000,9.99000000,10.02000000,9.98000000,10.01000000,9323.40000000,1713452999999,93247.94800000,195,5978.10000000,59784.74300000,0
1713453000000,10.01000000,10.03000000,9.98000000,10.02000000,3173.80000000,1713453059999,31740.48800000,94,1695.90000000,16964.48700000,0
1713453060000,10.02000000,10.03000000,10.00000000,10.01000000,5362.40000000,1713453119999,53687.50400000,160,2240.40000000,22437.45000000,0
1713453120000,10.01000000,10.05000000,9.98000000,10.05000000,6802.90000000,1713453179999,68090.69400000,143,3819.40000000,38233.15300000,0
1713453180000,10.04000000,10.04000000,10.00000000,10.03000000,8281.80000000,1713453239999,83061.06300000,137,4456.60000000,44705.62300000,0
1713453240000,10.03000000,10.03000000,10.01000000,10.02000000,2764.70000000,1713453299999,27705.47900000,88,1170.60000000,11731.38200000,0
1713453300000,10.02000000,10.04000000,9.99000000,10.00000000,7314.90000000,1713453359999,73226.00400000,131,3528.80000000,35341.18900000,0
1713453360000,10.00000000,10.01000000,9.98000000,10.00000000,3601.60000000,1713453419999,35995.44500000,93,1430.20000000,14297.57800000,0
1713453420000,10.00000000,10.00000000,9.97000000,9.98000000,2050.50000000,1713453479999,20476.95300000,56,1080.90000000,10794.37700000,0
1713453480000,9.98000000,9.99000000,9.97000000,9.98000000,4471.90000000,1713453539999,44636.48700000,88,1867.60000000,18640.65200000,0
1713453540000,9.98000000,9.99000000,9.97000000,9.99000000,2925.80000000,1713453599999,29185.52100000,56,1213.70000000,12114.25600000,0
1713453600000,9.98000000,10.00000000,9.98000000,9.99000000,3577.40000000,1713453659999,35738.17900000,63,2727.20000000,27247.50900000,0
1713453660000,9.99000000,10.00000000,9.98000000,9.98000000,4371.00000000,1713453719999,43645.39000000,84,1468.50000000,14670.50000000,0
1713453720000,9.98000000,9.98000000,9.94000000,9.95000000,16206.60000000,1713453779999,161548.77200000,195,2689.90000000,26813.09700000,0
