1707566520000,19.94880000,19.97190000,19.94680000,19.97020000,1524.80000000,1707566579999,30438.52590000,138,568.10000000,11340.41228000,0
1707566580000,19.97020000,19.99510000,19.97020000,19.98860000,1471.40000000,1707566639999,29404.65881000,185,703.00000000,14048.54282000,0
1707566640000,19.98790000,20.00420000,19.98770000,20.00410000,2835.50000000,1707566699999,56711.22677000,193,1860.90000000,37217.55385000,0
1707566700000,20.00430000,20.01140000,20.00180000,20.01140000,1318.80000000,1707566759999,26384.25227000,146,750.00000000,15004.74415000,0
1707566760000,20.01130000,20.01440000,20.00540000,20.00870000,2415.00000000,1707566819999,48324.42786000,139,534.80000000,10701.20340000,0
1707566820000,20.00870000,20.05320000,20.00460000,20.00860000,4645.80000000,1707566879999,93060.95029000,365,1711.60000000,34282.95196000,0
1707566880000,20.01400000,20.01800000,19.96490000,19.96870000,1758.60000000,1707566939999,35170.23760000,206,586.50000000,11732.61220000,0
1707566940000,19.96940000,20.00370000,19.96160000,20.00350000,693.40000000,1707566999999,13851.57586000,133,516.40000000,10316.18439000,0
1707567000000,20.00340000,20.03260000,19.99850000,20.03260000,979.60000000,1707567059999,19602.90086000,71,816.50000000,16339.31056000,0
1707567060000,20.03260000,20.04560000,20.03010000,20.04060000,1515.80000000,1707567119999,30371.97930000,152,784.30000000,15715.45984000,0
1707567120000,20.04050000,20.04780000,20.03520000,20.04400000,1973.30000000,1707567179999,39547.28719000,151,1446.80000000,28995.34856000,0
1707567180000,20.04560000,20.06090000,20.03500000,20.04650000,2749.10000000,1707567239999,55118.43206000,187,1564.50000000,31366.79933000,0
1707567240000,20.04760000,20.08510000,20.04760000,20.07950000,5695.90000000,1707567299999,114312.34089000,296,4683.80000000,93992.54367000,0
1707567300000,20.08050000,20.09840000,20.06900000,20.08360000,2904.60000000,1707567359999,58340.41765000,357,1988.90000000,39947.69894000,0
1707567360000,20.08590000,20.10000000,20.07300000,20.07300000,2944.80000000,1707567419999,59161.35317000,197,1732.10000000,34803.36129000,0
1707567420000,20.07230000,20.08740000,20.06790000,20.08700000,2611.10000000,1707567479999,52427.24420000,173,1842.90000000,37004.05447000,0
1707567480000,20.08140000,20.08220000,20.05000000,20.05000000,2810.20000000,1707567539999,56380.37126000,211,1102.20000000,22112.57921000,0
1707567540000,20.04970000,20.06220000,20.01710000,20.03050000,4914.30000000,1707567599999,98478.61830000,457,2105.90000000,42205.59095000,0
1707567600000,20.03050000,20.23330000,20.03050000,20.21900000,19845.40000000,1707567659999,399881.57886000,1787,13589.60000000,273765.61143000,0
1707567660000,20.21900000,20.28710000,20.21360000,20.26990000,9756.60000000,1707567719999,197640.51686000,746,6405.10000000,129741.20894000,0
1707567720000,20.26650000,20.29300000,20.25130000,20.25980000,6060.90000000,1707567779999,122862.36647000,788,2526.80000000,51227.42735000,0
1707567780000,20.25900000,20.27890000,20.23900000,20.27040000,4232.80000000,1707567839999,85746.94399000,269,2512.20000000,50895.92160000,0
1707567840000,20.26640000,20.28080000,20.25260000,20.26520000,1512.10000000,1707567899999,30650.08102000,152,695.90000000,14104.43954000,0
1707567900000,20.26940000,20.28720000,20.24970000,20.24970000,2750.40000000,1707567959999,55751.58351000,216,1502.30000000,30450.10089000,0
1707567960000,20.24960000,20.24960000,20.20640000,20.21060000,4283.30000000,1707568019999,86618.02848000,200,1607.70000000,32511.69808000,0
1707568020000,20.20850000,20.21790000,20.17620000,20.19580000,3224.20000000,1707568079999,65135.92475000,320,2159.80000000,43635.74776000,0
1707568080000,20.19540000,20.23480000,20.18980000,20.23450000,1809.00000000,1707568139999,36540.83000000,159,1294.00000000,26139.78254000,0
1707568140000,20.23450000,20.26480000,20.23450000,20.25960000,2793.30000000,1707568199999,56567.59080000,197,1479.30000000,29955.81447000,0
1707568200000,20.25950000,20.26420000,20.21200000,20.21210000,1851.70000000,1707568259999,37488.36354000,165,341.90000000,6922.98475000,0
1707568260000,20.21180000,20.22640000,20.19390000,20.21110000,1528.30000000,1707568319999,30888.40430000,178,826.40000000,16701.81089000,0
1707568320000,20.21100000,20.21100000,20.15040000,20.15700000,1684.80000000,1707568379999,33985.31581000,255,759.60000000,15321.02677000,0
1707568380000,20.15700000,20.18110000,20.14290000,20.18110000,2444.30000000,1707568439999,49273.25736000,140,1957.00000000,39452.07606000,0
1707568440000,20.18110000,20.19690000,20.15440000,20.15770000,2523.60000000,1707568499999,50918.67581000,177,1439.90000000,29053.49561000,0
1707568500000,20.15420000,20.16880000,20.14620000,20.15910000,1544.40000000,1707568559999,31128.02725000,163,497.30000000,10024.64600000,0
1707568560000,20.15320000,20.15320000,20.12150000,20.12670000,1267.70000000,1707568619999,25525.94121000,106,403.30000000,8120.12358000,0
1707568620000,20.12610000,20.15730000,20.12020000,20.14800000,1366.30000000,1707568679999,27518.83142000,163,764.10000000,15385.39966000,0
1707568680000,20.14760000,20.16990000,20.14730000,20.15310000,1319.40000000,1707568739999,26590.84055000,85,521.60000000,10510.45504000,0
1707568740000,20.15250000,20.15460000,20.11890000,20.13220000,3549.40000000,1707568799999,71467.41122000,179,824.70000000,16606.73979000,0
1707568800000,20.13150000,20.15990000,20.12480000,20.15740000,1243.10000000,1707568859999,25031.73488000,200,786.90000000,15845.96152000,0
1707568860000,20.15750000,20.17690000,20.15310000,20.16000000,2319.30000000,1707568919999,46762.10924000,145,1956.80000000,39452.59351000,0
1707568920000,20.16430000,20.17030000,20.16200000,20.16570000,861.40000000,1707568979999,17371.90181000,50,639.20000000,12890.77119000,0
1707568980000,20.16550000,20.20320000,20.16140000,20.17600000,4912.20000000,1707569039999,99121.84019000,180,3973.40000000,80176.14912000,0
1707569040000,20.17970000,20.19730000,20.16730000,20.18430000,3709.80000000,1707569099999,74866.96728000,234,1190.90000000,24032.63948000,0
1707569100000,20.18430000,20.22620000,20.17340000,20.21800000,1907.30000000,1707569159999,38540.25413000,119,967.90000000,19557.62050000,0
1707569160000,20.21000000,20.23210000,20.19500000,20.20130000,2291.60000000,1707569219999,46311.58025000,144,1151.50000000,23277.08942000,0
1707569220000,20.20140000,20.23630000,20.19020000,20.22880000,1885.00000000,1707569279999,38094.57075000,168,1336.80000000,27019.41038000,0
1707569280000,20.22500000,20.22660000,20.20930000,20.22210000,879.70000000,1707569339999,17787.59305000,82,256.30000000,5182.26348000,0
1707569340000,20.22140000,20.24450000,20.21820000,20.23710000,3960.70000000,1707569399999,80119.82071000,165,3591.70000000,72652.04325000,0
1707569400000,20.23300000,20.23330000,20.21260000,20.22570000,1936.30000000,1707569459999,39159.90107000,86,542.10000000,10963.21615000,0
1707569460000,20.22440000,20.26460000,20.22290000,20.26290000,2293.20000000,1707569519999,46417.17353000,219,1411.40000000,28566.83127000,0
1707569520000,20.26320000,20.28830000,20.26290000,20.28520000,3266.40000000,1707569579999,66220.56620000,355,2167.80000000,43949.47635000,0
1707569580000,20.28530000,20.28790000,20.25340000,20.27880000,2327.70000000,1707569639999,47187.72570000,182,1388.90000000,28156.12057000,0
1707569640000,20.28660000,20.29310000,20.26040000,20.26040000,1408.30000000,1707569699999,28564.75353000,108,425.80000000,8637.02893000,0
1707569700000,20.25760000,20.34900000,20.25000000,20.31780000,13475.50000000,1707569759999,273498.92030000,858,9142.40000000,185553.71366000,0
1707569760000,20.31760000,20.32660000,20.27060000,20.27130000,3103.50000000,1707569819999,63017.37231000,240,1019.00000000,20690.73784000,0
1707569820000,20.27060000,20.28880000,20.22650000,20.23360000,3313.40000000,1707569879999,67094.84581000,183,797.00000000,16135.38534000,0
1707569880000,20.23320000,20.23910000,20.21430000,20.22720000,1970.30000000,1707569939999,39854.77353000,125,752.20000000,15214.37789000,0
1707569940000,20.22850000,20.22860000,20.21650000,20.22720000,657.00000000,1707569999999,13286.98533000,55,160.00000000,3235.58082000,0
1707570000000,20.22810000,20.22840000,20.20400000,20.21000000,1080.60000000,1707570059999,21844.40765000,100,493.30000000,9971.57845000,0
1707570060000,20.21000000,20.24770000,20.21000000,20.24710000,1431.60000000,1707570119999,28956.65793000,197,1082.80000000,21901.25616000,0
1707570120000,20.24250000,20.24470000,20.20940000,20.21920000,1005.70000000,1707570179999,20340.38389000,96,323.90000000,6551.33352000,0
1707570180000,20.20940000,20.20980000,20.18000000,20.19250000,1972.40000000,1707570239999,39834.17835000,120,235.20000000,4749.57952000,0
1707570240000,20.19920000,20.20520000,20.16190000,20.17110000,2162.50000000,1707570299999,43648.35405000,137,756.90000000,15278.71308000,0
1707570300000,20.17220000,20.17220000,20.11530000,20.13830000,6382.30000000,1707570359999,128550.36126000,410,645.50000000,13004.81994000,0
1707570360000,20.13700000,20.13700000,20.10480000,20.10650000,4179.50000000,1707570419999,84066.52482000,352,1418.30000000,28526.47923000,0
1707570420000,20.10770000,20.15070000,20.10770000,20.13760000,2139.90000000,1707570479999,43092.06672000,135,886.90000000,17856.45823000,0
1707570480000,20.13890000,20.15760000,20.13620000,20.14530000,1831.60000000,1707570539999,36901.14643000,157,1487.90000000,29976.02932000,0
1707570540000,20.14690000,20.15190000,20.12700000,20.13810000,490.50000000,1707570599999,9878.24749000,49,349.40000000,7035.66695000,0
1707570600000,20.13810000,20.14760000,20.11580000,20.12130000,2961.00000000,1707570659999,59619.05915000,239,1129.70000000,22747.12558000,0
1707570660000,20.11920000,20.12130000,20.05000000,20.06480000,6344.70000000,1707570719999,127402.22264000,395,1714.60000000,34408.68383000,0
1707570720000,20.06430000,20.07790000,20.05860000,20.07330000,2259.60000000,1707570779999,45348.80017000,147,1503.40000000,30172.60471000,0
1707570780000,20.07580000,20.08260000,20.05650000,20.07610000,4296.50000000,1707570839999,86246.25689000,230,2842.50000000,57055.62676000,0
1707570840000,20.07620000,20.08950000,20.05580000,20.07100000,4364.10000000,1707570899999,87595.54399000,264,3128.60000000,62798.69004000,0
1707570900000,20.07100000,20.08720000,20.06430000,20.08190000,2021.60000000,1707570959999,40577.10978000,184,1269.20000000,25476.60095000,0
1707570960000,20.09410000,20.09930000,20.07290000,20.09320000,1702.00000000,1707571019999,34188.48629000,109,991.90000000,19924.60614000,0
1707571020000,20.09370000,20.14410000,20.09370000,20.13590000,1715.30000000,1707571079999,34518.08367000,150,1125.20000000,22640.76647000,0
1707571080000,20.13680000,20.14730000,20.12360000,20.13610000,4715.60000000,1707571139999,94963.88222000,151,2390.30000000,48134.89368000,0
1707571140000,20.13290000,20.15390000,20.13290000,20.14580000,1892.40000000,1707571199999,38118.08315000,128,1458.10000000,29370.11301000,0
1707571200000,20.14550000,20.15260000,20.14080000,20.14280000,757.10000000,1707571259999,15251.26828000,54,396.70000000,7991.84137000,0
1707571260000,20.14860000,20.16570000,20.14860000,20.16570000,1066.70000000,1707571319999,21499.04956000,77,727.30000000,14659.15078000,0
1707571320000,20.16670000,20.16670000,20.13730000,20.14250000,2543.50000000,1707571379999,51249.30502000,152,502.30000000,10119.28821000,0
1707571380000,20.14310000,20.17440000,20.14310000,20.16060000,1171.50000000,1707571439999,23618.42267000,86,738.30000000,14884.29072000,0
1707571440000,20.16060000,20.16460000,20.15460000,20.16400000,436.10000000,1707571499999,8790.85615000,37,254.00000000,5120.07839000,0
1707571500000,20.16200000,20.16560000,20.12520000,20.13250000,745.10000000,1707571559999,15013.68372000,115,381.90000000,7693.83823000,0
1707571560000,20.13310000,20.16990000,20.13010000,20.15410000,1673.20000000,1707571619999,33710.42836000,100,895.10000000,18036.05400000,0
1707571620000,20.15280000,20.15280000,20.11410000,20.14510000,1480.10000000,1707571679999,29802.06183000,184,1059.00000000,21322.62487000,0
1707571680000,20.14510000,20.16330000,20.14210000,20.15010000,655.50000000,1707571739999,13209.22685000,86,474.70000000,9566.08004000,0
1707571740000,20.15000000,20.15000000,20.11880000,20.12610000,1226.00000000,1707571799999,24678.29782000,114,432.50000000,8705.11600000,0
1707571800000,20.12670000,20.14710000,20.11610000,20.11620000,542.00000000,1707571859999,10910.10378000,45,203.10000000,4086.93324000,0
1707571860000,20.12260000,20.12260000,20.08950000,20.08990000,2382.70000000,1707571919999,47900.14526000,95,1574.30000000,31644.94451000,0
1707571920000,20.08860000,20.15140000,20.08500000,20.14120000,4101.60000000,1707571979999,82519.14942000,173,3809.00000000,76637.08782000,0
1707571980000,20.14330000,20.15340000,20.13920000,20.15340000,676.00000000,1707572039999,13617.68829000,95,482.60000000,9722.15711000,0
1707572040000,20.15420000,20.20000000,20.14070000,20.19090000,1844.20000000,1707572099999,37194.83083000,211,1170.40000000,23610.57061000,0
1707572100000,20.18990000,20.22850000,20.18990000,20.20290000,2909.10000000,1707572159999,58791.87716000,174,2044.60000000,41314.00876000,0
1707572160000,20.20010000,20.21270000,20.20010000,20.21150000,876.20000000,1707572219999,17706.54242000,126,569.40000000,11506.66473000,0
1707572220000,20.20660000,20.21430000,20.20010000,20.20640000,623.50000000,1707572279999,12600.27946000,50,319.00000000,6446.21584000,0
1707572280000,20.20600000,20.28210000,20.20140000,20.26850000,6269.40000000,1707572339999,126938.57172000,456,4483.90000000,90775.75410000,0
1707572340000,20.26380000,20.33080000,20.23340000,20.32150000,23178.50000000,1707572399999,470273.46398000,465,17807.10000000,361257.41275000,0
1707572400000,20.31910000,20.50000000,20.30190000,20.49510000,31129.70000000,1707572459999,635358.50839000,2555,21421.70000000,437306.87109000,0
1707572460000,20.49570000,20.62900000,20.49570000,20.50760000,34054.80000000,1707572519999,699914.42098000,2555,22281.50000000,458052.63885000,0
1707572520000,20.50890000,20.50890000,20.46400000,20.49700000,7465.70000000,1707572579999,152947.37862000,463,2595.20000000,53169.50332000,0
1707572580000,20.49710000,20.59890000,20.49300000,20.57800000,12446.30000000,1707572639999,255759.13905000,681,8480.40000000,174199.27009000,0
1707572640000,20.57760000,20.61360000,20.57380000,20.60710000,8680.30000000,1707572699999,178766.43909000,580,5726.90000000,117947.75114000,0
1707572700000,20.60320000,20.63210000,20.57380000,20.59610000,8927.80000000,1707572759999,183933.87981000,718,4470.10000000,92097.39220000,0
1707572760000,20.59430000,20.60360000,20.51370000,20.52320000,8339.40000000,1707572819999,171482.53426000,734,4476.10000000,92084.70539000,0
1707572820000,20.51870000,20.54730000,20.48730000,20.52650000,6814.30000000,1707572879999,139746.14700000,362,3347.50000000,68661.10798000,0
1707572880000,20.52480000,20.54720000,20.50440000,20.51270000,2081.30000000,1707572939999,42727.70830000,222,1249.00000000,25639.84687000,0
1707572940000,20.51030000,20.55000000,20.51030000,20.54890000,5293.70000000,1707572999999,108723.05271000,248,3770.90000000,77439.92818000,0
1707573000000,20.54320000,20.60000000,20.54100000,20.57930000,11221.20000000,1707573059999,230850.87547000,361,9268.20000000,190681.35375000,0
1707573060000,20.58020000,20.60000000,20.54640000,20.59000000,13665.10000000,1707573119999,281195.55476000,516,9354.80000000,192525.26133000,0
1707573120000,20.59130000,20.60000000,20.56320000,20.57010000,8965.40000000,1707573179999,184505.84859000,400,3968.40000000,81678.90899000,0
1707573180000,20.56330000,20.62080000,20.56330000,20.61570000,8095.10000000,1707573239999,166722.41375000,366,6351.40000000,130799.99254000,0
1707573240000,20.61660000,20.63920000,20.61530000,20.63220000,3710.00000000,1707573299999,76539.63839000,248,2616.40000000,53979.17772000,0
1707573300000,20.63220000,20.64990000,20.62820000,20.63690000,7316.10000000,1707573359999,150993.10781000,526,3100.50000000,63989.79208000,0
1707573360000,20.63720000,20.83060000,20.63720000,20.79670000,43772.90000000,1707573419999,909358.37797000,2680,23643.60000000,490909.86717000,0
1707573420000,20.79870000,20.80080000,20.73610000,20.75460000,8649.40000000,1707573479999,179618.60320000,615,4102.80000000,85181.74100000,0
1707573480000,20.75250000,20.75740000,20.72660000,20.75740000,4947.40000000,1707573539999,102617.29150000,341,3043.90000000,63139.49411000,0
1707573540000,20.75740000,20.77750000,20.74660000,20.77190000,4262.40000000,1707573599999,88486.85478000,264,2308.50000000,47924.51046000,0
1707573600000,20.77190000,20.85090000,20.75930000,20.85090000,14556.10000000,1707573659999,302805.57403000,741,7291.00000000,151733.64426000,0
1707573660000,20.85090000,20.85540000,20.78660000,20.79900000,11469.80000000,1707573719999,238920.09174000,890,5828.90000000,121428.19005000,0
1707573720000,20.79570000,20.80410000,20.77460000,20.77780000,2852.50000000,1707573779999,59301.98984000,262,1290.80000000,26836.99484000,0
1707573780000,20.77690000,20.77690000,20.71350000,20.71970000,6868.40000000,1707573839999,142461.10035000,530,2468.50000000,51207.55713000,0
1707573840000,20.71910000,20.72060000,20.67230000,20.70920000,6169.40000000,1707573899999,127676.20247000,509,2902.30000000,60056.82590000,0
1707573900000,20.70920000,20.78100000,20.69070000,20.73020000,9807.60000000,1707573959999,203469.25330000,600,4970.00000000,103111.19601000,0
1707573960000,20.73190000,20.73760000,20.68840000,20.72910000,5601.60000000,1707574019999,116034.62438000,419,2567.50000000,53187.84089000,0
1707574020000,20.72930000,20.73790000,20.69720000,20.70130000,1880.80000000,1707574079999,38968.09262000,153,769.70000000,15946.06968000,0
1707574080000,20.70060000,20.70170000,20.64190000,20.67580000,8938.80000000,1707574139999,184772.32932000,456,2025.20000000,41847.38015000,0
1707574140000,20.67570000,20.67670000,20.66530000,20.67630000,1831.80000000,1707574199999,37867.70582000,158,1021.50000000,21117.07654000,0
1707574200000,20.67670000,20.71840000,20.66730000,20.69670000,2729.30000000,1707574259999,56482.61513000,263,1903.30000000,39393.47432000,0
1707574260000,20.69720000,20.70840000,20.69080000,20.70140000,1649.80000000,1707574319999,34147.70748000,126,697.70000000,14441.16400000,0
1707574320000,20.70130000,20.71410000,20.68860000,20.69570000,5269.10000000,1707574379999,109072.78511000,293,3396.00000000,70295.82130000,0
1707574380000,20.69540000,20.73490000,20.69500000,20.73150000,7613.20000000,1707574439999,157743.98027000,316,6337.50000000,131306.36647000,0
1707574440000,20.73100000,20.76070000,20.73040000,20.75640000,6484.40000000,1707574499999,134527.57920000,415,4446.60000000,92239.74342000,0
1707574500000,20.75190000,20.82000000,20.75190000,20.81990000,5686.40000000,1707574559999,118234.91986000,326,4961.30000000,103156.13218000,0
1707574560000,20.81750000,20.82130000,20.78540000,20.78700000,7529.60000000,1707574619999,156648.78886000,497,4984.90000000,103708.61924000,0
1707574620000,20.78730000,20.79000000,20.74750000,20.77160000,5233.90000000,1707574679999,108714.92175000,270,3566.70000000,74074.57714000,0
1707574680000,20.76820000,20.77760000,20.75000000,20.75990000,2640.90000000,1707574739999,54831.48265000,211,1707.10000000,35441.19067000,0
1707574740000,20.76550000,20.86130000,20.75750000,20.84520000,12360.10000000,1707574799999,257334.81406000,862,7296.40000000,151871.74146000,0
1707574800000,20.84520000,20.89990000,20.80900000,20.87610000,8877.20000000,1707574859999,185217.22594000,818,4755.50000000,99233.55761000,0
1707574860000,20.87610000,20.87610000,20.81300000,20.84210000,14669.90000000,1707574919999,305739.53845000,463,7430.80000000,154850.53188000,0
1707574920000,20.84580000,20.84580000,20.78040000,20.78560000,4864.60000000,1707574979999,101191.98768000,269,1935.50000000,40261.17037000,0
1707574980000,20.78660000,20.79410000,20.76920000,20.77250000,3848.90000000,1707575039999,79985.83482000,133,2003.90000000,41647.16910000,0
1707575040000,20.77460000,20.80230000,20.76310000,20.77780000,3050.00000000,1707575099999,63372.61924000,222,2322.60000000,48261.16030000,0
1707575100000,20.77660000,20.87720000,20.77520000,20.84820000,13249.90000000,1707575159999,276013.23129000,534,11879.00000000,247464.06967000,0
1707575160000,20.84660000,20.87560000,20.84490000,20.85340000,3257.60000000,1707575219999,67958.09197000,220,1401.20000000,29229.51888000,0
1707575220000,20.85450000,20.86140000,20.82100000,20.83170000,3375.70000000,1707575279999,70344.99279000,181,1813.00000000,37772.14633000,0
1707575280000,20.82550000,20.87320000,20.80210000,20.85800000,7115.20000000,1707575339999,148295.18976000,377,4888.10000000,101877.51982000,0
1707575340000,20.85590000,20.87040000,20.81820000,20.82320000,4985.90000000,1707575399999,103967.73621000,219,1927.80000000,40199.90722000,0
1707575400000,20.82480000,20.82480000,20.78910000,20.79350000,4739.50000000,1707575459999,98616.25839000,138,1242.40000000,25852.58559000,0
1707575460000,20.79340000,20.80110000,20.76090000,20.79680000,2414.80000000,1707575519999,50182.59008000,138,851.60000000,17700.56466000,0
1707575520000,20.80090000,20.81910000,20.79290000,20.80780000,4345.40000000,1707575579999,90392.53306000,243,1727.80000000,35943.61064000,0
1707575580000,20.80580000,20.80580000,20.75780000,20.76160000,2164.70000000,1707575639999,44969.96846000,207,903.50000000,18762.69990000,0
1707575640000,20.76160000,20.76720000,20.70290000,20.72300000,4035.20000000,1707575699999,83640.48697000,323,1857.80000000,38508.22309000,0
1707575700000,20.72550000,20.72900000,20.70330000,20.71600000,2692.90000000,1707575759999,55780.46302000,140,1555.60000000,32224.98560000,0
1707575760000,20.71950000,20.72000000,20.70170000,20.71190000,3272.90000000,1707575819999,67777.66480000,125,736.40000000,15252.07666000,0
1707575820000,20.71080000,20.71680000,20.70160000,20.71050000,1915.50000000,1707575879999,39670.96501000,147,759.60000000,15731.86247000,0
1707575880000,20.71670000,20.72920000,20.70840000,20.71040000,1007.00000000,1707575939999,20862.39295000,200,545.40000000,11299.83486000,0
1707575940000,20.71000000,20.73090000,20.70160000,20.72880000,1566.20000000,1707575999999,32442.86052000,127,1219.70000000,25264.51584000,0
1707576000000,20.72890000,20.78130000,20.72190000,20.77610000,1589.50000000,1707576059999,32969.17165000,202,1002.50000000,20790.61169000,0
1707576060000,20.77600000,20.77600000,20.73840000,20.74270000,1128.20000000,1707576119999,23406.37625000,185,525.90000000,10909.26755000,0
1707576120000,20.74000000,20.74000000,20.70430000,20.70910000,2621.70000000,1707576179999,54337.73559000,106,498.50000000,10325.60295000,0
1707576180000,20.71100000,20.71440000,20.69790000,20.71440000,2661.40000000,1707576239999,55099.33344000,156,1126.50000000,23324.23781000,0
1707576240000,20.71520000,20.71990000,20.69500000,20.69510000,1474.50000000,1707576299999,30537.64991000,72,1078.00000000,22326.79011000,0
1707576300000,20.69450000,20.75520000,20.69350000,20.75510000,3826.50000000,1707576359999,79246.24622000,156,2850.60000000,59032.70311000,0
1707576360000,20.74640000,20.76980000,20.72330000,20.74640000,2747.70000000,1707576419999,56994.63238000,126,2367.70000000,49108.27873000,0
1707576420000,20.74930000,20.79080000,20.73540000,20.74450000,9150.70000000,1707576479999,190069.41370000,501,5734.10000000,119136.46521000,0
1707576480000,20.74440000,20.78320000,20.73230000,20.76830000,921.60000000,1707576539999,19125.69359000,81,703.30000000,14593.05789000,0
1707576540000,20.76820000,20.79880000,20.74520000,20.79820000,3907.40000000,1707576599999,81169.55881000,276,2606.90000000,54151.75795000,0
1707576600000,20.79800000,20.90000000,20.78120000,20.86930000,11777.60000000,1707576659999,245442.01260000,640,8277.80000000,172450.93575000,0
1707576660000,20.87200000,21.14150000,20.87140000,20.97550000,65552.30000000,1707576719999,1377606.38944000,4387,40996.60000000,861111.78755000,0
1707576720000,20.97510000,20.97550000,20.90590000,20.92050000,12870.50000000,1707576779999,269389.82293000,999,6011.40000000,125825.42350000,0
1707576780000,20.91510000,20.91510000,20.77880000,20.80250000,15701.00000000,1707576839999,327163.15369000,938,6363.90000000,132613.01694000,0
1707576840000,20.80340000,20.81170000,20.72170000,20.79040000,12123.40000000,1707576899999,251740.64426000,1081,6390.80000000,132700.50616000,0
1707576900000,20.79040000,20.79330000,20.76170000,20.76480000,1966.50000000,1707576959999,40847.20409000,178,1283.30000000,26655.73010000,0
1707576960000,20.76350000,20.85260000,20.74290000,20.83420000,11114.00000000,1707577019999,231137.03872000,527,8135.40000000,169209.54699000,0
1707577020000,20.83250000,20.83400000,20.79140000,20.80340000,1900.00000000,1707577079999,39551.65414000,216,899.30000000,18724.68676000,0
1707577080000,20.80130000,20.80130000,20.74060000,20.74900000,2559.40000000,1707577139999,53146.86387000,220,944.50000000,19611.86717000,0
1707577140000,20.74910000,20.79080000,20.72560000,20.75000000,5506.60000000,1707577199999,114296.62418000,374,2848.50000000,59131.17962000,0
1707577200000,20.75040000,20.75360000,20.70790000,20.71010000,2376.60000000,1707577259999,49254.55207000,191,1080.60000000,22394.44687000,0
1707577260000,20.70990000,20.74320000,20.69000000,20.71570000,3982.50000000,1707577319999,82459.08912000,328,1575.40000000,32624.72977000,0
1707577320000,20.71500000,20.71560000,20.64840000,20.65380000,4302.90000000,1707577379999,88961.22179000,424,1942.40000000,40152.52500000,0
1707577380000,20.65020000,20.65220000,20.60000000,20.62280000,10497.30000000,1707577439999,216537.47684000,582,5188.10000000,107037.45987000,0
1707577440000,20.62320000,20.66090000,20.61170000,20.61760000,6600.80000000,1707577499999,136160.44448000,427,4330.50000000,89319.30229000,0
1707577500000,20.61700000,20.65280000,20.60680000,20.61500000,4821.30000000,1707577559999,99410.54091000,252,1297.60000000,26760.07783000,0
1707577560000,20.61730000,20.65060000,20.61290000,20.62580000,2534.00000000,1707577619999,52280.41311000,355,1326.50000000,27369.34971000,0
1707577620000,20.62410000,20.66970000,20.62130000,20.66450000,2388.80000000,1707577679999,49325.97782000,316,1456.90000000,30081.70827000,0
1707577680000,20.66450000,20.66540000,20.60680000,20.61070000,2051.90000000,1707577739999,42342.77188000,133,497.60000000,10267.24073000,0
1707577740000,20.61190000,20.62540000,20.57010000,20.57260000,5829.10000000,1707577799999,120059.26527000,544,1677.20000000,34541.57309000,0
1707577800000,20.57250000,20.60790000,20.54650000,20.57250000,7809.10000000,1707577859999,160657.87794000,465,5117.30000000,105284.36247000,0
1707577860000,20.57110000,20.59200000,20.55580000,20.56040000,3400.80000000,1707577919999,69966.09125000,227,2214.10000000,45550.74587000,0
1707577920000,20.56010000,20.57120000,20.53610000,20.56010000,4008.20000000,1707577979999,82378.23175000,250,2167.80000000,44551.76343000,0
1707577980000,20.56270000,20.60680000,20.55890000,20.60010000,2251.00000000,1707578039999,46348.28827000,264,1459.70000000,30058.12632000,0
1707578040000,20.60010000,20.60010000,20.54900000,20.58040000,11906.50000000,1707578099999,244912.03721000,356,1929.40000000,39685.94068000,0
1707578100000,20.57720000,20.57890000,20.55690000,20.56410000,1030.80000000,1707578159999,21202.88934000,122,720.30000000,14814.37274000,0
1707578160000,20.56180000,20.58000000,20.55130000,20.57850000,3734.90000000,1707578219999,76830.17350000,146,995.20000000,20471.91088000,0
1707578220000,20.57810000,20.61900000,20.57810000,20.60710000,4967.70000000,1707578279999,102311.24368000,307,3789.10000000,78030.35714000,0
1707578280000,20.60870000,20.64620000,20.60870000,20.62800000,4729.70000000,1707578339999,97574.70981000,208,3581.30000000,73878.23140000,0
1707578340000,20.62910000,20.63160000,20.59130000,20.60550000,2501.90000000,1707578399999,51566.12840000,221,1184.60000000,24418.42719000,0
1707578400000,20.60470000,20.61470000,20.57790000,20.58640000,3871.60000000,1707578459999,79741.75640000,157,669.10000000,13780.67481000,0
1707578460000,20.58780000,20.64420000,20.58460000,20.64180000,1229.40000000,1707578519999,25343.28264000,202,978.90000000,20176.10949000,0
1707578520000,20.64170000,20.69930000,20.64010000,20.68230000,7714.80000000,1707578579999,159455.65423000,475,5967.60000000,123343.18480000,0
1707578580000,20.67970000,20.68000000,20.65360000,20.65360000,747.40000000,1707578639999,15445.61881000,53,300.00000000,6200.44119000,0
1707578640000,20.65220000,20.67690000,20.65100000,20.67000000,1127.70000000,1707578699999,23303.74610000,78,695.60000000,14372.89537000,0
1707578700000,20.67080000,20.68000000,20.64480000,20.64960000,2972.90000000,1707578759999,61428.35973000,102,371.00000000,7669.61406000,0
1707578760000,20.65020000,20.66490000,20.64010000,20.65290000,555.90000000,1707578819999,11479.24713000,94,489.30000000,10103.67483000,0
1707578820000,20.65280000,20.65280000,20.60580000,20.63310000,2664.80000000,1707578879999,54954.03790000,193,623.00000000,12846.57850000,0
1707578880000,20.63320000,20.65410000,20.63250000,20.64630000,1150.90000000,1707578939999,23757.52971000,150,742.20000000,15320.63207000,0
